flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11518.322,3.65193,737.2044276836616,447.2696640307367,1196,0
11520.949,3.6519103,737.204311935323,447.2694400134029,1197,0
11512.385,3.6512294,737.2045695078551,447.26968494018246,1198,0
11517.616,3.6516085,737.2045385384939,447.26975461396216,1199,0
11517.414,3.6516814,737.2048501814338,447.270020819993,1200,0
11519.663,3.651763,737.2050507327189,447.26960943139426,1201,0
11519.084,3.651749,737.2045585845059,447.26990946028593,1202,0
11519.097,3.6517444,737.2041880924636,447.2699596108449,1203,0
11514.464,3.6514251,737.2045620207974,447.26980676944106,1204,0
11517.034,3.651527,737.2049517367404,447.27002491448,1205,0
11512.386,3.6512082,737.2048648055088,447.26970736998356,1206,0
11520.665,3.6519635,737.2045528051198,447.2694964650817,1207,0
11519.066,3.6516745,737.204910841604,447.26981424267376,1208,0
11520.266,3.65179,737.2044352123364,447.2698343789884,1209,0
11512.138,3.6511216,737.204314968517,447.26987186439345,1210,8192
11518.077,3.6517193,737.2046000783754,447.26986040370815,1211,0
11516.78,3.6514442,737.2042062138779,447.2692777471527,1212,0
11519.29,3.651683,737.2043803286657,447.2696232173563,1213,0
11521.75,3.6518507,737.2040466392027,447.26948054342193,1214,0
11521.035,3.6517146,737.2047402996726,447.2696843314369,1215,0
11517.252,3.6515167,737.2034815552687,447.26886974754075,1216,0
11519.578,3.651629,737.2038908603118,447.26931866291153,1217,0
11523.034,3.6519442,737.2035552388402,447.2693367943725,1218,0
11514.22,3.6511023,737.2040281734686,447.2694878449804,1219,0
11518.745,3.6515443,737.20385329577,447.26921828125774,1220,0
11520.782,3.6517282,737.2045532038272,447.26951330988896,1221,0
11520.308,3.651714,737.204210115968,447.2697585604819,1222,0
11522.535,3.651864,737.2047228846563,447.26945413458645,1223,0
11514.744,3.6512752,737.2040982527666,447.26941511829517,1224,0
11521.136,3.6518939,737.2039704032408,447.26899138878844,1225,0
11523.753,3.6519988,737.2040217988101,447.2688337058655,1226,0
11511.615,3.6509662,737.2040713655043,447.26895164649426,1227,0
11518.668,3.6515007,737.2039768727158,447.2693283760414,1228,0
11522.306,3.651852,737.2037205921328,447.2695909231678,1229,0
11519.92,3.6518104,737.2041784810075,447.2692175770519,1230,0
11519.841,3.6516583,737.2034847084052,447.2689797851736,1231,0
11521.626,3.651771,737.2041206054002,447.2694723301841,1232,0
11518.161,3.6514482,737.2043482070646,447.26905185378524,1233,0
11529.764,3.65257,737.2039946311677,447.26949273631817,1234,0
11517.623,3.651474,737.2044843326031,447.2691348668642,1235,0
11522.732,3.6519172,737.2039274775965,447.26909689410655,1236,0
11519.847,3.6515253,737.2045463340568,447.26909082707385,1237,0
11524.115,3.6518867,737.2040838657455,447.269011524873,1238,0
11518.6045,3.6514513,737.2046335471547,447.2694240840926,1239,0
11523.924,3.6519258,737.2041564474652,447.26883428987486,1240,0
11528.02,3.6521955,737.2043175395851,447.2694849323472,1241,0
11529.348,3.6523187,737.2041431589494,447.26929908491,1242,0
11519.2705,3.6514688,737.2042593495462,447.26923145111033,1243,0
11525.0,3.652005,737.2044515468242,447.26900813766775,1244,0
11519.489,3.651567,737.2040356390753,447.26848570340667,1245,0
11522.088,3.6516936,737.2036324826348,447.26901885881887,1247,0
11521.131,3.6516252,737.2039566097892,447.2689192160753,1248,0
11519.804,3.6514823,737.2039595388512,447.26870210512993,1249,0
11519.883,3.6515028,737.204334801159,447.26940612400773,1250,0
11521.76,3.651618,737.2046793126322,447.269654175074,1251,0
11526.525,3.6520772,737.2053796791911,447.27002900260965,1252,0
11521.09,3.6516988,737.2050752755052,447.2690955958316,1253,0
11526.691,3.6521735,737.2055509092687,447.2699771503081,1254,0
11517.527,3.6512961,737.2061522782702,447.26969010398386,1255,0
11527.219,3.652128,737.2060079311264,447.2699090285798,1256,8192
11529.226,3.6522472,737.2054194261916,447.27054877287486,1257,0
11520.673,3.6515684,737.2052755622981,447.2699449069095,1258,0
11525.932,3.652012,737.2051972818764,447.2699502847011,1259,8192
11522.114,3.6516342,737.2054236206785,447.27020157293487,1260,0
11521.328,3.651494,737.2052002315678,447.26999166266876,1261,0
11523.447,3.6518235,737.204827951417,447.26993776912053,1262,0
11525.99,3.6520066,737.2047795301957,447.2695994082328,1263,0
11525.355,3.651899,737.204139592783,447.2690506056873,1264,0
11526.769,3.6520932,737.2050606494173,447.26928979470426,1265,0
11529.464,3.6522446,737.204435788284,447.2693648198895,1266,8192
11519.061,3.651392,737.2046464279907,447.26861164024336,1267,0
11518.45,3.6513696,737.2046416932311,447.2686090073051,1268,0
11522.397,3.6516626,737.2047696571767,447.2684412459684,1269,0
11525.117,3.6519926,737.2043978229444,447.26863799302134,1270,0
11524.936,3.6520755,737.2040975139333,447.26864650074305,1271,0
11524.075,3.6518717,737.2041319132933,447.2682763032266,1272,0
11529.474,3.6523216,737.2043734654754,447.26820741715716,1273,0
11520.526,3.6514683,737.2037184457362,447.2683055725773,1274,0
11521.273,3.6516151,737.2039755516798,447.26807159823403,1275,0
11524.376,3.6520224,737.2038243643887,447.2680228913137,1276,0
11525.029,3.652032,737.2032447000965,447.26850601887196,1277,0
11529.842,3.652284,737.2032270539813,447.26827380596444,1278,0
11524.526,3.6517925,737.2032058729196,447.2684837831002,1279,0
11529.221,3.6521633,737.2034142377868,447.2683830729188,1280,0
11525.982,3.6518788,737.2037102123887,447.2682232688696,1281,0
11523.647,3.651618,737.2031090641145,447.2682431156975,1282,0
11525.265,3.651789,737.2033649685715,447.2682097715693,1283,0
11525.661,3.651988,737.2036240760999,447.26829899010164,1284,0
11529.764,3.6522238,737.2032648517195,447.26805901069736,1285,0
11522.464,3.6517386,737.203448439669,447.26800903220385,1286,0
11533.233,3.652489,737.2034692267107,447.26837006714885,1287,0
11524.776,3.651765,737.2032494677949,447.2679850449155,1288,0
11527.657,3.652151,737.20314048559,447.26791713072697,1289,0
11527.9375,3.6520474,737.202714789428,447.2679193900382,1290,0
11519.322,3.6514215,737.203022312375,447.26809863497016,1291,8192
11522.908,3.6516304,737.203183432239,447.2679967535373,1292,0
11530.428,3.65212,737.2030001207742,447.26809329878535,1293,0
11526.524,3.6518495,737.2033743969095,447.26781059963514,1294,0
11531.823,3.6523633,737.2030329284952,447.26744790147205,1295,0
11519.982,3.6514108,737.2028847399331,447.2676880788494,1296,0
11528.393,3.652016,737.2029246703579,447.2679658816624,1297,0
11525.843,3.6517684,737.2033011880656,447.26762075000784,1298,0
11526.46,3.65187,737.203924616806,447.26812886259916,1299,0
11523.222,3.6516237,737.203635212151,447.26830300169183,1300,0
11533.942,3.6525068,737.2036652688731,447.26801962715007,1301,0
11524.5,3.6515498,737.2038808731025,447.2677756597527,1302,0
11529.776,3.6522353,737.2038352991588,447.2682611942024,1303,0
11527.9375,3.651961,737.2035149218848,447.2674645941229,1304,0
11521.217,3.6514943,737.203403944116,447.26773537756344,1305,0
11528.808,3.6519988,737.203374344871,447.2677530562241,1306,0
11526.52,3.6516893,737.203726687591,447.2679013879847,1307,0
11528.889,3.6523778,737.203662576737,447.2674135739348,1308,128
11525.428,3.6516986,737.2037515257958,447.2680218026751,1309,0
11528.938,3.6519866,737.2030825454256,447.26803782461303,1310,8192
11528.588,3.6519783,737.2034550828723,447.2678818011763,1311,0
11526.104,3.6517658,737.2032130278334,447.2677092926806,1312,0
11531.795,3.6522825,737.2031424264504,447.2677408304215,1313,0
11531.435,3.6520913,737.2026865952942,447.2677214039765,1314,0
11530.518,3.6520596,737.2030590103539,447.2676218848589,1315,0
11524.37,3.6515753,737.2032072298387,447.26775772066753,1316,0
11530.225,3.652083,737.2030424876873,447.2678411549977,1317,0
11525.608,3.651675,737.2030774202453,447.26769327164044,1318,0
11528.856,3.6518028,737.202939926809,447.26798191998523,1319,0
11525.174,3.6516216,737.2021254022063,447.26731623616377,1320,0
11528.396,3.6519282,737.202380439587,447.2676584813756,1321,0
11529.999,3.6520412,737.2024796643335,447.2672842313347,1322,0
11528.847,3.651868,737.2023233225523,447.2677236348548,1323,0
11546.885,3.6548333,737.202680182104,447.26763981720245,1324,128
11530.276,3.6520114,737.2021494468156,447.26751158824976,1325,0
11533.113,3.652762,737.2024330439323,447.26800094992274,1326,128
11526.163,3.6516054,737.2024177056935,447.26735018119865,1327,0
11532.682,3.6521254,737.202936292801,447.26715509934996,1328,0
11531.405,3.652141,737.2030140875474,447.26731327254316,1329,0
11532.268,3.652203,737.2025767310337,447.2671785950122,1330,0
11523.327,3.6514146,737.2033856235233,447.26779762806206,1331,0
11527.095,3.6517255,737.203285599189,447.26801830160684,1332,0
11530.916,3.6520293,737.2036511918791,447.2677991478073,1333,0
11534.038,3.6524322,737.2037312497698,447.2681446696704,1334,0
11529.189,3.651808,737.2038396935767,447.26831512173163,1335,0
11524.918,3.6514692,737.2036379902379,447.2683011021635,1336,0
11529.175,3.6519008,737.2038721611062,447.2683309739854,1337,0
11534.449,3.652316,737.2043622128549,447.2687984875639,1338,0
11528.957,3.651769,737.2041015290812,447.268309413364,1339,0
11529.6,3.6519115,737.2042944620292,447.26863389683143,1340,0
11529.512,3.651874,737.2032631739879,447.26799960105774,1341,0
11529.169,3.6519415,737.2041538831237,447.26866246567704,1342,0
11535.655,3.6524065,737.2038792492976,447.26824589306204,1343,0
11526.891,3.6516483,737.2038466163868,447.2683660589081,1344,0
11537.1045,3.6525931,737.2039132930901,447.2681179662341,1345,0
11534.366,3.6522636,737.2033628213277,447.26747988412006,1346,0
11530.787,3.65197,737.2027865320813,447.2673948325415,1347,0
11528.546,3.651753,737.2020923817586,447.26746345539533,1348,0
11531.945,3.6519809,737.2023412989495,447.2674061373078,1349,0
11525.161,3.6514103,737.202498905884,447.2672500998791,1350,0
11531.371,3.653347,737.202296147974,447.26701281041767,1351,128
11535.301,3.6522624,737.2023535537313,447.2673869731399,1352,0
11532.689,3.6519668,737.2025516758832,447.2669949726381,1353,0
11539.214,3.6552474,737.2018652006511,447.26736073938605,1354,128
11528.367,3.6515675,737.2025688925619,447.26717265889135,1355,0
11531.38,3.6518579,737.202554904319,447.2672972729897,1356,0
11532.789,3.6520152,737.2023394933908,447.267021118074,1357,8192
11527.373,3.6514225,737.2032047529531,447.26713586906334,1358,0
11534.659,3.6523032,737.2025900984897,447.2670067860188,1359,0
11532.158,3.6519208,737.2027781941293,447.266981915381,1360,0
11530.973,3.6518478,737.2028425734494,447.2671910628186,1361,0
11537.499,3.6523395,737.202597080901,447.2672616694256,1362,0
11529.425,3.6517591,737.2023519813562,447.26716429158716,1363,0
11526.632,3.6515284,737.202561264585,447.26708221920006,1364,0
11531.985,3.6519308,737.2028407444884,447.267075374089,1365,0
11529.016,3.6516128,737.2023830604203,447.26672988359365,1366,0
11525.799,3.6513171,737.202677790263,447.2668312014538,1367,0
11528.351,3.6516209,737.2030851401407,447.2668913681802,1368,0
11531.291,3.6518238,737.2025947549137,447.2667206965812,1369,0
11529.246,3.651688,737.2027042110468,447.267296689135,1370,0
11532.308,3.6519394,737.2026722671862,447.2670055011892,1371,0
11530.027,3.651683,737.2028248167912,447.2673684680151,1372,0
11536.461,3.652263,737.2020970092614,447.2669332090021,1373,0
11535.43,3.6521323,737.2025291370506,447.2669687551853,1374,0
11531.136,3.651722,737.2024957818434,447.26688792351683,1375,0
11528.915,3.6516054,737.202152055434,447.26700846182524,1376,0
11534.829,3.6522336,737.202882584716,447.2669138569795,1377,0
11530.157,3.6516314,737.202509780102,447.26666348737655,1378,0
11539.766,3.6526139,737.2029132026485,447.26715046032234,1379,0
11536.219,3.652298,737.2021841473627,447.2668188982424,1380,0
11534.197,3.652,737.2022990842111,447.2665380642888,1381,0
11526.909,3.651367,737.2022818231457,447.266618573811,1382,0
11534.347,3.6521268,737.2018873065168,447.26667040994494,1383,0
11537.057,3.6522238,737.2020319671344,447.2661512133626,1384,0
11546.855,3.654613,737.2022691597922,447.2670520786994,1385,128
11531.252,3.6518688,737.2024157113964,447.2663441336223,1386,0
11527.995,3.651462,737.2026611805314,447.26634244002815,1387,0
11542.241,3.6526437,737.202043635576,447.26647622883166,1388,0
11530.949,3.6519427,737.2020178456552,447.26637560710424,1389,0
11532.381,3.6517458,737.2021642758103,447.26631249344786,1390,8192
11532.466,3.6518767,737.2021036907948,447.2662478316776,1391,0
11529.084,3.6517253,737.2016848396828,447.26605769317104,1393,0
11533.455,3.6517768,737.201895832843,447.26634435081775,1394,0
11540.866,3.6525342,737.2020203637769,447.26589177474546,1395,0
11527.543,3.65144,737.2030634170674,447.2661700600481,1396,0
11534.305,3.6520503,737.2020864243449,447.26567210600035,1397,0
11530.215,3.651635,737.2019820440352,447.26560690153417,1398,0
11540.288,3.652526,737.2022694039351,447.2659410011039,1399,0
11531.182,3.6517155,737.2025067158257,447.2658697904713,1400,0
11533.193,3.6518729,737.2026621741423,447.26613661929434,1401,0
11536.148,3.6521208,737.2019396020457,447.2662482902334,1402,0
11525.021,3.6511478,737.2024814258582,447.2657849118113,1403,0
11531.407,3.6516514,737.2022991238856,447.2658994116442,1404,8192
11536.158,3.6521351,737.2021386074152,447.26593642264055,1405,0
11530.271,3.651726,737.2026042203954,447.2658767230671,1406,0
11538.471,3.6524084,737.2026522348726,447.26601479074674,1407,0
11538.14,3.652175,737.2026760243605,447.2660378855621,1408,0
11537.777,3.6530814,737.2025117959143,447.26580166045915,1409,128
11533.436,3.6518972,737.2028092173078,447.26626881905344,1410,0
11524.79,3.6512449,737.2026339281364,447.26562973858574,1411,0
11539.605,3.6523614,737.2027488910475,447.2659317095015,1412,0
11538.307,3.6522865,737.2023887757205,447.26624221999646,1413,0
11535.779,3.65198,737.202989311109,447.26630414285955,1414,0
11533.113,3.6518004,737.2029789944172,447.2663971906047,1415,0
11533.698,3.65194,737.2030719130008,447.26622812424563,1416,0
11538.385,3.6522787,737.2031992760069,447.2665661653198,1417,0
11539.425,3.65224,737.2032585342827,447.2664947480491,1418,0
11536.505,3.6520827,737.2032791353297,447.2661410025208,1419,0
11540.207,3.6524506,737.2030665839509,447.26624715075656,1420,0
11540.82,3.65243,737.2036550373166,447.2666287824299,1421,0
11537.998,3.652178,737.2042665792629,447.26646832794324,1422,0
11539.192,3.65235,737.2038299141522,447.2666076276816,1423,8192
11541.081,3.652393,737.2034685325443,447.2662861659187,1424,0
11531.98,3.6516123,737.2035169604771,447.2660342834397,1425,0
11541.865,3.6525793,737.2038310980661,447.26657824521294,1426,0
11539.107,3.652203,737.2041721274612,447.26642238761593,1427,0
11540.847,3.652368,737.2040583053043,447.2662625656561,1428,0
11538.161,3.652176,737.2030360656981,447.2659075349234,1429,0
11544.497,3.6526573,737.2033077684723,447.2657511082501,1430,0
11537.868,3.6521113,737.2034728310996,447.2657396326651,1431,0
11540.666,3.652428,737.2024312358591,447.26536564464385,1432,0
11535.886,3.6519184,737.2024219049134,447.26518018522705,1433,0
11535.183,3.6519246,737.202500235565,447.26520025944745,1434,0
11536.879,3.6519408,737.202485200737,447.2650858248904,1435,0
11540.43,3.6522493,737.2028246483998,447.2651226845584,1436,0
11540.001,3.6521711,737.201938436202,447.26509328413624,1437,0
11539.176,3.6522083,737.2022463007303,447.26490035939054,1438,0
11543.584,3.6525285,737.2014860142818,447.26479682132003,1439,0
11530.827,3.6514385,737.202015146304,447.2650633752491,1440,0
11541.263,3.652305,737.2025488454174,447.2651512558582,1441,0
11535.284,3.6516922,737.2019979819898,447.2648673109873,1442,0
11536.125,3.6518614,737.2016994720727,447.2646007728186,1443,0
11546.442,3.6527135,737.2019515996751,447.26507283298923,1444,8192
11536.409,3.651886,737.2019364240238,447.26475126029743,1445,0
11538.48,3.651998,737.2016868826491,447.26493226554084,1446,0
11531.138,3.6515658,737.202084327549,447.2647325388924,1447,0
11540.05,3.6521695,737.2016745182009,447.26489203784274,1448,0
11537.798,3.6520154,737.2013088879494,447.2646882846419,1449,0
11533.26,3.6517637,737.2019507334342,447.2649791918888,1450,0
11535.821,3.6517158,737.2025679225571,447.26515568311714,1451,0
11540.813,3.6523888,737.2024870041301,447.2650162132642,1452,0
11546.029,3.6526072,737.2021140820192,447.2649281273476,1453,0
11544.049,3.6526346,737.2016857284758,447.26446902472577,1454,0
11534.642,3.6517518,737.2019935722666,447.26486473151994,1455,8192
11543.203,3.6524677,737.2021305299215,447.26490108280376,1456,8192
11530.826,3.6515002,737.2024276108217,447.2648175542699,1457,0
11539.071,3.6520667,737.2020484348818,447.26453581958174,1458,0
11534.053,3.651763,737.2019371032786,447.264546848581,1459,0
11539.017,3.652167,737.2014104046453,447.26450122135725,1460,8192
11539.043,3.6521902,737.2017903826005,447.26441949800187,1461,0
11536.04,3.6518116,737.2015980192848,447.2643768192498,1462,8192
11541.257,3.652287,737.2015729151709,447.26444287274586,1463,8192
11545.614,3.6526597,737.2016489727523,447.2645839671771,1464,0
11537.011,3.6519375,737.2012672530889,447.26430104172215,1465,0
11534.872,3.6516798,737.2014179002379,447.26436892514874,1466,0
11544.032,3.6525168,737.2013117192503,447.2643479061024,1467,0
11536.139,3.6518035,737.2020220340191,447.2641669169558,1468,0
11547.533,3.6533344,737.20187538574,447.26474706089147,1469,128
11538.808,3.6520698,737.2016388691388,447.2644099852747,1470,0
11548.413,3.6535497,737.2018062969454,447.26484942064127,1471,128
11541.472,3.652254,737.2013746156756,447.2644649259502,1472,0
11528.299,3.651227,737.2014518472631,447.26466508980366,1473,0
11538.037,3.6519358,737.2017197491314,447.264519057423,1474,0
11536.453,3.65171,737.201123150902,447.2646265832118,1475,0
11542.81,3.6522548,737.2015250083398,447.26462497431226,1476,0
11542.354,3.6523426,737.2016234156305,447.2647135010157,1477,0
11544.206,3.6524024,737.2013901936231,447.2648067567546,1478,0
11545.637,3.6525614,737.2008225763724,447.26439857555766,1479,0
11533.691,3.6515398,737.2014863892299,447.26474858706234,1480,0
11544.259,3.6524272,737.201069300969,447.2645766651206,1481,0
11536.517,3.6518266,737.2014885033453,447.26469793648613,1482,0
11542.292,3.6523116,737.2015042210173,447.2642206941575,1483,0
11541.812,3.6523702,737.20113648238,447.2645873444165,1484,0
11538.023,3.6518648,737.2014574073867,447.2646655946761,1485,0
11541.509,3.6521952,737.2012094909635,447.2645919524085,1486,0
11541.837,3.6522017,737.201100249593,447.2648171571984,1487,0
11546.212,3.6526546,737.2007066267591,447.26428187456804,1488,0
11528.634,3.651133,737.2010453273571,447.26421590420966,1489,0
11541.25,3.6520925,737.2009598616207,447.2643082218672,1490,0
11552.557,3.653113,737.2007520001575,447.26458696363716,1491,0
11540.899,3.6522324,737.2013133001593,447.2647118485116,1492,0
11543.085,3.652374,737.2010081603239,447.26475945377535,1493,0
11538.603,3.6519473,737.2010902135655,447.26442236526185,1494,0
11555.377,3.6542268,737.2003528187043,447.2643361015646,1495,128
11541.416,3.6521022,737.201051971035,447.2649043737694,1496,0
11539.539,3.6520803,737.2010130357684,447.26466756133465,1497,0
11542.375,3.6522367,737.2014178584651,447.26480911095086,1498,0
11543.038,3.6524463,737.2014999740695,447.2649358134143,1499,0
11543.851,3.6523874,737.2018295154778,447.2654362149829,1500,0
11544.776,3.6524875,737.2023316505173,447.26560227856874,1501,0
11544.1045,3.6523998,737.2021792398938,447.26556950234084,1502,0
11538.921,3.651935,737.2018066932101,447.26549143608315,1503,0
11542.538,3.652384,737.202036376738,447.2656841194329,1504,0
11542.6875,3.6521788,737.2019448739529,447.2655702186314,1505,0
11537.768,3.651797,737.2021979933597,447.2659026552489,1506,0
11540.153,3.6520102,737.2021908452798,447.26593793985455,1507,0
11544.743,3.6523073,737.2019670812871,447.26549695681297,1508,0
11542.091,3.652203,737.2019516649362,447.26544460213177,1509,0
11542.228,3.65223,737.2019825871222,447.2652914694353,1510,0
11541.194,3.6521964,737.2013648587097,447.26549804123863,1511,0
11547.461,3.6526427,737.2011939727348,447.26547050745904,1512,0
11548.875,3.6528182,737.2011106330704,447.26469435837737,1513,0
11539.658,3.6518526,737.200782680058,447.2648617655571,1514,0
11543.921,3.652366,737.2002312520752,447.2641807782353,1515,0
11538.775,3.6519222,737.2010325811254,447.2644926009923,1516,0
11543.66,3.6522584,737.2007213844552,447.2649213830931,1517,0
11544.967,3.6524017,737.2002278941395,447.26429809082964,1518,0
11548.666,3.6527185,737.2006368641738,447.26457390869854,1519,0
11545.005,3.65236,737.2004585168353,447.26429646293354,1520,0
11544.754,3.6541135,737.2010539317608,447.2648399479759,1521,128
11545.29,3.6522334,737.2011323103636,447.26407397281446,1522,0
11539.723,3.6520653,737.2005188366848,447.26441525307115,1523,0
11543.93,3.6521077,737.2003054271962,447.2645248060567,1524,0
11542.982,3.6521783,737.200597150308,447.2643443410896,1525,0
11549.095,3.6526716,737.2008533140576,447.2643322520121,1526,0
11540.14,3.651922,737.2004333359031,447.26460895809237,1527,0
11539.352,3.6519713,737.2002930952306,447.2641243552548,1528,0
11541.785,3.652151,737.2004265475445,447.264869153673,1529,0
11539.975,3.6519623,737.20091318738,447.2646157201183,1530,0
11547.3955,3.6523798,737.201025275163,447.2645197700408,1531,0
11546.097,3.652459,737.2002637631275,447.26399869180966,1532,0
11546.1,3.6523879,737.2010011392003,447.264401344483,1533,0
11544.683,3.6523988,737.2003170320312,447.26434534254855,1534,0
11550.327,3.6527743,737.2003284496727,447.26416426795606,1535,0
11552.231,3.6547365,737.2011490145176,447.26490389797186,1536,128
11539.082,3.651824,737.2010452229262,447.2642677324937,1537,0
11542.582,3.6520982,737.2017733314077,447.2644556661966,1539,0
11551.68,3.6529136,737.2011049825343,447.26403760339065,1540,0
11544.781,3.6522417,737.2009574469525,447.2645223495363,1541,0
11547.891,3.6525867,737.2005250087949,447.2642581653001,1542,0
11543.203,3.6521666,737.2009913081291,447.26427429244245,1543,0
11540.971,3.6519616,737.2008143922375,447.2640321137652,1544,0
11539.212,3.6517391,737.2010900565523,447.2638714351448,1545,0
11545.064,3.6523983,737.2009277651451,447.2639988596402,1546,0
11548.38,3.6525671,737.2007143161569,447.2640700751027,1547,0
11546.063,3.652297,737.2007427534868,447.26405402075363,1548,0
