flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6531.565,3.47431,389.598424534889,401.8466945420545,1140,0
6531.954,3.474307,389.5977021662662,401.84625449600156,1141,0
6528.944,3.4739692,389.5980501105093,401.8470912922154,1142,0
6527.7593,3.4739482,389.59810992732287,401.8463012032597,1143,0
6531.1655,3.474391,389.59802430346923,401.84631046084104,1144,0
6531.315,3.474166,389.5978943194943,401.84752783652044,1145,0
6530.6514,3.4741762,389.5983169089437,401.8478976027931,1146,0
6530.0796,3.474059,389.59851443922776,401.8468516347091,1147,0
6525.5015,3.4737322,389.5980748316008,401.84702583247054,1148,0
6535.2607,3.4747474,389.59756764573547,401.8467986194408,1149,0
6534.581,3.47442,389.5989760511647,401.8462827851256,1150,8192
6528.758,3.4740145,389.59821405199773,401.8461633292937,1151,0
6532.564,3.474238,389.5984640846029,401.84727846319197,1152,0
6532.32,3.4742548,389.5978332664708,401.84625430205773,1153,0
6537.404,3.4747148,389.59815087223814,401.84658285483556,1154,0
6530.6196,3.4742332,389.5978597926878,401.846461182819,1155,0
6531.3115,3.4741662,389.59822072175456,401.8462702784797,1156,0
6531.302,3.4740505,389.5984467798401,401.8472752038224,1157,0
6527.7285,3.473743,389.59844844854297,401.8462766828601,1158,0
6529.518,3.474044,389.59928980494453,401.8471478643447,1159,0
6523.1206,3.4732933,389.598261140268,401.84767801875256,1160,0
6537.322,3.4743497,389.59852698429654,401.8476404729156,1161,0
6532.78,3.474171,389.5986114393586,401.84640478945835,1162,0
6530.8247,3.474045,389.59821485179697,401.8466523855583,1163,0
6536.73,3.47459,389.5981921950878,401.84684622886317,1164,0
6537.0405,3.4745038,389.5979828159977,401.8466805586689,1165,0
6536.629,3.4745748,389.597793381475,401.8471643111131,1166,0
6533.902,3.4742453,389.59807952807887,401.84656346731526,1167,0
6537.4194,3.4745483,389.59798745820615,401.8462497763962,1168,0
6531.141,3.4739568,389.59800615695076,401.84589343856436,1169,0
6528.35,3.4746861,389.5972602565164,401.8458794335344,1170,0
6533.1514,3.4743135,389.59774321642607,401.8460689412039,1171,0
6538.1675,3.4745033,389.59844813735333,401.8461002484136,1172,0
6535.1426,3.474426,389.5974192816228,401.8466524595613,1173,0
6534.381,3.4743147,389.5971793518986,401.8464191843742,1174,0
6531.3833,3.4739513,389.5973702605726,401.8462264535495,1175,0
6528.5405,3.4737003,389.59708931564836,401.84593909266783,1176,0
6529.437,3.474094,389.59821639428617,401.8460501604924,1177,0
6533.8823,3.4742522,389.5979558057529,401.8467910912625,1178,0
6533.294,3.4744203,389.59736521039395,401.84738411895023,1179,0
6533.9556,3.4742417,389.5978061028248,401.8466497150814,1180,0
6534.3433,3.4743612,389.5982009959398,401.84767170209835,1181,0
6529.5107,3.4737947,389.59800008046403,401.84700016930344,1182,0
6533.169,3.4741788,389.5984409765223,401.84752359037003,1183,0
6530.9766,3.4740307,389.5982991447384,401.8475055540229,1184,0
6529.8965,3.4739676,389.5984833607488,401.8479940342377,1185,0
6529.7793,3.4741678,389.5992136536726,401.847191344784,1186,0
6529.724,3.4739683,389.59874811886,401.8481138966004,1187,0
6528.3345,3.4737756,389.5984217620246,401.8474715256788,1188,0
6530.203,3.473953,389.59861814535765,401.8476653769489,1189,0
6529.6577,3.4738913,389.59828548867216,401.8481518118689,1190,0
6530.466,3.4738712,389.5978224789101,401.8474297414896,1191,8192
6532.994,3.4741578,389.59825347925926,401.84753449605864,1192,0
6529.131,3.4738488,389.59800716122754,401.84759954074514,1193,0
6532.0503,3.4740818,389.59802812084405,401.84751596488735,1194,0
6535.459,3.4742577,389.5988798430587,401.8490337136953,1195,0
6534.5913,3.4743001,389.5991736350415,401.84898582928156,1196,0
6529.3335,3.473948,389.59829189280646,401.8488834894734,1197,0
6533.8745,3.4741628,389.59839230366833,401.84865456184434,1198,0
6534.136,3.4743137,389.59792066506793,401.84846513140013,1199,0
6528.2603,3.4738197,389.59906857688367,401.84813309707334,1200,0
6528.633,3.4737036,389.59813803789496,401.84816886570127,1201,0
6535.3145,3.4742665,389.59787395220707,401.8484953134353,1202,0
6531.7314,3.4741533,389.59826516600975,401.84790963001683,1203,0
6534.272,3.4741743,389.59843196710943,401.8491704860468,1204,0
6534.3022,3.4741905,389.5982285276595,401.84839413881116,1205,0
6533.1616,3.4740536,389.59789704848646,401.84914060085583,1206,0
6534.707,3.4740703,389.5983416840518,401.84964527037124,1207,0
6531.667,3.4738622,389.598717984251,401.848195551996,1208,0
6530.5757,3.4737477,389.5983830829125,401.8487948095942,1209,0
6532.601,3.473874,389.59812827856257,401.8488023457244,1210,0
6534.145,3.474193,389.59801367201993,401.8487458627975,1211,0
6525.102,3.4740212,389.5993890200472,401.84844446316055,1212,0
6524.4023,3.4731247,389.59802048084055,401.8485635891353,1213,0
6529.649,3.4735777,389.5984180033368,401.8493761338848,1214,0
6530.4365,3.4737523,389.5990611710086,401.84864389322115,1215,0
6540.059,3.474499,389.59850056174236,401.84949668102405,1216,0
6531.7393,3.4736595,389.59834746604656,401.8489558656342,1217,0
6529.7793,3.4736912,389.59865873374747,401.8494318033113,1218,0
6530.7515,3.4735754,389.5981423129711,401.8493501513161,1219,0
6527.8193,3.4732797,389.5990659324343,401.8490174806982,1220,0
6535.4155,3.474087,389.5987698644428,401.849407517529,1221,0
6529.1045,3.473499,389.5991026386434,401.8483699573933,1222,0
6528.8955,3.4735563,389.5989103203921,401.84839693069677,1223,0
6532.1484,3.4737754,389.59894055673414,401.8488671237285,1224,0
6535.5034,3.4739807,389.5979693874227,401.849081509866,1225,0
6532.5605,3.473966,389.5984847846395,401.8497434426286,1226,0
6532.738,3.4737022,389.5985886784388,401.84897913038947,1227,0
6533.2017,3.4737835,389.5985555667539,401.849699615964,1228,0
6539.281,3.4754097,389.59895210430926,401.8489560290961,1229,128
6532.41,3.4739158,389.5986546405184,401.8490850832717,1230,0
6528.7373,3.4733262,389.59939334278874,401.8495838036972,1231,0
6539.6963,3.4750264,389.59814799256316,401.849091248847,1232,128
6532.965,3.4736135,389.5984786244446,401.84954803004024,1233,0
6526.8374,3.47331,389.5985661907645,401.84877700435766,1234,0
6529.8447,3.4734511,389.59848418342403,401.84919155844835,1235,0
6534.768,3.4738905,389.5980906152525,401.84969796098915,1236,0
6533.1284,3.473622,389.59868832954515,401.8489075538383,1237,0
6538.8135,3.4741986,389.5988612497564,401.8504340583087,1238,0
6529.145,3.4734619,389.59804062056037,401.8492365334327,1239,0
6532.535,3.473473,389.59843786719,401.84984960532586,1240,0
6527.342,3.473299,389.59833242768775,401.8496645785576,1241,0
6536.0483,3.473965,389.598296602257,401.8497012175639,1242,0
6533.119,3.4737296,389.59917656919805,401.8496515753043,1243,0
6528.6646,3.4731672,389.5984988684217,401.84964116046984,1244,0
6535.7153,3.4738078,389.59848498092475,401.8510345003734,1245,0
6534.794,3.473938,389.5991375427792,401.8500829123596,1247,0
6528.9087,3.4731143,389.5986218566315,401.8497453296094,1248,0
6532.9434,3.4736106,389.5978096905647,401.8497806910185,1249,0
6527.615,3.473358,389.59778457935175,401.84889376328306,1250,0
6524.7373,3.4732022,389.5981055879809,401.84872578158456,1251,0
6531.3687,3.4734132,389.59782484794124,401.848481585973,1252,0
6527.1685,3.4730523,389.59781285456427,401.8496483784985,1253,0
6530.474,3.4733222,389.5973483897721,401.84910279880734,1254,0
6525.625,3.472944,389.5971555009997,401.8487699577537,1255,0
6524.4297,3.4729176,389.5965745049106,401.8489826388307,1256,0
6535.5146,3.473799,389.59720914606896,401.8485304134546,1257,0
6528.889,3.4733233,389.59742196641054,401.84800231973054,1258,0
6533.6357,3.473645,389.59809557360404,401.8478457863328,1259,0
6529.0557,3.473879,389.5968082007741,401.8481770864105,1260,128
6533.1274,3.4734077,389.5976307974793,401.84875549287005,1261,0
6521.4805,3.4729807,389.59756308254754,401.8486355131839,1262,0
6532.7886,3.4735835,389.5980530453689,401.8490045865018,1263,0
6526.708,3.4729652,389.59789445568384,401.849552218319,1264,0
6530.759,3.4733381,389.5980952916689,401.84963780170665,1265,0
6531.291,3.4732862,389.5979875631014,401.8497320572299,1266,0
6525.356,3.4728882,389.5982395596385,401.8502746834408,1267,0
6539.26,3.4742362,389.59895058329334,401.8506324275313,1268,0
6533.2373,3.4734967,389.59782025617204,401.8502096541722,1269,0
6527.648,3.4731262,389.59832309860934,401.8503155205289,1270,0
6535.0,3.4737241,389.59845001524246,401.85059028981567,1271,0
6528.4136,3.4730487,389.5981803476106,401.85004390083134,1272,0
6532.385,3.4733977,389.59835496770745,401.85083963525625,1273,0
6531.6284,3.4733562,389.5994930439138,401.85032926004214,1274,8192
6525.0156,3.4740388,389.5989786097405,401.85113682172846,1275,0
6525.457,3.4728086,389.59901096486897,401.85052187904256,1276,0
6532.5605,3.4739816,389.59867413902595,401.8503840185253,1277,0
6526.877,3.4728396,389.59929998827715,401.84991051967063,1278,0
6525.7773,3.472884,389.5993934099386,401.85017359884836,1279,0
6528.4688,3.4731476,389.5991849549569,401.8498098051847,1280,0
6526.9272,3.4730122,389.5989903127795,401.85118465724213,1281,0
6534.7773,3.4735143,389.5989533940028,401.8507027109088,1282,0
6537.108,3.473711,389.59888076423977,401.85091163188935,1283,0
6527.898,3.4730651,389.59883141747764,401.85085738531325,1284,0
6532.376,3.4732943,389.5997427196687,401.8514601222681,1285,0
6529.4272,3.4730365,389.59924779396044,401.8511738230324,1286,0
6533.696,3.4737368,389.5992964730836,401.85065758120334,1287,0
6528.4663,3.4732432,389.59908983710835,401.8507296097118,1288,0
6531.6816,3.4733987,389.59971870597815,401.85146641773974,1289,0
6528.8926,3.4729638,389.5995329541793,401.85099457343756,1290,0
6527.321,3.4728675,389.5994118966831,401.8508683369473,1291,0
6536.0176,3.4736228,389.5988840644434,401.85099130314865,1292,0
6529.7173,3.473014,389.59853031823184,401.8508531242866,1293,0
6533.8965,3.4734166,389.5989061558863,401.85115284383124,1294,0
6531.472,3.4730873,389.59921231466035,401.8515800897921,1295,0
6528.0127,3.472943,389.6000866532978,401.8514073353868,1296,0
6542.6387,3.4770002,389.5993427261704,401.85203353355735,1297,128
6528.995,3.4730027,389.59842387645494,401.85139655441003,1298,0
6534.9175,3.4735773,389.59853780147824,401.85047917358906,1299,0
6534.02,3.4733284,389.59833271594664,401.8505843402391,1300,0
6527.374,3.472868,389.59844172812785,401.8509932385861,1301,0
6527.782,3.4727416,389.5981613536882,401.85101625896914,1302,0
6529.7544,3.4729679,389.59831760405365,401.85065192204974,1303,0
6530.1333,3.4730673,389.5992716504758,401.85167003546434,1304,0
6523.496,3.4724143,389.5988314101969,401.8517764108781,1305,0
6529.344,3.4730873,389.5986466492503,401.8515269099155,1306,0
6528.96,3.4728606,389.59869029754753,401.851938530144,1307,0
6525.8,3.4730413,389.5994797505215,401.85215010649586,1308,0
6531.165,3.4730864,389.5984312015572,401.8515158194716,1309,0
6528.1055,3.4729755,389.5991806200054,401.85083381109774,1310,0
6530.7075,3.4730449,389.59895679788445,401.8517965177132,1311,0
6528.566,3.473007,389.59920335925284,401.8514285747141,1312,0
6528.319,3.4728234,389.5997828944913,401.851407352597,1313,0
6528.1396,3.4729772,389.6002721559983,401.851104854809,1314,0
6529.8066,3.4729123,389.5990241030763,401.85089934928055,1315,0
6533.8423,3.4731786,389.59885841979286,401.851139371903,1316,0
6529.051,3.4730525,389.59889364660467,401.85138598179293,1317,0
6532.9805,3.4730902,389.5993523396612,401.851744625041,1318,0
6529.7563,3.4730098,389.5993241922252,401.85102902476723,1319,0
6525.5806,3.4724898,389.5997705263593,401.8515768986895,1320,0
6532.713,3.473137,389.6002979782638,401.8508514857916,1321,0
6538.1323,3.4736462,389.60018310643056,401.8514704385966,1322,0
6528.8555,3.4727638,389.6001774274899,401.8515334868585,1323,0
6527.473,3.472636,389.599451485477,401.85107153957523,1324,0
6531.098,3.473016,389.5990567056022,401.85146868415524,1325,0
6531.246,3.4730334,389.59937605468815,401.851353286545,1326,0
6528.0767,3.472726,389.5992576966784,401.85136989218967,1327,0
6532.6597,3.4730594,389.5995162985157,401.85188871652775,1328,0
6525.742,3.4725876,389.5996477666573,401.8517637528134,1329,0
6535.5977,3.4760122,389.60040495994593,401.8522820746417,1330,0
6533.743,3.4732454,389.59958384605875,401.8517224071388,1331,0
6531.6855,3.4731271,389.59879077292396,401.85124782722323,1332,0
6530.6196,3.4728894,389.5984122346139,401.85087240028923,1333,0
6531.5503,3.4729161,389.5992170992063,401.85160270367356,1334,0
6529.249,3.4726794,389.59906871793555,401.85076255887157,1335,0
6532.0054,3.4731193,389.59834278661106,401.8511798538252,1336,0
6533.0674,3.473059,389.5977167630987,401.85029192404,1337,0
6538.2607,3.4733667,389.5983843887893,401.85016254326433,1338,0
6526.229,3.4723833,389.59757636365487,401.8510615208672,1339,0
6529.9663,3.472634,389.59853633762197,401.85002159328417,1340,0
6532.4824,3.472821,389.5990362427126,401.85094670663966,1341,0
6530.084,3.4728587,389.5983633572591,401.8503307904028,1342,0
6529.2617,3.4727073,389.59786712320016,401.85076609278036,1343,0
6526.689,3.4725163,389.5982064123129,401.85084326700485,1344,0
6529.7275,3.4726832,389.5982976266821,401.8506516302918,1345,0
6527.826,3.4727576,389.59885877300513,401.851091229755,1346,0
6538.2217,3.4792964,389.598254322091,401.85296341961686,1347,0
6527.922,3.472547,389.5998583337248,401.8518094531798,1348,0
6523.2305,3.4721303,389.5997531424276,401.85190438491463,1349,0
6535.529,3.4731948,389.5997599611962,401.85202757232236,1350,0
6534.7637,3.4728885,389.59950718236513,401.8519057966423,1351,0
6526.677,3.4722798,389.5996618146349,401.8517428967158,1352,0
6532.8887,3.4729822,389.59913756779474,401.8518568690825,1353,0
6533.7554,3.472882,389.5999166522247,401.85273459414606,1354,8192
6525.201,3.4721596,389.59897673529434,401.8524314992459,1355,0
6530.5786,3.472543,389.5986072880548,401.8518075226408,1356,0
6528.3403,3.47222,389.59892104107985,401.85307007472903,1357,0
6529.4355,3.4724011,389.5998454901197,401.8518306268772,1358,0
6535.012,3.473095,389.5989820223548,401.8521920172703,1359,0
6535.631,3.4729862,389.59908604029954,401.85307286223684,1360,0
6528.1875,3.4723296,389.5991808322503,401.85218906940366,1361,0
6525.538,3.4720032,389.5991193039861,401.852413766166,1362,0
6526.502,3.4722037,389.5994263099161,401.85189269902105,1363,0
6526.703,3.4720871,389.59933686452473,401.8521555367717,1364,0
6528.971,3.4723718,389.59919336389277,401.8523030809643,1365,0
6528.255,3.472382,389.5993163843228,401.85287365165067,1366,0
6531.8613,3.4728756,389.59964459161716,401.8528070170914,1367,0
6536.4277,3.4731672,389.59987168422253,401.8524605316255,1368,0
6526.6865,3.4722638,389.59951913264905,401.8524393614139,1369,0
6533.268,3.472715,389.5988098595507,401.8518934985549,1370,0
6526.835,3.4721992,389.59917705284926,401.8517726695932,1371,0
6526.8975,3.472238,389.59846532744683,401.85227791045855,1372,0
6537.224,3.4737396,389.59906133071314,401.8529048778648,1373,128
6528.274,3.4724212,389.5997202485732,401.85246393392475,1374,0
6528.7705,3.4725456,389.60011165460395,401.85243303995793,1375,0
6529.5205,3.4723926,389.600019995389,401.85224271689617,1376,0
6532.802,3.4726307,389.5995719617453,401.8528725241939,1377,0
6518.8413,3.4714746,389.59931807680067,401.852506756819,1378,0
6524.0903,3.471858,389.59968597734644,401.85261998855356,1379,0
6526.9956,3.4721985,389.5988193369006,401.85239819512367,1380,0
6524.484,3.4718256,389.5986809572761,401.85289148136644,1381,0
6526.3604,3.472222,389.5995148384489,401.8532195034096,1382,0
6534.558,3.473315,389.60010011469967,401.8535225924743,1383,128
6532.059,3.4724889,389.5998652968528,401.8525376071086,1384,0
6533.5063,3.472636,389.5999210210423,401.85293444620396,1385,0
6529.1553,3.4723806,389.5989468343989,401.85325532878744,1386,0
6528.8955,3.4721928,389.5992324171064,401.8532771196375,1387,0
6533.678,3.4726994,389.5995800669727,401.85415776565725,1388,0
6529.2983,3.4724085,389.6006109368955,401.8528118225818,1389,0
6528.39,3.472136,389.5997458104973,401.8536093022715,1390,0
6529.1016,3.4725056,389.59984711534145,401.8532208748392,1391,0
6529.5015,3.4723659,389.59989116404444,401.8540375810091,1393,0
6525.692,3.472102,389.6003055446707,401.85407960531154,1394,0
6525.428,3.472099,389.60035724876474,401.8539488641827,1395,0
6534.87,3.4729543,389.5987401551652,401.8539748153946,1396,0
6531.48,3.4724138,389.6000078327834,401.85419976427266,1397,0
6531.2275,3.472411,389.59969575814927,401.8544483677575,1398,0
6527.2866,3.4722047,389.59914798682036,401.853987099154,1399,0
6537.446,3.473061,389.5989685211151,401.8544030804659,1400,0
6528.9473,3.4720712,389.59996988696076,401.8540221670185,1401,0
6530.8223,3.472665,389.5996050017929,401.8534332700392,1402,0
6530.339,3.4724498,389.5995135320537,401.85409529600196,1403,0
6525.81,3.4720473,389.59936742037456,401.8539288321336,1404,0
6528.2705,3.4722068,389.59952699339965,401.8535709285142,1405,0
6528.31,3.4721286,389.59949819760374,401.85436431874723,1406,0
6532.6616,3.4726036,389.5996322770699,401.85359684334077,1407,0
6529.6646,3.4722364,389.59991487448394,401.85418864387907,1408,0
6527.3066,3.4720576,389.5995204780862,401.85388456259176,1409,0
6528.078,3.472127,389.5992857466889,401.8539882724894,1410,0
6530.682,3.4722364,389.5991929611927,401.85486438545007,1411,0
6530.3096,3.4722915,389.5983282702414,401.85407513073426,1412,0
6530.875,3.4721215,389.5985915048053,401.8543301435818,1413,0
6528.9453,3.4722238,389.59869297759826,401.85332092365127,1414,0
6527.6333,3.4720125,389.5986950720992,401.8537449677763,1415,0
6525.0024,3.4718206,389.598598020647,401.8540607539509,1416,0
6531.3203,3.4722269,389.5989660071318,401.85394567933776,1417,0
6527.4307,3.4720013,389.5984340620315,401.8530495704052,1418,0
6528.0776,3.472007,389.5985182377385,401.8536640488805,1419,0
6523.328,3.4716585,389.59821036202254,401.8535057773424,1420,0
6526.3857,3.471887,389.59856892988785,401.85286314370046,1421,0
6531.7354,3.4723012,389.5978768940914,401.853400430433,1422,0
6522.358,3.4715285,389.5982708992858,401.8531979309974,1423,0
6527.301,3.4719746,389.5981397889588,401.85400434076763,1424,0
6530.0015,3.4721818,389.5981203428691,401.85402171677106,1425,0
6523.7935,3.4717727,389.5986870598528,401.852848776066,1426,0
6525.939,3.4716628,389.59833790437244,401.8529130727042,1427,0
6529.7285,3.4718971,389.59784752675637,401.85355915934065,1428,0
6534.5083,3.472409,389.5987617626912,401.85397637396505,1429,0
6531.107,3.4721675,389.59786178498825,401.85407099882644,1430,0
6531.45,3.4720445,389.59893780823853,401.85446315565986,1431,0
6530.8716,3.4720573,389.5990912629507,401.85510008710133,1432,0
6532.323,3.472529,389.5989404318504,401.8547171627674,1433,0
6524.2656,3.4715388,389.59884422606234,401.85446463439223,1434,0
6534.588,3.472436,389.5991188031819,401.85490170954796,1435,0
6529.9136,3.4720592,389.5990221870309,401.8546712197315,1436,0
6531.364,3.472163,389.5993175171216,401.85580130725145,1437,0
6533.1934,3.4722943,389.599504623699,401.8560490748118,1438,0
6523.7495,3.471673,389.60020449807826,401.85533265381247,1439,0
6527.871,3.4717028,389.5995786172272,401.8553236460549,1440,8192
6533.646,3.472267,389.5986291512227,401.85545109628964,1441,0
6535.9937,3.473041,389.59928537156964,401.8551293113592,1442,0
6526.4424,3.4716635,389.6004608169261,401.8556457274471,1443,0
6528.913,3.4717362,389.59922919115644,401.855449213512,1444,0
6523.9326,3.4712608,389.5994352627353,401.8550946151991,1445,0
6530.8843,3.4719493,389.60010979887403,401.8550640283311,1446,0
6525.822,3.4714177,389.5992304515498,401.85565232314417,1447,0
6530.8584,3.4720647,389.5995476431452,401.8551854989362,1448,0
6534.4043,3.4748774,389.59975090528945,401.8545141083926,1449,128
6534.511,3.4722753,389.5991623108497,401.8551433442437,1450,0
6528.3735,3.4719493,389.5992691935047,401.8558633992812,1451,0
6531.19,3.4720638,389.5996255376376,401.85496867326907,1452,0
6529.717,3.4720328,389.5987165002475,401.8556800022583,1453,0
6535.4316,3.4724174,389.6000299486782,401.8559509250731,1454,0
6529.5093,3.4719908,389.59978248632353,401.85557388669304,1455,0
6530.578,3.4719944,389.59953900386284,401.85608408038235,1456,0
6524.775,3.4717345,389.5994445496915,401.8556314876763,1457,0
6529.278,3.4719296,389.59878537074707,401.85594663340703,1458,0
6533.8896,3.472222,389.59912568230874,401.856547706945,1459,0
6524.6577,3.471738,389.5988608960794,401.8555732726341,1460,0
6526.9927,3.4716659,389.5996927217285,401.85621373280776,1461,0
6526.859,3.4717622,389.5995202918275,401.85574371192445,1462,0
6522.2227,3.4713447,389.6003341462467,401.85585214147665,1463,0
6530.2393,3.472006,389.6002456458199,401.8562473689484,1464,8192
6526.3945,3.4716368,389.5995517161158,401.85627121886216,1465,0
6534.359,3.4722004,389.6004892389366,401.8558116297737,1466,0
6530.3584,3.4719412,389.59922920286516,401.85527904377494,1467,0
6526.2007,3.4716115,389.5994370114859,401.85612424722194,1468,0
6523.2437,3.4714544,389.5994849032939,401.8557006989654,1469,0
6528.884,3.4717495,389.59960262218203,401.85648942492173,1470,0
6532.0522,3.471904,389.60001468494863,401.8561467582518,1471,0
6527.938,3.4715183,389.59972272497333,401.85584530679694,1472,0
6526.3047,3.4717345,389.6000401713409,401.85548559794677,1473,0
6527.298,3.4715493,389.59983460105866,401.8556143675382,1474,0
6530.9062,3.4718754,389.59955797894116,401.8566048183158,1475,0
6538.801,3.472438,389.5994288087173,401.85574582715526,1476,0
6527.9707,3.4716952,389.5999170654913,401.85596339714226,1477,0
6523.1,3.4711185,389.59920478484327,401.85575844996924,1478,0
6536.012,3.472148,389.60002238947635,401.85627809843794,1479,0
6527.4917,3.4715593,389.6000658423137,401.8554024770384,1480,0
6526.3857,3.471626,389.5999781404931,401.85564165031553,1481,0
6532.3477,3.471883,389.5998269495004,401.8552168882652,1482,0
6521.294,3.4710994,389.5999650895766,401.8558392128851,1483,0
6520.9683,3.4712725,389.5997871537153,401.85566451406794,1484,0
6534.0073,3.4721222,389.59966528690376,401.8555758028141,1485,0
6532.1006,3.4717877,389.5999653799946,401.85624311636445,1486,0
6535.696,3.4721065,389.59996995260775,401.856198461835,1487,0
6531.0938,3.47197,389.6000326198369,401.8556643381869,1488,0
6526.7144,3.4715319,389.5999854227416,401.85602367422325,1489,0
6525.942,3.4716272,389.59988812116967,401.8562292496391,1490,0
6526.8237,3.4715495,389.6000510588254,401.85604005331066,1491,0
6524.327,3.4710977,389.60060262084767,401.8558445145056,1492,0
6527.8135,3.4714298,389.5998430917823,401.8552627861086,1493,0
6529.7754,3.4716485,389.6002636286004,401.85574510598985,1494,0
6531.484,3.471828,389.6008384147652,401.8563722934862,1495,0
6537.0503,3.4722996,389.600098267993,401.8558690149874,1496,0
6528.2417,3.4714992,389.5999377030643,401.85560026657765,1497,0
6526.993,3.4713244,389.5996913864015,401.85554938356205,1498,0
6522.8086,3.471009,389.598983644531,401.8557928666701,1499,0
6524.5234,3.4713154,389.5998929145328,401.8555939817728,1500,0
6527.6973,3.4714925,389.5995884545526,401.85532312208704,1501,0
6528.9697,3.471476,389.59861002514333,401.85465233264006,1502,0
6531.7256,3.4717047,389.59967046265473,401.8546025711794,1503,0
6528.249,3.4715753,389.598525734649,401.8548668706479,1504,0
6526.971,3.4713814,389.5993678938662,401.85459972019646,1505,0
6531.4434,3.471568,389.59896261949035,401.8553233621373,1506,0
6525.6655,3.4710927,389.59964599572015,401.85404961426724,1507,0
6529.8716,3.47199,389.59934125039996,401.8542009688498,1508,128
6531.4346,3.4715514,389.5987020412028,401.8545227125385,1509,0
6535.9414,3.4721856,389.6003746103651,401.85500023140526,1510,0
6530.2153,3.4716187,389.60007883089435,401.8548763864805,1511,0
6528.2524,3.4715164,389.5992328145745,401.85551650462185,1512,0
6530.7686,3.4715586,389.60062478719647,401.85545645036336,1513,0
6531.5635,3.471598,389.60021828535145,401.8555745062924,1514,0
6531.667,3.4717174,389.6005531130489,401.85663462518914,1515,0
6529.0635,3.4714515,389.60034835133206,401.8564864053995,1516,0
6532.373,3.4718003,389.59998507844796,401.85562395820097,1517,0
6532.185,3.4716425,389.60050036758344,401.85610563660333,1518,0
6531.6665,3.4716268,389.60094504290356,401.8565868827668,1519,0
6536.1772,3.4720137,389.6002841540895,401.85658667082123,1520,0
6531.5977,3.4716587,389.5995841410804,401.8563653104739,1521,0
6535.4644,3.4720283,389.60024398972973,401.85645061395417,1522,0
6527.708,3.4712162,389.60063378887594,401.856257357646,1523,0
6535.2344,3.4720294,389.59983172272297,401.8560198071825,1524,0
6528.0757,3.471325,389.60019196493454,401.856737512191,1525,0
6519.472,3.4706252,389.60046246580725,401.85626664887394,1526,0
6525.9155,3.4710073,389.6002155805336,401.8566581463254,1527,0
6525.631,3.471069,389.6004129356357,401.85603965062796,1528,0
6534.341,3.4719691,389.60010834716377,401.8560072872213,1529,0
6531.207,3.4716964,389.59925935330614,401.8563202737129,1530,0
6530.44,3.4715981,389.6001870297759,401.85571004489117,1531,0
6531.297,3.4715395,389.6009720997816,401.85639722999144,1532,0
6534.155,3.4719443,389.60051979816245,401.8566353824843,1533,0
6522.3516,3.4708793,389.60052730709066,401.85660961637626,1534,0
6525.055,3.4710307,389.60059319215975,401.85639506554253,1535,0
6526.7285,3.4712222,389.5993815479691,401.8575635167962,1536,0
6532.1143,3.4715588,389.59955721786963,401.8563956987973,1537,0
6529.935,3.4715192,389.5999498385104,401.8567275609167,1539,0
