flux,flux_err,centroid_col,centroid_row,cadenceno,quality
127054.15,12.428808,437.5545003094744,311.0315553899175,1034,0
127061.44,12.428545,437.554665424183,311.0324399996928,1035,0
127076.33,12.429146,437.5541136331777,311.031457600695,1036,0
127095.58,12.429596,437.55435456030784,311.0317827952435,1037,0
127073.82,12.429015,437.55401297973316,311.0311959825447,1038,0
127058.26,12.428073,437.55391849008004,311.0309916714999,1039,8192
127050.914,12.428641,437.553767271451,311.03147810626615,1040,8192
127045.44,12.427805,437.55376440457155,311.0310978517987,1041,0
127046.44,12.428624,437.55384927103904,311.0314686837352,1042,0
127104.56,12.429659,437.55420084901687,311.0308202142974,1043,0
