flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6498.3184,2.6743448,400.0,1017.6860512891105,1541,0
6501.2305,2.6746547,399.9999849788051,1017.6859589005086,1542,0
6504.356,2.6750278,400.0,1017.6861557095039,1543,8192
6500.282,2.6745365,399.99998497661386,1017.686518756923,1544,0
6499.143,2.6744277,400.0,1017.6859329786943,1545,0
6502.1963,2.6747904,399.9999849810363,1017.6858362836836,1546,0
6496.7065,2.6741667,400.0000075158274,1017.6854588844784,1547,0
6503.4336,2.6748884,400.0,1017.6857436786697,1548,0
6502.2324,2.6747687,400.00000750944014,1017.6851397078768,1549,0
6496.7314,2.6740923,400.0000075157986,1017.6854576099189,1550,0
6502.4927,2.6747727,400.0,1017.6860851513899,1551,0
6503.02,2.6748545,399.99999249146936,1017.6862699196624,1552,0
6504.2314,2.6750555,399.9999849857357,1017.6858073387622,1553,0
6503.416,2.674955,399.99999249192655,1017.6854108785677,1554,0
6500.0776,2.6745598,400.0,1017.6860293660856,1555,0
6502.6587,2.674834,400.0,1017.6847933668959,1556,0
6500.462,2.6745505,400.0,1017.6850467958031,1557,0
6501.4185,2.6746883,400.0,1017.6849240005843,1558,0
6501.595,2.6747308,400.0,1017.684604897521,1559,0
6503.0933,2.6749763,400.0,1017.6846866368807,1560,0
6497.1104,2.6742773,399.99999248463973,1017.684779693226,1561,0
6503.243,2.6749659,399.999984983454,1017.6853966417898,1562,0
6508.8857,2.675501,400.00001500352806,1017.6847130477731,1563,0
6503.383,2.6748765,400.00001501622353,1017.6844970931594,1564,0
6504.3345,2.6750581,400.0,1017.6835846468667,1565,0
6499.3467,2.6744263,400.0,1017.6843259937034,1566,0
6500.888,2.6746998,400.0,1017.6838722983991,1567,0
6501.3057,2.6745923,399.99998497897883,1017.6836978134049,1568,0
6498.585,2.6743097,399.99998497269013,1017.6832114217774,1569,0
6502.6436,2.674887,400.0,1017.6838223246646,1570,0
6498.305,2.6742826,400.0,1017.6845449260395,1571,0
6497.049,2.674172,399.99998496913713,1017.683883856222,1572,0
6500.6113,2.674526,400.0000150226256,1017.6841076470272,1573,0
6500.266,2.6745346,400.0,1017.6833264413378,1574,0
6498.1772,2.6742904,400.0,1017.6830423525467,1575,0
6502.8066,2.6748254,400.000015017554,1017.6831028414114,1576,0
6499.171,2.6744986,400.00001502595507,1017.6831768730717,1577,0
6501.5137,2.6745448,400.0,1017.6825388468731,1578,0
6497.3755,2.6741512,400.0,1017.6829404901694,1579,0
6502.9453,2.6748602,399.99998498276625,1017.682802872076,1580,8192
6504.3516,2.6749725,399.999984986013,1017.6832001817894,1581,0
6503.495,2.6749082,400.0,1017.6830454297486,1582,0
6506.5537,2.675322,399.9999849910945,1017.6816648283259,1583,0
6502.8975,2.6748495,400.00001501734425,1017.6822231961804,1584,0
6503.4697,2.674993,400.0,1017.681540187457,1585,0
6501.4375,2.6747577,400.00001502071655,1017.6815112027508,1586,0
6501.214,2.674626,400.00001502123325,1017.6810801783862,1587,0
6499.587,2.6745074,400.0,1017.6809624469824,1588,0
6498.6606,2.6743743,400.0,1017.681302645219,1589,0
6504.654,2.6749897,400.0,1017.6805347673627,1590,0
6503.952,2.6750414,400.0,1017.6817462399289,1591,0
6501.798,2.6747124,400.0000150198841,1017.6810621866758,1592,0
6497.481,2.6741529,400.0,1017.6817449009874,1593,0
6499.4336,2.6744466,400.0,1017.6810612252871,1594,0
6499.3145,2.6744473,400.0,1017.681503442821,1595,0
6493.0312,2.6736655,400.0,1017.6811820786228,1596,0
6497.872,2.674212,399.99998497104144,1017.680943137785,1597,0
6499.0176,2.6742797,400.00001502630954,1017.6804540695304,1598,0
6663.3,2.7331185,400.0,1017.6886974461761,1599,2176
6493.7207,2.6736887,399.9999849614336,1017.6809048930984,1600,0
6496.6514,2.6740716,400.0,1017.6807958907917,1601,0
6496.785,2.674149,399.9999849685271,1017.6817267870467,1602,0
6501.4297,2.6745844,400.0000150207346,1017.6811681970793,1603,0
6494.737,2.6737711,400.0,1017.6815733683396,1604,0
6497.1206,2.6741,400.0,1017.6807822696097,1605,0
6494.7236,2.6737895,400.0,1017.6810400630199,1606,0
6499.4824,2.6743453,400.00001502523486,1017.6807854666913,1607,128
6496.6914,2.674095,400.0,1017.6802609260843,1608,0
6490.078,2.6732721,400.0,1017.6807017623055,1609,0
6500.6885,2.6744707,399.9999849775527,1017.6800463217162,1610,0
6491.0015,2.6733358,400.0,1017.6803615070774,1611,0
6496.8633,2.6741178,400.00001503129215,1017.6801989256234,1612,0
6495.287,2.673761,400.0,1017.6799562753883,1613,0
6492.376,2.673551,399.99998495831875,1017.6801886993954,1614,8192
6500.925,2.6745126,400.00001502190116,1017.6811824174055,1615,0
6494.6973,2.6736479,400.0,1017.6801629033301,1616,0
6497.492,2.6742108,400.0,1017.6799240602444,1617,0
6496.2324,2.6739717,399.99998496724817,1017.6795768565975,1618,0
6490.295,2.6733506,400.00001504650425,1017.6797600217993,1619,0
6495.545,2.6739368,399.99998496565706,1017.6795959385023,1620,0
6496.083,2.6739159,400.0,1017.6799334003709,1621,0
6495.3916,2.6738718,400.0000150346978,1017.6797718740195,1622,0
6494.54,2.6738422,400.0000150366692,1017.6795757599269,1623,0
6491.341,2.6733315,400.0,1017.6794729396869,1624,0
6495.684,2.6738844,400.0,1017.6792867499687,1625,0
6494.167,2.6737082,400.0,1017.6794231812894,1626,0
6492.3457,2.6735334,400.0,1017.6788158892638,1627,0
6497.8945,2.6741676,399.9999849710934,1017.6789964943572,1628,0
6493.5654,2.6737306,400.000015038926,1017.6787246644853,1629,0
6496.1523,2.6739411,400.00001503293714,1017.679435731187,1630,0
6501.999,2.6746469,400.0,1017.6792940932979,1631,0
6492.8564,2.673612,399.9999849594318,1017.6792018647296,1632,0
6502.0596,2.674666,400.0,1017.6788546117224,1633,0
6493.921,2.6737275,400.0,1017.6786761958111,1634,0
6498.072,2.67425,400.0,1017.6787148621537,1635,0
6501.7896,2.6745553,400.0,1017.6782038298501,1636,0
6493.2427,2.6735754,400.0,1017.6787903229628,1637,0
6503.088,2.6746817,400.0000150169045,1017.6785496057912,1638,0
6500.375,2.6744916,400.0,1017.6784615340702,1639,0
6495.665,2.6738033,399.9999849659351,1017.677741548187,1640,0
6492.3057,2.6737044,400.0,1017.6786258854194,1641,0
6495.784,2.673915,399.99998496621083,1017.6775187196985,1642,0
6492.6025,2.6735568,400.00001504115636,1017.678187578261,1643,0
6497.2476,2.674088,400.0,1017.677202703699,1644,0
6495.354,2.6739228,400.0,1017.6781024748384,1645,0
6496.157,2.6739676,400.0000150329259,1017.6778042983645,1646,0
6493.496,2.6736405,399.9999849609134,1017.6770185086039,1647,0
6494.533,2.6737218,399.999984963315,1017.6774290862417,1648,0
6491.851,2.6735132,400.0,1017.677195742168,1649,0
6494.743,2.6738005,400.0,1017.6776805821174,1650,0
6494.8027,2.6737192,400.000015036061,1017.6772782789965,1651,0
6493.1523,2.6736658,399.9999849601172,1017.6780002084528,1652,0
6494.0107,2.6736882,400.00001503789474,1017.6775191518868,1653,0
6490.4717,2.6732633,399.99998495390554,1017.6776054908014,1654,0
6499.703,2.674367,400.0000150247247,1017.6769837068881,1655,8192
6495.373,2.6739953,400.0000150347408,1017.6768529415922,1656,0
6496.1064,2.6738887,399.9999849669566,1017.6770705724718,1657,0
6493.301,2.673606,400.00001503953894,1017.6768802807582,1658,0
6499.584,2.6743221,400.0,1017.6767290093987,1659,0
6500.574,2.6745064,400.00001502271135,1017.6763316657123,1660,0
6498.86,2.6742606,400.0,1017.6767482878043,1661,0
6495.255,2.6738954,400.0000150350143,1017.6766365725821,1662,0
6494.5054,2.6737654,400.0,1017.6767130447636,1663,0
6498.539,2.674283,400.0,1017.6760039516093,1664,0
6503.836,2.6748867,400.0,1017.6762328361508,1665,0
6500.9473,2.6745641,400.00001502184926,1017.675786769356,1666,0
6498.9795,2.6743064,400.0,1017.6757724883189,1667,0
6501.6826,2.674546,400.0000150201503,1017.6753281489782,1668,0
6497.874,2.6741967,399.999984971046,1017.6759839794356,1669,0
6503.64,2.674869,400.0,1017.6751704180089,1670,0
6502.183,2.6746097,400.0,1017.675305567068,1671,0
6499.9062,2.6743202,400.00001502425516,1017.6751570860998,1672,0
6507.421,2.6752796,400.0,1017.6747849022728,1673,0
6499.2734,2.674292,400.0,1017.6754498249203,1674,0
6504.58,2.6749506,399.9999849865404,1017.6747931145271,1675,0
6503.6465,2.6748307,400.0,1017.6756099417785,1676,0
6501.541,2.6747308,400.0,1017.6747894654783,1677,0
6498.6255,2.6743052,400.0,1017.676126524652,1678,0
6497.638,2.6740446,400.0,1017.6753705504321,1679,0
6494.4883,2.6736987,400.000015036789,1017.6759984352717,1680,0
6500.6455,2.674502,400.0,1017.6752232838655,1681,0
6505.0938,2.6749585,399.99998498772595,1017.6757509064411,1682,0
6493.4766,2.6736162,400.0,1017.6750145127622,1683,0
6503.6953,2.6748626,399.999984984498,1017.6751320688479,1685,0
6502.707,2.6748037,400.0,1017.6755112654405,1686,0
6494.4277,2.6737716,400.0,1017.6758667361172,1687,0
6501.5107,2.674496,399.9999849794526,1017.6759149052947,1688,0
6500.184,2.6744027,400.0,1017.6759888185258,1689,0
6500.976,2.6744637,400.0,1017.6749947179657,1690,0
6496.174,2.6739438,400.0,1017.6757243070666,1691,0
6499.588,2.674344,399.99998497500894,1017.6746512098573,1692,0
6501.212,2.6745512,400.0,1017.6752074921127,1693,0
6497.9663,2.6742256,400.0,1017.6745125709779,1694,8192
6501.417,2.6745663,400.00001502076395,1017.6752396300026,1695,0
6505.71,2.675103,400.0000150108521,1017.6754973883369,1696,0
6500.3228,2.674466,400.0,1017.6747928907677,1697,0
6496.2246,2.6739845,399.9999849672301,1017.6749315708313,1698,0
6504.7695,2.6749516,400.0,1017.6748264945013,1699,0
6502.344,2.6747482,400.0,1017.6745488650014,1700,0
6496.6304,2.673879,400.0,1017.6746439842349,1701,0
6502.1436,2.6746829,400.0,1017.6743346357383,1702,0
6499.135,2.6742837,399.9999849739614,1017.6741287602287,1703,0
6501.004,2.6746087,400.0000150217184,1017.6747179447044,1704,0
6502.1885,2.6746707,400.0,1017.6743334313071,1705,0
6499.6567,2.6743555,400.0,1017.6745915142604,1706,0
6503.346,2.6747882,400.0,1017.673768078978,1707,0
6494.392,2.6735969,400.0,1017.6740160813322,1708,0
6506.7266,2.675332,400.0000150085068,1017.6733370349314,1709,0
6505.9316,2.6751714,399.99998498965937,1017.6733767517443,1710,0
6503.6167,2.6747682,400.0,1017.673009541641,1711,0
6498.1465,2.674175,399.9999849716761,1017.6734973028667,1712,0
6502.913,2.6747587,399.9999849826918,1017.6739618872732,1713,0
6499.632,2.6744685,400.0,1017.6733053389593,1714,0
6497.737,2.67429,400.0,1017.673451656282,1715,0
6502.1924,2.6747499,399.9999849810273,1017.6724753670073,1716,0
6495.9326,2.6739128,400.0,1017.6732509901403,1717,0
6507.077,2.675144,399.9999849923018,1017.6725935193457,1718,0
6504.287,2.6748593,400.0,1017.6728962568258,1719,0
6501.6084,2.6746733,400.00001502032177,1017.6723484663576,1720,0
6506.6978,2.6751986,400.0,1017.6735186556941,1721,0
6503.4346,2.6749117,399.99998498389596,1017.6725659308325,1722,0
6500.556,2.6745503,400.0,1017.6731852645721,1723,0
6499.293,2.6743467,399.99998497432716,1017.6723034101065,1724,0
6500.078,2.6744092,400.0000150238579,1017.6723595945361,1725,0
6497.0034,2.67404,400.0,1017.6721545231602,1726,0
6502.1104,2.674723,399.9999849808378,1017.6722580379177,1727,8192
6497.6064,2.6741066,400.0,1017.6718238642264,1728,0
6502.822,2.6746738,400.0,1017.6716195695994,1729,0
6504.561,2.6748922,400.0,1017.6719169639152,1730,0
6505.6157,2.6750622,400.0,1017.6717939226334,1731,0
6502.087,2.6745195,399.99998498078367,1017.6714773592072,1732,0
6504.199,2.6748686,399.9999849856613,1017.6716691064967,1733,0
6500.3564,2.6744301,399.99998497678536,1017.6715221070359,1734,0
6504.729,2.674902,400.0,1017.6713794088361,1735,0
6497.3066,2.6739957,400.00001503026647,1017.6712117566143,1736,0
6497.848,2.6741974,400.0,1017.6705300500248,1737,0
6499.2773,2.6743417,400.0,1017.6708367516821,1738,0
6502.95,2.674773,400.0000150172225,1017.6710262289306,1739,0
6499.1978,2.6741993,400.0,1017.6714674144353,1740,0
6496.7227,2.6739364,399.9999849683825,1017.670930572867,1741,0
6499.1597,2.67431,400.0,1017.6703999968746,1742,0
6499.5586,2.6743784,400.0000150250588,1017.670114128844,1743,0
6497.4707,2.674081,400.0000150298869,1017.6703583951688,1744,0
6499.411,2.6743653,399.9999849746003,1017.6698223637147,1745,0
6498.299,2.674202,400.0,1017.6695460260182,1746,0
6496.864,2.6739154,400.0,1017.6695540524098,1747,0
6501.917,2.6747015,400.0,1017.6689468685843,1748,0
6496.1367,2.6740055,400.0,1017.6700113529015,1749,0
6504.7236,2.6749632,399.99998498687177,1017.6696173093561,1750,0
6500.4834,2.674371,399.9999849770788,1017.6693556819317,1751,0
6499.3896,2.6743453,399.99998497455067,1017.6686299044006,1752,0
6505.7847,2.6750498,400.0,1017.6690938435423,1753,0
6499.9883,2.6743765,399.99998497593447,1017.6678620439219,1754,0
6501.2686,2.6745307,400.0000150211069,1017.6685633693183,1755,0
6498.667,2.6741133,400.0,1017.6675913104175,1756,0
6499.8,2.6743639,400.0000150245012,1017.6681619175471,1757,0
6497.7183,2.674112,400.0,1017.66761521679,1758,0
6494.413,2.6736426,399.99998496303687,1017.6679475026536,1759,0
6502.489,2.6746476,400.0,1017.6688366090598,1760,0
6503.3535,2.6746814,399.9999849837088,1017.6685570800762,1761,0
6493.52,2.6736228,400.0,1017.6685435878873,1762,0
6493.3926,2.6736095,400.00001503932634,1017.6683658222887,1763,0
6496.1797,2.6739018,400.0000150328739,1017.6690758225087,1764,0
6489.9053,2.6732726,400.0,1017.6683891434158,1765,0
6494.9707,2.673791,400.0,1017.6684110301691,1766,0
6493.747,2.6735756,400.0,1017.6678794970583,1767,0
6492.252,2.6734598,400.0,1017.6684524491784,1768,0
6494.585,2.6736715,400.0000150365652,1017.6678004362108,1769,0
6491.328,2.6732657,400.0,1017.6683520080877,1770,0
6496.373,2.673945,400.0,1017.6682793704299,1771,0
6492.043,2.6735232,400.0000150424528,1017.6689349808029,1772,8192
6499.883,2.6743276,400.0,1017.6676836872059,1773,0
6497.297,2.6741068,400.0,1017.6681603767913,1774,8192
6497.924,2.6741798,400.00001502883885,1017.6676489140011,1775,8192
6499.4966,2.6741827,400.0,1017.6675694308957,1776,0
6495.8335,2.673804,400.0,1017.6671957016919,1777,0
6495.796,2.6738784,400.0,1017.6668826517151,1778,0
6495.1064,2.6737614,400.0000150353579,1017.6674730254402,1779,0
6494.927,2.6737952,400.0,1017.6666850103107,1780,0
6495.4263,2.673818,400.0,1017.6668921107573,1781,0
6498.0703,2.6740072,400.0,1017.6667286592293,1782,0
6495.606,2.6737635,400.0,1017.6672026860706,1783,0
6493.659,2.6735837,400.0000150387089,1017.6671659643339,1784,0
6496.0996,2.673808,399.9999849669408,1017.667150894031,1785,0
6491.8467,2.6735117,399.99998495709235,1017.6674511417642,1786,0
6498.1475,2.67416,399.9999849716784,1017.666907958894,1787,0
6503.4287,2.6748376,400.0000150161176,1017.6665922993445,1788,0
6497.494,2.6739755,400.0000150298327,1017.6667818828593,1789,0
6497.2188,2.6740103,400.00001503046974,1017.6662556709963,1790,0
6497.0586,2.6739337,400.0,1017.6662208769955,1791,0
6494.1846,2.6735547,400.00001503749223,1017.6660845528113,1792,0
6494.461,2.67371,400.0,1017.6664778038015,1793,0
6496.0264,2.6737297,400.0,1017.6654650356415,1794,0
6495.502,2.673777,399.9999849655576,1017.666318030476,1795,0
6491.6816,2.6732829,400.0,1017.6655451643194,1796,0
6496.6084,2.6737564,400.0,1017.6658889170988,1797,0
6491.1733,2.673395,400.0,1017.66524524025,1798,0
6497.383,2.6739256,400.0,1017.6652398351499,1799,0
6492.2764,2.6734228,400.00001504191204,1017.6649400181195,1800,0
6501.3765,2.6744425,400.0,1017.6649774961267,1801,0
6494.139,2.6735976,400.0,1017.664759398066,1802,0
6499.2275,2.6741333,400.00001502582415,1017.6645067420121,1803,0
6496.1562,2.6738532,400.0,1017.6645179601398,1804,0
6500.257,2.6742127,400.00001502344486,1017.6643856695566,1805,0
6500.661,2.6743598,400.0,1017.6645571807074,1806,0
6500.623,2.6743956,400.0,1017.6642434213787,1807,0
6500.8984,2.6744006,400.0000150219621,1017.6642750325976,1808,0
6497.552,2.6739843,400.00001502969945,1017.6638913199428,1809,0
6498.977,2.6741147,400.0,1017.664475366278,1810,0
6492.921,2.6735556,400.0,1017.664036072339,1811,0
6498.7812,2.674122,400.000015026856,1017.6646133845409,1812,0
6498.599,2.6740415,400.0,1017.6636070379051,1813,0
6499.3438,2.6741345,400.00001502555546,1017.663845906618,1814,0
6498.8364,2.674125,400.0,1017.664040069673,1815,8192
6500.9473,2.6743782,400.00001502184926,1017.6645876051717,1816,0
6497.2188,2.6739624,400.0,1017.6636419098797,1817,0
6500.1924,2.6741993,400.0000150235938,1017.6637290407721,1818,0
6497.0767,2.673916,400.0,1017.6634263020786,1819,0
6498.538,2.6740327,399.99998497258173,1017.6630361801625,1820,0
6492.9736,2.6735609,400.0,1017.663500809544,1821,0
6495.4253,2.6736515,400.0,1017.6638770180125,1822,0
6500.478,2.6741738,400.0,1017.663903248101,1823,0
6495.092,2.6735854,400.0,1017.6634468876288,1824,0
6499.5737,2.674044,400.0,1017.6638017952951,1825,0
6495.642,2.673659,400.0,1017.66365182486,1826,0
6496.539,2.673861,399.9999849679577,1017.6634967972731,1827,0
6494.5366,2.6736047,400.0,1017.6632418128488,1828,0
6496.371,2.6738255,400.0,1017.663099846609,1829,0
6507.1035,2.6751876,399.9999849923626,1017.662689430151,1831,0
6500.6523,2.6743085,399.9999849774692,1017.6624493290036,1832,0
6501.0103,2.6742475,400.0,1017.6634502945718,1833,0
6504.6504,2.674781,399.9999849867027,1017.6627216600743,1834,0
6506.783,2.675052,400.0000150083762,1017.6625541839901,1835,0
6504.4556,2.674762,400.0,1017.6620121799023,1836,0
6506.2256,2.674963,400.0000150096625,1017.6626635021295,1837,0
6504.536,2.6755211,400.000015013561,1017.6615622435966,1838,128
6503.4375,2.6746697,400.0000150160973,1017.662170359125,1839,0
6504.3525,2.6747255,400.0,1017.6617956545624,1840,0
6505.6416,2.6748927,400.0,1017.6624201020238,1841,0
6503.8047,2.67473,400.0,1017.6623418744076,1842,0
6503.5596,2.6746228,399.9999849841846,1017.661433717563,1843,0
6505.339,2.6748295,400.0000150117084,1017.6625613772462,1844,0
6500.371,2.6744177,400.00001502318077,1017.6626572175867,1845,0
6503.623,2.6746688,400.0,1017.66288044074,1846,0
6495.253,2.673767,400.0,1017.6629084883056,1847,0
6504.16,2.674696,400.00001501442887,1017.6629050892908,1848,0
6501.0215,2.6743999,399.99998497832223,1017.6623448673781,1849,0
6509.263,2.6753485,400.0,1017.6625776171893,1850,8192
6499.33,2.6742353,400.00001502558706,1017.6619008885231,1851,0
6501.3247,2.6746545,400.0,1017.6622808918224,1852,0
6503.8315,2.6747966,400.0,1017.6613704346604,1853,0
6501.7627,2.6743555,400.0000150199653,1017.6622785963242,1854,0
6503.477,2.6747859,400.0,1017.6619122237871,1855,0
6500.5576,2.674348,399.9999849772503,1017.6622316129431,1856,0
6503.2754,2.6747394,400.0000150164716,1017.6614226770345,1857,0
6500.296,2.6742582,399.99998497664546,1017.6614851742777,1858,0
6497.426,2.6740298,400.00001502999083,1017.661290175917,1859,0
6505.7793,2.6751077,400.0,1017.6613505299825,1860,0
6503.666,2.6747584,400.00001501556966,1017.6611935290703,1861,0
6506.076,2.6749256,400.0,1017.6621903322946,1862,0
6506.513,2.6750708,400.0,1017.661113537149,1863,0
6501.034,2.6745474,400.00001502164844,1017.661134181025,1864,0
6502.0205,2.6745079,400.0,1017.6610711754414,1865,0
6501.7637,2.6745112,400.00001501996303,1017.6608965100515,1866,0
6504.1855,2.6748006,400.00001501437026,1017.6605517766054,1867,8192
6500.7583,2.6743824,400.0,1017.6603509221017,1868,0
6504.711,2.6748564,400.0,1017.66071945453,1869,0
6502.887,2.6745462,400.0,1017.6617072810132,1870,0
6502.2783,2.6744838,400.0000150187742,1017.6611038753995,1871,0
6503.423,2.674818,400.0,1017.6605330276049,1872,0
6498.052,2.6740139,400.0,1017.6607023890124,1873,0
6500.996,2.6743817,399.99998497826357,1017.6600865327129,1874,0
6503.8223,2.6747196,400.0,1017.6598650523115,1875,8192
6502.913,2.6745107,400.0,1017.6595444079073,1876,0
6507.6367,2.675086,400.0,1017.6605519806958,1877,0
6501.791,2.6743186,399.9999849801001,1017.6601624116793,1878,0
6510.51,2.6754968,400.0000149997855,1017.6602346461445,1879,0
6506.016,2.6749713,400.0,1017.6591826330213,1880,0
6507.225,2.6752012,400.0,1017.6597149337534,1881,0
6501.818,2.6744301,400.0,1017.6591322904509,1882,0
6504.9727,2.6748152,400.0,1017.658769763276,1883,0
6504.709,2.6747482,399.99998498683794,1017.6590527040056,1884,0
6504.0273,2.6747386,400.0,1017.6600784760163,1885,0
6503.201,2.6745198,400.0,1017.6595361389027,1886,0
6506.2417,2.6750064,400.0,1017.659615169718,1887,0
6505.1616,2.674747,400.0,1017.6590792422874,1888,0
6504.507,2.6747935,400.0,1017.6593146428671,1889,8192
6501.8613,2.674411,400.0000150197374,1017.6581975248674,1890,0
6504.2383,2.674678,400.0000150142485,1017.658701995694,1891,0
6502.1123,2.6744084,400.0,1017.6581535327387,1892,0
6509.76,2.6752887,399.99998499848635,1017.6590817888525,1893,0
6495.215,2.6736472,400.00001503510697,1017.6586170332727,1894,0
6503.8955,2.67459,399.9999849849602,1017.6576629105543,1895,0
6499.955,2.6741886,400.0,1017.657328761587,1896,0
6507.6123,2.6750886,400.0,1017.6580768165887,1897,0
6503.745,2.6747167,400.000015015387,1017.6576474116852,1898,0
6504.5015,2.6746764,400.0,1017.6579046557225,1899,0
6499.9316,2.6742036,399.99998497580356,1017.6572909796226,1900,0
6505.325,2.6748593,400.00001501173995,1017.6582664097457,1901,0
6499.336,2.674123,400.00001502557353,1017.6581353338382,1902,0
6507.907,2.6750536,400.0,1017.6580707033526,1903,0
6503.4863,2.6746645,400.0,1017.6571767396393,1904,0
6503.465,2.674543,399.9999849839659,1017.6572339068657,1905,0
6508.489,2.6750715,400.0,1017.657084704208,1906,0
6503.996,2.674661,399.9999849851924,1017.6571265456994,1908,0
6507.38,2.6750708,399.999984993,1017.6563212035254,1909,0
6508.8047,2.67523,400.0000150037149,1017.6570204407611,1910,8192
6504.2754,2.6746683,399.99998498583716,1017.6569004416866,1911,0
6503.494,2.6745372,400.0,1017.6562993931448,1912,0
6505.9062,2.6748724,400.0,1017.6564897911273,1913,0
6508.069,2.6750512,400.0,1017.6565617725893,1914,0
6511.624,2.6755083,400.0000149972188,1017.6552582198631,1915,0
6506.967,2.6749563,400.0,1017.6557122369144,1916,0
6509.338,2.6752734,400.0,1017.6549326223355,1917,0
6509.3486,2.6753674,399.99998499753883,1017.6551136338917,1918,0
6505.7754,2.6747901,400.00001501070113,1017.6551209232061,1919,0
6509.3135,2.6752725,399.99998499745783,1017.6558661740232,1920,0
6509.3184,2.6752603,400.0,1017.6547138252223,1921,0
6503.9746,2.674629,400.0000150148572,1017.655478733707,1922,0
6507.3564,2.6750453,399.99998499294594,1017.6540654559676,1923,0
6503.283,2.6745636,399.9999849835465,1017.6547606587538,1924,0
6507.3433,2.6750143,400.0,1017.6538845575525,1925,0
6504.368,2.6746082,399.9999849860513,1017.655173551488,1926,0
6508.9473,2.6750665,399.99998499661376,1017.65402645127,1927,0
6498.9453,2.6740353,400.00001502647666,1017.6552267720724,1928,0
6501.472,2.674385,400.0,1017.6549379028112,1929,0
6509.135,2.675323,399.99998499704594,1017.6551178302008,1930,0
6508.359,2.6750898,400.0,1017.6540796882375,1931,0
6504.718,2.6748009,399.99998498685824,1017.6545374368453,1932,0
6506.6797,2.674932,399.9999849913851,1017.6541759595008,1933,0
6505.5205,2.6747603,400.0,1017.6545560839029,1934,0
6502.112,2.674327,400.0,1017.6539506207606,1935,0
6507.713,2.6749682,400.0000150062321,1017.6541334741318,1936,0
6502.6045,2.674542,400.0,1017.6535293024865,1937,0
6503.14,2.674426,400.0,1017.6545836367662,1938,0
6503.4697,2.6744556,400.0,1017.6536041533118,1939,0
6503.246,2.6745093,399.99998498346076,1017.6547615418622,1940,0
6503.5254,2.6745212,400.0,1017.6538218454234,1941,0
6505.7754,2.674745,399.99998498929887,1017.6538540200308,1942,0
6503.6484,2.6746721,400.00001501561024,1017.6530093310005,1943,0
6504.467,2.6746843,400.0,1017.65392382098,1944,0
6504.6406,2.6746156,399.9999849866802,1017.6529097990738,1945,0
6500.252,2.6740773,399.9999849765439,1017.6539272140593,1946,0
6506.0547,2.674842,400.00001501005676,1017.6526386553991,1947,0
6500.0674,2.6742036,400.0000150238827,1017.6536933811834,1948,0
6504.4224,2.6747005,400.0,1017.6531724171738,1949,0
6523.415,2.6811955,399.9999850298886,1017.6533823020648,1950,2176
6509.363,2.675221,400.0,1017.6524569664714,1951,8192
6503.3037,2.6745188,400.00001501640617,1017.6533306839387,1952,0
6506.8584,2.6749601,400.00001500820275,1017.6527437696072,1953,0
6500.7393,2.6743095,400.00001502232993,1017.6527343945407,1954,0
6503.291,2.6745975,399.9999849835645,1017.6526276134229,1955,0
6501.4434,2.6742873,400.000015020703,1017.6530325372461,1956,0
6500.26,2.6740694,399.99998497656196,1017.6526400462361,1957,0
6502.291,2.674428,399.9999849812551,1017.652088484137,1958,0
6504.342,2.6746495,400.0,1017.6519829903283,1959,0
6503.5894,2.6745229,400.0,1017.6520012874502,1960,0
6497.3213,2.6738498,399.9999849697674,1017.6512981912468,1961,0
6501.6895,2.6742692,400.00001502013447,1017.6515212767715,1962,0
6503.079,2.674477,399.9999849830752,1017.6515365017143,1963,0
6503.626,2.674684,400.0,1017.650933606298,1964,0
6503.3057,2.674531,400.0,1017.6512552585561,1965,0
6507.666,2.675048,400.00001500634016,1017.6511260382512,1966,0
6501.9946,2.674259,400.0,1017.6512559810185,1967,0
6510.999,2.6753776,400.00001499865834,1017.6512958540859,1968,0
6503.675,2.6744325,400.00001501554937,1017.6518179776067,1969,0
6505.6777,2.6748593,400.00001501092646,1017.651800057762,1970,0
6505.684,2.674775,400.0,1017.651323388254,1971,0
6505.926,2.6748736,400.0,1017.6510041626714,1972,0
6502.7393,2.6744773,399.99998498229036,1017.6508864953997,1973,0
6503.488,2.6745238,400.0,1017.650812593573,1974,0
6504.404,2.6746285,400.0,1017.6506960916429,1975,0
6506.5225,2.6748862,400.0,1017.6502374645394,1977,0
6502.879,2.674521,400.0,1017.6500741558576,1978,0
6507.0,2.6749926,400.0,1017.6506636182669,1979,0
6503.0977,2.6744883,400.0,1017.6508211531403,1980,0
6507.091,2.6750395,400.00001500766666,1017.6502919141243,1981,0
6507.1064,2.6762967,400.0,1017.649837684971,1982,8320
6500.885,2.674277,400.0000150219937,1017.6502535487207,1983,0
6503.1895,2.6745648,399.99998498332997,1017.6494005870917,1984,0
6503.7754,2.6745949,400.0,1017.6500825992595,1985,0
6501.2134,2.6742094,400.0,1017.6502078000012,1986,0
6501.1816,2.6741967,400.0000150213077,1017.6512195424209,1987,0
6503.504,2.6744742,400.0000150159439,1017.6497836277559,1988,0
6504.547,2.6745708,400.0,1017.6503784311935,1989,0
6507.258,2.6749563,400.00001500728155,1017.6496314886983,1990,0
6498.0923,2.6739745,400.0,1017.6499360201345,1991,0
6504.6943,2.674523,400.0,1017.6494034431564,1992,0
6506.3438,2.674811,400.00001500938987,1017.6500609156088,1993,0
