flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5963.7783,2.8793662,654.6138678339565,871.6069023727879,3203,0
5960.076,2.878839,654.6143555228655,871.606891459005,3204,0
5962.7617,2.8792,654.61427353572,871.6067637721615,3205,0
5962.141,2.8790953,654.6137680874562,871.6071895194,3206,0
5963.4727,2.8792024,654.6141034628785,871.6067315162162,3207,0
5965.4883,2.879329,654.6141487863132,871.6064925450098,3208,0
5965.0884,2.8794148,654.6141517730813,871.6069687936832,3209,0
5967.25,2.8796663,654.6144383429802,871.6074756966083,3210,0
5958.0464,2.8786244,654.6144394737979,871.6076072671715,3211,0
5972.167,2.880296,654.6135156550594,871.607878390218,3212,0
5967.1616,2.8795946,654.6140150025199,871.6079400567739,3213,0
5962.42,2.8791306,654.6137615596252,871.6084046021975,3214,0
5962.753,2.879235,654.6138635448345,871.6077551188948,3215,0
5974.166,2.8802521,654.6127979871341,871.6080012618622,3216,0
5964.7236,2.8792434,654.6134059346643,871.6085871469743,3217,0
5959.6616,2.8787496,654.6132830528028,871.6090354406624,3218,0
5961.4287,2.8788562,654.6133905168037,871.6089564744256,3219,0
5969.901,2.879936,654.6137359640325,871.6085458448498,3220,0
5964.953,2.8792038,654.6143206362293,871.6083890263473,3221,0
5970.8174,2.879843,654.6135354663642,871.6085475016262,3222,0
5968.444,2.8795419,654.613711493546,871.6087638003029,3223,0
5964.0796,2.879224,654.6139257566969,871.6091494203375,3224,0
5967.457,2.8794808,654.6136464279894,871.608874421177,3225,0
5963.679,2.8791592,654.6135587620864,871.6089784330848,3226,0
5968.388,2.8795128,654.613423535409,871.6091802214942,3227,0
5967.135,2.879694,654.6136191182954,871.6090026448584,3228,0
5965.145,2.8792624,654.6129835493738,871.6098403510563,3229,0
5969.2656,2.8797476,654.6132644300361,871.609379079736,3230,0
5962.5596,2.8791132,654.6131425614687,871.6094828737625,3231,8192
5969.8936,2.8798575,654.6135468809886,871.6098696159489,3232,0
5967.218,2.8795328,654.613511960122,871.6099929059832,3233,0
5972.7393,2.880027,654.6138562699832,871.610170016849,3234,0
5968.6216,2.879713,654.6132396336734,871.6106373709611,3235,0
5967.6772,2.879727,654.6128206492938,871.6103753676933,3236,0
5966.9287,2.8795605,654.6135230645476,871.6105629110486,3237,0
5964.1733,2.8791914,654.6131130119651,871.6108906968669,3238,0
5965.2236,2.8795588,654.61341842751,871.6116277753431,3240,8192
5961.926,2.8793235,654.613322320251,871.6120272879889,3241,0
5967.2393,2.8794258,654.6129738253449,871.6118465766777,3242,0
5968.3657,2.8796937,654.6129928972031,871.6119825859207,3243,0
5964.4805,2.8791144,654.6126572378016,871.6114955552302,3244,0
5968.609,2.879585,654.6128581573959,871.6117973502483,3245,0
5963.7217,2.879049,654.612892266407,871.6119571588532,3246,0
5966.1484,2.879372,654.6125977929516,871.611359882236,3247,0
5968.337,2.8795795,654.6131604821472,871.6119680423727,3248,0
5970.0146,2.8799174,654.6125312127093,871.6124318289073,3249,0
5964.1865,2.8792367,654.6126588399475,871.6124561735437,3250,0
5972.535,2.8800886,654.6125507408914,871.612400210534,3251,0
5966.8677,2.8798187,654.6128698350142,871.612758972991,3252,0
5973.8604,2.8801138,654.6127706963263,871.6122980152954,3253,0
5964.798,2.8793008,654.6127208657304,871.612890245308,3254,0
5966.42,2.8793914,654.6130010627512,871.612348750674,3255,8192
5978.468,2.8806474,654.61263882625,871.6130526342828,3256,0
5968.8486,2.8796792,654.6127041257989,871.6129674354203,3257,0
5973.9116,2.8801227,654.6124070676447,871.6128226727361,3258,0
5971.997,2.8800359,654.6120005273636,871.6131636912183,3259,0
5972.307,2.8799665,654.6124999131326,871.6133682601624,3260,0
5970.566,2.879855,654.612440124769,871.613362894993,3261,0
5971.065,2.8798895,654.6127498325461,871.6135808972485,3262,0
5969.593,2.8798494,654.613052815841,871.6139938949229,3263,0
5966.2373,2.8794343,654.6124678713732,871.6134740725275,3264,0
5972.326,2.8801174,654.6127366914653,871.6144114079555,3265,0
5971.7627,2.880031,654.6124692052523,871.6145102439295,3266,0
5967.175,2.8794901,654.6121605513694,871.6148642569611,3267,0
5969.079,2.8796072,654.6122563881867,871.6144503014968,3268,0
5969.365,2.8796382,654.6126985233852,871.6143874956442,3269,0
5965.436,2.8793304,654.6123215867646,871.6150955111448,3270,0
5968.804,2.8796103,654.6128791083457,871.6148690281036,3271,0
5975.3745,2.8802059,654.611753851889,871.6147958679205,3272,0
5981.515,2.8810825,654.6120673244386,871.6148230779837,3273,0
5967.5947,2.879494,654.612466589983,871.6152350720861,3274,0
5963.672,2.8790314,654.6126456368311,871.6153376154451,3275,0
5970.579,2.8798294,654.6124105170323,871.6154950286831,3276,0
5964.7773,2.8791604,654.612314466664,871.6161646548292,3277,0
5972.9307,2.8799086,654.6122171095475,871.6159795061737,3278,0
5970.9517,2.8798573,654.6118552556162,871.6159057187593,3279,0
5968.4575,2.87959,654.6122332892458,871.6167824629987,3280,0
5973.6724,2.8801854,654.6118455280784,871.6167298140334,3281,0
5969.8364,2.8796656,654.6123363507542,871.6162250408446,3282,0
5969.282,2.879645,654.612378579626,871.6161314456581,3283,0
5972.9463,2.8801186,654.6122620230835,871.6168630402514,3284,0
5969.088,2.8796237,654.6117493594113,871.6173347762054,3285,0
5972.037,2.8799746,654.6119457731556,871.617376141101,3286,0
5968.332,2.8795612,654.6120436362363,871.6168954975905,3287,0
5964.7886,2.8792233,654.6117228531992,871.6176735569836,3288,0
5973.4487,2.8800795,654.6120310189385,871.6174844524799,3290,0
5974.3975,2.8801432,654.6122525104274,871.6173699075302,3291,0
5973.076,2.8800645,654.6117175582815,871.6170611676256,3292,0
5973.303,2.8800828,654.612106030045,871.6180828086395,3293,0
5969.462,2.8797302,654.6113866040847,871.6179942399704,3294,0
5969.0605,2.879672,654.6115020520856,871.6174634463554,3295,0
5969.5513,2.8795762,654.6119569517869,871.6178891969754,3296,0
5979.7935,2.8807528,654.611878019048,871.6172968318516,3297,0
5973.9277,2.8800044,654.6120344189318,871.6176006800057,3298,0
5975.4927,2.880458,654.6119055911071,871.6183025797346,3299,0
5972.2764,2.8799644,654.6116253960561,871.6185627139299,3300,0
5972.704,2.880033,654.6123335097544,871.6182812731716,3301,0
5970.6523,2.8797646,654.6116212061339,871.6185048413071,3302,0
5971.329,2.8799872,654.6121687888136,871.6186918107702,3303,0
5977.258,2.8804753,654.6116154460461,871.6188724959612,3304,0
5976.015,2.878448,654.6115059230507,871.6196927328883,3305,0
5973.8164,2.8800716,654.6110644915605,871.6193803120813,3306,0
5967.787,2.8795607,654.6111134543302,871.6198359736208,3307,0
5973.578,2.8801181,654.6107166830365,871.6195696637897,3308,0
5969.3584,2.8778453,654.6111976601534,871.6204502142533,3309,0
5978.0205,2.8804502,654.6116408203031,871.6196113533904,3310,0
5970.4385,2.8798158,654.6110336056767,871.6197264590891,3311,0
5969.831,2.8788185,654.6112349865625,871.6204136967502,3312,0
5969.8774,2.8787425,654.6110294611399,871.6202083862759,3313,0
5975.9346,2.8795178,654.6108927171597,871.6206712568004,3314,0
5971.006,2.8788118,654.6107967211345,871.6207388895886,3315,8192
5974.1367,2.8802304,654.6111736569222,871.6202076851945,3316,0
5972.3433,2.8800235,654.6106947927863,871.620451445747,3317,0
5972.605,2.8799562,654.6104810211336,871.6206485483239,3318,0
5972.7295,2.8789766,654.6108502184816,871.6204056114419,3319,0
5976.327,2.8802893,654.6103842079402,871.6208224253602,3320,0
5974.5137,2.8792205,654.6109372543071,871.6206239389745,3321,0
5972.575,2.8781867,654.6110976489707,871.6210260865214,3322,0
5970.3384,2.8780072,654.6110358761694,871.621344068451,3323,0
5975.863,2.8785944,654.6107265254176,871.6213604092701,3324,0
5972.773,2.88017,654.6103025169799,871.6210555974258,3325,0
5977.258,2.880432,654.6104489559384,871.6211961839571,3326,0
5968.294,2.8776946,654.6100359762436,871.6216159165793,3327,0
5968.756,2.8776345,654.6105536791031,871.6219171946166,3328,0
5971.9707,2.8779342,654.6107373058517,871.6218030993747,3329,0
5972.9883,2.8782067,654.6100931889006,871.6221856637303,3330,0
5968.9736,2.8778718,654.6105570692787,871.6222949107437,3331,0
5975.201,2.878386,654.6103926490773,871.6222606607616,3332,0
5980.6895,2.8778243,654.6100423139185,871.6231080262224,3333,0
5969.8184,2.8758476,654.6104228889659,871.6227391563094,3334,0
5970.3125,2.878009,654.6104228277937,871.622360996385,3335,0
5972.823,2.878238,654.6103512516246,871.622249392226,3336,0
5971.301,2.875863,654.6099705713134,871.6229078292293,3337,0
5971.6895,2.875843,654.6101659073329,871.6231431960045,3338,0
5973.8774,2.8783724,654.6103517626096,871.6225811436854,3339,0
5972.415,2.8762643,654.6102393482863,871.6233899877088,3340,0
5968.63,2.8757334,654.6102247721935,871.6233146339496,3341,0
5972.917,2.8762877,654.610712772186,871.6235516492331,3342,0
5971.2944,2.8759174,654.6105776570541,871.6237164237333,3343,0
5972.907,2.8760922,654.6102678075823,871.6239299113004,3344,0
5975.131,2.8762512,654.6098559924649,871.6238565684198,3345,0
5969.7666,2.875901,654.6101849922159,871.624340385579,3346,0
5971.4297,2.8760095,654.6106217815496,871.624361154776,3347,0
5972.6514,2.875978,654.6102420987918,871.6243076044863,3348,0
5973.427,2.876129,654.610889185486,871.6240955732657,3349,0
5967.2236,2.875483,654.6099304149604,871.6243433161982,3350,0
5971.342,2.8759353,654.6100743803329,871.6246093707837,3351,0
5974.589,2.8762586,654.609971895948,871.6247584271701,3352,0
5967.3115,2.875437,654.6098093707793,871.6250492183408,3353,0
5971.2236,2.8759308,654.609975447021,871.6248186492738,3354,0
5972.4365,2.8761075,654.6101076519329,871.6252424672261,3355,0
5974.2295,2.876234,654.6102178816208,871.6250450952177,3356,0
5968.767,2.875595,654.6102052840981,871.6253744774127,3357,0
5978.943,2.8767333,654.610141855266,871.6254942680101,3358,0
5964.88,2.8751485,654.6101408684983,871.624955171768,3359,0
5973.6377,2.8760798,654.6099071563616,871.6252204408039,3360,0
5971.412,2.8761015,654.6101648503956,871.6256668737078,3361,0
5971.41,2.8757813,654.6102441827301,871.6258612510557,3362,0
5966.908,2.8755,654.6101951412036,871.625931600867,3363,0
5967.7607,2.8754683,654.6099978407743,871.6254444965273,3364,0
5970.002,2.8757887,654.6099667290009,871.6260255334205,3365,0
5971.287,2.8759158,654.6099592115459,871.6256102915514,3366,0
5969.9634,2.875741,654.6096574976373,871.6258634636201,3367,0
5969.5537,2.8757348,654.6094860140723,871.6257137864126,3368,0
5964.601,2.8752298,654.6098183390402,871.6258862406239,3369,0
5973.0093,2.8759496,654.609767915124,871.6261141223422,3370,0
5972.7803,2.87605,654.6096091325442,871.6260224710016,3371,0
5964.359,2.8750768,654.6098866337121,871.6268800541825,3372,0
5966.022,2.875329,654.6097155170643,871.6268097378932,3373,0
5962.2773,2.875061,654.6094937990674,871.6270878437056,3374,0
5977.2246,2.8765547,654.6093378870772,871.6262448069479,3375,0
5964.8887,2.8752422,654.6092594914969,871.6269185042975,3376,0
5969.328,2.8756475,654.6095706821263,871.6269605635383,3377,0
5966.0386,2.8753033,654.6095521591246,871.6266551817101,3378,0
5964.922,2.875202,654.6096750329073,871.6272699236093,3379,0
5971.709,2.8758485,654.6101606206347,871.6270726186135,3380,0
5960.368,2.8747373,654.6096925091306,871.6276345590511,3381,0
5962.875,2.8750305,654.6095452018872,871.6274988806063,3382,0
5962.3486,2.874961,654.6092352195458,871.6278126430587,3383,0
5969.628,2.875709,654.6098147131173,871.6278845560838,3384,0
5969.542,2.87567,654.6093566036967,871.6274489244801,3385,0
5964.6064,2.8752177,654.6098789211817,871.6281177157178,3386,0
5966.9375,2.8756719,654.6093841855445,871.6282458318494,3387,8192
5963.8096,2.875177,654.6089847191909,871.6283366848476,3388,0
5963.0596,2.8751063,654.6092551545788,871.628171258004,3389,0
5956.2646,2.874302,654.6088815322955,871.6284911254972,3390,0
5965.0586,2.8753028,654.6090592267469,871.6285252700459,3391,0
5957.8154,2.8745854,654.6090681423412,871.628925917621,3392,0
5969.5474,2.8757577,654.6082741482588,871.6286300267643,3393,0
5966.4395,2.8753543,654.6093660643174,871.6288630791959,3394,0
5960.126,2.8747466,654.6089475811665,871.6293141726863,3395,0
5963.384,2.875138,654.6087050407721,871.6290462588665,3396,0
5957.266,2.874572,654.6089632859557,871.6296305141576,3397,0
5957.1733,2.8744473,654.6091247946463,871.6294174765995,3398,0
5958.328,2.8745549,654.6087564256503,871.6294579741492,3399,0
5961.487,2.8748212,654.6089697664656,871.6291101532665,3400,0
5951.037,2.87379,654.6091023229604,871.6295108504262,3401,0
5961.644,2.8748612,654.6087111070633,871.6298705625243,3402,0
5960.936,2.8747995,654.6087102372322,871.6300377633612,3403,0
5949.05,2.8736188,654.6091142690034,871.6308239711994,3404,0
5952.4214,2.8738916,654.6087708119045,871.6303223256621,3405,0
5959.5493,2.8748667,654.6095719825644,871.629992172571,3406,0
5955.5986,2.8743694,654.6085197251535,871.6303199986784,3407,0
5953.552,2.8739905,654.6088692050783,871.6305825742971,3408,0
5958.4473,2.8745387,654.6089336960887,871.6311785620632,3409,0
5955.977,2.8742273,654.6091015819931,871.6308592028704,3410,0
5950.686,2.8736427,654.6091151394456,871.6305563487501,3411,0
5948.866,2.8733702,654.609009516979,871.6309837754667,3412,0
5950.8506,2.873555,654.6086147619391,871.6315703210757,3413,0
5955.1904,2.8741126,654.6081707011101,871.631601496938,3414,0
