flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35434.797,5.4639535,77.28855481067339,998.7154817936674,1255,0
35443.02,5.4644313,77.288633305626,998.7157233963394,1256,0
35418.453,5.463043,77.28862395479537,998.7158879809905,1257,0
35416.918,5.4629774,77.28850611923967,998.7158271611345,1258,0
35416.35,5.462771,77.28858094987463,998.7157033943096,1259,0
35425.086,5.463513,77.28870603315403,998.715881470052,1260,0
35412.07,5.4626694,77.28850310352777,998.7157613722479,1261,0
35411.83,5.4625964,77.28863616533053,998.7157600143094,1262,0
35402.85,5.4620757,77.28837429784191,998.7155206796658,1263,0
35406.06,5.462319,77.28833282803492,998.7153022796019,1264,0
35408.703,5.4625173,77.2886890325229,998.7153710382544,1265,8192
35414.92,5.4627037,77.28874630910126,998.7153698667968,1266,0
35401.168,5.4619794,77.28857277368475,998.7152597387103,1267,0
35400.363,5.461994,77.28833022271024,998.7152857249104,1268,0
35419.613,5.4629054,77.28815203490606,998.7149019998354,1269,0
35412.074,5.462558,77.28850171353102,998.715099418636,1270,0
35404.426,5.462338,77.28853813821829,998.7152992071359,1271,0
35410.125,5.4625897,77.2884239376604,998.7150157337425,1272,0
35403.914,5.46199,77.2879926323471,998.7151229541071,1273,0
35402.79,5.462097,77.28839328844369,998.7150487817984,1274,0
35395.793,5.461656,77.2886201537568,998.7150927388032,1275,0
35388.992,5.4611945,77.28854489368273,998.7150799631263,1276,0
35384.977,5.4610386,77.28822832816364,998.714951228695,1277,0
35386.164,5.4610267,77.28818086120789,998.715055011625,1278,0
35384.977,5.4610257,77.2884791615196,998.7150667376106,1279,8192
35383.645,5.46088,77.28790232963168,998.7149600933981,1280,0
35387.31,5.4610972,77.28806683291845,998.7151511252268,1281,0
35388.285,5.4611874,77.28850618821266,998.7149742226335,1282,8192
35394.734,5.4615273,77.28835481796153,998.7153478012266,1283,0
35399.625,5.461772,77.28808021668662,998.7151411702256,1284,0
35389.9,5.461192,77.28833293376663,998.7151686005916,1285,0
35390.26,5.4612603,77.28819777068352,998.7148286538703,1286,0
35385.547,5.4609995,77.28817780145054,998.7151930257653,1287,0
35395.06,5.461476,77.28849611555285,998.7149771041376,1288,0
35375.562,5.4604263,77.28828850198275,998.7149366944972,1289,0
35379.84,5.4606795,77.28810678397689,998.7147668083508,1290,0
35374.03,5.460291,77.28847221909345,998.7149087604762,1291,0
35384.207,5.4608335,77.2882031407572,998.7151207891509,1292,0
35382.12,5.460725,77.2881335007319,998.7149859988432,1293,0
35390.535,5.461207,77.28825576074863,998.7151689616596,1294,0
35385.605,5.4608946,77.28813509283601,998.7150185518863,1295,0
35380.906,5.4606776,77.28800262009037,998.714930853114,1296,0
35384.5,5.460845,77.28788835225566,998.7149379267571,1297,0
35402.54,5.4618607,77.28807835110696,998.714999013853,1298,0
35385.047,5.4609003,77.28853120420084,998.7155019542539,1299,0
35392.125,5.4611936,77.28831188335947,998.7153791301781,1300,0
35394.336,5.4615006,77.28797317058365,998.715231674107,1301,0
35400.55,5.4617243,77.2881799651996,998.7153071431621,1302,0
35384.46,5.4607644,77.28791539933776,998.715391312775,1303,8192
35389.43,5.4611187,77.28810725422956,998.7151141190585,1304,0
35385.26,5.4608235,77.28811019042952,998.7151433448469,1305,0
35389.74,5.461095,77.28789848680536,998.7152014425471,1306,0
35388.25,5.4610443,77.28823378130674,998.7152760189371,1307,0
35399.37,5.461729,77.28847485290335,998.7150442312048,1308,0
35381.965,5.460578,77.28795441031211,998.7153328006699,1309,0
35383.574,5.460727,77.28791507303607,998.7153700875285,1310,0
35387.164,5.4609184,77.28821752049924,998.7152429793355,1311,0
35379.625,5.4604774,77.28806923459875,998.7148888212661,1312,0
35382.395,5.460611,77.28785012419554,998.7150507711892,1313,0
35382.266,5.4606814,77.28826611638952,998.7149439133526,1314,0
35375.887,5.460251,77.28844470771327,998.7152214713699,1315,0
35367.68,5.459981,77.2880814641855,998.7154619341502,1316,0
35375.125,5.4601154,77.28827408902707,998.7153924726636,1317,0
35365.08,5.459627,77.2884206424947,998.7153434363768,1318,0
35374.88,5.4602757,77.28811428130993,998.7153931360078,1319,0
35368.652,5.4598866,77.28788586318768,998.7150829743908,1320,8192
35350.684,5.458932,77.28828627645439,998.7153819673694,1321,0
35364.92,5.4595428,77.2881949859832,998.715296125663,1322,0
35362.723,5.459419,77.288383449004,998.7153004985056,1323,0
35372.617,5.460055,77.28814107537058,998.7154243667308,1324,0
35360.477,5.459339,77.28810842255025,998.7153369552285,1325,0
35360.617,5.4593887,77.28860475294836,998.7155080472206,1326,0
35368.855,5.4598083,77.28802771699412,998.7155149043391,1327,0
35380.58,5.4605255,77.28815562348385,998.7153811386908,1328,0
35374.52,5.4601097,77.28812028641732,998.7153650607224,1329,0
35359.516,5.4593663,77.28798240114158,998.715330158182,1330,0
35376.47,5.46027,77.28816476231773,998.7155400688144,1331,0
35369.945,5.459942,77.2881009885909,998.7158636003753,1332,0
35383.023,5.460554,77.28821959164739,998.7157887817295,1333,0
35374.96,5.4602623,77.28841848047536,998.7158355892067,1334,0
35374.82,5.4601026,77.28807046447011,998.7159316884229,1335,0
35384.97,5.460733,77.28787527934928,998.7160948950506,1336,0
35385.723,5.4608083,77.28815819685839,998.7161507747486,1337,0
35394.06,5.4614344,77.28822914145526,998.7162557917945,1338,0
35405.81,5.4619293,77.28788298138537,998.716339134496,1339,0
35388.47,5.4609113,77.28865211351729,998.7164882072561,1340,0
35375.83,5.460122,77.28826543316345,998.7161526530077,1341,0
35381.465,5.460562,77.28828415025744,998.7162406757047,1342,0
35396.64,5.461292,77.28824051982335,998.7162970987823,1343,0
35385.63,5.460783,77.28837345663919,998.7161729598748,1344,0
35387.664,5.4608893,77.28828949624041,998.7160416228808,1345,8192
35373.49,5.4600377,77.28805426396866,998.715966277628,1346,0
35365.81,5.459602,77.28824477445387,998.7158868375087,1347,0
35350.09,5.4587307,77.28769770298719,998.7156356541041,1348,0
35347.254,5.4584365,77.28811305676261,998.7157111593269,1349,0
35361.402,5.4592266,77.28795995208627,998.7155876619812,1350,0
35360.11,5.4592433,77.28802023472116,998.7155861551097,1351,0
35354.58,5.458917,77.28809174372087,998.7155192983814,1352,0
35354.49,5.4588547,77.28792088781823,998.7156512302187,1353,0
35352.008,5.4587355,77.28846565496302,998.715794101461,1354,0
35342.22,5.4582314,77.28819115090973,998.7157016494028,1355,0
35355.94,5.4589467,77.28825547548199,998.7157160595079,1356,0
35361.52,5.459189,77.28804603819322,998.7155831122814,1357,0
35363.316,5.459421,77.28802679722288,998.7158525379517,1358,0
35363.508,5.459434,77.2883144430313,998.7157605957567,1359,0
35357.438,5.4590893,77.28815939732226,998.7157515100529,1360,0
35361.355,5.459264,77.28809430221926,998.7156340054473,1361,0
35354.523,5.4588866,77.28792865332385,998.7157436254234,1362,0
35357.49,5.4589777,77.28800043959482,998.7156893286507,1363,0
35354.984,5.4588847,77.2884016420068,998.7158676201618,1364,0
35358.445,5.459627,77.28823402007255,998.7157347376124,1365,128
35363.293,5.4593334,77.28816874356498,998.7155173330331,1366,0
35357.355,5.45897,77.28793039356093,998.7157870601148,1367,0
35356.457,5.458849,77.28799641055222,998.7156946668047,1368,0
35358.117,5.4590116,77.28804583249646,998.7155873198318,1369,0
35357.836,5.459023,77.28855818514415,998.7162217470027,1370,8192
35362.67,5.4592295,77.28814789446278,998.7157531551687,1371,0
35345.195,5.4583654,77.28811960054684,998.7159672336012,1372,0
35354.09,5.458734,77.28803529184157,998.7159391546815,1373,0
35350.895,5.458549,77.28796465380726,998.715698612924,1374,0
35345.508,5.4583344,77.28813773353447,998.7158550842962,1375,0
35357.023,5.4588385,77.28803116242375,998.7159047385553,1376,0
35353.97,5.4586883,77.2881927870987,998.7158658385794,1377,0
35366.035,5.459491,77.28818222070412,998.7158562606413,1378,0
35349.68,5.4585333,77.28826802571143,998.7160380565297,1379,0
35358.73,5.45907,77.28835314193199,998.7160008612894,1380,0
35344.22,5.458224,77.28790276322596,998.7157908355548,1381,0
35352.54,5.4586787,77.28810901632552,998.7157579072401,1382,0
35333.953,5.4575906,77.28811028880463,998.7156977786559,1383,0
35338.266,5.457847,77.28792720073938,998.7154359254298,1384,0
35348.625,5.458451,77.28781512425121,998.7158068928766,1385,0
35342.312,5.458018,77.28807604022798,998.7157801690541,1386,0
35344.19,5.45822,77.28809545012314,998.7157513222646,1387,0
35345.016,5.45828,77.28817442462272,998.7157941936264,1388,0
35327.598,5.45723,77.28809162343755,998.7159174755484,1389,0
35339.184,5.457909,77.28782349311047,998.7156227343586,1390,0
35331.01,5.45748,77.28809512911317,998.7156871455882,1391,0
35328.438,5.4571695,77.28812793147561,998.7155608592858,1393,0
35347.996,5.458374,77.2881502092421,998.7156167833562,1394,0
35334.055,5.457625,77.28797341954325,998.7155484489666,1395,0
35352.434,5.4587164,77.28798489965385,998.7156944261208,1396,0
35342.254,5.4580464,77.28790739871062,998.7154499977729,1397,0
35331.62,5.4575014,77.28797250410314,998.7156686140358,1398,0
35342.348,5.458004,77.28766955662807,998.7159475809772,1399,0
35361.42,5.459201,77.28823122976532,998.7159732882233,1400,0
35347.293,5.4583426,77.28819005433473,998.7158782892233,1401,0
35336.52,5.457831,77.28802997413595,998.7158537606721,1402,8192
35329.445,5.4573383,77.28802597962394,998.7158371658877,1403,0
35345.004,5.4582286,77.28830322498506,998.7158519934251,1404,0
35344.74,5.4581633,77.28808143268098,998.7158371241665,1405,0
35343.273,5.4580636,77.28788954023253,998.7157247084621,1406,0
35337.516,5.4578323,77.28795166151103,998.7159282054229,1407,0
35338.957,5.457791,77.2880812514584,998.7160234891214,1408,0
35335.97,5.4575896,77.2879633963954,998.7160130088598,1409,0
35351.375,5.4585385,77.28817472595435,998.7161445890818,1410,0
35341.426,5.458113,77.28842212905248,998.7157588798943,1411,8192
35348.633,5.458438,77.2879837210266,998.7160559058761,1412,0
35336.664,5.4577327,77.28796914384692,998.7161512010421,1413,0
35352.2,5.458595,77.28822420795073,998.7164225488259,1414,0
35359.445,5.459009,77.28787378543657,998.7162992101595,1415,0
35332.71,5.457435,77.28798245064164,998.7161741789047,1416,0
35345.492,5.4581585,77.28828714068692,998.7164871459696,1417,0
35352.96,5.4586554,77.28808510945092,998.7165932690176,1418,0
35342.47,5.4580493,77.28823904231939,998.7165197336121,1419,0
35344.734,5.458137,77.2878737862849,998.7167144514488,1420,0
35338.25,5.457774,77.28852919143475,998.7166758349442,1421,0
35296.73,5.4553514,77.28907638289355,998.7170501085495,1422,0
35290.555,5.455014,77.28913981055926,998.7170199494553,1423,0
35286.242,5.4547706,77.2893926698038,998.716607446516,1424,0
35295.465,5.455181,77.28892028278244,998.7167088085856,1425,0
35335.36,5.457588,77.2881889815354,998.7166706975197,1426,0
35345.906,5.458205,77.28833073927187,998.7166858472217,1427,0
35354.844,5.458671,77.28788262332557,998.7166293025012,1428,0
35339.49,5.4577365,77.28826123099061,998.7165596766255,1429,0
35335.89,5.4576,77.28801271486321,998.7163282737883,1430,0
35338.33,5.457763,77.28833869657502,998.7163895825033,1431,0
35321.066,5.456726,77.28794935310493,998.7162275650387,1432,0
35326.953,5.457064,77.28790423167509,998.7161043392085,1433,0
35322.87,5.4568048,77.28792938854794,998.7163108415061,1434,0
35334.22,5.4574594,77.28809180968342,998.716086241482,1435,0
35336.246,5.4575,77.28805283344309,998.7163024133163,1436,0
35314.223,5.456316,77.2881106823218,998.7160598899434,1437,0
35314.668,5.456324,77.28802285230276,998.7160047730753,1438,0
35323.08,5.456783,77.2881593517119,998.715995321866,1439,0
35323.375,5.456792,77.28781021005257,998.716018958459,1440,0
35328.156,5.457013,77.28808049622468,998.716008464527,1441,0
35324.04,5.456801,77.28826050646724,998.7160904086209,1442,0
35335.53,5.458072,77.28813149078876,998.7162825827314,1443,128
35315.027,5.455667,77.28755131546448,998.7158726478592,1444,0
35315.273,5.454991,77.28799973259844,998.7162639431804,1445,0
35311.5,5.454723,77.28774105079745,998.7163629613018,1446,0
35306.566,5.454553,77.28799122192103,998.7161556896286,1447,0
35309.055,5.4560456,77.2883774169117,998.7163270036413,1448,0
35311.137,5.454715,77.2885321291718,998.716209425563,1449,0
35315.94,5.455712,77.28817540016288,998.7162236249432,1450,0
35328.43,5.456424,77.28802960207774,998.7164405502418,1451,0
35318.125,5.455154,77.28839500400379,998.7166171055164,1452,0
35313.566,5.4556103,77.28792324634445,998.7162723197076,1453,0
35313.867,5.4549236,77.28799357878843,998.7160734305088,1454,0
35316.625,5.4550433,77.2878687995628,998.7163537540581,1455,0
35314.617,5.454967,77.2879375484346,998.7164855063446,1456,0
35327.344,5.4563107,77.28773516801566,998.7164593872321,1457,0
35315.285,5.455007,77.28780438141328,998.7162419220973,1458,0
35309.08,5.4546638,77.28774617706317,998.7161537376298,1459,0
35309.18,5.454689,77.28823960217498,998.7162936089123,1460,0
35301.926,5.454293,77.28806038766254,998.7161400059177,1461,0
35298.113,5.453951,77.28776505405908,998.7160901601283,1462,0
35313.207,5.4548383,77.28780814786784,998.7162723359743,1463,0
35308.05,5.454652,77.28795440183227,998.7161415131563,1464,0
35303.316,5.4542675,77.28786907137022,998.7162606461592,1465,0
35290.48,5.4535313,77.28810805476822,998.7162765446219,1466,0
35306.258,5.454584,77.28824273914792,998.7164247272361,1467,0
35306.266,5.454396,77.28805256990061,998.7162828055706,1468,0
35299.137,5.454096,77.28794787136813,998.7164085442345,1469,0
35286.875,5.4533677,77.28809213322943,998.7163764302414,1470,0
35292.586,5.4536057,77.2879900495877,998.7163274294508,1471,0
35279.2,5.4529448,77.28823003717554,998.7165152494471,1472,0
35294.96,5.4539056,77.28787359540303,998.7165137537892,1473,0
35292.258,5.4536886,77.28816493591792,998.7165379189155,1474,0
35277.375,5.4527817,77.2881169729337,998.7163652059936,1475,0
35284.93,5.4531484,77.28797366074087,998.7167499456434,1476,0
35288.527,5.4533696,77.28800103289147,998.7166441629124,1477,0
35280.52,5.4528875,77.28816342023468,998.7165435458529,1478,0
35305.773,5.454464,77.28795599947247,998.7165291676689,1479,0
35281.273,5.452908,77.28813289788559,998.7167805904635,1480,0
35278.89,5.452786,77.28841867995823,998.7169230779771,1481,0
35293.004,5.453586,77.28807433257676,998.7168440113064,1482,0
35296.66,5.4537745,77.28786553315675,998.716700376939,1483,0
35283.85,5.453097,77.28789392716392,998.7167269573291,1484,0
35284.617,5.453056,77.28807390309959,998.7168727329998,1485,0
35283.727,5.4530773,77.28812990070227,998.716662447936,1486,0
35273.418,5.4524693,77.28799877519312,998.7165751614481,1487,0
35275.305,5.452548,77.28801765809075,998.7168098687578,1488,0
35279.477,5.4528623,77.28798865803263,998.7167338204057,1489,0
35258.863,5.4518185,77.28793857129673,998.7168016901556,1490,8192
35286.496,5.4533033,77.28811449565238,998.7168199628587,1491,0
35279.75,5.4528804,77.28803854149689,998.7169919951202,1492,0
35280.594,5.4529552,77.28817486170026,998.7170973348763,1493,0
35276.66,5.452606,77.28824350211636,998.71701866247,1494,0
35258.59,5.4516296,77.28777936454757,998.716486997323,1495,0
35259.254,5.451681,77.28790521969576,998.7169983093423,1496,0
35272.12,5.4523773,77.28766886150679,998.7170240392693,1497,0
35274.14,5.4525642,77.28830095994765,998.7172672326299,1498,0
35269.133,5.452241,77.28816181387806,998.7172735255177,1499,0
35274.65,5.4525375,77.28841672517333,998.7174102861641,1500,0
35275.348,5.4525003,77.28809398499904,998.7175913625774,1501,0
35288.055,5.4533434,77.28826180225205,998.717518997111,1502,0
35275.53,5.45265,77.28825702455535,998.7178582512987,1503,0
35266.113,5.4518843,77.28824387677398,998.7178529941156,1504,0
35273.117,5.4523983,77.28863866067222,998.7178646133608,1505,0
35274.92,5.4525013,77.2881783421628,998.717915770848,1506,0
35279.195,5.452693,77.28853768775728,998.7179500406024,1507,0
35280.73,5.452871,77.28840592288394,998.7177037669786,1508,0
35270.355,5.4522576,77.28818610922926,998.7178848842661,1509,0
35282.277,5.4529285,77.2883342607495,998.7178955941052,1510,0
35258.727,5.4514904,77.2882793158808,998.7179209339964,1511,0
35254.348,5.451316,77.28799345088532,998.7176144117253,1512,0
35252.695,5.4512744,77.28812892742022,998.7174370186123,1513,0
35254.227,5.4512086,77.28819162667996,998.7173585756617,1514,0
35237.63,5.4504247,77.28831027855188,998.7172159433613,1515,0
35256.844,5.4514527,77.28794940022726,998.7172064582542,1516,8192
35250.8,5.4509883,77.28823728101257,998.7174279583354,1517,0
35245.934,5.4507823,77.28796962559622,998.7171883483567,1518,0
35257.2,5.4513736,77.28801194802524,998.7174453123105,1519,0
35259.54,5.4515047,77.28812988412267,998.7172884087385,1520,0
35247.4,5.4508843,77.28825170801613,998.7171537738989,1521,0
35260.918,5.451664,77.28778092058144,998.7171023671746,1522,0
35251.27,5.4510436,77.28833616364659,998.7172899912182,1523,0
35242.496,5.450983,77.28810713279057,998.7175494313727,1524,128
35245.53,5.4507284,77.28844025383981,998.7173895036672,1525,0
35239.977,5.4503465,77.2881546326227,998.7171122753323,1526,0
35250.633,5.4509907,77.2881741540101,998.7174799928791,1527,0
35248.523,5.4509153,77.28819083816897,998.7172500999321,1528,0
35242.7,5.450556,77.28813160244515,998.7174978429431,1529,0
35242.22,5.450503,77.28829714931531,998.7175057197633,1530,0
35240.14,5.450485,77.28790146146817,998.7176065687588,1531,0
35221.152,5.4493814,77.28816723349061,998.7172601982562,1532,0
35240.02,5.450513,77.28839206191469,998.7176748500378,1533,0
35241.113,5.4504046,77.28793869797627,998.7175302117943,1534,0
35242.79,5.4505296,77.288271189175,998.7175115519808,1535,0
35248.35,5.450791,77.28816070105451,998.7174673913995,1536,0
35255.63,5.45125,77.28818316883353,998.7175271580912,1537,0
35251.93,5.45108,77.28837280239756,998.7176596757115,1539,8192
35251.707,5.4510355,77.28789874925161,998.717429422467,1540,0
35234.527,5.450045,77.28827687857003,998.7177076541742,1541,0
35230.035,5.449833,77.28819806685723,998.7175770000606,1542,0
35232.117,5.4498954,77.28866226821408,998.7176463365668,1543,0
35241.35,5.450382,77.28849363224754,998.7175226342379,1544,0
35249.918,5.450923,77.28816452531638,998.7173818708466,1545,0
35247.184,5.450764,77.28813379537527,998.7174926168747,1546,0
35251.28,5.451045,77.2880256707203,998.7173827375291,1547,0
35240.312,5.4503164,77.2878574369951,998.7176751672667,1548,0
35227.625,5.4495463,77.28827807173037,998.7176014186808,1549,0
35234.12,5.449958,77.28850730354488,998.7177583388905,1550,0
