flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37811.598,5.4794517,881.9439141316285,214.88160094522917,1211,0
37828.305,5.4804296,881.9436022273128,214.881610615026,1212,0
37808.785,5.479346,881.9437741765746,214.88151630392613,1213,0
37811.945,5.479567,881.9437507244425,214.88156507564472,1214,0
37822.613,5.4801188,881.9435656362157,214.88149595113455,1215,0
37833.42,5.48075,881.9433463261444,214.88167701321458,1216,0
37829.082,5.48054,881.9434908968122,214.88141636234937,1217,128
37830.1,5.48052,881.9432574568078,214.88152160265068,1218,0
37828.25,5.480378,881.9437081450164,214.88163739545678,1219,0
37827.31,5.4804106,881.9436660962633,214.88157920281427,1220,0
37826.547,5.480322,881.9437774329908,214.88150884237632,1221,0
37820.945,5.4800205,881.9437277671041,214.8815002785535,1222,0
37820.863,5.479999,881.9437728829812,214.88147430408213,1223,0
37818.406,5.479818,881.9437839487261,214.88151840332378,1224,0
37824.883,5.4801745,881.9440920561138,214.88178592341146,1225,0
37834.27,5.4806695,881.9440085398148,214.88173810160743,1226,0
37831.727,5.480606,881.9439449538158,214.8816598368061,1227,128
37837.4,5.480861,881.9440771644787,214.8816860158404,1228,0
37836.477,5.480905,881.9441865658945,214.88179334219686,1229,0
37837.15,5.481003,881.9438279773206,214.88166974833553,1230,0
37838.133,5.480962,881.9438849408077,214.88177484952865,1231,0
37834.875,5.480776,881.9443344114144,214.88178056930775,1232,0
37830.496,5.480498,881.9438684243976,214.88168154371158,1233,0
37835.297,5.480808,881.9439771254645,214.88165778875464,1234,0
37842.98,5.4812665,881.9442887876643,214.88155536915852,1235,0
37846.367,5.4813714,881.9438049933582,214.8816303476122,1236,0
37841.71,5.481055,881.9442239765602,214.88176507342777,1237,0
37844.12,5.481296,881.9440662483182,214.88182426472903,1238,128
37831.254,5.4805465,881.9444524853944,214.88169707875258,1239,0
37846.086,5.4814243,881.9442257151138,214.8817863275987,1240,0
37835.715,5.480831,881.9442966859293,214.88173817975184,1241,0
37849.703,5.4815774,881.9441951173246,214.88170278023978,1242,0
37835.66,5.4807577,881.9440913592284,214.88166808780036,1243,0
37841.88,5.481121,881.9442170886649,214.88182170134135,1244,0
37847.184,5.481471,881.944073251405,214.88179091719485,1245,128
37837.05,5.4807873,881.9439778253479,214.88176220294983,1247,0
37835.74,5.480787,881.9443497095638,214.8817981077538,1248,0
37838.344,5.4809284,881.944184661599,214.88170623776148,1249,0
37834.043,5.4807625,881.9440100500593,214.88157785104872,1250,0
37825.434,5.4801717,881.9442904136819,214.88168966689184,1251,0
37815.742,5.4796343,881.9447315596907,214.88152759112597,1252,0
37830.062,5.4803886,881.9451154969757,214.8818705175778,1253,0
37821.406,5.479904,881.9450312710436,214.8816207287953,1254,0
37809.17,5.4792223,881.9454136743234,214.88167334046344,1255,0
37824.316,5.480035,881.9453164558596,214.88156696899986,1256,0
37809.633,5.4792857,881.9451812900895,214.8814252547662,1257,0
37812.023,5.4794073,881.9450002753134,214.8814105921583,1258,0
37815.074,5.479551,881.944673123493,214.88146124659488,1259,0
37816.84,5.4796367,881.9449642582344,214.88128614577397,1260,0
37811.17,5.479325,881.9445138956327,214.88139226997643,1261,0
37805.797,5.479071,881.9445263488858,214.88136711528614,1262,0
37817.727,5.479705,881.9446521751436,214.8814339247323,1263,0
37822.49,5.4799438,881.9445663862346,214.88172914964508,1264,0
37813.51,5.4795003,881.9441802641851,214.88161401466635,1265,0
37818.637,5.479828,881.9442642237505,214.88164415671795,1266,8192
37817.3,5.4797096,881.9440235325494,214.88170401712426,1267,0
37826.65,5.4801583,881.9446530311695,214.8818105198654,1268,0
37821.242,5.479869,881.9446506453363,214.88183320839664,1269,0
37808.117,5.4791355,881.9442172687785,214.88175806637918,1270,0
37825.43,5.480191,881.9444011784194,214.88184621271031,1271,0
37826.367,5.480185,881.9444391519639,214.88197381125724,1272,0
37820.242,5.479813,881.9443296966468,214.88196538683917,1273,0
37828.97,5.48038,881.9441178434063,214.88188747029187,1274,0
37822.797,5.4800377,881.9444319191592,214.88188652862712,1275,0
37829.008,5.480301,881.9441366042056,214.88186926348064,1276,0
37830.758,5.4805427,881.9437737785495,214.88183962103423,1277,0
37816.953,5.479665,881.9437299739493,214.88163581458383,1278,0
37818.51,5.479695,881.9440007420308,214.8817821732681,1279,0
37829.613,5.4803414,881.9435635974049,214.88173764022707,1280,0
37819.496,5.4797406,881.9439316289723,214.88179082775076,1281,0
37827.32,5.480221,881.9438844294912,214.8818101665525,1282,0
37822.453,5.479968,881.9437320372696,214.88176735607198,1283,0
37821.78,5.479884,881.9440193192249,214.88179257343447,1284,0
37822.906,5.479965,881.943635424094,214.88174230769548,1285,0
37827.316,5.480226,881.9435790939563,214.88188724191028,1286,0
37822.48,5.4798393,881.9437145722384,214.88173392766683,1287,0
37832.633,5.4805026,881.9438594626373,214.8819434621277,1288,0
37830.703,5.480379,881.9437868366056,214.88194877259502,1289,0
37823.016,5.480445,881.9437000965228,214.8820057996268,1290,128
37813.305,5.4793572,881.9437086617785,214.88185780860448,1291,0
37813.61,5.4794917,881.9439097938656,214.88187095027376,1292,0
37814.445,5.479469,881.9434495906099,214.88180326569977,1293,0
37814.59,5.4794555,881.9437962622934,214.88194275936195,1294,0
37824.047,5.4799805,881.9435675169855,214.88200367222572,1295,0
37818.65,5.479704,881.9437091272556,214.88186487031965,1296,0
37809.17,5.479094,881.943706667157,214.8818436550407,1297,0
37809.113,5.4791536,881.9437494298302,214.88199947763917,1298,0
37811.76,5.4792957,881.9436166418952,214.8818160034323,1299,0
37807.312,5.4790277,881.944031267926,214.88174888559092,1300,0
37807.047,5.4789987,881.9439128953927,214.8819267737372,1301,0
37796.76,5.478413,881.9440073637054,214.8819865985543,1302,0
37798.117,5.4784656,881.9439470933055,214.88182542677907,1303,0
37813.73,5.4793663,881.9436291200235,214.88205636903345,1304,128
37803.715,5.4787645,881.9435697276155,214.8818291047166,1305,0
37804.72,5.478872,881.9434812799287,214.88181979184145,1306,0
37812.69,5.4792814,881.9435727675552,214.8818914294752,1307,0
37796.5,5.4784365,881.9435034054699,214.8819657574114,1308,0
37797.355,5.4784184,881.9433424290906,214.88183281155065,1309,8192
37799.57,5.478487,881.9433806007013,214.88188510224055,1310,0
37784.4,5.4776473,881.9432012024225,214.88180379095786,1311,0
37797.797,5.4784517,881.9430462940342,214.88187038844444,1312,0
37796.31,5.478407,881.9428770377398,214.88176256775242,1313,0
37791.836,5.4781494,881.9430303466461,214.8818733067968,1314,0
37796.57,5.4783874,881.9430122137198,214.88187745829288,1315,0
37787.145,5.4778347,881.9428680042578,214.8817154664352,1316,0
37778.426,5.477294,881.9427669427729,214.8816833340623,1317,0
37781.15,5.4774833,881.9429210365951,214.88188897633512,1318,0
37777.746,5.4772654,881.9427610144365,214.88170516847975,1319,0
37786.625,5.4777694,881.942560177543,214.88171399519672,1320,0
37768.06,5.4766817,881.9423122739402,214.8816242240493,1321,0
37774.82,5.477131,881.9423260901307,214.88172025553564,1322,0
37759.395,5.47627,881.9420544271629,214.8816522274827,1323,0
37767.6,5.4767184,881.9423972405871,214.88155794183714,1324,0
37765.56,5.476544,881.94244404443,214.88169856628832,1325,0
37766.05,5.4765334,881.9420266543333,214.88140317822234,1326,0
37751.04,5.4757338,881.9421502884958,214.88161276293513,1327,0
37760.906,5.476285,881.9425248831257,214.88177440354568,1328,0
37764.742,5.4765387,881.9423020619845,214.88174229662383,1329,0
37749.555,5.4756765,881.94228062086,214.88182621359564,1330,0
37738.246,5.475051,881.9424419554888,214.88167254270292,1331,0
37724.133,5.4742556,881.9422235258887,214.88151773700895,1332,0
37732.156,5.474649,881.942763404722,214.8817163887069,1333,0
37722.426,5.474095,881.9427755383408,214.88173364111887,1334,0
37718.863,5.473902,881.9426453669515,214.88155451894355,1335,0
37703.6,5.473026,881.9424804074172,214.8814143667061,1336,0
37706.97,5.4732046,881.9425909516684,214.8814443803077,1337,0
37693.938,5.472441,881.9426628696715,214.88137264177925,1338,0
37705.008,5.473049,881.9427154202411,214.88152184588378,1339,0
37696.457,5.472568,881.9424174478432,214.88128857849188,1340,0
37705.344,5.4730415,881.9422792981101,214.88138576179935,1341,0
37690.445,5.4721913,881.9426149609576,214.8814088585946,1342,0
37699.195,5.4726734,881.941987478181,214.88125324189406,1343,0
37688.297,5.4720025,881.9420689721113,214.88142093595866,1344,0
37685.656,5.471976,881.9420422386958,214.8813998777718,1345,0
37693.832,5.4723663,881.9419487822371,214.88146985254653,1346,0
37679.242,5.471539,881.9416071525208,214.88144005123013,1347,0
37689.25,5.472101,881.9408639995779,214.88143917032045,1348,0
37675.227,5.4713497,881.9408639816158,214.88141453197133,1349,128
37672.66,5.4711156,881.9409185115491,214.88148103196937,1350,0
37667.89,5.4708476,881.9411671236485,214.8815916863874,1351,0
37669.15,5.4709206,881.9407717009174,214.88150881824504,1352,0
37665.145,5.470688,881.9406540980932,214.8815069044376,1353,0
37658.1,5.4702525,881.9406249630464,214.881518273894,1354,0
37652.117,5.4698434,881.9406173805174,214.88144788089812,1355,0
37656.676,5.4701366,881.9407588129968,214.8814266778519,1356,0
37655.14,5.4700894,881.940484462924,214.88147345315983,1357,0
37652.254,5.4699335,881.9405625332439,214.88154795887573,1358,0
37654.6,5.470069,881.9408865849729,214.88159263818395,1359,0
37645.58,5.4695807,881.940555028147,214.88141618558288,1360,0
37627.402,5.468497,881.9402628465895,214.8813180792547,1361,0
37631.758,5.46879,881.9403605612779,214.88146006271714,1362,0
37627.78,5.4684844,881.9400733147633,214.88140032630477,1363,0
37630.28,5.468644,881.9403465818543,214.8814231017407,1364,0
37611.312,5.467679,881.9403470567989,214.88140715330826,1365,0
37618.97,5.4679613,881.9399731954541,214.8815904719361,1366,0
37605.723,5.4672084,881.9402660234454,214.88153603928092,1367,0
37607.176,5.467396,881.9398308319234,214.88141818014495,1368,0
37604.824,5.4672155,881.9399450598249,214.88155465944934,1369,0
37583.4,5.465918,881.939862519293,214.88129927193168,1370,0
37598.07,5.4668264,881.9399780376444,214.88143702001827,1371,0
37581.773,5.465953,881.9397453381346,214.88124905544512,1372,0
37585.258,5.4660096,881.9397107679977,214.8814482822699,1373,0
37583.086,5.4659,881.9391798068239,214.88128547478658,1374,0
37575.773,5.4654875,881.9390658334337,214.88133948195096,1375,0
37565.723,5.464906,881.9391258029547,214.8813313645616,1376,0
37560.58,5.46462,881.9392876850604,214.8813764961768,1377,0
37559.336,5.4645,881.938905679451,214.88134787248094,1378,0
37539.914,5.4635034,881.9389691524167,214.8811968157226,1379,0
37553.395,5.464214,881.9390394941827,214.88132665582725,1380,0
37563.152,5.4648075,881.938788110689,214.88153801301496,1381,0
37539.555,5.46344,881.9385201479148,214.8812644339939,1382,0
37538.594,5.463333,881.9381664885514,214.88127575474408,1383,0
37537.86,5.463296,881.9382394747928,214.88133337155864,1384,0
37531.766,5.462917,881.9384550633775,214.88136564943113,1385,0
37509.848,5.4618115,881.9385469971896,214.88134714831656,1386,0
37510.5,5.4617944,881.9388085398589,214.88138956508845,1387,0
37521.664,5.4623675,881.9385252930963,214.88134724460224,1388,0
37509.137,5.4616504,881.9379002084804,214.88126234139412,1389,0
37508.26,5.461575,881.9377062891873,214.8812166382094,1390,0
37499.21,5.461103,881.9377434686646,214.8812873458379,1391,0
37495.05,5.4607944,881.9375369645139,214.88132306107482,1393,0
37475.215,5.459747,881.9374322143125,214.8812226414229,1394,0
37480.6,5.459955,881.9372776323669,214.8812728282151,1395,0
37466.42,5.4592366,881.9382788875331,214.88133014728604,1396,0
37474.848,5.4597054,881.9375572714865,214.8813918783651,1397,0
37465.004,5.4591417,881.9374175076512,214.8813655889908,1398,0
37451.004,5.458312,881.9374562775092,214.88125219231753,1399,0
37445.86,5.4579997,881.9376093245039,214.88129883352423,1400,0
37438.406,5.457577,881.9370411473762,214.88117394278436,1401,0
37449.4,5.4582133,881.9370473710046,214.88118629033386,1402,0
37447.535,5.4580107,881.9366684003422,214.88127063498942,1403,0
37443.11,5.457856,881.9369366062222,214.88123065033244,1404,0
37419.023,5.456408,881.936844078411,214.8811528435883,1405,0
37413.668,5.456077,881.9369987875211,214.88121865244142,1406,0
37417.41,5.4563785,881.9370125527503,214.88128977705796,1407,0
37411.684,5.45598,881.9367920109976,214.88126051238797,1408,0
37411.36,5.4559894,881.936623970953,214.88117349885792,1409,0
37390.89,5.4547753,881.936859190198,214.8811444924963,1410,0
37392.03,5.4547977,881.9364587468503,214.88130293887818,1411,0
37379.81,5.454212,881.9365450839258,214.8811751435408,1412,0
37377.69,5.4516215,881.936371468965,214.8811160024116,1413,0
37371.637,5.452462,881.9366772422769,214.88103606522284,1414,0
37359.61,5.4505677,881.9365445741662,214.88098367743407,1415,0
37357.043,5.450423,881.9362752333035,214.88092324458145,1416,0
37348.586,5.449841,881.9359537044262,214.88086140100268,1417,0
37343.414,5.4496408,881.936316477324,214.88086861973864,1418,0
37337.953,5.4493256,881.936349873767,214.8809484390673,1419,0
37342.883,5.4495974,881.936357779438,214.88095343322826,1420,0
37328.1,5.448732,881.9362171010154,214.8808180237451,1421,0
37324.81,5.4485087,881.9363920831811,214.8809076120304,1422,0
37317.402,5.448099,881.9360738826714,214.88086542230894,1423,0
37320.758,5.4483123,881.9361029055127,214.8809431727526,1424,0
37328.47,5.44875,881.936013591545,214.88089396518743,1425,0
37308.84,5.447572,881.9360051991072,214.880908229796,1426,0
37308.098,5.447529,881.9360082842688,214.88082709821396,1427,0
37317.344,5.4481134,881.9360617052434,214.8808693699729,1428,0
37307.094,5.447451,881.9355801369252,214.88094749595209,1429,0
37294.445,5.446746,881.935559729069,214.88102251738644,1430,8192
37303.727,5.4472947,881.9357652825403,214.881093010354,1431,0
37300.625,5.4470515,881.9349063144049,214.8809703360366,1432,0
37300.49,5.447089,881.9349991752998,214.8811254931838,1433,0
37295.383,5.446706,881.9347137945821,214.88094297446756,1434,0
37295.52,5.446846,881.9347796128535,214.88104581827596,1435,0
37301.07,5.447105,881.9347317341975,214.8811070057683,1436,128
37288.906,5.446458,881.9344186572121,214.8810876538347,1437,0
37281.938,5.446012,881.9343974010957,214.88100287547087,1438,0
37279.695,5.445879,881.9344336656118,214.88115221066428,1439,0
37293.156,5.446623,881.9344316038843,214.8810829274138,1440,0
37273.684,5.445555,881.934924659374,214.88109995186576,1441,0
37288.15,5.4463553,881.9345698920338,214.8810514001705,1442,0
37278.445,5.4457726,881.9338856511837,214.88104053196793,1443,0
37267.87,5.4452043,881.9338189653139,214.88095295618976,1444,0
37257.61,5.4445987,881.9339095657682,214.88095743969248,1445,0
37252.812,5.444298,881.9341833591633,214.8808671639725,1446,0
37256.05,5.4444985,881.9341489359583,214.88093636530726,1447,0
37252.31,5.444233,881.9336659058777,214.88091926664362,1448,0
37261.04,5.4447384,881.9336931898118,214.88097657405638,1449,0
37247.87,5.4440293,881.9337035831012,214.88091265702582,1450,128
37249.82,5.444141,881.9339781971473,214.88091031584256,1451,0
37250.164,5.444088,881.9336607761376,214.88086461867513,1452,0
37232.05,5.443042,881.9339939389838,214.8810191414592,1453,0
37231.945,5.4430776,881.933553915289,214.8809809557443,1454,0
37224.656,5.44275,881.9339345104975,214.88104225588887,1455,0
37228.18,5.442861,881.9334950585568,214.88093812084134,1456,0
37229.4,5.4430075,881.9339298758563,214.88089435684122,1457,8192
37228.71,5.4428596,881.9338195723227,214.88105125097712,1458,0
37228.098,5.4427414,881.9333021340253,214.88086231071478,1459,0
37222.914,5.4425516,881.9332589626307,214.88095698466145,1460,0
37228.39,5.4428377,881.933084529532,214.88095332779042,1461,0
37224.43,5.442626,881.9334085667448,214.88098087781316,1462,0
37219.125,5.442299,881.9333062450253,214.88099965092712,1463,0
37207.9,5.441717,881.9330514553886,214.8809178673211,1464,0
37220.81,5.4424295,881.9329051331858,214.88093461350323,1465,0
37218.48,5.442295,881.9330192987334,214.8808939212511,1466,0
37201.848,5.44126,881.9329567358099,214.88083116671478,1467,0
37213.867,5.442001,881.9330645157057,214.8809412181489,1468,0
37205.33,5.441472,881.9329432166134,214.8809371484091,1469,0
37197.81,5.4410844,881.9324851283347,214.88074001860198,1470,0
37204.414,5.441441,881.9327451642267,214.88081363728472,1471,0
37200.594,5.4412103,881.9326873300494,214.88088324888128,1472,0
37194.453,5.4410124,881.9327845082537,214.8808071337502,1473,0
37199.945,5.441133,881.9328092641475,214.88076351233715,1474,0
37197.023,5.4409647,881.9326046412693,214.8808515214276,1475,128
37191.023,5.4406495,881.9325681537316,214.88073887327062,1476,0
37189.18,5.44055,881.932844052212,214.8808666205203,1477,0
37188.758,5.440534,881.9326289987881,214.88079310762808,1478,0
37188.43,5.4405084,881.9328632330411,214.88084567843788,1479,0
37190.164,5.4405584,881.932444112197,214.88075552255606,1480,0
37190.316,5.4405866,881.9325352171332,214.88072352923692,1481,0
37176.117,5.439761,881.932130564965,214.88068716621873,1482,0
37186.13,5.4403844,881.932765496396,214.88086926839424,1483,0
37184.42,5.4402366,881.9327247097764,214.88064416466406,1484,0
37179.273,5.439958,881.93250532891,214.88074767380263,1485,0
37176.21,5.4397554,881.9325845634862,214.8808311031395,1486,0
37181.05,5.440009,881.932135591477,214.88066465098098,1487,0
37175.945,5.439759,881.9323046882635,214.88082200330734,1488,0
37171.625,5.439575,881.9320086064051,214.88067818551954,1489,0
37176.43,5.439759,881.9319494243349,214.8806622685787,1490,0
37178.77,5.439966,881.9320042441686,214.8806083938824,1491,0
37169.785,5.439474,881.9323224613826,214.88057422837454,1492,0
37170.89,5.4395304,881.9321598785508,214.88068644209577,1493,0
37178.57,5.439873,881.9323183329526,214.88067418289728,1494,0
37185.586,5.4403243,881.9321244081891,214.88068540292514,1495,0
37162.46,5.4389944,881.9321943398865,214.88064384738044,1496,0
37169.363,5.4393215,881.9323513689502,214.88065500327522,1497,0
37169.66,5.439397,881.9323403096843,214.88055719587328,1498,0
37166.062,5.4391756,881.9322212216454,214.8805376986229,1499,0
37174.156,5.4396715,881.9326619457149,214.88052267494302,1500,0
37160.63,5.43885,881.9327845982407,214.88053589353063,1501,0
37164.594,5.439097,881.9326041534407,214.88031976839517,1502,0
37165.41,5.439117,881.9327128930053,214.8803725059371,1503,0
37159.402,5.4387393,881.932759817896,214.88037665959163,1504,0
37168.836,5.4393034,881.9321889836096,214.88013201373548,1505,0
37160.32,5.4387965,881.9326742828424,214.88035294073126,1506,0
37163.6,5.439052,881.9328173688722,214.88026493811884,1507,0
37154.08,5.4384794,881.9327938270992,214.88039402849873,1508,0
37154.355,5.4384174,881.9328909353558,214.8804265671662,1509,0
37169.56,5.4393578,881.932974622105,214.88043924448004,1510,0
37174.785,5.439655,881.9325305422179,214.88039319115938,1511,0
37175.574,5.439744,881.9323441120351,214.88040734071546,1512,0
37160.477,5.438873,881.9325332210949,214.88070811331175,1513,0
37176.688,5.4397593,881.9322417353071,214.8805515616305,1514,0
37188.324,5.4403853,881.9321465669195,214.88069623666954,1515,0
37177.484,5.439838,881.9323817097378,214.88071611408787,1516,0
37188.555,5.4404387,881.93243056657,214.8806196410396,1517,0
37194.71,5.4408245,881.9320926189102,214.88068004355458,1518,0
37199.582,5.4411173,881.9321250065499,214.88044070870671,1519,0
37189.297,5.4404287,881.9324631372854,214.88072238631327,1520,0
37193.098,5.440688,881.9324416687068,214.88077078313736,1521,0
37187.76,5.4403973,881.9324441729244,214.88068681659487,1522,0
37193.01,5.4406605,881.9325777056573,214.8807246636029,1523,0
37200.414,5.4411435,881.9328178680806,214.88066898721937,1524,0
37204.06,5.441283,881.9324082218012,214.88062046217027,1525,0
37201.824,5.4412365,881.932393990151,214.88074732663375,1526,0
37204.18,5.4413047,881.9326341546387,214.88075918154357,1527,128
37210.758,5.441644,881.9326819786239,214.8807580322139,1528,0
37195.992,5.440887,881.9326645233537,214.8806345588728,1529,0
37205.51,5.4414268,881.9328236869726,214.88080051248286,1530,0
37199.37,5.4410834,881.9327773413509,214.88067409468763,1531,0
37203.457,5.441236,881.9324955756905,214.88080414024023,1532,128
37213.344,5.4418163,881.9328553680551,214.88068709287748,1533,0
37209.832,5.441677,881.9327336593141,214.88070853354137,1534,0
37215.305,5.441943,881.9323608540379,214.88068949602598,1535,8192
37209.594,5.4416847,881.9331950208993,214.88091620671585,1536,8192
37221.785,5.442282,881.9331770619672,214.8808168666346,1537,0
37224.523,5.44249,881.9334080917129,214.88088324460165,1539,0
37229.242,5.4427075,881.9335657081767,214.88099867627577,1540,0
37225.71,5.4425154,881.9330305116108,214.88077589287983,1541,0
37223.113,5.4423885,881.9334423247191,214.88092781839072,1542,8192
37222.664,5.442407,881.9333797101732,214.88094201785245,1543,0
37234.117,5.4429817,881.9329498609621,214.88084621651808,1544,0
37229.516,5.4427366,881.9335130130286,214.88102593855095,1545,0
37230.73,5.442798,881.9336023054922,214.88113628830854,1546,0
37228.996,5.442703,881.9337490975144,214.8810151497966,1547,0
37234.438,5.443124,881.9337706341449,214.88107641657336,1548,0
37233.11,5.442934,881.9334354341252,214.88102493727231,1549,0
37246.0,5.4437065,881.9331855554749,214.88084086420355,1550,0
