flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2679.135,1.7342858,30.0,574.0,1673,0
2681.6782,1.7347279,30.0,574.0,1674,0
2674.0952,1.7333609,30.0,574.0,1675,0
2679.2715,1.7342619,30.0,574.0,1676,0
2679.1602,1.73427,30.0,574.0,1677,0
2677.817,1.7340664,30.0,574.0,1678,0
2676.7495,1.7338027,30.0,574.0,1679,0
2675.5527,1.7335927,30.0,574.0,1680,0
2675.6143,1.733617,30.0,574.0,1681,0
2679.7017,1.7343446,30.0,574.0,1682,0
2672.8828,1.7331488,30.0,574.0,1683,0
2675.1548,1.733599,30.0,574.0,1685,0
2678.0747,1.7340386,30.0,574.0,1686,0
2679.0125,1.7342324,30.0,574.0,1687,0
2678.6145,1.7342288,30.0,574.0,1688,0
2678.646,1.7342091,30.0,574.0,1689,0
2680.3782,1.7356023,30.0,574.0,1690,8320
2681.073,1.7346739,30.0,574.0,1691,0
2679.8398,1.7344595,30.0,574.0,1692,0
2677.2112,1.733996,30.0,574.0,1693,0
2679.7766,1.7344804,30.0,574.0,1694,0
2678.953,1.7342193,30.0,574.0,1695,0
2678.9546,1.7342362,30.0,574.0,1696,0
2675.9844,1.7337705,30.0,574.0,1697,0
2678.6753,1.7342134,30.0,574.0,1698,0
2676.2803,1.7339351,30.0,574.0,1699,0
2676.8604,1.7339188,30.0,574.0,1700,0
2675.4744,1.7337292,30.0,574.0,1701,8192
2679.5676,1.7344457,30.0,574.0,1702,0
2678.1482,1.7341906,30.0,574.0,1703,0
2678.0593,1.73425,30.0,574.0,1704,0
2676.8108,1.7339973,30.0,574.0,1705,0
2679.2085,1.7344544,30.0,574.0,1706,0
2678.1272,1.7342421,30.0,574.0,1707,0
2679.7034,1.7344507,30.0,574.0,1708,0
2675.7388,1.7337508,30.0,574.0,1709,0
2677.9617,1.7342381,30.0,574.0,1710,0
2677.2358,1.7340921,30.0,574.0,1711,0
2677.1257,1.7340598,30.0,574.0,1712,0
2677.6252,1.7340704,30.0,574.0,1713,0
2678.516,1.7343323,30.0,574.0,1714,0
2675.9448,1.7338173,30.0,574.0,1715,8192
2674.727,1.7336122,30.0,574.0,1716,0
2680.2673,1.7345644,30.0,574.0,1717,0
2676.638,1.7338955,30.0,574.0,1718,0
2679.054,1.7343423,30.0,574.0,1719,0
2674.1885,1.7334038,30.0,574.0,1720,0
2680.4763,1.7345542,30.0,574.0,1721,0
2679.309,1.7343001,30.0,574.0,1722,0
2675.0813,1.7335938,30.0,574.0,1723,0
2675.1848,1.7335944,30.0,574.0,1724,0
2680.2642,1.7344676,30.0,574.0,1725,0
2676.335,1.7337863,30.0,574.0,1726,0
2675.3396,1.7335854,30.0,574.0,1727,0
2676.3726,1.7338212,30.0,574.0,1728,0
2673.0383,1.7332003,30.0,574.0,1729,0
2677.6536,1.7340521,30.0,574.0,1730,0
2676.7498,1.7338525,30.0,574.0,1731,0
2678.3684,1.7340883,30.0,574.0,1732,0
2674.0562,1.7333872,30.0,574.0,1733,0
2680.4358,1.7345064,30.0,574.0,1734,0
2673.945,1.7333728,30.0,574.0,1735,0
2675.8757,1.7336553,30.0,574.0,1736,0
2676.057,1.733704,30.0,574.0,1737,0
2674.873,1.7334409,30.0,574.0,1738,0
2676.9736,1.733869,30.0,574.0,1739,0
2679.1106,1.7343136,30.0,574.0,1740,0
2675.7388,1.7336249,30.0,574.0,1741,0
2673.2686,1.7331539,30.0,574.0,1742,0
2677.1545,1.733856,30.0,574.0,1743,0
2677.3413,1.7338345,30.0,574.0,1744,0
2670.1733,1.7326502,30.0,574.0,1745,0
2676.8167,1.7338119,30.0,574.0,1746,0
2675.6196,1.7335485,30.0,574.0,1747,0
2673.7576,1.7333213,30.0,574.0,1748,0
2679.7598,1.7342972,30.0,574.0,1749,0
2677.5151,1.7338625,30.0,574.0,1750,0
2678.6626,1.7340806,30.0,574.0,1751,0
2673.2239,1.7331358,30.0,574.0,1752,0
2671.8994,1.7329096,30.0,574.0,1753,0
2671.926,1.7329345,30.0,574.0,1754,0
2670.3313,1.7326624,30.0,574.0,1755,0
2672.9238,1.7331462,30.0,574.0,1756,0
2672.9714,1.7331504,30.0,574.0,1757,0
2676.8088,1.7338536,30.0,574.0,1758,0
2670.7527,1.7326899,30.0,574.0,1759,0
2671.7314,1.7329158,30.0,574.0,1760,0
2672.0244,1.7329241,30.0,574.0,1761,0
2671.8428,1.7329233,30.0,574.0,1762,0
2674.173,1.7333388,30.0,574.0,1763,0
2674.3892,1.7333391,30.0,574.0,1764,0
2671.7112,1.7329087,30.0,574.0,1765,0
2675.7131,1.7336164,30.0,574.0,1766,0
2669.0425,1.7324085,30.0,574.0,1767,0
2673.6882,1.7333295,30.0,574.0,1768,0
2670.5422,1.7326454,30.0,574.0,1769,0
2671.4407,1.732885,30.0,574.0,1770,0
2671.103,1.7328384,30.0,574.0,1771,0
2672.6838,1.7330765,30.0,574.0,1772,0
2672.9138,1.7331161,30.0,574.0,1773,0
2676.9844,1.7338018,30.0,574.0,1774,0
2703.3167,1.7512779,30.0,574.0,1775,128
2674.018,1.733306,30.0,574.0,1776,0
2670.5188,1.7326458,30.0,574.0,1777,0
2670.611,1.7326235,30.0,574.0,1778,0
2666.8486,1.7319114,30.0,574.0,1779,0
2667.739,1.7321569,30.0,574.0,1780,0
2670.1423,1.7326846,30.0,574.0,1781,0
2673.2903,1.733143,30.0,574.0,1782,0
2673.0337,1.7331195,30.0,574.0,1783,0
2673.0583,1.7331297,30.0,574.0,1784,0
2673.3308,1.7331051,30.0,574.0,1785,0
2670.8643,1.7326581,30.0,574.0,1786,0
2669.6755,1.7324357,30.0,574.0,1787,0
2672.1433,1.732892,30.0,574.0,1788,0
2670.4868,1.7326194,30.0,574.0,1789,0
2673.874,1.7333177,30.0,574.0,1790,0
2670.8792,1.7326065,30.0,574.0,1791,0
2670.4568,1.7325741,30.0,574.0,1792,0
2672.8052,1.7330056,30.0,574.0,1793,0
2672.7002,1.7330316,30.0,574.0,1794,0
2674.5015,1.7332807,30.0,574.0,1795,0
2669.5312,1.7323723,30.0,574.0,1796,0
2669.1467,1.7323565,30.0,574.0,1797,0
2670.5803,1.732566,30.0,574.0,1798,0
2671.6814,1.7328014,30.0,574.0,1799,0
2671.4753,1.7327993,30.0,574.0,1800,0
2674.7031,1.7333142,30.0,574.0,1801,0
2674.76,1.7333013,30.0,574.0,1802,0
2674.8472,1.7332903,30.0,574.0,1803,0
2671.105,1.7326078,30.0,574.0,1804,0
2672.7854,1.7329643,30.0,574.0,1805,0
2672.943,1.7330177,30.0,574.0,1806,8192
2672.2246,1.7328022,30.0,574.0,1807,0
2671.6494,1.7327803,30.0,574.0,1808,0
2669.545,1.7322963,30.0,574.0,1809,0
2672.6755,1.732933,30.0,574.0,1810,0
2669.1501,1.732263,30.0,574.0,1811,0
2672.9717,1.7329874,30.0,574.0,1812,0
2673.9353,1.7332019,30.0,574.0,1813,0
2671.8296,1.7327667,30.0,574.0,1814,0
2671.7688,1.7327871,30.0,574.0,1815,0
2672.533,1.7328708,30.0,574.0,1816,0
2669.3943,1.732372,30.0,574.0,1817,0
2673.5903,1.7330879,30.0,574.0,1818,0
2672.0571,1.7328007,30.0,574.0,1819,0
2674.651,1.7332547,30.0,574.0,1820,0
2669.8662,1.7325063,30.0,574.0,1821,0
2673.849,1.7332075,30.0,574.0,1822,0
2675.3271,1.7334152,30.0,574.0,1823,0
2671.667,1.7327356,30.0,574.0,1824,0
2673.116,1.7330024,30.0,574.0,1825,0
2673.0469,1.7329961,30.0,574.0,1826,0
2671.74,1.7327663,30.0,574.0,1827,0
2671.8164,1.7327613,30.0,574.0,1828,0
2674.3193,1.7332658,30.0,574.0,1829,0
2672.9927,1.7330412,30.0,574.0,1831,0
2676.7263,1.7336991,30.0,574.0,1832,0
2676.7385,1.7337283,30.0,574.0,1833,8192
2678.0173,1.7339454,30.0,574.0,1834,0
2676.9072,1.733694,30.0,574.0,1835,0
2678.209,1.7339755,30.0,574.0,1836,0
2674.4778,1.7332594,30.0,574.0,1837,0
2670.3015,1.7325506,30.0,574.0,1838,0
2674.0352,1.7331839,30.0,574.0,1839,0
2676.7415,1.7336978,30.0,574.0,1840,0
2674.1917,1.7332339,30.0,574.0,1841,0
2674.1357,1.733265,30.0,574.0,1842,0
2676.3313,1.7337182,30.0,574.0,1843,0
2673.171,1.7330393,30.0,574.0,1844,0
2675.5774,1.7334694,30.0,574.0,1845,0
2677.2812,1.7339544,30.0,574.0,1846,0
2674.5032,1.7333008,30.0,574.0,1847,0
2676.9014,1.7337601,30.0,574.0,1848,0
2675.5967,1.7335076,30.0,574.0,1849,0
2680.1284,1.7343632,30.0,574.0,1850,0
2676.7122,1.7337002,30.0,574.0,1851,0
2675.6997,1.7336534,30.0,574.0,1852,0
2673.981,1.7332404,30.0,574.0,1853,0
2674.5037,1.7332852,30.0,574.0,1854,8192
2671.9019,1.7328123,30.0,574.0,1855,0
2675.319,1.7335037,30.0,574.0,1856,0
2676.8037,1.7336946,30.0,574.0,1857,0
2675.2932,1.7335087,30.0,574.0,1858,0
2674.6519,1.7332829,30.0,574.0,1859,0
2671.899,1.7327931,30.0,574.0,1860,0
2679.1743,1.7341533,30.0,574.0,1861,0
2679.096,1.7341161,30.0,574.0,1862,0
2678.1067,1.7338412,30.0,574.0,1863,0
2674.7036,1.7333394,30.0,574.0,1864,0
2674.953,1.7333885,30.0,574.0,1865,0
2673.8728,1.7331893,30.0,574.0,1866,0
2675.2693,1.7334362,30.0,574.0,1867,8192
2675.298,1.7334322,30.0,574.0,1868,0
2671.5146,1.7326796,30.0,574.0,1869,0
2675.2234,1.7334378,30.0,574.0,1870,0
2677.104,1.733715,30.0,574.0,1871,0
2674.4592,1.7332705,30.0,574.0,1872,0
2675.4553,1.733567,30.0,574.0,1873,0
2674.9963,1.7333235,30.0,574.0,1874,0
2671.2334,1.7325879,30.0,574.0,1875,0
2675.1646,1.7333674,30.0,574.0,1876,8192
2676.5884,1.7335864,30.0,574.0,1877,0
2676.6428,1.7335945,30.0,574.0,1878,0
2674.0745,1.7331157,30.0,574.0,1879,0
2673.9802,1.7331257,30.0,574.0,1880,0
2675.0884,1.7333724,30.0,574.0,1881,0
2674.2988,1.7331665,30.0,574.0,1882,0
2672.7163,1.7329141,30.0,574.0,1883,0
2674.0842,1.733151,30.0,574.0,1884,0
2675.3948,1.7333492,30.0,574.0,1885,0
2677.0627,1.7337713,30.0,574.0,1886,0
2674.6138,1.733288,30.0,574.0,1887,0
2675.9045,1.7335392,30.0,574.0,1888,0
2676.4685,1.7337116,30.0,574.0,1889,0
2673.9612,1.7332433,30.0,574.0,1890,0
2675.4587,1.733487,30.0,574.0,1891,0
2673.9688,1.7332591,30.0,574.0,1892,0
2674.266,1.7332901,30.0,574.0,1893,0
2676.992,1.7337557,30.0,574.0,1894,0
2672.0562,1.7328804,30.0,574.0,1895,0
2670.9258,1.7326816,30.0,574.0,1896,0
2675.371,1.7333189,30.0,574.0,1897,0
2669.577,1.7324059,30.0,574.0,1898,8192
2674.0322,1.733096,30.0,574.0,1899,0
2674.0015,1.7330647,30.0,574.0,1900,0
2669.61,1.732356,30.0,574.0,1901,0
2677.7725,1.7337532,30.0,574.0,1902,128
2675.4866,1.7333393,30.0,574.0,1903,0
2671.7097,1.7326776,30.0,574.0,1904,0
2676.921,1.733517,30.0,574.0,1905,0
2673.9514,1.7330278,30.0,574.0,1906,0
2673.8328,1.7330011,30.0,574.0,1908,0
2672.8743,1.7328156,30.0,574.0,1909,0
2677.8252,1.7337136,30.0,574.0,1910,0
2674.8308,1.7332155,30.0,574.0,1911,0
2674.0144,1.7330204,30.0,574.0,1912,0
2672.6748,1.7327478,30.0,574.0,1913,0
2672.9531,1.7327955,30.0,574.0,1914,0
2673.837,1.7329885,30.0,574.0,1915,0
2672.7974,1.7327832,30.0,574.0,1916,0
2673.0105,1.7328174,30.0,574.0,1917,0
2677.9849,1.7337028,30.0,574.0,1918,0
2674.1401,1.7330091,30.0,574.0,1919,0
2676.7935,1.7335149,30.0,574.0,1920,0
2673.1,1.732783,30.0,574.0,1921,0
2675.3306,1.7332534,30.0,574.0,1922,0
2674.2224,1.7330201,30.0,574.0,1923,0
2675.5781,1.7332565,30.0,574.0,1924,0
2672.8423,1.7327523,30.0,574.0,1925,0
2671.3057,1.7325144,30.0,574.0,1926,0
2670.4353,1.732352,30.0,574.0,1927,0
2673.6545,1.7329575,30.0,574.0,1928,0
2672.2046,1.7326957,30.0,574.0,1929,0
2672.412,1.732748,30.0,574.0,1930,0
2674.1328,1.7329998,30.0,574.0,1931,0
2672.9775,1.7327623,30.0,574.0,1932,0
2671.7432,1.7325277,30.0,574.0,1933,0
2668.0503,1.7318525,30.0,574.0,1934,0
2667.6526,1.7318413,30.0,574.0,1935,0
2675.1675,1.7332201,30.0,574.0,1936,0
2670.2817,1.7323141,30.0,574.0,1937,0
2671.71,1.7325809,30.0,574.0,1938,0
2670.6995,1.7323014,30.0,574.0,1939,0
2667.5708,1.7318654,30.0,574.0,1940,0
2667.9028,1.7318361,30.0,574.0,1941,8192
2672.6333,1.7327708,30.0,574.0,1942,0
2669.345,1.7322791,30.0,574.0,1943,0
2671.1023,1.7324946,30.0,574.0,1944,0
2670.4893,1.7324725,30.0,574.0,1945,0
2669.8765,1.7322918,30.0,574.0,1946,0
2668.0278,1.7320657,30.0,574.0,1947,0
2666.2473,1.7316085,30.0,574.0,1948,0
2668.0928,1.73204,30.0,574.0,1949,0
2664.7805,1.7313876,30.0,574.0,1950,0
2666.8916,1.7318696,30.0,574.0,1951,0
2668.602,1.7320696,30.0,574.0,1952,0
2666.9421,1.7317916,30.0,574.0,1953,0
2669.8462,1.7322862,30.0,574.0,1954,0
2671.5703,1.7325878,30.0,574.0,1955,0
2672.4873,1.73279,30.0,574.0,1956,0
2670.3123,1.7323897,30.0,574.0,1957,0
2661.4373,1.7307405,30.0,574.0,1958,0
2665.1233,1.7314395,30.0,574.0,1959,0
2666.816,1.7316496,30.0,574.0,1960,0
2673.7727,1.7330242,30.0,574.0,1961,0
2669.3394,1.7321239,30.0,574.0,1962,0
2666.6265,1.731662,30.0,574.0,1963,0
2663.643,1.7311103,30.0,574.0,1964,0
2670.3286,1.732325,30.0,574.0,1965,8192
2666.6028,1.7316123,30.0,574.0,1966,0
2671.6392,1.7325268,30.0,574.0,1967,0
2667.569,1.7318199,30.0,574.0,1968,0
2667.7378,1.731863,30.0,574.0,1969,0
2668.911,1.7320845,30.0,574.0,1970,0
2668.7183,1.7320703,30.0,574.0,1971,0
2668.7083,1.7320502,30.0,574.0,1972,0
2667.876,1.7318586,30.0,574.0,1973,0
2667.2344,1.7318834,30.0,574.0,1974,0
2667.84,1.7318323,30.0,574.0,1975,0
2662.8054,1.7309076,30.0,574.0,1977,0
2669.1453,1.7320752,30.0,574.0,1978,0
2667.791,1.7317948,30.0,574.0,1979,0
2667.4958,1.7317535,30.0,574.0,1980,0
2668.0603,1.7318051,30.0,574.0,1981,0
2666.2478,1.7315497,30.0,574.0,1982,0
2665.4148,1.7313653,30.0,574.0,1983,0
2664.722,1.7313402,30.0,574.0,1984,0
2665.339,1.7313455,30.0,574.0,1985,0
2662.5894,1.730851,30.0,574.0,1986,0
2664.9368,1.7313601,30.0,574.0,1987,0
2665.4468,1.7313645,30.0,574.0,1988,0
2666.4136,1.7315995,30.0,574.0,1989,0
2667.8408,1.7318472,30.0,574.0,1990,0
2665.2292,1.7313385,30.0,574.0,1991,0
2666.0447,1.7315388,30.0,574.0,1992,0
2665.174,1.7313207,30.0,574.0,1993,0
2662.6333,1.7308347,30.0,574.0,1994,0
2665.0867,1.7313364,30.0,574.0,1995,0
2663.8428,1.7311016,30.0,574.0,1996,0
2663.1025,1.7309014,30.0,574.0,1997,0
2663.946,1.7311292,30.0,574.0,1998,0
2662.62,1.7308812,30.0,574.0,1999,0
2663.7756,1.731098,30.0,574.0,2000,0
2668.8975,1.7319827,30.0,574.0,2001,0
2663.66,1.7310759,30.0,574.0,2002,0
2668.1108,1.7319728,30.0,574.0,2003,0
2659.89,1.7303721,30.0,574.0,2004,0
2664.9065,1.7312624,30.0,574.0,2005,0
2661.7703,1.7307656,30.0,574.0,2006,0
2665.8706,1.7314765,30.0,574.0,2007,0
2663.216,1.7310209,30.0,574.0,2008,0
2666.8308,1.7316949,30.0,574.0,2009,0
2662.6626,1.7309971,30.0,574.0,2010,0
2663.0767,1.7309973,30.0,574.0,2011,0
2662.0105,1.730799,30.0,574.0,2012,0
2661.7703,1.7307918,30.0,574.0,2013,0
2662.8928,1.7309926,30.0,574.0,2014,0
2663.0637,1.7310458,30.0,574.0,2015,0
2661.5696,1.7308176,30.0,574.0,2016,0
2665.7368,1.7315338,30.0,574.0,2017,0
2661.9128,1.7308159,30.0,574.0,2018,0
2660.7944,1.7306001,30.0,574.0,2019,0
2663.3853,1.7310848,30.0,574.0,2020,0
2662.0754,1.7308407,30.0,574.0,2021,0
2665.5994,1.7315236,30.0,574.0,2022,0
2662.1802,1.7308408,30.0,574.0,2023,0
2663.7932,1.7310994,30.0,574.0,2024,0
2661.2344,1.7306517,30.0,574.0,2025,0
2661.208,1.7306033,30.0,574.0,2026,0
2663.1511,1.7310306,30.0,574.0,2027,0
2661.16,1.7305938,30.0,574.0,2028,0
2660.4863,1.7304037,30.0,574.0,2029,0
2658.4111,1.7301352,30.0,574.0,2030,0
2661.463,1.7306203,30.0,574.0,2031,0
2661.1382,1.7306167,30.0,574.0,2032,0
2664.425,1.7310714,30.0,574.0,2033,0
2659.3098,1.7303752,30.0,574.0,2034,0
2659.6418,1.7303661,30.0,574.0,2035,0
2659.729,1.7303654,30.0,574.0,2036,0
2662.5308,1.7308125,30.0,574.0,2037,0
2658.5708,1.73011,30.0,574.0,2038,0
2658.787,1.7301128,30.0,574.0,2039,0
2661.7715,1.7307407,30.0,574.0,2040,0
2659.8113,1.7302625,30.0,574.0,2041,0
2663.76,1.7309334,30.0,574.0,2042,0
2662.3398,1.7307224,30.0,574.0,2043,0
2662.2861,1.7307279,30.0,574.0,2044,0
2662.758,1.7307712,30.0,574.0,2045,0
2662.368,1.7307456,30.0,574.0,2046,0
2660.2476,1.7303416,30.0,574.0,2047,0
2661.73,1.730585,30.0,574.0,2048,0
2657.814,1.729872,30.0,574.0,2049,0
2660.5127,1.7303606,30.0,574.0,2050,0
2661.992,1.730619,30.0,574.0,2051,0
2661.759,1.7305859,30.0,574.0,2052,0
2660.8108,1.7304145,30.0,574.0,2053,0
2659.8352,1.7303588,30.0,574.0,2054,0
2661.522,1.730571,30.0,574.0,2055,0
2660.659,1.7303646,30.0,574.0,2056,0
2659.1284,1.7301416,30.0,574.0,2057,0
2658.2517,1.729944,30.0,574.0,2058,0
2658.6116,1.7299671,30.0,574.0,2059,0
2661.0,1.7304581,30.0,574.0,2060,0
2662.6775,1.7306899,30.0,574.0,2061,0
2660.7795,1.7304312,30.0,574.0,2062,0
2659.576,1.7302363,30.0,574.0,2063,0
2662.559,1.7307177,30.0,574.0,2064,0
2659.4202,1.7302103,30.0,574.0,2065,0
2658.7678,1.7299827,30.0,574.0,2066,0
2661.8118,1.7306315,30.0,574.0,2067,0
2661.6724,1.7306832,30.0,574.0,2068,0
2657.8254,1.7299849,30.0,574.0,2069,0
2659.4204,1.7301838,30.0,574.0,2070,0
2660.0063,1.730329,30.0,574.0,2071,0
2657.4092,1.7298714,30.0,574.0,2072,0
2657.5012,1.7299145,30.0,574.0,2073,0
2658.233,1.7299616,30.0,574.0,2074,128
2658.9778,1.7302082,30.0,574.0,2075,0
2660.5374,1.7304298,30.0,574.0,2076,0
2656.0862,1.7297344,30.0,574.0,2077,0
2660.9448,1.7304634,30.0,574.0,2078,0
2658.1843,1.7299801,30.0,574.0,2079,0
2658.9282,1.7301799,30.0,574.0,2080,0
2658.6182,1.7300949,30.0,574.0,2081,0
2661.1416,1.7308197,30.0,574.0,2082,128
2656.817,1.7297547,30.0,574.0,2083,0
2663.0137,1.7308863,30.0,574.0,2084,0
2654.7917,1.7294831,30.0,574.0,2085,0
2662.9817,1.7320511,30.0,574.0,2086,128
2659.334,1.7301939,30.0,574.0,2087,0
2656.3333,1.7296644,30.0,574.0,2088,0
2652.7803,1.7289722,30.0,574.0,2089,0
2656.6877,1.7297491,30.0,574.0,2090,0
2680.043,1.73416,30.0,574.0,2091,12352
2652.819,1.7290014,30.0,574.0,2092,0
2657.006,1.7297406,30.0,574.0,2093,0
2659.8423,1.731344,30.0,574.0,2094,2176
2659.3196,1.7301662,30.0,574.0,2095,0
2654.006,1.729194,30.0,574.0,2096,0
2652.9895,1.72894,30.0,574.0,2097,0
2656.0212,1.7294451,30.0,574.0,2098,0
2653.6162,1.729015,30.0,574.0,2099,0
2653.9355,1.729002,30.0,574.0,2100,0
2652.5234,1.7290449,30.0,574.0,2101,0
2652.9668,1.7289453,30.0,574.0,2102,0
2653.2214,1.7289678,30.0,574.0,2103,0
2651.8464,1.7286894,30.0,574.0,2104,0
2654.5413,1.7291459,30.0,574.0,2105,0
2654.3494,1.7292072,30.0,574.0,2106,0
2650.7817,1.7285255,30.0,574.0,2107,0
2650.2227,1.7282869,30.0,574.0,2108,0
2651.0369,1.7285463,30.0,574.0,2109,0
2651.6968,1.7287476,30.0,574.0,2110,0
2652.222,1.7287618,30.0,574.0,2111,0
2652.501,1.7287554,30.0,574.0,2112,0
2654.9275,1.7291868,30.0,574.0,2113,0
2648.111,1.7280252,30.0,574.0,2114,0
2650.263,1.7284359,30.0,574.0,2115,0
2646.5234,1.7277324,30.0,574.0,2116,0
2647.8945,1.7280658,30.0,574.0,2117,0
2643.6162,1.7271546,30.0,574.0,2118,0
2643.521,1.7271825,30.0,574.0,2119,0
2649.715,1.7282753,30.0,574.0,2120,0
2645.8796,1.7275852,30.0,574.0,2121,0
2646.605,1.7277508,30.0,574.0,2123,0
2650.3071,1.7284656,30.0,574.0,2124,0
2648.4111,1.7280276,30.0,574.0,2125,0
2647.7378,1.7279961,30.0,574.0,2126,0
2643.7527,1.7272712,30.0,574.0,2127,0
2643.8909,1.7272464,30.0,574.0,2128,0
2646.3396,1.7277477,30.0,574.0,2129,0
2645.476,1.727501,30.0,574.0,2130,0
2648.2144,1.72804,30.0,574.0,2131,0
2648.7002,1.7280456,30.0,574.0,2132,0
2648.4,1.7280769,30.0,574.0,2133,0
2646.8933,1.7278137,30.0,574.0,2134,0
2645.2397,1.7275276,30.0,574.0,2135,0
2641.9978,1.7268788,30.0,574.0,2136,0
2644.988,1.7275503,30.0,574.0,2137,0
2647.8977,1.7280306,30.0,574.0,2138,0
2646.7048,1.7277672,30.0,574.0,2139,0
2644.2803,1.7273253,30.0,574.0,2141,0
2643.0564,1.7271073,30.0,574.0,2142,0
2645.3826,1.7276212,30.0,574.0,2143,16
2640.6296,1.7266805,30.0,574.0,2144,16
2639.3745,1.7264001,30.0,574.0,2145,16
2639.4153,1.7266467,30.0,574.0,2146,16
2640.7244,1.7267121,30.0,574.0,2147,16
2638.3828,1.7262119,30.0,574.0,2148,16
2638.4624,1.7262325,30.0,574.0,2149,16
2644.6685,1.7273978,30.0,574.0,2150,0
2641.2183,1.7266966,30.0,574.0,2151,0
2639.8289,1.7264311,30.0,574.0,2152,0
2643.1306,1.7271703,30.0,574.0,2153,16
2641.8643,1.7269069,30.0,574.0,2154,16
2639.4385,1.7264583,30.0,574.0,2155,16
2638.96,1.7262821,30.0,574.0,2156,16
2644.7407,1.7274241,30.0,574.0,2157,16
2638.331,1.7262533,30.0,574.0,2158,16
2637.9766,1.7262261,30.0,574.0,2159,144
2641.7502,1.7268819,30.0,574.0,2160,16
2638.349,1.7262403,30.0,574.0,2161,16
2642.3726,1.7269821,30.0,574.0,2162,16
2641.5742,1.7269325,30.0,574.0,2163,0
2640.3938,1.7266856,30.0,574.0,2164,0
2638.3015,1.7262048,30.0,574.0,2165,0
2644.301,1.7273614,30.0,574.0,2166,0
2639.9219,1.7266306,30.0,574.0,2167,0
2642.5288,1.7270117,30.0,574.0,2168,0
2641.561,1.726792,30.0,574.0,2169,0
2641.187,1.7268363,30.0,574.0,2170,0
2644.6833,1.7273178,30.0,574.0,2171,0
2642.9985,1.72712,30.0,574.0,2172,0
2639.2058,1.7263573,30.0,574.0,2173,0
2639.5134,1.7264292,30.0,574.0,2174,0
2638.0503,1.7261915,30.0,574.0,2175,0
2638.5156,1.7262022,30.0,574.0,2176,0
2638.4644,1.7261654,30.0,574.0,2177,0
2639.6626,1.7264292,30.0,574.0,2178,0
2639.3066,1.726403,30.0,574.0,2179,0
2641.3008,1.7266629,30.0,574.0,2180,0
2641.129,1.7266775,30.0,574.0,2181,0
2634.5867,1.7255567,30.0,574.0,2182,0
2637.535,1.7260363,30.0,574.0,2183,0
2639.962,1.7264622,30.0,574.0,2184,0
2634.0051,1.7254814,30.0,574.0,2185,0
2637.0881,1.7260162,30.0,574.0,2186,0
2638.2441,1.7262058,30.0,574.0,2187,0
2635.884,1.7257646,30.0,574.0,2188,0
2637.843,1.7262253,30.0,574.0,2189,0
2638.0117,1.7262318,30.0,574.0,2190,0
2638.0652,1.7262293,30.0,574.0,2191,0
2638.1743,1.7262009,30.0,574.0,2192,0
2640.701,1.7267084,30.0,574.0,2193,0
2639.5095,1.7264855,30.0,574.0,2194,0
2636.9563,1.7260329,30.0,574.0,2195,0
2640.5718,1.7266947,30.0,574.0,2196,128
2635.6328,1.7257547,30.0,574.0,2197,0
2639.63,1.7264736,30.0,574.0,2198,0
2635.6943,1.7257854,30.0,574.0,2199,0
2638.9507,1.7264793,30.0,574.0,2200,0
2636.7979,1.7259723,30.0,574.0,2201,0
2635.2356,1.7256678,30.0,574.0,2202,128
2638.1748,1.7262058,30.0,574.0,2203,0
2638.8381,1.7263973,30.0,574.0,2204,0
2635.3062,1.7256913,30.0,574.0,2205,0
2635.5476,1.725701,30.0,574.0,2206,0
2636.381,1.7259134,30.0,574.0,2207,0
2637.9941,1.726196,30.0,574.0,2208,0
2632.8198,1.7252601,30.0,574.0,2209,0
2637.7778,1.7261631,30.0,574.0,2210,0
2641.519,1.726874,30.0,574.0,2211,0
2639.1165,1.7264109,30.0,574.0,2212,0
2636.9326,1.7259578,30.0,574.0,2213,0
2636.9229,1.7259107,30.0,574.0,2214,0
2634.0127,1.7255245,30.0,574.0,2215,0
2636.3267,1.725776,30.0,574.0,2216,0
2638.2568,1.7262008,30.0,574.0,2217,0
2636.8796,1.7259316,30.0,574.0,2218,0
2631.8975,1.7250094,30.0,574.0,2219,0
2633.7048,1.7254528,30.0,574.0,2220,0
2634.6094,1.7254633,30.0,574.0,2221,0
2634.8608,1.725507,30.0,574.0,2222,0
2632.3425,1.725042,30.0,574.0,2223,0
2638.0369,1.72618,30.0,574.0,2224,0
2634.7463,1.7254691,30.0,574.0,2225,0
2633.4194,1.7252316,30.0,574.0,2226,0
2633.2507,1.7252078,30.0,574.0,2227,0
2635.7747,1.7257211,30.0,574.0,2228,0
2636.028,1.7256931,30.0,574.0,2229,0
2631.8525,1.7250326,30.0,574.0,2230,0
2630.7075,1.7247875,30.0,574.0,2231,0
2634.7388,1.7254817,30.0,574.0,2232,0
2634.4585,1.7254657,30.0,574.0,2233,0
2631.1055,1.7248281,30.0,574.0,2234,0
2634.796,1.7255535,30.0,574.0,2235,0
2633.9116,1.7255416,30.0,574.0,2236,0
2637.9548,1.725996,30.0,574.0,2237,0
2632.3792,1.7250428,30.0,574.0,2238,0
2635.227,1.725501,30.0,574.0,2239,8192
2632.3074,1.7250663,30.0,574.0,2240,0
2637.7166,1.7259973,30.0,574.0,2241,0
2632.608,1.7250764,30.0,574.0,2242,0
2633.7603,1.7252657,30.0,574.0,2243,0
