flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35201.266,5.4211516,63.35570047238958,1030.6456534589072,1214,0
35208.57,5.421489,63.355611354612925,1030.6453375613144,1215,0
35206.11,5.4215693,63.355186097045255,1030.6451192338166,1216,8192
35205.26,5.4212794,63.3553955876735,1030.6456501419632,1217,0
35216.47,5.4218984,63.35520753423913,1030.6454540495552,1218,0
35206.504,5.4213967,63.355409985476314,1030.6454181519277,1219,0
35204.87,5.4212637,63.355361933751176,1030.6455653948644,1220,0
35208.438,5.4214606,63.35565268529161,1030.64589281217,1221,0
35199.65,5.4210467,63.35550749990845,1030.6458231092645,1222,0
35206.9,5.421363,63.35559569818637,1030.6457327213373,1223,0
35210.66,5.421538,63.35550143075788,1030.6457068259995,1224,0
35206.48,5.4213343,63.35543205199926,1030.6458056258148,1225,0
35207.184,5.4213305,63.355610289298646,1030.645527480728,1226,0
35201.555,5.4210043,63.355515757998745,1030.645511425249,1227,0
35202.71,5.4210033,63.35581739254811,1030.645699415406,1228,0
35213.008,5.421533,63.35551404232944,1030.6455960803696,1229,8192
35213.05,5.421779,63.35527632868384,1030.6456224136925,1230,0
35210.453,5.421464,63.355298538470024,1030.6454206374428,1231,0
35221.348,5.421938,63.35551317685086,1030.6456603203624,1232,0
35209.67,5.421323,63.35546346809559,1030.6459144849032,1233,0
35217.105,5.421653,63.35534079050829,1030.6458058011306,1234,0
35220.5,5.4218287,63.35558539793054,1030.6460096713668,1235,0
35221.355,5.422104,63.355279353778954,1030.6457617009423,1236,0
35223.05,5.421981,63.3554945417047,1030.64560387812,1237,0
35227.836,5.422375,63.355141100327266,1030.6457100606171,1238,0
35221.85,5.422032,63.35546213127415,1030.6461472059802,1239,0
35226.477,5.4222217,63.35567552185756,1030.6458380727088,1240,0
35211.82,5.4213924,63.35535601933544,1030.6459605333143,1241,0
35216.414,5.4216614,63.35534963180233,1030.6460169045984,1242,0
35207.023,5.4212794,63.35520933212234,1030.6460282468581,1243,0
35219.973,5.4219384,63.35540186992177,1030.6459595998388,1244,0
35223.633,5.422337,63.35515645013724,1030.6457440911863,1245,0
35224.383,5.422277,63.354782109355405,1030.6460253448954,1247,0
35220.793,5.4221277,63.35531177040196,1030.6460732008336,1248,0
35219.15,5.4220324,63.35511308337572,1030.6463304884278,1249,0
35223.105,5.4222856,63.355483797339836,1030.6465158981698,1250,0
35218.883,5.422063,63.3556728421277,1030.6466788414812,1251,0
35230.336,5.422563,63.35575599104155,1030.6468741659937,1252,0
35226.496,5.4224367,63.35627532370598,1030.6465788275493,1253,0
35224.13,5.4222198,63.35644332880837,1030.6472221477902,1254,0
35213.684,5.421691,63.35684030924258,1030.647364540185,1255,0
35231.918,5.422628,63.35697209373026,1030.6473283239486,1256,0
35226.055,5.4222703,63.35607049530543,1030.64777305367,1257,0
35216.895,5.4216814,63.3560664277732,1030.6476881060726,1258,0
35226.375,5.422206,63.355869239351684,1030.647727582715,1259,0
35229.38,5.4224396,63.35628423642333,1030.6480374995801,1260,0
35224.81,5.4221625,63.355212830235175,1030.6476698069825,1261,0
35222.113,5.4218554,63.35560224339712,1030.647661350774,1262,0
35221.836,5.42197,63.3553588465241,1030.6475723934184,1263,0
35230.316,5.422448,63.355348353042,1030.6472427817628,1264,0
35232.914,5.422581,63.35564197728376,1030.647022793337,1265,0
35229.25,5.422359,63.35545466466409,1030.647176112257,1266,0
35231.547,5.4224606,63.35513364653659,1030.6470548363582,1267,0
35236.297,5.422703,63.355588607306565,1030.6470800716163,1268,0
35236.863,5.422767,63.35565967722124,1030.6469187611142,1269,0
35233.55,5.422596,63.35554074144639,1030.6470504292008,1270,0
35239.79,5.4229383,63.35491036937118,1030.6468610844554,1271,0
35234.31,5.422697,63.355213883163636,1030.646769866764,1272,0
35224.984,5.422213,63.35503810411333,1030.6467373586875,1273,0
35242.203,5.4232726,63.35467851017357,1030.6465835084978,1274,0
35239.766,5.422969,63.3546579174971,1030.6467918503045,1275,0
35235.707,5.4228344,63.3546380584448,1030.6468078074183,1276,0
35248.805,5.4236503,63.3539459110371,1030.6468786005903,1277,0
35236.453,5.425443,63.354357654570705,1030.6472512825462,1278,0
35251.117,5.4251165,63.35418149355528,1030.6469743890957,1279,0
35242.668,5.425788,63.35376644790256,1030.646934445543,1280,0
35246.36,5.4236474,63.35427460759467,1030.6469410560383,1281,0
35237.72,5.4231052,63.354195409088675,1030.6469203560061,1282,0
35233.45,5.422773,63.35432452257892,1030.647094871007,1283,0
35238.902,5.423028,63.354303068208864,1030.6469927741546,1284,0
35253.496,5.4238663,63.35424575923044,1030.6469569417427,1285,0
35251.613,5.4237046,63.3543301202804,1030.6467725224206,1286,0
35248.445,5.424782,63.35412346629982,1030.6470915920688,1287,0
35243.047,5.4232945,63.35403497559359,1030.6469051477907,1288,0
35249.977,5.423541,63.35406726846782,1030.646677828437,1289,0
35243.434,5.4232025,63.353829275350385,1030.646606361333,1290,0
35252.688,5.4238687,63.35399262902496,1030.6468946281025,1291,0
35252.36,5.424935,63.35441049546329,1030.647145777809,1292,0
35239.438,5.4254575,63.35382616103606,1030.6472047901293,1293,0
35249.312,5.4233384,63.35438797551348,1030.6469499758362,1294,0
35265.08,5.426752,63.35419980482639,1030.6468201714608,1295,0
35261.855,5.4252005,63.35402515540817,1030.6469791212592,1296,0
35235.47,5.422543,63.35395683739862,1030.6469519117616,1297,0
35230.57,5.4221725,63.354288894388375,1030.6469944187293,1298,0
35226.2,5.4232316,63.35442633404292,1030.64757209773,1299,0
35229.562,5.424676,63.35461866507155,1030.6478493306956,1300,0
35230.652,5.4222846,63.35460091085566,1030.6474465927497,1301,0
35238.71,5.4233923,63.35467506908795,1030.6472554236673,1302,128
35260.91,5.426517,63.354497262344445,1030.6475540475726,1303,0
35257.36,5.4263315,63.35413549243487,1030.6474043065339,1304,0
35258.574,5.4263844,63.35414200695863,1030.6474728069247,1305,0
35262.32,5.42665,63.3543490908098,1030.6475204906774,1306,0
35267.992,5.426959,63.354563290279806,1030.6473198458045,1307,0
35250.035,5.4234357,63.354765229622444,1030.647090162823,1308,0
35263.9,5.426628,63.35415760067673,1030.6476322850128,1309,0
35267.145,5.426949,63.35396708787138,1030.6475220620755,1310,0
35275.414,5.427436,63.35388516366082,1030.6476049331427,1311,0
35266.605,5.427014,63.35373031415498,1030.647086384381,1312,0
35269.18,5.4271016,63.35380190202915,1030.647359025065,1313,0
35265.977,5.4269533,63.35365153717453,1030.6472093886275,1314,0
35265.426,5.4270077,63.353882090910126,1030.6474554135302,1315,0
35271.984,5.427349,63.353687286452995,1030.647722923566,1316,0
35280.92,5.427643,63.35362879053016,1030.647659012426,1317,0
35266.766,5.427086,63.353424362409854,1030.6476304709684,1318,0
35271.97,5.427266,63.35343507935657,1030.6477295057496,1319,0
35281.555,5.427788,63.353184373795266,1030.6476146446448,1320,0
35271.004,5.427122,63.35302551881487,1030.6475474529555,1321,0
35278.082,5.4275093,63.352996484599096,1030.6475032869425,1322,0
35269.824,5.4270535,63.35302028793093,1030.6477589983608,1323,0
35283.824,5.427863,63.352992537275014,1030.6480767509186,1324,0
35285.953,5.427969,63.35337207041931,1030.6478423588685,1325,0
35281.86,5.4276104,63.35283437240787,1030.647831531378,1326,0
35273.35,5.4271235,63.3531201363392,1030.6480459638856,1327,0
35290.855,5.428071,63.35338362194682,1030.647668659864,1328,0
35289.79,5.428064,63.35334477699485,1030.6477442495925,1329,0
35279.594,5.4274874,63.35312040570217,1030.647654535183,1330,0
35282.508,5.427486,63.35317027974645,1030.6481348092855,1331,0
35288.324,5.4279056,63.35370467887252,1030.6484243488849,1332,0
35284.992,5.427746,63.35429302339278,1030.6483793431787,1333,0
35288.94,5.428065,63.35407355974987,1030.6485696773339,1334,0
35281.918,5.427465,63.35439511511131,1030.648752508533,1335,0
35292.715,5.428603,63.354228416557504,1030.6489314446508,1336,128
35290.766,5.427934,63.35431715452409,1030.6489876329165,1337,0
35283.95,5.4276543,63.354730690859455,1030.6490942455575,1338,0
35286.656,5.427862,63.35462062168507,1030.6491720599943,1339,0
35284.426,5.4276547,63.354543138997784,1030.6492824549782,1340,0
35286.176,5.427789,63.35381941181042,1030.6490955135139,1341,0
35287.344,5.4279413,63.35447048976262,1030.649241778712,1342,0
35284.223,5.427666,63.35469494391028,1030.6493384816115,1343,0
35286.36,5.4278727,63.35447719567406,1030.6491252273668,1344,0
35298.574,5.428694,63.35418651340379,1030.6490287012384,1345,0
35296.68,5.4284053,63.35381151124121,1030.6489129913014,1346,0
35305.88,5.4295444,63.353410235658124,1030.6484253702022,1347,128
35297.027,5.4285727,63.352748553597436,1030.648492051523,1348,0
35294.297,5.4284415,63.352716413411116,1030.648458080645,1349,0
35298.9,5.428754,63.352802719476685,1030.6484447725745,1350,0
35304.75,5.4290466,63.35338507574561,1030.64825212158,1351,0
35314.785,5.4296985,63.35277265658141,1030.6484878657604,1352,0
35309.484,5.4293547,63.3528909631442,1030.648440191394,1353,0
35303.965,5.4291377,63.353014704743345,1030.6485032368166,1354,0
35295.777,5.428532,63.35310287703724,1030.648593881959,1355,0
35305.242,5.4291124,63.353100106885904,1030.6486440914791,1356,0
35301.992,5.4288135,63.35300577895967,1030.6486623456676,1357,0
35317.758,5.4298573,63.352810514883515,1030.648335935338,1358,0
35310.24,5.4293814,63.35345623215248,1030.6488194684289,1359,0
35309.94,5.4291863,63.35320834916689,1030.6486708176865,1360,0
35311.16,5.429149,63.353180601874605,1030.6486617575065,1361,0
35312.977,5.4293633,63.35275288251088,1030.6486021617711,1362,0
35311.016,5.429174,63.35314624328788,1030.6485098741014,1363,0
35309.223,5.429042,63.35365007534991,1030.6487490756886,1364,0
35317.77,5.4295416,63.35324202588574,1030.6485995687701,1365,0
35327.92,5.4300356,63.35294328179463,1030.6483960409905,1366,0
35317.676,5.4292827,63.35313008256533,1030.6485937521602,1367,0
35319.086,5.429454,63.35325021240507,1030.6485547503253,1368,0
35314.258,5.429226,63.35328936197866,1030.6485467122766,1369,0
35313.02,5.429268,63.353619002342114,1030.6489164571058,1370,0
35312.203,5.429067,63.35317233446874,1030.6486085260506,1371,0
35313.363,5.4293113,63.35329495125175,1030.6490664816158,1372,0
35316.574,5.4293714,63.35298545270164,1030.648810193622,1373,0
35329.89,5.4301376,63.35280358196384,1030.6489632211133,1374,0
35324.875,5.429778,63.35297733189298,1030.6489076166395,1375,0
35320.58,5.4297137,63.352824161740436,1030.648809799719,1376,0
35327.562,5.4303246,63.35311807955589,1030.6487225381243,1377,0
35327.773,5.4300027,63.353012178913765,1030.6488300466142,1378,0
35322.88,5.429772,63.35284972796159,1030.6491072138006,1379,0
35322.11,5.4298387,63.353139677283615,1030.648951310332,1380,0
35326.348,5.4301033,63.35258981336965,1030.6486338805744,1381,0
35327.266,5.4300737,63.352749569317254,1030.6488961370412,1382,0
35317.953,5.4295535,63.35258959526272,1030.6488803398695,1383,0
35326.87,5.4301124,63.35240920758024,1030.6483774295561,1384,0
35323.71,5.430055,63.35279502663424,1030.6489497526782,1385,0
35328.54,5.430339,63.353353778831206,1030.6487889408997,1386,0
35333.406,5.430606,63.35308735428428,1030.6487813989993,1387,0
35328.65,5.43033,63.352795172263036,1030.6488405564867,1388,0
35323.1,5.430025,63.35259501807201,1030.6489779782928,1389,0
35323.79,5.4301457,63.352752514682805,1030.648933371273,1390,0
35330.7,5.4303966,63.35230763675004,1030.648815519192,1391,0
35332.297,5.4305468,63.35231345828467,1030.6483959718435,1393,0
35326.363,5.4302106,63.35249900232751,1030.6488031309666,1394,0
35320.78,5.429806,63.352442330310815,1030.6485331409422,1395,0
35332.637,5.4304323,63.353627373577346,1030.6486566202432,1396,0
35348.082,5.4322834,63.35261017479732,1030.648470073131,1397,128
35336.63,5.430378,63.35241884154489,1030.6487205693356,1398,0
35336.184,5.43051,63.35274369150978,1030.6492543082002,1399,0
35314.14,5.429161,63.353574453675826,1030.6487300852725,1400,0
35323.195,5.4297028,63.35289902654483,1030.6488763846332,1401,0
35324.19,5.429704,63.352601456177176,1030.6490330396557,1402,8192
35330.33,5.4306483,63.35260981762084,1030.6487151581464,1403,128
35331.605,5.430093,63.35282391393661,1030.6490020443584,1404,0
35331.86,5.4300036,63.35269652638443,1030.649083479856,1405,0
35330.645,5.4299436,63.35295469377184,1030.6489054210392,1406,0
35322.62,5.429557,63.352974637606636,1030.6492373891372,1407,0
35327.05,5.4297676,63.35297334615991,1030.649281017363,1408,0
35313.54,5.4290257,63.35279838212172,1030.6493596071316,1409,0
35319.42,5.4293685,63.353101679073525,1030.6494241549804,1410,0
35310.55,5.428945,63.353102552342214,1030.6492128288526,1411,0
35318.977,5.429368,63.35323727407075,1030.6493025325112,1412,0
35321.004,5.4296045,63.35287352882497,1030.6496587810104,1413,0
35317.746,5.429404,63.35342087729666,1030.6494819149793,1414,0
35311.027,5.429114,63.35336324659225,1030.649642186751,1415,0
35308.523,5.4289675,63.352928902834414,1030.6499946357344,1416,0
35323.37,5.429914,63.353036286644276,1030.6500946631973,1417,0
35311.883,5.4292517,63.35339702632524,1030.650396539356,1418,0
35319.14,5.430256,63.35356846265083,1030.6502486897514,1419,128
35321.66,5.429908,63.35351688707409,1030.6502935407657,1420,0
35313.984,5.4295826,63.35336229644108,1030.6504168191077,1421,0
35312.09,5.429424,63.35390573189733,1030.650580039923,1422,0
35308.44,5.4290485,63.35396863851388,1030.650431720319,1423,0
35299.867,5.4287386,63.35397049812953,1030.6503185224117,1424,0
35308.168,5.4291325,63.353812846067065,1030.6501028081736,1425,0
35307.15,5.428548,63.35390597773114,1030.6504534184107,1426,0
35309.01,5.4290943,63.3538700711807,1030.6504801252077,1427,0
35290.402,5.42797,63.353850917825454,1030.6504073936949,1428,0
35299.387,5.4278383,63.353507294550646,1030.6502103539722,1429,0
35307.516,5.428754,63.353378090895355,1030.6498624712542,1430,0
35305.855,5.427693,63.35330867082954,1030.650000156625,1431,0
35295.086,5.427928,63.35262893955338,1030.6497696126032,1432,0
35276.695,5.4265347,63.35277082728461,1030.649690429685,1433,0
35278.72,5.427043,63.35285040586947,1030.6498852068328,1434,0
35265.27,5.4251547,63.35313726162946,1030.649803217168,1435,0
35291.41,5.427142,63.353028595286055,1030.6498681049943,1436,0
35298.344,5.427969,63.352385309802294,1030.6493921674878,1437,0
35293.28,5.4271984,63.35251688073044,1030.6495577671283,1438,0
35295.31,5.427455,63.35278802490018,1030.6496351732603,1439,0
35292.24,5.4276085,63.35264162357317,1030.6494864296028,1440,0
35295.69,5.4277716,63.35288037270396,1030.649688675442,1441,0
35289.535,5.4273663,63.35254107386319,1030.6497985733754,1442,0
35297.39,5.4273124,63.352213424947756,1030.6495113036196,1443,0
35286.406,5.427315,63.35209360318244,1030.6497749944788,1444,0
35277.387,5.4263,63.35230885279621,1030.6500260152213,1445,0
35313.21,5.428887,63.35224939677653,1030.649749714317,1446,0
35292.98,5.4278116,63.352442259842086,1030.6498319386972,1447,0
35292.78,5.4278855,63.35252375303156,1030.6500056167288,1448,0
35281.742,5.427253,63.352045793952605,1030.649801028642,1449,0
35274.137,5.426873,63.35259077851613,1030.6499334931511,1450,0
35270.496,5.4266334,63.35264290657349,1030.6500837396795,1451,0
35278.547,5.4272757,63.352456791834584,1030.6502488551491,1452,0
35276.457,5.4272075,63.35244186391907,1030.6500445373003,1453,0
35265.543,5.4267454,63.352325749622366,1030.6502835743331,1454,0
35272.695,5.427139,63.35238335579597,1030.650194055163,1455,0
35267.742,5.426562,63.3521950304933,1030.6501442557114,1456,0
35270.38,5.4269624,63.35276089000851,1030.650448143787,1457,0
35263.42,5.4259534,63.35260130548142,1030.6502348265055,1458,0
35269.65,5.4268513,63.35220749072713,1030.6502427897847,1459,0
35254.953,5.4259596,63.35201621228865,1030.650158827001,1460,0
35262.367,5.4262724,63.35169869480632,1030.650067532961,1461,0
35247.7,5.425484,63.351825220252074,1030.650191223765,1462,0
35264.43,5.4263287,63.35197553287141,1030.6504712557962,1463,0
35241.688,5.424819,63.352264921432045,1030.650048749237,1464,0
35252.83,5.425465,63.35197819830834,1030.6501402754118,1465,0
35248.773,5.4252505,63.35154926919554,1030.6503169737816,1466,0
35240.117,5.423758,63.35208669568263,1030.6504430870884,1467,0
35255.17,5.4254303,63.351667596642514,1030.6503501581356,1468,0
35250.18,5.4251456,63.35163040364599,1030.650449824904,1469,0
35246.06,5.424875,63.35138068407693,1030.650351581726,1470,0
35250.64,5.425064,63.35164419385552,1030.6504771262607,1471,0
35252.098,5.425024,63.35150258955113,1030.6504422003172,1472,0
35233.676,5.424303,63.35147581850571,1030.6508000789318,1473,0
35236.92,5.4233546,63.35153202825583,1030.650937970587,1474,0
35234.574,5.4241,63.35110515519813,1030.650625546283,1475,0
35243.477,5.4240794,63.35111082724751,1030.6510031170578,1476,0
35241.234,5.423565,63.35137339463071,1030.6509887234674,1477,0
35243.434,5.4244866,63.35113432311582,1030.6508682194817,1478,0
35221.016,5.422498,63.35165141952381,1030.6510041709273,1479,0
35235.734,5.423316,63.35128372749588,1030.65120655891,1480,0
35230.574,5.4229693,63.35127312305973,1030.6509701535017,1481,0
35223.656,5.422671,63.35112444406591,1030.651236073438,1482,0
35217.42,5.422446,63.35123763817624,1030.6510697844085,1483,0
35218.543,5.4233265,63.350973457779865,1030.6511353421195,1484,0
35218.61,5.423116,63.351195425414296,1030.6512261022503,1485,0
35210.074,5.423085,63.3509080965098,1030.6511071653465,1486,0
35210.28,5.4231925,63.35053204203273,1030.6511396110445,1487,0
35211.0,5.42315,63.350954017055216,1030.6512031218244,1488,0
35204.203,5.42242,63.3508593167808,1030.6511309459315,1489,0
35216.918,5.422505,63.35045680822904,1030.6513163922348,1490,0
35210.75,5.422319,63.3507015291406,1030.6512596597474,1491,0
35202.445,5.422804,63.35050386847238,1030.6517575783892,1492,0
35204.957,5.4219666,63.350934577417135,1030.6515506859857,1493,0
35191.484,5.4221015,63.35065569007506,1030.6515991316896,1494,0
35198.688,5.422014,63.3504024142413,1030.6513961525359,1495,0
35201.37,5.4224324,63.35061747417287,1030.6515504101346,1496,0
35198.8,5.421498,63.35070285209246,1030.6515941628927,1497,0
35194.09,5.420999,63.35076618088952,1030.6520973879974,1498,0
35189.445,5.4208527,63.35082900334773,1030.652204682526,1499,0
35180.6,5.420148,63.35110842042856,1030.6522033897577,1500,0
35183.055,5.420455,63.3513694024345,1030.6526450107567,1501,0
35173.508,5.4197702,63.351175337623154,1030.6525153593352,1502,0
35185.23,5.420381,63.35104066020466,1030.6528126304133,1503,0
35178.03,5.419909,63.35099231159673,1030.652994782413,1504,0
35167.293,5.419282,63.35083180677581,1030.6531146949037,1505,0
35170.773,5.419474,63.351215346537955,1030.653121927658,1506,0
35173.004,5.419628,63.35107332252996,1030.6531176975773,1507,0
35174.41,5.419596,63.35097687802712,1030.652755069215,1508,0
35169.047,5.419334,63.35111044579773,1030.653114266407,1509,0
35168.9,5.4202027,63.35061864339808,1030.6530577648148,1510,0
35165.61,5.4191,63.35030996886829,1030.652944258534,1511,0
35172.57,5.4195523,63.350231171851554,1030.6527224604788,1512,0
35170.027,5.419522,63.350424131009994,1030.6523716674449,1513,0
35175.734,5.4201674,63.34981373309437,1030.6521671360779,1514,128
35161.74,5.419018,63.34982135080579,1030.652190366393,1515,0
35176.145,5.419854,63.34999312333587,1030.6521666614103,1516,0
35162.69,5.419098,63.35031657810697,1030.6524445930684,1517,0
35163.484,5.419194,63.34975227875331,1030.6522963448244,1518,0
35162.086,5.419064,63.34967671408213,1030.652501434762,1519,0
35156.95,5.4188943,63.34972067291662,1030.6523326178428,1520,0
35165.484,5.4197917,63.35009933918469,1030.652150767704,1521,0
35165.293,5.419866,63.349920964774064,1030.6522195783807,1522,0
35162.895,5.4193254,63.34972357932684,1030.652170380423,1523,0
35167.715,5.419547,63.34972741528179,1030.6527186602896,1524,0
35157.832,5.4190936,63.34942969580258,1030.6525381218955,1525,0
35173.96,5.4198966,63.34955538093365,1030.6522967849446,1526,0
35160.395,5.419705,63.34947298851769,1030.6525557844652,1527,0
35160.484,5.4191575,63.34972973116349,1030.6523283143592,1528,0
35151.523,5.419611,63.349373540776035,1030.6528908678279,1529,0
35154.02,5.418682,63.34968185550994,1030.6525559965387,1530,0
35155.65,5.4188166,63.349961970877054,1030.6528203041614,1531,0
35148.234,5.4184346,63.34927920510321,1030.6524498575259,1532,0
35157.32,5.4193,63.349677274408535,1030.6529517636075,1533,0
35148.516,5.4181685,63.34934883938355,1030.6525831498902,1534,0
35152.207,5.418429,63.34952825477708,1030.6528101842823,1535,0
35151.008,5.4188733,63.350010561991574,1030.6524753017338,1536,128
35155.67,5.4185853,63.35019269622434,1030.6527314074165,1537,0
