flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20618.234,4.721007,944.2425593934175,889.9935764499359,1552,0
20604.625,4.720016,944.2426349146477,889.9939806984277,1553,0
20608.129,4.7204022,944.2430415796084,889.9942553713681,1554,0
20609.705,4.7203927,944.2429435064488,889.9943172702219,1555,0
20606.555,4.7203383,944.2428465351732,889.9944699833828,1556,0
20608.756,4.7203555,944.2428178578242,889.9942228380771,1557,0
20605.36,4.720201,944.2430986837466,889.9944176095863,1558,8192
20617.738,4.7209554,944.2428380471695,889.9945959133623,1559,0
20619.885,4.721027,944.2431028851995,889.994735075631,1560,0
20620.361,4.7212667,944.2429945152201,889.9945429428967,1561,0
20610.94,4.7206492,944.2427632098578,889.9944545706396,1562,0
20614.283,4.720797,944.2425836316418,889.9943177565369,1563,0
20615.227,4.720791,944.2421352409797,889.9943737751062,1564,0
20607.57,4.7203345,944.2425114035763,889.994336676539,1565,0
20614.965,4.720995,944.2429742656749,889.9945465890506,1566,8192
20612.217,4.7205997,944.242786198335,889.9944646445169,1567,0
20614.227,4.720788,944.242830621208,889.994493942693,1568,0
20614.19,4.7208242,944.2428878767186,889.9943768762794,1569,0
20605.18,4.720219,944.2427717143568,889.9944757133796,1570,0
20611.96,4.7205577,944.2428322287367,889.994624327013,1571,0
20620.416,4.7211394,944.2431713279457,889.9945133787073,1572,0
20616.934,4.720748,944.243043598017,889.994535324303,1573,0
20627.213,4.721531,944.2435093167798,889.9945270224558,1574,0
20620.793,4.7210264,944.242673138536,889.994636015244,1575,0
20620.64,4.7210827,944.2429539705978,889.994392473035,1576,0
20614.502,4.7206926,944.242755373829,889.994612672762,1577,0
20620.273,4.7209544,944.2430424189303,889.9946740221244,1578,0
20624.19,4.721335,944.2434114805411,889.9945415320536,1579,0
20618.5,4.7207823,944.2429038538377,889.9949882613337,1580,0
20618.38,4.720947,944.2428981410322,889.994973386819,1581,0
20614.209,4.7208014,944.2431509146594,889.9954110341822,1582,8192
20618.594,4.721054,944.2423153243858,889.995155316353,1583,0
20624.188,4.7212377,944.2422723577463,889.9956384793426,1584,0
20618.447,4.7209506,944.242444948182,889.9957358285942,1585,0
20633.844,4.722016,944.2425137982975,889.9953738704654,1586,0
20627.963,4.721706,944.2425058262227,889.9956241637683,1587,0
20622.615,4.7212896,944.2427290302695,889.9958289891994,1588,0
20630.018,4.7216067,944.2425673177851,889.9957498561666,1589,0
20619.842,4.7210684,944.2421154493989,889.9957146657133,1590,0
20619.61,4.720884,944.242198801486,889.9956232583042,1591,0
20609.46,4.7204027,944.2419639739941,889.9954690058154,1592,0
20618.65,4.7208776,944.2423869495714,889.9956394097984,1593,0
20625.17,4.721211,944.2427989614338,889.9954958319709,1594,0
20634.574,4.7219768,944.242611875387,889.9954631382288,1595,0
20633.404,4.7219405,944.243316738454,889.9952058183583,1596,0
20627.703,4.7213883,944.2426640799397,889.9946557874185,1597,0
20627.654,4.7215476,944.2427867444663,889.9947227642532,1598,0
20628.334,4.7214513,944.24257496622,889.9946549655751,1599,8192
20625.428,4.7212205,944.242798971546,889.9949835379834,1600,0
20622.828,4.721163,944.2424806150278,889.9948057977317,1601,0
20624.74,4.7213078,944.2428577047892,889.9946100765284,1602,0
20625.062,4.721223,944.2427218349102,889.9946895698328,1603,0
20640.41,4.7222233,944.2434013051565,889.9943750952177,1604,0
20620.53,4.721073,944.2433216762137,889.9951781569888,1605,0
20623.959,4.721138,944.2429903510991,889.994861941777,1606,128
20624.125,4.7211084,944.243338788781,889.9952331547778,1607,0
20626.469,4.7214055,944.2427221535692,889.9951570506058,1608,0
20628.285,4.7212176,944.2430375347648,889.995048524823,1609,0
20622.232,4.720998,944.2429200549449,889.9950665373375,1610,0
20624.713,4.721413,944.2432606750066,889.9952295589484,1611,0
20623.16,4.7210617,944.2434876292942,889.9949802754659,1612,0
20636.422,4.7220044,944.2432836732555,889.9950372061949,1613,0
20621.84,4.7211666,944.2431722078724,889.9951250550274,1614,0
20622.984,4.721121,944.2429749260297,889.9952262468975,1615,0
20628.195,4.7214093,944.2430443629897,889.9950816834863,1616,0
20621.635,4.7209673,944.2430116083334,889.9949117763249,1617,0
20623.021,4.7211003,944.2431986965227,889.9954514368898,1618,0
20620.592,4.721,944.2431030506473,889.9951057869329,1619,0
20635.363,4.7218084,944.2431300025763,889.9953221450709,1620,0
20624.451,4.721203,944.2432846934659,889.9951968300483,1621,0
20625.73,4.7213235,944.2429007633868,889.9952942303464,1622,0
20622.586,4.7210693,944.2433122972537,889.9951183857788,1623,0
20618.34,4.7206936,944.2433289389613,889.9955299278697,1624,0
20623.389,4.720977,944.2434365640545,889.9951713675548,1625,0
20627.29,4.721406,944.2433616091566,889.9952333977469,1626,0
20620.805,4.7209625,944.2436162145008,889.9953103209345,1627,0
20617.494,4.7207603,944.2434197821707,889.9955701948398,1628,0
20626.762,4.721454,944.2433925476962,889.995584781726,1629,0
20630.549,4.7214994,944.243092681576,889.9956343953771,1630,0
20615.648,4.7205167,944.243072021552,889.9953285844708,1631,0
20619.912,4.720895,944.2434854165019,889.9957275741317,1632,0
20621.047,4.7209697,944.2434060722197,889.9953767357968,1633,0
20616.078,4.7207336,944.2435208419229,889.9955978649192,1634,0
20616.236,4.7207136,944.2436886268579,889.995690012887,1635,0
20622.79,4.721112,944.2436474990737,889.9953730066045,1636,0
20616.77,4.7206426,944.2435470431809,889.9956425674981,1637,8192
20621.664,4.721215,944.243656789493,889.9957676097138,1638,128
20623.068,4.720999,944.2434670254629,889.9957743171922,1639,0
20628.547,4.721459,944.2435451470893,889.9954792131628,1640,0
20623.002,4.7211676,944.2436961400238,889.9957705301375,1641,0
20621.293,4.7210526,944.243384351894,889.9960902330031,1642,0
20626.986,4.721438,944.2436495492101,889.9958824218822,1643,0
20628.291,4.721321,944.2435006316464,889.9961728319156,1644,0
20637.55,4.723087,944.2439049282132,889.9964917182025,1645,0
20627.398,4.721347,944.2437937821956,889.9960647095205,1646,0
20628.17,4.7215304,944.2435217905194,889.9962681694376,1647,0
20623.861,4.720977,944.2437102203417,889.9961589321172,1648,0
20612.074,4.7203074,944.243646026814,889.9962172256724,1649,0
20616.36,4.720625,944.2441432139752,889.9964774393884,1650,0
20619.998,4.720847,944.2441946088915,889.9964688642766,1651,0
20620.191,4.7206383,944.2441018238579,889.9965706345315,1652,0
20639.434,4.7220106,944.2441643969088,889.9964914615861,1653,0
20630.52,4.7219954,944.2441806736899,889.9968933473627,1654,0
20627.445,4.7213526,944.2442803567466,889.9965742490805,1655,0
20624.365,4.721608,944.2442265357362,889.9964583101516,1656,0
20626.93,4.7211933,944.2442128224651,889.996621463115,1657,8192
20631.56,4.722047,944.2442063084526,889.9966880504109,1658,0
20636.314,4.7222276,944.2440848855358,889.9967290848401,1659,128
20633.238,4.721745,944.244085257896,889.9966470631097,1660,0
20631.953,4.721596,944.2439460483729,889.9970821271428,1661,0
20628.584,4.7223825,944.24423902783,889.9967838744403,1662,8192
20625.574,4.7220883,944.2441947254262,889.9972669765397,1663,0
20626.0,4.7221737,944.2442100374726,889.9972541281616,1664,8192
20629.012,4.7223415,944.2436911981088,889.9980161322078,1665,0
20633.059,4.7225723,944.2437598511463,889.9975688890402,1666,0
20635.727,4.7228427,944.2436113333624,889.9979464426502,1667,8192
20635.135,4.7228518,944.2438886445856,889.9979971193605,1668,0
20631.41,4.72243,944.2438574577247,889.9982700038208,1669,0
20632.4,4.722503,944.2435267189642,889.9981749653226,1670,0
20628.537,4.722337,944.2435656927112,889.9983250741752,1671,0
20631.57,4.7225404,944.2438413676741,889.9980990134866,1672,0
20635.193,4.722793,944.2437970937942,889.9982230077294,1673,0
20628.932,4.722315,944.2436530387247,889.9982024674179,1674,0
20628.72,4.722221,944.2434512376082,889.9981693495397,1675,0
20629.52,4.722462,944.2438514597749,889.9978614357138,1676,0
20632.256,4.722443,944.2436321851499,889.9978272647218,1677,0
20627.785,4.72213,944.2443930304725,889.997915548407,1678,0
20628.19,4.722287,944.2444127573596,889.9976666605439,1679,0
20628.447,4.721892,944.2440120892436,889.9975256266354,1680,0
20631.484,4.722414,944.2439841238361,889.9977223217937,1681,0
20624.102,4.722103,944.2444477665457,889.9976382819469,1682,0
20631.05,4.722395,944.2443566183188,889.9972145304815,1683,0
20632.988,4.7226853,944.2448024747044,889.9974654022495,1685,0
20633.553,4.7227306,944.2445895364507,889.9973669092382,1686,0
20634.414,4.722845,944.244326139726,889.9975158000799,1687,0
20637.63,4.7230506,944.2441006653406,889.9974239881931,1688,0
20629.695,4.722433,944.2442387523712,889.9976818872152,1689,0
20629.926,4.7224913,944.2446716915714,889.9974678395936,1690,0
20637.742,4.72298,944.244527570041,889.9974830860887,1691,0
20633.264,4.7227054,944.244475849094,889.9979093367042,1692,0
20621.986,4.721969,944.2444655295039,889.9980478089743,1693,0
20630.773,4.7225666,944.2446790995342,889.9984206243972,1694,0
20636.2,4.723028,944.244225214855,889.9981585401449,1695,0
20632.223,4.722569,944.2441162058021,889.9979276788299,1696,0
20632.229,4.722567,944.2441351431899,889.9981480064373,1697,0
20638.297,4.722883,944.244536260974,889.9980841896626,1698,0
20619.219,4.7217107,944.2444976053894,889.9981582876213,1699,0
20633.34,4.722746,944.2443153313006,889.9981107929133,1700,0
20634.262,4.7228055,944.244353012241,889.9979375442864,1701,0
20629.451,4.7224727,944.2446031947745,889.9985148949626,1702,0
20626.207,4.7222314,944.244584813242,889.9986809513657,1703,0
20632.11,4.722581,944.2440832953887,889.998183435705,1704,0
20626.393,4.7221293,944.2444012687638,889.9983508837188,1705,0
20628.3,4.722448,944.2445329564919,889.9986206101959,1706,0
20634.621,4.7227907,944.2447362178638,889.9984960140753,1707,0
20640.566,4.7231374,944.2446428807992,889.9984186650795,1708,0
20631.684,4.722683,944.2451216003914,889.9987626908448,1709,0
20631.68,4.7225547,944.244709644225,889.9987476327506,1710,0
20628.71,4.7223372,944.2445518857876,889.9984166822494,1711,0
20635.838,4.7227955,944.2443134432721,889.9982623359184,1712,0
20628.283,4.722211,944.2444811253293,889.9984741331659,1713,0
20635.15,4.7227116,944.244349794779,889.9987948077305,1714,0
20624.5,4.7221947,944.2443739521526,889.9985283497402,1715,0
20612.682,4.72123,944.2444790623292,889.9987009493975,1716,0
20621.838,4.7218585,944.2446941232041,889.9991269346834,1717,0
20611.91,4.7212567,944.244882067909,889.9989494516311,1718,0
20615.4,4.7215548,944.2448307498234,889.9987198824074,1719,8192
20628.316,4.7233343,944.2443294806858,889.9987286993294,1720,128
20610.615,4.720432,944.244388883677,889.9988568435751,1721,0
20609.951,4.720382,944.2444800514959,889.9989395316375,1722,8192
20618.465,4.721618,944.2451189819473,889.9990536093396,1723,0
20624.268,4.722129,944.2446947305184,889.9992570699717,1724,0
20646.1,4.724552,944.2449784030125,889.9995217782888,1725,0
20637.771,4.722946,944.244933446278,889.9992320835848,1726,0
20627.059,4.72096,944.2452490271094,889.9993743374241,1727,0
20640.75,4.723085,944.2448451680696,889.9999054107734,1728,0
20634.652,4.7228913,944.2451446669087,889.9993053440331,1729,8192
20634.262,4.723172,944.2445054857942,889.99938959702,1730,0
20628.816,4.721775,944.2450024961054,889.9994034987512,1731,0
20633.473,4.7218957,944.2449766670188,889.9994391360585,1732,0
20632.398,4.7237883,944.2451502363546,889.9994542263154,1733,0
20638.105,4.724066,944.2445962455438,889.9996651778321,1734,0
20628.69,4.7235403,944.245191979271,889.9995652618343,1735,8192
20634.576,4.7230773,944.2451588351072,889.9994714161124,1736,0
20630.7,4.7229614,944.245298656465,889.9991524240745,1737,0
20634.8,4.7226734,944.2448559984706,889.9995891748599,1738,0
20627.623,4.720965,944.2446894922597,889.9997625094886,1739,0
20633.354,4.7217784,944.2449213514565,889.9994021183371,1740,0
20636.215,4.7227182,944.2452569705943,889.9992178495368,1741,0
20634.508,4.7226496,944.2449295361523,890.0000127279158,1742,8192
20627.252,4.720924,944.2448713962623,889.9994552293438,1743,0
20639.076,4.72351,944.245395770732,889.9997253324601,1744,0
20646.475,4.7248883,944.2446884966836,889.9996025385974,1745,128
20630.555,4.72218,944.2449672023699,889.9996046903892,1746,0
20637.791,4.7227244,944.2445840820404,889.9997663587942,1747,0
20640.121,4.7241616,944.2442843543352,889.9996737802409,1748,0
20641.01,4.7228665,944.2446492705899,889.9997393683851,1749,0
20636.29,4.7226853,944.2445204767182,890.0002000000237,1750,0
20636.242,4.722586,944.2446257750037,890.0003163255662,1751,0
20643.146,4.7243876,944.2439648624492,889.9998315225213,1752,0
20640.637,4.7230697,944.2444879236206,890.0006651000434,1753,0
20641.453,4.722862,944.2441281334852,890.000682868491,1754,0
20640.477,4.7228575,944.2441888894167,890.0002796433812,1755,0
20641.094,4.723037,944.244174210299,890.0004120896667,1756,0
20650.498,4.724093,944.2441568035445,890.0006071388544,1757,0
20642.857,4.723043,944.2443150546833,890.000756846487,1758,0
20639.654,4.7233343,944.2445936347262,890.0004270373759,1759,0
20638.273,4.7226734,944.2442112833919,890.0000303219869,1760,0
20636.814,4.723308,944.2445383765256,889.9999929491147,1761,0
20639.371,4.7239213,944.2445676316398,889.9999255165056,1762,0
20644.508,4.7236123,944.2450259611222,889.9999516792261,1763,0
20626.893,4.7225943,944.2453993124352,889.9998677204715,1764,0
20646.11,4.7242155,944.2456213493803,889.9999645840696,1765,0
20639.367,4.723947,944.2453237297485,890.0000089810782,1766,0
20638.47,4.723823,944.245231301701,889.9998411341807,1767,0
20638.855,4.7240434,944.2450407782404,890.000196379085,1768,0
20644.006,4.7242417,944.2451111782078,889.9999135207414,1769,8192
20633.709,4.7236576,944.2452654579852,889.9997245777091,1770,0
20639.297,4.7239,944.2454572800862,889.9996435709338,1771,0
20637.404,4.72262,944.2449538693633,889.9999955519176,1772,0
20639.91,4.722862,944.2450679771366,890.0002202982474,1773,0
20635.445,4.7230754,944.245111421673,890.0004868864708,1774,0
20642.656,4.724257,944.245275561333,890.0000264658617,1775,0
20643.268,4.7242036,944.2455120804225,889.9998983943246,1776,0
20640.082,4.7228527,944.2452651810863,890.0004292286218,1777,0
20633.441,4.723618,944.2448569256267,890.0001895678918,1778,0
20646.678,4.724324,944.2450187239283,890.000266008293,1779,0
20637.707,4.7227063,944.2450067990782,890.00043690826,1780,8192
20641.926,4.724143,944.2446349898843,890.0001988425029,1781,0
20634.162,4.723019,944.2451946802088,890.0004820538528,1782,0
20644.098,4.7230086,944.2453754468637,890.0002585614855,1783,0
20632.314,4.7225876,944.2454726933961,890.0003224826991,1784,8192
20631.324,4.7222967,944.2448486261977,890.0004674259209,1785,0
20639.646,4.7227182,944.2454348469776,890.0001742193209,1786,0
20633.16,4.7225127,944.244965566062,890.0006492489288,1787,0
20639.348,4.722758,944.2455289536512,890.0003323859652,1788,0
20643.57,4.7229676,944.2449832693253,890.0006590124631,1789,0
20634.996,4.7225423,944.2452663093777,890.0006045395091,1790,8192
20630.404,4.7222424,944.2453223283019,890.00062963793,1791,0
20631.238,4.722304,944.2455946740636,890.0006583857354,1792,0
20644.512,4.7230735,944.245299992597,890.0004944452407,1793,0
20638.738,4.722614,944.2455941338411,890.0006668882914,1794,0
20632.611,4.7222633,944.2454475577289,890.0009864375808,1795,0
20642.44,4.722982,944.2453695875902,890.0005885766666,1796,0
20642.008,4.722875,944.2455817654106,890.000693205002,1797,0
20627.158,4.722033,944.2454605424812,890.0009526198963,1798,0
20655.236,4.723703,944.2451899705554,890.00083565348,1799,0
20646.785,4.7231693,944.2451575591937,890.0012736014913,1800,0
20637.688,4.7224135,944.2452643892071,890.0017551821342,1801,0
20638.055,4.722556,944.2453377402977,890.0016051718543,1802,0
20641.701,4.722711,944.2453343148696,890.0018182157847,1803,0
20636.14,4.7224054,944.2455768150896,890.0015261820225,1804,0
20637.896,4.722623,944.2453856593032,890.0019181247275,1805,0
20643.316,4.7227855,944.2457315664649,890.0016861239375,1806,0
20641.668,4.7226243,944.2456016161987,890.0018970109762,1807,0
20639.172,4.7223873,944.245758504502,890.0020344448928,1808,0
20638.227,4.7224174,944.2455098071814,890.0017318054889,1809,0
20640.479,4.722722,944.2455951706461,890.0022513850874,1810,0
20641.97,4.722711,944.2460503882033,890.0015541071367,1811,0
20641.816,4.7231207,944.2457338139784,890.0020609350473,1812,128
20646.52,4.723041,944.2459291172336,890.0019267804907,1813,0
20629.209,4.7217274,944.2459451989201,890.0020024322688,1814,0
20633.008,4.7221985,944.2457067657207,890.0015386456253,1815,8192
20635.88,4.7222915,944.2459989413966,890.0022985269798,1816,0
20633.592,4.7222495,944.2456932269645,890.0023949747401,1817,0
20642.754,4.723062,944.245831405542,890.0021995980733,1818,0
20639.314,4.7225676,944.2459778773094,890.0024774383621,1819,0
20636.986,4.722387,944.2455012679894,890.0022839443355,1820,0
20643.55,4.722815,944.2464242714034,890.0021538451969,1821,0
20636.258,4.722448,944.2465158044889,890.0022517804912,1822,0
20636.523,4.722391,944.245836491094,890.0024526957003,1823,0
20641.396,4.722698,944.2462129390271,890.0024513212508,1824,0
20643.041,4.7228527,944.2463333859862,890.0024966620107,1825,0
20640.19,4.7226396,944.2465269984169,890.0021975766521,1826,0
20636.867,4.7222404,944.2460854465982,890.0022343027346,1827,0
20634.557,4.7222795,944.2462665026518,890.002414804982,1828,0
20642.596,4.722758,944.2455774974976,890.0029513173846,1829,0
20648.285,4.7230864,944.2455026921784,890.0033260951745,1831,0
20639.473,4.722526,944.2449568502358,890.0034236126686,1832,0
20637.195,4.72244,944.2455186712989,890.0035362908995,1833,0
20651.068,4.723251,944.245900556016,890.0035347871634,1834,0
20647.453,4.722941,944.2453286412822,890.0035911781076,1835,0
20662.805,4.7248354,944.2455408793314,890.0033448456126,1836,128
20644.02,4.722833,944.2457714656692,890.003484777721,1837,0
20651.072,4.723212,944.2455554851873,890.0035559925242,1838,0
20643.342,4.7227616,944.2453359097275,890.0036245081434,1839,0
20636.748,4.7222667,944.245052921442,890.0041061483445,1840,0
20644.107,4.72284,944.2456514362689,890.0034986408898,1841,0
20639.412,4.722465,944.2459584437872,890.0035980894601,1842,0
20646.152,4.722911,944.2456330977558,890.0038023977304,1843,0
20646.602,4.722952,944.2461389692709,890.0038396811673,1844,0
20641.904,4.722706,944.2462348330985,890.0030744510536,1845,0
20642.182,4.7228293,944.2463360393572,890.0035066786693,1846,0
20641.527,4.7228394,944.246103391747,890.0031784869691,1847,0
20650.592,4.7233434,944.2460053915818,890.0033591102583,1848,0
20644.766,4.72318,944.2462537056107,890.0035771797056,1849,0
20651.855,4.723469,944.2463034460338,890.0041100455137,1850,8192
20648.46,4.7232842,944.2462701163222,890.0035572876288,1851,0
20647.207,4.7237096,944.2464192584547,890.0036893308294,1852,0
20643.38,4.722968,944.2462878046138,890.0038106812433,1853,0
20645.06,4.723045,944.2460058823232,890.0034408915581,1854,0
20646.916,4.7231226,944.2462392175416,890.0036725594423,1855,0
20645.494,4.723015,944.2460078700918,890.003639982189,1856,0
20643.533,4.723082,944.2465132479441,890.0041046065472,1857,0
20642.695,4.7228937,944.246117092012,890.0044533259107,1858,0
20645.998,4.7230334,944.2465473804795,890.0040604937861,1859,0
20631.771,4.722185,944.2464797719821,890.0039708879433,1860,0
20640.963,4.7228174,944.2467111451052,890.0040719816235,1861,0
20648.186,4.7237406,944.2463171549766,890.0045503032292,1862,8320
20653.033,4.7236185,944.246308287727,890.004273677548,1863,0
20645.174,4.723169,944.2464145007928,890.004573101509,1864,0
20642.78,4.722881,944.2462554473639,890.0043582784414,1865,0
20641.295,4.722743,944.2466131900952,890.004505288814,1866,0
20652.38,4.7235756,944.2462454141136,890.0044849136832,1867,0
20660.98,4.7239566,944.2464682675497,890.0047930205233,1868,0
20642.893,4.72294,944.2465353151022,890.0041127052327,1869,0
20645.713,4.723042,944.2465633205243,890.0045058531418,1870,0
20646.564,4.7230916,944.2463528928939,890.0044099133662,1871,0
20654.637,4.7238283,944.2464408239288,890.0041375176191,1872,0
20639.16,4.7225547,944.2465468398826,890.004405909177,1873,0
20649.682,4.723208,944.2468275121429,890.0044075067318,1874,0
20661.094,4.724071,944.2466144031326,890.00469123695,1875,8192
20648.697,4.7231874,944.2469419516619,890.0047395769142,1876,0
20646.754,4.7229805,944.2464503171276,890.0048931463198,1877,8192
20648.275,4.723071,944.24659912968,890.0047568773477,1878,0
20639.873,4.72266,944.2468986202184,890.0051543027921,1879,8192
20653.104,4.723348,944.2466107084296,890.0053074372665,1880,0
20639.95,4.7226324,944.2467719508749,890.0055984102527,1881,0
20642.578,4.722634,944.2466734465181,890.0049070039739,1882,0
20643.605,4.7226295,944.2468249729221,890.0056142684402,1883,0
20641.098,4.7224565,944.2472401216304,890.0055549742805,1884,0
20648.082,4.7229733,944.2470504186224,890.0053512053225,1885,0
20640.582,4.722498,944.2472170557367,890.00574380513,1886,0
20643.96,4.7228203,944.2470536437714,890.0055653618813,1887,0
20646.553,4.7228518,944.2470013697807,890.0053726704623,1888,0
20649.508,4.722959,944.2471495518394,890.0051783253905,1889,0
20662.857,4.723862,944.2471779751947,890.00539195256,1890,0
20641.908,4.7225127,944.2465600466077,890.0059553362598,1891,0
20645.654,4.7228503,944.247164655778,890.0059174258496,1892,0
20638.857,4.7223907,944.2464009207356,890.005785929695,1893,0
20640.494,4.7224793,944.2468868291226,890.0053194147569,1894,0
20639.129,4.7224956,944.2463724276145,890.0056546372494,1895,0
20651.266,4.723231,944.2464568706679,890.0058857869732,1896,0
20641.457,4.722582,944.246934089925,890.0058883324963,1897,0
20639.988,4.722587,944.2471328305074,890.0059821643343,1898,0
20648.414,4.7228765,944.2471163092741,890.0059276162156,1899,0
20649.746,4.7229543,944.2473815862029,890.0062260230859,1900,0
20646.34,4.7226667,944.2468624555692,890.0058196001467,1901,0
20632.643,4.7219996,944.2469299876144,890.0057373005391,1902,0
20658.041,4.7234907,944.2472775561631,890.0057500126218,1903,0
20647.91,4.7229686,944.2468443522253,890.0062515785023,1904,0
20641.068,4.722669,944.2470051800079,890.006538584949,1905,0
20640.715,4.7223754,944.2472510794569,890.0064703511651,1906,0
20657.18,4.72356,944.2471920585836,890.006436069774,1908,0
20649.627,4.72303,944.2467524897355,890.0067366236186,1909,0
20638.99,4.7222853,944.2468099940826,890.006316468881,1910,8192
20648.06,4.7229533,944.2470497179432,890.0065758832667,1911,0
20658.375,4.723888,944.2470024535581,890.0070146138048,1912,128
20642.723,4.7226033,944.2470967152609,890.0065377416224,1913,0
20655.3,4.7233157,944.2469421846778,890.006525335908,1914,0
20646.652,4.7228093,944.246808455276,890.0075678985347,1915,0
20657.277,4.7235284,944.2468869060833,890.0074197065038,1916,0
20653.049,4.723156,944.2467162850313,890.0077134093493,1917,0
20649.922,4.722948,944.2466644293921,890.0077495463578,1918,0
20651.268,4.722972,944.2464164070304,890.007723629844,1919,8192
20648.914,4.722862,944.2463803184783,890.0073695890626,1920,0
20653.895,4.7232823,944.2465558814905,890.007083645672,1921,8192
20652.018,4.7231116,944.2466908079832,890.0071948335811,1922,0
20645.828,4.7227325,944.2465006396476,890.007447501051,1923,0
20646.998,4.722745,944.2463031025716,890.0073446994934,1924,0
20652.7,4.7231092,944.2462246606877,890.0075458289587,1925,0
20642.604,4.722589,944.2470556084565,890.0074438123976,1926,0
20644.21,4.7226076,944.2469852920376,890.0075241411031,1927,0
20650.395,4.722921,944.2466902671067,890.00710106387,1928,0
20660.354,4.7241273,944.246883484805,890.0067854540952,1929,128
20648.865,4.722751,944.2466556896665,890.0074670139022,1930,0
20651.494,4.7229586,944.2465233373275,890.0072599508775,1931,0
20648.178,4.722931,944.246569672249,890.0075271827578,1932,0
20651.15,4.7229733,944.2468661183278,890.0073111906221,1933,0
20657.002,4.7234554,944.247311510502,890.0069546328921,1934,0
20658.52,4.723511,944.2468270494013,890.0071821161716,1935,0
20652.936,4.7232575,944.2468661823384,890.0072964442668,1936,8192
20658.143,4.72346,944.24713294813,890.0077415520694,1937,0
20658.389,4.7236156,944.2472728925097,890.0073108773014,1938,0
20653.395,4.7231503,944.2468364516255,890.0075566835638,1939,8192
20644.959,4.72258,944.2469779215312,890.0071339049362,1940,0
20637.723,4.7220397,944.2469547312387,890.007126924736,1941,0
20645.68,4.7226543,944.2470691909475,890.0075517529158,1942,0
20659.773,4.7240314,944.2466959854096,890.0075664275402,1943,0
20644.44,4.722611,944.2471874224511,890.0076886931286,1944,0
20650.227,4.722869,944.2471988126313,890.0071086290196,1945,0
20663.762,4.7238483,944.2475185366592,890.0076170089102,1946,0
20646.414,4.7227964,944.2471888059358,890.0080648658202,1947,0
20654.441,4.7231965,944.2474532240861,890.0070248444597,1948,0
20657.043,4.72344,944.2470648346896,890.0073052757714,1949,0
20658.953,4.7235518,944.2465471318334,890.007551882039,1950,8192
20660.252,4.723586,944.2471531641846,890.0077675772253,1951,0
20650.768,4.7230678,944.2469756682063,890.007446606361,1952,0
20649.236,4.723196,944.2468650622815,890.0078905266529,1953,0
20647.344,4.7228255,944.2471681631121,890.0077396651969,1954,0
20653.871,4.723246,944.2469837587432,890.0076983620088,1955,0
20669.15,4.724383,944.2474235018221,890.0072198787539,1956,0
20653.441,4.7231474,944.2472238300509,890.0077633593713,1957,0
20652.668,4.723196,944.2470439364911,890.0075242281519,1958,0
20667.455,4.7240887,944.2474689499229,890.0079621438805,1959,0
20646.46,4.7228093,944.2470564098408,890.007807232044,1960,0
20662.898,4.7239,944.247124905973,890.0085503635177,1961,0
20652.377,4.723204,944.2470460818013,890.0081240264461,1962,0
20656.74,4.723297,944.2473640559164,890.0080176242271,1963,0
20645.549,4.723163,944.2471582822171,890.0086772833855,1964,128
20652.379,4.7231517,944.2470670710273,890.0082404578847,1965,0
20667.734,4.7239738,944.2477747958065,890.0081114249075,1966,0
20646.04,4.7227445,944.2471339457279,890.0087735136564,1967,0
20649.918,4.7229934,944.2469566833933,890.0086049064729,1968,0
20646.908,4.7229576,944.2473639151481,890.0085461038923,1969,0
20655.506,4.723433,944.2473939971031,890.0084892607705,1970,0
20651.023,4.7230415,944.2475060202213,890.0087183498302,1971,0
20793.639,4.7554774,944.2529663971234,890.0079333579615,1972,2176
20657.715,4.7234254,944.2471218533576,890.0085982993359,1973,0
20655.098,4.72328,944.2471711587305,890.0082227899438,1974,0
20658.643,4.7234607,944.2471631677969,890.008888446048,1975,0
20654.2,4.723243,944.2468976478613,890.008715073712,1977,0
20638.826,4.7223945,944.247425580546,890.0088049373672,1978,0
20649.17,4.7228503,944.2472521222762,890.008791419856,1979,0
20655.77,4.723266,944.2469510566339,890.0087113824225,1980,0
20653.066,4.723154,944.2469981574552,890.0084894271479,1981,0
20664.668,4.723942,944.2476290126424,890.0084792529708,1982,0
20659.502,4.723617,944.2477580827149,890.0085168400824,1983,0
20665.348,4.724048,944.2474992576076,890.0085965707426,1984,0
20649.09,4.722973,944.2473813581514,890.0084946326658,1985,0
20642.328,4.722431,944.2474138175531,890.0082334147154,1986,0
20660.467,4.7235284,944.2476334906197,890.0081721805278,1987,0
20656.826,4.7233353,944.2479672997491,890.0088329845187,1988,0
20660.396,4.7235613,944.2476838252637,890.0087000045991,1989,0
20649.273,4.7229276,944.2482836546628,890.0084541542869,1990,0
20656.723,4.723346,944.2478934595814,890.0085771870812,1991,0
20657.223,4.7233434,944.2472737195242,890.0090682633089,1992,0
20641.05,4.722297,944.2473194984244,890.0092521185927,1993,8192
20661.258,4.7236395,944.2476190559748,890.0088277547643,1994,0
20645.893,4.7227,944.247158917832,890.0098334397911,1995,0
20652.846,4.7228994,944.246690429408,890.0097321051729,1996,0
20677.496,4.729332,944.2476144289185,890.0102230238462,1997,128
20653.133,4.7231703,944.2466350378943,890.0102466561,1998,0
20649.023,4.7228527,944.246763204317,890.0099989861477,1999,0
20657.709,4.7234664,944.2467737628829,890.0100822882971,2000,0
