flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4807.956,2.1702983,978.0,742.0,1245,0
4808.093,2.1703057,978.0,742.0,1247,0
4813.111,2.1710446,978.0,742.0,1248,0
4806.1206,2.1700888,978.0,742.0,1249,0
4804.471,2.169846,978.0,742.0,1250,0
4807.4634,2.1703005,978.0,742.0,1251,8192
4811.8,2.1710038,978.0,742.0,1252,0
4802.9106,2.169596,978.0,742.0,1253,0
4799.4575,2.1691663,978.0,742.0,1254,0
4802.498,2.1696272,978.0,742.0,1255,0
4800.2114,2.169391,978.0,742.0,1256,0
4799.1465,2.169168,978.0,742.0,1257,0
4799.154,2.1691575,978.0,742.0,1258,0
4800.354,2.1694267,978.0,742.0,1259,0
4798.718,2.1691675,978.0,742.0,1260,0
4795.8706,2.1686883,978.0,742.0,1261,0
4803.8604,2.1698554,978.0,742.0,1262,0
4802.865,2.169642,978.0,742.0,1263,0
4804.844,2.1698573,978.0,742.0,1264,0
4801.774,2.1693676,978.0,742.0,1265,0
4805.9805,2.170061,978.0,742.0,1266,0
4806.202,2.1700623,978.0,742.0,1267,0
4806.5264,2.1700747,978.0,742.0,1268,0
4807.4927,2.170078,978.0,742.0,1269,8192
4803.636,2.1696122,978.0,742.0,1270,0
4802.0083,2.1693661,978.0,742.0,1271,0
4808.5396,2.1702995,978.0,742.0,1272,0
4810.0444,2.1705227,978.0,742.0,1273,0
4810.416,2.1705306,978.0,742.0,1274,0
4809.022,2.170317,978.0,742.0,1275,0
4807.1978,2.170075,978.0,742.0,1276,0
4809.091,2.1702998,978.0,742.0,1277,0
4803.8843,2.1695673,978.0,742.0,1278,0
4805.277,2.1698081,978.0,742.0,1279,0
4814.9414,2.1712232,978.0,742.0,1280,0
4808.069,2.1703103,978.0,742.0,1281,0
4811.479,2.1707513,978.0,742.0,1282,0
4809.2637,2.1705043,978.0,742.0,1283,0
4809.848,2.170533,978.0,742.0,1284,0
4815.1187,2.1712337,978.0,742.0,1285,0
4809.2207,2.1703231,978.0,742.0,1286,0
4810.677,2.170551,978.0,742.0,1287,0
4813.8057,2.1710346,978.0,742.0,1288,0
4813.393,2.1710422,978.0,742.0,1289,0
4819.1953,2.1717205,978.0,742.0,1290,0
4812.064,2.1707714,978.0,742.0,1291,0
4810.6104,2.1705258,978.0,742.0,1292,0
4812.239,2.1707578,978.0,742.0,1293,0
4812.8267,2.1709554,978.0,742.0,1294,0
4816.553,2.17145,978.0,742.0,1295,0
4810.229,2.170508,978.0,742.0,1296,0
4812.093,2.1707425,978.0,742.0,1297,0
4810.4233,2.170539,978.0,742.0,1298,0
4808.3833,2.1702952,978.0,742.0,1299,0
4806.8936,2.1700587,978.0,742.0,1300,0
4811.028,2.1707633,978.0,742.0,1301,0
4810.5864,2.1705165,978.0,742.0,1302,0
4808.626,2.1702738,978.0,742.0,1303,0
4813.22,2.1709845,978.0,742.0,1304,0
4807.204,2.17002,978.0,742.0,1305,0
4811.6235,2.1707397,978.0,742.0,1306,0
4807.0977,2.1700594,978.0,742.0,1307,0
4810.4937,2.170508,978.0,742.0,1308,0
4813.754,2.170999,978.0,742.0,1309,0
4810.237,2.1705334,978.0,742.0,1310,0
4807.182,2.170024,978.0,742.0,1311,0
4815.117,2.1711652,978.0,742.0,1312,0
4812.4155,2.1707032,978.0,742.0,1313,0
4812.646,2.1707273,978.0,742.0,1314,0
4813.993,2.170976,978.0,742.0,1315,0
4807.046,2.1700125,978.0,742.0,1316,0
4812.083,2.170725,978.0,742.0,1317,0
4816.092,2.1712136,978.0,742.0,1318,0
4810.9907,2.1705358,978.0,742.0,1319,0
4814.2896,2.1710052,978.0,742.0,1320,0
4813.0835,2.1707683,978.0,742.0,1321,0
4812.769,2.1707587,978.0,742.0,1322,0
4818.2993,2.1714797,978.0,742.0,1323,0
4809.639,2.170285,978.0,742.0,1324,0
4811.4136,2.170547,978.0,742.0,1325,0
4816.145,2.1712773,978.0,742.0,1326,0
4814.2925,2.1710334,978.0,742.0,1327,0
4823.6504,2.1722155,978.0,742.0,1328,128
4826.52,2.172688,978.0,742.0,1329,0
4816.741,2.1712894,978.0,742.0,1330,0
4810.835,2.170562,978.0,742.0,1331,0
4814.62,2.1709924,978.0,742.0,1332,0
4812.256,2.1707654,978.0,742.0,1333,0
4810.6665,2.1705554,978.0,742.0,1334,0
4807.5933,2.1701183,978.0,742.0,1335,0
4808.766,2.170353,978.0,742.0,1336,0
4806.981,2.1700833,978.0,742.0,1337,0
4805.5767,2.169865,978.0,742.0,1338,0
4807.819,2.1703029,978.0,742.0,1339,0
4803.2104,2.1696067,978.0,742.0,1340,0
4806.4688,2.170078,978.0,742.0,1341,0
4805.4546,2.1698809,978.0,742.0,1342,0
4801.4077,2.1693993,978.0,742.0,1343,0
4805.175,2.1698644,978.0,742.0,1344,0
4808.653,2.1703546,978.0,742.0,1345,0
4810.2104,2.170556,978.0,742.0,1346,0
4810.896,2.1705205,978.0,742.0,1347,0
4812.8086,2.17077,978.0,742.0,1348,0
4809.2793,2.1702814,978.0,742.0,1349,0
4816.288,2.1712294,978.0,742.0,1350,0
4814.3623,2.1709893,978.0,742.0,1351,0
4812.0923,2.170512,978.0,742.0,1352,0
4815.8477,2.171194,978.0,742.0,1353,0
4814.551,2.1710176,978.0,742.0,1354,8192
4813.158,2.1707644,978.0,742.0,1355,0
4808.2847,2.170051,978.0,742.0,1356,0
4813.7153,2.170788,978.0,742.0,1357,0
4811.599,2.1705308,978.0,742.0,1358,0
4813.506,2.1707816,978.0,742.0,1359,0
4815.129,2.1710215,978.0,742.0,1360,0
4813.298,2.1707413,978.0,742.0,1361,0
4809.715,2.1702654,978.0,742.0,1362,0
4814.1533,2.1709867,978.0,742.0,1363,0
4811.4316,2.170538,978.0,742.0,1364,0
4813.606,2.1708274,978.0,742.0,1365,0
4819.9556,2.1717427,978.0,742.0,1366,0
4812.7134,2.1707828,978.0,742.0,1367,0
4812.1807,2.1705365,978.0,742.0,1368,0
4814.0527,2.1707678,978.0,742.0,1369,0
4808.712,2.170063,978.0,742.0,1370,0
4817.952,2.1714716,978.0,742.0,1371,0
4809.8345,2.1703107,978.0,742.0,1372,0
4814.6333,2.1710339,978.0,742.0,1373,0
4814.599,2.1710072,978.0,742.0,1374,0
4812.9546,2.170782,978.0,742.0,1375,0
4813.589,2.170782,978.0,742.0,1376,0
4815.28,2.1710243,978.0,742.0,1377,0
4817.0767,2.1712809,978.0,742.0,1378,0
4807.336,2.169876,978.0,742.0,1379,0
4813.9287,2.1707993,978.0,742.0,1380,0
4816.803,2.1712368,978.0,742.0,1381,0
4813.6353,2.1707394,978.0,742.0,1382,0
4816.7134,2.1712177,978.0,742.0,1383,128
4818.3936,2.171477,978.0,742.0,1384,0
4816.9434,2.1712654,978.0,742.0,1385,0
4815.165,2.1710148,978.0,742.0,1386,0
4816.3486,2.171228,978.0,742.0,1387,0
4813.219,2.1707766,978.0,742.0,1388,0
4816.6875,2.171264,978.0,742.0,1389,0
4815.9365,2.1712697,978.0,742.0,1390,8192
4818.0684,2.1714969,978.0,742.0,1391,0
4819.071,2.1714675,978.0,742.0,1393,128
4820.368,2.1717055,978.0,742.0,1394,0
4821.8945,2.1719627,978.0,742.0,1395,0
4817.082,2.1712618,978.0,742.0,1396,0
4821.362,2.1717172,978.0,742.0,1397,0
4820.515,2.1717615,978.0,742.0,1398,0
4818.2124,2.171506,978.0,742.0,1399,0
4814.865,2.1710465,978.0,742.0,1400,0
4812.9326,2.1708121,978.0,742.0,1401,0
4820.063,2.171756,978.0,742.0,1402,0
4818.7188,2.1715345,978.0,742.0,1403,0
4816.1787,2.1712928,978.0,742.0,1404,0
4812.638,2.17058,978.0,742.0,1405,0
4816.133,2.171068,978.0,742.0,1406,128
4818.9814,2.1715338,978.0,742.0,1407,0
4815.273,2.1710906,978.0,742.0,1408,0
4818.9707,2.1715708,978.0,742.0,1409,0
4812.3403,2.1706417,978.0,742.0,1410,0
4814.835,2.1710944,978.0,742.0,1411,0
4813.584,2.170869,978.0,742.0,1412,0
4815.176,2.1710951,978.0,742.0,1413,0
4813.7935,2.1708713,978.0,742.0,1414,0
4811.3657,2.1705751,978.0,742.0,1415,0
4815.0654,2.171078,978.0,742.0,1416,0
4814.7246,2.1710596,978.0,742.0,1417,0
4808.3003,2.17013,978.0,742.0,1418,0
4810.858,2.170612,978.0,742.0,1419,0
4810.4624,2.1706023,978.0,742.0,1420,0
4810.727,2.170603,978.0,742.0,1421,0
4807.7144,2.1701145,978.0,742.0,1422,0
4810.9966,2.170588,978.0,742.0,1423,0
4810.1846,2.170373,978.0,742.0,1424,0
4811.301,2.1706173,978.0,742.0,1425,0
4812.546,2.1708326,978.0,742.0,1426,0
4813.9995,2.171041,978.0,742.0,1427,0
4811.6836,2.1705832,978.0,742.0,1428,0
4810.4326,2.1703908,978.0,742.0,1429,0
4814.567,2.1710682,978.0,742.0,1430,8192
4813.764,2.1708632,978.0,742.0,1431,0
4812.974,2.1706023,978.0,742.0,1432,0
4818.1387,2.1713085,978.0,742.0,1433,0
4818.8057,2.171552,978.0,742.0,1434,0
4811.1895,2.1703906,978.0,742.0,1435,0
4816.615,2.171108,978.0,742.0,1436,0
4819.894,2.1715767,978.0,742.0,1437,0
4816.8423,2.1711009,978.0,742.0,1438,0
4817.7715,2.1713293,978.0,742.0,1439,0
4818.713,2.1712933,978.0,742.0,1440,0
4815.214,2.171027,978.0,742.0,1441,0
4818.077,2.1712947,978.0,742.0,1442,0
4820.921,2.171758,978.0,742.0,1443,0
4814.743,2.1708353,978.0,742.0,1444,0
4815.0127,2.1708817,978.0,742.0,1445,0
4814.6147,2.170887,978.0,742.0,1446,0
4819.142,2.1715407,978.0,742.0,1447,0
4812.5776,2.170606,978.0,742.0,1448,0
4818.117,2.1712787,978.0,742.0,1449,0
4817.9863,2.171302,978.0,742.0,1450,0
4815.9756,2.1710737,978.0,742.0,1451,0
4815.039,2.1708362,978.0,742.0,1452,0
4816.3506,2.1710753,978.0,742.0,1453,0
4821.0864,2.1717684,978.0,742.0,1454,8192
4813.397,2.170611,978.0,742.0,1455,0
4812.798,2.1706226,978.0,742.0,1456,0
4816.225,2.171075,978.0,742.0,1457,0
4816.627,2.1710665,978.0,742.0,1458,0
4818.772,2.171317,978.0,742.0,1459,0
4819.8354,2.1715448,978.0,742.0,1460,0
4814.7256,2.170811,978.0,742.0,1461,0
4822.739,2.1720173,978.0,742.0,1462,0
4816.89,2.1711001,978.0,742.0,1463,0
4815.4404,2.1708562,978.0,742.0,1464,0
4818.9478,2.171295,978.0,742.0,1465,0
4820.0244,2.171523,978.0,742.0,1466,0
4816.6455,2.1710455,978.0,742.0,1467,0
4814.766,2.1708083,978.0,742.0,1468,128
4820.9604,2.1717377,978.0,742.0,1469,0
4817.573,2.1712549,978.0,742.0,1470,0
4816.0806,2.1710072,978.0,742.0,1471,0
4818.453,2.1712482,978.0,742.0,1472,0
4814.737,2.1708076,978.0,742.0,1473,0
4816.249,2.1710637,978.0,742.0,1474,0
4818.7275,2.1712763,978.0,742.0,1475,0
4815.501,2.1708047,978.0,742.0,1476,0
4815.974,2.1710548,978.0,742.0,1477,0
4814.205,2.1708302,978.0,742.0,1478,0
4815.23,2.1708214,978.0,742.0,1479,0
4816.3228,2.1710439,978.0,742.0,1480,0
4816.8296,2.1710467,978.0,742.0,1481,0
4812.7124,2.1705716,978.0,742.0,1482,0
4818.0586,2.171278,978.0,742.0,1483,0
4815.5264,2.1707942,978.0,742.0,1484,0
4815.3486,2.17082,978.0,742.0,1485,0
4813.139,2.1705415,978.0,742.0,1486,0
4816.531,2.1710024,978.0,742.0,1487,0
4816.2705,2.170983,978.0,742.0,1488,0
4813.1084,2.1705275,978.0,742.0,1489,0
4817.562,2.1712182,978.0,742.0,1490,0
4815.94,2.1710136,978.0,742.0,1491,0
4818.8604,2.1723795,978.0,742.0,1492,128
4816.146,2.1709704,978.0,742.0,1493,0
4814.8467,2.170768,978.0,742.0,1494,0
4820.097,2.171501,978.0,742.0,1495,0
4814.0205,2.170804,978.0,742.0,1496,0
4814.278,2.170816,978.0,742.0,1497,0
4812.3853,2.1705694,978.0,742.0,1498,0
4814.8545,2.1708221,978.0,742.0,1499,0
4813.4053,2.170603,978.0,742.0,1500,0
4810.843,2.1703696,978.0,742.0,1501,0
4810.359,2.1703486,978.0,742.0,1502,0
4805.782,2.1696477,978.0,742.0,1503,0
4807.185,2.169855,978.0,742.0,1504,0
4803.9326,2.169388,978.0,742.0,1505,0
4809.0303,2.1701322,978.0,742.0,1506,0
4805.5728,2.1696458,978.0,742.0,1507,0
4810.344,2.1703186,978.0,742.0,1508,0
4804.2524,2.1693509,978.0,742.0,1509,0
4811.028,2.17028,978.0,742.0,1510,0
4807.3843,2.169847,978.0,742.0,1511,0
4807.9766,2.1698284,978.0,742.0,1512,0
4809.6187,2.170092,978.0,742.0,1513,0
4812.06,2.1703355,978.0,742.0,1514,0
4809.5503,2.16989,978.0,742.0,1515,0
4814.4995,2.1706064,978.0,742.0,1516,0
4811.0117,2.170139,978.0,742.0,1517,0
4815.789,2.170832,978.0,742.0,1518,0
4812.7026,2.1703694,978.0,742.0,1519,0
4815.0967,2.1708028,978.0,742.0,1520,0
4812.948,2.1703603,978.0,742.0,1521,0
4817.444,2.1710625,978.0,742.0,1522,0
4815.3994,2.1708422,978.0,742.0,1523,0
4809.667,2.169911,978.0,742.0,1524,0
4814.869,2.1706357,978.0,742.0,1525,0
4815.3887,2.1708374,978.0,742.0,1526,0
4809.275,2.1698864,978.0,742.0,1527,0
4812.9663,2.1703682,978.0,742.0,1528,0
4809.465,2.1699204,978.0,742.0,1529,0
4810.9165,2.170154,978.0,742.0,1530,0
4809.2646,2.1699224,978.0,742.0,1531,0
4814.226,2.1706235,978.0,742.0,1532,0
4815.9526,2.1708531,978.0,742.0,1533,0
4813.2993,2.1703892,978.0,742.0,1534,0
4811.3613,2.1701562,978.0,742.0,1535,0
4811.5576,2.170174,978.0,742.0,1536,0
4811.626,2.1701577,978.0,742.0,1537,0
4810.5547,2.169936,978.0,742.0,1539,0
4815.9277,2.170874,978.0,742.0,1540,0
4810.0767,2.1699347,978.0,742.0,1541,0
4814.2993,2.170595,978.0,742.0,1542,0
4808.9067,2.1698945,978.0,742.0,1543,0
4811.611,2.1701384,978.0,742.0,1544,0
4813.415,2.170372,978.0,742.0,1545,0
4817.7183,2.1710775,978.0,742.0,1546,0
4811.4556,2.17013,978.0,742.0,1547,0
4810.5366,2.1699383,978.0,742.0,1548,0
4815.988,2.172052,978.0,742.0,1549,128
4809.6875,2.1699324,978.0,742.0,1550,0
4813.291,2.1703856,978.0,742.0,1551,0
4809.992,2.1699104,978.0,742.0,1552,0
4814.414,2.1706338,978.0,742.0,1553,0
4808.4443,2.1697257,978.0,742.0,1554,0
4813.0195,2.1704197,978.0,742.0,1555,0
4814.606,2.1706038,978.0,742.0,1556,0
4809.931,2.1699064,978.0,742.0,1557,0
4813.1807,2.17037,978.0,742.0,1558,8192
4812.929,2.1703513,978.0,742.0,1559,0
4806.3403,2.1694436,978.0,742.0,1560,0
4807.939,2.1696684,978.0,742.0,1561,0
4807.9443,2.1696837,978.0,742.0,1562,0
4813.015,2.1703856,978.0,742.0,1563,0
4813.421,2.1703787,978.0,742.0,1564,0
4806.7637,2.1694283,978.0,742.0,1565,0
4813.8647,2.170374,978.0,742.0,1566,0
4809.0166,2.1696813,978.0,742.0,1567,0
4812.0947,2.1701698,978.0,742.0,1568,0
4815.39,2.1706157,978.0,742.0,1569,0
4809.12,2.1699452,978.0,742.0,1570,0
4814.601,2.1706383,978.0,742.0,1571,0
4807.657,2.169704,978.0,742.0,1572,0
4814.9434,2.1706047,978.0,742.0,1573,0
4813.1323,2.1703353,978.0,742.0,1574,0
4811.6567,2.1701505,978.0,742.0,1575,0
4808.7095,2.1696951,978.0,742.0,1576,0
4809.819,2.1699133,978.0,742.0,1577,0
4812.0195,2.170161,978.0,742.0,1578,0
4810.891,2.1701498,978.0,742.0,1579,0
4807.868,2.169684,978.0,742.0,1580,0
4807.3623,2.1696846,978.0,742.0,1581,0
4808.798,2.169877,978.0,742.0,1582,0
4803.9346,2.1691952,978.0,742.0,1583,0
4806.971,2.1696608,978.0,742.0,1584,8192
4806.2,2.169444,978.0,742.0,1585,0
4803.7114,2.169181,978.0,742.0,1586,0
4798.5947,2.1684554,978.0,742.0,1587,0
4798.858,2.1684911,978.0,742.0,1588,0
4805.6763,2.1694226,978.0,742.0,1589,0
4803.8535,2.1692176,978.0,742.0,1590,0
4802.8076,2.1689749,978.0,742.0,1591,0
4804.7046,2.1692197,978.0,742.0,1592,0
4802.466,2.168997,978.0,742.0,1593,0
4802.8716,2.169015,978.0,742.0,1594,0
4806.612,2.1694174,978.0,742.0,1595,0
4803.304,2.1689727,978.0,742.0,1596,0
4811.7627,2.1701617,978.0,742.0,1597,0
4811.86,2.1701703,978.0,742.0,1598,0
4810.697,2.1699197,978.0,742.0,1599,0
4812.199,2.1701493,978.0,742.0,1600,0
4810.208,2.1698716,978.0,742.0,1601,0
4808.2134,2.1696124,978.0,742.0,1602,0
4813.8555,2.1703296,978.0,742.0,1603,0
4813.402,2.1703367,978.0,742.0,1604,0
4812.4365,2.1701024,978.0,742.0,1605,0
4813.9463,2.1703556,978.0,742.0,1606,0
4808.706,2.1696515,978.0,742.0,1607,0
4808.8945,2.1696784,978.0,742.0,1608,0
4812.442,2.1701725,978.0,742.0,1609,0
4807.0347,2.169435,978.0,742.0,1610,0
4812.42,2.1701343,978.0,742.0,1611,0
4807.5806,2.1694472,978.0,742.0,1612,0
4815.2695,2.1706502,978.0,742.0,1613,0
4810.2715,2.1699147,978.0,742.0,1614,0
4806.587,2.1694274,978.0,742.0,1615,0
4812.998,2.170348,978.0,742.0,1616,0
4812.323,2.1701145,978.0,742.0,1617,0
4807.095,2.1694443,978.0,742.0,1618,0
4812.841,2.1701565,978.0,742.0,1619,0
4813.5586,2.1703782,978.0,742.0,1620,0
4814.325,2.1704035,978.0,742.0,1621,0
4810.781,2.169944,978.0,742.0,1622,0
4810.764,2.1699288,978.0,742.0,1623,0
4812.2993,2.17016,978.0,742.0,1624,0
4812.5093,2.170182,978.0,742.0,1625,0
4810.9233,2.1699305,978.0,742.0,1626,0
4811.1143,2.1699154,978.0,742.0,1627,0
4812.188,2.1701386,978.0,742.0,1628,0
4809.028,2.1696622,978.0,742.0,1629,0
4807.8105,2.169438,978.0,742.0,1630,0
4809.2363,2.169652,978.0,742.0,1631,0
4812.4424,2.1701021,978.0,742.0,1632,0
4815.9746,2.1705754,978.0,742.0,1633,0
4811.9844,2.1701484,978.0,742.0,1634,0
4811.2095,2.1698933,978.0,742.0,1635,0
4811.137,2.1698997,978.0,742.0,1636,0
4812.7534,2.1701374,978.0,742.0,1637,0
4808.767,2.1696444,978.0,742.0,1638,0
4809.2373,2.169653,978.0,742.0,1639,0
4810.855,2.169898,978.0,742.0,1640,0
4810.7896,2.1698976,978.0,742.0,1641,0
4809.316,2.1696746,978.0,742.0,1642,0
4808.8125,2.1696818,978.0,742.0,1643,0
4805.5073,2.169177,978.0,742.0,1644,0
4812.3647,2.1701183,978.0,742.0,1645,0
4807.3096,2.16945,978.0,742.0,1646,0
4805.5576,2.169205,978.0,742.0,1647,0
4810.434,2.1696994,978.0,742.0,1648,0
4811.466,2.1699007,978.0,742.0,1649,0
4812.755,2.170185,978.0,742.0,1650,0
4808.214,2.16948,978.0,742.0,1651,0
4810.8896,2.1699271,978.0,742.0,1652,0
4807.1187,2.16942,978.0,742.0,1653,0
4810.8677,2.1698754,978.0,742.0,1654,0
4807.7573,2.1694124,978.0,742.0,1655,0
4807.6133,2.169374,978.0,742.0,1656,0
4811.158,2.1698759,978.0,742.0,1657,0
4809.037,2.1696239,978.0,742.0,1658,0
4808.343,2.1696312,978.0,742.0,1659,0
4805.5386,2.169141,978.0,742.0,1660,0
4803.8745,2.1689517,978.0,742.0,1661,0
4805.6997,2.1691961,978.0,742.0,1662,0
4804.781,2.1691818,978.0,742.0,1663,0
4807.0757,2.1694381,978.0,742.0,1664,0
4805.0728,2.1691804,978.0,742.0,1665,0
4803.6436,2.1689606,978.0,742.0,1666,0
4802.9243,2.1689641,978.0,742.0,1667,0
4798.9824,2.1684954,978.0,742.0,1668,0
4800.6006,2.1687453,978.0,742.0,1669,0
4799.563,2.1684928,978.0,742.0,1670,0
4800.3086,2.1687214,978.0,742.0,1671,0
4803.1,2.169153,978.0,742.0,1672,0
4800.4146,2.1686654,978.0,742.0,1673,0
4800.2554,2.1686687,978.0,742.0,1674,0
4800.7637,2.1686997,978.0,742.0,1675,0
4802.7886,2.168923,978.0,742.0,1676,0
4803.4585,2.1689284,978.0,742.0,1677,0
4806.1133,2.169395,978.0,742.0,1678,0
4804.677,2.1691616,978.0,742.0,1679,0
4808.751,2.1696362,978.0,742.0,1680,0
4806.1255,2.1691499,978.0,742.0,1681,0
