flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5157.232,2.738118,447.5554239150101,369.53281782702174,1532,0
5164.839,2.738998,447.5552451219985,369.5326208521979,1533,0
5158.401,2.73826,447.55475760348077,369.5324562055317,1534,0
5165.8047,2.739033,447.55530703144024,369.5326835887817,1535,0
5160.299,2.738564,447.55540251915824,369.5321634990782,1536,0
5171.251,2.7396874,447.5555487623979,369.53182216944225,1537,0
5159.1753,2.7383378,447.5556039655911,369.5323757847229,1539,0
5163.893,2.738785,447.55530615934543,369.5321246829865,1540,0
5160.4976,2.7384038,447.55517918998356,369.53304943210134,1541,0
5165.2183,2.7390568,447.5549584590892,369.53287957867224,1542,0
5162.792,2.738688,447.5554919052513,369.5320379739796,1543,0
5157.6035,2.7380476,447.55578085941835,369.5326940219859,1544,0
5160.912,2.7383926,447.55513204065113,369.5320330632871,1545,0
5162.6104,2.7386658,447.55556072594544,369.53258005324113,1546,0
5158.5195,2.7382455,447.5551430819086,369.53255976914704,1547,0
5165.007,2.7390199,447.5553634575523,369.532144864016,1548,0
5168.7495,2.7394059,447.5554935530809,369.5330263077224,1549,0
5162.5625,2.738704,447.554645718764,369.53279335204024,1550,0
5161.918,2.7386315,447.55464308267955,369.53372906940933,1551,0
5160.326,2.7384236,447.5549380328884,369.53271984893,1552,0
5156.3413,2.737998,447.5552152390862,369.5332757838474,1553,0
5167.593,2.7391646,447.5548593860286,369.53350690195714,1554,0
5168.733,2.7392356,447.55560241706513,369.53283915407445,1555,0
5164.71,2.7389405,447.55519341561376,369.53325710581294,1556,0
5168.697,2.7398825,447.55501761798297,369.53318681674756,1557,128
5165.9316,2.7389643,447.55534834781815,369.53303437447187,1558,0
5167.149,2.739027,447.55531711805,369.5328606078005,1559,0
5167.909,2.7393055,447.5554826406729,369.5334240436256,1560,0
5163.716,2.7387717,447.55497033651085,369.5330459732074,1561,0
5163.364,2.7386441,447.5551098347365,369.5328837988574,1562,0
5165.3633,2.7389228,447.55545208733355,369.533141377777,1563,0
5163.1855,2.7385712,447.555077313621,369.5333588466801,1564,0
5170.4727,2.7400613,447.55555976847194,369.5327338096206,1565,128
5168.494,2.7393184,447.55555595444,369.5332017219338,1566,0
5166.3467,2.7389905,447.5550791735653,369.53297406839147,1567,0
5173.105,2.7398782,447.554973897352,369.5331863107707,1568,0
5173.9336,2.7398896,447.55513911758686,369.5335463150242,1569,0
5162.198,2.7385325,447.5554347484748,369.53319260394875,1570,0
5171.955,2.7395778,447.55621044481563,369.5339972549519,1571,0
5167.054,2.7390382,447.5557079876286,369.53330216600125,1572,0
5167.8496,2.7391052,447.5552546751834,369.5342797963218,1573,0
5164.567,2.7388017,447.55538256806045,369.53426279846155,1574,8192
5166.331,2.7389846,447.5551638340419,369.53387879152183,1575,0
5166.059,2.738958,447.55514781113845,369.5333883533494,1576,0
5166.5244,2.7389545,447.5555158225437,369.53423660921106,1577,0
5168.258,2.7393727,447.5549274596508,369.5338268352715,1578,0
5169.8794,2.7393427,447.5554456765937,369.53402542597394,1579,0
5169.676,2.7393239,447.5551429960399,369.53413753355846,1580,0
5176.706,2.7409782,447.5544442106288,369.5337675513451,1581,128
5167.505,2.7390501,447.55528496038477,369.53352169270676,1582,0
5167.5664,2.7391098,447.5544738176895,369.53302791619456,1583,0
5172.198,2.7395432,447.55466989789727,369.5332092159648,1584,0
5168.0654,2.7390938,447.5545208054498,369.5330341278574,1585,0
5172.242,2.7398076,447.55491615870926,369.5337015583863,1586,0
5168.027,2.7390926,447.55445205217364,369.53323049372364,1587,0
5173.3604,2.7396102,447.5547981074544,369.53353415210626,1588,0
5172.3423,2.7395322,447.55468465981687,369.5337464081087,1589,0
5166.5767,2.7390485,447.5547501741068,369.5332726152897,1590,0
5170.6196,2.7392163,447.55487505511394,369.53339252286406,1591,0
5166.9204,2.7391028,447.55509524182577,369.533346002822,1592,0
5174.682,2.7398546,447.5552988894151,369.53413432418523,1593,0
5174.4365,2.7397878,447.5548257773765,369.53370396893683,1594,0
5170.86,2.7394683,447.5548949562513,369.53432905684565,1595,0
5170.3467,2.7393742,447.555865262299,369.5338664560052,1596,0
5176.753,2.740096,447.55575736253286,369.53424116604526,1597,0
5172.276,2.739542,447.5552860281506,369.53447877576707,1598,0
5172.501,2.7397842,447.5558619840386,369.5342283675635,1599,0
5166.429,2.7390082,447.55554534055733,369.5350131704957,1600,0
5171.286,2.7393,447.55573621297896,369.5344242131421,1601,0
5171.5737,2.7394452,447.5558888060228,369.53449256815657,1602,0
5167.9443,2.7390203,447.55616166459595,369.53430430037935,1603,0
5173.3706,2.7396002,447.55585936581974,369.53532650065415,1604,0
5174.621,2.7399986,447.5557240707917,369.5349350005246,1605,0
5181.3223,2.7441692,447.55430438715234,369.5354298765812,1606,128
5171.3984,2.7393692,447.5559266035088,369.53530645384245,1607,0
5174.305,2.739638,447.5556164036215,369.534864046605,1608,0
5169.625,2.739248,447.5552419802724,369.53485537325906,1609,0
5177.54,2.7401545,447.5558736078551,369.53515501147626,1610,0
5176.592,2.7400901,447.55580109624344,369.53534939339687,1611,0
5173.1255,2.739562,447.5559910646604,369.53550286321445,1612,0
5177.3643,2.740067,447.5553640103659,369.5352887824309,1613,0
5172.5947,2.7395678,447.5560031109719,369.53541029127933,1614,0
5177.8633,2.7401433,447.55612280116753,369.5353675181983,1615,0
5172.7275,2.7395182,447.5558582629789,369.5353168982908,1616,0
5179.0015,2.740241,447.5557183054505,369.5351849250396,1617,0
5177.7686,2.740204,447.55559513941347,369.5353815327511,1618,0
5180.2314,2.740329,447.5563841382042,369.53581983848983,1619,0
5173.4985,2.7395942,447.5557212261068,369.5354685203144,1620,0
5173.425,2.7394586,447.5556749941058,369.5359223925912,1621,0
5177.723,2.7400613,447.5558824769235,369.53574595173114,1622,8192
5174.7373,2.739774,447.55587192964015,369.5359324833631,1623,0
5170.1265,2.7392495,447.5558304077313,369.53551448521256,1624,0
5176.583,2.740011,447.555760584068,369.5362136827484,1625,0
5178.8486,2.7401917,447.55615367854637,369.53575435293914,1626,0
5179.2163,2.7402782,447.5558295744287,369.53673898973653,1627,0
5179.394,2.7401838,447.55585601145015,369.53632353699527,1628,0
5179.8735,2.7402842,447.55548865090725,369.53591752125044,1629,0
5175.8643,2.7398188,447.5558205434441,369.5363824825451,1630,0
5183.282,2.742064,447.55618100918275,369.53525946642236,1631,128
5172.6797,2.7394793,447.5564660303986,369.5358223390092,1632,0
5180.824,2.740184,447.5556368756932,369.53605277329785,1633,0
5172.6504,2.7394762,447.5562292728394,369.5360443742007,1634,0
5182.4976,2.7407713,447.5558755831466,369.53606803153076,1635,0
5177.6787,2.740033,447.556234431415,369.53598619411787,1636,0
5178.237,2.7401195,447.55622879484815,369.53627015069924,1637,0
5179.215,2.7402406,447.556014373295,369.5363480566477,1638,0
5179.8115,2.740271,447.5558216271971,369.5366265975532,1639,0
5178.736,2.7401657,447.5553464951281,369.5360230447694,1640,0
5187.792,2.7411697,447.55626629355766,369.53719027769336,1641,0
5178.9136,2.740079,447.5553247727908,369.53618496447666,1642,0
5180.9663,2.740334,447.5556783256472,369.53680800809076,1643,0
5176.2544,2.7399552,447.55643908589866,369.5366770952731,1644,0
5174.1875,2.739674,447.55575329988403,369.53660584730994,1645,0
5177.15,2.7400866,447.5559396416212,369.5369246698255,1646,0
5176.538,2.739966,447.5553344793922,369.5364747136032,1647,0
5182.452,2.740899,447.5559836463607,369.53713289531925,1648,128
5179.76,2.7401388,447.55532127285556,369.5365842840805,1649,0
5189.236,2.7413347,447.55529686743563,369.5369888934943,1650,0
5181.2646,2.7403665,447.55538408365476,369.53707197469095,1651,8192
5183.8486,2.7407403,447.55515558673545,369.5374931875053,1652,0
5179.3896,2.7402406,447.55578634329464,369.5372289507598,1653,0
5186.212,2.7407596,447.5551439636461,369.53762864875523,1654,0
5190.2744,2.7413788,447.55552353306524,369.5372391196651,1655,0
5178.373,2.7401416,447.5550303206658,369.53745673864444,1656,0
5182.421,2.7404945,447.55574422076285,369.5369863970729,1657,0
5181.099,2.740498,447.55559297517993,369.53737589048836,1658,0
5182.3154,2.7407796,447.5554373478689,369.5376633715813,1659,0
5187.504,2.7409222,447.5554411291859,369.5376934251179,1660,0
5183.9434,2.7407768,447.55498270369105,369.53746554019153,1661,0
5186.176,2.7409008,447.5554322601929,369.5375293467233,1662,0
5188.5737,2.7412648,447.55532634482,369.5371606535884,1663,0
5186.71,2.7411954,447.55471920045807,369.5370103193427,1664,0
5185.6206,2.7408872,447.5547801062339,369.5376424732567,1665,0
5184.8447,2.740801,447.5545881824676,369.53752857496147,1666,0
5181.3994,2.7403352,447.5544331549169,369.5370778426738,1667,0
5183.3135,2.7406576,447.5539706790853,369.53701777959736,1668,0
5191.4688,2.7415257,447.5546834321408,369.5370833101332,1669,0
5186.574,2.740837,447.55372702056013,369.537217273527,1670,0
5182.885,2.7406397,447.55390735903217,369.53667457154086,1671,0
5187.178,2.741116,447.55456449623523,369.5371870064229,1672,0
5184.9927,2.7408354,447.55369523955716,369.5368215435454,1673,0
5180.509,2.740402,447.5539964581408,369.5369234912036,1674,0
5186.352,2.741052,447.5539442604439,369.53746303893115,1675,0
5194.041,2.741839,447.55409954184273,369.537695597682,1676,0
5179.9883,2.740243,447.5545747909058,369.53730444197436,1677,0
5183.745,2.7406995,447.554820342473,369.5381124656307,1678,0
5185.863,2.7410884,447.55461491658656,369.53811780487575,1679,0
5186.7393,2.7410104,447.55534723089096,369.5379060907087,1680,0
5185.905,2.7408268,447.5550454238893,369.53807941033824,1681,0
5180.8955,2.740332,447.5550678980034,369.5384016538752,1682,0
5185.2427,2.7409244,447.55539432774634,369.5379935659126,1683,0
5188.574,2.7411606,447.5552391729875,369.53882123901303,1685,0
5185.241,2.7408988,447.5549864803707,369.53884035443144,1686,0
5184.32,2.7407053,447.55549900838116,369.5381615489616,1687,0
5179.362,2.740139,447.5555709196647,369.53839346327675,1688,0
5182.2437,2.7404206,447.5548374741537,369.5382906813992,1689,0
5186.758,2.7410543,447.55492759223836,369.5386475662934,1690,0
5182.308,2.7404902,447.55520832832786,369.5385832318811,1691,0
5184.3115,2.7407289,447.5546670722875,369.5385712886403,1692,0
5187.9097,2.7411127,447.55481243056954,369.53861514983896,1693,0
5185.5947,2.7409568,447.5547993766159,369.53862148918023,1694,0
5178.2983,2.740196,447.5546566268951,369.53807075427,1695,0
5186.2886,2.7410698,447.5550681828089,369.53862201818777,1696,0
5184.1304,2.7407532,447.55487789084384,369.53871577819893,1697,0
5182.6475,2.7406173,447.55485409356004,369.5383983294991,1698,8192
5184.8345,2.7407985,447.55459361130687,369.53865820643347,1699,0
5183.0703,2.7405465,447.55485720204604,369.5388723785974,1700,0
5186.6763,2.741002,447.5546136702995,369.53892257270144,1701,0
5193.3447,2.7419074,447.5542606598176,369.53908183738764,1702,0
5185.5586,2.7407076,447.5543553150162,369.53848957874294,1703,0
5185.7305,2.7409437,447.55482932054383,369.5385011086237,1704,0
5190.385,2.7414727,447.5555258333374,369.53871016569474,1705,0
5180.885,2.740331,447.55495941643204,369.5393342809524,1706,0
5185.925,2.741002,447.55470992509584,369.53876565399094,1707,0
5181.715,2.7403328,447.5543981324429,369.5393103585399,1708,0
5181.451,2.7404826,447.5544010419906,369.5393128772518,1709,0
5183.7373,2.7405384,447.5544716216412,369.5395157905386,1710,0
5186.6074,2.7410142,447.554497470009,369.53938062290837,1711,0
5182.1074,2.7404976,447.55464153907735,369.53911122876605,1712,0
5184.392,2.7408185,447.55473544720644,369.5390208601068,1713,0
5187.0796,2.7411458,447.5543824428919,369.53895510545425,1714,0
5188.4536,2.7411933,447.55464467516464,369.5395522641593,1715,0
5189.1934,2.741261,447.5546539166244,369.53917064252744,1716,0
5186.1104,2.7409518,447.5547839246093,369.54015653572105,1717,0
5190.8643,2.7415137,447.55469231644764,369.539628478895,1718,0
5189.9077,2.741282,447.5543660740671,369.53982293703854,1719,0
5186.9873,2.7409258,447.5543201041142,369.53911554699965,1720,0
5185.8594,2.7408595,447.55475230306274,369.53955234806944,1721,0
5193.971,2.7416575,447.55508181952615,369.53932862177857,1722,0
5188.587,2.7412405,447.55482707360073,369.54052839408837,1723,0
5192.236,2.7415266,447.55491826033443,369.5397588600166,1724,0
5193.3228,2.7416096,447.55425404936574,369.5400726312004,1725,0
5188.8203,2.7411146,447.5548859270005,369.539816414384,1726,0
5189.695,2.7412548,447.5547425105812,369.5405581411103,1727,0
5189.5405,2.7412548,447.5543646752656,369.54066752639375,1728,0
5187.557,2.7412577,447.55487067772316,369.5400081249105,1729,8192
5196.828,2.7420487,447.5537280994341,369.5395607568995,1730,0
5190.302,2.7411215,447.55447309707915,369.54010564512504,1731,0
5192.2744,2.741485,447.55407967422303,369.54047663022493,1732,0
5193.5776,2.7416375,447.5540067091953,369.5405653786457,1733,0
5192.99,2.741674,447.55445961089373,369.5403602634787,1734,0
5190.4917,2.741347,447.5549407123734,369.54079083438984,1735,0
5189.6797,2.7412043,447.5546551223206,369.5402555110503,1736,0
5188.7964,2.7411766,447.5548228252446,369.54055796485346,1737,0
5193.9253,2.7416663,447.55447396715607,369.5401307106531,1738,0
5192.409,2.741424,447.5537802422294,369.5401213168562,1739,0
5187.954,2.740904,447.5548444789754,369.5401828294398,1740,0
5195.618,2.741755,447.5550053634062,369.5405987157147,1741,0
5189.034,2.741233,447.55451689174754,369.54036670913024,1742,0
5196.839,2.7419775,447.55515891195876,369.54041289185153,1743,0
5192.1533,2.7414353,447.5548678096549,369.5404446594875,1744,0
5198.0215,2.7420685,447.55476190610386,369.5405615333283,1745,0
5194.9688,2.7418284,447.55493103115094,369.54049713439684,1746,0
5196.067,2.7417998,447.55479164444637,369.54087707658994,1747,0
5193.0244,2.7414806,447.55464594181234,369.53989139389773,1748,8192
5193.321,2.7416203,447.55450186213307,369.54014445481494,1749,0
5193.168,2.7415633,447.55395747003837,369.53988528441437,1750,0
5194.738,2.7417276,447.55454264066617,369.5405370265113,1751,0
5189.26,2.7411075,447.5543739680176,369.53998384772336,1752,0
5198.118,2.7420657,447.55406077225587,369.5401198985961,1753,0
5193.813,2.741646,447.55402602574486,369.53999735261937,1754,0
5193.8164,2.7414546,447.5539624850615,369.5400112635819,1755,0
5199.169,2.7422237,447.5541481755366,369.5401716376321,1756,0
5198.31,2.742091,447.5541625466284,369.5404030278019,1757,0
5195.8926,2.7417293,447.5542738508144,369.5399934434013,1758,0
5192.1436,2.741359,447.5543412288134,369.54024261509136,1759,0
5196.697,2.74179,447.55467027817303,369.5404136209948,1760,0
5198.463,2.7421916,447.5544522015409,369.5409857903835,1761,0
5197.086,2.7419827,447.555319039591,369.5409957568995,1762,0
5194.923,2.7415714,447.5549040003188,369.54110533853947,1763,0
5195.848,2.7417383,447.55520308432483,369.5418841567744,1764,0
5194.061,2.7416332,447.55455903052587,369.54100656483325,1765,0
5194.2515,2.741585,447.55484930098976,369.5423810826215,1766,0
5196.236,2.741914,447.55473616014297,369.5414560955379,1767,0
5192.9575,2.7415247,447.5548789526493,369.5421012621605,1768,0
5193.569,2.7417402,447.5553177786455,369.5413890437289,1769,0
5195.785,2.7418087,447.5554721031959,369.5416604838019,1770,0
5192.183,2.7413232,447.5553360689724,369.54189813441195,1771,0
5196.8364,2.7419443,447.5555219070609,369.54123145597987,1772,0
5198.0093,2.7420375,447.55530079405213,369.54178623962395,1773,0
5193.3916,2.741572,447.55504430632527,369.5418973636493,1774,0
5190.5166,2.7411985,447.55479999958607,369.54191498486665,1775,0
5195.9497,2.7417383,447.55511611357815,369.54224668637914,1776,0
5197.4077,2.7420208,447.55478389777204,369.54171181997935,1777,0
5200.5723,2.742303,447.55508266208307,369.54174959101556,1778,0
5193.4546,2.741455,447.5557318547657,369.54215665235546,1779,0
5194.911,2.7416148,447.555355110611,369.5421796801407,1780,0
5197.524,2.7419467,447.55454691795194,369.5422151839692,1781,0
5198.3267,2.7420516,447.5550171996078,369.54212768522547,1782,0
5200.5527,2.7423794,447.55546529571865,369.5426581008704,1783,0
5200.097,2.7422743,447.5552802099833,369.5420330350836,1784,0
5196.1294,2.7420025,447.55517505330226,369.5415185539905,1785,0
5198.956,2.7420955,447.55538566373843,369.5419573697469,1786,0
5194.1045,2.7415116,447.5552100060672,369.54236545461794,1787,0
5194.717,2.7415843,447.55471581327936,369.5426366322078,1788,0
5197.871,2.7419417,447.5551073179186,369.5421921793215,1789,0
5202.4414,2.7425482,447.55491454395286,369.5424010990558,1790,0
5202.7583,2.742414,447.5546234301986,369.5419575131468,1791,0
5197.4194,2.741992,447.5548208832602,369.5422446395094,1792,0
5202.908,2.7423894,447.5552874012393,369.5425883689223,1793,0
5198.835,2.7419982,447.5550448220539,369.54284876776217,1794,0
5201.8525,2.7423575,447.55479831122364,369.54285162550076,1795,0
5203.0796,2.7424514,447.55539306743196,369.5424572375679,1796,0
5199.778,2.7420397,447.55511929596224,369.5428616217546,1797,0
5197.7227,2.7418513,447.55452279140053,369.54337039931477,1798,0
5202.482,2.7423327,447.55464579518696,369.54287174709935,1799,0
5200.517,2.7421334,447.55444722950944,369.54250555059554,1800,0
5198.707,2.7419775,447.55437747582596,369.542391298937,1801,0
5197.657,2.7419071,447.55420791293255,369.54314657520166,1802,0
5198.255,2.741793,447.554282778851,369.5430492678677,1803,0
5203.551,2.7424424,447.55475993565466,369.5430589881346,1804,0
5200.2,2.7421143,447.55387030153025,369.54299866854586,1805,0
5204.088,2.7424302,447.55453260714137,369.543218986689,1806,0
5199.177,2.7419968,447.5545163470516,369.5427643034119,1807,0
5199.5537,2.7419152,447.5542508131989,369.5435403368078,1808,0
5212.4185,2.7440352,447.5538827374117,369.5434350647909,1809,128
5201.0664,2.7422469,447.55410577232885,369.54316300443196,1810,0
5201.835,2.742167,447.5545305292472,369.5432591770595,1811,0
5204.4824,2.742637,447.5545201233162,369.54351098343335,1812,0
5195.5615,2.741492,447.55400503594285,369.543567918737,1813,0
5199.8784,2.7420323,447.55399431148436,369.543705797189,1814,8192
5197.164,2.7416933,447.5539161583578,369.5435406267804,1815,0
5198.76,2.74182,447.55421885243436,369.54308570863697,1816,0
5199.668,2.7419455,447.55370732431084,369.54307699747955,1817,0
5200.922,2.7421787,447.554730416539,369.54296682538626,1818,0
5202.811,2.742313,447.5542325799126,369.5436525730672,1819,0
5197.7246,2.741759,447.55408852703727,369.54309013249485,1820,0
5204.496,2.7425141,447.55433257640067,369.5435499682516,1821,0
5206.938,2.7427106,447.5542031346398,369.5437125350801,1822,0
5205.0615,2.7425025,447.55387281488515,369.5436715159317,1823,0
5202.254,2.742303,447.5539323822607,369.5435069553686,1824,0
5200.263,2.7420542,447.553932981532,369.54465535614133,1825,0
5198.8945,2.7419388,447.55413765001873,369.54396369664676,1826,0
5202.065,2.742238,447.5543671317608,369.54417483376164,1827,0
5206.942,2.7427547,447.5542547288649,369.54464510690684,1828,0
5205.2197,2.7424922,447.5535961615491,369.54411808918894,1829,0
5202.856,2.7422936,447.5532713590952,369.5431627752148,1831,0
5195.465,2.7416031,447.5526623890352,369.5429453337459,1832,0
5201.8364,2.742162,447.5533732734674,369.54317205621777,1833,0
5203.133,2.7423542,447.55330119389833,369.5434955123003,1834,0
5203.1484,2.7423782,447.5530035149992,369.5436979778995,1835,0
5204.375,2.7425077,447.55285695253394,369.5433966455131,1836,0
5201.285,2.742138,447.5532272719933,369.5434469508362,1837,0
5215.671,2.743751,447.553543286299,369.54308317107757,1838,0
5206.29,2.7426846,447.55293350084906,369.54242122050005,1839,0
5201.6577,2.7422793,447.5524909896231,369.5427189255228,1840,0
5204.222,2.7424214,447.55281403217623,369.5431630548626,1841,0
5203.169,2.7423718,447.5537755757506,369.54316162166424,1842,0
5199.036,2.7418325,447.5529460275934,369.54361995810143,1843,0
5202.623,2.742298,447.55287688695944,369.54360996912993,1844,0
5202.3135,2.7423027,447.5535464873557,369.544252808105,1845,0
5203.132,2.742315,447.55366448467504,369.5441792306204,1846,0
5199.7227,2.7422366,447.5537350836207,369.5437150179472,1847,0
5202.2266,2.7423902,447.5535766311,369.54388227227673,1848,0
5204.7275,2.7426772,447.55399528786273,369.54404787770886,1849,0
5202.5654,2.7423809,447.5525622875733,369.5440954423214,1850,0
5203.3115,2.7425811,447.5534926277042,369.54470674240093,1851,0
5199.66,2.7424994,447.5534446667,369.5451115086585,1852,0
5201.3433,2.7425075,447.5530201619342,369.5448982694055,1853,0
5209.5947,2.7433705,447.55354324343324,369.5438529184338,1854,0
5199.2676,2.7421637,447.553636071224,369.54435133967564,1855,8192
5204.577,2.7425473,447.5534438868131,369.54520003520037,1856,0
5202.1055,2.7423327,447.5526254464088,369.5448196282267,1857,0
5205.4966,2.7427402,447.5536874052433,369.5448654831408,1858,0
5204.2812,2.7425876,447.5529819856098,369.5451836997934,1859,0
5205.4854,2.7427115,447.55285118875315,369.54498658360126,1860,0
5203.221,2.7425706,447.55294062694225,369.5448268505171,1861,0
5209.058,2.7430687,447.5534299828527,369.5445724029403,1862,0
5205.633,2.7427175,447.55267700834133,369.5445060451344,1863,0
5206.745,2.7429256,447.5529419799325,369.5450793010569,1864,0
5208.768,2.7431102,447.5534701736302,369.5452061681039,1865,0
5202.368,2.7423022,447.5531006410467,369.54582757674024,1866,0
5204.3857,2.742523,447.5534223736328,369.5452263021479,1867,0
5203.9766,2.7424574,447.55330811567626,369.545150971913,1868,0
5203.882,2.742425,447.5529712973432,369.5446935036664,1869,0
5196.6997,2.7417476,447.55349357610436,369.54494971079623,1870,0
5200.827,2.7420084,447.5534507825997,369.54573782302884,1871,0
5200.3003,2.742113,447.55372997164847,369.5456275295851,1872,0
5200.24,2.7420213,447.5538983724272,369.5456720585137,1873,0
5210.5747,2.7430348,447.5531545041976,369.54576430171255,1874,0
5202.0967,2.7422342,447.5532913247494,369.54609489497454,1875,0
5201.721,2.7420537,447.5532196538574,369.5461944382517,1876,0
5201.5415,2.7420342,447.55285788927694,369.5452635172285,1877,0
5199.4414,2.7418675,447.5535193787719,369.54560426412996,1878,0
5209.9053,2.7429905,447.55290268565193,369.5460561270289,1879,0
5204.148,2.7424068,447.5522069610001,369.5460818514003,1880,0
5203.3496,2.7422779,447.55296095044696,369.5463382305193,1881,0
5206.581,2.7426188,447.55265391006236,369.5462588522751,1882,0
5205.283,2.742464,447.5518015472186,369.5466328718756,1883,0
5205.1484,2.742468,447.55267904917605,369.546551950893,1884,0
5209.525,2.7430449,447.5530320039906,369.5460340659251,1885,0
5204.6743,2.7424335,447.55261546791667,369.5458947542178,1886,0
5208.412,2.7427037,447.5523064354277,369.54693548541326,1887,0
5209.824,2.7430289,447.5526098623019,369.5469655482993,1888,0
5215.294,2.7433627,447.552451347365,369.5465963752942,1889,0
5209.38,2.7429934,447.552513565243,369.546420687968,1890,0
5214.471,2.7433941,447.55209108103884,369.54601957986324,1891,0
5206.669,2.7426896,447.5529871592716,369.5465907558459,1892,0
5205.25,2.7422764,447.552597571356,369.5459825927887,1893,0
5206.783,2.7426133,447.55307816848364,369.545976414199,1894,0
5209.7197,2.7428844,447.55255674442657,369.54631910793245,1895,0
5210.1357,2.7430186,447.5522232478048,369.54632403148986,1896,0
5210.2764,2.7429142,447.55259283271135,369.5467518555109,1897,0
5209.8022,2.742764,447.5523378055095,369.5469612125018,1898,0
5207.639,2.7426853,447.55268025957207,369.54670655713954,1899,0
5205.66,2.7424684,447.5525900152628,369.5470921075242,1900,0
5206.5557,2.7423432,447.5528804276572,369.5462282353058,1901,0
5204.2275,2.7422688,447.5531982923476,369.5467318744771,1902,0
5211.975,2.7429793,447.55303508484303,369.5470355298444,1903,0
5209.5903,2.7429402,447.55249312017605,369.5470505821361,1904,0
5209.0864,2.7427676,447.5523989664057,369.54715096742103,1905,0
5229.258,2.749933,447.553342470064,369.5488815791931,1906,128
5212.3096,2.7430413,447.5523545383946,369.5473853398796,1908,0
5209.55,2.742945,447.55207626271914,369.54644439842394,1909,0
5207.522,2.7425215,447.5526666419753,369.546967324441,1910,0
5208.5586,2.7427099,447.55210093804067,369.54679927671253,1911,0
5208.973,2.7428265,447.55189800746666,369.5475283411279,1912,0
5206.5713,2.7424963,447.5525776353275,369.5476452791498,1913,0
5214.1675,2.7433133,447.55220826858164,369.5475934847356,1914,8192
5206.8545,2.7423897,447.55184483006644,369.5465882515892,1915,0
5208.9,2.7429264,447.5515124823453,369.54752542387496,1916,0
5208.76,2.74268,447.55093990742006,369.54681644034144,1917,0
5208.131,2.7426825,447.5515157643941,369.54659897169125,1918,0
5206.8203,2.7425156,447.55099424742264,369.54654411872275,1919,0
5206.0796,2.7422404,447.55110273811295,369.54636244471163,1920,0
5212.0024,2.7431042,447.55197479553703,369.5473274366436,1921,0
5207.767,2.7427363,447.55180693707297,369.54727478028,1922,0
5207.1245,2.7425418,447.55135334457157,369.5471084140372,1923,0
5210.628,2.7427957,447.551544150955,369.5476355838606,1924,0
5212.693,2.7430172,447.5511362364346,369.54688584102337,1925,0
5208.5386,2.7426171,447.55156037444897,369.5483553991825,1926,0
5208.871,2.7427347,447.55157303055336,369.547166743315,1927,0
5222.225,2.7448618,447.5512745442617,369.54729027274783,1928,128
5213.5728,2.7430525,447.55214174625144,369.54721034770927,1929,0
5209.148,2.7426531,447.55237476138495,369.5475128265095,1930,0
5210.8726,2.7427754,447.5517473301532,369.54759688487496,1931,0
5211.9097,2.7428641,447.5521139539091,369.5476962061332,1932,0
5213.0913,2.7431161,447.552161852424,369.54818907542995,1933,0
5210.3643,2.7429504,447.5520712735828,369.5477070378619,1934,0
5210.3584,2.7427094,447.55239220737985,369.54797614315083,1935,0
5215.5513,2.7433143,447.55226811924115,369.5479080132293,1936,0
5210.4873,2.742787,447.5517746426369,369.5479964863906,1937,0
5214.514,2.7433817,447.5522548709773,369.54866545872517,1938,8192
5207.797,2.742521,447.55264993856866,369.5476877555888,1939,0
5214.2847,2.7432141,447.5523767646438,369.5478252701249,1940,0
5211.5117,2.7430286,447.5523421870866,369.54780087248633,1941,0
5209.7964,2.7428539,447.5524167562743,369.54877772381377,1942,0
5212.282,2.7436159,447.55189295228723,369.54804520553824,1943,0
5213.1304,2.7432134,447.55266410799203,369.54857821497717,1944,0
5215.1567,2.7434416,447.55248724070026,369.5482974406686,1945,0
5214.6973,2.7434251,447.552222382183,369.54867485743983,1946,0
5215.657,2.7434037,447.5511764152708,369.5481333506402,1947,0
5211.69,2.7430255,447.5526115817609,369.54876178158685,1948,0
5210.303,2.742969,447.5529385909136,369.54869121297656,1949,0
5211.7476,2.7430646,447.5523811586074,369.548227217583,1950,0
5211.441,2.742942,447.55214635139725,369.5488571030104,1951,0
5213.701,2.7431774,447.55258051623673,369.54857622128816,1952,0
5209.073,2.742758,447.55266689300953,369.5485897925251,1953,8192
5209.151,2.7428386,447.5526973453511,369.54889801985144,1954,0
5214.148,2.7434232,447.55210478692146,369.54887078800306,1955,0
5210.138,2.7427802,447.55294987387026,369.5495881091393,1956,0
5215.6465,2.7435262,447.5525361428447,369.5492028310436,1957,0
5210.76,2.7430367,447.55273654854795,369.5491467053412,1958,0
5213.802,2.743278,447.55246655792456,369.5488301103423,1959,0
5214.4863,2.743331,447.5524393736537,369.54893957853665,1960,0
5213.816,2.7434742,447.55180452233327,369.5486509045088,1961,0
5214.3613,2.7433949,447.5519863401221,369.5489604749952,1962,0
5206.4277,2.7425325,447.5524364625345,369.54957810423264,1963,0
5220.9775,2.7440867,447.5516894243868,369.548960027073,1964,0
5217.6816,2.74376,447.55208863631515,369.5487372531914,1965,0
5211.813,2.7433145,447.55228249226866,369.54933190104026,1966,0
5215.6333,2.7433128,447.55251339755023,369.54900821663983,1967,0
5213.7495,2.743389,447.55201978711074,369.5487488994648,1968,0
5215.149,2.7434738,447.55189104102055,369.5493123061619,1969,0
