flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17001.502,4.5085354,0,0.00116861,363.3681302417887,108.65501788593832,1376,13983.165,3.7364516,714.81396,0.22716391,17001.502,4.5085354,0,,,,,363.3681302417887,0.00032581118,108.65501788593832,0.00032123402,-0.0011012964,0.014888844
17007.123,4.509239,128,0.0011694314,363.3681129465259,108.65430722746432,1377,13987.416,3.7372937,714.75793,0.22798079,17007.123,4.509239,128,,,,,363.3681129465259,0.00032581476,108.65430722746432,0.0003212342,-0.0013268396,0.014754372
17000.941,4.5099773,0,0.0011702527,363.3685896554649,108.65426683836303,1378,13982.916,3.7362013,714.9522,0.22728717,17000.941,4.5099773,0,,,,,363.3685896554649,0.000325744,108.65426683836303,0.0003211356,-0.0012209615,0.014703263
17001.19,4.5119634,0,0.001171074,363.3684815845656,108.65461207686589,1379,13982.594,3.7361612,714.4353,0.22739623,17001.19,4.5119634,0,,,,,363.3684815845656,0.00032566546,108.65461207686589,0.0003210829,-0.001232282,0.01517357
17015.24,4.5118895,0,0.0011718953,363.3682479792924,108.6537549318789,1380,13994.723,3.7372136,714.4909,0.22748312,17015.24,4.5118895,0,,,,,363.3682479792924,0.000325504,108.6537549318789,0.00032081245,-0.0012967905,0.014797603
16996.797,4.505688,0,0.0011727165,363.369317717949,108.65376731311675,1381,13980.109,3.7359548,714.2801,0.22747044,16996.797,4.505688,0,,,,,363.369317717949,0.00032582585,108.65376731311675,0.00032119546,-0.0009148962,0.014219702
17001.43,4.5092835,0,0.0011735377,363.3688825431184,108.65439013709275,1382,13983.297,3.736285,713.6134,0.22753769,17001.43,4.5092835,0,,,,,363.3688825431184,0.0003256636,108.65439013709275,0.000321123,-0.001127539,0.014525418
17009.836,4.508837,0,0.0011743588,363.3694119842079,108.6536437256052,1383,13990.786,3.7368627,714.6888,0.22724815,17009.836,4.508837,0,,,,,363.3694119842079,0.00032563886,108.6536437256052,0.00032109188,-0.00080760557,0.014462791
16988.502,4.508739,0,0.0011751798,363.36928083727236,108.65433989001829,1384,13972.125,3.7356255,714.3577,0.2276414,16988.502,4.508739,0,,,,,363.36928083727236,0.00032598214,108.65433989001829,0.00032141965,-0.0006072812,0.014214688
16999.87,4.507407,0,0.0011760009,363.3683739424671,108.653720618401,1385,13982.4375,3.7361906,714.60895,0.2274973,16999.87,4.507407,0,,,,,363.3683739424671,0.0003257765,108.653720618401,0.00032121988,-0.0011314929,0.014379196
17002.736,4.5072093,0,0.0011768219,363.36830966041157,108.65358993453981,1386,13984.474,3.736331,713.28546,0.2272975,17002.736,4.5072093,0,,,,,363.36830966041157,0.00032578508,108.65358993453981,0.00032119843,-0.001359907,0.014357299
16997.967,4.5113835,0,0.0011776428,363.3684938455231,108.65360000755098,1387,13980.598,3.7360823,713.5093,0.22754559,16997.967,4.5113835,0,,,,,363.3684938455231,0.00032568994,108.65360000755098,0.00032111298,-0.0013488053,0.014194788
17000.584,4.509728,0,0.0011784637,363.3683117750671,108.65322778158415,1388,13983.303,3.7364094,714.2079,0.22764076,17000.584,4.509728,0,,,,,363.3683117750671,0.00032576322,108.65322778158415,0.00032114633,-0.0010400657,0.014098512
17004.436,4.508374,0,0.0011792845,363.3691241123609,108.65409025754604,1389,13986.937,3.7366514,714.57526,0.22735801,17004.436,4.508374,0,,,,,363.3691241123609,0.0003257203,108.65409025754604,0.0003211518,-0.0009424853,0.014324397
16992.248,4.5093675,0,0.0011801053,363.3682017042924,108.65364631848223,1390,13977.464,3.7357364,713.1083,0.2276078,16992.248,4.5093675,0,,,,,363.3682017042924,0.00032572873,108.65364631848223,0.00032115073,-0.0008278172,0.014136747
17001.652,4.506335,0,0.001180926,363.3690866725573,108.65379662230231,1391,13984.168,3.7364538,715.3593,0.22701623,17001.652,4.506335,0,,,,,363.3690866725573,0.0003257697,108.65379662230231,0.00032122986,-0.0007748859,0.014216128
16999.408,4.508338,0,0.0011825673,363.36909416600713,108.65337769696066,1393,13982.322,3.736241,713.9,0.22738151,16999.408,4.508338,0,,,,,363.36909416600713,0.0003258075,108.65337769696066,0.00032124057,-0.000489553,0.013746857
17004.166,4.509658,0,0.0011833879,363.3691348182342,108.65314562280828,1394,13986.777,3.7365816,713.3881,0.2276859,17004.166,4.509658,0,,,,,363.3691348182342,0.0003255494,108.65314562280828,0.00032102407,-0.0008322189,0.013938204
17006.805,4.5114355,0,0.0011842084,363.36850860292645,108.65203606142757,1395,13988.521,3.7366729,714.46344,0.22725385,17006.805,4.5114355,0,,,,,363.36850860292645,0.00032554512,108.65203606142757,0.00032100914,-0.00078337407,0.013706012
17001.121,4.507481,0,0.0011850289,363.36851651216483,108.65306760519645,1396,13984.311,3.736272,713.28375,0.22775942,17001.121,4.507481,0,,,,,363.36851651216483,0.00032554523,108.65306760519645,0.00032100957,-0.0017206611,0.0137414215
17018.326,4.5084434,0,0.0011858494,363.369267632228,108.65257429681414,1397,13999.308,3.737578,713.2929,0.22743486,17018.326,4.5084434,0,,,,,363.369267632228,0.0003254431,108.65257429681414,0.0003207751,-0.0010634091,0.013322202
17004.746,4.508829,0,0.0011866698,363.36922992320854,108.65366658971638,1398,13988.22,3.7367,713.5774,0.2279098,17004.746,4.508829,0,,,,,363.36922992320854,0.0003255401,108.65366658971638,0.00032093478,-0.000876073,0.013509299
16998.258,4.509043,0,0.0011874902,363.36793751171075,108.65374470549068,1399,13983.492,3.7361715,713.5782,0.22733644,16998.258,4.509043,0,,,,,363.36793751171075,0.00032575428,108.65374470549068,0.0003211454,-0.0011707138,0.013823385
17003.766,4.512538,0,0.0011883104,363.3681125734713,108.65293482302667,1400,13987.076,3.7365668,713.7515,0.22755267,17003.766,4.512538,0,,,,,363.3681125734713,0.00032568688,108.65293482302667,0.0003210992,-0.0016527522,0.013698598
16999.56,4.511336,0,0.0011891307,363.36827214903855,108.65317857625169,1401,13984.358,3.7363985,713.62555,0.2274659,16999.56,4.511336,0,,,,,363.36827214903855,0.00032572687,108.65317857625169,0.00032112715,-0.0011993673,0.01387121
17006.738,4.5113983,0,0.001189951,363.3688579068489,108.65310437270097,1402,13989.72,3.7368312,714.1078,0.22758085,17006.738,4.5113983,0,,,,,363.3688579068489,0.00032577192,108.65310437270097,0.00032119814,-0.0009162273,0.01376232
17001.355,4.5091066,0,0.0011907711,363.3691749102408,108.65334267618648,1403,13985.456,3.736412,713.546,0.2274735,17001.355,4.5091066,0,,,,,363.3691749102408,0.00032570027,108.65334267618648,0.00032110047,-0.00075968157,0.013594935
17003.754,4.512341,0,0.0011915911,363.3686084870343,108.6530546088502,1404,13987.65,3.736655,713.7823,0.22739395,17003.754,4.512341,0,,,,,363.3686084870343,0.00032567332,108.6530546088502,0.00032108536,-0.001014527,0.013558097
17009.314,4.51145,0,0.0011924112,363.36904820056003,108.65330801676119,1405,13991.635,3.73691,713.96326,0.22711396,17009.314,4.51145,0,,,,,363.36904820056003,0.00032558266,108.65330801676119,0.00032100035,-0.0012037896,0.013755505
16993.578,4.508837,0,0.0011932312,363.36865119488175,108.65262632235535,1406,13979.483,3.7359622,713.85803,0.22746235,16993.578,4.508837,0,,,,,363.36865119488175,0.00032584043,108.65262632235535,0.00032122777,-0.0012720727,0.013400432
16997.951,4.5132875,0,0.0011940512,363.3684481843919,108.65298736722673,1407,13983.395,3.7363083,713.3359,0.22734256,16997.951,4.5132875,0,,,,,363.3684481843919,0.0003257628,108.65298736722673,0.00032115247,-0.001465349,0.013521008
16999.336,4.51234,0,0.001194871,363.36838714001993,108.65325324066507,1408,13985.971,3.7365167,713.11084,0.22754548,16999.336,4.51234,0,,,,,363.36838714001993,0.00032572396,108.65325324066507,0.0003211278,-0.0013720002,0.013553124
17002.375,4.511413,0,0.001195691,363.3677427386171,108.65303250435397,1409,13987.171,3.7364652,713.7167,0.22733927,17002.375,4.511413,0,,,,,363.3677427386171,0.00032570335,108.65303250435397,0.00032106444,-0.0013791804,0.013585312
16998.973,4.5081167,0,0.0011965107,363.3679891674492,108.65324402748627,1410,13984.838,3.7364337,713.5445,0.22733767,16998.973,4.5081167,0,,,,,363.3679891674492,0.00032569468,108.65324402748627,0.00032110667,-0.0016813584,0.013678371
17004.389,4.5097704,0,0.0011973305,363.36849968277545,108.6522815726118,1411,13989.525,3.7367501,713.86743,0.22740328,17004.389,4.5097704,0,,,,,363.36849968277545,0.0003256287,108.6522815726118,0.0003210396,-0.0013888761,0.013235937
17005.436,4.51342,0,0.0011981502,363.3681149481314,108.65331109387648,1412,13990.755,3.7367675,712.5122,0.22761916,17005.436,4.51342,0,,,,,363.3681149481314,0.0003255624,108.65331109387648,0.00032095428,-0.0015622308,0.013608355
16999.383,4.5110855,0,0.0011989699,363.3682522175525,108.6531094525449,1413,13985.664,3.736376,713.59454,0.22745003,16999.383,4.5110855,0,,,,,363.3682522175525,0.00032565312,108.6531094525449,0.0003210737,-0.0013380474,0.013764408
17005.428,4.5120645,0,0.0011997895,363.36817313129677,108.65295263152728,1414,13989.917,3.7367806,713.0493,0.22759114,17005.428,4.5120645,0,,,,,363.36817313129677,0.00032558615,108.65295263152728,0.00032101004,-0.0017882134,0.013877201
17006.768,4.5119143,0,0.001200609,363.36816808979484,108.65386622615851,1415,13992.052,3.7370598,712.9414,0.22735915,17006.768,4.5119143,0,,,,,363.36816808979484,0.00032572297,108.65386622615851,0.000321189,-0.0017547767,0.013858808
16999.344,4.510999,0,0.0012014285,363.36810634029234,108.65343217719327,1416,13985.355,3.7364237,712.46027,0.22730428,16999.344,4.510999,0,,,,,363.36810634029234,0.00032574992,108.65343217719327,0.00032115745,-0.0016231838,0.014070965
17011.896,4.5143766,0,0.001202248,363.3686079743052,108.65425478352047,1417,13996.486,3.7373235,713.6466,0.22723861,17011.896,4.5143766,0,,,,,363.3686079743052,0.00032552602,108.65425478352047,0.0003209704,-0.0016608756,0.014075217
17006.12,4.509148,0,0.0012030674,363.367657066355,108.65344165132453,1418,13991.964,3.736993,712.6764,0.22734642,17006.12,4.509148,0,,,,,363.367657066355,0.00032560245,108.65344165132453,0.00032101478,-0.0019201966,0.014112542
17000.244,4.511572,0,0.0012038867,363.36766682690524,108.65419897323373,1419,13987.878,3.7365386,712.8953,0.22730313,17000.244,4.511572,0,,,,,363.36766682690524,0.00032576142,108.65419897323373,0.00032118565,-0.0020558538,0.014002191
17009.375,4.5097675,0,0.001204706,363.36713325838656,108.65331831799675,1420,13995.913,3.7372,712.311,0.22733064,17009.375,4.5097675,0,,,,,363.36713325838656,0.00032544727,108.65331831799675,0.0003208481,-0.0021755486,0.0140499575
16997.271,4.510439,0,0.0012055252,363.3672598404117,108.65415165722075,1421,13985.145,3.736324,712.3327,0.22775394,16997.271,4.510439,0,,,,,363.3672598404117,0.00032572457,108.65415165722075,0.00032118763,-0.0020866722,0.014170603
16998.771,4.509176,0,0.0012063445,363.367879164942,108.6539751429259,1422,13987.175,3.7365584,712.6338,0.22739202,16998.771,4.509176,0,,,,,363.367879164942,0.000325739,108.6539751429259,0.00032113443,-0.0024935245,0.014271008
17010.125,4.510412,0,0.0012071637,363.3678133658266,108.65392953096793,1423,13995.967,3.7372472,712.7007,0.22758849,17010.125,4.510412,0,,,,,363.3678133658266,0.00032541156,108.65392953096793,0.0003208572,-0.0024696141,0.0141662955
17000.729,4.50801,0,0.0012079828,363.3674479736854,108.65357958657323,1424,13988.986,3.736733,712.62445,0.22717142,17000.729,4.50801,0,,,,,363.3674479736854,0.00032565222,108.65357958657323,0.00032106385,-0.0023001689,0.013736132
17010.24,4.5091248,0,0.0012088018,363.3678658950523,108.65311922237933,1425,13996.164,3.7372968,712.54565,0.22790469,17010.24,4.5091248,0,,,,,363.3678658950523,0.00032539098,108.65311922237933,0.0003208994,-0.0022738522,0.013820846
17010.164,4.5097375,0,0.0012096207,363.36675701612194,108.65375032991032,1426,13996.312,3.7372334,712.51434,0.22753039,17010.164,4.5097375,0,,,,,363.36675701612194,0.00032551508,108.65375032991032,0.00032091723,-0.0023482805,0.014035207
17010.633,4.510283,0,0.0012104397,363.3671808726665,108.65293836791757,1427,13996.942,3.7373273,711.98865,0.2276813,17010.633,4.510283,0,,,,,363.3671808726665,0.00032541488,108.65293836791757,0.0003208099,-0.0024533633,0.013989166
17011.006,4.5091724,0,0.0012112586,363.3675568319003,108.65300582368349,1428,13996.605,3.737163,711.8525,0.22728647,17011.006,4.5091724,0,,,,,363.3675568319003,0.00032539613,108.65300582368349,0.0003207661,-0.002452974,0.013702748
17000.168,4.5079985,0,0.0012120774,363.36799964096565,108.65244869399382,1429,13988.655,3.7365875,711.7706,0.2271744,17000.168,4.5079985,0,,,,,363.36799964096565,0.00032573415,108.65244869399382,0.00032113216,-0.0019341734,0.0134468
17001.115,4.50979,8192,0.0012128963,363.3681044200768,108.65245521975356,1430,13988.878,3.7366323,711.8702,0.22757447,17001.115,4.50979,8192,,,,,363.3681044200768,0.000325618,108.65245521975356,0.00032105343,-0.0019259156,0.013035157
17004.115,4.5121403,0,0.001213715,363.36767274650987,108.65225484745127,1431,13992.182,3.736857,711.38336,0.227582,17004.115,4.5121403,0,,,,,363.36767274650987,0.0003255243,108.65225484745127,0.00032089697,-0.0019364082,0.0130386
17008.902,4.513204,0,0.0012145337,363.3677329675428,108.65245181192078,1432,13996.056,3.7371397,711.76605,0.2275542,17008.902,4.513204,0,,,,,363.3677329675428,0.00032549887,108.65245181192078,0.00032084048,-0.0012431009,0.012784445
17004.074,4.508232,0,0.0012153523,363.36877502159064,108.65162349442643,1433,13993.537,3.736976,712.30945,0.22730349,17004.074,4.508232,0,,,,,363.36877502159064,0.00032556566,108.65162349442643,0.00032096944,-0.0013889949,0.01258087
17000.479,4.511665,0,0.001216171,363.3679846287293,108.65225563840056,1434,13989.796,3.7366629,711.7984,0.22772576,17000.479,4.511665,0,,,,,363.3679846287293,0.00032565388,108.65225563840056,0.00032107867,-0.0015877446,0.012694949
17011.893,4.5121007,0,0.0012169895,363.36846969319583,108.6523048549493,1435,14000.216,3.7374783,712.02344,0.22753982,17011.893,4.5121007,0,,,,,363.36846969319583,0.00032546002,108.6523048549493,0.00032090454,-0.0013915416,0.012539149
17008.38,4.5085516,0,0.0012178079,363.36776254725584,108.65226702988556,1436,13996.758,3.7372727,711.6907,0.2274227,17008.38,4.5085516,0,,,,,363.36776254725584,0.00032550457,108.65226702988556,0.0003208768,-0.0014749827,0.0125963455
17012.799,4.5114503,0,0.0012186264,363.36908264450693,108.65104286755339,1437,13999.487,3.7374926,711.29004,0.22755757,17012.799,4.5114503,0,,,,,363.36908264450693,0.00032546124,108.65104286755339,0.00032083734,-0.000850969,0.012194449
17008.924,4.511059,0,0.0012194447,363.3694550923056,108.6519558146951,1438,13997.443,3.7373314,711.6011,0.2275797,17008.924,4.511059,0,,,,,363.3694550923056,0.00032545495,108.6519558146951,0.00032091085,-0.0010296673,0.012254423
17008.602,4.509673,0,0.0012202631,363.36871429313305,108.6516359547384,1439,13995.827,3.7371552,712.24445,0.2275191,17008.602,4.509673,0,,,,,363.36871429313305,0.00032546994,108.6516359547384,0.00032088804,-0.0010054073,0.01210699
17014.78,4.5090847,0,0.0012210814,363.3682440606111,108.65203867968518,1440,14002.142,3.7376993,711.1507,0.22752841,17014.78,4.5090847,0,,,,,363.3682440606111,0.0003254271,108.65203867968518,0.0003208134,-0.0009996233,0.012005399
17010.994,4.507684,0,0.0012218995,363.3687203055405,108.6518605688474,1441,13998.576,3.7373688,710.75745,0.22729571,17010.994,4.507684,0,,,,,363.3687203055405,0.0003254969,108.6518605688474,0.00032084621,-0.0013548232,0.012206959
17010.482,4.5117702,0,0.0012227177,363.3682345333847,108.65134241451243,1442,13998.577,3.7374358,711.8617,0.22741634,17010.482,4.5117702,0,,,,,363.3682345333847,0.00032549968,108.65134241451243,0.0003208804,-0.0009996864,0.012107995
16999.912,4.5109224,0,0.0012235359,363.36929533829283,108.65090213217344,1443,13989.74,3.736704,711.1119,0.2273232,16999.912,4.5109224,0,,,,,363.36929533829283,0.00032565434,108.65090213217344,0.00032110105,-0.00056988356,0.011832714
17006.74,4.512414,0,0.0012243539,363.3681033613691,108.65139557119305,1444,13995.124,3.7370195,711.2283,0.2272551,17006.74,4.512414,0,,,,,363.3681033613691,0.00032555568,108.65139557119305,0.0003208628,-0.00067659526,0.01222713
17008.902,4.51079,0,0.0012251718,363.3686307296525,108.65164805245848,1445,13998.076,3.737282,710.6181,0.22762334,17008.902,4.51079,0,,,,,363.3686307296525,0.00032553935,108.65164805245848,0.00032092253,-0.0009441081,0.012202421
17002.846,4.512657,0,0.0012259898,363.36859024041536,108.65157106330145,1446,13992.127,3.7368345,711.0369,0.22769852,17002.846,4.512657,0,,,,,363.36859024041536,0.0003256524,108.65157106330145,0.000321095,-0.0010148595,0.0123836845
17005.307,4.5103583,0,0.0012268077,363.3681533210168,108.65144090461047,1447,13994.955,3.737102,711.9306,0.22741836,17005.307,4.5103583,0,,,,,363.3681533210168,0.0003255475,108.65144090461047,0.00032094526,-0.0010526858,0.012015035
17000.467,4.512239,0,0.0012276256,363.36830913406743,108.65201980394089,1448,13990.402,3.7367866,711.9738,0.22749202,17000.467,4.512239,0,,,,,363.36830913406743,0.0003256996,108.65201980394089,0.00032114744,-0.00086622377,0.012213999
17005.156,4.5094824,0,0.0012284433,363.36910903794865,108.65162962201511,1449,13995.652,3.7371204,711.1274,0.22757173,17005.156,4.5094824,0,,,,,363.36910903794865,0.00032553193,108.65162962201511,0.00032095637,-0.00055134104,0.0119421305
17005.99,4.512996,0,0.0012292612,363.3685345820185,108.65092786835413,1450,13995.4375,3.7370057,710.78314,0.22743942,17005.99,4.512996,0,,,,,363.3685345820185,0.00032542145,108.65092786835413,0.00032081074,-0.0010236293,0.011980864
17006.36,4.5113826,0,0.0012300787,363.3686101551959,108.65168375491065,1451,13996.027,3.7371333,711.0731,0.22723708,17006.36,4.5113826,0,,,,,363.3686101551959,0.0003255432,108.65168375491065,0.0003209869,-0.0013618488,0.012123716
17002.467,4.5108237,0,0.0012308965,363.3685827617147,108.65221948488005,1452,13993.622,3.7368622,710.6068,0.22750263,17002.467,4.5108237,0,,,,,363.3685827617147,0.00032557567,108.65221948488005,0.00032094787,-0.0010748415,0.01225948
17010.6,4.5093617,0,0.001231714,363.3684030062003,108.65110566620243,1453,13999.637,3.7374868,711.44464,0.22743633,17010.6,4.5093617,0,,,,,363.3684030062003,0.0003254546,108.65110566620243,0.00032088606,-0.0010440745,0.011925685
17013.945,4.5151687,0,0.0012325315,363.36873208009644,108.651086515728,1454,14003.455,3.7377808,711.54926,0.22778289,17013.945,4.5151687,0,,,,,363.36873208009644,0.00032516656,108.651086515728,0.0003205619,-0.0009014101,0.01182067
17007.951,4.5104856,8192,0.001233349,363.36864739493603,108.65176150230718,1455,13997.751,3.7373745,710.80505,0.22740397,17007.951,4.5104856,8192,,,,,363.36864739493603,0.00032547655,108.65176150230718,0.00032085294,-0.0011813976,0.011936627
17008.008,4.5117426,0,0.0012341664,363.36836686172353,108.65220498721477,1456,13998.4795,3.7373593,710.69543,0.22739244,17008.008,4.5117426,0,,,,,363.36836686172353,0.00032554707,108.65220498721477,0.0003209897,-0.0010294908,0.012051452
17009.549,4.5143065,0,0.0012349838,363.3681264059274,108.65165549707247,1457,13999.405,3.737504,712.3127,0.22762857,17009.549,4.5143065,0,,,,,363.3681264059274,0.00032547044,108.65165549707247,0.0003208721,-0.0013335985,0.012010856
17005.14,4.509683,0,0.0012358011,363.36810276172645,108.65099385967079,1458,13995.835,3.7371628,712.00745,0.22697933,17005.14,4.509683,0,,,,,363.36810276172645,0.00032560976,108.65099385967079,0.0003210231,-0.0011691382,0.011605874
17016.406,4.512307,0,0.0012366184,363.36969884820985,108.65129513330893,1459,14005.289,3.7379892,710.5783,0.22776426,17016.406,4.512307,0,,,,,363.36969884820985,0.00032514418,108.65129513330893,0.00032061263,-0.0009329409,0.011695512
17010.533,4.5129724,0,0.0012374356,363.36877809666834,108.65114060542206,1460,14000.342,3.7375062,711.2108,0.2275192,17010.533,4.5129724,0,,,,,363.36877809666834,0.00032537733,108.65114060542206,0.00032080326,-0.00078663765,0.011551696
17009.02,4.5144787,0,0.0012382527,363.36868323891986,108.65133583725175,1461,13999.966,3.7374423,710.9501,0.22776186,17009.02,4.5144787,0,,,,,363.36868323891986,0.00032538272,108.65133583725175,0.00032077683,-0.00052702037,0.011453869
17005.73,4.5099683,0,0.0012390699,363.3693755215361,108.65121543335705,1462,13996.319,3.7371175,711.0248,0.22746226,17005.73,4.5099683,0,,,,,363.3693755215361,0.00032547355,108.65121543335705,0.00032086542,-0.0005728683,0.011450089
17007.77,4.5131803,8192,0.0012398869,363.36898380661927,108.65046375380145,1463,13999.502,3.737373,710.48914,0.2274266,17007.77,4.5131803,8192,,,,,363.36898380661927,0.00032545326,108.65046375380145,0.00032082986,-0.0007154386,0.011633592
17003.928,4.5134892,0,0.0012407039,363.3691607441709,108.65088154425092,1464,13995.9795,3.7372494,711.0818,0.2275584,17003.928,4.5134892,0,,,,,363.3691607441709,0.0003256332,108.65088154425092,0.0003210582,-0.0007639207,0.0114718815
17008.393,4.5119014,0,0.0012415207,363.36868854096815,108.65141083975382,1465,14000.207,3.737586,710.254,0.2275168,17008.393,4.5119014,0,,,,,363.36868854096815,0.00032554343,108.65141083975382,0.00032092346,-0.00044809302,0.01133981
17009.754,4.514353,0,0.0012423376,363.36916124480933,108.6508968563368,1466,14000.31,3.7376785,710.2823,0.22715853,17009.754,4.514353,0,,,,,363.36916124480933,0.00032557873,108.6508968563368,0.0003209154,-0.00043095188,0.0115629025
17005.95,4.515475,0,0.0012431545,363.3678451802817,108.65089760253584,1467,13997.597,3.7372015,710.3948,0.2275646,17005.95,4.515475,0,,,,,363.3678451802817,0.0003255785,108.65089760253584,0.00032098778,-0.0007440345,0.011641512
17017.55,4.5128007,0,0.0012439713,363.3689011813,108.6502521031006,1468,14007.139,3.7379208,709.92926,0.22758467,17017.55,4.5128007,0,,,,,363.3689011813,0.00032529086,108.6502521031006,0.00032067264,-0.00051157275,0.011456786
17005.059,4.512452,0,0.0012447879,363.3685600305006,108.65100621913658,1469,13996.693,3.7371538,709.9647,0.22767073,17005.059,4.512452,0,,,,,363.3685600305006,0.00032538592,108.65100621913658,0.00032078984,-0.00057659874,0.011618694
17015.29,4.516984,0,0.0012456046,363.3688568644052,108.65094715126534,1470,14005.855,3.7378523,710.0207,0.22774708,17015.29,4.516984,0,,,,,363.3688568644052,0.00032525108,108.65094715126534,0.00032069476,-0.00031977042,0.011632935
17016.627,4.5172534,0,0.0012464212,363.36833204188986,108.65129695739415,1471,14005.86,3.737937,710.33185,0.22735757,17016.627,4.5172534,0,,,,,363.36833204188986,0.0003252905,108.65129695739415,0.00032071435,-0.00046297986,0.011605121
17009.596,4.5130715,0,0.0012472378,363.36914188253166,108.6510469282722,1472,14001.009,3.7374618,710.49615,0.22724374,17009.596,4.5130715,0,,,,,363.36914188253166,0.00032541665,108.6510469282722,0.0003208446,-0.00043918757,0.011497783
16999.117,4.515484,0,0.0012480542,363.3686936308766,108.65160273792107,1473,13991.314,3.7368402,711.94336,0.22764625,16999.117,4.515484,0,,,,,363.3686936308766,0.00032570687,108.65160273792107,0.00032111479,-0.00055691524,0.011767608
17010.691,4.514506,0,0.0012488706,363.36924551337853,108.65130334856107,1474,14001.729,3.7375557,710.3972,0.22775841,17010.691,4.514506,0,,,,,363.36924551337853,0.00032548144,108.65130334856107,0.00032088655,-0.00037980106,0.011804935
17013.332,4.515674,0,0.001249687,363.36796595293777,108.65112597677968,1475,14003.296,3.7375855,709.5372,0.22765042,17013.332,4.515674,0,,,,,363.36796595293777,0.00032540382,108.65112597677968,0.00032080364,-0.00017562353,0.011501493
17012.299,4.517116,128,0.0012505034,363.3697465612469,108.65165005275621,1476,14003.003,3.7383063,710.55896,0.22700103,17012.299,4.517116,128,,,,,363.3697465612469,0.0003253236,108.65165005275621,0.0003207182,-0.00035442374,0.011903676
16998.45,4.513866,0,0.0012513197,363.3685694885432,108.65134414078057,1477,13992.099,3.736759,710.1315,0.22740524,16998.45,4.513866,0,,,,,363.3685694885432,0.0003255571,108.65134414078057,0.00032096403,-0.00048014615,0.011838605
17002.172,4.5142984,0,0.0012521358,363.3686434420045,108.65078407977641,1478,13994.588,3.7368648,709.61444,0.22738625,17002.172,4.5142984,0,,,,,363.3686434420045,0.00032558577,108.65078407977641,0.00032099924,-0.00044432908,0.011731216
17008.018,4.513581,0,0.001252952,363.36814424553063,108.6517150296668,1479,14000.358,3.7374308,710.4021,0.22754349,17008.018,4.513581,0,,,,,363.36814424553063,0.00032546057,108.6517150296668,0.00032093184,-0.00058117555,0.011633836
17000.938,4.510836,0,0.0012537681,363.36864990867053,108.65144021686231,1480,13993.686,3.736868,709.9181,0.22740674,17000.938,4.510836,0,,,,,363.36864990867053,0.00032564448,108.65144021686231,0.00032109328,-0.00042938592,0.011898623
17006.19,4.513421,0,0.0012545842,363.3690809881751,108.65195785708623,1481,13999.032,3.737288,710.4626,0.22722362,17006.19,4.513421,0,,,,,363.3690809881751,0.00032554983,108.65195785708623,0.0003209843,-0.00043871568,0.011709104
17014.56,4.517009,0,0.0012554001,363.3693747421745,108.65105833613251,1482,14005.203,3.7377586,709.0447,0.22748342,17014.56,4.517009,0,,,,,363.3693747421745,0.0003252884,108.65105833613251,0.00032068926,-0.00043630434,0.011850041
17012.787,4.5148277,0,0.0012562161,363.368854150175,108.65062357444096,1483,14004.321,3.7376194,709.94934,0.22707982,17012.787,4.5148277,0,,,,,363.368854150175,0.00032528696,108.65062357444096,0.00032068297,-0.00048381407,0.011445488
17008.326,4.5134735,0,0.0012570319,363.36971279128073,108.65150943408004,1484,14001.005,3.7374632,709.9684,0.22766797,17008.326,4.5134735,0,,,,,363.36971279128073,0.00032544267,108.65150943408004,0.0003208449,-0.00036337963,0.011752239
17004.945,4.513895,0,0.0012578478,363.3686765203443,108.65099566885206,1485,13998.07,3.7371833,709.5607,0.2274934,17004.945,4.513895,0,,,,,363.3686765203443,0.00032543004,108.65099566885206,0.0003208651,-0.0005052514,0.01176776
17007.473,4.5145235,0,0.0012586635,363.3685871815353,108.65109983125811,1486,14000.45,3.7373984,710.79486,0.22738868,17007.473,4.5145235,0,,,,,363.3685871815353,0.0003256539,108.65109983125811,0.00032101895,-0.00039833714,0.0114486385
17008.826,4.5145593,0,0.0012594792,363.3684597327758,108.65123011099891,1487,14001.19,3.7375207,711.1796,0.22679532,17008.826,4.5145593,0,,,,,363.3684597327758,0.00032543615,108.65123011099891,0.00032086708,-0.00021021582,0.011760419
17011.104,4.5138845,0,0.0012602949,363.36858735418446,108.65118067041772,1488,14003.955,3.7377222,710.17834,0.22763993,17011.104,4.5138845,0,,,,,363.36858735418446,0.0003253476,108.65118067041772,0.0003207786,-0.00027229832,0.011500246
17014.695,4.5150657,0,0.0012611104,363.3686485572738,108.65070675447353,1489,14006.083,3.7378807,709.9997,0.22742747,17014.695,4.5150657,0,,,,,363.3686485572738,0.0003253223,108.65070675447353,0.00032073646,-7.456396e-05,0.011409689
17007.32,4.5134826,0,0.001261926,363.3694019341356,108.65098253925044,1490,14000.921,3.7373903,709.80066,0.2274212,17007.32,4.5134826,0,,,,,363.3694019341356,0.00032538682,108.65098253925044,0.0003208292,-3.7162412e-05,0.011513642
