flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19733.707,4.4897313,1059.198544254962,350.3754174416335,1224,0
19734.543,4.489836,1059.198524537499,350.37495300787225,1225,0
19728.77,4.4893985,1059.1986890080614,350.37512187992826,1226,0
19718.68,4.488717,1059.1986430419126,350.3750914845774,1227,0
19732.123,4.4897103,1059.1985532642432,350.37489686075617,1228,0
19735.148,4.4898534,1059.1987444375695,350.3751066058278,1229,0
19731.422,4.489725,1059.198413103782,350.37513829514074,1230,0
19734.59,4.4898205,1059.1988454945563,350.37516490814136,1231,0
19729.07,4.489504,1059.19858423444,350.37494390564603,1232,0
19727.936,4.4891963,1059.1983033012652,350.3750790105897,1233,0
19730.365,4.489418,1059.1986431180048,350.37488661220453,1234,0
19737.129,4.490072,1059.1981878765928,350.3747175584662,1235,0
19723.906,4.489038,1059.198473457812,350.37505752631046,1236,0
19735.574,4.4899335,1059.1983395159875,350.3747538191464,1237,0
19737.385,4.489942,1059.198506814232,350.3748604849557,1238,0
19722.12,4.488871,1059.1982075913138,350.37459439502464,1239,0
19737.45,4.4899406,1059.1985260312774,350.374610592382,1240,0
19729.605,4.4894905,1059.1985574403473,350.3746666108337,1241,0
19732.807,4.489747,1059.1981376538536,350.37484876074376,1242,0
19722.986,4.4888735,1059.1984726637077,350.37465501790473,1243,0
19729.676,4.4893074,1059.1985585641237,350.37446624141694,1244,0
19738.95,4.490079,1059.1988436073111,350.3747102747463,1245,0
19734.97,4.489805,1059.198341127866,350.37493429162123,1247,8192
19730.14,4.4894085,1059.1985714818857,350.3745787583381,1248,0
19731.47,4.4895744,1059.1983997199509,350.37444320165685,1249,0
19720.822,4.4887424,1059.1983975336982,350.3745227757364,1250,0
19732.627,4.489607,1059.198400318516,350.37421301421693,1251,8192
19729.3,4.489469,1059.1978027159003,350.3740860303352,1252,0
19731.092,4.4896035,1059.1984024163164,350.37365882279107,1253,0
19725.498,4.4890904,1059.1978680780298,350.37349292610344,1254,0
19734.488,4.4897246,1059.1980461958947,350.37311749521825,1255,0
19725.783,4.48906,1059.1981757744686,350.3733589883897,1256,0
19719.504,4.488654,1059.1976108579843,350.3736476844289,1257,0
19725.814,4.489706,1059.1977006405293,350.37344214389515,1258,128
19729.72,4.4892826,1059.197415522683,350.3734872409536,1259,0
19726.846,4.4890933,1059.1975987473447,350.3733131615932,1260,0
19719.635,4.48863,1059.1974237635732,350.37362850968555,1261,0
19720.098,4.488732,1059.1975810389345,350.3735747556873,1262,0
19724.404,4.4889913,1059.1979109595654,350.37366390085253,1263,0
19733.482,4.4895945,1059.198168083216,350.37374693090334,1264,0
19725.05,4.4889154,1059.1981448627846,350.3733863553009,1265,0
19727.275,4.489077,1059.1978640623383,350.3738037313503,1266,0
19722.986,4.4888015,1059.1982424734622,350.37365575259236,1267,0
19737.611,4.4898057,1059.1984351932783,350.37368968811234,1268,0
19735.021,4.489676,1059.1985194764502,350.37344525827586,1269,0
19732.242,4.489379,1059.19862229271,350.37340078223025,1270,0
19729.34,4.489251,1059.1984030565202,350.3737097670506,1271,0
19732.537,4.4895387,1059.1987041993914,350.3735800525861,1272,8192
19732.436,4.489498,1059.1984274087902,350.37367612434593,1273,0
19727.826,4.4892173,1059.1987797415354,350.3736580500734,1274,0
19731.1,4.489473,1059.198517484543,350.3737093748141,1275,0
19729.213,4.489288,1059.1987703978782,350.3738597509721,1276,0
19732.805,4.489448,1059.198504537574,350.37397108672343,1277,0
19720.05,4.4886007,1059.1983255908435,350.3737687705526,1278,0
19724.27,4.488856,1059.1984173209837,350.3736005984755,1279,0
19722.791,4.488762,1059.1982579045557,350.37408770924424,1280,0
19717.197,4.4883804,1059.198590717078,350.37385363893054,1281,0
19730.055,4.4893255,1059.1984638759,350.37386482967173,1282,0
19725.957,4.489005,1059.1979689970683,350.37368655622106,1283,0
19730.45,4.489465,1059.1983580462859,350.374126719092,1284,0
19741.64,4.49015,1059.1983932578266,350.37375444833253,1285,0
19717.04,4.4885306,1059.1987407980328,350.3738450302839,1286,0
19723.1,4.488854,1059.198477811996,350.3740639693483,1287,0
19721.926,4.488772,1059.1984892538107,350.37353032286995,1288,0
19730.361,4.489259,1059.1986739682309,350.3736369209098,1289,0
19728.531,4.48915,1059.1987201425839,350.37376865630637,1290,0
19726.82,4.4889565,1059.198536291407,350.3735289672452,1291,0
19729.852,4.489266,1059.1986195321492,350.37364913612424,1292,0
19729.6,4.4898477,1059.1986817623624,350.37407367603305,1293,128
19739.535,4.489859,1059.1988382738798,350.3734603132772,1294,0
19724.002,4.4888587,1059.1988727695248,350.3733818010932,1295,0
19732.863,4.4893565,1059.1988613092492,350.37361836209544,1296,0
19728.047,4.4891663,1059.1987164084683,350.373314619395,1297,0
19717.71,4.488496,1059.198911952373,350.3735078019662,1298,0
19719.602,4.4884734,1059.1984295002712,350.37329137108384,1299,0
19730.836,4.489208,1059.1984158530806,350.3730138584829,1300,0
19728.521,4.4890175,1059.198301470656,350.37303323986737,1301,0
19732.424,4.4894457,1059.19875646355,350.37302060051263,1302,0
19726.771,4.4889846,1059.1984070069752,350.37291852452654,1303,0
19742.057,4.4900393,1059.1987330644158,350.3734626802532,1304,0
19725.986,4.488823,1059.1986710997994,350.3732421578155,1305,0
19731.154,4.489285,1059.1985137172526,350.37299330744895,1306,8192
19733.467,4.490105,1059.1987324485935,350.37304932753733,1307,128
19732.291,4.489296,1059.1987823239053,350.37323807353766,1308,0
19732.568,4.489286,1059.198407465054,350.3731849399812,1309,0
19731.084,4.4892197,1059.1986397177282,350.37339147635964,1310,0
19727.168,4.488985,1059.198315521999,350.37313890613257,1311,0
19723.299,4.4886737,1059.1988023216513,350.3732309635089,1312,0
19735.072,4.48957,1059.1988696311898,350.37352261752034,1313,0
19729.598,4.4890656,1059.1988880374247,350.37327120040146,1314,0
19734.723,4.489512,1059.1988595460214,350.37338874201345,1315,0
19727.127,4.488923,1059.1985933521307,350.37334443474833,1316,0
19725.729,4.4889655,1059.1985303982653,350.3734285721782,1317,0
19727.86,4.489061,1059.1985671189539,350.37357446253037,1318,0
19733.617,4.4894776,1059.1987215809554,350.37316937373487,1319,0
19723.44,4.4886355,1059.1986173108,350.3735761607209,1320,0
19727.496,4.488925,1059.198467463619,350.3735525685022,1321,0
19729.234,4.4891653,1059.1986949440907,350.37343037349,1322,8192
19729.098,4.4891076,1059.1985087213545,350.37349128300144,1323,0
19729.748,4.488989,1059.1985044791281,350.373545185426,1324,0
19730.406,4.4891987,1059.1983176198935,350.3733761889267,1325,0
19726.59,4.488939,1059.1986144771681,350.37342022496205,1326,0
19720.848,4.488576,1059.1983777428986,350.37331127438506,1327,0
19731.996,4.489178,1059.1988362215477,350.37282361927635,1328,0
19734.227,4.4895115,1059.198851505613,350.3731502731018,1329,0
19731.09,4.4893,1059.1987899955238,350.3729897868489,1330,0
19729.887,4.489157,1059.1983386561988,350.37288655045455,1331,0
19721.223,4.4884686,1059.1983698111944,350.3729236891947,1332,0
19736.377,4.4895363,1059.198522566743,350.37252308257524,1333,0
19732.395,4.48928,1059.1980670120695,350.37247342023437,1334,0
19732.824,4.489307,1059.1982693661794,350.3728198566376,1335,0
19733.887,4.4895244,1059.1980336508723,350.3723681306446,1336,0
19725.787,4.4889097,1059.1979592663197,350.3722366611836,1337,0
19730.598,4.489284,1059.1980166235303,350.37193303453967,1338,0
19722.578,4.488752,1059.1979213623347,350.37184446165367,1339,0
19722.95,4.4886427,1059.1977664225626,350.37213445655885,1340,0
19720.97,4.488604,1059.1979896875719,350.3725253566927,1341,0
19723.676,4.488728,1059.1978570477938,350.37214505870264,1342,0
19723.828,4.4887633,1059.1979036203038,350.3719505921613,1343,0
19723.07,4.4886537,1059.197862948411,350.3718748366047,1344,0
19725.758,4.4887304,1059.1981782078635,350.3720807410659,1345,0
19726.736,4.4888415,1059.1981341699068,350.37224321736176,1346,0
19724.818,4.488806,1059.1982548803574,350.37253491199766,1347,0
19727.854,4.4889164,1059.198277221659,350.37288494040143,1348,0
19712.943,4.4878592,1059.1981306252326,350.37261286306875,1349,0
19727.518,4.488871,1059.1983606437273,350.3728278712546,1350,0
19726.299,4.488849,1059.1986012931857,350.3725412852053,1351,0
19723.04,4.4887013,1059.1983737986468,350.37262119639985,1352,0
19724.42,4.488658,1059.198482102462,350.3727438081641,1353,0
19717.76,4.4882216,1059.1983674546652,350.3726232215703,1354,0
19724.414,4.4886756,1059.1984341363911,350.3726246299102,1355,0
19722.797,4.4884157,1059.1986781486605,350.372392466354,1356,0
19712.406,4.4876966,1059.1983334178824,350.3726246443983,1357,0
19715.785,4.4879713,1059.1983296666435,350.3722599200732,1358,0
19715.059,4.4880743,1059.1983772962649,350.37237226709436,1359,0
19726.98,4.488815,1059.1985967822068,350.37256445135716,1360,0
19722.133,4.4884334,1059.1982881155886,350.3724620848028,1361,0
19721.346,4.488415,1059.1982546324875,350.3727074444638,1362,0
19724.867,4.4885798,1059.1983553141004,350.3724513094294,1363,0
19720.023,4.488236,1059.198391679737,350.3720021436314,1364,0
19728.082,4.4895387,1059.198368086102,350.3724441696471,1365,128
19724.16,4.4886703,1059.1987515558826,350.37239856314187,1366,0
19721.16,4.4884253,1059.1984924287185,350.37233860282925,1367,0
19727.857,4.4888253,1059.1984552400174,350.37234683876693,1368,0
19722.09,4.488426,1059.1983109536716,350.3722134461675,1369,0
19721.664,4.488365,1059.1983511846308,350.37205033809386,1370,0
19727.234,4.4888144,1059.198692267313,350.3723947731384,1371,0
19728.666,4.4889717,1059.1981746352394,350.37202881311566,1372,0
19734.25,4.4893446,1059.1982439813553,350.3723925817127,1373,8192
19710.793,4.4876857,1059.1981012098186,350.3723544197609,1374,0
19727.557,4.4887247,1059.198544053572,350.3723290516844,1375,0
19725.734,4.4886665,1059.198380605285,350.37232572931777,1376,0
19732.752,4.4891667,1059.1986880304585,350.3721370802072,1377,0
19727.045,4.4887404,1059.198567421173,350.37211419804885,1378,0
19720.14,4.488211,1059.1982900720552,350.3720521343978,1379,0
19728.547,4.48898,1059.198271886709,350.3721228141803,1380,0
19737.238,4.4894843,1059.1987736142005,350.372023461115,1381,0
19736.691,4.489364,1059.1987289249303,350.3722980890703,1382,0
19729.996,4.488965,1059.198754612811,350.3724568349885,1383,0
19725.203,4.4887414,1059.19898113771,350.3723851292129,1384,0
19725.32,4.488565,1059.198638943997,350.3722112352817,1385,0
19734.578,4.4893427,1059.1987763585964,350.3717726232826,1386,0
19724.248,4.4885187,1059.1985969640994,350.3717813550402,1387,0
19732.697,4.48919,1059.1988785220358,350.3718415206221,1388,0
19735.205,4.489253,1059.1985750302467,350.3721782535869,1389,0
19735.586,4.4893093,1059.1986816179133,350.37211567579976,1390,0
19728.953,4.488897,1059.198733044629,350.37210703376144,1391,0
19722.914,4.488431,1059.1990974419823,350.37226771248385,1393,0
19719.006,4.488086,1059.198761807865,350.3722056808197,1394,0
19726.162,4.4886403,1059.1988027974826,350.3719706006409,1395,0
19733.447,4.4891233,1059.198861857619,350.37108553079247,1396,0
19725.791,4.4887204,1059.1990198379046,350.3716748204509,1397,0
19731.328,4.489038,1059.1989196916784,350.37157267823414,1398,0
19737.18,4.489465,1059.198626635209,350.3716445163771,1399,0
19728.172,4.4888997,1059.1987954893582,350.3712633617812,1400,0
19729.26,4.488834,1059.1985658693598,350.3715484236759,1401,0
19723.86,4.488677,1059.1987479521947,350.37177281891894,1402,0
19721.895,4.4883847,1059.1987187562206,350.3717104344493,1403,0
19731.012,4.4890428,1059.1989553494766,350.3716225068247,1404,0
19728.54,4.488836,1059.198802951625,350.3713691447451,1405,0
19731.965,4.4891,1059.1989918651982,350.3711032268292,1406,0
19731.684,4.4890385,1059.1988824534858,350.371263470018,1407,0
19736.08,4.489458,1059.198654847023,350.37143955198644,1408,0
19727.12,4.4886994,1059.198863522168,350.3710454457473,1409,0
19736.076,4.4893374,1059.198814066998,350.37090916969646,1410,0
19857.012,4.51092,1059.1978509441033,350.3690514779001,1411,2176
19727.303,4.4886394,1059.1985294066687,350.371053322603,1412,0
19730.326,4.488971,1059.1985053693222,350.3712622787217,1413,0
19724.895,4.4886193,1059.19860760999,350.3708846953495,1414,0
19721.35,4.4884624,1059.1985903750208,350.3707380197797,1415,0
19722.541,4.4883943,1059.198504006906,350.3708553926984,1416,0
19731.62,4.4891167,1059.198433564901,350.37088606074144,1417,0
19725.86,4.488629,1059.1984707870777,350.3703849840192,1418,0
19730.832,4.488914,1059.1983662496414,350.370573891136,1419,0
19731.324,4.4890294,1059.1982939167754,350.370477638665,1420,0
19725.963,4.488521,1059.198273848522,350.3705538933213,1421,8192
19724.93,4.4885526,1059.198037431613,350.37025536841463,1422,0
19729.71,4.4888406,1059.1982979300728,350.37021529954825,1423,0
19743.232,4.4905066,1059.1982966127139,350.3699276589041,1424,128
19717.973,4.4880657,1059.1984765494915,350.3701320077297,1425,0
19732.137,4.4888844,1059.198515760992,350.3700326598306,1426,0
19726.547,4.4885697,1059.1983638204863,350.36974390053973,1427,0
19732.762,4.489144,1059.1984737420141,350.369947782004,1428,0
19723.719,4.4884753,1059.1984133306742,350.37022397733773,1429,0
19731.346,4.4889975,1059.1991650489897,350.3699800724062,1430,0
19739.135,4.4894304,1059.1989718532852,350.3703102661205,1431,0
19725.338,4.4886208,1059.1989771048163,350.37043766231824,1432,0
19740.102,4.4895735,1059.1988852799248,350.3705089116064,1433,0
19734.18,4.4892087,1059.1986495066262,350.37005437256903,1434,0
19726.65,4.488618,1059.1987610698764,350.37028623387323,1435,0
19733.21,4.4891148,1059.1987909470906,350.3703928522506,1436,0
19733.283,4.489076,1059.1992019105173,350.3706791515386,1437,0
19734.635,4.4892235,1059.198966601093,350.37044341162175,1438,0
19730.828,4.488882,1059.1991043718863,350.3703123255328,1439,0
19733.309,4.489012,1059.1994609467217,350.3704081792227,1440,0
19737.771,4.489339,1059.199349523078,350.3700972227266,1441,0
19729.338,4.488894,1059.1989222852903,350.3701746454781,1442,0
19728.11,4.4887385,1059.1994137439915,350.3703670835911,1443,0
19731.545,4.4890213,1059.1991338375822,350.37037020402073,1444,0
19730.86,4.4887905,1059.1989349102175,350.37044908534773,1445,0
19732.51,4.488937,1059.1990398686733,350.37012035727844,1446,0
19732.303,4.48902,1059.199020156412,350.3700876299461,1447,0
19729.086,4.488697,1059.1987334144978,350.3701678149191,1448,0
19726.959,4.4885774,1059.1988626862253,350.37050642695004,1449,0
19734.45,4.489108,1059.199197736588,350.37010322011855,1450,0
19743.953,4.4897447,1059.198790244719,350.3698923926372,1451,0
19730.725,4.488762,1059.1988668034496,350.36994927109936,1452,0
19733.174,4.4888964,1059.1992012083078,350.3698585053425,1453,0
19728.365,4.488663,1059.1991093784202,350.36988640171796,1454,0
19732.213,4.4888654,1059.1989208437624,350.3698434695884,1455,0
19736.998,4.489242,1059.1987613136932,350.36983804631865,1456,0
19731.254,4.4889646,1059.1989776540272,350.36948159086324,1457,0
19723.678,4.4884076,1059.199299046009,350.3697930132951,1458,0
19728.43,4.488668,1059.1993572440074,350.36990717759784,1459,0
19728.924,4.4886456,1059.1993323026977,350.3699123540558,1460,0
19739.709,4.4894233,1059.1994147761527,350.3701092061815,1461,0
19729.785,4.4888053,1059.1992779644909,350.3698881432736,1462,0
19722.24,4.48816,1059.1990952572082,350.36974467772,1463,0
19733.59,4.4890194,1059.198951378509,350.36989657050884,1464,0
19728.922,4.488646,1059.1991547446603,350.36999473850057,1465,0
19728.125,4.488716,1059.1991538293996,350.37005002697805,1466,0
19727.248,4.4886427,1059.1990239002585,350.3698307365754,1467,0
19732.979,4.4889393,1059.198898971968,350.3698538272453,1468,0
19724.973,4.4882865,1059.1989324189099,350.3698333459746,1469,0
19733.027,4.4889545,1059.1989300783605,350.37032932771535,1470,0
19732.957,4.488887,1059.199106819235,350.36999081931265,1471,0
19733.07,4.488938,1059.198938256211,350.36971361279626,1472,0
19735.027,4.4891543,1059.1991100304087,350.36977434633496,1473,0
19729.326,4.4886694,1059.1988020490198,350.3699560408121,1474,0
19734.451,4.4890056,1059.1991370728083,350.36995635483,1475,0
19738.848,4.489261,1059.1990310737174,350.37002893742414,1476,0
19725.656,4.4884033,1059.198667319964,350.3698409077902,1477,0
19736.79,4.48911,1059.1990234814903,350.36988231892855,1478,0
19726.734,4.488467,1059.1989279449842,350.3696225530411,1479,0
19725.793,4.488332,1059.198726341404,350.3697206170716,1480,0
19729.87,4.488676,1059.1988075167203,350.3696550357945,1481,0
19726.635,4.4883657,1059.1988730585838,350.3698227169861,1482,0
19727.516,4.4885793,1059.1990200869502,350.36976864385167,1483,0
19728.477,4.4885345,1059.1986870580874,350.36966420584935,1484,0
19725.066,4.4885135,1059.1988652802777,350.369477427694,1485,0
19727.219,4.4885383,1059.1988416028933,350.36942673862535,1486,0
19726.365,4.4883995,1059.198688224506,350.3698203937485,1487,0
19736.094,4.48907,1059.1988563941384,350.36958879645283,1488,0
19718.355,4.488027,1059.1990578654604,350.3695411385509,1489,8192
19722.404,4.4881115,1059.1987493205252,350.3699567648963,1490,0
19728.6,4.4885955,1059.198679136402,350.36965149292007,1491,0
19717.45,4.48773,1059.198416936973,350.3696201136089,1492,0
19725.203,4.488225,1059.1985397459073,350.3694911674111,1493,0
19731.428,4.4886622,1059.1987933223597,350.3695996920462,1494,0
19716.701,4.487897,1059.1987977702913,350.3696472498975,1495,0
19725.76,4.4883556,1059.1987242253126,350.36956890027903,1496,0
19727.547,4.488474,1059.198525588426,350.36950533607035,1497,0
19721.166,4.488077,1059.1981470772648,350.36923594172345,1498,0
19727.9,4.4885106,1059.1983505821636,350.3691122371899,1499,0
19723.523,4.488276,1059.1980567253727,350.36913434386526,1500,0
19724.057,4.4882345,1059.1979407384126,350.36909353188133,1501,0
19724.477,4.48838,1059.1981688756791,350.36876449534464,1502,0
19717.225,4.4876623,1059.1979952589438,350.36888541620544,1503,0
19718.834,4.4879446,1059.1976513966908,350.36901480857404,1504,0
19714.863,4.4875364,1059.1978469656756,350.3691848185211,1505,0
19718.799,4.487816,1059.1976661359297,350.36902948190004,1506,0
19720.553,4.487971,1059.1979810086696,350.36900861405996,1507,0
19723.992,4.488136,1059.197870385884,350.3688403484058,1508,0
19726.275,4.4884434,1059.1979862479186,350.36901215913736,1509,0
19721.885,4.4879813,1059.1981066797523,350.3690680921367,1510,0
19714.42,4.4875064,1059.1977960592178,350.3692045266874,1511,0
19716.266,4.487695,1059.1980662579517,350.3694387184083,1512,0
19724.1,4.4883275,1059.1983833328102,350.3693260737801,1513,0
19716.525,4.4876213,1059.1982223182667,350.3694977016028,1514,0
19723.725,4.4882455,1059.198538091668,350.3694318474727,1515,0
19720.717,4.4879365,1059.1985910775343,350.36943572114984,1516,0
19724.02,4.488167,1059.198522175829,350.3694915176194,1517,0
19724.65,4.4884243,1059.1985542707555,350.3697986356796,1518,0
19727.066,4.48832,1059.1982469903244,350.3694260953532,1519,0
19718.227,4.487728,1059.1983800679336,350.36945169627126,1520,0
19728.412,4.488426,1059.1985952901248,350.36911764931546,1521,0
19733.578,4.488637,1059.1986781532746,350.36911382605314,1522,0
19719.74,4.4878225,1059.1985531728944,350.3694722714499,1523,0
19721.326,4.487966,1059.1981021893039,350.3692366817865,1524,0
19723.057,4.48811,1059.198517632589,350.3696634884616,1525,0
19723.46,4.488059,1059.1983472500428,350.36931726864583,1526,0
19720.822,4.488,1059.1984069671362,350.3693113397057,1527,0
19726.607,4.4883356,1059.1983236325304,350.3693555264676,1528,0
19719.844,4.487796,1059.1980554515596,350.36940584837805,1529,8192
19733.686,4.488764,1059.1984044721673,350.36944162340586,1530,0
19724.924,4.48821,1059.1983040719917,350.3691075365072,1531,0
19722.434,4.488169,1059.1985942404183,350.3693344391589,1532,0
19721.533,4.487897,1059.1979597025975,350.3689650888717,1533,0
19721.361,4.488066,1059.1983269697744,350.3692877698843,1534,0
19727.68,4.4884396,1059.1981679601909,350.36919940647914,1535,0
19715.28,4.48753,1059.1983127378899,350.36911914245405,1536,0
19725.207,4.4882054,1059.1981880487629,350.36884994869945,1537,0
19725.979,4.488274,1059.198474687518,350.36867087080105,1539,0
