flux,flux_err,centroid_col,centroid_row,cadenceno,quality
108124.29,11.2056875,140.130716531897,31.296383097154035,1557,0
108141.664,11.205963,140.13075876293777,31.296266270884697,1558,0
108127.97,11.205478,140.13057772686696,31.296282978343985,1559,0
108132.28,11.2056265,140.13071774346102,31.29700573767359,1560,0
108124.914,11.20537,140.1306425334993,31.29672856913488,1561,0
108123.266,11.205218,140.1307976182855,31.29627281706578,1562,0
108110.42,11.205056,140.13100223515505,31.296200377567164,1563,0
108118.59,11.205375,140.13109351267562,31.296448163271776,1564,0
108154.445,11.206259,140.13116444526415,31.296033698671582,1565,0
108155.266,11.205825,140.13129120888595,31.296433744923025,1566,0
108131.97,11.205239,140.1311755785411,31.296111313558225,1567,0
108131.33,11.205238,140.13134283179144,31.29626486478212,1568,0
108125.78,11.205125,140.1312930615792,31.29622425957905,1569,8192
108107.1,11.204328,140.13118029904282,31.29652237095389,1570,0
108117.32,11.204673,140.130962273752,31.29626609599963,1571,8192
108134.83,11.205464,140.1313678104846,31.29651375833667,1572,0
108141.83,11.204289,140.1317746670334,31.296718650146502,1573,0
108123.62,11.204839,140.1312937909773,31.2964941476085,1574,0
108120.93,11.205017,140.13146535470193,31.296222545886664,1575,0
108152.164,11.205655,140.13148089699123,31.296222571219825,1576,0
108108.445,11.204347,140.13147053040038,31.296246235695335,1577,0
108147.08,11.2059,140.13158482607255,31.296717731038083,1578,0
108138.95,11.205349,140.13154528636153,31.29662776063544,1579,0
108131.73,11.205079,140.13129373045777,31.29630037556912,1580,0
108151.14,11.205995,140.13109979087608,31.296555486725357,1581,0
108132.16,11.205134,140.1311038460397,31.296456115716076,1582,0
108148.71,11.20576,140.13112116716096,31.295792148361976,1583,0
108148.734,11.20567,140.1311867109662,31.29581446182099,1584,0
108135.44,11.205243,140.13079011969563,31.295728893263085,1585,0
108155.61,11.2060375,140.1313594990098,31.29625168194347,1586,0
108147.05,11.205718,140.13108020949863,31.295924163688408,1587,0
108160.57,11.206112,140.13122039652526,31.29607208607602,1588,0
108147.06,11.205766,140.13104334215873,31.29601667057784,1589,0
108143.164,11.205637,140.13113595552952,31.295885953497695,1590,0
108168.375,11.206399,140.1311655512859,31.296460452380302,1591,128
108157.23,11.2056675,140.13118054420647,31.296153954068963,1592,0
108150.375,11.205825,140.13134986231194,31.29632386771244,1593,0
108163.945,11.205873,140.13146571213332,31.296420086858166,1594,0
108156.71,11.205834,140.13171124918549,31.29673872482503,1595,0
108168.29,11.206262,140.1318860340804,31.296942843931667,1596,0
108164.89,11.20499,140.132269644595,31.296799064435657,1597,0
108150.61,11.204816,140.1323360751785,31.296880170040833,1598,0
108158.055,11.204753,140.1326419286127,31.296779769110145,1599,0
108161.96,11.204627,140.13252200365523,31.29704930762559,1600,0
108154.18,11.204458,140.13232544586052,31.296731967113644,1601,0
108167.97,11.204744,140.13252731765286,31.297180726025605,1602,0
108175.164,11.205087,140.1324882826445,31.297308112823885,1603,0
108185.055,11.205235,140.13260527168725,31.29751797064557,1604,0
108169.62,11.204964,140.13243312202422,31.297223368260035,1605,0
108175.38,11.204923,140.13246036154288,31.29755992346395,1606,0
108156.33,11.204555,140.1324288294405,31.297301203620737,1607,0
108183.32,11.205119,140.13249142871095,31.297086592202977,1608,0
108156.27,11.204307,140.13245505393652,31.296972086826152,1609,0
108185.055,11.205457,140.13256723735705,31.29728581432047,1610,0
108183.81,11.205078,140.13282897688038,31.297397389605386,1611,0
108187.39,11.205411,140.13277585658486,31.297108587667548,1612,0
108135.555,11.204063,140.13285305556064,31.29727226015094,1613,0
108153.56,11.204363,140.13223840750143,31.297397351740933,1614,0
108143.04,11.203933,140.13253573586422,31.297491874030012,1615,0
108149.45,11.204298,140.13277824000065,31.297353437905663,1616,0
108136.83,11.203942,140.1329104102837,31.29696524030897,1617,0
108154.02,11.204566,140.13249945406181,31.297067275881147,1618,0
108150.17,11.20438,140.13294947475018,31.297153055187405,1619,0
108146.36,11.204331,140.1329402509107,31.297186705720488,1620,0
108121.055,11.203683,140.13275764115218,31.29741931402663,1621,0
108102.664,11.203079,140.1324763344357,31.297028253750177,1622,0
108107.32,11.20321,140.13285204144108,31.29705115043829,1623,0
108121.46,11.203795,140.13255230192865,31.297251260396205,1624,0
108114.305,11.203545,140.13292410955427,31.297082235771732,1625,0
108137.99,11.204191,140.13290915565474,31.297212447598422,1626,0
108134.74,11.204465,140.1330396528082,31.297549364026775,1627,0
108143.016,11.204229,140.13275667702152,31.297414629086187,1628,0
108121.555,11.203746,140.1328493717719,31.297413064697366,1629,0
108152.16,11.204456,140.1328165266034,31.297478885541462,1630,0
108108.375,11.203259,140.1326734578933,31.29712721148978,1631,0
108131.53,11.203497,140.1329206503043,31.297363072825767,1632,0
108161.87,11.204504,140.1331090311629,31.2979655139624,1633,0
108161.164,11.204649,140.13304882867394,31.29745386392261,1634,0
108144.17,11.204138,140.13304113709265,31.297488026915243,1635,0
108139.31,11.203828,140.13317079512578,31.29764139286259,1636,0
108147.06,11.2040825,140.1334161075307,31.297599186137887,1637,0
108129.76,11.203637,140.13294457116194,31.297468429225187,1638,0
108156.34,11.204206,140.13310602943352,31.297550602338035,1639,0
108141.88,11.203904,140.13317909343237,31.29789365529703,1640,0
108141.63,11.20415,140.13313681788492,31.297809159608864,1641,0
108140.125,11.203891,140.13311603695195,31.297522347239756,1642,0
108141.36,11.203897,140.13309123706733,31.29757422754733,1643,0
108139.78,11.203939,140.13308536732188,31.297553755318457,1644,0
108135.48,11.2037115,140.1330355918684,31.297859191014258,1645,0
108146.516,11.204276,140.13310244636833,31.297824112302724,1646,0
108124.43,11.203211,140.13307102963313,31.297586986685335,1647,0
108134.695,11.203866,140.13329342237537,31.297821369034033,1648,0
108153.86,11.204156,140.13301667012612,31.29757459933111,1649,0
108155.53,11.204045,140.13299526879442,31.29797827352562,1650,0
108157.42,11.204166,140.13296885270583,31.297878094605846,1651,0
108144.195,11.2036495,140.13272824325912,31.29782692751005,1652,0
108116.3,11.2030735,140.13271991893893,31.297811260670656,1653,0
108143.23,11.203653,140.13298320257414,31.297731610253127,1654,0
108126.28,11.203227,140.13299167395164,31.297769658383384,1655,0
108141.99,11.203492,140.13296114557954,31.29785412155243,1656,0
108132.72,11.203579,140.1329937094041,31.297923048263424,1657,0
108133.3,11.2035055,140.133057418887,31.298118630862646,1658,0
108131.93,11.20369,140.13304278577397,31.298128409892552,1659,0
108150.79,11.2041645,140.1330952868241,31.298094849383286,1660,0
108132.74,11.203709,140.13281423228653,31.298050002796042,1661,0
108145.93,11.204008,140.1330716312211,31.298013484239576,1662,0
108155.58,11.204331,140.13271397295048,31.29800734437349,1663,0
108139.97,11.203799,140.13275540891522,31.298268274308086,1664,0
108143.93,11.203966,140.13242281027587,31.29781698024887,1665,8192
108154.06,11.205434,140.13234246342836,31.297769990088465,1666,0
108149.82,11.205285,140.13224454646954,31.29748307087943,1667,0
108138.46,11.204862,140.1318840683481,31.2977329117327,1668,0
108141.79,11.205213,140.1320883852193,31.297866048021156,1669,0
108134.06,11.2047415,140.13183155801246,31.29739894678264,1670,0
108145.91,11.205265,140.1319617319657,31.297336565718037,1671,0
108112.3,11.204257,140.13211495315943,31.29740390347251,1672,0
108143.16,11.205195,140.1319786246018,31.297285472868392,1673,8192
108137.91,11.2048,140.13212441095814,31.29770257970743,1674,0
108119.08,11.204381,140.13203248753618,31.29720752645358,1675,0
108123.48,11.20432,140.1323512861769,31.29753950030817,1676,0
108115.055,11.20435,140.13220487264653,31.29754753916762,1677,0
108142.61,11.204072,140.13294967904523,31.298108579692837,1678,0
108140.81,11.203748,140.13260821550102,31.29817900287288,1679,0
108130.78,11.203743,140.13330630149653,31.298345992519184,1680,0
108116.8,11.203228,140.13285144352534,31.297998277167885,1681,0
108128.17,11.20362,140.13317086365186,31.298305917877336,1682,0
108120.42,11.203315,140.13341295951457,31.298244078357474,1683,0
108120.12,11.20352,140.13317005995123,31.298291175540804,1685,0
108102.61,11.2029085,140.13317775808017,31.298594764886825,1686,0
108107.18,11.202938,140.1330221031642,31.29816752922754,1687,0
108099.266,11.20242,140.13293641519522,31.298345647846027,1688,0
108104.28,11.202752,140.13309446956075,31.298380563060206,1689,0
108145.64,11.204056,140.1331649514594,31.298658752245416,1690,0
108114.914,11.203196,140.13298482968136,31.29835660948395,1691,0
108112.586,11.203069,140.1329831233649,31.29825097761405,1692,0
108111.86,11.203014,140.13289681355693,31.298313574060266,1693,0
108106.4,11.203254,140.1327398470566,31.29828949777234,1694,0
108121.18,11.203517,140.13293238941932,31.298291058319364,1695,0
108103.84,11.202955,140.13279930422803,31.298391827226745,1696,0
108100.164,11.202588,140.13303142503796,31.298363950094643,1697,0
108104.98,11.202866,140.13316599246306,31.298317015372863,1698,0
108108.45,11.203009,140.13313341311462,31.298551542470516,1699,0
108129.4,11.203551,140.13313508046963,31.29816407667087,1700,0
108095.32,11.202629,140.13324731046566,31.29826377987534,1701,0
108093.78,11.202686,140.13294554566207,31.29841990505351,1702,0
108101.95,11.202759,140.13281035053984,31.298267314361624,1703,0
108109.64,11.202975,140.13288792166034,31.2982177677389,1704,0
108091.5,11.202775,140.13294214694642,31.298374337818682,1705,0
108106.22,11.202976,140.13301877397544,31.29840302688776,1706,0
108118.97,11.203491,140.1331954620003,31.298530897550787,1707,0
108089.49,11.202696,140.13325468029873,31.29856557504795,1708,0
108089.34,11.202409,140.13304642378094,31.29842590037007,1709,0
108116.12,11.203541,140.13315432439248,31.298571655371905,1710,0
108040.1,11.200961,140.13326605959318,31.29866425375329,1711,0
108072.44,11.202369,140.1331071242355,31.29866016774177,1712,128
108074.07,11.202035,140.13310558647981,31.29840475946094,1713,0
108099.805,11.202709,140.1326809184673,31.298392358181367,1714,0
108111.04,11.203012,140.1333238918972,31.29859813614482,1715,0
108086.16,11.20268,140.1330912376903,31.298299721547366,1716,0
108094.81,11.202855,140.13316659655737,31.298554111426956,1717,0
108104.86,11.203065,140.13310491752455,31.29873628138157,1718,0
108097.164,11.202603,140.13328101837652,31.2987590878255,1719,0
108110.21,11.20336,140.13327700198172,31.298672373165818,1720,0
108111.125,11.202841,140.13307912392244,31.298700519323326,1721,0
108115.66,11.203076,140.13314190436904,31.298765347492274,1722,8192
108114.266,11.202878,140.13343262625477,31.298686680717076,1723,0
108102.24,11.202977,140.1333570448209,31.298723615472678,1724,0
108091.99,11.202279,140.13312723153382,31.298711093275404,1725,0
108098.984,11.202949,140.13367201067888,31.298594113955886,1726,0
108102.68,11.202633,140.13333854676955,31.298847151151435,1727,0
108083.86,11.202084,140.13301525902577,31.29856567388195,1728,0
108086.99,11.202147,140.1335250901735,31.298728601017444,1729,0
108094.516,11.20277,140.13307629648818,31.29853239861683,1730,0
108077.3,11.201734,140.13301519566272,31.298665867551463,1731,0
108094.03,11.20214,140.13331712204277,31.29877875606857,1732,0
108105.86,11.201931,140.1332551581792,31.298993887443043,1733,0
108089.57,11.202033,140.1331313205998,31.29875216404906,1734,0
108089.555,11.201568,140.13366949155858,31.299226842372388,1735,0
108071.39,11.200667,140.13375209666364,31.29892348958078,1736,0
108088.195,11.201494,140.13379608026258,31.298850397500733,1737,0
108090.01,11.201374,140.13345924165958,31.29885720760895,1738,0
108100.86,11.202567,140.13295130898987,31.29879345691162,1739,0
108083.8,11.201146,140.13356856563783,31.29897745230462,1740,0
108069.84,11.201128,140.13365696584114,31.298975609803485,1741,0
108120.38,11.203075,140.1333262401008,31.298775947097887,1742,0
108099.91,11.202225,140.13379926712398,31.298721455103056,1743,0
108098.56,11.202467,140.13375624479824,31.298638396867595,1744,0
108097.92,11.20216,140.13387025733377,31.298602762892067,1745,0
108090.31,11.202214,140.13366609020073,31.298405213404806,1746,0
108087.82,11.201958,140.13358231345592,31.29831083230227,1747,0
108089.91,11.202269,140.13333425815028,31.298234386072053,1748,0
108072.15,11.201227,140.1331869599284,31.29871850180923,1749,0
108071.34,11.201141,140.13322534994697,31.298634644209642,1750,0
108076.266,11.20183,140.13314084920012,31.298656645468167,1751,0
108063.84,11.201226,140.1336392981386,31.2983974476541,1752,0
108076.44,11.201632,140.13308305820374,31.298333731279705,1753,0
108081.16,11.202418,140.1328308391515,31.298092483043884,1754,0
108098.94,11.202206,140.1332383630142,31.29797660110667,1755,0
108065.09,11.201454,140.1332389629104,31.298246802423662,1756,0
108084.516,11.201886,140.13311990488418,31.29806472698087,1757,0
108091.875,11.203292,140.13290386537312,31.298082659197075,1758,0
108079.016,11.201818,140.13350601037317,31.29810922590525,1759,0
108091.83,11.202044,140.13342467356225,31.29835335162254,1760,0
108118.13,11.203043,140.13374346422543,31.298926772403934,1761,0
108090.86,11.202072,140.1341273061834,31.298926680832388,1762,0
108091.19,11.202377,140.1340827536241,31.29917997195492,1763,0
108109.516,11.202225,140.1345676838439,31.2995904166424,1764,0
108079.65,11.201477,140.13425256109048,31.299204127887457,1765,0
108088.6,11.201147,140.13436230481688,31.29948929509128,1766,0
108099.05,11.202513,140.13440142343055,31.299332727299138,1767,0
108086.05,11.201508,140.134369084416,31.29924212581209,1768,0
108093.79,11.201889,140.1344629950535,31.299533095445543,1769,0
108109.695,11.201927,140.13486502137928,31.29952476993492,1770,0
108098.055,11.202203,140.13471171222963,31.299521092720287,1771,0
108091.91,11.201821,140.1346249642864,31.299524859315685,1772,0
108084.96,11.201246,140.13443224550275,31.299389875789444,1773,0
108097.1,11.202021,140.13445657316097,31.29906247395914,1774,8192
108098.09,11.201804,140.13501462572677,31.29952626036421,1775,0
108055.836,11.200598,140.13493621554397,31.299774516621795,1776,0
108082.445,11.201112,140.13492432340422,31.299620145388868,1777,0
108099.33,11.201939,140.13469331821668,31.299544035979206,1778,0
108076.13,11.20122,140.13502814980234,31.29955937907631,1779,0
108090.12,11.20188,140.1349653644357,31.299305634797463,1780,0
108085.19,11.201325,140.13504815372679,31.299266230000583,1781,0
108078.734,11.201279,140.13479560616094,31.299319210480633,1782,0
108080.63,11.201075,140.13503089921707,31.29953905038057,1783,0
108090.67,11.201291,140.13509555470048,31.299537900616713,1784,0
108071.5,11.200792,140.1345527916378,31.29925017891349,1785,0
108068.92,11.200688,140.13475780421015,31.29973585254784,1786,0
108057.04,11.200403,140.1348560436397,31.299215567510604,1787,0
108062.13,11.200826,140.1346805896418,31.299673225375333,1788,0
108055.445,11.200146,140.1345359092585,31.29926642613742,1789,0
108039.34,11.1999,140.13474842443827,31.299490367811973,1790,0
108043.586,11.199754,140.13463800466195,31.299274283878237,1791,0
108059.68,11.200329,140.13496110258518,31.29970968812427,1792,0
108068.57,11.20073,140.1351146091499,31.29959077563565,1793,0
108062.62,11.200484,140.1348188773924,31.299529260672614,1794,0
108052.914,11.2001505,140.13480012107783,31.29984969477122,1795,0
108059.06,11.200218,140.13538368728834,31.29958469525491,1796,0
108069.4,11.20081,140.13530938324192,31.299987252295853,1797,0
108041.8,11.200007,140.13519388395423,31.299703809854584,1798,0
108041.06,11.200083,140.13470577622272,31.29955243016598,1799,0
108072.84,11.2014,140.134592924394,31.299395098274104,1800,0
108060.81,11.200454,140.1347170853015,31.29954984306887,1801,0
108048.56,11.200696,140.13433657518888,31.299179575810673,1802,0
108067.56,11.201255,140.1344195415892,31.29925462165668,1803,0
108051.96,11.200204,140.134468153492,31.29964485109016,1804,0
108050.14,11.200899,140.13424579340264,31.299361261170848,1805,0
108039.07,11.200253,140.13455406537952,31.299324904122685,1806,0
108058.22,11.201199,140.1342260604671,31.299366100084793,1807,0
108076.625,11.201655,140.13410425725692,31.29925558717726,1808,0
108022.17,11.19937,140.13404002046147,31.299507860862693,1809,0
108039.57,11.19971,140.1341133251326,31.299494928683718,1810,0
108039.84,11.200009,140.13438323218793,31.299502882508623,1811,0
108052.05,11.200501,140.13415115609615,31.29955350123967,1812,0
108023.79,11.200091,140.1342177888515,31.299387331810593,1813,0
108046.18,11.199997,140.1340669306368,31.29961127879366,1814,0
108029.62,11.1995945,140.1343704071207,31.299695092409372,1815,0
108022.43,11.199417,140.13390056251248,31.29950593576088,1816,0
108044.984,11.200634,140.13397210938632,31.29933232336748,1817,0
108040.28,11.199993,140.1342798160233,31.299669645873543,1818,0
108035.875,11.200351,140.13401442438067,31.299487967687707,1819,0
108029.34,11.199569,140.13392635571165,31.29938067759783,1820,0
108033.03,11.199411,140.1341347189649,31.299812757213903,1821,0
108046.26,11.199881,140.1341102868104,31.299720342875602,1822,0
108042.89,11.200033,140.13388156791663,31.299455580294357,1823,0
108013.52,11.199184,140.13399164029735,31.299679109756475,1824,0
108025.73,11.1997,140.13421526971152,31.30011278407404,1825,0
108007.08,11.198753,140.13409234369297,31.300012419049178,1826,0
108042.92,11.199804,140.13412382159012,31.299687601775236,1827,0
108028.39,11.19955,140.1342978956803,31.29988217287842,1828,0
108031.734,11.199963,140.13393478703398,31.29931860265831,1829,0
108022.31,11.199834,140.13336016664326,31.298986329348843,1831,0
108019.19,11.199929,140.13281267629247,31.29867425953639,1832,0
108014.14,11.199665,140.13304862032044,31.299089992286167,1833,0
108011.29,11.198995,140.13320837954944,31.299680591768475,1834,0
108019.68,11.199315,140.13337960258653,31.29924265520573,1835,0
108032.12,11.200072,140.13354790300443,31.299225252096978,1836,0
108029.38,11.199453,140.13379155741032,31.29970880566818,1837,0
107997.6,11.199109,140.13350153270366,31.299274729015067,1838,0
108014.88,11.19953,140.1328351284916,31.29903012960544,1839,0
108017.32,11.200881,140.13272800246534,31.298576206483308,1840,0
108005.74,11.1992855,140.13294447472683,31.298937358699824,1841,0
108029.54,11.200108,140.1332589427445,31.2992919092776,1842,0
108051.86,11.20146,140.1334452539355,31.299444931268717,1843,0
108016.695,11.199549,140.13353662500776,31.29971003752259,1844,0
108026.91,11.200993,140.1338788044902,31.299869471198907,1845,8320
107992.37,11.198703,140.13387093062966,31.29994529778327,1846,0
107988.33,11.198964,140.13376760561724,31.29960821119376,1847,0
108013.836,11.199438,140.1336520926437,31.299736612563958,1848,0
108015.234,11.19956,140.13384610042618,31.300065576981147,1849,0
108007.61,11.1996,140.13352429778982,31.299787375504287,1850,0
108020.805,11.199925,140.13389567779748,31.300214293729983,1851,0
108018.68,11.199888,140.13387850090453,31.300057854486393,1852,0
108003.76,11.199553,140.1337500453679,31.299862557340308,1853,0
108017.23,11.199677,140.1339292731402,31.29982568653148,1854,0
107981.72,11.198851,140.13373169471865,31.299979411278205,1855,0
108001.17,11.199037,140.1340384145454,31.300053658927492,1856,0
107988.234,11.198466,140.1334949626538,31.299965298524455,1857,0
108006.53,11.19986,140.1333904176829,31.299987327268294,1858,0
107981.32,11.196661,140.13385185981693,31.300112087506417,1859,0
107989.18,11.196973,140.13374930887716,31.30004330934758,1860,0
108003.516,11.196988,140.13362820774515,31.30020755685579,1861,0
107998.6,11.199089,140.13365247669674,31.29998005401781,1862,0
107980.88,11.198927,140.13326726924245,31.299479043821087,1863,0
108021.26,11.20027,140.13360953516204,31.299800551274956,1864,0
108017.664,11.197786,140.13372755046538,31.30003688214677,1865,0
108014.1,11.19967,140.13379524397493,31.30013817572467,1866,0
108010.46,11.197534,140.1336788338653,31.300028178219534,1867,0
108015.06,11.197312,140.13391633469828,31.300284789766916,1868,0
107999.68,11.196797,140.13388179389764,31.299932705941004,1869,0
108008.5,11.197296,140.133814157277,31.29997471806328,1870,0
108012.164,11.196941,140.1340528484223,31.30035509487068,1871,0
107998.84,11.19703,140.13415581622527,31.300226313548496,1872,0
108015.21,11.197308,140.13393684827702,31.300529669414328,1873,128
108003.24,11.196923,140.1340822740058,31.30031337051604,1874,0
107998.93,11.196614,140.13390498191424,31.300171524504403,1875,0
108010.41,11.197135,140.133876690086,31.300428507001676,1876,0
108004.484,11.196399,140.13357784342938,31.300317098039514,1877,0
108012.02,11.196614,140.13379690160724,31.300223787274223,1878,0
108005.516,11.196453,140.13353832296235,31.300311871234367,1879,0
108021.24,11.1970625,140.13341668911565,31.300331353690996,1880,0
108001.336,11.196736,140.13349031923866,31.300444442111573,1881,0
108011.984,11.196877,140.1339841065316,31.300469449769537,1882,0
108008.875,11.196765,140.13352307167176,31.300239578678468,1883,0
108004.63,11.197313,140.13347958168643,31.300487871957603,1884,0
108001.34,11.196252,140.13335305622192,31.30042214508399,1885,0
108013.71,11.198181,140.1332280638788,31.300503855282226,1886,0
107999.516,11.196296,140.13357204410568,31.300334182994746,1887,0
108013.89,11.197707,140.1336827725671,31.300400607428745,1888,0
108012.27,11.196797,140.13385864519628,31.30068065543188,1889,0
107997.266,11.196613,140.13386515364974,31.300638772253528,1890,0
108008.99,11.197319,140.1335811862245,31.29988439977075,1891,0
108019.81,11.1970415,140.13371231978314,31.30036207245347,1892,0
108017.77,11.196932,140.13357585127773,31.3001864390671,1893,0
107979.52,11.196079,140.13408194810916,31.300479417723984,1894,0
108006.945,11.196702,140.13401186711155,31.30005769451838,1895,0
108015.555,11.197967,140.1336330175853,31.299858040578247,1896,0
108009.19,11.196839,140.13396724287182,31.30027357789152,1897,8192
108009.31,11.196693,140.13386082291842,31.30017224512144,1898,0
108009.18,11.196895,140.13420390926336,31.300184456864923,1899,0
108020.96,11.197261,140.13416320186843,31.300442818380592,1900,0
108004.59,11.196677,140.1341902377127,31.300290766350507,1901,0
108000.64,11.196371,140.1340249154971,31.300621199250337,1902,0
108009.305,11.196716,140.13445192411808,31.30066332752202,1903,0
108010.31,11.19712,140.13400585223795,31.300232373125,1904,0
108022.69,11.197673,140.13398393224904,31.300430647290963,1905,0
108020.45,11.197497,140.13387464400188,31.3005405412815,1906,0
108020.77,11.197573,140.13393808204137,31.300476160311035,1908,0
108021.7,11.198133,140.13371431835475,31.299989794938128,1909,0
108018.04,11.196815,140.1339941082839,31.30061928324924,1910,0
107995.875,11.197306,140.13358429924932,31.300296529270106,1911,0
108038.23,11.197502,140.1340127480287,31.30079284229403,1912,0
108016.875,11.19668,140.13418965840842,31.300783106195972,1913,0
108010.47,11.197505,140.13386155591382,31.300456425257895,1914,0
107998.92,11.197939,140.13333815188096,31.29994735054864,1915,0
108023.87,11.198346,140.13330985317373,31.300137977908165,1916,0
108036.87,11.1983595,140.13317861195694,31.299859994375655,1917,0
108028.99,11.1978035,140.1333321279865,31.30003124308228,1918,0
108013.18,11.197233,140.13314866548313,31.299944524230515,1919,0
108017.44,11.197843,140.1335364832904,31.300067294070974,1920,0
108043.11,11.198584,140.1337125895539,31.30023553604688,1921,128
108032.805,11.198131,140.13368485352376,31.300347984239487,1922,0
108023.29,11.19766,140.133698458041,31.300178302660573,1923,0
108024.234,11.197633,140.13357930927066,31.29993463595535,1924,0
108023.85,11.198396,140.13331065952286,31.299646358347292,1925,0
108036.96,11.197937,140.13392955330644,31.300386563059366,1926,0
108066.07,11.1993265,140.13385006591744,31.300263075890097,1927,0
108032.555,11.198007,140.13388743345828,31.30029872010965,1928,0
108040.82,11.197443,140.1340463730343,31.30037121340856,1929,0
108037.28,11.197107,140.1339341678576,31.300394633626002,1930,0
108026.266,11.197709,140.13399896320607,31.30013183959095,1931,0
108055.72,11.197484,140.1342273810271,31.300420146602967,1932,0
108033.06,11.196899,140.1343928115006,31.300879366189942,1933,0
108047.91,11.197305,140.13461041080447,31.300744712930072,1934,0
108020.516,11.196692,140.13467745753283,31.30086593375618,1935,0
108032.43,11.197008,140.1343811179546,31.300702286589146,1936,0
108037.71,11.197294,140.1343642359137,31.300703851951795,1937,0
108040.71,11.197228,140.1344358092356,31.300966151015412,1938,0
108011.23,11.196493,140.13441984973514,31.30070408839066,1939,0
108028.39,11.196785,140.13469716465954,31.300782977744962,1940,0
108002.31,11.196198,140.13465158381754,31.30088348847927,1941,0
108007.83,11.196268,140.13459534388767,31.301134640545623,1942,0
108036.52,11.198054,140.13428520809117,31.3006523480648,1943,0
108016.36,11.196598,140.13466666159474,31.30093010576143,1944,0
108035.63,11.19709,140.1350242997536,31.301138557660664,1945,0
108022.42,11.196777,140.13489641681377,31.30122913867166,1946,0
108023.586,11.197057,140.134232366671,31.300556814817604,1947,0
108024.9,11.196995,140.13545771276543,31.301069989642507,1948,0
108032.195,11.19713,140.13505636901067,31.301087201783417,1949,0
108025.086,11.197082,140.13489437771923,31.300649426880085,1950,0
108055.23,11.200487,140.1347397772544,31.301337641431584,1951,128
108018.59,11.196662,140.13482270677954,31.301084430066837,1952,0
108019.65,11.196921,140.13452465132212,31.300843484082034,1953,0
108019.38,11.196955,140.134849278872,31.30093495330175,1954,0
108027.49,11.197139,140.13474499316362,31.30076677337688,1955,0
108026.79,11.196862,140.1353140411623,31.30120763389022,1956,0
108042.336,11.197441,140.13510516398952,31.30110905350579,1957,0
108034.47,11.197382,140.13487515436515,31.300794943501106,1958,0
108047.06,11.197665,140.13483950750916,31.30106708701753,1959,0
108037.31,11.197432,140.13482704244757,31.300793321183125,1960,8192
108048.72,11.198295,140.13433700512232,31.300560231198332,1961,0
108050.72,11.19758,140.13455909255615,31.30077706258118,1962,0
108022.58,11.196636,140.13458902589448,31.30108669196851,1963,0
108021.45,11.1972475,140.1341515606555,31.300248078750776,1964,0
108035.664,11.197181,140.1347529761087,31.30106024310006,1965,0
108051.35,11.197505,140.1348581034025,31.301260751271837,1966,0
108059.1,11.197859,140.13451720473697,31.30082540314039,1967,0
108055.38,11.19926,140.13414676937225,31.30047369812583,1968,0
108049.78,11.197339,140.1348446714774,31.301232335457968,1969,0
108029.18,11.196862,140.1349103100128,31.300841764983563,1970,0
108041.766,11.19701,140.13452802140372,31.300872148753456,1971,0
108053.79,11.197633,140.1348539462135,31.30137499674641,1972,0
108063.18,11.197813,140.13489506602022,31.300773910577448,1973,0
108047.9,11.197306,140.1352254155031,31.30085254671937,1974,0
108015.64,11.196559,140.13472966608947,31.300774769909083,1975,0
108057.98,11.197735,140.13471804749852,31.30090660627892,1977,0
108048.7,11.197408,140.1346749108692,31.301037717099543,1978,0
108069.125,11.197741,140.13460302347445,31.300997462593205,1979,0
108047.33,11.197472,140.13443106301054,31.300875118799212,1980,8192
108059.17,11.19768,140.13494930545775,31.301211320133376,1981,0
108035.62,11.196911,140.1353523479697,31.301558152452834,1982,0
108062.836,11.197642,140.1351099671249,31.30141567787112,1983,0
108064.34,11.19792,140.13524467467244,31.30134699367297,1984,0
108066.08,11.197777,140.13532078522306,31.301536481147277,1985,0
108043.19,11.197192,140.13539373641314,31.301635152063756,1986,0
108032.12,11.196669,140.1353192245718,31.302043303537626,1987,0
108057.44,11.197551,140.13515632930353,31.301685871096513,1988,0
108060.13,11.197664,140.13521169720264,31.30180683620654,1989,0
108061.266,11.197483,140.13547406366774,31.30180544531777,1990,0
108051.17,11.1973915,140.1354303612519,31.301718471517763,1991,0
108054.53,11.197576,140.13489155323774,31.301259094845413,1992,0
108046.13,11.197215,140.1350234628555,31.301561320490812,1993,0
108024.28,11.196619,140.13524500488913,31.301586491142977,1994,0
108065.0,11.198708,140.1344981716733,31.30048730075649,1995,0
108045.78,11.198363,140.13443722835046,31.30050370177283,1996,0
108060.37,11.198928,140.13422773587402,31.300410652466788,1997,0
108039.31,11.198392,140.13398281589323,31.300443424135725,1998,0
108043.92,11.198422,140.1343088221925,31.300439710138136,1999,0
108045.22,11.198329,140.13411358985582,31.300547111491333,2000,0
108055.48,11.198514,140.13402884557058,31.300298947865755,2001,0
108069.305,11.19926,140.13445629966748,31.30075925387705,2002,0
108057.94,11.198872,140.1345690017385,31.30064097999348,2003,0
108065.93,11.19905,140.13418032412343,31.300701222706458,2004,0
108041.21,11.198266,140.13454087264608,31.300933445534923,2005,0
108064.65,11.198881,140.1343870681296,31.300809017090465,2006,0
108076.61,11.199437,140.13448474293696,31.30078454751534,2007,0
108053.77,11.19882,140.13444051653735,31.300756207254626,2008,0
108070.31,11.198947,140.13449990850683,31.30081692838231,2009,0
108057.73,11.198718,140.13452272230666,31.300776183116895,2010,0
