flux,flux_err,centroid_col,centroid_row,cadenceno,quality
52701.543,6.4445467,708.5720438539698,238.96538550482725,3816,8192
52705.6,6.444778,708.5720248451859,238.96491013170595,3817,0
52706.67,6.444821,708.5718530616232,238.96474864795638,3818,0
52700.395,6.4444733,708.5718843849826,238.96482479710446,3819,0
52692.92,6.444158,708.572148445504,238.96519289829902,3820,0
52726.445,6.445897,708.5720624379073,238.9647084524562,3821,0
52701.848,6.444627,708.571444595863,238.9642427036291,3822,0
52699.125,6.44469,708.5714837551412,238.96439490367487,3823,0
52711.094,6.4451222,708.5715057629146,238.96398339563245,3824,0
52693.758,6.444283,708.5714859026234,238.96405381344832,3825,0
52689.625,6.4440317,708.5714272422583,238.9641104703369,3826,0
52692.22,6.44419,708.571434457086,238.96373879029815,3827,0
52699.69,6.444523,708.571410346479,238.9639818107035,3828,0
52696.46,6.444327,708.5715791479415,238.9640832141983,3829,0
52702.094,6.4446793,708.5716158209736,238.9641377506942,3830,0
52699.863,6.4445977,708.5714038409582,238.9641855799703,3831,0
52697.15,6.441754,708.5713178173185,238.96381962600265,3832,0
52698.98,6.4418797,708.5712143906366,238.96371916736115,3833,0
52708.008,6.442303,708.5710982806218,238.96332886813778,3834,0
52689.984,6.4414134,708.5709625124438,238.96294508577444,3835,0
52687.234,6.4412956,708.5709097121041,238.96296956420005,3836,0
52691.754,6.4414964,708.5706036375029,238.962219316664,3837,0
52684.117,6.4411597,708.5706216569065,238.96233008065317,3838,0
52672.1,6.4406204,708.5707343071351,238.96260428425924,3839,0
52671.07,6.4404683,708.5707398637209,238.96233163307005,3840,0
52667.117,6.4403563,708.570550304455,238.96236403584956,3841,0
52656.117,6.439736,708.5704765037983,238.9617199331215,3842,0
52667.375,6.440316,708.5703448373815,238.96162982405497,3843,0
52658.164,6.4398904,708.5702979546737,238.96188869989146,3844,0
52645.06,6.4393044,708.5702036449142,238.96167063697143,3845,0
52658.363,6.43981,708.5702122043915,238.96164747764945,3846,0
52669.906,6.440376,708.570169811672,238.96183267306935,3847,0
52649.2,6.4394455,708.5701082285128,238.96140933559724,3848,0
52677.8,6.4415402,708.5699707601125,238.96162401485978,3849,128
52645.44,6.4392247,708.5700348320757,238.9610595884185,3850,0
52637.586,6.438942,708.5700490593031,238.96124119513578,3851,0
52633.78,6.4386973,708.5699537740436,238.96135307514007,3852,0
52627.72,6.4384093,708.56987188199,238.96126157674752,3853,0
52621.906,6.4381266,708.5699997264536,238.96141313013652,3854,0
52633.766,6.4388614,708.5697547391156,238.96103096767433,3855,0
52630.12,6.4386325,708.569700935056,238.9611383200462,3856,0
52634.664,6.438655,708.5697706734229,238.96120507190113,3857,0
52635.53,6.438771,708.5697389759295,238.9607651445346,3858,0
52630.223,6.438547,708.5696763819535,238.96084438843917,3859,0
52632.87,6.438705,708.5696575129982,238.96096299061563,3860,0
52634.883,6.438731,708.5694681001861,238.96043082764297,3861,0
52621.62,6.4381514,708.569516878125,238.96031089807948,3862,0
52630.78,6.438645,708.5693696895679,238.96050756745845,3863,0
52636.355,6.4389877,708.5692578063804,238.96022651584906,3864,0
52623.184,6.4383287,708.5692983854475,238.960363833817,3865,0
52622.594,6.438265,708.5693785156002,238.96024601110028,3866,0
52628.24,6.4385905,708.5691216651677,238.96001429989204,3867,0
52622.234,6.4382896,708.5689787679607,238.96007712177868,3868,0
52625.043,6.438468,708.5691714009884,238.96013431105422,3869,0
52632.508,6.4388075,708.5689493471166,238.95981771306083,3870,0
52621.812,6.4383063,708.5689017108667,238.95938924150988,3871,0
52622.37,6.4384737,708.5688640213396,238.959739007152,3873,0
52616.836,6.4381356,708.5687475918547,238.95916160538565,3874,0
52619.29,6.438319,708.5691074012783,238.95963253286544,3875,0
52627.34,6.438635,708.5687336663847,238.95934180925298,3876,0
52627.645,6.4386773,708.5688648495767,238.9591412679158,3877,0
52603.727,6.437581,708.5686706023679,238.9594184414216,3878,0
52627.023,6.438629,708.5687225561695,238.9592418989531,3879,0
52629.08,6.4387684,708.568782145668,238.9592893038871,3880,0
52606.914,6.437733,708.5686112061969,238.95917818401068,3881,0
52617.297,6.4382052,708.5685787364362,238.95891021904333,3882,0
52619.047,6.4383364,708.5684129963188,238.9587755659117,3883,0
52637.117,6.4392166,708.5684740085826,238.95894019948793,3884,0
52636.484,6.4391623,708.5684304716756,238.95868809063342,3885,0
52628.508,6.438777,708.5683618977149,238.95878987950476,3886,0
52619.344,6.4383225,708.5683075942248,238.95854750421512,3887,0
52639.86,6.4393167,708.5681797167724,238.95832265369845,3888,0
52636.727,6.43912,708.5680964648466,238.95851664808657,3889,0
52632.58,6.4388757,708.5680786206559,238.95821354036013,3890,0
52623.79,6.4384584,708.5677667853847,238.9582480557376,3891,0
52617.973,6.4382195,708.5677381131877,238.95783151268492,3892,0
52629.16,6.438735,708.5676517555582,238.9579300626843,3893,0
52618.1,6.438133,708.5678547510756,238.95815243447143,3894,0
52619.01,6.4380713,708.567740311082,238.95799778136868,3895,0
52612.49,6.4378467,708.5674137322732,238.95783903343408,3896,0
52613.64,6.43793,708.5676547647013,238.95796435275668,3897,0
52626.133,6.4384704,708.5677155572661,238.95784651310208,3898,0
52609.52,6.437775,708.567731706187,238.95780875490615,3899,0
52611.938,6.4378705,708.567667043022,238.95755083135245,3900,0
52610.473,6.437776,708.5675829751399,238.95702109274376,3901,0
52614.92,6.437911,708.5675857423705,238.95737689521894,3902,0
52596.54,6.437133,708.5674493346089,238.95710894787666,3903,0
52609.99,6.4377537,708.5673648220762,238.95706416995287,3904,0
52608.457,6.437645,708.5673598774555,238.95713154706812,3905,0
52601.19,6.437385,708.5673555082261,238.95667385519207,3906,0
52598.156,6.4371405,708.567334812933,238.95694615751145,3907,0
52590.99,6.4368024,708.5673887974509,238.9565724559363,3908,0
52609.17,6.4376597,708.5672470112003,238.9565299776922,3909,0
52606.8,6.437617,708.5672665079172,238.95673078672323,3910,0
52594.03,6.436926,708.5671620090118,238.9564717679763,3911,0
52588.74,6.4366903,708.5670849075265,238.95679430831086,3912,0
52596.023,6.437085,708.567064939335,238.95650845306596,3913,0
52596.195,6.4370794,708.5670420125297,238.95624911898778,3914,0
52598.57,6.4372196,708.567016909992,238.9566778416179,3915,0
52601.316,6.4373603,708.5670952010246,238.95623964006367,3916,0
52599.48,6.437249,708.56693239826,238.95627006475155,3917,0
52610.273,6.437847,708.56684341595,238.9564380397424,3918,0
52611.58,6.437784,708.5666896819884,238.95598062644243,3919,0
52594.836,6.4370317,708.5668760887141,238.9561924523543,3920,0
52595.848,6.4369955,708.5668904266815,238.9562124750372,3921,0
52615.812,6.4380107,708.5667348916616,238.95580586070253,3922,0
52605.258,6.4374785,708.5667532750188,238.95597652578394,3923,0
52619.7,6.438174,708.5666932250376,238.95566833743572,3924,0
52630.227,6.4387217,708.5667027168769,238.95545888479901,3925,0
52623.69,6.438325,708.5664860746612,238.95579301073772,3926,0
52629.758,6.4386444,708.5666653560419,238.95565137074158,3927,0
52612.71,6.4379435,708.5667046543084,238.95578261520987,3928,0
52616.094,6.4379497,708.5665777202496,238.95566919728103,3929,0
52624.07,6.438296,708.5665165217438,238.95527105140366,3930,0
52624.22,6.4383764,708.5664809546608,238.9557583062397,3931,0
52632.566,6.438846,708.5664055539223,238.95504534049698,3932,0
52613.234,6.4378753,708.5666282797193,238.95507240410342,3933,0
52601.438,6.437309,708.5664395886727,238.95536973279604,3934,0
52615.98,6.4379606,708.5662303983069,238.9550402084205,3935,0
52618.65,6.438058,708.5664269418206,238.95504269220737,3936,0
52615.082,6.4378448,708.5662577459484,238.9547699792887,3937,0
52609.645,6.4376106,708.5661751881431,238.9544105766016,3938,0
52615.18,6.4379253,708.5661500650433,238.9547865078148,3939,0
52616.92,6.4380083,708.566107469956,238.95449615113128,3940,0
52612.348,6.4379163,708.5661422104824,238.95471964718953,3941,8192
52608.598,6.437562,708.566108630132,238.95465857789256,3942,0
52614.04,6.4378204,708.5661078810655,238.9549086604588,3943,0
52619.527,6.4381285,708.5658688785851,238.95469106459186,3944,0
52612.445,6.437755,708.5658672763826,238.95449209379376,3945,0
52615.207,6.437756,708.565865498798,238.95415321126043,3946,0
52615.76,6.4379253,708.5659808896083,238.9544963913276,3947,0
52604.27,6.437341,708.5658799083042,238.95419311556296,3948,0
52601.402,6.437145,708.5660792057216,238.95438399522826,3949,0
52602.703,6.437336,708.5657965459237,238.95441224651893,3950,0
52600.633,6.437184,708.5657440978832,238.95427950902445,3951,0
52603.848,6.4372435,708.5658523950207,238.95436933342788,3952,0
52604.555,6.437392,708.5655862829279,238.95383375637476,3953,0
52589.027,6.436606,708.5656996940679,238.9538392150632,3954,0
52592.664,6.4367175,708.5655553772575,238.9541349152931,3955,0
52599.58,6.4371877,708.5656249043852,238.95383781743735,3956,0
52590.86,6.436803,708.5654641409287,238.95368540011856,3957,0
52599.492,6.4372005,708.5655564287767,238.95388489967303,3958,0
52589.195,6.4366317,708.5653231797257,238.95341799876607,3959,0
52590.418,6.436609,708.565413346523,238.95345629443102,3960,0
52584.867,6.436506,708.565354918084,238.95345476129881,3961,0
52597.383,6.4370003,708.5653931639451,238.95338488577363,3962,0
52594.734,6.4368887,708.5656338818525,238.95379769332897,3963,0
52591.78,6.4367576,708.5654377028077,238.95345298873337,3964,0
52597.312,6.436934,708.5653698943595,238.95336610814834,3965,0
52602.387,6.437244,708.565311355956,238.95336646663267,3966,0
52585.86,6.436416,708.5654065468082,238.95319533233595,3967,0
52595.42,6.4368486,708.5653718542667,238.9531813568315,3968,0
52588.344,6.4365826,708.5650794670961,238.95280753755438,3969,0
52584.504,6.4364476,708.5652819386771,238.95278412730462,3970,0
52596.156,6.4369335,708.565256716196,238.9528797924872,3971,0
52593.082,6.436806,708.5650433933022,238.95266365162541,3972,0
52593.81,6.436825,708.5651877616001,238.95279758675255,3973,0
52584.203,6.4363046,708.5649834796216,238.95261914744478,3974,0
52587.805,6.43651,708.5648743214288,238.9525722159026,3975,0
52583.477,6.4362535,708.5649753702633,238.95256353922372,3976,0
52582.17,6.436246,708.5649337651278,238.9524773390399,3977,0
52582.926,6.4361725,708.5648933875206,238.9520517220233,3978,0
52579.367,6.4360776,708.5647634866427,238.9525442675277,3979,0
52587.527,6.4364376,708.564775015716,238.95194644612957,3980,0
52578.797,6.436035,708.5649313768056,238.95228511938777,3981,0
52578.527,6.436028,708.5649530876547,238.9523016837241,3982,0
52565.312,6.435401,708.564709853144,238.9518997014131,3983,0
52580.625,6.4361267,708.5647118654833,238.95202130062165,3984,0
52588.016,6.4365525,708.5648647111851,238.9519774957638,3985,0
52574.273,6.4358387,708.5648732514878,238.95162154894854,3986,0
52568.723,6.4356675,708.5645767411751,238.95199474006978,3987,8192
52589.44,6.436538,708.5645122015715,238.95191588407755,3988,0
52579.273,6.436044,708.5644935485807,238.95177432602884,3989,0
52565.7,6.435431,708.5644724990357,238.95164886292963,3990,0
52568.484,6.4356294,708.5643816414481,238.95144689234252,3991,0
52583.93,6.436306,708.5644433775736,238.95180327788478,3992,0
52564.824,6.435338,708.5642608141212,238.95145534587317,3993,0
52558.0,6.4350247,708.564276469344,238.95124145958394,3994,0
52567.594,6.4354935,708.5642679061125,238.9513906165752,3995,0
52570.52,6.4356117,708.564128304815,238.95118985636333,3996,0
52578.73,6.436027,708.5640658019911,238.95127487387776,3997,0
52566.89,6.4355683,708.5640272394012,238.95120177610016,3998,0
52570.348,6.4355745,708.5639444976593,238.9508308212604,3999,0
52553.61,6.4347873,708.5638649938114,238.95088332048434,4000,0
52565.703,6.435343,708.564061475891,238.95082149794678,4001,0
52572.84,6.4357433,708.5639822580234,238.95080454595472,4002,0
52567.09,6.4355173,708.5640759854873,238.95107834668124,4003,0
52568.277,6.435575,708.5638833618094,238.95098242397407,4004,0
52571.656,6.435723,708.5639200019705,238.95059739519215,4005,0
52578.18,6.4359374,708.5637470640818,238.9510922314048,4006,0
52573.473,6.4358597,708.5638060730337,238.95030620837252,4007,0
52568.65,6.435477,708.5637821868934,238.95053073830394,4008,0
52559.383,6.435134,708.5638700649013,238.95041194847911,4009,0
52557.293,6.435068,708.5636415323397,238.95029628009374,4010,0
52567.72,6.435523,708.5636859516624,238.9507623760007,4011,0
52567.79,6.435389,708.5637142060021,238.95018758888264,4012,0
52565.906,6.4354486,708.5636203941006,238.95018249783456,4013,0
52566.45,6.435327,708.563560000434,238.95024654806332,4014,0
52563.12,6.435339,708.5636387675711,238.95003841735223,4015,0
52572.797,6.4357185,708.5634578793869,238.9497679779734,4016,0
52567.0,6.435483,708.5633351042628,238.94994109823534,4017,0
52568.816,6.4356914,708.5636185254789,238.9502560334419,4019,0
52575.5,6.4359365,708.5634576536808,238.94983995486254,4020,16
52565.492,6.4353333,708.5632103675579,238.95006863090285,4021,16
52571.152,6.4357023,708.5631100595435,238.95066035874743,4022,16
52571.094,6.435661,708.5631396472039,238.9503588518524,4023,16
52560.184,6.435173,708.5631587454025,238.9504925417715,4024,16
52545.16,6.4354863,708.5634370799047,238.9497632096379,4025,144
52557.797,6.4349823,708.5633140870364,238.9493158610506,4026,0
52556.62,6.4350247,708.5631102282174,238.9497628301917,4027,0
52549.26,6.4346747,708.5630212882094,238.9493678030235,4028,8192
52551.766,6.4347005,708.5629723393273,238.94908691965333,4029,0
52566.69,6.4353905,708.5628532668285,238.9495806220268,4030,0
52568.49,6.435519,708.5630513687018,238.9491931210572,4031,0
52556.824,6.4349284,708.562785911707,238.94921590448195,4032,0
52562.203,6.435265,708.5627885996532,238.9493327994421,4033,0
52557.2,6.4349875,708.5626487822828,238.9489106660058,4034,0
52552.746,6.4348063,708.562654611219,238.94907337516483,4035,0
52563.273,6.4354124,708.5627336748463,238.94896522777088,4036,0
52563.203,6.4352756,708.562684004673,238.9488961020141,4037,0
52558.613,6.4350605,708.5626822045031,238.9489560018744,4038,0
52554.438,6.4348226,708.5626729233735,238.9489098952158,4039,0
52563.39,6.435217,708.5625846541096,238.9484549273392,4040,0
52572.332,6.43566,708.562671801061,238.94906734523573,4041,0
52577.758,6.4359636,708.5625843152247,238.9487065511453,4042,0
52573.39,6.435743,708.5626595983234,238.94880904209205,4043,0
52565.55,6.435383,708.562569523499,238.9488577914733,4044,0
52578.69,6.435974,708.5624851552491,238.94855863365513,4045,0
52560.445,6.435147,708.5623612739321,238.94866303112028,4046,0
52568.06,6.4356303,708.5624969208444,238.94825978198054,4047,0
52571.688,6.435713,708.5622806752268,238.948078876968,4048,0
52566.016,6.435405,708.5622070554882,238.948212571246,4049,0
52558.41,6.4351306,708.5624265001148,238.94774831246158,4050,0
52571.414,6.435617,708.5623157454272,238.94808180197145,4051,0
52554.316,6.434882,708.5623110818011,238.94840886344895,4052,0
52600.453,6.439496,708.562639688079,238.94830633216978,4053,128
52560.668,6.435154,708.5621049161865,238.94795090212344,4054,0
52572.516,6.435656,708.5621033194923,238.94774955188385,4055,0
52565.836,6.4353614,708.5622174488183,238.94795113330352,4056,0
52552.562,6.434751,708.5620907092572,238.9481123660716,4057,0
52565.047,6.4353957,708.5619324647022,238.94769096354725,4058,0
52561.035,6.4352307,708.5620663848762,238.9477687398393,4059,0
54006.363,6.511109,708.559125962732,238.9471819871631,4060,12352
52558.3,6.435088,708.5618546182903,238.94740674882988,4061,0
52558.418,6.43502,708.5617494540115,238.94739870924874,4062,8192
52548.133,6.43453,708.5618308032621,238.94746990519556,4063,0
52551.344,6.434666,708.5618642192487,238.94757468960415,4064,0
52541.47,6.434446,708.5620770361,238.94797268021034,4065,0
52551.586,6.4346747,708.5619115064469,238.94742574743893,4066,0
52541.445,6.434278,708.5618729931208,238.94723873118022,4067,0
52550.227,6.434672,708.5619442630704,238.94761811951037,4068,0
52538.83,6.4341283,708.561813500655,238.94724296167863,4069,0
52546.12,6.434431,708.5617658653592,238.94713972256665,4070,0
52558.52,6.4350686,708.5618337922588,238.9472367705313,4071,0
52546.688,6.434418,708.5618095332931,238.9471813830439,4072,0
52545.33,6.4343777,708.5617718898059,238.9472266653107,4073,0
52543.707,6.434314,708.5616976778037,238.94689629295968,4074,0
52535.227,6.434015,708.5617785904517,238.94660574846432,4075,0
52539.285,6.4341655,708.5614536707911,238.9465343529771,4076,0
52534.277,6.433844,708.5614304834455,238.94640004387017,4077,0
52542.125,6.4342556,708.5615655377411,238.9465346220711,4078,0
52542.477,6.4342194,708.5614290844595,238.94649661798928,4079,0
52529.816,6.4336767,708.5615792199267,238.94632272831956,4080,0
52525.42,6.4334407,708.5613810756666,238.9466095212229,4081,0
52542.426,6.434255,708.5615023268771,238.94617502552438,4082,0
52547.17,6.4343886,708.5615000892799,238.9463125059656,4083,0
52542.562,6.4342384,708.5614733583548,238.94638338590977,4084,0
52544.223,6.4343777,708.561318940348,238.94594456559324,4085,0
52540.348,6.434156,708.5614534689078,238.9464518674599,4086,0
52552.4,6.4347167,708.5614882029201,238.94604399299686,4087,0
52554.508,6.4348903,708.5613536269709,238.94605903587896,4088,0
52537.824,6.4340706,708.5612622710141,238.94612451088997,4089,0
52530.008,6.4336863,708.5611843736341,238.94567496837,4090,0
52540.25,6.4341908,708.5610879408376,238.94555972489545,4091,0
52543.62,6.4343204,708.5610733440452,238.94592190402514,4092,0
52548.902,6.434544,708.5608317018545,238.9456547506084,4093,0
52535.28,6.4339204,708.5611657775817,238.9456319235466,4094,0
52534.527,6.4339147,708.5611974944454,238.94577818204232,4095,0
52528.22,6.433632,708.561027335456,238.94537530571367,4096,0
52526.062,6.4335237,708.5611925110541,238.9455831710627,4097,0
52534.703,6.434597,708.5609620192278,238.94528798820778,4098,0
52534.664,6.4339743,708.561102178517,238.94522935526052,4099,0
52527.46,6.4335594,708.5608709971644,238.94525436100017,4100,0
52535.0,6.435468,708.5607142671255,238.94510824628819,4101,0
52526.41,6.4349732,708.5608001900978,238.94504710093383,4102,0
52530.312,6.4337177,708.5608458955246,238.9453550256697,4103,0
52516.805,6.4345307,708.560825415109,238.94471141008287,4104,0
52535.39,6.4354143,708.560799704589,238.9452756363642,4105,0
52524.344,6.434201,708.5607144812019,238.9450723258382,4106,0
52527.312,6.4356833,708.5607207823876,238.94470369284076,4107,0
52513.41,6.432909,708.5607626229104,238.94496967404086,4108,0
52520.51,6.4347534,708.5606641519746,238.9446949335494,4109,0
52509.406,6.434362,708.5606565058879,238.9446444416804,4110,0
52514.36,6.4344716,708.5604991893587,238.945000515484,4111,0
52510.688,6.435763,708.5605722302365,238.94449950516025,4112,0
52505.105,6.435378,708.5605923590615,238.94440155633674,4113,0
52507.414,6.4348235,708.5604402927324,238.94460133159765,4114,0
52508.227,6.435648,708.5605293359538,238.94427365027474,4115,0
52509.934,6.435671,708.5604330687281,238.9443094956066,4116,0
52518.11,6.4360313,708.5604874966492,238.9442026730958,4117,0
52523.395,6.436254,708.5605407586604,238.9439054092637,4118,0
52523.29,6.4362373,708.5603277028449,238.94423530276228,4119,0
52523.473,6.436326,708.5604063443658,238.94400215707128,4120,0
52523.684,6.4364743,708.5601546898895,238.94382601063225,4121,0
52526.516,6.4364505,708.5601454507203,238.94371626145963,4122,0
52526.46,6.4364095,708.5600885480042,238.94343948221336,4123,0
52523.81,6.4362826,708.5601239244554,238.94372602231354,4124,0
52538.277,6.4369707,708.560068007336,238.94357287421172,4125,0
52535.996,6.436887,708.5599722270035,238.94310253423714,4126,0
52520.51,6.436169,708.5597892054972,238.94336768052898,4127,0
52553.85,6.437732,708.5598883559617,238.9431214195023,4128,0
52531.156,6.436615,708.5599024901591,238.94313923150963,4129,0
52539.297,6.4371133,708.5599457548889,238.9432828180692,4130,0
52541.13,6.4372363,708.5598317824525,238.94326165535944,4131,0
52550.227,6.4375057,708.5597893399306,238.9431452037924,4132,0
52549.395,6.4374847,708.559785241118,238.9430125265329,4133,0
52570.844,6.4399834,708.559553585281,238.94255950452575,4134,128
52547.273,6.4374666,708.5597554660974,238.94298134596363,4135,0
52526.266,6.4364023,708.5598260587486,238.94299390319904,4136,0
52545.395,6.437325,708.5595340424028,238.94282257878066,4137,0
52559.066,6.4379325,708.5596212122507,238.9428669760755,4138,0
52541.812,6.4371586,708.5594812639547,238.9425644561058,4139,0
52542.215,6.4371824,708.559525489809,238.94252346717934,4140,0
52539.03,6.4369917,708.5595277119868,238.9427620477395,4141,0
52576.625,6.441624,708.5597638799651,238.94316671069961,4142,128
52533.23,6.4367547,708.5593591355531,238.94269021832685,4143,0
52529.92,6.436568,708.5594166103991,238.94254500411225,4144,0
52545.805,6.4373446,708.5592831823217,238.9422529123772,4145,0
52540.156,6.4370365,708.5591964907051,238.94230846867129,4146,0
52529.79,6.4366717,708.5592732780492,238.9421759833297,4147,0
52512.25,6.4356804,708.5592577505724,238.94187124566767,4148,0
52512.645,6.435852,708.5591150219251,238.94227703491353,4149,0
52512.203,6.43574,708.5592251938612,238.94223288426113,4150,0
52496.67,6.4349737,708.559368523585,238.94270483143723,4151,0
52498.67,6.4350657,708.5591087869782,238.94242540361884,4152,0
52523.445,6.4361343,708.5591116879947,238.94191364466553,4153,0
52502.84,6.435273,708.5590712280667,238.94184360340032,4154,0
52510.836,6.4356313,708.5589292619217,238.9415983821494,4155,0
52502.43,6.435323,708.5588537866774,238.94155724340735,4156,8192
52519.523,6.435956,708.5589944955738,238.94210272474567,4157,0
52500.793,6.435133,708.5588013160962,238.94163540535808,4158,0
52513.79,6.4357634,708.5588790202424,238.94174835404095,4159,0
52507.742,6.4355254,708.5587045868682,238.9417204062615,4160,0
52515.4,6.4358473,708.5587132386469,238.9411478419053,4161,0
52516.203,6.4358263,708.5586604669928,238.94133826851655,4162,0
52512.4,6.4356437,708.5588380113952,238.9415480302494,4163,0
52505.094,6.4353223,708.5585933477882,238.9412824641121,4165,0
52520.39,6.43605,708.5586243475376,238.94121081692973,4166,0
52509.777,6.435668,708.5585832861633,238.94134336440172,4167,8192
52527.86,6.4364424,708.5586652789606,238.94128391094844,4168,0
52514.234,6.435771,708.5586004341532,238.94129662686694,4169,0
52516.145,6.435834,708.5583597599785,238.94110386292667,4170,8192
52515.504,6.4359565,708.5584157011222,238.94108434421412,4171,0
52507.73,6.4354115,708.5584873235556,238.9405297761587,4172,0
52503.438,6.4353004,708.5582884267994,238.94090221399193,4173,8192
52499.766,6.435122,708.5581299191068,238.94077365672763,4174,0
52518.215,6.4359193,708.5580621842288,238.94049646316907,4175,0
52514.0,6.4357014,708.5581242602419,238.94028521337762,4176,0
52515.082,6.435789,708.5580226822487,238.94041198432504,4177,0
52528.53,6.4371004,708.55803139053,238.94032329826112,4178,128
52513.348,6.4356546,708.5580344268128,238.94026702809265,4179,0
52501.902,6.4352074,708.5579684166206,238.94018897901543,4180,0
52508.4,6.4354954,708.5579890586699,238.94036487838628,4181,0
52502.36,6.4351645,708.5576825825684,238.93978830862065,4182,0
52495.18,6.4348884,708.5577780262712,238.93962248840407,4183,8192
52509.273,6.435692,708.5576025484784,238.93984027672494,4184,0
52504.86,6.4352527,708.5575532015489,238.93995544608816,4185,0
52509.04,6.4354954,708.5575549157683,238.93964115850886,4186,0
52523.188,6.4366984,708.5577042572567,238.93976648408858,4187,128
52518.984,6.4359426,708.5574861508413,238.93941022814667,4188,0
52513.33,6.4357657,708.5575587600082,238.93954626251133,4189,0
52523.508,6.436219,708.5577816700081,238.93994009973807,4190,0
52524.348,6.436291,708.5574715424015,238.93917528797843,4191,8192
52519.42,6.43604,708.5574543591463,238.9395128342402,4192,0
52526.32,6.4362984,708.5576158693655,238.93965597827517,4193,0
52507.633,6.435434,708.557820174433,238.940312788602,4194,0
52520.375,6.436085,708.5576250783179,238.93994724592002,4195,0
52529.375,6.4365797,708.5573133745107,238.93946447002867,4196,0
52535.086,6.4367194,708.5573661634762,238.93889072793763,4197,0
52527.72,6.436367,708.5571719165239,238.93888808780721,4198,0
52525.742,6.4363313,708.5571489872153,238.9386667735091,4199,0
52531.566,6.4365954,708.5573283559937,238.9388569826431,4200,0
52538.426,6.4370375,708.5573239567884,238.93953599586374,4201,0
52536.965,6.4368715,708.5573702366406,238.9388958875161,4202,0
52528.492,6.436464,708.5572974384289,238.93902187681775,4203,0
52537.74,6.4368343,708.5571509943634,238.93897751400576,4204,0
52537.6,6.436923,708.5572558021316,238.93901819277355,4205,0
52544.215,6.4371467,708.5572686403467,238.939378881729,4206,0
52529.72,6.436518,708.5571295374613,238.9388059757542,4207,0
52547.77,6.4374104,708.5571758126479,238.93841866281045,4208,0
52539.375,6.4370704,708.5570066869491,238.93913870772516,4209,0
52537.863,6.4368978,708.5568802109461,238.93851573415097,4210,0
52535.86,6.4367743,708.556936900614,238.9385214749152,4211,0
52531.664,6.4367876,708.5569660608713,238.93872601837018,4212,0
52533.047,6.4366975,708.5569860136402,238.93854785231915,4213,0
52541.516,6.437113,708.5568096523077,238.9389285020744,4214,0
52524.68,6.43643,708.556748434776,238.93844891218546,4215,0
52523.277,6.436152,708.5569212095619,238.93833801664871,4216,0
52522.074,6.436139,708.5569998711851,238.93855470441707,4217,0
52526.8,6.43638,708.5568755135492,238.93814543409053,4218,0
52525.844,6.4364023,708.5568630241245,238.93815882747006,4219,0
52507.223,6.4354405,708.5568870677687,238.9385882477924,4220,0
52521.688,6.4360805,708.5569948894623,238.93837833879934,4221,393216
52506.867,6.435412,708.5567034088845,238.93831710852106,4222,0
52507.12,6.4355,708.5567778362355,238.9382195592071,4223,0
52514.383,6.4357986,708.5568666102783,238.93795782658353,4224,0
52504.23,6.4326987,708.5565455365464,238.9378998515224,4225,0
52514.3,6.4344735,708.5566500542524,238.93788079750001,4226,0
52485.99,6.432526,708.5567017216574,238.937596738058,4227,8192
52482.457,6.433555,708.5568245311733,238.93807728088308,4228,0
52500.367,6.4324627,708.5565325101148,238.93714718438724,4229,0
52498.145,6.4324718,708.5565852866824,238.93703311686983,4230,0
52495.703,6.432345,708.5566853778955,238.93753348488343,4231,0
52501.863,6.4325786,708.5565791489395,238.93751570349772,4232,0
52503.43,6.4326377,708.5564459219107,238.93747084453858,4233,0
52501.395,6.432686,708.5563478522186,238.93720360255313,4234,0
52509.074,6.4329295,708.5564401424516,238.93697127349193,4235,0
52500.29,6.432413,708.556475749315,238.93719139864854,4236,0
52503.406,6.432747,708.55643250862,238.9372838867895,4237,0
52499.94,6.432528,708.5565202639735,238.9369732555505,4238,0
52503.586,6.4326825,708.5563354843025,238.93709588883735,4239,0
52513.516,6.433126,708.5562344069161,238.9368184604261,4240,0
52511.867,6.4330606,708.5563401944561,238.93653058557152,4241,0
52508.77,6.432965,708.5560547549907,238.9368025207099,4242,0
52503.78,6.432664,708.556348006334,238.9364975052392,4243,0
52515.05,6.4332147,708.5563169185947,238.93645926878256,4244,0
52510.426,6.4329934,708.5563053177907,238.9366502664017,4245,0
52521.36,6.433474,708.5564067014997,238.9366537297177,4246,0
52517.61,6.433387,708.5562892390707,238.93636319752272,4247,0
52519.0,6.4334736,708.5561303929887,238.9361866174325,4248,0
52517.277,6.433285,708.5561565937044,238.9361126357003,4249,0
52529.566,6.4339375,708.5560153009811,238.93623193158555,4250,0
52521.492,6.4335465,708.5560901426365,238.9360387399444,4251,0
52529.098,6.4338803,708.5560880171399,238.93598447556857,4252,0
52527.234,6.4337916,708.5559665681612,238.9358871833748,4253,0
52510.867,6.4330287,708.5558878921045,238.93536633637294,4254,0
52507.492,6.43292,708.5560904701249,238.9359035481395,4255,0
52502.57,6.432599,708.5559511111733,238.93593263811934,4256,0
52495.82,6.432396,708.5559521944828,238.93575357189894,4257,0
52502.37,6.4325986,708.5558012558511,238.93573813295782,4258,8192
52502.195,6.4326105,708.5559345193303,238.9355860268343,4259,0
52495.426,6.432261,708.5557512488625,238.93537900512015,4260,0
52510.68,6.4329867,708.5557266940639,238.93563876217442,4261,0
52483.176,6.4318223,708.5556326439581,238.93551945924932,4262,0
