flux,flux_err,centroid_col,centroid_row,cadenceno,quality
41706.156,5.616133,1092.7391871736374,302.82336706792387,1258,0
41706.28,5.616146,1092.7389633446626,302.8234127184829,1259,8192
41718.344,5.6168494,1092.7389348173429,302.8235741949172,1260,0
41698.887,5.6157565,1092.739072442263,302.82326440070017,1261,0
41708.777,5.6163096,1092.739110025552,302.8232450135318,1262,0
41698.793,5.6157165,1092.739538897868,302.8231944007672,1263,0
41701.96,5.61588,1092.7398511123672,302.82301857058206,1264,0
41716.766,5.616788,1092.7398909400372,302.8232225371769,1265,0
41709.72,5.6163344,1092.7397960120206,302.8231973532098,1266,0
41718.05,5.6168036,1092.7401565531857,302.8230622732347,1267,0
41706.72,5.6161695,1092.7401399233113,302.82313092165157,1268,0
41715.586,5.616658,1092.7403688856552,302.823130803928,1269,0
41701.17,5.615803,1092.740320991991,302.8232763804974,1270,8192
41712.945,5.616463,1092.7404512228948,302.82320517630075,1271,0
41715.555,5.6165757,1092.740736345724,302.82318676187,1272,0
41721.555,5.6169305,1092.7406895070162,302.8230510111773,1273,0
41721.9,5.6170444,1092.7407491883102,302.8229626350296,1274,0
41712.938,5.6164136,1092.7406353876831,302.82313849064366,1275,0
41719.062,5.616852,1092.7407350881267,302.8231252481255,1276,0
41707.688,5.6162395,1092.7405577607283,302.82278435161834,1277,0
41720.6,5.616903,1092.7404312065175,302.8228369358888,1278,0
41723.676,5.61706,1092.740380197151,302.82298613899616,1279,0
41722.793,5.6176357,1092.7405790496896,302.82278456628967,1280,128
41717.09,5.6166286,1092.7406082990194,302.8231321705218,1281,0
41713.586,5.616485,1092.7405518384392,302.8231580023295,1282,0
41723.805,5.6170683,1092.7402781793105,302.82306038949963,1283,0
41710.418,5.6162696,1092.7405144679176,302.8231648699127,1284,0
41709.93,5.6162443,1092.7406712369525,302.8230716054012,1285,0
41725.406,5.617103,1092.7410334413873,302.8229616033172,1286,0
41705.53,5.6160846,1092.7405052195377,302.8229520008962,1287,0
41727.117,5.617253,1092.740898396127,302.82296200518584,1288,0
41714.793,5.616549,1092.740981330907,302.82295183990766,1289,0
41722.508,5.6169524,1092.7410741888232,302.82273328937976,1290,0
41721.516,5.616975,1092.7407493843104,302.8231579545101,1291,0
41720.285,5.6168466,1092.7406762209032,302.82329018698096,1292,0
41710.82,5.616337,1092.7408371160436,302.8229473860668,1293,0
41719.555,5.6167817,1092.7408709040817,302.8232315228751,1294,0
41717.64,5.616697,1092.7410925768063,302.8231742304758,1295,0
41716.53,5.6165657,1092.740900979097,302.82318813865754,1296,0
41729.44,5.617353,1092.7409510666603,302.8233022351856,1297,0
41729.312,5.61726,1092.7411922463639,302.82325781000765,1298,0
41728.547,5.617227,1092.7404332741899,302.82361059313035,1299,0
41729.99,5.617341,1092.7401910201718,302.82373542726367,1300,0
41728.0,5.6172237,1092.740674188532,302.82357968289426,1301,0
41725.43,5.6171365,1092.7407427041176,302.82372560198695,1302,0
41735.562,5.617673,1092.7405124376844,302.82381676429276,1303,0
41730.363,5.6173925,1092.7408734909282,302.8235214345295,1304,0
41719.742,5.6168213,1092.7407100289936,302.8236664596179,1305,0
41715.336,5.616585,1092.7405914233993,302.8236380486568,1306,0
41731.086,5.61739,1092.7406984315874,302.8236652495451,1307,0
41738.8,5.6178184,1092.7409556928303,302.8236109227653,1308,0
41740.117,5.617836,1092.7406220783923,302.8236680277049,1309,0
41734.92,5.617601,1092.7407340459783,302.8235082561629,1310,0
41737.875,5.6177554,1092.740740983815,302.8235202757238,1311,0
41733.87,5.617608,1092.7410321712982,302.82340478465153,1312,0
41716.92,5.616611,1092.7410189065401,302.82341969666834,1313,0
41720.07,5.616695,1092.7409394253252,302.8235004828499,1314,0
41739.08,5.617853,1092.7407976253892,302.82353755248846,1315,0
41721.0,5.6167793,1092.7404926944016,302.8236518096028,1316,0
41732.17,5.61746,1092.7406361352284,302.82353352891334,1317,0
41726.812,5.6171255,1092.7405380060445,302.8234795962653,1318,0
41733.53,5.61747,1092.7404605779188,302.8235493856858,1319,0
41728.53,5.617252,1092.7408288122335,302.82340776563245,1320,0
41727.508,5.6172233,1092.7408298393727,302.82333914547155,1321,0
41722.312,5.6168857,1092.740853157015,302.82327005409275,1322,0
41724.18,5.616963,1092.740680133859,302.82348083910426,1323,0
41732.305,5.6174865,1092.74045942002,302.82350317827445,1324,0
41727.72,5.6172543,1092.7405598946143,302.8235990184133,1325,0
41725.0,5.6170607,1092.7406318692892,302.82360603748504,1326,0
41721.914,5.6168733,1092.740543249997,302.82372432427877,1327,0
41733.188,5.6175036,1092.740780882384,302.823896009396,1328,8192
41735.01,5.617588,1092.7409411715264,302.8238201017712,1329,0
41738.445,5.61771,1092.7408345821195,302.8236598882812,1330,0
41744.797,5.618156,1092.7403932053471,302.8240104399238,1331,8192
41730.12,5.617379,1092.7399741512402,302.824221693881,1332,0
41734.984,5.617597,1092.7403493312902,302.82437485001157,1333,0
41737.66,5.617737,1092.7399582969929,302.82438145312597,1334,8192
41737.46,5.6176753,1092.7396230646555,302.8245114082729,1335,0
41737.633,5.617723,1092.73963134336,302.8246322544646,1336,0
41746.844,5.6182246,1092.7394843636196,302.82479066999076,1337,0
41754.008,5.6186314,1092.7390296482579,302.8249360605915,1338,0
41744.195,5.6180863,1092.7393616852044,302.82496696303394,1339,0
41743.4,5.6180906,1092.7389834166331,302.82505939842656,1340,8192
41745.348,5.618135,1092.7392839972156,302.82473744033416,1341,0
41755.137,5.618627,1092.7392848489355,302.82491738245153,1342,0
41738.977,5.617766,1092.739118360967,302.8251267550246,1343,0
41737.703,5.6177006,1092.7394457358885,302.8250207864367,1344,0
41754.78,5.6185846,1092.739506300925,302.82483356602876,1345,0
41751.773,5.6184497,1092.7400401989848,302.8245271720307,1346,0
41745.426,5.6181417,1092.7400232215748,302.8245911392425,1347,0
41745.844,5.6181493,1092.7402653576291,302.82415160902997,1348,0
41737.297,5.6176715,1092.7402426805013,302.82431529971507,1349,0
41753.367,5.6185393,1092.7405419655527,302.8241612624431,1350,0
41745.035,5.6180243,1092.7405100990209,302.8243411524705,1351,0
41747.836,5.618234,1092.7404065129313,302.8242851706572,1352,0
41748.42,5.6182456,1092.7405216289987,302.8242110059175,1353,0
41749.742,5.6183033,1092.740480947955,302.82424776855845,1354,0
41748.383,5.6182494,1092.7405088950864,302.82442875781305,1355,0
41748.258,5.618232,1092.7403612182918,302.82451241883786,1356,0
41752.25,5.618415,1092.7404436170918,302.8243307153357,1357,0
41755.008,5.6186814,1092.740540103629,302.8244829961451,1358,0
41765.426,5.619158,1092.7404501274743,302.8246887681563,1359,0
41758.766,5.618778,1092.740489845227,302.8245435511107,1360,0
41758.58,5.6187925,1092.7404000123104,302.82458324431093,1361,0
41747.258,5.6181164,1092.7404051168967,302.8245255723196,1362,0
41758.36,5.6187696,1092.7403997164677,302.8247217295564,1363,0
41756.266,5.6187077,1092.7404590244878,302.82477409827345,1364,0
41751.516,5.618376,1092.7406744824384,302.82466207720006,1365,0
41747.684,5.6181445,1092.7406864803595,302.82462436866115,1366,0
41755.508,5.6186495,1092.740662896736,302.824783734556,1367,0
41756.555,5.618655,1092.7406611780075,302.82470688078723,1368,0
41752.465,5.6185017,1092.7406900261597,302.82465916355426,1369,8192
41754.836,5.618542,1092.7403951408885,302.825039843813,1370,0
41743.01,5.617954,1092.7404947717203,302.82479554727115,1371,0
41756.395,5.6186776,1092.7401687260287,302.8248469288527,1372,0
41770.92,5.6194167,1092.740598718494,302.8248544703833,1373,0
41762.742,5.6189837,1092.7404281295323,302.8246406972348,1374,0
41766.125,5.6191764,1092.7404421037609,302.8248797386264,1375,0
41761.984,5.61895,1092.740551902766,302.8248414938526,1376,0
41771.16,5.619409,1092.7407042342031,302.82496422799187,1377,0
41762.727,5.61897,1092.7405605706083,302.82495095525707,1378,0
41764.32,5.619056,1092.740242996274,302.82498613873645,1379,0
41767.727,5.6192617,1092.7404380162127,302.8249893991492,1380,0
41761.758,5.61888,1092.7408895417739,302.82478774222454,1381,0
41775.188,5.619629,1092.7406991225728,302.82496719325763,1382,0
41758.785,5.6187205,1092.7406450144426,302.8247569350349,1383,0
41758.055,5.6187296,1092.7410355173806,302.8247606983009,1384,0
41763.59,5.6190085,1092.740751642032,302.82501235329556,1385,0
41775.285,5.619707,1092.7407741480108,302.8252112796956,1386,0
41772.742,5.619532,1092.7408484777472,302.8251953791638,1387,0
41772.21,5.619438,1092.740896719335,302.8250135407006,1388,0
41755.062,5.618584,1092.74072716061,302.82502867822166,1389,0
41766.797,5.6191554,1092.7407724483974,302.82493326973616,1390,0
41758.89,5.618733,1092.7406913184468,302.82496574457014,1391,0
41773.188,5.6195416,1092.7412106379727,302.82490251952134,1393,0
41769.56,5.619294,1092.7409935998357,302.825072194379,1394,0
41780.03,5.6199465,1092.7412097169438,302.825077475147,1395,0
41786.89,5.6203203,1092.7410294459125,302.8256147216101,1396,0
41784.87,5.620191,1092.7412110038706,302.82533623908995,1397,0
41776.496,5.619762,1092.74111399689,302.82531665205363,1398,0
41789.297,5.6203513,1092.7408271569798,302.8253635472226,1399,0
41784.46,5.620167,1092.7409219298966,302.82576974731376,1400,0
41781.32,5.6199713,1092.7406993658763,302.8254429592396,1401,0
41788.797,5.620414,1092.740785941152,302.82551225788313,1402,0
41787.785,5.620332,1092.7410407034315,302.82529639857194,1403,0
41794.484,5.620636,1092.7409589455024,302.8254435674265,1404,0
41786.79,5.620194,1092.7408881517017,302.82558779604574,1405,0
41782.055,5.620012,1092.7408491735293,302.82566582487283,1406,0
41788.316,5.620349,1092.7408946191692,302.8257976703454,1407,0
41791.973,5.62051,1092.7406255476694,302.825817070133,1408,0
41807.016,5.621376,1092.740632611471,302.82592176701803,1409,0
41788.62,5.6203494,1092.7406957677717,302.8260505789601,1410,0
41804.83,5.6212406,1092.740835622306,302.82598143007556,1411,0
41786.727,5.620164,1092.7406788466021,302.8260063518226,1412,0
41785.46,5.6202083,1092.7404353903935,302.8260590882856,1413,0
41805.17,5.6212087,1092.7402346487481,302.82634811557034,1414,0
41806.098,5.6213346,1092.7400310314706,302.8263674482668,1415,0
41793.89,5.620648,1092.7400968863572,302.8263561529066,1416,0
41799.36,5.620939,1092.739948237656,302.8264059257786,1417,0
41806.2,5.6213098,1092.739854576367,302.8266953437584,1418,8192
41795.242,5.6206913,1092.7398331191816,302.8265450463392,1419,0
41814.02,5.6217184,1092.7397524393966,302.8268047807306,1420,0
41805.91,5.621225,1092.7396019089517,302.82680435528283,1421,0
41804.94,5.621174,1092.7394249848044,302.82704277165203,1422,0
41811.227,5.6216044,1092.7394420130881,302.82706230122477,1423,0
41806.21,5.6220336,1092.7399257198626,302.8269158571123,1424,128
41806.617,5.6213007,1092.739736025547,302.8269821267828,1425,0
41807.594,5.6214123,1092.7396428897114,302.82712050292895,1426,0
41807.59,5.621337,1092.7395096401922,302.8271838350225,1427,0
41806.266,5.6213427,1092.7399271929933,302.82714360250276,1428,0
41803.797,5.621107,1092.740100260966,302.8269173320082,1429,0
41815.457,5.621784,1092.7405997048788,302.826931732313,1430,0
41809.664,5.6215296,1092.7405198867189,302.82684599590743,1431,0
41811.11,5.6215343,1092.740775314463,302.8265754167459,1432,0
41814.355,5.621753,1092.7407837493197,302.8266477571296,1433,8192
41812.32,5.6215897,1092.7406475798568,302.826837353748,1434,0
41805.57,5.621245,1092.7408138035955,302.8266676483939,1435,0
41814.844,5.621777,1092.7406959741606,302.82677542832056,1436,8192
41815.156,5.6217027,1092.7413540386074,302.8264491792375,1437,0
41811.67,5.6215277,1092.7409556668163,302.8264225010809,1438,0
41822.66,5.622161,1092.7413110963041,302.8266768323579,1439,0
41818.83,5.62195,1092.741361324706,302.8264798535722,1440,0
41820.277,5.622002,1092.74108140713,302.8269844893387,1441,0
41823.617,5.6222234,1092.7410705496277,302.82668465111016,1442,0
41819.17,5.6218915,1092.7414217607093,302.82642441770315,1443,0
41808.77,5.6213174,1092.7410541112365,302.82666946649294,1444,0
41813.9,5.621629,1092.7408749431775,302.8268989368629,1445,0
41848.203,5.6259093,1092.7403081286159,302.8269680037785,1446,128
41826.133,5.6223264,1092.741050423582,302.82697901188794,1447,0
41821.89,5.6220665,1092.7408927521324,302.8268880008638,1448,0
41819.777,5.621988,1092.7410083264656,302.82670864553376,1449,0
41817.89,5.6218305,1092.7410733201436,302.8269481559739,1450,0
41820.098,5.62191,1092.7408545322248,302.82717160885846,1451,0
41826.734,5.6223006,1092.7407389641455,302.82711271499124,1452,0
41824.008,5.62224,1092.740883558206,302.82714398671664,1453,0
41831.67,5.622644,1092.7410201628402,302.826964103156,1454,0
41828.58,5.622464,1092.7407946108353,302.82726209727275,1455,0
41822.133,5.62208,1092.7407574427452,302.8271482625546,1456,0
41830.055,5.622614,1092.740836409863,302.8273459134403,1457,0
41831.465,5.622539,1092.7411188217602,302.82733501854307,1458,0
41824.848,5.622212,1092.7410449651406,302.82724307124926,1459,0
41819.547,5.621901,1092.741162457299,302.8271665304166,1460,0
41831.453,5.622584,1092.741114815575,302.8270316463427,1461,0
41829.35,5.622479,1092.7413622023037,302.8271505906532,1462,0
41826.805,5.622362,1092.7408856387137,302.82716939047947,1463,0
41827.344,5.6224,1092.7412062468482,302.82731079213283,1464,0
41832.023,5.622591,1092.741133752663,302.82691431541963,1465,0
41819.617,5.621954,1092.7411728169961,302.8270960184094,1466,0
41826.9,5.622372,1092.7409225135104,302.82724563458436,1467,8192
41817.438,5.621771,1092.7410868148604,302.82722091206716,1468,0
41832.957,5.622652,1092.7410158748937,302.82731052641753,1469,0
41817.633,5.6218066,1092.740820038067,302.8270363671724,1470,0
41836.812,5.622893,1092.740994889556,302.82722735304134,1471,0
41835.777,5.6228366,1092.741032528696,302.82723330220034,1472,0
41839.684,5.623074,1092.7407356918275,302.8273407171104,1473,0
41835.945,5.622832,1092.7406608444144,302.82723247857473,1474,8192
41835.406,5.6227937,1092.7410086393254,302.8272271944816,1475,0
41829.39,5.622486,1092.7405032057304,302.8273632736551,1476,0
41845.652,5.6234474,1092.7406268264317,302.82748142424816,1477,0
41828.79,5.622422,1092.740763722933,302.8273205412316,1478,0
41823.383,5.6221185,1092.7406270892125,302.8275400292861,1479,0
41836.082,5.6227713,1092.7404307053282,302.82751478823087,1480,0
41836.14,5.6228595,1092.7406205754182,302.82748442771333,1481,0
41835.37,5.6228123,1092.740425558983,302.8275735759261,1482,8192
41835.453,5.6228294,1092.7407965904554,302.82741287107336,1483,0
41836.402,5.6228523,1092.7404545761817,302.827573391108,1484,0
41827.47,5.622288,1092.7404514284497,302.82757219201795,1485,0
41839.277,5.6229987,1092.7406303698444,302.8275791008281,1486,0
41836.555,5.6228285,1092.740339183138,302.8275516570344,1487,0
41835.65,5.6227503,1092.7405598203945,302.8275837293367,1488,0
41830.32,5.622484,1092.7406566820082,302.827572647009,1489,0
41858.883,5.624133,1092.7401816804677,302.82766177075246,1490,0
41847.984,5.623513,1092.740442563038,302.8276225128077,1491,0
41841.37,5.6230574,1092.7399178710775,302.827669207482,1492,0
41846.758,5.623375,1092.7400514642804,302.82780177302413,1493,0
41838.21,5.6229634,1092.7401482827918,302.82798474443314,1494,0
41839.195,5.623067,1092.7404420724847,302.82767091246114,1495,0
41837.973,5.6229706,1092.74001405954,302.82784674993866,1496,0
41831.57,5.6225595,1092.7399872717806,302.8278547191014,1497,0
41857.82,5.62408,1092.7398053557793,302.8280528476142,1498,0
41840.594,5.6230855,1092.739570418493,302.8282317224824,1499,0
41837.17,5.6228538,1092.739508724579,302.82835809886467,1500,0
41846.36,5.6233582,1092.7390016310596,302.8285824782398,1501,0
41836.72,5.62281,1092.7392418909078,302.82834680958337,1502,0
41838.547,5.6229763,1092.7387555332684,302.82847187962506,1503,0
41842.656,5.623136,1092.7384444328268,302.8285134413521,1504,0
41839.99,5.623019,1092.7385787435894,302.82851786433,1505,0
41834.156,5.622702,1092.7385211265764,302.8285813336217,1506,0
41847.4,5.6235113,1092.7385368238056,302.82858498428163,1507,0
41834.586,5.622835,1092.7388490211729,302.8285384849968,1508,0
41849.848,5.6235538,1092.738870355524,302.82863482552625,1509,0
41835.53,5.6227064,1092.7387345544719,302.828523591639,1510,0
41841.64,5.623178,1092.738712521449,302.8283009272312,1511,0
41845.89,5.623323,1092.7392891261725,302.8281020304413,1512,0
41838.18,5.622952,1092.7394559222503,302.82814700220547,1513,0
41834.72,5.622712,1092.7397103561748,302.82796627688873,1514,0
41844.65,5.623222,1092.7396528663967,302.82798646967063,1515,0
41844.35,5.623197,1092.7399003505739,302.8279911771246,1516,0
41844.742,5.62325,1092.7396816416974,302.8282015857727,1517,0
41838.445,5.622908,1092.7400493943314,302.8279517698379,1518,0
41837.8,5.6228557,1092.7396015252168,302.82805224267787,1519,8192
41853.51,5.623722,1092.7399366503278,302.82798509757663,1520,0
41845.754,5.6233215,1092.7398907123847,302.8282517136735,1521,0
41846.13,5.6233053,1092.7399878031579,302.8283784790428,1522,0
41840.938,5.6230526,1092.7398828618054,302.828209700428,1523,0
41844.1,5.6231947,1092.7393735489527,302.82821564232563,1524,0
41850.46,5.62359,1092.7396817449367,302.8280231008507,1525,0
41842.82,5.6231136,1092.7398822668017,302.8278831017717,1526,0
41848.273,5.623384,1092.739727013734,302.82815886314756,1527,8192
41846.457,5.6232777,1092.7398571839033,302.82818367893117,1528,0
41842.6,5.6231575,1092.7392346046465,302.8282564420644,1529,8192
41835.75,5.6227217,1092.7396352710077,302.82826790446865,1530,0
41853.773,5.623758,1092.739474818672,302.8285284723618,1531,0
41841.418,5.6230865,1092.7399288636605,302.82813878350015,1532,0
41838.0,5.6228614,1092.7391990735657,302.8285651276949,1533,0
41849.9,5.6235385,1092.7398217438924,302.82840513819195,1534,0
41843.473,5.6231756,1092.7397442724834,302.8283038003706,1535,0
41849.9,5.6235223,1092.7396817695944,302.82859669424977,1536,0
41861.684,5.6241913,1092.739489708061,302.8287115044327,1537,0
