flux,flux_err,centroid_col,centroid_row,cadenceno,quality
106379.28,10.209589,809.5435441754745,828.0569767213922,758,0
106407.66,10.210143,809.5435475549596,828.0573618574952,759,0
106379.055,10.209398,809.5435261286252,828.056877813351,760,0
106391.35,10.209581,809.5436427659947,828.0567839394804,761,0
106384.94,10.209489,809.5434429535978,828.0566574233754,762,0
106407.53,10.21023,809.543636668691,828.0570135807699,763,0
106388.664,10.209615,809.543748381937,828.0570473374319,764,0
106385.695,10.2095375,809.5437701447975,828.0570561917501,765,0
106381.914,10.209592,809.5437915152653,828.0568229324061,766,0
106402.305,10.209947,809.5440947673089,828.0564960313151,767,0
106353.84,10.208618,809.5440506396765,828.0565374682666,768,0
106364.56,10.209101,809.5443351390445,828.0560526030919,769,0
106412.07,10.210575,809.5441127619407,828.0563254531794,770,128
106374.35,10.209211,809.5451433341306,828.0560878139556,771,0
106378.445,10.20941,809.5443918789344,828.0566176479803,772,0
106385.016,10.209832,809.5445747870473,828.0565100108748,773,128
106384.86,10.209508,809.5442649394088,828.0562698896503,774,0
106380.39,10.209403,809.5443537382077,828.0564011034838,775,0
106391.92,10.209663,809.5445390696045,828.0561874472946,776,0
106384.984,10.209736,809.5446991812706,828.0566394490181,777,0
106381.52,10.209547,809.5446134338544,828.0561167861385,778,0
106379.086,10.209675,809.5445056969171,828.0561440795415,779,0
106378.09,10.209273,809.5444158032724,828.0562876186812,780,0
106372.82,10.209502,809.5439842532255,828.0568433910996,781,0
106385.414,10.209569,809.5446988085366,828.056585885625,782,0
106375.9,10.209305,809.5443865996227,828.0570627169075,783,0
106374.72,10.208842,809.544463259066,828.0563749579859,784,0
106350.75,10.208338,809.5441779015786,828.0566606205443,785,0
106364.44,10.208864,809.5436756170518,828.0562452119011,786,0
106400.84,10.2098875,809.5443269273426,828.0570274253517,787,0
106380.79,10.209151,809.5438366701683,828.05680354873,788,0
106381.9,10.209201,809.5439199772376,828.0567235449552,789,0
106435.27,10.213722,809.5437029435265,828.0562705311795,790,64
106358.055,10.208538,809.5438545981576,828.0565286827488,791,0
106370.49,10.208896,809.5438219491969,828.0564974798019,792,0
106365.945,10.208641,809.5436302501049,828.0575124737444,793,0
106377.9,10.208966,809.5436917992354,828.0574152133269,794,0
106367.914,10.208603,809.543501686964,828.0567027160191,795,0
106376.695,10.20907,809.5434684412356,828.0569503711147,796,0
106395.54,10.209353,809.5439345424841,828.0567664326804,797,0
106366.805,10.208471,809.5436537771682,828.0570959087551,798,0
106384.43,10.209436,809.5436054180499,828.0572146429674,799,0
106379.15,10.208878,809.543417095769,828.0571650825854,800,0
106385.836,10.209249,809.5436316866444,828.05703232322,801,0
106393.85,10.209297,809.5434947339312,828.0570674032867,802,0
106389.26,10.209266,809.5432532908959,828.0575933004227,803,0
106392.43,10.209392,809.5433628382744,828.0574207380532,804,8192
106384.23,10.209396,809.5431317809155,828.0570815395822,805,0
106384.09,10.209063,809.5430451105735,828.0574887153907,806,0
106383.58,10.208994,809.543186985657,828.057493486314,807,0
106383.375,10.208996,809.5435410395644,828.0572545970751,808,0
106388.08,10.209109,809.5430950535771,828.0576569914423,809,0
106387.78,10.209045,809.5428648103655,828.0574017402071,810,0
106376.07,10.208732,809.5430366063536,828.0577052711025,811,0
106359.26,10.208228,809.5429573395426,828.058002075996,812,0
106372.68,10.2086,809.5432148052234,828.0576020928395,813,0
106410.77,10.209826,809.5425820283308,828.0576572326755,814,0
106401.66,10.209464,809.5432817431897,828.0573814709865,815,0
106368.64,10.20831,809.5428192060746,828.0579063913679,816,0
106384.12,10.208904,809.5425717973084,828.057501777616,817,0
106395.54,10.209369,809.5427348786013,828.0573927077492,818,0
106373.63,10.20875,809.5427163354727,828.0578058487321,819,0
106395.27,10.209287,809.5439615868505,828.0574838036248,820,0
106378.484,10.208987,809.5431728311071,828.0582635560302,821,0
106348.234,10.208056,809.5436163060241,828.0576626603072,822,0
106360.875,10.208478,809.5440831098808,828.0574175575271,823,0
106368.36,10.208566,809.543252492685,828.0579622671023,824,0
106359.055,10.208178,809.5434349831727,828.0575457397658,825,0
106373.29,10.208336,809.5431043256787,828.0578863994,826,0
106379.75,10.208845,809.5432734604717,828.0578721663659,827,0
106393.39,10.209077,809.5435836824057,828.0575168201656,828,0
106372.76,10.208485,809.5429441364628,828.0581501296746,829,0
106385.44,10.208865,809.5435840516662,828.0581429059494,830,0
106377.76,10.208503,809.5432330926483,828.0579014432304,831,0
106368.9,10.208298,809.5430954648182,828.0578773786559,832,0
106366.38,10.208342,809.5428480654717,828.0580745994224,833,8192
106374.86,10.2100935,809.5425320471113,828.0584220420279,834,0
106388.67,10.210806,809.5426826639978,828.0584074645224,835,0
106371.3,10.210051,809.5423208037579,828.0584781418034,836,0
106387.93,10.210478,809.5420704526701,828.05895829959,837,0
106374.6,10.210294,809.5415526531893,828.0595288437972,838,8192
106376.14,10.2101,809.5415296366316,828.0593829899399,839,0
106379.62,10.210083,809.5408945082487,828.0594839840626,840,0
106375.06,10.209938,809.5409761537096,828.0594897283542,841,0
106387.6,10.210401,809.5412583959568,828.0594896148638,842,0
106391.01,10.210638,809.5409768410223,828.0599080617144,843,8192
106393.375,10.210518,809.5406304245791,828.0598423392945,844,0
106403.72,10.211348,809.5409784223896,828.0597091419774,845,0
106360.21,10.209826,809.540951184576,828.0597445306985,846,0
106377.766,10.210208,809.5411012626286,828.0602074569209,847,0
106383.68,10.2116165,809.5418546638501,828.0597329703988,849,0
106367.016,10.211397,809.5422293877778,828.0601812228701,850,0
106385.17,10.211837,809.5427547684372,828.0596692334984,851,0
106351.3,10.210864,809.5425792980831,828.0596650161278,852,0
106369.195,10.211377,809.5429154776742,828.0601663692487,853,0
106367.41,10.21122,809.5428654523505,828.0599561703068,854,0
106336.39,10.210439,809.542722138706,828.060695910674,855,0
106355.805,10.211275,809.542408610268,828.0599174259837,856,128
106359.38,10.211095,809.5423915687516,828.0601512920412,857,0
106351.625,10.210969,809.5422542716702,828.0604409591007,858,0
106356.516,10.211648,809.5421829826995,828.0604242018516,859,0
106345.87,10.211091,809.54245174664,828.0608247403839,860,0
106376.93,10.211515,809.541858332228,828.06015902162,861,0
106363.48,10.211134,809.5417868404792,828.0605470455727,862,0
106358.21,10.211187,809.542102479369,828.0605192048524,863,0
106386.17,10.212035,809.5421504744115,828.0606125275888,864,0
106361.336,10.211258,809.5424444666877,828.0609722666482,865,0
106362.48,10.211439,809.5423556167519,828.0608741539149,866,0
106384.42,10.211974,809.5421510045533,828.0611094370585,867,0
106371.95,10.2116995,809.5427185765834,828.0615821288947,868,0
106400.05,10.21219,809.5425280146999,828.061479571369,869,0
106373.62,10.2117,809.5422925578881,828.061163823367,870,0
106352.81,10.211151,809.5425434783499,828.0610822870858,871,0
106385.84,10.2122135,809.5424598524443,828.0613526564517,872,0
106369.96,10.211464,809.5424833536405,828.0615543298529,873,0
106399.305,10.212539,809.5427289868225,828.0616141880918,874,0
106373.58,10.211726,809.5426555251537,828.0617304763945,875,8192
106366.38,10.211369,809.5428442106926,828.0614726562245,876,0
106358.02,10.211116,809.542668329906,828.0617436392174,877,0
106371.266,10.211593,809.5424452955582,828.0616189778716,878,0
106372.61,10.211724,809.5422567797729,828.0617362903059,879,0
106385.61,10.21193,809.5424095541904,828.0615996323291,880,0
106355.76,10.211137,809.5424554008207,828.0618905768723,881,0
106375.54,10.21178,809.5428745110488,828.0618405468086,882,0
106368.91,10.211445,809.5427028495615,828.062100262381,883,8192
106382.414,10.211835,809.5422247470092,828.0623929655666,884,0
106387.91,10.212036,809.5425721180908,828.0620028056862,885,0
106357.66,10.211126,809.5418712065665,828.0621636252363,886,0
106352.16,10.211316,809.5422681572276,828.0620679645048,887,0
106359.39,10.211262,809.5420811113429,828.062542733749,888,0
106380.266,10.212007,809.5428888901325,828.0618498326253,889,128
106372.43,10.211467,809.5422593086855,828.0620217928424,890,0
106379.08,10.211664,809.5425310937858,828.0617873280504,891,0
106362.305,10.211441,809.5427018176445,828.0619633888813,892,0
106365.625,10.2113495,809.5421172943461,828.0621841799974,893,0
106367.086,10.211391,809.5429607883003,828.0619345440226,894,0
106363.8,10.211372,809.5431476032786,828.062647007934,895,0
106365.67,10.211447,809.5430193793364,828.0623493249108,896,0
106381.125,10.211831,809.5433249934878,828.0625231335025,897,0
106365.914,10.211236,809.5430361232187,828.062777215665,898,0
106374.484,10.211338,809.5423471945053,828.0626042215847,899,0
106408.945,10.212467,809.5425774127441,828.0625054691851,900,0
106378.04,10.212616,809.5425741766618,828.0625854899528,901,0
106409.49,10.2131815,809.5427177384956,828.0627122711168,902,128
106411.62,10.2126,809.5426540747013,828.0622949584598,903,0
106400.67,10.2126875,809.5422269628514,828.0624930831084,904,0
106379.52,10.211665,809.5429018491333,828.0625577745267,905,0
106365.4,10.211145,809.5428878984461,828.06235745821,906,0
106374.85,10.211461,809.5428845562236,828.0630299192981,907,0
106383.31,10.211873,809.5430172817081,828.063140267855,908,0
106368.1,10.21133,809.5428473009541,828.0625907556239,909,0
106397.5,10.212186,809.5427746887788,828.0629289029446,910,0
106371.73,10.21149,809.5426051659412,828.0629149603151,911,0
106392.11,10.211968,809.5425554826624,828.06271346234,912,0
106383.73,10.211852,809.5422666984593,828.0631296290486,913,0
106392.95,10.214307,809.5425643113819,828.0629594784498,914,64
106373.71,10.212281,809.5422852921284,828.0630904612568,915,64
106388.09,10.211843,809.5425915433655,828.0622630571231,916,0
106362.61,10.211181,809.5419528039765,828.0625809393197,917,0
106371.04,10.2114,809.541895187119,828.0627575089516,918,0
106372.29,10.211479,809.5418827350484,828.0630475213952,919,0
106398.9,10.212269,809.5418912467688,828.0626322815901,920,0
106384.86,10.211719,809.5415513033658,828.0630329194883,921,0
106373.875,10.211504,809.5413896817994,828.0631144860746,922,0
106427.36,10.2187195,809.5416736465328,828.0622745085568,923,128
106349.65,10.210786,809.5407699287015,828.0633256877293,924,0
106401.52,10.212267,809.5407567416954,828.063280424976,925,0
106375.26,10.211332,809.5407033505326,828.0634146766594,926,0
106365.1,10.211343,809.5408718047562,828.0639271825223,927,0
106362.72,10.2112255,809.5403523594946,828.0637767053659,928,0
106401.98,10.212741,809.5402314624323,828.0633225540577,929,128
106369.17,10.211519,809.5405893658238,828.0639804998026,930,0
106383.77,10.211799,809.5410873040544,828.0634040881894,931,0
106373.77,10.211649,809.5410693133188,828.0635035214871,932,0
106371.73,10.211659,809.540765239752,828.0639857362391,933,0
106372.23,10.211664,809.5416303298866,828.063735563511,934,0
106375.18,10.211533,809.5411901306002,828.0640582183086,935,0
106379.37,10.211772,809.541404308172,828.0639251710569,936,0
106405.89,10.212887,809.5411232274938,828.0637463153556,937,0
106364.14,10.211246,809.5407598615855,828.063906984046,938,0
106377.43,10.2115135,809.5406802491385,828.063559174028,939,0
106391.51,10.212011,809.5405871687502,828.0639739018335,940,0
106396.28,10.211833,809.5408713387849,828.0638988427348,941,0
106377.37,10.2113695,809.5409811617747,828.0635285972195,942,0
106359.24,10.210931,809.5406219199006,828.0639243485276,943,0
106404.58,10.212294,809.5410979439157,828.0632545023216,944,0
106387.72,10.211622,809.5410321259005,828.0634459557735,945,0
106383.66,10.211073,809.5405661773101,828.0643065806848,946,0
106356.68,10.210273,809.5411652497299,828.0642792811358,947,0
106379.76,10.211023,809.5409853124672,828.0643196883215,948,0
106389.34,10.211156,809.5409525343442,828.0644734828945,949,0
106385.26,10.211236,809.5406848071941,828.063952050731,951,8192
106372.18,10.210721,809.540852583654,828.0634552920807,952,0
106398.57,10.212112,809.5408406546752,828.0643561275614,953,0
106387.55,10.21104,809.5409117776466,828.0645760850765,954,0
106389.1,10.211234,809.540846583899,828.0638457975491,955,8192
106353.09,10.2098875,809.5403950496648,828.0640058539063,956,0
106398.17,10.211755,809.5404441718102,828.0640403148883,957,0
106381.52,10.21334,809.5401049033467,828.0644777610365,958,0
106375.68,10.2111845,809.5398704012073,828.0636350997675,959,128
106375.2,10.210524,809.5403974519335,828.0642471269357,960,0
106375.15,10.210465,809.5401295891293,828.0641462188593,961,0
106364.6,10.2103405,809.5400297091493,828.0643601677616,962,0
106388.82,10.210916,809.5397020521497,828.0646924049425,963,0
106373.99,10.210359,809.5399987375314,828.0648432172176,964,0
106363.72,10.210237,809.5395099888001,828.0651313273466,965,8192
106425.766,10.212711,809.539858997324,828.0642571558141,966,128
106381.93,10.210963,809.5397230424022,828.0643771495712,967,0
106370.38,10.210604,809.5395017370863,828.0648099986325,968,0
106372.41,10.210364,809.5397555695922,828.0642895647236,969,0
106377.93,10.210511,809.5386723922426,828.0648052401004,970,0
106363.61,10.210016,809.5391620069968,828.064721916893,971,0
107555.45,10.249216,809.5435853602394,828.0565847402308,972,12352
106367.94,10.211485,809.5389758405337,828.0650185913696,973,0
106352.125,10.20965,809.5391080689931,828.0642063335451,974,0
106335.53,10.20913,809.5390689227651,828.0641047640014,975,0
106368.69,10.210549,809.5387651605292,828.0642403861368,976,0
106370.516,10.210258,809.5391653305711,828.0641511533499,977,0
106352.34,10.209783,809.538834663394,828.0648237006657,978,0
106369.195,10.210011,809.5387813161321,828.0649560129895,979,0
106369.32,10.210287,809.5385940557687,828.0655122113658,980,0
106357.43,10.209709,809.5385332558521,828.0652327609381,981,0
106368.95,10.210143,809.5385757319484,828.0655508876894,982,0
106359.484,10.210002,809.5383962766062,828.06536309338,983,0
106354.11,10.210048,809.5385824134863,828.0650044583383,984,0
106361.02,10.210281,809.5383891636341,828.0654584391232,985,0
106381.54,10.210589,809.5388745872458,828.0656186779497,986,0
106366.266,10.210018,809.5386523092088,828.0654927661659,987,8192
106361.125,10.209928,809.5388004269009,828.0655256762615,988,0
106384.016,10.210953,809.5391571244439,828.0649981452736,989,0
106372.07,10.210312,809.538457302473,828.0658954584577,990,0
106368.984,10.210153,809.537873583537,828.0660445059445,991,0
106347.945,10.209566,809.5384676581538,828.0658819804482,992,0
106345.49,10.2093115,809.537738092167,828.0658573604159,993,0
106379.82,10.210475,809.5382243098347,828.0655813076646,994,0
106336.57,10.209438,809.5381822653359,828.0658566878627,995,128
106370.49,10.2103,809.5381874901743,828.0655484617116,996,8192
106366.48,10.210145,809.538105914523,828.0659891878167,997,0
106363.34,10.209935,809.5378840899791,828.0659994583937,998,0
106367.664,10.209991,809.5381548322949,828.0659691255124,999,0
106336.21,10.209072,809.5376662100653,828.0660482461645,1000,0
106353.28,10.209988,809.5375029905443,828.0660289221904,1001,128
106354.52,10.208391,809.5367109358236,828.0662397724293,1002,128
106357.12,10.208192,809.5372233447164,828.0665369216281,1003,0
106343.97,10.207521,809.5364978231477,828.0667651148882,1004,0
106370.05,10.208519,809.5360412570805,828.0672435166152,1005,0
106360.09,10.208077,809.5364148952699,828.0663073442691,1006,0
106388.5,10.208785,809.5368005179248,828.0666439247314,1007,0
106349.51,10.207652,809.5368603396491,828.0666161304139,1008,0
106347.92,10.207686,809.5369995610812,828.0666812520393,1009,0
106353.836,10.207943,809.5368008130976,828.06752651706,1010,0
106361.54,10.208101,809.537063862834,828.0667880275266,1011,0
106354.195,10.207679,809.5368750111104,828.0669292015169,1012,0
106361.36,10.208071,809.5371426089237,828.0671717822422,1013,0
106355.4,10.207639,809.537621095523,828.0669829685172,1014,0
106366.51,10.208192,809.5377995368939,828.0672522688219,1015,0
106359.99,10.207956,809.5377743196779,828.0668613448519,1016,0
106371.95,10.21002,809.5384130243017,828.0670508923788,1017,0
106360.234,10.209642,809.5388764067379,828.0667112888186,1018,0
106371.414,10.209994,809.5382531283266,828.0665065254638,1019,0
106375.99,10.2102995,809.5389453049866,828.0669908397043,1020,0
106367.18,10.209849,809.5385599976966,828.067467159461,1021,0
106379.48,10.210353,809.5387213490628,828.067501403695,1022,0
106377.57,10.210246,809.538861363395,828.0673173857562,1023,0
106367.11,10.2100315,809.53886277342,828.0678266663997,1024,0
106359.38,10.209712,809.5392168743344,828.0676218214559,1025,0
106400.586,10.210961,809.5397011695912,828.0671560543043,1026,0
106368.82,10.210059,809.5392143700292,828.0675495077612,1027,0
106359.12,10.208959,809.5389395354624,828.067817256254,1028,0
106359.67,10.209567,809.539339764501,828.0673559320717,1029,0
106363.12,10.209896,809.539492965139,828.0680729006356,1030,0
106352.34,10.209355,809.539048737263,828.0678357727633,1031,0
106360.28,10.2097025,809.5391306263821,828.0676654092317,1032,0
106345.59,10.209424,809.5392300871861,828.067931870009,1033,0
106356.5,10.2095585,809.539009505813,828.0676241775867,1034,0
106357.62,10.209701,809.539058014223,828.0681021411448,1035,0
