flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33732.152,5.5509653,785.9644395970219,153.57785437982193,1262,0
33733.53,5.5510616,785.9644182494027,153.57807119589546,1263,0
33736.273,5.5510573,785.9641062602024,153.5785368844603,1264,0
33723.723,5.550597,785.9643414279266,153.5783765015163,1265,0
33740.367,5.551386,785.9642160598153,153.57815385299787,1266,0
33738.34,5.5511823,785.9640791697132,153.57885301302014,1267,0
33730.3,5.5508018,785.9642744601971,153.57901434287686,1268,0
33733.84,5.5510516,785.9645138715435,153.5791814827887,1269,0
33720.07,5.550149,785.9644663364954,153.57890435143412,1270,0
33736.586,5.551145,785.9639987373164,153.57882321044903,1271,0
33731.09,5.5507784,785.9642810355316,153.57945979917682,1272,0
33730.76,5.5507097,785.9638917148953,153.5792107824049,1273,0
33720.785,5.550151,785.9637441078916,153.5795187031691,1274,0
33731.086,5.5510397,785.9637491541846,153.5792735114835,1275,0
33723.793,5.550388,785.9638669367221,153.57942162677304,1276,0
33723.46,5.5506835,785.9635870099995,153.5793797790039,1277,0
33725.04,5.550351,785.963848132473,153.57912679704665,1278,0
33728.61,5.5506773,785.9637456781057,153.57931381770436,1279,0
33736.28,5.5510945,785.9635629921271,153.57911578359455,1280,8192
33727.4,5.550525,785.9638873396583,153.57948758602984,1281,0
33734.645,5.5508614,785.964023395656,153.57929458233542,1282,0
33722.887,5.55031,785.9638139454682,153.5788652992236,1283,0
33728.176,5.5505605,785.9640942875908,153.5791755907437,1284,0
33729.29,5.5506344,785.9637222438179,153.57933475025703,1285,0
33727.188,5.5511703,785.9634838536696,153.57968673993764,1286,0
33718.316,5.550089,785.9636504173652,153.57929966864728,1287,0
33727.297,5.5504346,785.963874128928,153.57978832773563,1288,0
33741.91,5.551139,785.9635480767439,153.57977124059482,1289,0
33734.04,5.5514836,785.9635987683238,153.57992470274425,1290,0
33724.902,5.5504,785.9639399669314,153.57945117245754,1291,0
33732.277,5.550743,785.9639844550026,153.57977748811788,1292,0
33725.03,5.550438,785.9636257337315,153.57943212841897,1293,0
33733.1,5.550784,785.9639204479001,153.5796622587739,1294,0
33730.5,5.5510983,785.9639459005134,153.57985278683296,1295,128
33734.59,5.5508327,785.9636521066332,153.5795014585653,1296,0
33736.41,5.550992,785.9640186352236,153.5798488585566,1297,0
33727.78,5.5504875,785.9639626324599,153.57978801068631,1298,0
33731.734,5.5505657,785.9642500421814,153.57944575784012,1299,0
33725.312,5.5503955,785.964253876244,153.5791071420298,1300,0
33732.047,5.550749,785.964553272493,153.5797331633963,1301,0
33732.47,5.5508394,785.9642919551267,153.5797466377066,1302,0
33729.67,5.5505304,785.9644531085332,153.5795571578211,1303,0
33739.832,5.551138,785.9641850143047,153.57970918133668,1304,0
33730.906,5.550657,785.9640179247241,153.5796468842124,1305,0
33719.613,5.549963,785.9643409341003,153.57983135944968,1306,0
33733.805,5.5507298,785.964179769453,153.57966838022043,1307,0
33720.48,5.5502367,785.9643984979107,153.57971997505516,1308,8192
33720.44,5.550229,785.9643671792761,153.57950973960644,1309,8192
33737.96,5.5510826,785.9640118659804,153.57955515425178,1310,0
33729.184,5.550494,785.963994556799,153.5796326247549,1311,0
33727.496,5.550955,785.9638301324239,153.58006710442288,1312,0
33730.902,5.551128,785.9636459471974,153.58005675535034,1313,0
33731.727,5.550767,785.9639376866896,153.57977352892863,1314,8192
33727.758,5.550371,785.9639474426202,153.57983272446853,1315,0
33723.484,5.5502977,785.9640655072817,153.57961134931588,1316,0
33738.754,5.55101,785.9637727953562,153.57957902183205,1317,0
33735.87,5.550912,785.9641627316668,153.57952618337157,1318,0
33739.86,5.551131,785.963800531097,153.57924659712572,1319,8192
33724.76,5.5509048,785.963494999704,153.5797001000256,1320,0
33735.4,5.5513806,785.9634508721771,153.57985044991108,1321,0
33731.62,5.5511703,785.9636970964802,153.57995625800856,1322,0
33729.418,5.550413,785.9635455421252,153.57969314562317,1323,0
33731.086,5.5505877,785.9636601177419,153.5796828428038,1324,0
33725.41,5.5502586,785.9639422762302,153.57985661464284,1325,0
33737.36,5.552128,785.9636325451291,153.5796126991255,1326,0
33728.58,5.550423,785.9639173572381,153.57945940455724,1327,0
33742.633,5.551824,785.9640124966804,153.58006330649837,1328,8192
33731.812,5.551881,785.9638692882414,153.5798230124793,1329,0
33726.31,5.5503364,785.9638665046702,153.5798016435293,1330,0
33734.184,5.5508604,785.9642665693391,153.5794788516922,1331,0
33736.59,5.5507894,785.964203108712,153.57932658420586,1332,0
33737.84,5.5510254,785.9645674672772,153.57947023295256,1333,0
33729.684,5.5505047,785.9646810105249,153.5791545983728,1334,0
33739.79,5.551092,785.9647166833809,153.57889991073398,1335,8192
33740.02,5.5512376,785.9649592486551,153.57876256375584,1336,0
33747.79,5.5515103,785.9649296506287,153.57868794197051,1337,0
33735.32,5.550826,785.9654083917519,153.57835853256543,1338,8192
33732.0,5.5506277,785.9652095266781,153.57841304062978,1339,0
33738.152,5.5508,785.9651742800743,153.57835941931353,1340,0
33740.168,5.5510683,785.965032738704,153.57870827177027,1341,0
33736.734,5.550862,785.965076844006,153.57876188227456,1342,0
33732.12,5.550529,785.9651149725091,153.57856168243003,1343,0
33741.41,5.551085,785.9651904243337,153.57875200058152,1344,0
33745.418,5.551484,785.9650077456986,153.5792218973276,1345,0
33733.94,5.5506477,785.964741842878,153.57942282527313,1346,0
33729.07,5.550418,785.9643033477821,153.57960659551665,1347,0
33738.723,5.5509768,785.9639182820695,153.57953230798879,1348,0
33736.79,5.550711,785.9642407805057,153.57958679543313,1349,0
33733.39,5.551665,785.9638784221413,153.5798802366338,1350,0
33744.883,5.5523615,785.9643587923921,153.58003513300338,1351,0
33742.9,5.550998,785.96416419349,153.57973629462774,1352,8192
33735.03,5.5506554,785.9643780269502,153.57966632850068,1353,0
33732.984,5.5504847,785.9642794843963,153.57984528100914,1354,0
33732.746,5.550502,785.9643890429865,153.58009660798234,1355,0
33753.65,5.5521107,785.9644445626479,153.57983101855655,1356,0
33734.637,5.5506363,785.9642988165215,153.5798564974658,1357,0
33741.742,5.551611,785.9642281289947,153.5798800916104,1358,0
33735.7,5.5505905,785.9645247757759,153.57991310937715,1359,8192
33742.39,5.5510154,785.9646266636563,153.57977026569475,1360,0
33728.44,5.5502477,785.9646289503388,153.5799185158031,1361,0
33732.77,5.5505,785.9642578520122,153.57974463293704,1362,0
33741.39,5.55149,785.9644440368527,153.58015312514326,1363,0
33737.49,5.5506577,785.9647627471156,153.57991167037966,1364,0
33744.188,5.5510163,785.964604139868,153.58023964189377,1365,0
33732.887,5.5504546,785.9643447244488,153.5802608649131,1366,0
33738.89,5.5507965,785.9648053566475,153.58035348962088,1367,0
33727.87,5.550243,785.9645484495911,153.58008406083098,1368,0
33735.75,5.5505652,785.9646410711085,153.58021149475206,1369,0
33724.477,5.5499516,785.9648789554798,153.5798715501399,1370,0
33731.25,5.550269,785.9646844745923,153.5799790302338,1371,0
33738.47,5.550688,785.964756303311,153.5798565721616,1372,0
33739.61,5.5508184,785.9645884865885,153.58024895757836,1373,0
33741.656,5.55089,785.9644261409708,153.57994320123586,1374,0
33732.66,5.551049,785.9644054501787,153.57992461889563,1375,8192
33739.92,5.5515375,785.964495141489,153.58024966331092,1376,0
33737.73,5.5507517,785.9646793361163,153.5803128685874,1377,0
33737.56,5.550669,785.9645802300964,153.5802307078767,1378,0
33748.04,5.551173,785.9647041522262,153.57979721087383,1379,0
33736.58,5.550713,785.9648318583351,153.58032565815526,1380,0
33754.418,5.5522017,785.9645029431043,153.58036400269825,1381,0
33736.88,5.5506706,785.9647233477401,153.58038407958603,1382,0
33729.93,5.550238,785.9643052705995,153.58026592340156,1383,0
33746.258,5.5522523,785.9644332019105,153.5808518160202,1384,0
33729.824,5.5508575,785.9647418675343,153.58042016726435,1385,0
33743.23,5.551655,785.9651733602932,153.58059656598365,1386,0
33741.688,5.5509953,785.9650851903976,153.58051708583434,1387,0
33739.56,5.550714,785.9647323724979,153.58074500182465,1388,0
33742.566,5.551511,785.9644300597979,153.5804965690794,1389,0
33749.496,5.5518966,785.9647907756666,153.58062109846605,1390,0
33735.203,5.55117,785.9645302245939,153.58044580736032,1391,0
33743.547,5.552177,785.9646254085561,153.58096909487207,1393,0
33740.125,5.5518765,785.9645398126905,153.58079467942125,1394,0
33734.785,5.5512257,785.9645859953648,153.5811823733037,1395,0
33748.42,5.551242,785.9651358625449,153.5809944646862,1396,0
33742.918,5.5521584,785.9649645268446,153.58160104226732,1397,0
33737.465,5.551924,785.964922591041,153.5812260052663,1398,0
33742.254,5.5509934,785.965294841397,153.58085078113126,1399,0
33737.137,5.55074,785.9652264891006,153.5808430172663,1400,0
33746.5,5.550952,785.9652061537574,153.5806597952027,1401,0
33744.62,5.552178,785.9650438393074,153.5809725169017,1402,0
33746.414,5.5525618,785.9644521800753,153.580993515862,1403,0
33745.31,5.551542,785.9649993411989,153.58106395562046,1404,0
33741.516,5.55078,785.9651140816302,153.5808806406541,1405,0
33735.195,5.5504675,785.965295080973,153.5812171966204,1406,0
33739.453,5.5508294,785.9652382001609,153.58108676539544,1407,0
33744.125,5.5510025,785.9655042490904,153.58082677420063,1408,0
33743.773,5.5510545,785.9653228052143,153.58088827925835,1409,0
33746.074,5.551043,785.9656901388703,153.58086784110884,1410,0
33743.562,5.550988,785.9655503517916,153.58082090086455,1411,0
33748.99,5.551138,785.965600419185,153.58069937187642,1412,0
33754.773,5.551559,785.965354234621,153.58050902334762,1413,0
33750.52,5.5513206,785.9658439104757,153.5804728606319,1414,0
33743.062,5.5507693,785.9655738262865,153.58070164364804,1415,0
33734.992,5.5505185,785.9659216372604,153.5802938825633,1416,0
33736.207,5.5504055,785.9655933858791,153.58030589888645,1417,0
33739.676,5.550635,785.9658608385644,153.58023741196237,1418,0
33737.055,5.5504766,785.9659917118383,153.58022977505493,1419,8192
33743.28,5.5507913,785.9661565909244,153.58009323760055,1420,0
33738.21,5.5507226,785.966191948617,153.580034676754,1421,0
33748.016,5.5512466,785.9666418899399,153.5799494164414,1422,0
33753.473,5.551365,785.9664965281639,153.5799899556776,1423,0
33745.53,5.5509424,785.966437248028,153.58027709882825,1424,0
33747.07,5.5509744,785.9663551993807,153.5802291214515,1425,8192
33741.33,5.5507684,785.966454951388,153.58012449198463,1426,0
33748.492,5.551158,785.9665917221533,153.5801108761196,1427,0
33753.125,5.5512714,785.966676797866,153.58055860351473,1428,0
33753.387,5.5513954,785.9663672385248,153.58058596181667,1429,0
33748.13,5.5512247,785.9661843955238,153.58110575336005,1430,0
33758.24,5.5517755,785.9663668975362,153.58087608627997,1431,0
33747.875,5.550989,785.9657465376002,153.5812199811105,1432,0
33753.36,5.551404,785.9659166340214,153.58128929007066,1433,0
33750.8,5.5512757,785.965917063021,153.58116842098943,1434,0
33741.176,5.550669,785.9657962654819,153.58127733245013,1435,0
33755.03,5.5514464,785.9660345627874,153.5812551214877,1436,8192
33750.547,5.552297,785.9653822992162,153.58167577796772,1437,0
33748.59,5.552323,785.9652369698259,153.58164518469752,1438,0
33754.215,5.552578,785.9654720131016,153.58174284788393,1439,0
33751.117,5.5511904,785.9656364239563,153.58169634264712,1440,0
33745.25,5.5509214,785.9658816890491,153.5816745772611,1441,0
33754.844,5.552628,785.9655565274776,153.58166550568842,1442,0
33743.992,5.5519905,785.9654631301845,153.58205288199738,1443,0
33765.133,5.553072,785.9652398948955,153.58196798897694,1444,0
33759.85,5.5516987,785.9659020646693,153.58141762251228,1445,0
33751.348,5.5517354,785.9657496459921,153.58138327737493,1446,0
33746.535,5.5509615,785.9659599891794,153.58172618893283,1447,0
33762.43,5.553061,785.9657165432534,153.58133940681512,1448,8192
33755.5,5.552511,785.9655904490622,153.58165205832196,1449,0
33756.223,5.5525904,785.9658392917255,153.58154651542546,1450,0
33746.65,5.5508842,785.9661794539319,153.5813998532059,1451,0
33759.117,5.5522075,785.9658767744338,153.5815882933071,1452,0
33768.883,5.5521703,785.9659406451588,153.58173167892812,1453,0
33748.305,5.5509973,785.965804351457,153.58163067739744,1454,0
33757.75,5.552399,785.9661354383438,153.58166272025903,1455,128
33759.617,5.5516334,785.9658872776936,153.58153330794224,1456,0
33750.848,5.5519505,785.9661025187504,153.58165615227026,1457,0
33762.04,5.5517263,785.9661657149614,153.58184024915823,1458,8192
33758.86,5.5526876,785.965721624665,153.5819363222999,1459,0
33754.523,5.5526156,785.9658992716891,153.5818632901979,1460,0
33746.754,5.5519238,785.9656702513864,153.58187404584282,1461,0
33743.188,5.551331,785.9659180988037,153.58200756900467,1462,0
33761.98,5.5528064,785.9659468103163,153.58195661151012,1463,0
33762.797,5.5529065,785.9658327756744,153.5820654619267,1464,0
33741.918,5.5519047,785.9658271320991,153.58192953519483,1465,0
33755.586,5.5525403,785.965663538905,153.5818121664325,1466,0
33759.637,5.553456,785.9658308356861,153.58184207197436,1467,128
33748.152,5.5521474,785.965660247517,153.58175561144725,1468,0
33761.684,5.552904,785.9658095284954,153.581993387402,1469,0
33753.156,5.552286,785.96565775446,153.5816418115933,1470,0
33756.508,5.552717,785.9655368030308,153.5818361948379,1471,0
33747.18,5.5520616,785.9658170907048,153.5818067782979,1472,0
33758.504,5.552921,785.9656982624285,153.58158344932937,1473,8192
33764.652,5.553125,785.965588189086,153.5814562884794,1474,0
33752.305,5.552227,785.965670443222,153.58183662805433,1475,0
33748.375,5.5520787,785.9656894866118,153.58144697165108,1476,0
33764.42,5.553127,785.9657765852543,153.58140781125414,1477,0
33760.47,5.5527616,785.9655650431927,153.58147628976198,1478,0
33763.33,5.5529137,785.9658495214333,153.5818205186939,1479,0
33752.902,5.5517745,785.9660141313947,153.58115317745245,1480,0
33754.64,5.551999,785.9658949708362,153.5813193217038,1481,0
33753.816,5.552448,785.9660350002957,153.58139053604702,1482,0
33756.875,5.552612,785.966025229525,153.5816022249808,1483,0
33764.355,5.553144,785.965471186301,153.58136701836892,1484,0
33765.098,5.5530605,785.9661637437362,153.58136783827317,1485,0
33762.797,5.553008,785.9657757154232,153.58158900593654,1486,0
33758.87,5.552742,785.9657737206749,153.58150805355444,1487,0
33749.05,5.551684,785.9658916477628,153.58157075120863,1488,0
33749.863,5.5520935,785.9658145461237,153.58158418104125,1489,0
33758.42,5.5527344,785.9658007540306,153.58144674597114,1490,0
33756.938,5.5524597,785.9658061498296,153.5814404516647,1491,0
33763.895,5.5529985,785.9658266845466,153.58116378983212,1492,0
33754.914,5.5524354,785.965949640955,153.58121904096603,1493,0
33754.84,5.55247,785.9659186822051,153.58126549473982,1494,0
33751.695,5.5523715,785.9656935056735,153.58159379819637,1495,0
33752.227,5.5522842,785.9659231537966,153.58105184503162,1496,0
33762.516,5.552788,785.9659112559706,153.58125614138575,1497,0
33762.066,5.552884,785.9661224129475,153.5808404661516,1498,0
33755.69,5.5513372,785.9664524237637,153.58071670885477,1499,0
33763.562,5.5518,785.9663640953543,153.5804762596414,1500,0
33759.63,5.551665,785.9669468939128,153.58019176422758,1501,0
33766.906,5.551969,785.9665750297478,153.58051816245867,1502,0
33757.11,5.5513744,785.9666528216857,153.57985976008237,1503,0
33751.215,5.551091,785.9665213077978,153.57986752806121,1504,0
33770.34,5.552133,785.9666140368299,153.57954415883276,1505,0
33760.055,5.5516467,785.9666278313035,153.5796065591252,1506,0
33761.883,5.551672,785.9667469979031,153.5797024610953,1507,0
33760.3,5.5516233,785.9666922476902,153.57973638789295,1508,0
33772.47,5.552294,785.9666191233279,153.5801259700284,1509,0
33768.582,5.551966,785.9665489585191,153.580047418843,1510,0
33748.863,5.5508666,785.9661975666658,153.58013482789178,1511,0
33759.402,5.5516562,785.9661719385583,153.58037471143746,1512,0
33757.01,5.5520787,785.9661251727795,153.58090075253463,1513,0
33764.65,5.5529428,785.9657707158351,153.58083173897325,1514,0
33753.434,5.5511537,785.9659718357357,153.5810372416973,1515,0
33765.44,5.5529323,785.9660409276867,153.5811696880756,1516,0
33765.016,5.553042,785.9660803616423,153.5809959756475,1517,0
33754.543,5.552341,785.9656338685255,153.58147154931575,1518,0
33765.66,5.5529695,785.9659276731434,153.5808545440258,1519,0
33758.707,5.5527177,785.9660443358999,153.5812338586926,1520,0
33774.05,5.553453,785.9660033787266,153.5811173138829,1521,0
33760.31,5.5527906,785.9658047696716,153.58133146238666,1522,0
33760.703,5.5526667,785.9659476118106,153.58142250388767,1523,0
33769.66,5.553189,785.9658946971342,153.58072334895945,1524,0
33762.305,5.5528774,785.9658654758392,153.58096686031712,1525,0
33759.734,5.5525565,785.9658050160764,153.58130418467556,1526,0
33755.92,5.5513525,785.9658905227103,153.58082763812797,1527,0
33751.86,5.551623,785.9660920481984,153.58124269028986,1528,0
33760.516,5.5527625,785.9659805250783,153.58049380946642,1529,0
33759.543,5.5526223,785.966002332182,153.58107583845216,1530,0
33755.516,5.5513234,785.9662701969307,153.5806786173226,1531,0
33771.887,5.5535073,785.9656367845308,153.58149797720876,1532,0
33755.344,5.551202,785.9663732857459,153.58094357680116,1533,0
33757.887,5.5524664,785.9659477468459,153.581410529617,1534,0
33768.82,5.553129,785.9660457932717,153.58106320529245,1535,0
33765.58,5.552969,785.9661643155914,153.58104750810622,1536,0
33754.125,5.5511527,785.9667273377814,153.5811619443561,1537,0
33760.383,5.5515566,785.9666387969129,153.58101633599003,1539,0
33766.027,5.552517,785.9666739784915,153.58137464313822,1540,0
33755.184,5.5525947,785.9661822954101,153.58111520010178,1541,0
33758.402,5.551436,785.9664790484452,153.58156165526674,1542,0
33765.676,5.5524054,785.9664063077531,153.5812095138855,1543,0
33761.76,5.5522323,785.9661488014709,153.58104721838257,1544,0
33760.656,5.551491,785.966609222661,153.58142248496367,1545,0
33758.89,5.551393,785.9668120701075,153.58146711728483,1546,0
33755.53,5.551806,785.9666011478906,153.58143960976707,1547,0
33764.965,5.5518484,785.9665351906752,153.5814223262955,1548,0
33766.766,5.552959,785.9664216355139,153.58125368848889,1549,0
33773.164,5.553466,785.9661953586832,153.58123675858178,1550,0
