flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18746.684,5.3990874,0,0.0010550217,412.8395658648117,842.7030328982112,1543,14121.776,3.8632731,640.42017,0.21811062,18746.684,5.3990874,0,,,,,412.8395658648117,0.00027689183,842.7030328982112,0.00027252024,-0.0017137714,0.013233645
18754.738,5.400039,0,0.001055751,412.83905016036397,842.7022609993578,1544,14125.541,3.8635533,640.0753,0.21818252,18754.738,5.400039,0,,,,,412.83905016036397,0.00027676878,842.7022609993578,0.0002724675,-0.0015885395,0.012746524
18744.492,5.394793,0,0.0010564802,412.83963928675263,842.7032849448217,1545,14122.85,3.86323,640.4709,0.21811128,18744.492,5.394793,0,,,,,412.83963928675263,0.0002768568,842.7032849448217,0.00027253298,-0.0020247258,0.013188608
18758.594,5.3952484,0,0.0010572094,412.83948830208396,842.7032291779065,1546,14132.387,3.8640213,640.1375,0.21826738,18758.594,5.3952484,0,,,,,412.83948830208396,0.00027676424,842.7032291779065,0.00027240382,-0.0021467474,0.012875603
18760.578,5.3988514,0,0.0010579387,412.83942226272467,842.7029805849659,1547,14133.886,3.8641484,640.0904,0.21799994,18760.578,5.3988514,0,,,,,412.83942226272467,0.00027670336,842.7029805849659,0.00027235143,-0.0020449776,0.013065262
18745.186,5.3968225,0,0.0010586679,412.83961561529696,842.7031807835483,1548,14122.709,3.863409,641.3904,0.2179324,18745.186,5.3968225,0,,,,,412.83961561529696,0.000276994,842.7031807835483,0.00027259352,-0.001943248,0.013139961
18744.303,5.395798,0,0.001059397,412.83978696258055,842.7033697604727,1549,14122.646,3.8632474,640.32886,0.21801831,18744.303,5.395798,0,,,,,412.83978696258055,0.0002769225,842.7033697604727,0.0002725588,-0.0018048194,0.013188715
18751.348,5.3965707,0,0.0010601261,412.83994022171663,842.7032091795508,1550,14128.2,3.8637283,640.2981,0.21819074,18751.348,5.3965707,0,,,,,412.83994022171663,0.00027698802,842.7032091795508,0.00027262326,-0.0015614477,0.013287985
18752.738,5.3972273,0,0.0010608552,412.8396606247468,842.7030881309009,1551,14126.848,3.8636568,640.374,0.2181573,18752.738,5.3972273,0,,,,,412.8396606247468,0.0002769682,842.7030881309009,0.00027258098,-0.0012904445,0.0130926
18748.74,5.3970003,0,0.0010615842,412.8397117440551,842.702834745595,1552,14121.706,3.8631566,639.84875,0.21808681,18748.74,5.3970003,0,,,,,412.8397117440551,0.00027689346,842.702834745595,0.00027253595,-0.0012292067,0.012895454
18742.28,5.3975,0,0.0010623132,412.8401996712404,842.7022362498517,1553,14114.831,3.862665,640.253,0.2181745,18742.28,5.3975,0,,,,,412.8401996712404,0.00027696727,842.7022362498517,0.00027263007,-0.0013816205,0.012347003
18751.648,5.394665,0,0.0010630422,412.8393268350604,842.7032004750172,1554,14126.134,3.8635244,639.9145,0.21788047,18751.648,5.394665,0,,,,,412.8393268350604,0.00027687347,842.7032004750172,0.00027250865,-0.0015010762,0.013140946
18750.713,5.3985,0,0.0010637711,412.839691172872,842.7024840995648,1555,14124.332,3.863351,639.61334,0.21820739,18750.713,5.3985,0,,,,,412.839691172872,0.0002769189,842.7024840995648,0.00027255097,-0.0016770338,0.012786037
18751.592,5.398467,0,0.0010645001,412.83913151364845,842.703583630743,1556,14125.6875,3.863524,639.54724,0.21805342,18751.592,5.398467,0,,,,,412.83913151364845,0.00027686966,842.703583630743,0.0002725323,-0.0017124983,0.013210507
18748.871,5.396576,0,0.0010652288,412.83971363944556,842.7031608456532,1557,14122.704,3.8632107,640.09827,0.21799879,18748.871,5.396576,0,,,,,412.83971363944556,0.00027696358,842.7031608456532,0.00027260705,-0.0016448151,0.012903547
18751.213,5.398205,0,0.0010659577,412.8399741126104,842.7027646966984,1558,14124.354,3.86339,639.4284,0.21807827,18751.213,5.398205,0,,,,,412.8399741126104,0.0002769336,842.7027646966984,0.00027260798,-0.0017375547,0.012856199
18753.045,5.3948402,0,0.0010666865,412.8395719020783,842.703459688616,1559,14126.824,3.8635201,639.41376,0.2180101,18753.045,5.3948402,0,,,,,412.8395719020783,0.00027687097,842.703459688616,0.00027252457,-0.0018778166,0.013128038
18747.54,5.3942413,0,0.0010674152,412.8396226692407,842.7028388788536,1560,14120.98,3.8630347,639.85114,0.21806332,18747.54,5.3942413,0,,,,,412.8396226692407,0.00027705758,842.7028388788536,0.00027280446,-0.0014780501,0.0127934925
18750.271,5.3980427,0,0.001068144,412.8401408460103,842.7022234097597,1561,14120.209,3.8630877,639.7559,0.21818261,18750.271,5.3980427,0,,,,,412.8401408460103,0.00027687213,842.7022234097597,0.0002724982,-0.0011396569,0.0126891965
18752.914,5.397578,0,0.0010688726,412.8395210908855,842.7021904478163,1562,14119.371,3.86298,639.7926,0.21800427,18752.914,5.397578,0,,,,,412.8395210908855,0.00027692862,842.7021904478163,0.00027256442,-0.0015736824,0.01203135
18744.412,5.3901615,0,0.0010696013,412.8395855257596,842.7026111820683,1563,14118.331,3.8629017,640.01385,0.218178,18744.412,5.3901615,0,,,,,412.8395855257596,0.00027701913,842.7026111820683,0.00027264204,-0.0018632434,0.012549606
18763.69,5.395893,0,0.0010703299,412.8395727671481,842.7023729567342,1564,14130.124,3.8638582,639.54944,0.21796058,18763.69,5.395893,0,,,,,412.8395727671481,0.00027681756,842.7023729567342,0.00027246593,-0.001963708,0.012139965
18751.29,5.3925753,0,0.0010710584,412.8400191665822,842.7020291580666,1565,14122.93,3.8632371,639.2433,0.21797784,18751.29,5.3925753,0,,,,,412.8400191665822,0.00027693185,842.7020291580666,0.0002725192,-0.001897367,0.012214514
18757.957,5.3916116,0,0.001071787,412.84009570641615,842.7017286708938,1566,14126.818,3.8635416,639.0635,0.21817264,18757.957,5.3916116,0,,,,,412.84009570641615,0.00027689536,842.7017286708938,0.0002725228,-0.0017112162,0.012017562
18751.275,5.391941,0,0.0010725155,412.83995307102174,842.7024756221215,1567,14122.172,3.8631737,639.3656,0.21809882,18751.275,5.391941,0,,,,,412.83995307102174,0.00027684812,842.7024756221215,0.00027250277,-0.0020056497,0.012193913
18752.03,5.3951864,0,0.0010732439,412.83946007649695,842.7018206387944,1568,14122.229,3.8631835,639.63116,0.2181636,18752.03,5.3951864,0,,,,,412.83946007649695,0.000276846,842.7018206387944,0.0002724685,-0.0019135004,0.012076686
18756.982,5.395161,0,0.0010739723,412.839688067509,842.7012609361102,1569,14124.687,3.8633835,638.8122,0.2179173,18756.982,5.395161,0,,,,,412.839688067509,0.0002768999,842.7012609361102,0.00027249285,-0.0018198355,0.011876069
18753.154,5.396466,0,0.0010747007,412.83997953567734,842.7018199080794,1570,14119.222,3.8629355,639.01605,0.21799408,18753.154,5.396466,0,,,,,412.83997953567734,0.00027695682,842.7018199080794,0.00027258223,-0.0014564464,0.01184118
18759.42,5.398217,0,0.001075429,412.84030803418693,842.7015319099535,1571,14120.36,3.862915,638.47235,0.21805586,18759.42,5.398217,0,,,,,412.84030803418693,0.0002768665,842.7015319099535,0.0002724799,-0.0013903507,0.011594716
18749.193,5.3938074,0,0.0010761573,412.83974564851155,842.7013897719771,1572,14117.175,3.8626564,639.30725,0.21803033,18749.193,5.3938074,0,,,,,412.83974564851155,0.0002770046,842.7013897719771,0.0002726452,-0.0013545486,0.011745451
18758.975,5.3968973,0,0.0010768856,412.83954380241045,842.7008724001155,1573,14122.463,3.863159,639.12933,0.21816012,18758.975,5.3968973,0,,,,,412.83954380241045,0.0002769756,842.7008724001155,0.00027257946,-0.0012895647,0.011354235
18754.824,5.3952885,0,0.0010776139,412.84049694136627,842.7016639014869,1574,14122.113,3.8632233,639.2118,0.2180925,18754.824,5.3952885,0,,,,,412.84049694136627,0.0002769621,842.7016639014869,0.00027253854,-0.0011927822,0.011948135
18751.162,5.396755,0,0.0010783421,412.84006717518093,842.7013272774727,1575,14117.442,3.8627741,638.9895,0.2180524,18751.162,5.396755,0,,,,,412.84006717518093,0.00027695388,842.7013272774727,0.00027258336,-0.0018575881,0.011560786
18756.49,5.393698,0,0.0010790703,412.83989814008976,842.7012831732228,1576,14122.149,3.8631365,639.40424,0.21796753,18756.49,5.393698,0,,,,,412.83989814008976,0.00027684512,842.7012831732228,0.00027244477,-0.0018199168,0.011724466
18758.832,5.3969054,0,0.0010797983,412.8392597247508,842.7014998610927,1577,14123.471,3.863263,638.684,0.21814059,18758.832,5.3969054,0,,,,,412.8392597247508,0.00027683913,842.7014998610927,0.00027247454,-0.0017522889,0.011606261
18752.287,5.3937564,0,0.0010805264,412.8394231438226,842.7018211886318,1578,14118.924,3.8628337,639.44086,0.21801484,18752.287,5.3937564,0,,,,,412.8394231438226,0.00027694413,842.7018211886318,0.00027260685,-0.0015509769,0.011551296
18750.926,5.3949804,0,0.0010812544,412.83953638536696,842.701934789948,1579,14118.488,3.8628736,639.17645,0.21796338,18750.926,5.3949804,0,,,,,412.83953638536696,0.00027687766,842.701934789948,0.00027250193,-0.0013503152,0.011572966
18751.537,5.3939323,0,0.0010819825,412.84005430795673,842.7017511568932,1580,14113.87,3.862424,639.54816,0.21816817,18751.537,5.3939323,0,,,,,412.84005430795673,0.0002769845,842.7017511568932,0.0002725815,-0.0016033793,0.011381092
18747.307,5.3951054,0,0.0010827105,412.84011873053987,842.7013376120577,1581,14110.58,3.862128,638.4928,0.21817273,18747.307,5.3951054,0,,,,,412.84011873053987,0.0002769572,842.7013376120577,0.0002725469,-0.0014889991,0.011612402
18758.734,5.396684,0,0.0010834384,412.8396018704633,842.7015253715497,1582,14119.519,3.862818,638.1391,0.21798094,18758.734,5.396684,0,,,,,412.8396018704633,0.0002769117,842.7015253715497,0.00027254323,-0.0017920894,0.011733348
18756.94,5.395804,0,0.0010841663,412.8397294496784,842.7018645731284,1583,14119.513,3.8629284,639.05286,0.21799925,18756.94,5.395804,0,,,,,412.8397294496784,0.00027683715,842.7018645731284,0.00027244218,-0.002319893,0.011997449
18752.354,5.3971405,0,0.0010848942,412.8403058813949,842.7020247258467,1584,14115.2,3.8625345,638.0742,0.21801998,18752.354,5.3971405,0,,,,,412.8403058813949,0.00027681672,842.7020247258467,0.00027238624,-0.0026455577,0.01183929
18757.535,5.397714,0,0.001085622,412.83925209482146,842.7018334149991,1585,14120.605,3.8629694,638.8625,0.21774946,18757.535,5.397714,0,,,,,412.83925209482146,0.00027680027,842.7018334149991,0.00027245068,-0.0025945578,0.012315899
18754.424,5.397781,0,0.0010863497,412.83966991113107,842.7020159485675,1586,14117.442,3.8626943,638.34766,0.21809207,18754.424,5.397781,0,,,,,412.83966991113107,0.00027691902,842.7020159485675,0.00027253054,-0.00231647,0.011667466
18760.055,5.397017,0,0.0010870775,412.83950449534467,842.7016742133593,1587,14122.52,3.863132,638.84314,0.2179919,18760.055,5.397017,0,,,,,412.83950449534467,0.00027677618,842.7016742133593,0.00027236892,-0.002547753,0.012084513
18759.676,5.3976846,0,0.0010878053,412.8393857171487,842.7018820678668,1588,14121.552,3.8630238,637.7822,0.21799636,18759.676,5.3976846,0,,,,,412.8393857171487,0.00027679614,842.7018820678668,0.00027243956,-0.0025784215,0.012041055
18751.28,5.3947983,0,0.0010885329,412.8393943063501,842.7017810903344,1589,14115.254,3.862548,638.2206,0.21802469,18751.28,5.3947983,0,,,,,412.8393943063501,0.00027684218,842.7017810903344,0.00027246957,-0.002469492,0.011939286
18752.31,5.3962355,0,0.0010892606,412.8399052147224,842.7018802298066,1590,14113.096,3.8623471,638.65454,0.21798308,18752.31,5.3962355,0,,,,,412.8399052147224,0.0002768936,842.7018802298066,0.00027250196,-0.0026091535,0.011788016
18773.54,5.3989334,0,0.001089988,412.8392041154243,842.7016749728257,1591,14124.124,3.8632984,638.5785,0.21812585,18773.54,5.3989334,0,,,,,412.8392041154243,0.00027682554,842.7016749728257,0.00027246107,-0.002109499,0.011212078
18752.875,5.3952885,0,0.0010907156,412.8396742773374,842.701474376694,1592,14112.383,3.8625033,638.9944,0.21808207,18752.875,5.3952885,0,,,,,412.8396742773374,0.00027696587,842.701474376694,0.00027260114,-0.00236296,0.011666924
18748.9,5.397691,0,0.0010914431,412.8397499438447,842.701208649977,1593,14109.985,3.862101,638.9951,0.2181564,18748.9,5.397691,0,,,,,412.8397499438447,0.00027696337,842.701208649977,0.0002726007,-0.002208865,0.011205063
18771.732,5.397639,128,0.0010921706,412.8393170390108,842.7008501762937,1594,14128.165,3.8641863,638.2438,0.21806827,18771.732,5.397639,128,,,,,412.8393170390108,0.0002766595,842.7008501762937,0.00027225673,-0.0021033764,0.011538599
18761.535,5.394244,0,0.0010928981,412.8405137244024,842.7010342662121,1595,14119.285,3.8628204,639.0911,0.21788462,18761.535,5.394244,0,,,,,412.8405137244024,0.00027688197,842.7010342662121,0.00027252577,-0.0017450898,0.010867289
18751.512,5.392969,0,0.0010936254,412.83984031816095,842.7008620516885,1596,14113.703,3.8623774,638.4437,0.21809098,18751.512,5.392969,0,,,,,412.83984031816095,0.00027695563,842.7008620516885,0.00027260467,-0.0015019098,0.010969606
18756.299,5.394013,0,0.0010943528,412.8398648536963,842.700068226392,1597,14115.998,3.8625765,638.09424,0.21818043,18756.299,5.394013,0,,,,,412.8398648536963,0.00027683642,842.700068226392,0.0002724555,-0.001635011,0.010490746
18753.506,5.3937383,0,0.0010950802,412.8396107921519,842.7003373404921,1598,14114.324,3.8624213,638.6986,0.21792135,18753.506,5.3937383,0,,,,,412.8396107921519,0.00027696686,842.7003373404921,0.00027262483,-0.0016198276,0.010450528
18751.305,5.391822,0,0.0010958074,412.83944791211246,842.7013601891092,1599,14112.445,3.862356,638.2772,0.21788959,18751.305,5.391822,0,,,,,412.83944791211246,0.00027682987,842.7013601891092,0.00027251872,-0.0015804662,0.010188262
18743.1,5.3925548,0,0.0010965347,412.8404709272551,842.7004353687744,1600,14105.733,3.861706,638.7057,0.21813212,18743.1,5.3925548,0,,,,,412.8404709272551,0.00027706893,842.7004353687744,0.00027268598,-0.0013548777,0.010153465
18750.438,5.3933616,0,0.0010972619,412.84033587534395,842.7002689147182,1601,14110.182,3.8620105,638.3919,0.21806945,18750.438,5.3933616,0,,,,,412.84033587534395,0.00027695255,842.7002689147182,0.000272527,-0.0014862076,0.010233954
18747.617,5.3945885,0,0.001097989,412.8402383168849,842.6992039323475,1602,14103.129,3.8615067,638.5695,0.21791661,18747.617,5.3945885,0,,,,,412.8402383168849,0.00027698558,842.6992039323475,0.00027254096,-0.0007888071,0.009555836
18751.148,5.3943105,0,0.0010987162,412.8398803834658,842.7000133230658,1603,14108.657,3.8619666,638.6592,0.2181016,18751.148,5.3943105,0,,,,,412.8398803834658,0.00027698558,842.7000133230658,0.00027260487,-0.00084432063,0.00982088
18748.947,5.3927574,0,0.0010994433,412.84048228246763,842.6994521885083,1604,14107.428,3.861877,638.48566,0.21806756,18748.947,5.3927574,0,,,,,412.84048228246763,0.0002770784,842.6994521885083,0.00027266232,-0.00081637414,0.009607542
18758.496,5.3959584,8192,0.0011001703,412.8397654763095,842.7001333957442,1605,14115.945,3.862523,638.6878,0.21800023,18758.496,5.3959584,8192,,,,,412.8397654763095,0.00027687405,842.7001333957442,0.00027253208,-0.00094050996,0.010161741
18743.332,5.391742,0,0.0011008973,412.840135526754,842.6997477150295,1606,14104.207,3.8615985,639.0509,0.21801305,18743.332,5.391742,0,,,,,412.840135526754,0.00027709,842.6997477150295,0.00027264166,-0.0010474895,0.00981035
18756.348,5.393687,0,0.0011016242,412.8401404871891,842.699826982481,1607,14114.716,3.862371,638.32495,0.2179865,18756.348,5.393687,0,,,,,412.8401404871891,0.00027703002,842.699826982481,0.00027264535,-0.0010691491,0.01009192
18744.041,5.390836,0,0.0011023511,412.84005557296894,842.6998398364408,1608,14104.935,3.8615665,637.127,0.21806525,18744.041,5.390836,0,,,,,412.84005557296894,0.0002769825,842.6998398364408,0.00027257667,-0.0013262472,0.00998866
18747.783,5.3926353,0,0.001103078,412.8394342605262,842.6997189744209,1609,14107.66,3.861999,638.19836,0.21811558,18747.783,5.3926353,0,,,,,412.8394342605262,0.00027700633,842.6997189744209,0.00027262,-0.0011585766,0.01005796
18751.203,5.3935423,0,0.0011038049,412.84034959667656,842.6999159085813,1610,14109.857,3.8620307,638.3743,0.21798217,18751.203,5.3935423,0,,,,,412.84034959667656,0.00027694087,842.6999159085813,0.00027253278,-0.0012567336,0.010019831
18744.396,5.392065,0,0.0011045317,412.8401550452596,842.6994741213897,1611,14104.345,3.8616123,637.82825,0.21812598,18744.396,5.392065,0,,,,,412.8401550452596,0.0002770535,842.6994741213897,0.00027266578,-0.0010435507,0.009675748
18756.215,5.392561,0,0.0011052585,412.83988094774395,842.6994832105166,1612,14112.864,3.862364,638.24524,0.21817766,18756.215,5.392561,0,,,,,412.83988094774395,0.00027695167,842.6994832105166,0.00027257318,-0.0013420524,0.009742909
18755.791,5.3953395,0,0.0011059851,412.8402463874286,842.6995226649938,1613,14110.973,3.8621566,638.1881,0.21801475,18755.791,5.3953395,0,,,,,412.8402463874286,0.00027697638,842.6995226649938,0.00027257303,-0.0011894936,0.0094028395
18758.33,5.395765,0,0.0011067119,412.8395670461747,842.6997572200751,1614,14111.493,3.8621988,638.25977,0.21807697,18758.33,5.395765,0,,,,,412.8395670461747,0.000276909,842.6997572200751,0.00027255435,-0.0008984536,0.009785427
18756.129,5.3966312,0,0.0011074385,412.8408993629197,842.6985682115923,1615,14105.18,3.8616605,637.7034,0.21813531,18756.129,5.3966312,0,,,,,412.8408993629197,0.00027694358,842.6985682115923,0.00027253194,-0.00049713446,0.008981638
18754.426,5.393211,0,0.0011081651,412.8398915853823,842.6994752992216,1616,14109.038,3.8619397,637.1587,0.218139,18754.426,5.393211,0,,,,,412.8398915853823,0.0002770215,842.6994752992216,0.00027264017,-0.0009048427,0.009299448
18756.877,5.391607,0,0.0011088917,412.83994247307714,842.6992014295988,1617,14110.113,3.862113,637.22107,0.21797305,18756.877,5.391607,0,,,,,412.83994247307714,0.00027717795,842.6992014295988,0.00027249352,-0.0009857694,0.00888641
18756.684,5.395757,0,0.0011096182,412.84037797646965,842.6993968599372,1618,14111.317,3.8621302,638.00146,0.21801217,18756.684,5.395757,0,,,,,412.84037797646965,0.00027697874,842.6993968599372,0.00027254043,-0.0009892527,0.009590626
18748.996,5.39236,0,0.0011103447,412.840684681393,842.6990420364871,1619,14103.911,3.8615842,637.7951,0.21795839,18748.996,5.39236,0,,,,,412.840684681393,0.00027708567,842.6990420364871,0.00027263115,-0.0009422443,0.008904197
18740.975,5.3934674,0,0.0011110711,412.8406525097439,842.6989791677369,1620,14099.162,3.8611028,637.85583,0.21793228,18740.975,5.3934674,0,,,,,412.8406525097439,0.00027700674,842.6989791677369,0.0002725994,-0.0009875115,0.009206742
18766.271,5.3958864,0,0.0011117975,412.8401104939381,842.6987512081264,1621,14116.945,3.8624234,636.8242,0.21803546,18766.271,5.3958864,0,,,,,412.8401104939381,0.00027686104,842.6987512081264,0.00027249043,-0.0007392548,0.009184826
18743.703,5.392308,0,0.0011125238,412.8403223448988,842.6992649092795,1622,14101.147,3.8612893,637.39667,0.21805407,18743.703,5.392308,0,,,,,412.8403223448988,0.00027715325,842.6992649092795,0.00027274765,-0.00088116614,0.009200805
18752.008,5.3927813,0,0.0011132502,412.8402648940551,842.6989713696094,1623,14106.606,3.861725,637.5928,0.2179721,18752.008,5.3927813,0,,,,,412.8402648940551,0.000277121,842.6989713696094,0.00027269183,-0.0008612556,0.009019485
18749.248,5.393195,0,0.0011139765,412.8396549599675,842.6993605859507,1624,14103.452,3.8614483,637.77985,0.21802413,18749.248,5.393195,0,,,,,412.8396549599675,0.0002769408,842.6993605859507,0.00027261183,-0.0011482857,0.009108618
18746.16,5.392698,0,0.0011147027,412.8403645267342,842.6983696348937,1625,14102.901,3.8614283,637.6267,0.21785001,18746.16,5.392698,0,,,,,412.8403645267342,0.00027707603,842.6983696348937,0.00027267638,-0.00071939535,0.008933091
18755.76,5.3943844,0,0.0011154289,412.8405276954076,842.6981589508207,1626,14107.655,3.861795,636.7617,0.21802823,18755.76,5.3943844,0,,,,,412.8405276954076,0.00027698633,842.6981589508207,0.00027253758,-0.0008546365,0.00864317
18755.643,5.392659,0,0.0011161551,412.84073594143456,842.6989174413836,1627,14109.623,3.8619566,637.1877,0.21810763,18755.643,5.392659,0,,,,,412.84073594143456,0.00027698214,842.6989174413836,0.00027254762,-0.0005911707,0.008764793
18757.729,5.3939686,0,0.0011168811,412.83994528836104,842.6981285545628,1628,14108.04,3.8617957,636.9835,0.21799667,18757.729,5.3939686,0,,,,,412.83994528836104,0.0002769362,842.6981285545628,0.00027252277,-0.00085004914,0.008603408
18751.7,5.3920693,0,0.0011176072,412.84035658045195,842.6984971391197,1629,14105.465,3.861673,637.33264,0.21815827,18751.7,5.3920693,0,,,,,412.84035658045195,0.00027700537,842.6984971391197,0.0002725987,-0.00083083205,0.008986505
18746.436,5.3934784,0,0.0011183332,412.8407259067551,842.6976128373274,1630,14096.474,3.860885,637.19415,0.21807969,18746.436,5.3934784,0,,,,,412.8407259067551,0.0002771482,842.6976128373274,0.00027275214,-0.0006264614,0.008365092
18747.266,5.3947806,0,0.0011190593,412.8406046540368,842.698069286694,1631,14096.374,3.860839,636.5573,0.21792084,18747.266,5.3947806,0,,,,,412.8406046540368,0.00027707257,842.698069286694,0.00027264043,-0.0009213715,0.008483865
18762.102,5.3939605,0,0.0011197851,412.8406136903848,842.6982574521932,1632,14108.892,3.8618493,637.289,0.21791661,18762.102,5.3939605,0,,,,,412.8406136903848,0.0002769664,842.6982574521932,0.0002725829,-0.0009183829,0.008483058
18754.744,5.3929405,0,0.0011205111,412.8406689213284,842.6984647697623,1633,14105.352,3.8616219,636.77466,0.21815,18754.744,5.3929405,0,,,,,412.8406689213284,0.00027694227,842.6984647697623,0.00027251217,-0.0007418503,0.008520179
18763.111,5.3931694,0,0.001121237,412.8400923254403,842.697941283739,1634,14111.323,3.861987,637.05457,0.21799669,18763.111,5.3931694,0,,,,,412.8400923254403,0.00027689044,842.697941283739,0.0002725403,-0.0009667714,0.008579735
18758.232,5.39329,0,0.0011219627,412.84037220666846,842.6981274196603,1635,14107.629,3.8617418,637.26544,0.21797206,18758.232,5.39329,0,,,,,412.84037220666846,0.00027696724,842.6981274196603,0.00027255385,-0.00067036744,0.008425357
18763.027,5.393137,0,0.0011226885,412.8397395974614,842.6983550136415,1636,14111.381,3.8620052,636.9139,0.21796085,18763.027,5.393137,0,,,,,412.8397395974614,0.00027696262,842.6983550136415,0.00027259713,-0.0008715528,0.008461608
18756.703,5.3917365,0,0.0011234143,412.84027943801954,842.698174642471,1637,14105.6455,3.8616183,637.2913,0.21785074,18756.703,5.3917365,0,,,,,412.84027943801954,0.0002770036,842.698174642471,0.00027260638,-0.000801477,0.008116528
18753.469,5.3904,0,0.0011241399,412.8400660499667,842.698097923771,1638,14104.995,3.8616092,637.7896,0.2178909,18753.469,5.3904,0,,,,,412.8400660499667,0.00027701975,842.698097923771,0.00027259914,-0.0008174206,0.008693564
18747.807,5.393326,0,0.0011248656,412.8404340976425,842.6982800804155,1639,14098.739,3.8610651,637.0798,0.2179786,18747.807,5.393326,0,,,,,412.8404340976425,0.000277048,842.6982800804155,0.00027265344,-0.0007659012,0.008354624
18746.648,5.393212,0,0.0011255912,412.84079622727324,842.6984318387431,1640,14099.509,3.8611414,637.092,0.2180671,18746.648,5.393212,0,,,,,412.84079622727324,0.0002771071,842.6984318387431,0.00027271942,-0.0008927409,0.008518129
18752.553,5.391399,0,0.0011263167,412.8401374301021,842.6981920878985,1641,14101.607,3.8612964,637.27045,0.21799965,18752.553,5.391399,0,,,,,412.8401374301021,0.0002770225,842.6981920878985,0.0002726171,-0.0007564742,0.008212969
18758.943,5.391654,0,0.0011270422,412.84037807447174,842.6978175198078,1642,14107.562,3.861853,636.43396,0.21805854,18758.943,5.391654,0,,,,,412.84037807447174,0.00027698543,842.6978175198078,0.0002726151,-0.0008194247,0.008568802
18750.262,5.3902326,0,0.0011277677,412.8403077111906,842.6978055864657,1643,14099.275,3.8611937,637.3588,0.21798536,18750.262,5.3902326,0,,,,,412.8403077111906,0.0002770901,842.6978055864657,0.00027271057,-0.0008531259,0.00830647
18751.133,5.391774,0,0.0011284932,412.84044096327875,842.6980874648418,1644,14100.799,3.8611739,636.8354,0.21799286,18751.133,5.391774,0,,,,,412.84044096327875,0.0002770521,842.6980874648418,0.00027261412,-0.00089777954,0.0084710615
18751.674,5.391025,0,0.0011292186,412.8404324849703,842.6979950124646,1645,14100.34,3.8611994,636.85614,0.21820655,18751.674,5.391025,0,,,,,412.8404324849703,0.0002770023,842.6979950124646,0.00027258266,-0.00089478283,0.008405078
18757.7,5.393349,0,0.0011299439,412.8391354984524,842.6990564533019,1646,14104.751,3.861488,637.0239,0.21798815,18757.7,5.393349,0,,,,,412.8391354984524,0.000279451,842.6990564533019,0.0002737008,-0.00080206984,0.008415333
18760.58,5.392338,0,0.0011306693,412.8408555916907,842.6981583499928,1647,14107.079,3.8617089,636.52313,0.21797997,18760.58,5.392338,0,,,,,412.8408555916907,0.00027692827,842.6981583499928,0.00027252588,-0.0009443688,0.00841191
18754.22,5.391851,0,0.0011313945,412.8405206936055,842.6969714779902,1648,14100.845,3.861181,637.2852,0.21803139,18754.22,5.391851,0,,,,,412.8405206936055,0.00027712423,842.6969714779902,0.00027268688,-0.0007619148,0.008003262
18747.145,5.3923926,0,0.0011321197,412.84007856152505,842.69857124273,1649,14097.158,3.8608365,636.87256,0.21787767,18747.145,5.3923926,0,,,,,412.84007856152505,0.00027699428,842.69857124273,0.00027259556,-0.00084937597,0.008340368
18748.793,5.3927536,0,0.001132845,412.8402871585667,842.6977943704949,1650,14096.298,3.8608148,635.88574,0.21816362,18748.793,5.3927536,0,,,,,412.8402871585667,0.00027706835,842.6977943704949,0.0002726818,-0.0006547824,0.008116006
18746.516,5.3928294,0,0.00113357,412.84066646140525,842.698231663571,1651,14096.582,3.860838,636.1095,0.21782722,18746.516,5.3928294,0,,,,,412.84066646140525,0.00027709268,842.698231663571,0.00027266875,-0.00068773376,0.008421299
18741.654,5.391905,0,0.0011342951,412.8407899062794,842.6979487834894,1652,14091.335,3.8603535,636.8203,0.21791622,18741.654,5.391905,0,,,,,412.8407899062794,0.00027720316,842.6979487834894,0.000272761,-0.00047745582,0.008079224
18756.63,5.3937387,0,0.0011350202,412.84026664207204,842.6983338556906,1653,14103.165,3.861415,636.2507,0.21832886,18756.63,5.3937387,0,,,,,412.84026664207204,0.00027693,842.6983338556906,0.0002725033,-0.0005771177,0.008455538
18744.264,5.3937683,8192,0.0011357452,412.8408460320061,842.6977860760912,1654,14091.6,3.860467,636.6883,0.21806881,18744.264,5.3937683,8192,,,,,412.8408460320061,0.00027720886,842.6977860760912,0.00027279562,-0.000607725,0.007819971
18749.969,5.391511,0,0.0011364701,412.84039008688,842.698060942614,1655,14097.145,3.860929,636.8449,0.2179545,18749.969,5.391511,0,,,,,412.84039008688,0.00027708238,842.698060942614,0.00027265892,-0.0006412584,0.008232972
18740.61,5.392545,0,0.001137195,412.84087641815927,842.6975949059863,1656,14088.847,3.8602715,637.35675,0.2178423,18740.61,5.392545,0,,,,,412.84087641815927,0.00027720453,842.6975949059863,0.0002727594,-0.00066312746,0.007908684
18749.426,5.3915052,0,0.00113792,412.8408799248574,842.6971300562634,1657,14095.498,3.8608274,637.0553,0.21778138,18749.426,5.3915052,0,,,,,412.8408799248574,0.00027705022,842.6971300562634,0.000272608,-0.00047632746,0.008025428
