flux,flux_err,centroid_col,centroid_row,cadenceno,quality
118101.26,9.3099985,647.9488039316401,119.91131716429314,1557,0
118118.195,9.310502,647.9487989995158,119.91127786073193,1558,0
118147.03,9.311489,647.9485643426623,119.91128885849332,1559,0
118113.58,9.310298,647.948518763438,119.91169133095079,1560,0
118103.17,9.309966,647.9486427749943,119.91166405022197,1561,0
118122.07,9.310681,647.9487716192531,119.91113041618095,1562,0
118130.41,9.312829,647.948846642981,119.9109088166236,1563,0
118124.766,9.312529,647.9489411437324,119.91081657652099,1564,0
118110.79,9.312125,647.9490152349512,119.91080730669583,1565,0
118131.63,9.310951,647.9490272317877,119.91102459549394,1566,0
118108.19,9.311931,647.9489569588542,119.91077200604212,1567,0
118112.35,9.311247,647.9490108431584,119.91078146859773,1568,0
118118.66,9.310481,647.9490396098819,119.91084668576447,1569,0
118129.75,9.310844,647.9489556095397,119.91102197039629,1570,0
118103.26,9.309925,647.9487542271339,119.91104565782511,1571,0
118123.734,9.310653,647.948958034471,119.9112666956154,1572,0
118128.016,9.310804,647.9490790281412,119.91141607181854,1573,0
118125.43,9.310778,647.9488340816221,119.91145635300268,1574,8192
118130.484,9.310882,647.9489661591109,119.91074508313173,1575,0
118131.65,9.312726,647.9489842701314,119.91052812189605,1576,0
118128.05,9.312594,647.9489732325026,119.91079620796818,1577,0
118161.06,9.311815,647.9489544850263,119.9110643825602,1578,0
118126.55,9.310662,647.9488912508784,119.9112297442302,1579,0
118131.914,9.312758,647.9487443629291,119.91075615572436,1580,0
118126.086,9.310754,647.94844881221,119.91099335297116,1581,0
118139.43,9.311096,647.9481945083329,119.91091758872113,1582,0
118137.31,9.312947,647.9484466041271,119.9101388658993,1583,0
118156.42,9.313488,647.9482384298965,119.90985150147229,1584,0
118150.05,9.313293,647.9481437108144,119.9099721584332,1585,0
118169.625,9.314075,647.9484795926467,119.9101124111546,1586,0
118153.46,9.313508,647.948164748153,119.90984716984195,1587,0
118161.3,9.313659,647.9482169471107,119.91001573896341,1588,0
118165.3,9.31378,647.9480935029736,119.91017515114552,1589,0
118170.31,9.314024,647.9483698878737,119.90961228083803,1590,0
118149.586,9.313141,647.9483516993024,119.91002087106936,1591,0
118150.37,9.31338,647.94823259309,119.90984311479208,1592,0
118142.48,9.313032,647.948236876677,119.91030960523565,1593,0
118152.625,9.313332,647.948279756219,119.9102228370237,1594,0
118160.63,9.313699,647.9487726143753,119.91060216764308,1595,0
118155.74,9.313441,647.9488507413911,119.91063764985766,1596,0
118166.35,9.313909,647.9490814677937,119.91053794585996,1597,0
118139.76,9.312892,647.9491929236651,119.91040901247523,1598,0
118191.06,9.314582,647.9492504183837,119.91046521452685,1599,0
118181.91,9.314263,647.949268654654,119.91068973658788,1600,0
118154.44,9.313438,647.949174442672,119.9104487221703,1601,0
118145.79,9.311214,647.9493262689516,119.91100017673807,1602,0
118161.31,9.311698,647.9493780119709,119.91096603950717,1603,0
118162.55,9.311747,647.9493156804788,119.9112216918683,1604,0
118147.38,9.311302,647.9492156888757,119.91109010056957,1605,0
118161.375,9.311703,647.9492034789915,119.91099207272879,1606,0
118163.66,9.311742,647.9491798314777,119.91097273731123,1607,0
118161.51,9.312798,647.9489433858339,119.91081514828453,1608,0
118162.05,9.312586,647.9491109480579,119.91075224415398,1609,0
118184.34,9.31336,647.9490677418275,119.91079838048954,1610,0
118181.79,9.312425,647.949231996205,119.91098588251455,1611,0
118184.19,9.314316,647.9493094659548,119.91057964483205,1612,0
118178.234,9.314033,647.9493123746183,119.91075577158878,1613,0
118171.59,9.312923,647.9489471856967,119.91077323443649,1614,0
118157.03,9.311509,647.9491438271533,119.91118753140682,1615,0
118184.14,9.3142,647.9494025250751,119.91087263395575,1616,0
118179.77,9.314069,647.949476246497,119.91072878673785,1617,0
118163.47,9.311776,647.9491430357766,119.9109206329731,1618,0
118183.59,9.312343,647.9495029478599,119.91092917492976,1619,0
118175.8,9.314073,647.9494256235678,119.91074753890555,1620,8192
118174.21,9.312102,647.9491937622183,119.91128256778146,1621,0
118187.484,9.312461,647.9492499189251,119.9109971334277,1622,0
118219.8,9.3155365,647.9494471169763,119.91086547591371,1623,0
118187.42,9.314342,647.9490807870874,119.91073495429664,1624,0
118192.64,9.3126335,647.9494006362792,119.91109673070473,1625,0
118183.055,9.312434,647.9494828632833,119.91095408896594,1626,0
118190.2,9.312654,647.9494614282354,119.91105747779697,1627,0
118184.52,9.312406,647.9492884174304,119.91103409928556,1628,0
118192.586,9.313535,647.9493037891316,119.91088519929833,1629,0
118186.53,9.312436,647.9491170782171,119.91099407106127,1630,0
118178.45,9.313946,647.9493014759789,119.91044864156048,1631,0
118207.57,9.315043,647.9491737947033,119.91064932232555,1632,0
118193.89,9.313656,647.9492163626894,119.91090511623248,1633,0
118181.2,9.314134,647.9491695985554,119.91072066347863,1634,0
118224.91,9.315583,647.9492856773154,119.91092047736015,1635,0
118198.63,9.314697,647.949284552288,119.91079095454718,1636,0
118211.484,9.315134,647.9494082870544,119.91076518382374,1637,0
118221.57,9.31542,647.949212448573,119.91090067257184,1638,0
118208.02,9.313171,647.9491669880072,119.9109626227816,1639,0
118218.336,9.315265,647.9493371891436,119.91067251003787,1640,0
118220.54,9.314073,647.9492477302089,119.91087937416556,1641,128
118220.76,9.315363,647.9491417138732,119.91075262062692,1642,0
118227.89,9.315648,647.9488768112531,119.91069674471707,1643,0
118222.375,9.315487,647.9489619387167,119.91076606476645,1644,0
118202.53,9.31295,647.9488729978915,119.91087080353147,1645,0
118213.09,9.315157,647.9488721717025,119.91085293095902,1646,0
118242.06,9.316125,647.9489510362217,119.91069573066612,1647,0
118236.65,9.315005,647.9490767625817,119.9108437483956,1648,0
118230.055,9.315729,647.948938700565,119.91069550488068,1649,0
118254.9,9.314664,647.9487599247673,119.91113361360163,1650,0
118239.68,9.314315,647.9486851521594,119.91104947617323,1651,0
118228.03,9.313651,647.9486354862075,119.91122415225728,1652,0
118231.36,9.31388,647.9485633809941,119.91113617589956,1653,0
118240.086,9.314127,647.948847263539,119.91101114342567,1654,0
118249.8,9.314495,647.9486665034738,119.9111269222747,1655,0
118248.055,9.3144455,647.9487133125241,119.91104107379607,1656,0
118233.34,9.313932,647.9487711147276,119.91122165116677,1657,0
118256.69,9.314656,647.9485921316817,119.91134902782981,1658,128
118329.02,9.323351,647.9492456151297,119.91064617477815,1659,2176
118243.21,9.314277,647.9486393754206,119.91103764438841,1660,0
118264.66,9.31499,647.9481851701818,119.91104269474462,1661,8192
118232.56,9.313947,647.9483829865602,119.91094655632028,1662,0
118238.19,9.314037,647.9480498345072,119.91109471501447,1663,0
118267.234,9.315079,647.9481496891045,119.91105937107079,1664,0
118252.805,9.314556,647.9476331729612,119.9108044597284,1665,0
118255.695,9.316537,647.9477334051994,119.91079578892177,1666,0
118248.39,9.316291,647.9474953213554,119.91057346413409,1667,0
118253.09,9.316479,647.9472015126653,119.9106039178679,1668,0
118282.62,9.317395,647.9473513990921,119.91072095228424,1669,0
118282.086,9.317529,647.9471615462328,119.91019995144354,1670,8192
118275.19,9.317225,647.9472069890273,119.91021547942286,1671,0
118257.36,9.316598,647.9472561688814,119.9104842972907,1672,0
118263.81,9.316777,647.9472655558435,119.91018986212168,1673,0
118268.77,9.316878,647.947171072553,119.91058681809105,1674,0
118266.36,9.316814,647.9472785077005,119.91031695643125,1675,0
118274.79,9.317104,647.9476893404283,119.91048513680371,1676,0
118259.22,9.316725,647.9474543103471,119.91047427592194,1677,0
118267.086,9.315098,647.9480465836992,119.91104837843197,1678,0
118236.75,9.314097,647.9479555415135,119.91113886249741,1679,0
118269.18,9.3151245,647.948362768443,119.91110601073558,1680,8192
118262.875,9.316809,647.9480874687401,119.91076317635343,1681,0
118272.15,9.315103,647.9482451176065,119.91094118619431,1682,0
118266.17,9.3150215,647.9485171161185,119.91087509008744,1683,0
118270.55,9.315218,647.9482485432136,119.91120615149785,1685,0
118254.59,9.314651,647.9482347693714,119.91132886296766,1686,0
118265.51,9.314948,647.9481351134249,119.91104095508749,1687,0
118257.39,9.314682,647.9480186859522,119.91129322131756,1688,0
118253.086,9.31456,647.9481793613176,119.91141158652704,1689,8192
118270.055,9.315121,647.9480347941783,119.91133982909346,1690,0
118273.42,9.315256,647.9478542622999,119.91146430026281,1691,128
118288.77,9.315746,647.9478489248008,119.91124652210034,1692,0
118271.56,9.315179,647.9475755527533,119.91134433236276,1693,0
118272.96,9.315267,647.9474610947801,119.91132140890124,1694,8192
118265.05,9.3149,647.9476364901308,119.91114631555207,1695,0
118252.55,9.314552,647.947632650007,119.91125481218164,1696,0
118267.62,9.315143,647.9479706957638,119.91103911497726,1697,0
118278.234,9.315365,647.9478992103927,119.91113158292873,1698,0
118276.61,9.315334,647.9477404343836,119.91114538072036,1699,0
118286.24,9.315642,647.9480070986436,119.91114613788757,1700,8192
118262.13,9.314876,647.9477941609024,119.91104432673167,1701,0
118284.195,9.315572,647.9476963321323,119.91116841492784,1702,0
118282.82,9.315557,647.9475074876813,119.91104240871704,1703,128
118273.445,9.315248,647.9476126450649,119.91100882209797,1704,0
118253.95,9.314593,647.9475153830911,119.91117190246878,1705,0
118285.04,9.315601,647.9475910964047,119.91118097232354,1706,0
118282.05,9.315559,647.947750496496,119.91112897142304,1707,8192
118290.484,9.315754,647.9477481967722,119.91148573308213,1708,0
118299.28,9.316007,647.9475002650686,119.9111564742145,1709,0
118275.71,9.315207,647.9476058460234,119.91122572013114,1710,0
118299.59,9.316036,647.9477591792568,119.91116979926099,1711,0
118279.516,9.317238,647.9476987996455,119.91077491773657,1712,0
118292.375,9.315761,647.9476280682055,119.91098404945268,1713,0
118285.516,9.316524,647.9473017312256,119.91082988354582,1714,0
118280.46,9.31547,647.947662338682,119.91105525827814,1715,8192
118299.97,9.317914,647.9476030783042,119.91077226979138,1716,0
118287.25,9.315703,647.9474510143739,119.91104191758964,1717,0
118289.67,9.3157215,647.9475246123493,119.91126646497693,1718,0
118300.79,9.316068,647.9476395300387,119.91116887865816,1719,0
118288.69,9.315725,647.9475109705784,119.91098737136872,1720,8192
118289.336,9.3157835,647.9474437926469,119.91115453385453,1721,0
118284.63,9.315537,647.9474277192897,119.91088040340392,1722,0
118301.35,9.316066,647.9474742275471,119.91127163667957,1723,0
118301.01,9.316089,647.9474822121853,119.911192604452,1724,0
118293.76,9.31576,647.947406248933,119.91118628860647,1725,0
118307.5,9.31629,647.9476525045466,119.91100043806328,1726,0
118324.7,9.316823,647.947433636005,119.9111353131036,1727,0
118296.875,9.315936,647.9472696432109,119.91090008750496,1728,0
118319.48,9.316687,647.9475618385848,119.91088531667077,1729,0
118315.375,9.318447,647.9472483207123,119.9106813358768,1730,0
118296.65,9.315936,647.9471888043009,119.91081250461053,1731,0
118304.46,9.316237,647.9474538962664,119.91110990950851,1732,0
118302.31,9.316157,647.9473268663652,119.91115103859313,1733,0
118334.18,9.317107,647.9471002758838,119.9110840405796,1734,0
118313.8,9.31638,647.9476449586263,119.9112359670384,1735,0
118328.2,9.317825,647.9477613617382,119.91074369586445,1736,0
118314.445,9.316454,647.9477882598371,119.9108938131399,1737,0
118330.484,9.317985,647.9474269796185,119.91074465115314,1738,0
118319.58,9.318458,647.9469864178259,119.9106788014234,1739,0
118316.35,9.316516,647.9475227872435,119.91124583000236,1740,128
118331.086,9.316928,647.9474481842327,119.91102534515015,1741,0
118334.15,9.318891,647.9472269844675,119.91065942165164,1742,0
118319.09,9.317539,647.9476945978281,119.91080279739099,1743,0
118353.17,9.318733,647.9476524297709,119.91090572667636,1744,0
118346.81,9.319342,647.9476388690298,119.91040059730432,1745,0
118337.52,9.3191,647.9474721360274,119.91054411373835,1746,0
118331.42,9.318799,647.9474110907183,119.9104118162362,1747,0
118355.08,9.319568,647.9471807041675,119.91001410736034,1748,0
118332.0,9.31877,647.9472175693309,119.91042269776455,1749,0
118315.07,9.31823,647.9470241179058,119.91038734284629,1750,0
118357.15,9.319625,647.9469252618778,119.9104311058822,1751,0
118362.57,9.319327,647.9472064726932,119.90994333676075,1752,0
118350.98,9.319094,647.946747978817,119.91005712451543,1753,8192
118373.555,9.321316,647.9465527459087,119.90968322730643,1754,0
118376.81,9.320411,647.9469759059259,119.90952371736388,1755,0
118373.016,9.319763,647.9471099485828,119.90968497541472,1756,0
118375.58,9.318429,647.9469194571977,119.90958529423101,1757,0
118382.125,9.321179,647.9465774033235,119.90979458890476,1758,8192
118369.04,9.320014,647.9470686844744,119.90979028849262,1759,0
118350.26,9.319364,647.9470945179407,119.91003665513377,1760,0
118362.555,9.319797,647.9473565875161,119.91037719316715,1761,0
118367.68,9.319942,647.9476220847507,119.91034602035845,1762,0
118358.125,9.319165,647.94762273892,119.9106318243295,1763,0
118388.83,9.318756,647.9478210372732,119.91115269088154,1764,0
118386.15,9.319109,647.9476985964957,119.91089425266641,1765,0
118383.82,9.318543,647.9476263945222,119.91106536065918,1766,0
118384.57,9.320013,647.9476072110888,119.91072810202118,1767,0
118361.234,9.319251,647.9474922089507,119.91068721783446,1768,0
118385.836,9.320098,647.9476143353298,119.91064895260709,1769,0
118389.03,9.317916,647.9478710297242,119.91085521368706,1770,0
118360.2,9.3168955,647.9479291782678,119.91099320319937,1771,0
118370.03,9.319105,647.9476923991793,119.91076502254187,1772,0
118365.35,9.319828,647.9473369970922,119.91069296872138,1773,0
118375.01,9.318245,647.9473763131186,119.9107913803761,1774,0
118368.58,9.317669,647.9476130626608,119.91097026003523,1775,0
118368.82,9.3171015,647.9477847939395,119.91105374000188,1776,0
118371.12,9.317247,647.9478041902015,119.91083558880264,1777,0
118403.414,9.320067,647.9476058169809,119.91051820974269,1778,0
118413.445,9.320482,647.947784806525,119.91065289579592,1779,0
118392.83,9.319881,647.9477697726787,119.91042793424657,1780,0
118382.83,9.319485,647.9477041496464,119.9104377634214,1781,0
118408.74,9.320327,647.9475678820003,119.91051077235508,1782,0
118394.766,9.319871,647.9477856023084,119.91072117338842,1783,0
118393.33,9.319792,647.9477689601385,119.91076625807541,1784,0
118400.266,9.319971,647.9475114422515,119.91039303236757,1785,0
118407.555,9.320272,647.9476406947086,119.91068499542133,1786,0
118417.29,9.320557,647.9476953723073,119.91055464700672,1787,0
118399.46,9.319031,647.9476177305066,119.91090901202041,1788,0
118400.85,9.319118,647.9474637464501,119.91056456890783,1789,0
118411.96,9.320452,647.9475561076626,119.91042432525524,1790,0
118393.766,9.319798,647.9475773380071,119.91047630706576,1791,0
118415.34,9.320419,647.9476187073155,119.91071170000866,1792,0
118421.7,9.32065,647.9479848664512,119.91061266961201,1793,0
118402.555,9.320132,647.9475940444038,119.91062776141008,1794,0
118414.664,9.3186035,647.9472691226184,119.9108845388692,1795,0
118425.22,9.320751,647.94792133335,119.91053734884316,1796,0
118428.734,9.320813,647.9476877345408,119.91079904215206,1797,0
118414.164,9.3195305,647.9474344833807,119.91062398186568,1798,0
118425.414,9.319961,647.9474017689997,119.91035292321716,1799,0
118426.875,9.319958,647.9470340079156,119.910117528271,1800,0
118426.52,9.320029,647.9471202682373,119.91025569569607,1801,0
118440.2,9.320418,647.9467941294843,119.91003522239862,1802,0
118430.516,9.320052,647.9467245504121,119.91014172850959,1803,128
118426.305,9.319892,647.9469012514508,119.91023918603256,1804,0
118431.78,9.320174,647.9467273110581,119.9101159456545,1805,0
118442.73,9.320434,647.9471324678185,119.91030919174807,1806,0
118438.85,9.320345,647.946792380354,119.91013345667295,1807,0
118446.48,9.32053,647.9465617740285,119.91027055197135,1808,8192
118433.15,9.32011,647.9467939451173,119.91019999258877,1809,8192
118440.445,9.320273,647.9467402488573,119.91022845482338,1810,0
118443.73,9.320458,647.9469569669557,119.91025351231535,1811,0
118431.805,9.320143,647.9467927930868,119.91036278847116,1812,0
118465.37,9.32113,647.9467498890598,119.91050429460297,1813,0
118440.63,9.3203335,647.946646330051,119.91039274991803,1814,0
118449.13,9.320668,647.9468079392631,119.91070874330022,1815,0
118435.305,9.3216505,647.9462972400742,119.91040298553686,1816,0
118455.81,9.321596,647.9465392665376,119.91013925477156,1817,0
118454.48,9.320942,647.946630067059,119.91025614163287,1818,0
118458.3,9.320946,647.9465122676843,119.91028331428545,1819,0
118455.19,9.320774,647.9465675648769,119.91014624366123,1820,0
118465.664,9.321114,647.9467448250267,119.91038817945996,1821,0
118452.0,9.322275,647.946385501056,119.91053732966465,1822,0
118462.836,9.322644,647.9462250835787,119.91059123203394,1823,0
118461.086,9.323015,647.9463917257342,119.91063367929895,1824,8192
118443.03,9.319018,647.9467696590258,119.91088268890543,1825,128
118448.42,9.322213,647.946437123163,119.91082433699385,1826,0
118450.586,9.320574,647.9465640195592,119.91048682162426,1827,0
118463.52,9.321433,647.9465849967266,119.91058268710879,1828,128
118467.36,9.322762,647.9462641266331,119.91000571335182,1829,0
118473.445,9.3229685,647.9457451229677,119.90965087459274,1831,0
118445.14,9.322986,647.9453116579946,119.90942944940623,1832,0
118454.85,9.323301,647.9455541568581,119.90987549127863,1833,0
118454.98,9.323355,647.9453366033654,119.91033786769063,1834,0
118477.15,9.323535,647.9454090937566,119.90976347380412,1835,0
118465.21,9.323164,647.9454536037149,119.90972832123315,1836,0
118458.44,9.322446,647.9456335947042,119.9100554721362,1837,0
118462.81,9.322578,647.9455453080938,119.909592326574,1838,0
118453.875,9.323304,647.9450394630466,119.9095824136056,1839,0
118453.805,9.323276,647.9449579710729,119.90921004765043,1840,0
118466.73,9.323048,647.9453007341658,119.90962949874968,1841,128
118463.93,9.323562,647.9454446548142,119.90994358127405,1842,0
118457.91,9.323499,647.945251461704,119.90989120352417,1843,0
118475.336,9.323994,647.9453718462499,119.91028789829872,1844,0
118465.38,9.323284,647.9458724785537,119.91063535858544,1845,0
118452.59,9.322814,647.9458388263943,119.91058401849777,1846,0
118442.76,9.322986,647.9456541956449,119.91010647045483,1847,0
118469.85,9.323903,647.9456662884828,119.91051979963784,1848,0
118448.71,9.3222475,647.9455313163794,119.91072379321285,1849,0
118478.92,9.324142,647.9451655496212,119.91047998912254,1850,0
118471.94,9.323001,647.9457199033916,119.9107937872517,1851,0
118456.74,9.320823,647.9454416001707,119.91074829622008,1852,0
118469.484,9.32334,647.9454771003793,119.91052351610983,1853,0
118474.01,9.322981,647.9457631541907,119.91030891541479,1854,0
118469.195,9.323383,647.9457791292265,119.91041863829713,1855,0
118477.87,9.323635,647.9456729564864,119.91068460950677,1856,0
118454.69,9.322514,647.9450294976982,119.91063108833151,1857,0
118495.23,9.323667,647.9451086410621,119.91038058074794,1858,0
118481.055,9.324199,647.9454314149809,119.91071157250879,1859,0
118475.93,9.32311,647.9451423998704,119.91041492704313,1860,0
118475.19,9.322182,647.9452317271371,119.91072772465081,1861,8192
118471.695,9.323941,647.9451874222232,119.91059827457798,1862,8192
118486.1,9.3234625,647.9448828604865,119.91009842901867,1863,0
118510.65,9.3242655,647.945066960376,119.91029427826007,1864,0
118485.46,9.323386,647.9452132168411,119.91031722666857,1865,0
118500.5,9.322073,647.9452386668298,119.91071869612036,1866,0
118482.3,9.323327,647.9452094129601,119.91043077563869,1867,0
118492.63,9.323554,647.945372030233,119.91055072722743,1868,0
118478.65,9.323064,647.9454684716399,119.91053973035885,1869,0
118480.14,9.323088,647.9454243753304,119.91049955225553,1870,0
118513.87,9.32525,647.9454269303599,119.9108125820917,1871,0
118512.016,9.324767,647.9454979837718,119.91069400276066,1872,0
118517.39,9.32253,647.9454485013935,119.91084792919368,1873,0
118518.58,9.324351,647.9453580709228,119.91059483034965,1874,0
118532.266,9.324807,647.945185355896,119.91060477541717,1875,0
118517.31,9.322401,647.9451220466307,119.91078535277613,1876,0
118503.48,9.323821,647.94486928909,119.91040911123388,1877,0
118488.88,9.323768,647.9451167112395,119.9106452258476,1878,0
118531.914,9.324851,647.9446484283471,119.91030966574469,1879,8192
118522.766,9.324484,647.9445871018385,119.91014600784764,1880,0
118533.914,9.324009,647.9444801934322,119.91060541514325,1881,0
118529.3,9.324631,647.9448313848106,119.91058529421457,1882,0
118557.484,9.325639,647.9444586990962,119.91006902028275,1883,0
118530.88,9.324743,647.9447094541816,119.9106377570508,1884,8192
118537.69,9.325877,647.9445667279044,119.91071087236298,1885,0
118534.46,9.325819,647.9444609425457,119.9107135333501,1886,0
118541.91,9.324677,647.944476901266,119.91062838389036,1887,0
118522.69,9.32259,647.9446795511493,119.91072091229698,1888,0
118548.945,9.32341,647.9447684121768,119.91092873773458,1889,128
118543.89,9.325043,647.9447591413267,119.91068957235512,1890,0
118565.44,9.325813,647.9444758995824,119.91021472286928,1891,0
118539.48,9.32592,647.9445778459187,119.91070653966278,1892,8192
118528.78,9.324619,647.9446065405461,119.91028937937938,1893,0
118519.055,9.324431,647.9448071426938,119.91063033014404,1894,0
118562.95,9.325759,647.94461905679,119.91001520907142,1895,0
118582.36,9.326802,647.9443042211334,119.909759829452,1896,128
118553.32,9.325449,647.9444301169865,119.9102715434939,1897,0
118560.766,9.325678,647.9444897507891,119.91015709993583,1898,0
118551.19,9.325293,647.9445470243537,119.91034223366199,1899,0
118552.14,9.325367,647.9445212587434,119.91064454663079,1900,0
118554.78,9.325448,647.9446533922016,119.9103481351448,1901,0
118537.89,9.324869,647.9446780557048,119.91054014654465,1902,0
118533.38,9.323514,647.9449655714078,119.91096112461199,1903,128
118561.88,9.325666,647.9443628392471,119.91014081410611,1904,0
118558.336,9.325567,647.9443876978382,119.91037929219905,1905,0
118579.74,9.326286,647.9442099781614,119.91044810579405,1906,0
118574.3,9.326015,647.9442356013108,119.91030465677505,1908,0
118578.16,9.32626,647.9441796229431,119.90984200928199,1909,0
118575.65,9.326603,647.9443586473311,119.9103998037777,1910,0
118561.35,9.325708,647.9438901206245,119.91014988786792,1911,0
118575.266,9.326142,647.9441719349999,119.9104179791791,1912,0
118566.91,9.325914,647.9441275871139,119.91047694903142,1913,0
118569.74,9.32593,647.9438555953225,119.91017126482522,1914,0
118592.39,9.327636,647.9433184296711,119.90942868021017,1915,0
118598.6,9.326865,647.9433797454662,119.90971924831007,1916,0
118568.01,9.326838,647.9430421100134,119.90967618424091,1917,0
118591.555,9.3265705,647.9432793765814,119.909533009142,1918,0
118593.23,9.32773,647.9431822405771,119.90935851586104,1919,0
118584.48,9.32632,647.9435304410825,119.90952916163471,1920,0
118589.055,9.326549,647.9436961589355,119.90972755039577,1921,0
118599.484,9.326886,647.943719052468,119.90974024419702,1922,0
118592.41,9.326609,647.9434033442276,119.90962120914676,1923,0
118617.305,9.327486,647.9433997854675,119.90931591773769,1924,0
118598.11,9.326885,647.943363295259,119.90917934925383,1925,0
118615.17,9.327385,647.9437840654047,119.90977254594394,1926,0
118615.77,9.327369,647.9436704964836,119.90953539120436,1927,0
118603.16,9.326909,647.9439233726949,119.9097376083445,1928,0
118600.91,9.32689,647.9440357448622,119.90966796939328,1929,0
118601.28,9.326883,647.943905762918,119.90960349051285,1930,8192
118604.586,9.327061,647.9435846754318,119.90956247525341,1931,0
118601.49,9.326849,647.9436384003192,119.90966714557699,1932,0
118613.87,9.32732,647.9439957607652,119.91003613105813,1933,0
118599.88,9.32676,647.9441141321907,119.91005705773779,1934,0
118615.65,9.327398,647.944193911773,119.91014259068302,1935,128
118624.75,9.327674,647.9440496960347,119.90975079356727,1936,0
118620.805,9.32751,647.9438492741248,119.90965745306258,1937,0
118611.13,9.327235,647.9439616990428,119.91004488184373,1938,0
118605.66,9.327046,647.9441558699904,119.90989975709948,1939,0
118609.055,9.327176,647.9442146987586,119.91001758855691,1940,0
118584.09,9.326423,647.9440887878783,119.9097278338177,1941,0
118616.19,9.327365,647.943903416297,119.91007066219092,1942,0
118623.72,9.327867,647.9437602798463,119.90961086842613,1943,0
118626.07,9.327662,647.9438935597723,119.91009037507366,1944,0
118633.65,9.327915,647.9442511295772,119.90987418215097,1945,0
118621.52,9.327509,647.9443775560137,119.9104023193185,1946,0
118625.664,9.327627,647.9436241589467,119.90980060701715,1947,0
118627.2,9.327687,647.9446036965231,119.90999707584132,1948,0
118635.06,9.32791,647.9445448717371,119.90995145062445,1949,0
118647.85,9.328429,647.9441201168933,119.90957347973668,1950,0
118623.82,9.327726,647.9442589416886,119.90992532180081,1951,0
118623.38,9.3276005,647.9442010080255,119.91000490415998,1952,0
118623.31,9.327646,647.9438813308988,119.909788590084,1953,0
118626.48,9.327696,647.9441169631285,119.9099586891832,1954,0
118638.67,9.3280945,647.9440314295474,119.9098527999111,1955,0
118638.36,9.328095,647.9446536126727,119.91026902512296,1956,0
118631.63,9.32792,647.9442448048874,119.91011821429703,1957,0
118637.57,9.328107,647.9441387607504,119.9095559321987,1958,0
118648.55,9.328458,647.943908657752,119.90975802583708,1959,0
118636.414,9.328074,647.9440170642498,119.90974866930283,1960,0
118664.73,9.328879,647.9435145163451,119.9094140010738,1961,0
118651.586,9.328582,647.9435684132435,119.90977016034276,1962,0
118654.02,9.32864,647.943659373711,119.90988385596516,1963,0
118642.664,9.328246,647.9432578380386,119.90920693670088,1964,0
118663.555,9.328902,647.9438779488161,119.90975545273582,1965,0
118661.445,9.328821,647.9440159363908,119.90979371376615,1966,0
118664.03,9.329002,647.9434664575591,119.90960633194584,1967,8192
118659.11,9.32881,647.9435314441495,119.90938680673418,1968,0
118674.086,9.329506,647.9438679504029,119.90998387135052,1969,128
118656.44,9.328708,647.9437008683618,119.90973027498508,1970,0
118659.51,9.32878,647.9433306294362,119.9095200988523,1971,0
118666.63,9.328986,647.9435761160022,119.90980606763472,1972,0
118672.24,9.329217,647.9436585021758,119.90950936491507,1973,0
118676.19,9.329374,647.9437249918568,119.90953689092404,1974,8192
118661.98,9.328903,647.9433042468881,119.90935776827139,1975,0
118672.52,9.329167,647.9432884826074,119.90956983867369,1977,0
118668.07,9.329181,647.9434547518904,119.90948776838665,1978,0
118704.31,9.332518,647.9437738117929,119.90916587513406,1979,128
118674.77,9.32932,647.9431939298092,119.90914305804316,1980,0
118667.63,9.328991,647.943740630014,119.90960133770746,1981,0
118678.42,9.329348,647.9440488734065,119.91020881715018,1982,0
118678.96,9.329358,647.9438484956,119.90984852196449,1983,0
118660.72,9.328848,647.9437996541084,119.90967702148036,1984,0
118681.8,9.329377,647.944165380429,119.90987938508432,1985,8192
118665.1,9.328883,647.9441101946043,119.90999183840842,1986,0
118649.65,9.328435,647.9439596055845,119.9102181683304,1987,0
118686.22,9.329635,647.9436609427096,119.90996446010541,1988,0
118673.16,9.329183,647.9435491961278,119.91001769097095,1989,0
118675.03,9.329239,647.9438719524017,119.91009824154446,1990,0
118677.52,9.32931,647.9437807905852,119.90987095380517,1991,0
118690.52,9.329844,647.9431620340504,119.90923861651892,1992,0
118661.766,9.3288355,647.9436463925894,119.90951833306273,1993,0
118686.04,9.329607,647.9437250161485,119.90963493585328,1994,0
118692.67,9.329918,647.9428488034223,119.90851296747732,1995,8192
118688.49,9.329733,647.942879245941,119.90830449136583,1996,0
118700.92,9.330094,647.942750218791,119.90824539498824,1997,0
118696.305,9.330061,647.9424985019542,119.90802062587248,1998,0
118697.55,9.33001,647.9424553117575,119.90825587573683,1999,0
118697.375,9.33008,647.9424294295815,119.90847174527475,2000,0
118694.14,9.330062,647.942285666037,119.90843744549245,2001,0
118723.195,9.330922,647.9428159943537,119.90872444217507,2002,0
118682.17,9.329608,647.9428236081951,119.90862278210489,2003,0
118697.48,9.330201,647.9425243069682,119.90858715420643,2004,0
118707.56,9.330444,647.9429004743669,119.90874757018429,2005,0
118692.49,9.329878,647.9426592624889,119.90846107693996,2006,0
118698.766,9.330039,647.9428055291881,119.90835340339602,2007,0
118701.45,9.330144,647.9425293854507,119.90839597804984,2008,0
118707.65,9.330409,647.9424189623812,119.9084437285166,2009,0
118711.6,9.330445,647.9425920803503,119.90848148636549,2010,0
