flux,flux_err,centroid_col,centroid_row,cadenceno,quality
36736.836,30.737074,119.66219402039208,189.7034733822596,210725,0
36755.363,30.74183,119.66121058889897,189.70241155414925,210726,0
36726.453,30.733576,119.66233421563051,189.704284537329,210727,0
36818.68,30.762972,119.66309264112284,189.70313531766527,210728,0
36826.594,30.763699,119.66141604065952,189.70283801376235,210729,0
36812.18,30.761211,119.66339795918746,189.70349851104922,210730,0
36816.246,30.762072,119.66187076715666,189.70236918272005,210731,0
36770.324,30.747757,119.66157316816071,189.7024655223626,210732,8192
36856.477,30.774809,119.66164948470407,189.70319514911515,210733,0
36780.656,30.751339,119.66119642782041,189.7029145104615,210734,0
36793.09,30.754246,119.66187249980916,189.70275733844065,210735,0
36770.434,30.748589,119.66319056323488,189.70281419578464,210736,0
36743.28,30.737864,119.66195972265338,189.70359003838394,210737,0
36777.39,30.752398,119.66181261571946,189.7023307000299,210738,0
36778.45,30.751593,119.66213583277316,189.704246091169,210739,0
36779.156,30.750612,119.66109448044728,189.70202216667175,210740,0
36802.23,30.757645,119.66284119503415,189.70376465776584,210741,0
36785.195,30.751072,119.66328734850552,189.70322374750583,210742,0
36752.84,30.74593,119.66172132996844,189.7026686467521,210743,0
36770.55,30.747719,119.66047224163337,189.70315903277302,210744,0
36717.38,30.73109,119.66196868428278,189.7024190012308,210745,0
36817.207,30.762003,119.66301239270128,189.70389599947694,210746,0
36801.457,30.75484,119.66215551794878,189.70330062668418,210747,0
36784.223,30.752327,119.66169139792333,189.70246121184874,210748,0
36753.49,30.741266,119.66041639409652,189.70283066908084,210749,0
36763.875,30.745296,119.66249486203232,189.70258285044272,210750,0
36738.617,30.737736,119.66115676999125,189.70264424947842,210751,0
36746.066,30.74105,119.66203656949676,189.70267608695468,210752,0
36750.555,30.739525,119.66187009879314,189.70378990944758,210753,0
36816.727,30.759733,119.66185004411632,189.70397269156385,210754,0
36809.57,30.757309,119.66228437640942,189.7034315356963,210755,0
36811.625,30.76112,119.66184234761629,189.70381105063404,210756,0
36805.832,30.758924,119.66178958508296,189.70296211336242,210757,0
36762.258,30.742413,119.66230923003148,189.70420123474972,210758,0
36791.883,30.75423,119.6622916005749,189.7029216284598,210759,0
36786.12,30.751778,119.66218531010178,189.70454242426158,210760,0
36797.05,30.75513,119.66211449892225,189.70308898139552,210761,0
36771.527,30.750147,119.66377442752231,189.70406997984068,210762,0
36774.938,30.749382,119.66204010599631,189.70293640229144,210763,0
36744.344,30.741741,119.66255686727719,189.70361688453963,210764,0
36770.734,30.745584,119.66261934699257,189.70404091739056,210765,0
36783.58,30.75143,119.66186887623724,189.70224200443556,210766,0
36731.53,30.734177,119.66259148943048,189.70294715299633,210767,0
36741.633,30.737494,119.66176514013927,189.70237954368437,210768,0
36792.715,30.756006,119.66293167698896,189.70454038858958,210769,0
36819.133,30.760406,119.66102692076491,189.70268745282843,210770,0
36771.41,30.74552,119.66234175885626,189.7028469429906,210771,0
36796.41,30.755447,119.66210465530297,189.70274144784844,210772,0
36803.094,30.758652,119.6620614879895,189.70298537059873,210773,0
36807.03,30.758627,119.66144839269415,189.70308745065057,210774,0
36759.38,30.744673,119.6635539893571,189.70309625354966,210775,0
36760.652,30.744368,119.66260653932476,189.70348190819902,210776,0
36741.766,30.73923,119.66164735492391,189.70318530794316,210777,0
36817.34,30.76211,119.6629588815997,189.70372777483414,210778,0
36774.152,30.750032,119.66190209030884,189.7030009800107,210779,0
36712.863,30.73101,119.66126109925283,189.70259909953117,210780,0
36747.336,30.740553,119.66040529896513,189.70203224035268,210781,0
36762.383,30.743717,119.66185875401251,189.70430049478438,210782,0
36823.797,30.764118,119.66268913842441,189.70403508918952,210783,0
36784.02,30.750761,119.66317473878082,189.703623334596,210784,0
36782.82,30.749449,119.66099286781724,189.70319375635725,210785,0
36690.684,30.723373,119.66123892637617,189.704013942439,210786,0
36773.574,30.750504,119.66167133699842,189.7021406236805,210787,0
36782.742,30.751047,119.66223286117216,189.7027596792218,210788,0
36773.133,30.749048,119.66270298261448,189.70328947050442,210789,0
36780.137,30.74717,119.66205116592315,189.70290918560087,210790,0
36740.59,30.739506,119.66193051757726,189.70322036050155,210791,0
36798.88,30.755428,119.66077896978646,189.70277851044312,210792,0
36752.695,30.74471,119.66238258859629,189.70268709033883,210793,0
36818.01,30.762245,119.66219351071268,189.7026388623796,210794,0
36805.406,30.75529,119.66257337802467,189.70343657850452,210795,0
36759.31,30.743826,119.6618417025375,189.70260271951736,210796,0
36736.527,30.735615,119.66295902576849,189.7039158421811,210797,0
36747.676,30.741297,119.66257486788334,189.7041846722077,210798,0
36828.72,30.766117,119.66064627511308,189.7025693237657,210799,0
36783.37,30.752172,119.66329697639569,189.7044074388552,210800,0
36795.91,30.754375,119.66095919659465,189.70268535371895,210801,0
36831.38,30.764357,119.6628720549245,189.70260638962426,210802,0
36790.08,30.754007,119.66087243357585,189.7031131911574,210803,0
36769.797,30.745005,119.66227879953698,189.70196000390095,210804,0
36864.336,30.779108,119.66217305163464,189.70324042003142,210805,0
36792.027,30.754189,119.66236536907357,189.70357326599503,210806,0
36779.11,30.748093,119.66135399022798,189.70255192607854,210807,0
36818.555,30.762455,119.66292935823374,189.70399338765378,210808,0
36818.082,30.762041,119.66148419477777,189.70158010513367,210809,0
36797.938,30.754774,119.66339881162666,189.70347519888492,210810,0
36769.47,30.748636,119.66160687925849,189.70342501777333,210811,0
36777.176,30.750296,119.66201168324507,189.70262671207632,210812,0
36778.953,30.75053,119.6619523560148,189.70308519491766,210813,0
36747.89,30.74035,119.66062268335449,189.70282015881546,210814,0
36803.637,30.757658,119.66292259286006,189.70259866857268,210815,0
36787.06,30.751621,119.66220136207781,189.7032757318911,210816,0
36786.098,30.752764,119.66176171582526,189.70378570804337,210817,8192
36783.69,30.750427,119.66239937344855,189.7037941970982,210818,0
36828.395,30.76692,119.66301065997713,189.70355565718177,210819,0
36747.83,30.738688,119.66186204177777,189.70334754317963,210820,0
36766.246,30.746973,119.66214905169473,189.7032277211849,210821,0
36779.957,30.750977,119.66178231400764,189.70390308298857,210822,0
36727.496,30.734138,119.66266883013185,189.70495101286514,210823,0
36845.543,30.769518,119.66128525578537,189.70375512631435,210824,0
36773.434,30.748436,119.6624832569825,189.7039130534484,210825,0
36758.98,30.745045,119.66258538251547,189.70299177993707,210826,0
36745.2,30.738674,119.66246750611873,189.7044399985925,210827,0
36810.8,30.761654,119.6618498214317,189.70291301314842,210828,0
36776.945,30.749617,119.662211731476,189.70419478389462,210829,0
36759.74,30.74596,119.6612675771875,189.70331198044033,210830,0
36674.344,30.719738,119.6612704298933,189.70384353186387,210831,0
36854.84,30.773684,119.66202776154951,189.70195850387591,210832,0
36758.992,30.744688,119.66238692777873,189.70316102434865,210833,0
36784.457,30.75133,119.66177362296682,189.7026168982611,210834,0
36804.523,30.759666,119.66068086312315,189.7040327233469,210835,0
36820.64,30.762783,119.66165196490928,189.70275210853734,210836,0
36730.49,30.735699,119.6618046438346,189.7023938690344,210837,0
36789.637,30.752632,119.66287551043746,189.70375881795007,210838,0
36776.37,30.750202,119.66171116408177,189.70320869014486,210839,0
36766.184,30.74651,119.66316940918769,189.7029689333237,210840,0
36818.902,30.76258,119.66215044876533,189.70446307738393,210841,0
36782.72,30.753036,119.66103543311142,189.7018823908476,210842,0
36772.17,30.74795,119.66288261089504,189.7030955016935,210843,0
36770.54,30.749249,119.66395034933707,189.7042014106593,210844,0
36792.996,30.752464,119.66292659287227,189.7035035812427,210845,0
36799.84,30.75584,119.66301996606643,189.7027603116957,210846,0
36743.08,30.738436,119.66303016868186,189.70436612582643,210847,0
36787.453,30.751154,119.66019491269951,189.70234787691922,210848,0
36835.1,30.764267,119.66297251138573,189.7032433019954,210849,0
36761.414,30.745058,119.66279195664887,189.70317663880328,210850,0
36791.93,30.753273,119.66208375244486,189.70236910289643,210851,0
36768.496,30.745773,119.6628035448783,189.7041348702051,210852,0
36777.504,30.748838,119.66307280618852,189.70447688438108,210853,0
36770.71,30.750608,119.66229082658774,189.7036212857348,210854,0
36803.344,30.758057,119.66272853201178,189.70339076737147,210855,0
36739.86,30.739462,119.66218885640106,189.7037412647293,210856,0
36810.457,30.76155,119.66322727136703,189.70384779086848,210857,0
36815.527,30.761799,119.66291558684425,189.70276491017026,210858,0
36731.46,30.736689,119.66323373935235,189.70453828403444,210859,0
36721.254,30.733656,119.66217411065374,189.70364575405017,210860,0
36801.043,30.75841,119.66300496735137,189.70332909876345,210861,0
36818.89,30.763418,119.66153240547905,189.7035337489428,210862,0
36814.695,30.759048,119.66294576872644,189.7024175135407,210863,0
36733.24,30.737278,119.66238001476333,189.7028620901072,210864,0
36790.242,30.754307,119.66322385858406,189.7041567146339,210865,0
36779.926,30.74925,119.66202908842513,189.7028231508388,210866,0
36762.027,30.746298,119.66187722404094,189.7029985151012,210867,0
36805.95,30.758474,119.66221305311333,189.70334498124825,210868,0
36788.98,30.757986,119.66114360230576,189.70204437570948,210869,0
36761.69,30.744673,119.66319493994948,189.7041203801501,210870,0
36788.195,30.75576,119.66242558422486,189.7037609780407,210871,0
36738.008,30.736996,119.66171523538719,189.70333719589087,210872,0
36809.29,30.759205,119.6623862326489,189.70379551423628,210873,0
36807.99,30.761616,119.66282482891313,189.70346110304266,210874,0
36788.99,30.75322,119.66263353047749,189.7033740797258,210875,0
36767.812,30.752407,119.6621072767398,189.70206866543214,210876,0
36803.523,30.758743,119.6624925756514,189.70323240164038,210877,0
36749.188,30.742567,119.66290701500415,189.70453184246102,210878,0
36795.57,30.769968,119.6607783286849,189.7046153427839,210879,128
36747.918,30.740967,119.66285441793205,189.7034484681158,210880,0
36785.707,30.751919,119.66185852279901,189.7041478207133,210881,0
36743.09,30.739851,119.66217115481749,189.70357976337706,210882,0
36755.84,30.75219,119.6626317585322,189.70352753388997,210883,128
36801.344,30.75481,119.66206345601447,189.70486919170855,210884,0
36701.36,30.725626,119.66288552301579,189.70301523391717,210885,0
36841.387,30.76764,119.66198448771364,189.70346281621119,210886,0
36743.367,30.740284,119.66281805339122,189.70377740503122,210887,0
36730.246,30.734278,119.66162214784775,189.70322230165067,210888,0
36745.566,30.738283,119.66103162424463,189.70290454099214,210889,0
36759.066,30.741858,119.66200859407452,189.70283485148911,210890,0
36679.406,30.720053,119.66295764594787,189.70333191718828,210891,0
36774.344,30.751513,119.66308756319687,189.70371815778495,210892,0
36820.305,30.764406,119.66180371563838,189.70330120150143,210893,0
36731.332,30.736387,119.6612058084937,189.70276944198164,210894,8192
36802.27,30.755709,119.66170927131066,189.70337812272425,210895,0
36786.3,30.75255,119.66201832761283,189.70352337781674,210896,0
36845.324,30.770985,119.66485908667707,189.70369729418368,210897,0
36751.516,30.740528,119.66220586552659,189.70269199875153,210898,0
36828.664,30.765217,119.66183806322627,189.70261798048034,210899,0
36799.92,30.753727,119.66138652730984,189.7037706571271,210900,0
36712.47,30.730461,119.66208643058302,189.7035920280299,210901,0
36779.79,30.750704,119.66320486484382,189.70326035345394,210902,0
36780.707,30.751753,119.66233497526143,189.70407726122974,210903,0
36807.21,30.758574,119.66301235542012,189.70369000517476,210904,0
36752.727,30.743017,119.6631310630068,189.70332417739945,210905,0
36774.49,30.747505,119.6617313237491,189.70303474305865,210906,0
36799.3,30.75612,119.66239504009343,189.70264162389083,210907,0
36811.586,30.762554,119.66261734891869,189.70370916136395,210908,0
36798.035,30.755482,119.66192030291083,189.7034725756258,210909,0
36798.137,30.753944,119.66247915212143,189.70342759213247,210910,0
36747.734,30.74028,119.6616920938472,189.70227294651457,210911,0
36767.25,30.745811,119.6629899505876,189.70296212338044,210912,0
36762.746,30.744076,119.66241015884371,189.7029734943652,210913,0
36714.945,30.729746,119.66154813541318,189.7030375773777,210914,0
36751.707,30.74124,119.661210325105,189.70284193790638,210915,0
36806.652,30.757263,119.66240816996822,189.70280885689291,210916,0
36751.727,30.741646,119.6618998395271,189.7026501737748,210917,0
36812.3,30.760033,119.66199847922033,189.70380957733323,210918,0
36804.477,30.758347,119.6627896820625,189.70314906947036,210919,0
36785.41,30.752544,119.6631466286205,189.70306544555018,210920,0
36782.207,30.751966,119.66182452174407,189.7028181383609,210921,0
36740.344,30.73972,119.66229911880014,189.70328438100444,210922,0
36791.03,30.753538,119.6617010879594,189.70248769403824,210923,8192
36691.867,30.7249,119.66186142876093,189.7033564526976,210924,0
36772.195,30.749022,119.66187066867141,189.70382498181903,210925,0
36845.11,30.769098,119.66176393393776,189.70317637904157,210926,0
36754.2,30.74262,119.6615195336683,189.70252714799275,210927,0
36737.26,30.73802,119.66293861265049,189.70445823244006,210928,0
36711.297,30.72973,119.66194247526519,189.7030442489018,210929,0
36778.145,30.749208,119.66229067104753,189.70361164799385,210930,0
36808.027,30.758139,119.66241233415987,189.70412405860537,210931,0
36782.78,30.75145,119.66223458385123,189.7043353926058,210932,0
36760.598,30.74512,119.6620397512654,189.702811316608,210933,0
36796.688,30.752686,119.66293978992674,189.70257673552902,210934,0
36798.957,30.7547,119.66279141596871,189.703025060392,210935,0
36765.453,30.747053,119.66129921944493,189.70240854756972,210936,0
36747.156,30.739912,119.66210585877074,189.70438403928364,210937,0
36737.816,30.739208,119.662703683465,189.70267010489022,210938,0
36723.65,30.732803,119.66263543804901,189.70381126815636,210939,0
36773.027,30.746101,119.66266433487414,189.70215650309993,210940,0
36777.81,30.748026,119.66280552322281,189.70464147877473,210941,0
36752.99,30.74327,119.66196602317095,189.70378612721754,210942,0
36729.215,30.735083,119.66249617196866,189.7037016757405,210943,0
36766.67,30.74516,119.66134566676703,189.70340306794282,210944,0
36763.523,30.744307,119.66347312391528,189.70416333827836,210945,0
36807.367,30.756416,119.66326529333037,189.70509312246529,210946,0
36747.867,30.742266,119.66211647168299,189.70324430034418,210947,0
36887.74,30.784151,119.6623763628899,189.7048533538891,210948,0
36799.16,30.757557,119.66260216324146,189.70246058233113,210949,0
36788.617,30.752289,119.6632252052106,189.70334620808217,210950,0
36827.805,30.764692,119.66283256746081,189.7035058900332,210951,0
36789.51,30.753798,119.66239788296278,189.70334733914376,210952,0
36770.547,30.748482,119.66233607897264,189.703730306371,210953,0
36777.93,30.749142,119.6627902336925,189.70365519601387,210954,0
36784.355,30.75175,119.66371609847087,189.70416852947315,210955,0
36806.168,30.759418,119.66258954147885,189.70275666978583,210956,0
36782.01,30.75184,119.66181905217553,189.7028989814888,210957,0
36777.137,30.751118,119.66268363619041,189.70302640179494,210958,0
36792.695,30.752289,119.66282589290928,189.7030633920201,210959,0
36812.23,30.761538,119.66136570954308,189.70359170910208,210960,0
36796.95,30.754005,119.6627966760205,189.70357237336782,210961,0
36789.676,30.754522,119.66193249446256,189.70401764246444,210962,0
36740.035,30.737133,119.66148098033385,189.70303145216673,210963,0
36787.375,30.754715,119.66212736332247,189.7037585002041,210964,0
36812.074,30.758593,119.66115149185724,189.70358745991967,210965,0
36753.324,30.741394,119.66269382945909,189.70330258378522,210966,0
36763.6,30.74627,119.66358480391293,189.70354726014457,210967,0
36798.06,30.759436,119.66327968033512,189.70304742984382,210968,0
36710.273,30.730614,119.66119449915566,189.70291795419794,210969,0
36737.77,30.737581,119.66220783484597,189.70425014691858,210970,0
36799.77,30.757944,119.66167502442218,189.703816494504,210971,8192
36807.0,30.760532,119.66353591984031,189.70176832380622,210972,0
36803.78,30.758614,119.6623624408922,189.70383753213835,210973,0
36767.234,30.74735,119.66274026652255,189.70456176642077,210974,0
36711.53,30.73164,119.66308448192794,189.70337355617892,210975,0
36753.58,30.74068,119.66332195241726,189.7033500392075,210976,0
36794.984,30.753633,119.66239605291291,189.7043716338504,210977,0
36733.03,30.735752,119.66228789765385,189.70259964914177,210978,0
36737.664,30.738853,119.66224765525035,189.70359664202758,210979,0
36815.676,30.760693,119.66208165416651,189.702833828772,210980,0
36745.816,30.741238,119.66177115626684,189.7029242487107,210981,0
36763.3,30.7427,119.66302233500205,189.70325310089194,210982,0
36778.168,30.749788,119.66333402538721,189.70367006711268,210983,0
36728.895,30.736282,119.66215060052026,189.7030398988439,210984,0
36768.168,30.74717,119.66140663706219,189.70271729903723,210985,0
36796.04,30.755032,119.66308850129398,189.70282330790212,210986,0
36801.47,30.757183,119.66284435987609,189.70337047758156,210987,8192
36760.57,30.744616,119.66180949920229,189.70226416527623,210988,0
36787.676,30.753523,119.6629607508034,189.70308398158457,210989,0
36790.14,30.751047,119.6627112176634,189.70283784553564,210990,0
36779.64,30.749855,119.6628199826713,189.70309847151873,210991,0
36727.965,30.734705,119.66292959032941,189.7040781899787,210992,0
36741.777,30.738428,119.66226888828761,189.70449574110174,210993,0
36782.516,30.753292,119.66326980411888,189.70273951583974,210994,0
36765.84,30.745209,119.66194239395648,189.7027417597698,210995,0
36783.03,30.750315,119.66269534552065,189.70257196218515,210996,0
36777.207,30.751345,119.66279429875735,189.7040030651999,210997,0
36790.066,30.753977,119.66232956506708,189.7030580572127,210998,0
36794.195,30.755919,119.66366366688169,189.70283911466376,210999,0
36707.223,30.726112,119.66242991882345,189.7040628426275,211000,0
36752.133,30.74141,119.66250584508488,189.70387592301722,211001,0
36727.78,30.73341,119.66193024186498,189.7035887955005,211002,0
36754.695,30.741558,119.66167707420884,189.70389573486148,211003,0
36778.707,30.749308,119.66322524927116,189.70411131002686,211004,0
36783.4,30.750887,119.66180443939129,189.70253790201826,211005,0
36751.324,30.738266,119.66264712081484,189.7026971398724,211006,0
36776.11,30.746996,119.66171318787758,189.703376754334,211007,0
36793.668,30.753866,119.66285165684292,189.70320099023493,211008,0
36726.133,30.735725,119.6637929315276,189.70358818479582,211009,0
36797.7,30.75786,119.66115455110294,189.70404361165583,211010,0
36803.414,30.758154,119.6636827754813,189.7041893411139,211011,0
36796.785,30.753845,119.66261809543165,189.70425297349453,211012,0
36743.86,30.739101,119.66422021130126,189.7029396314148,211013,0
36761.184,30.743801,119.66316053121271,189.70306116917757,211014,0
36753.79,30.743052,119.66289154458458,189.7042956083397,211015,0
36787.527,30.752285,119.6624550363484,189.70365898152258,211016,0
36800.176,30.75707,119.66140887906022,189.70439591008025,211017,0
36732.97,30.737625,119.66262969711728,189.70305444553918,211018,0
36735.516,30.736095,119.66227763344652,189.70421526681648,211019,0
36748.086,30.739113,119.66328409430338,189.7033127589022,211020,0
36775.645,30.75035,119.66320204053507,189.70343369555576,211021,0
36740.277,30.740803,119.66130311460483,189.703382437169,211022,0
36805.387,30.759518,119.66309468130991,189.70214454904752,211023,0
36803.637,30.755291,119.66201734187699,189.70400824567162,211024,0
36735.88,30.737818,119.66196126527679,189.70379346310258,211025,0
36795.773,30.754883,119.66261195067092,189.7031510125887,211026,0
36801.97,30.756401,119.66273943474279,189.70330207540803,211027,0
36794.465,30.754526,119.66255098993746,189.7031254429032,211028,0
36795.99,30.752789,119.66196765038818,189.70379359858248,211029,0
