flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7567.0137,3.593556,0,-0.0015987622,155.0513132267084,430.04680769753196,12831,4437.6006,2.0423236,247.76062,0.05620372,7567.0137,3.593556,0,,,,,155.0513132267084,0.00039622124,430.04680769753196,0.0003879877,-0.026880633,-0.06289814
7576.357,3.594767,0,-0.0015992373,155.05058610244842,430.047487801753,12832,4442.321,2.0430367,247.77885,0.05624754,7576.357,3.594767,0,,,,,155.05058610244842,0.0003959129,430.047487801753,0.00038770985,-0.026760831,-0.06283448
7569.224,3.5942025,0,-0.0015997122,155.05178464609335,430.0469423945617,12833,4439.0005,2.0425622,247.86302,0.056219645,7569.224,3.5942025,0,,,,,155.05178464609335,0.00039602176,430.0469423945617,0.0003877382,-0.026819516,-0.06271405
7568.506,3.593485,0,-0.0016001866,155.05116706316372,430.04783205801607,12834,4437.8613,2.0423162,248.08644,0.056149386,7568.506,3.593485,0,,,,,155.05116706316372,0.00039613608,430.04783205801607,0.00038791087,-0.02674936,-0.06268532
7568.6455,3.593246,0,-0.0016006608,155.05176797810515,430.047250333761,12835,4437.5703,2.042276,247.72932,0.056232657,7568.6455,3.593246,0,,,,,155.05176797810515,0.00039632642,430.047250333761,0.0003880391,-0.026700024,-0.06262076
7563.8325,3.5933342,0,-0.0016011347,155.05065781256576,430.0467977262665,12836,4435.6934,2.042049,247.85997,0.0562221,7563.8325,3.5933342,0,,,,,155.05065781256576,0.00039618823,430.0467977262665,0.000387932,-0.026782503,-0.06270762
7567.6313,3.5933645,0,-0.0016016082,155.05132808934886,430.0468893529463,12837,4437.2905,2.0422597,248.0185,0.05617338,7567.6313,3.5933645,0,,,,,155.05132808934886,0.0003962716,430.0468893529463,0.00038803773,-0.026709618,-0.06258079
7569.7764,3.593998,0,-0.0016020815,155.05155491576858,430.0474679701717,12838,4438.5996,2.0424774,247.86502,0.056233615,7569.7764,3.593998,0,,,,,155.05155491576858,0.00039642397,430.0474679701717,0.00038818002,-0.026708968,-0.06250799
7572.7656,3.5944312,0,-0.001603027,155.05137564176903,430.0476085335559,12840,4439.938,2.0427003,247.86722,0.056204267,7572.7656,3.5944312,0,,,,,155.05137564176903,0.00039594984,430.0476085335559,0.00038773543,-0.02661208,-0.062407102
7571.4775,3.5940554,0,-0.0016034993,155.0517720044152,430.047511280806,12841,4438.87,2.042496,248.19064,0.056194343,7571.4775,3.5940554,0,,,,,155.0517720044152,0.00039611597,430.047511280806,0.0003879222,-0.026621332,-0.062374298
7564.0073,3.5930424,0,-0.0016039714,155.0510204513746,430.04745567522133,12842,4435.395,2.042028,248.27061,0.056235515,7564.0073,3.5930424,0,,,,,155.0510204513746,0.00039653204,430.04745567522133,0.00038832027,-0.026537785,-0.06224517
7565.993,3.593138,0,-0.001604443,155.0517351153445,430.048363227194,12843,4435.761,2.0420349,248.21086,0.05624326,7565.993,3.593138,0,,,,,155.0517351153445,0.00039642106,430.048363227194,0.0003881252,-0.02644279,-0.062112864
7570.073,3.593962,0,-0.0016049143,155.05137541239787,430.0481418710124,12844,4438.199,2.0424929,248.22818,0.056260046,7570.073,3.593962,0,,,,,155.05137541239787,0.00039628535,430.0481418710124,0.00038803316,-0.02651192,-0.0621538
7569.563,3.594076,0,-0.0016053854,155.05238701625132,430.04791387061243,12845,4438.4453,2.0424778,248.20747,0.056249164,7569.563,3.594076,0,,,,,155.05238701625132,0.0003966488,430.04791387061243,0.00038835334,-0.026444426,-0.062073037
7567.578,3.5935035,0,-0.0016058561,155.05105255648493,430.04772937437815,12846,4436.3276,2.0422168,248.256,0.056182273,7567.578,3.5935035,0,,,,,155.05105255648493,0.00039622452,430.04772937437815,0.00038790153,-0.026462121,-0.061987597
7575.6104,3.5945373,8192,-0.0016063266,155.05164382199953,430.0474280407886,12847,4441.1343,2.0429907,248.5325,0.056249306,7575.6104,3.5945373,8192,,,,,155.05164382199953,0.0003963203,430.0474280407886,0.0003880286,-0.026366554,-0.061909866
7567.8726,3.5935168,0,-0.0016067966,155.05121278463312,430.0484372769612,12848,4436.976,2.042248,248.37184,0.056216355,7567.8726,3.5935168,0,,,,,155.05121278463312,0.000396128,430.0484372769612,0.0003878626,-0.02633234,-0.061909102
7574.468,3.5942216,0,-0.0016072665,155.0510403187358,430.04777524636984,12849,4439.777,2.0427344,248.3478,0.056268975,7574.468,3.5942216,0,,,,,155.0510403187358,0.00039635896,430.04777524636984,0.00038811646,-0.026264638,-0.061829288
7573.4116,3.594345,0,-0.001607736,155.0511972299985,430.0483301970319,12850,4439.8345,2.0427432,248.17427,0.056238852,7573.4116,3.594345,0,,,,,155.0511972299985,0.000395828,430.0483301970319,0.00038760505,-0.02630353,-0.061747435
7571.6064,3.5939848,0,-0.0016082051,155.05067778387428,430.0478302294412,12851,4438.5737,2.0425212,248.28777,0.056212567,7571.6064,3.5939848,0,,,,,155.05067778387428,0.0003959447,430.0478302294412,0.00038770723,-0.026301023,-0.061682366
7572.801,3.5938842,0,-0.001608674,155.05128385130786,430.04834304820366,12852,4438.459,2.0425029,248.24625,0.056197923,7572.801,3.5938842,0,,,,,155.05128385130786,0.00039620005,430.04834304820366,0.0003878817,-0.026207719,-0.061652914
7568.4863,3.5932212,0,-0.0016091425,155.05106786104673,430.04825781822876,12853,4436.4873,2.0422742,248.41167,0.05623876,7568.4863,3.5932212,0,,,,,155.05106786104673,0.00039630654,430.04825781822876,0.0003879865,-0.02607039,-0.061621867
7579.0034,3.5944796,0,-0.0016096107,155.05242760097636,430.0482679698131,12854,4442.1,2.043044,248.30698,0.056264415,7579.0034,3.5944796,0,,,,,155.05242760097636,0.00039607307,430.0482679698131,0.00038778537,-0.02611927,-0.06162903
7568.81,3.5933218,0,-0.0016100787,155.05130082511474,430.04849411237046,12855,4435.8643,2.0420907,248.23616,0.05626232,7568.81,3.5933218,0,,,,,155.05130082511474,0.00039639627,430.04849411237046,0.0003881508,-0.026083533,-0.061431766
7566.9287,3.5932112,0,-0.0016105463,155.0519975022401,430.0490069457363,12856,4435.199,2.0420938,248.4431,0.056249354,7566.9287,3.5932112,0,,,,,155.0519975022401,0.00039639868,430.0490069457363,0.00038809725,-0.02609736,-0.061479732
7568.0835,3.5930493,0,-0.0016110135,155.05206947070957,430.0483623467201,12857,4435.287,2.0420835,248.4821,0.05621278,7568.0835,3.5930493,0,,,,,155.05206947070957,0.000396429,430.0483623467201,0.00038818596,-0.02603524,-0.06133062
7574.7036,3.5937998,0,-0.0016114806,155.05126507613934,430.04866882053875,12858,4438.9565,2.042565,248.40533,0.05625248,7574.7036,3.5937998,0,,,,,155.05126507613934,0.00039624926,430.04866882053875,0.00038798194,-0.026043957,-0.061347865
7564.228,3.5928469,0,-0.0016119472,155.05221598778166,430.0484045071462,12859,4433.569,2.0418653,248.38492,0.05629303,7564.228,3.5928469,0,,,,,155.05221598778166,0.00039647744,430.0484045071462,0.00038817522,-0.026032455,-0.061250202
7569.233,3.5926964,0,-0.0016124136,155.0510353065961,430.04889626405657,12860,4435.674,2.0420785,248.51678,0.056213845,7569.233,3.5926964,0,,,,,155.0510353065961,0.0003961654,430.04889626405657,0.00038797053,-0.025961664,-0.06120948
7567.414,3.592868,0,-0.0016128796,155.05146048268006,430.0481229485508,12861,4434.7427,2.0420597,248.54211,0.05623425,7567.414,3.592868,0,,,,,155.05146048268006,0.00039686527,430.0481229485508,0.0003885773,-0.025922228,-0.06111489
7564.5703,3.5925596,0,-0.0016133453,155.05211922233102,430.0489097308648,12862,4433.646,2.0418036,248.4948,0.056232538,7564.5703,3.5925596,0,,,,,155.05211922233102,0.00039667243,430.0489097308648,0.00038831128,-0.02574501,-0.061056826
7568.9907,3.5927582,0,-0.0016138108,155.0515642529266,430.0486663114865,12863,4435.041,2.0420802,248.45436,0.056193143,7568.9907,3.5927582,0,,,,,155.0515642529266,0.0003965182,430.0486663114865,0.0003882418,-0.025928006,-0.060975265
7574.0454,3.5938625,0,-0.0016142759,155.05167161751177,430.048950282723,12864,4438.2866,2.0425537,248.81244,0.05620906,7574.0454,3.5938625,0,,,,,155.05167161751177,0.0003964877,430.048950282723,0.00038835898,-0.025807548,-0.06084539
7576.167,3.5940273,0,-0.0016147406,155.05157895699347,430.0490783095903,12865,4439.8936,2.0427773,248.69171,0.056229487,7576.167,3.5940273,0,,,,,155.05157895699347,0.00039611975,430.0490783095903,0.00038786881,-0.02588826,-0.060905043
7569.3184,3.5932684,0,-0.0016152051,155.0519894920812,430.0486214700471,12866,4434.9893,2.0420775,248.48103,0.05615526,7569.3184,3.5932684,0,,,,,155.0519894920812,0.00039660564,430.0486214700471,0.00038836672,-0.025722645,-0.060898833
7567.732,3.5933037,0,-0.0016156692,155.05107201902146,430.04936288741465,12867,4434.484,2.0420418,248.69287,0.05624914,7567.732,3.5933037,0,,,,,155.05107201902146,0.00039655674,430.04936288741465,0.00038833678,-0.025815852,-0.060662087
7573.513,3.5942957,0,-0.001616133,155.0517645015321,430.0491423480458,12868,4437.977,2.042494,248.64268,0.056253877,7573.513,3.5942957,0,,,,,155.0517645015321,0.00039615555,430.0491423480458,0.00038791675,-0.02575095,-0.060709935
7575.6694,3.5939617,0,-0.0016165966,155.05163512872653,430.04880665904835,12869,4438.253,2.0425093,248.80148,0.056235094,7575.6694,3.5939617,0,,,,,155.05163512872653,0.00039640677,430.04880665904835,0.00038810997,-0.02572284,-0.060590927
7571.5356,3.593488,0,-0.0016170598,155.05185919053775,430.04862468216993,12870,4436.2646,2.0422916,248.83209,0.05618105,7571.5356,3.593488,0,,,,,155.05185919053775,0.00039647883,430.04862468216993,0.00038823645,-0.025757767,-0.060616147
7577.9385,3.5945554,0,-0.0016175227,155.05233546529018,430.0487558383906,12871,4439.943,2.0427725,248.92923,0.056171373,7577.9385,3.5945554,0,,,,,155.05233546529018,0.00039607068,430.0487558383906,0.00038776943,-0.025669264,-0.06033236
7572.4565,3.5935867,0,-0.0016179852,155.05099641209043,430.0488913870706,12872,4436.097,2.042276,249.01822,0.056251884,7572.4565,3.5935867,0,,,,,155.05099641209043,0.00039634356,430.0488913870706,0.00038807146,-0.025594667,-0.060236007
7568.6533,3.593575,0,-0.0016184475,155.05185269837344,430.0493733845106,12873,4434.689,2.0420508,248.85368,0.056328963,7568.6533,3.593575,0,,,,,155.05185269837344,0.0003966577,430.0493733845106,0.0003884113,-0.025596939,-0.060229097
7578.203,3.594456,0,-0.0016189094,155.05233615859433,430.0483551153105,12874,4439.7476,2.0428135,248.83351,0.05628669,7578.203,3.594456,0,,,,,155.05233615859433,0.0003963572,430.0483551153105,0.000388085,-0.025647238,-0.060234033
7573.201,3.5932996,0,-0.0016193711,155.0523296776939,430.04882698373626,12875,4436.361,2.0423038,248.95808,0.05624539,7573.201,3.5932996,0,,,,,155.0523296776939,0.00039631108,430.04882698373626,0.0003881166,-0.025495972,-0.060172554
7570.92,3.5936823,0,-0.0016198324,155.0526565749359,430.04969455985406,12876,4435.618,2.0423012,249.1376,0.05629529,7570.92,3.5936823,0,,,,,155.0526565749359,0.00039670276,430.04969455985406,0.0003884193,-0.0254771,-0.06027954
7577.4014,3.5944839,0,-0.0016202934,155.0520125850371,430.04955268462624,12877,4438.788,2.0427916,249.08253,0.05626138,7577.4014,3.5944839,0,,,,,155.0520125850371,0.0003964163,430.04955268462624,0.00038819932,-0.025323126,-0.060272183
7566.5854,3.5930016,0,-0.0016207541,155.05244593640612,430.0490874606378,12878,4432.5225,2.0418437,249.30336,0.05618511,7566.5854,3.5930016,0,,,,,155.05244593640612,0.00039673463,430.0490874606378,0.0003884396,-0.025471427,-0.06007042
7571.379,3.5939271,0,-0.0016212144,155.05265792034834,430.04863750028693,12879,4435.997,2.0423281,249.20714,0.056249592,7571.379,3.5939271,0,,,,,155.05265792034834,0.00039664828,430.04863750028693,0.00038839315,-0.025432274,-0.060130753
7570.243,3.5931997,0,-0.0016216745,155.05220683521358,430.0490186672788,12880,4434.816,2.042085,249.21559,0.056231733,7570.243,3.5931997,0,,,,,155.05220683521358,0.00039663416,430.0490186672788,0.00038827784,-0.025421862,-0.060001243
7568.0254,3.592892,0,-0.0016221342,155.05219266482663,430.04917555327324,12881,4433.396,2.041871,249.22603,0.05622443,7568.0254,3.592892,0,,,,,155.05219266482663,0.00039656943,430.04917555327324,0.0003882918,-0.025372555,-0.060059134
7574.307,3.5936854,0,-0.0016225937,155.05138880970622,430.04823930689344,12882,4437.6245,2.0425317,249.45453,0.056284953,7574.307,3.5936854,0,,,,,155.05138880970622,0.00039612054,430.04823930689344,0.00038792985,-0.025409456,-0.059952423
7566.8623,3.5925891,0,-0.0016230528,155.05235084744425,430.04842765091,12883,4432.5776,2.0418034,249.34189,0.056216933,7566.8623,3.5925891,0,,,,,155.05235084744425,0.0003966497,430.04842765091,0.00038839114,-0.0253599,-0.059830155
7563.491,3.5920153,0,-0.0016235115,155.05228083212722,430.0490806416326,12884,4430.73,2.0415547,249.4579,0.05621409,7563.491,3.5920153,0,,,,,155.05228083212722,0.0003969091,430.0490806416326,0.0003886722,-0.025228968,-0.059871595
7577.2246,3.5942273,0,-0.00162397,155.05117549102206,430.0487321533634,12885,4438.7363,2.0427442,249.4542,0.05620537,7577.2246,3.5942273,0,,,,,155.05117549102206,0.00039620505,430.0487321533634,0.00038793476,-0.025356514,-0.05989163
7566.692,3.5922847,0,-0.0016244282,155.05207899169417,430.0499348394735,12886,4432.1553,2.041778,249.54538,0.05629786,7566.692,3.5922847,0,,,,,155.05207899169417,0.0003966315,430.0499348394735,0.00038837953,-0.025187757,-0.059736818
7574.931,3.5938032,0,-0.0016248861,155.05189936959778,430.04897664602794,12887,4437.2275,2.0425074,249.71693,0.056294262,7574.931,3.5938032,0,,,,,155.05189936959778,0.00039665637,430.04897664602794,0.00038836632,-0.025129125,-0.059733838
7570.651,3.5932338,0,-0.0016253436,155.051644772396,430.0490127730955,12888,4434.983,2.0422528,249.68211,0.056218524,7570.651,3.5932338,0,,,,,155.051644772396,0.0003965472,430.0490127730955,0.00038830444,-0.02519556,-0.059678588
7572.312,3.5936558,0,-0.0016258009,155.05158958821804,430.049859799641,12889,4435.2,2.0422568,249.68849,0.056244697,7572.312,3.5936558,0,,,,,155.05158958821804,0.00039665904,430.049859799641,0.0003883887,-0.025199663,-0.059525527
7576.0625,3.5939114,0,-0.0016262577,155.05140161595398,430.0491457485854,12890,4437.617,2.0425262,249.68483,0.056207526,7576.0625,3.5939114,0,,,,,155.05140161595398,0.00039622874,430.0491457485854,0.00038802408,-0.025180293,-0.05943418
7574.373,3.5939245,0,-0.0016267142,155.05234198708166,430.04942629958634,12891,4436.7705,2.0424883,249.52332,0.05622263,7574.373,3.5939245,0,,,,,155.05234198708166,0.0003966259,430.04942629958634,0.00038836134,-0.025190879,-0.05949321
7568.6685,3.5925584,0,-0.0016271706,155.05244650975007,430.04941166165577,12892,4432.567,2.041808,249.49431,0.056279995,7568.6685,3.5925584,0,,,,,155.05244650975007,0.0003968032,430.04941166165577,0.00038845785,-0.0251817,-0.059364747
7567.4673,3.5928214,0,-0.0016276265,155.05254117435413,430.04979434273827,12893,4432.617,2.041827,249.6576,0.056239188,7567.4673,3.5928214,0,,,,,155.05254117435413,0.00039673317,430.04979434273827,0.0003884023,-0.025117021,-0.059432864
7576.1074,3.5937166,0,-0.0016280821,155.05253014859977,430.0496189685327,12894,4437.5684,2.0425203,249.61417,0.05632364,7576.1074,3.5937166,0,,,,,155.05253014859977,0.00039604568,430.0496189685327,0.00038778354,-0.02517472,-0.059377477
7572.9746,3.5935125,0,-0.0016285374,155.05197683976027,430.04968895220225,12895,4435.088,2.042283,249.81209,0.05627884,7572.9746,3.5935125,0,,,,,155.05197683976027,0.00039662965,430.04968895220225,0.00038832723,-0.024980795,-0.059222184
7572.192,3.5933545,0,-0.0016289925,155.0519312565976,430.0479849161832,12896,4435.063,2.0422993,249.92,0.056236975,7572.192,3.5933545,0,,,,,155.0519312565976,0.00039626978,430.0479849161832,0.0003890001,-0.025016382,-0.05930185
7575.4043,3.5942395,0,-0.0016294472,155.05218565449846,430.04948311723075,12897,4436.4497,2.0425625,249.97949,0.05622782,7575.4043,3.5942395,0,,,,,155.05218565449846,0.00039667735,430.04948311723075,0.00038848995,-0.024996562,-0.059164364
7573.646,3.593674,0,-0.0016299016,155.05271507137033,430.0501378982425,12898,4435.1,2.0422792,249.97064,0.05621335,7573.646,3.593674,0,,,,,155.05271507137033,0.00039664932,430.0501378982425,0.0003883268,-0.024996968,-0.059009604
7578.574,3.594565,0,-0.0016303556,155.05226002511304,430.0506390221104,12899,4438.2495,2.0427635,249.96344,0.056236148,7578.574,3.594565,0,,,,,155.05226002511304,0.00039617962,430.0506390221104,0.0003879706,-0.025019549,-0.05910043
7568.247,3.5928426,0,-0.0016308094,155.052095423899,430.0494740373555,12900,4431.7427,2.0418048,250.21687,0.056217987,7568.247,3.5928426,0,,,,,155.052095423899,0.0003969957,430.0494740373555,0.00038870555,-0.024863446,-0.059074968
7570.7827,3.5929155,0,-0.0016312627,155.05319687342023,430.050828508743,12901,4433.112,2.0419967,250.0291,0.05625178,7570.7827,3.5929155,0,,,,,155.05319687342023,0.0003972863,430.050828508743,0.0003890716,-0.024883335,-0.058902506
7567.2246,3.5925725,0,-0.0016317158,155.05207240716516,430.0504809429729,12902,4431.6245,2.0417695,250.24854,0.056213744,7567.2246,3.5925725,0,,,,,155.05207240716516,0.00039674205,430.0504809429729,0.000388535,-0.02484847,-0.05890132
7568.749,3.5929358,0,-0.0016321687,155.05222898744046,430.05014653185094,12903,4431.739,2.0417998,250.29782,0.056201305,7568.749,3.5929358,0,,,,,155.05222898744046,0.0003966637,430.05014653185094,0.00038846425,-0.024818,-0.05877156
7566.7236,3.5923142,0,-0.0016326212,155.05185357167838,430.05058253818555,12904,4430.386,2.0415585,250.31238,0.056282282,7566.7236,3.5923142,0,,,,,155.05185357167838,0.0003967618,430.05058253818555,0.00038855753,-0.02476174,-0.05884334
7570.63,3.5932539,0,-0.0016330733,155.05306047980514,430.0498024477224,12905,4433.6553,2.0420568,250.22383,0.056249235,7570.63,3.5932539,0,,,,,155.05306047980514,0.0003967434,430.0498024477224,0.0003884495,-0.024871662,-0.05877716
7567.1265,3.5926912,0,-0.0016335251,155.05221045947442,430.04994346626347,12906,4430.4033,2.0415847,250.22954,0.05621605,7567.1265,3.5926912,0,,,,,155.05221045947442,0.00039697587,430.04994346626347,0.0003886925,-0.024765346,-0.058813572
7574.616,3.5938807,0,-0.0016339766,155.0526122036864,430.0495002492343,12907,4434.939,2.042319,250.28256,0.05631239,7574.616,3.5938807,0,,,,,155.0526122036864,0.00039645936,430.0495002492343,0.0003881835,-0.024675703,-0.05863804
7565.142,3.5926423,0,-0.0016344278,155.05211226181908,430.0499447148412,12908,4429.91,2.0416114,250.57886,0.05627265,7565.142,3.5926423,0,,,,,155.05211226181908,0.000396971,430.0499447148412,0.00038873986,-0.024803683,-0.05870108
7571.616,3.5929487,0,-0.0016348788,155.05243982338916,430.0498696924558,12909,4432.8677,2.0420282,250.4145,0.05625383,7571.616,3.5929487,0,,,,,155.05243982338916,0.0003968169,430.0498696924558,0.00038857097,-0.024697805,-0.058524463
7571.158,3.5930748,0,-0.0016353293,155.0521905859892,430.05073017920904,12910,4432.9775,2.0420456,250.56047,0.05626465,7571.158,3.5930748,0,,,,,155.0521905859892,0.00039642738,430.05073017920904,0.0003881262,-0.024713354,-0.058529716
7562.4624,3.5917146,0,-0.0016357796,155.05160745012583,430.0511180016079,12911,4428.2573,2.0413396,250.7268,0.05623621,7562.4624,3.5917146,0,,,,,155.05160745012583,0.0003971332,430.0511180016079,0.00038887447,-0.024621611,-0.058279313
7569.3076,3.5927212,0,-0.0016362295,155.05210225093217,430.0504929992247,12912,4431.277,2.041808,250.78525,0.056281544,7569.3076,3.5927212,0,,,,,155.05210225093217,0.000396936,430.0504929992247,0.00038864135,-0.024681306,-0.05829474
7574.0825,3.5933306,0,-0.0016366792,155.05240793762587,430.05061536088135,12913,4434.314,2.0422764,250.78378,0.05626976,7574.0825,3.5933306,0,,,,,155.05240793762587,0.00039679135,430.05061536088135,0.00038857156,-0.024685996,-0.05829152
7565.2754,3.5922484,0,-0.0016371284,155.05263326394018,430.0508067046039,12914,4429.378,2.0415463,250.79047,0.056298133,7565.2754,3.5922484,0,,,,,155.05263326394018,0.00039690256,430.0508067046039,0.00038864758,-0.024568994,-0.05821826
7566.7915,3.5923133,0,-0.0016375774,155.05245116644005,430.0507323589779,12915,4429.591,2.0415606,250.82373,0.056252643,7566.7915,3.5923133,0,,,,,155.05245116644005,0.00039674863,430.0507323589779,0.00038847953,-0.024506336,-0.058178775
7574.184,3.593696,0,-0.0016380261,155.052318204405,430.0507336665993,12916,4434.352,2.0422692,251.08385,0.056260515,7574.184,3.593696,0,,,,,155.052318204405,0.0003966951,430.0507336665993,0.0003884783,-0.024502669,-0.058266245
7571.7153,3.5931451,0,-0.0016384744,155.0519110180324,430.05046168039866,12917,4432.5176,2.0420437,251.04027,0.056231868,7571.7153,3.5931451,0,,,,,155.0519110180324,0.00039679836,430.05046168039866,0.0003885789,-0.024446782,-0.05815234
7568.2085,3.5928624,0,-0.0016389225,155.05310678837134,430.05102688931885,12918,4430.0127,2.0417962,251.64137,0.056276675,7568.2085,3.5928624,0,,,,,155.05310678837134,0.00039718964,430.05102688931885,0.00038890616,-0.024368757,-0.058055833
7577.052,3.593563,0,-0.0016393702,155.0525710631133,430.05059449699627,12919,4435.493,2.0425162,251.24915,0.05625659,7577.052,3.593563,0,,,,,155.0525710631133,0.00039678853,430.05059449699627,0.00038854204,-0.024382781,-0.058019046
7569.7773,3.5927455,0,-0.0016398176,155.0522841378486,430.0508192120919,12920,4430.9263,2.0418177,250.87207,0.056320548,7569.7773,3.5927455,0,,,,,155.0522841378486,0.0003968209,430.0508192120919,0.00038850392,-0.024423579,-0.058028754
7570.426,3.5928953,0,-0.0016402646,155.05279083502865,430.05059613860533,12921,4430.7686,2.0418215,251.24416,0.056256052,7570.426,3.5928953,0,,,,,155.05279083502865,0.00039697788,430.05059613860533,0.00038872007,-0.024321772,-0.05789479
7572.2197,3.593436,0,-0.0016407114,155.05282752062823,430.05056661152116,12922,4432.5684,2.0420938,251.23901,0.05627432,7572.2197,3.593436,0,,,,,155.05282752062823,0.00039663943,430.05056661152116,0.00038836076,-0.024335211,-0.057919398
7575.432,3.5936637,0,-0.0016411579,155.05259717525882,430.05160405903894,12923,4433.665,2.0423427,251.4554,0.056252263,7575.432,3.5936637,0,,,,,155.05259717525882,0.00039688696,430.05160405903894,0.00038864042,-0.02424031,-0.057773266
7573.9277,3.5931804,0,-0.001641604,155.05263454763877,430.0509041101714,12924,4432.516,2.042079,251.33965,0.056261666,7573.9277,3.5931804,0,,,,,155.05263454763877,0.00039681702,430.0509041101714,0.00038862383,-0.024325103,-0.05777228
7568.8975,3.592922,0,-0.0016420499,155.05365632832388,430.05148771846297,12925,4430.7007,2.0417974,251.16573,0.056316037,7568.8975,3.592922,0,,,,,155.05365632832388,0.0003966015,430.05148771846297,0.00038813587,-0.024315333,-0.057728227
7570.0864,3.5930414,0,-0.0016424954,155.05238381720955,430.0510435623709,12926,4430.5005,2.0417633,251.40019,0.056320015,7570.0864,3.5930414,0,,,,,155.05238381720955,0.0003969377,430.0510435623709,0.00038868072,-0.024272487,-0.057589717
7568.8906,3.5925539,0,-0.0016429406,155.05295871019212,430.05092932647506,12927,4429.895,2.0417225,251.51085,0.05624943,7568.8906,3.5925539,0,,,,,155.05295871019212,0.00039701827,430.05092932647506,0.0003887984,-0.024117587,-0.057329115
7572.489,3.5931716,0,-0.0016433854,155.05232723776433,430.0509105856413,12928,4432.25,2.0420136,251.44836,0.056284353,7572.489,3.5931716,0,,,,,155.05232723776433,0.00039677977,430.0509105856413,0.00038849184,-0.024084123,-0.057467215
7570.692,3.5928113,0,-0.00164383,155.05339146319554,430.051587614642,12929,4430.251,2.0417776,251.51399,0.05633387,7570.692,3.5928113,0,,,,,155.05339146319554,0.00039718414,430.051587614642,0.00038890238,-0.024031624,-0.05736985
7571.7954,3.5927153,0,-0.0016442741,155.0528483258236,430.0514064779588,12930,4430.891,2.0418177,251.43665,0.056223944,7571.7954,3.5927153,0,,,,,155.0528483258236,0.0003968526,430.0514064779588,0.00038862342,-0.02396191,-0.057170164
7576.768,3.5940728,0,-0.001644718,155.05309537439152,430.0507027476451,12931,4433.8916,2.0422955,251.52156,0.056266565,7576.768,3.5940728,0,,,,,155.05309537439152,0.00039678,430.0507027476451,0.00038852432,-0.024137111,-0.05736593
7574.5957,3.5933971,0,-0.0016451617,155.05222036922376,430.05115481255575,12932,4431.948,2.042017,251.52301,0.056306686,7574.5957,3.5933971,0,,,,,155.05222036922376,0.00039661536,430.05115481255575,0.0003883369,-0.023994727,-0.05711293
7579.0527,3.594066,0,-0.0016456048,155.05293754747424,430.0505670358198,12933,4434.92,2.0424597,251.36092,0.05628639,7579.0527,3.594066,0,,,,,155.05293754747424,0.00039664656,430.0505670358198,0.00038840767,-0.024024604,-0.057123292
7569.023,3.5928733,0,-0.0016460478,155.05251482097486,430.05124846170224,12934,4429.6606,2.0417502,251.33565,0.056313735,7569.023,3.5928733,0,,,,,155.05251482097486,0.00039692305,430.05124846170224,0.00038870116,-0.02400712,-0.05718715
7575.503,3.5937479,0,-0.0016464905,155.05298341564085,430.05108662593534,12935,4432.727,2.0421739,251.48671,0.056267664,7575.503,3.5937479,0,,,,,155.05298341564085,0.0003966322,430.05108662593534,0.00038835267,-0.023995375,-0.057213277
7575.99,3.5931458,0,-0.0016473748,155.0531343117535,430.0509340918777,12937,4431.1616,2.0419288,251.60873,0.056264345,7575.99,3.5931458,0,,,,,155.0531343117535,0.00039694784,430.0509340918777,0.00038872415,-0.024052722,-0.05720508
7579.038,3.5943906,0,-0.0016482578,155.053496045655,430.0503891040893,12939,4435.325,2.0426106,251.74857,0.05630381,7579.038,3.5943906,0,,,,,155.053496045655,0.00039677767,430.0503891040893,0.00038852633,-0.024190813,-0.057267193
7570.061,3.5937,0,-0.0016486989,155.0525973590855,430.05093786092687,12940,4430.802,2.0419362,251.69785,0.056316856,7570.061,3.5937,0,,,,,155.0525973590855,0.00039692075,430.05093786092687,0.00038873096,-0.024336377,-0.05735047
7578.1343,3.59526,0,-0.0016491396,155.05238607257775,430.05093939699805,12941,4435.6943,2.0426743,251.84964,0.056311123,7578.1343,3.59526,0,,,,,155.05238607257775,0.00039659048,430.05093939699805,0.00038844216,-0.024625918,-0.0574029
7571.3394,3.5944147,0,-0.00164958,155.05253815818457,430.0509719436253,12942,4433.135,2.0422049,251.66623,0.056290574,7571.3394,3.5944147,0,,,,,155.05253815818457,0.00039717086,430.0509719436253,0.0003890173,-0.024993703,-0.05747234
7580.7163,3.5965142,0,-0.0016500201,155.05187192402585,430.05028792904415,12943,4438.732,2.0431602,251.81644,0.05624177,7580.7163,3.5965142,0,,,,,155.05187192402585,0.00039674315,430.05028792904415,0.00038866393,-0.025206963,-0.057605825
7576.4834,3.5960405,0,-0.0016504598,155.05249879064291,430.05051989326427,12944,4437.24,2.0429428,251.82806,0.05632765,7576.4834,3.5960405,0,,,,,155.05249879064291,0.0003967802,430.05051989326427,0.00038855238,-0.02541771,-0.057812735
