flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38633.363,6.129991,687.3003763925104,179.21802267530867,1145,0
38643.797,6.130425,687.3003531061239,179.21802448585902,1146,0
38632.75,6.1297426,687.3001401342004,179.217345915322,1147,0
38636.605,6.129908,687.3003520458203,179.21793717219472,1148,0
38621.117,6.129404,687.3003779910723,179.2178570539959,1149,0
38607.42,6.1285877,687.2999996205798,179.21735028077097,1150,0
38627.637,6.129672,687.3000946916549,179.21746554770988,1151,0
38627.4,6.1295667,687.3002602917861,179.21763391209325,1152,0
38604.83,6.1283884,687.2997939116362,179.2175352803588,1153,0
38603.86,6.128284,687.2999170801717,179.21742150183738,1154,0
38609.22,6.128561,687.3001687013606,179.2176115519488,1155,0
38621.36,6.129203,687.3000969675742,179.21754583866522,1156,0
38600.734,6.128084,687.3000328419816,179.2176693757243,1157,0
38602.074,6.1283045,687.3000985377041,179.2176528777042,1158,0
38625.86,6.1294017,687.3004153110975,179.21760572175782,1159,0
38638.926,6.1301455,687.3005366251448,179.21767245627967,1160,0
38627.656,6.129563,687.3002607274176,179.21755144518784,1161,0
38620.688,6.1290836,687.3001706437997,179.2173152094449,1162,0
38607.805,6.1283755,687.3003258403468,179.21771490756706,1163,0
38606.035,6.128509,687.2999006958312,179.2173919207904,1164,0
38617.03,6.1289244,687.30000325588,179.2177487315344,1165,0
38595.4,6.1278973,687.2999825311105,179.21758250811556,1166,0
38589.863,6.127581,687.2999379618697,179.21780017319557,1167,0
38570.383,6.126541,687.2999898508895,179.2176278441056,1168,0
38585.297,6.127348,687.2999352160737,179.21761788209483,1169,0
38574.89,6.1274548,687.2999128458218,179.21775457430007,1170,0
38569.6,6.1265836,687.299792725823,179.21763997472914,1171,0
38560.35,6.1259885,687.2997021714135,179.21765314366178,1172,0
38560.23,6.1260886,687.2996905574062,179.21784550427856,1173,0
38593.016,6.1277666,687.3002030175271,179.2179333852709,1174,0
38579.227,6.126901,687.2998718103129,179.2177289363548,1175,0
38587.54,6.1274037,687.2995643529678,179.2173689136207,1176,0
38586.75,6.1274447,687.2996102380108,179.21747870413338,1177,0
38591.85,6.1277347,687.2999040742287,179.2176331497683,1178,0
38609.76,6.128537,687.3002947524604,179.21764579907588,1179,0
38600.332,6.1280193,687.2999036601551,179.21748683296423,1180,0
38630.953,6.129598,687.300356297482,179.21792930832666,1181,0
38633.77,6.129752,687.3003981701161,179.2175107517559,1182,0
38623.676,6.1293497,687.300113905857,179.21759830257125,1183,0
38635.21,6.129879,687.3004730924692,179.21785859300545,1184,0
38631.703,6.1296835,687.3001207011405,179.21738413671332,1185,0
38619.92,6.1291323,687.3004105578707,179.21732478986922,1186,8192
38615.09,6.1289544,687.3004392346114,179.21769637901633,1187,0
38606.773,6.128507,687.3003032681077,179.21772297435257,1188,0
38641.457,6.1302934,687.3005004668823,179.21772045597885,1189,0
38631.875,6.129693,687.3003790220895,179.2175871558056,1190,0
38621.445,6.1291504,687.300165525195,179.21749224240904,1191,0
38628.316,6.129514,687.3002794359586,179.21774270696216,1192,0
38624.35,6.129388,687.3006272405058,179.21761074012772,1193,0
38638.07,6.1300173,687.3003441278366,179.21727748175022,1194,0
38660.85,6.1311097,687.300650706949,179.21752274991923,1195,0
38671.824,6.1316795,687.3009351994604,179.2179721044078,1196,0
38668.035,6.131497,687.3008163525227,179.217841566996,1197,0
38651.305,6.1306896,687.3007952386592,179.21800063043636,1198,0
38651.02,6.1307974,687.3006154089059,179.21760371578168,1199,0
38658.0,6.131058,687.3005226344847,179.21758672909715,1200,0
38666.863,6.1314793,687.3007542732558,179.21770597896676,1201,0
38648.367,6.1305947,687.3005471848949,179.2178223085508,1202,0
38640.734,6.130157,687.3006358883133,179.2175980117525,1203,0
38647.867,6.1304536,687.3008480567835,179.21765244362814,1204,0
38648.5,6.1305304,687.3003819556184,179.21748106380664,1205,0
38654.465,6.1309996,687.3009067693405,179.21786448454623,1206,0
38658.598,6.1311755,687.300349256275,179.21748234570637,1207,0
38658.88,6.1311307,687.3006822722141,179.21748913751117,1208,0
38653.44,6.1308646,687.300344957359,179.21712209334933,1209,0
38642.6,6.1301517,687.3005139572318,179.21734339862923,1210,0
38648.19,6.130453,687.3008141690714,179.21754613456707,1211,0
38648.76,6.1304607,687.300553851226,179.2173891582474,1212,0
38647.06,6.1304936,687.3005386057335,179.21728558488087,1213,0
38660.06,6.131075,687.3002737136852,179.21704768376196,1214,0
38659.08,6.1309657,687.3006146528892,179.21730631520086,1215,0
38667.926,6.1316857,687.3006117783847,179.21687830949202,1216,0
38654.05,6.130812,687.3006977546822,179.217150099081,1217,0
38666.02,6.131416,687.300585342417,179.21687221883394,1218,0
38660.203,6.1311603,687.3007530833548,179.21731614551948,1219,0
38656.426,6.1309786,687.3006427630937,179.2171567656574,1220,0
38644.02,6.1306615,687.3001002477138,179.21678078169234,1221,128
38650.35,6.1305976,687.3005568882277,179.2169423967279,1222,0
38646.727,6.130279,687.300826253224,179.21740044182266,1223,0
38650.13,6.1306787,687.3007779917758,179.21707773704668,1224,0
38644.83,6.130527,687.3006243899774,179.21718617900035,1225,0
38668.656,6.131454,687.3007094163696,179.21718089212678,1226,0
38663.15,6.1312447,687.3008744346956,179.2172402464354,1227,0
38658.395,6.1309366,687.3006074642788,179.21706581758954,1228,0
38652.688,6.130677,687.3007333221797,179.21699868914757,1229,0
38653.883,6.1309705,687.3007604788147,179.2169920545862,1230,0
38671.17,6.131642,687.3006216905964,179.2168411142829,1231,0
38651.977,6.1306086,687.3006846338409,179.21690219947516,1232,0
38646.82,6.130258,687.3002547496428,179.2166878874859,1233,0
38657.117,6.1309414,687.3006466950216,179.2168389992666,1234,0
38643.344,6.1302905,687.3001951199652,179.216620651236,1235,0
38658.418,6.1308675,687.3006813924138,179.21694859979053,1236,0
38672.99,6.1315365,687.3007066778886,179.21692193709575,1237,0
38658.113,6.1308923,687.3003365553722,179.21670325207648,1238,0
38642.855,6.130099,687.3002219291628,179.21661607230314,1239,0
38664.793,6.1314173,687.3001099279595,179.21665068562555,1240,0
38651.74,6.1306405,687.3006786740975,179.21693602830564,1241,0
38641.91,6.1300807,687.300346346649,179.21674440872317,1242,0
38646.48,6.130236,687.3004898848224,179.21662469971443,1243,0
38660.87,6.1314287,687.3004593958706,179.21669830193096,1244,128
38688.492,6.1324277,687.3002183266402,179.21639129761817,1245,0
38658.406,6.130912,687.3007943132618,179.21654072044487,1247,0
38657.89,6.1308656,687.3004514258691,179.21647752419562,1248,0
38655.582,6.130719,687.3002981104463,179.21644390530597,1249,0
38632.977,6.1297135,687.3002169379058,179.2163271652436,1250,0
38636.93,6.129793,687.300281932795,179.2164855610939,1251,8192
38609.0,6.1283884,687.2998668213492,179.21655158983737,1252,0
38623.906,6.1292124,687.300184926353,179.21683839904446,1253,0
38612.82,6.1284947,687.299710608584,179.21639749973747,1254,0
38591.926,6.1274743,687.2999202176358,179.2169413903471,1255,0
38591.383,6.1272902,687.2997909019015,179.21684925715078,1256,0
38572.508,6.126515,687.2995319121496,179.2162206156587,1257,0
38579.207,6.1268053,687.2994314241591,179.2158187999385,1258,0
38579.707,6.126773,687.2992810073605,179.21595047742574,1259,0
38575.453,6.126543,687.2995095865793,179.2162638770243,1260,0
38585.27,6.1270833,687.2993294882914,179.21571808693994,1261,0
38592.0,6.1273956,687.2995350016884,179.21565947524746,1262,0
38598.72,6.12775,687.2996386181354,179.21565855843255,1263,0
38622.277,6.1289325,687.2997205481616,179.21548921126418,1264,0
38643.016,6.1300597,687.3001255570824,179.21629297702165,1265,0
38624.824,6.129154,687.299810716675,179.21607258528178,1266,0
38653.086,6.130632,687.2999258035975,179.21584446584654,1267,0
38634.582,6.1295843,687.2997264634896,179.21563935190835,1268,0
38644.05,6.130101,687.299745829752,179.2157530109795,1269,0
38646.15,6.1302032,687.3000201383971,179.2160277660472,1270,0
38632.727,6.1296015,687.300071913709,179.2157956140044,1271,0
38649.8,6.1303453,687.3002595092411,179.21591118576876,1272,0
38662.297,6.131148,687.3000713282725,179.2155718264766,1273,0
38660.39,6.1308947,687.3001504929242,179.2155752566924,1274,0
38662.387,6.1311016,687.2999387804341,179.21539332731234,1275,0
38671.37,6.131428,687.3000276468249,179.2153194975975,1276,0
38676.266,6.1318216,687.3001165953482,179.21500997008016,1277,0
38642.766,6.1300807,687.2995731231226,179.21476233928811,1278,0
38657.035,6.130869,687.3001960297694,179.21518258622677,1279,0
38653.355,6.130608,687.2996571956833,179.21473005405923,1280,0
38665.42,6.131309,687.2999062886554,179.21506500377637,1281,0
38651.13,6.130358,687.3002510488202,179.21540525427326,1282,0
38651.766,6.1304197,687.299955610756,179.21522970985316,1283,0
38654.266,6.130553,687.2998357484398,179.21518668551295,1284,0
38678.16,6.1316895,687.3001108014364,179.21524804705982,1285,0
38671.105,6.1314406,687.3001046712748,179.21516346082845,1286,0
38671.81,6.131444,687.3001590760307,179.21501938437672,1287,0
38682.38,6.132078,687.3002040342275,179.21520789706716,1288,0
38694.242,6.132623,687.3002366005278,179.21507083377836,1289,0
38684.207,6.132061,687.3001897021323,179.21479155586445,1290,0
38678.18,6.131805,687.3002191612397,179.21512986418173,1291,0
38707.746,6.1363354,687.2991948163133,179.21454041670236,1292,2176
38664.875,6.131278,687.3000454286775,179.21465884279255,1293,0
38666.6,6.131288,687.2999740621195,179.21488662595405,1294,0
38693.805,6.1326365,687.3001955759632,179.2149831272448,1295,0
38671.617,6.131473,687.3000963125107,179.21463001672535,1296,0
38686.45,6.1321025,687.2998965553992,179.2144958046619,1297,0
38691.6,6.1324544,687.3000618750032,179.2147448523733,1298,0
38656.76,6.1307898,687.2995915588123,179.21450151832065,1299,0
38649.773,6.1301923,687.299564911694,179.21463840142175,1300,0
38667.7,6.131239,687.2996489153728,179.21471055814007,1301,0
38657.766,6.130667,687.2999922926425,179.21493038672293,1302,0
38649.67,6.130562,687.2997550816044,179.2147576573257,1303,0
38680.08,6.1318254,687.299497644439,179.21432343896748,1304,0
38675.9,6.131747,687.2997353053167,179.2145608461948,1305,0
38675.594,6.1316175,687.2995275416445,179.21429260034793,1306,0
38660.67,6.1307564,687.29993662558,179.21489452702056,1307,0
38681.57,6.1319766,687.2997961584277,179.2150831478411,1308,0
38669.902,6.131803,687.299763024528,179.21441391707356,1309,128
38660.51,6.13085,687.2997394449036,179.21444981914382,1310,0
38663.63,6.131072,687.2996575014632,179.21434484666378,1311,0
38671.54,6.131409,687.3002306131144,179.2145259544679,1312,0
38675.67,6.1316366,687.3001027954629,179.21432476528568,1313,0
38690.605,6.1324115,687.3000686157563,179.2144534162494,1314,0
38678.555,6.1317635,687.2997342378236,179.21429056193324,1315,0
38662.22,6.1308413,687.2994086313774,179.21402166025698,1316,0
38656.32,6.1306567,687.2996639279556,179.21413602925944,1317,0
38666.414,6.131151,687.2995685653389,179.21376487053425,1318,0
38659.38,6.13073,687.2999031707317,179.21389001102477,1319,0
38684.742,6.1319065,687.2996146534679,179.21367760312882,1320,0
38665.996,6.131096,687.2997023663698,179.21359502126333,1321,0
38688.312,6.132303,687.2996671717718,179.21351424566205,1322,0
38679.598,6.131793,687.2993530294506,179.2132101498519,1323,0
38671.188,6.131285,687.2997460485157,179.2134063696486,1324,0
38671.523,6.13141,687.2995890934867,179.21366446765677,1325,0
38656.715,6.1306376,687.2997957772637,179.21355575099693,1326,0
38664.61,6.1311255,687.2995163737834,179.21339057135987,1327,0
38667.848,6.1311646,687.2995567139366,179.2134923470313,1328,0
38677.11,6.131663,687.2995197051612,179.2137443265255,1329,0
38692.06,6.132442,687.2995334720252,179.21347928813316,1330,0
38659.992,6.130735,687.2993101327196,179.21351962390867,1331,0
38633.4,6.1293607,687.2990199402941,179.21351799517703,1332,0
38651.684,6.130379,687.2991330460824,179.21372324347934,1333,0
38650.03,6.1302342,687.2989867546901,179.21354910773843,1334,0
38622.742,6.1289253,687.2987736780628,179.21339225229792,1335,0
38621.86,6.1288934,687.298789704887,179.21347675316642,1336,0
38623.508,6.128868,687.2988091646542,179.21374541370832,1337,0
38609.758,6.128117,687.298652839895,179.2136678657982,1338,0
38611.555,6.128378,687.2986126251169,179.21351431444887,1339,0
38599.902,6.1276803,687.2986924149237,179.2134069594169,1340,0
38611.93,6.128293,687.2986381149507,179.21322558432496,1341,0
38600.812,6.1277585,687.2988358886349,179.21361818353483,1342,0
38603.625,6.1278853,687.2985254822956,179.2133541387386,1343,0
38604.625,6.127919,687.2988658041601,179.21354856839935,1344,0
38623.594,6.1289663,687.298676738079,179.21329295969514,1345,0
38652.766,6.130345,687.298479239691,179.2128808119123,1346,0
38644.125,6.1298633,687.2989678970142,179.2128924002638,1347,0
38663.652,6.1308985,687.2991328396088,179.21285783492348,1348,0
38672.664,6.1314425,687.2989891456256,179.21258474069518,1349,0
38675.168,6.1314993,687.2990945127096,179.21277277854017,1350,0
38686.082,6.132187,687.2991895553118,179.21300704983432,1351,0
38668.43,6.131149,687.2991658196215,179.21267846792009,1352,0
38681.836,6.131814,687.2989435233854,179.21246704131764,1353,0
38682.254,6.131826,687.2993050943297,179.21292365018803,1354,0
38672.113,6.1311827,687.2991954102606,179.21277448441984,1355,0
38668.836,6.131152,687.2994458680693,179.21300835560612,1356,8192
38672.324,6.1312685,687.2992004764591,179.21287106260885,1357,0
38686.074,6.131958,687.2990712816556,179.2128994429823,1358,0
38675.836,6.131503,687.2990061043242,179.21289671694234,1359,0
38671.906,6.1312943,687.2992613238292,179.21282783306842,1360,0
38679.277,6.1315904,687.2989607607938,179.2127624182038,1361,0
38680.59,6.1317606,687.2987126209235,179.2124539283117,1362,0
38687.07,6.132043,687.2990274276067,179.2128273587449,1363,0
38674.1,6.1313386,687.2990269689018,179.2129323614701,1364,0
38701.33,6.1327558,687.2990583055935,179.21245634637862,1365,8192
38701.58,6.132787,687.2989522618183,179.2125185236511,1366,0
38679.426,6.1316533,687.2987652070055,179.21248622617424,1367,0
38689.25,6.132075,687.299073235833,179.21292457439324,1368,0
38690.605,6.132329,687.2989291865707,179.2126425256656,1369,0
38666.484,6.131097,687.2989975622864,179.21276621135067,1370,0
38678.875,6.131608,687.2990519165621,179.21278013363641,1371,0
38677.027,6.131412,687.2987814489666,179.21258167724926,1372,0
38693.6,6.132422,687.2988154407594,179.2123346585484,1373,0
38680.434,6.13171,687.2989207704134,179.2123011336582,1374,0
38679.86,6.131759,687.2989744087181,179.21241751955455,1375,0
38693.562,6.132576,687.2986448660307,179.2120925845425,1376,0
38686.297,6.132033,687.2988303692704,179.21260543542752,1377,0
38750.688,6.140304,687.2996953191657,179.21201226671784,1378,0
38680.164,6.1316724,687.2984500254087,179.21205880163868,1379,0
38694.117,6.132245,687.2989324814092,179.21239108789348,1380,0
38718.2,6.133584,687.2988358818462,179.21209578344485,1381,0
38690.48,6.132192,687.2988182932797,179.2123347247178,1382,0
38709.93,6.1332436,687.2987727695131,179.2119101839382,1383,0
38721.973,6.133798,687.2991326703034,179.21214620958204,1384,0
38700.168,6.1327376,687.2989106240253,179.21223583594346,1385,0
38701.83,6.1327386,687.2989422939888,179.21239361018152,1386,0
38713.613,6.1333337,687.2988358839475,179.21239224382572,1387,0
38708.008,6.1330366,687.2992946174029,179.21240473547442,1388,0
38706.71,6.1330338,687.298859888133,179.2121019419073,1389,0
38707.586,6.13298,687.2985846869991,179.21179061214383,1390,0
38708.492,6.1332846,687.2992595760842,179.21204800626154,1391,0
38719.965,6.1336226,687.2992654223117,179.2120982054538,1393,0
38725.117,6.133991,687.2989205265882,179.21193882815882,1394,0
38737.664,6.134616,687.2989850435754,179.21207422937664,1395,0
38710.125,6.133223,687.2988805100551,179.21263262891895,1396,0
38731.492,6.1342893,687.2988460995786,179.2120670764928,1397,0
38720.4,6.133767,687.2990746295405,179.2119823111849,1398,0
38714.395,6.1334443,687.2985558744249,179.2118025786799,1399,0
38716.492,6.1335516,687.2989452030697,179.21262927761526,1400,0
38712.33,6.1333156,687.2987519822699,179.2122899646592,1401,0
38723.63,6.133793,687.2989372795438,179.21202304612746,1402,0
38733.254,6.134414,687.2989510310555,179.2118518481727,1403,0
38728.957,6.134246,687.2988680760914,179.2118001101001,1404,0
38721.6,6.1337533,687.2988470948467,179.21200587527352,1405,0
38723.64,6.1338677,687.2989018008419,179.21199113066024,1406,0
38722.5,6.1337767,687.2986565566692,179.21187807425835,1407,0
38709.223,6.1331244,687.2984194065207,179.21169648685748,1408,0
38723.242,6.133858,687.2985263954948,179.21167574131331,1409,0
38704.598,6.132977,687.2986428554343,179.21193984393207,1410,0
38726.938,6.134014,687.2988408814581,179.21203664207005,1411,0
38719.67,6.1336093,687.2986547132251,179.21210160099093,1412,0
38709.734,6.133121,687.2984235975749,179.2116432074781,1413,0
38705.652,6.13284,687.2985533557205,179.21206874914407,1414,0
38690.62,6.1321206,687.2986368842518,179.21195762024044,1415,0
38690.613,6.13214,687.2983408380303,179.21166169533814,1416,0
38671.305,6.131026,687.2981987726789,179.2114780682624,1417,0
38644.32,6.1296654,687.2984024993667,179.21171313630944,1418,0
38669.016,6.131092,687.2985830682127,179.21178500268908,1419,0
38647.88,6.129916,687.2983590348031,179.21178053968234,1420,0
38656.06,6.130345,687.2982184329733,179.21157578741042,1421,0
38658.613,6.130459,687.298401345714,179.21184032301986,1422,0
38658.305,6.130447,687.2981422660336,179.2121132203361,1423,0
38677.344,6.131362,687.2982260715656,179.21199413719273,1424,0
38675.14,6.1313286,687.2982487918192,179.21175940344835,1425,0
38687.36,6.1319165,687.2981623317694,179.21164645539906,1426,0
38666.812,6.130856,687.2982556415972,179.21173430885497,1427,0
38665.36,6.1307445,687.2982413350047,179.21181194973053,1428,0
38696.844,6.13228,687.2981148244992,179.21131734944467,1429,0
38704.47,6.1328545,687.2983859172128,179.21167285875418,1430,0
38707.0,6.132829,687.298167601205,179.2113780972878,1431,0
38729.574,6.1341004,687.2986183253753,179.2111058717342,1432,0
38730.645,6.134119,687.2982136805733,179.21085363203093,1433,0
38726.31,6.1338367,687.298472327083,179.21117685611213,1434,0
38736.17,6.1343594,687.2983239545664,179.2114379904724,1435,0
38728.203,6.1339645,687.298451397056,179.21143227490867,1436,0
38739.15,6.1345024,687.2986057171555,179.2108707584644,1437,0
38736.93,6.1345057,687.2985614905996,179.21091968117472,1438,0
38748.746,6.1350555,687.2985464990853,179.21103751189932,1439,0
38734.62,6.1341753,687.2984796423237,179.21093537828472,1440,0
38741.355,6.134542,687.2986505520335,179.21114058761293,1441,8192
38735.996,6.1345143,687.2983871691533,179.21089535633593,1442,0
38768.12,6.1359963,687.2985963519681,179.21058553112107,1443,0
38749.434,6.134916,687.2981534634326,179.210454437086,1444,0
38735.523,6.1342325,687.2981388825805,179.21044429501586,1445,0
38723.305,6.1336803,687.2983878208032,179.2105047721384,1446,0
38738.562,6.134614,687.2981818562475,179.21049758940944,1447,0
38739.75,6.1345553,687.2980414564801,179.2105298694937,1448,0
38756.08,6.135401,687.2982116728969,179.2105885155514,1449,0
38742.39,6.134769,687.2980803022106,179.21051100810925,1450,0
38729.05,6.133977,687.2983072527012,179.21075629143053,1451,0
38736.637,6.134308,687.2981633837637,179.2104544067062,1452,0
38749.516,6.1349626,687.2981963370812,179.2105567272212,1453,0
38738.1,6.134424,687.2982651414436,179.21039906759677,1454,0
38725.555,6.1338725,687.2984350031502,179.21079750965882,1455,0
38739.113,6.134515,687.2980993563917,179.21028581820315,1456,0
38728.56,6.13393,687.2979342412854,179.21029142284476,1457,0
38736.95,6.1344085,687.2985854094105,179.21059346953444,1458,0
38736.234,6.1345215,687.2984025965978,179.21031444285248,1459,0
38734.742,6.13439,687.29836058684,179.2102682013704,1460,0
38755.945,6.1353498,687.2983228026909,179.20992648607745,1461,0
38744.895,6.134852,687.2981868049551,179.2098872553067,1462,0
38738.562,6.1344633,687.298256588487,179.20986369515114,1463,0
38745.875,6.1347904,687.2983380274654,179.2104050214418,1464,0
38748.156,6.1349435,687.2982640025816,179.2099806941419,1465,0
38737.94,6.1344347,687.2979573822519,179.20968325778395,1466,0
38730.227,6.134085,687.2979908069017,179.20977893406896,1467,0
38749.773,6.1350455,687.2982811983679,179.2097738827505,1468,0
38748.28,6.1349525,687.2983333371137,179.20982509556876,1469,0
38739.508,6.1344805,687.2979833866812,179.20942399323042,1470,0
38752.727,6.1350975,687.2979233668841,179.20931429169602,1471,0
38734.426,6.1343246,687.2979877030718,179.20934571939347,1472,8192
38726.492,6.1340995,687.2981916726296,179.2096551365536,1473,0
38726.89,6.133802,687.2980901526051,179.20961462501225,1474,0
38732.09,6.1341944,687.2981590218362,179.20926895142563,1475,0
38721.258,6.133566,687.2977799145274,179.20900390380285,1476,0
38734.605,6.1342864,687.2977225881774,179.20908798041643,1477,0
38724.984,6.1337547,687.2980116334678,179.2090837673837,1478,0
38721.49,6.133553,687.2978494710977,179.20923590855813,1479,0
38716.023,6.133303,687.2981755197249,179.20924637348352,1480,0
38713.953,6.1331744,687.297885049974,179.20904748893426,1481,0
38719.543,6.133427,687.2981623951305,179.2091546904356,1482,0
38733.695,6.134196,687.297835922847,179.20899297748872,1483,0
38716.523,6.1332617,687.297901002933,179.20897169984553,1484,0
38714.387,6.133121,687.2975915150547,179.2085795861983,1485,0
38728.438,6.1338687,687.2979232836719,179.20885419608493,1486,0
38717.605,6.133375,687.297941332154,179.20866388100455,1487,0
38714.613,6.13324,687.2978580754844,179.20854881489052,1488,0
38725.07,6.133793,687.2979933574705,179.20861865214093,1489,0
38717.75,6.1332994,687.2978528299359,179.2084094005051,1490,0
38726.273,6.133787,687.2978063445803,179.20852078429877,1491,0
38692.72,6.132051,687.2975829517545,179.20829631624812,1492,0
38714.355,6.1330686,687.2977628425846,179.2083939233418,1493,0
38707.6,6.1328526,687.2979433343701,179.2085708117531,1494,0
38730.543,6.133899,687.2981571883523,179.20840977460557,1495,0
38698.73,6.13245,687.297695047631,179.20814067251277,1496,0
38706.15,6.1326637,687.2976537889551,179.208480799441,1497,0
38694.79,6.1321898,687.2978779820967,179.20844670471013,1498,0
38672.89,6.131021,687.2973545896774,179.20814844761654,1499,0
38671.938,6.1309724,687.2972316976559,179.20833308501724,1500,0
38651.227,6.1299224,687.2970986389804,179.2084285862128,1501,0
38671.2,6.1309385,687.2974413593288,179.20827991489145,1502,0
38642.156,6.129411,687.2971878098341,179.20820497711776,1503,0
38636.035,6.129107,687.296875368081,179.2079373308091,1504,0
38643.598,6.1294794,687.2968364696166,179.20781935902423,1505,0
38620.63,6.1282883,687.2967681428046,179.20787138279505,1506,0
38631.062,6.128756,687.2971640108167,179.20814566473788,1507,0
38643.402,6.1294665,687.2973240601085,179.20811042089474,1508,0
38649.242,6.129757,687.2971726710562,179.20803302710698,1509,0
38647.29,6.1296334,687.2967210037372,179.20759460610614,1510,0
38648.56,6.1297016,687.297092206402,179.20744709613302,1511,0
38669.8,6.13077,687.2973992153013,179.20774032172838,1512,0
38671.33,6.13092,687.2976271002822,179.20779838048216,1513,0
38690.668,6.1319065,687.2972902827222,179.20738134225883,1514,0
38689.266,6.131993,687.2976693145164,179.20745081353314,1515,0
38692.71,6.132059,687.2977174974615,179.2078073288594,1516,0
38687.664,6.131751,687.2973220617905,179.2075391415949,1517,0
38708.375,6.13401,687.2978277055979,179.20753101819858,1518,0
38685.766,6.1316442,687.2973806138422,179.20723486846543,1519,0
38696.82,6.1334558,687.2975837126678,179.20745856511144,1520,0
38688.24,6.1317554,687.2977537080523,179.2077809576332,1521,0
38699.418,6.132958,687.297599905108,179.20760450057236,1522,0
38705.3,6.1339726,687.2973197623529,179.2072859852348,1523,0
38675.13,6.131744,687.297196382365,179.20706866280847,1524,0
38692.055,6.1326537,687.2978078812612,179.2071135026914,1525,0
38700.363,6.1337056,687.2977593374901,179.20715406317348,1526,0
38683.43,6.131557,687.2975429159651,179.20720599340117,1527,8192
38698.1,6.133641,687.2976599758507,179.20739207773636,1528,0
38662.562,6.1317167,687.2973449742847,179.2068000769074,1529,0
38683.51,6.132807,687.2976326492261,179.20719070998737,1530,0
38667.11,6.131963,687.2971908848868,179.20708073368638,1531,0
38711.535,6.1341515,687.2977554433317,179.20713032886576,1532,0
38668.812,6.1314297,687.2974973472647,179.20723317886993,1533,0
38702.32,6.133732,687.2974529320048,179.20717681958266,1534,0
38687.336,6.132959,687.2973296761759,179.2067146665,1535,0
38689.254,6.1330247,687.297575879789,179.2072821138258,1536,0
38682.688,6.1327257,687.2972742823017,179.20715312880196,1537,0
38693.195,6.133295,687.2974569361154,179.20726734695154,1539,0
38684.254,6.132844,687.2976137739344,179.2073609972727,1540,0
38688.496,6.1331177,687.2977118294107,179.2070042749303,1541,0
38698.555,6.133507,687.2978308777883,179.20723090786862,1542,0
38698.17,6.1335177,687.2977983367774,179.2073506429769,1543,0
38684.23,6.1328006,687.2976809088672,179.20732436697244,1544,0
38701.863,6.133664,687.2976944355877,179.2073769537501,1545,0
38698.023,6.133482,687.2973797060856,179.20712415514197,1546,0
38700.21,6.1335535,687.2975930439454,179.2072587545449,1547,0
38691.7,6.1332645,687.2975410206384,179.20691430907894,1548,0
38693.3,6.133185,687.2975006461066,179.20679193144,1549,0
38696.53,6.133326,687.2976826794876,179.2066563974565,1550,0
