flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33657.215,5.4592934,972.688881336619,896.4000649006464,1552,0
33666.93,5.461148,972.6886457164127,896.3998513441766,1553,8192
33664.973,5.458556,972.6888994240467,896.4007274606059,1554,0
33669.39,5.4587564,972.6887297311031,896.400718863944,1555,0
33659.785,5.458219,972.689127679834,896.401332584031,1556,0
33653.043,5.457886,972.6888378059238,896.401239617308,1557,0
33659.086,5.458188,972.6889982633776,896.4014810990857,1558,0
33650.195,5.45776,972.6890302340835,896.4017872295968,1559,8192
33660.477,5.4582553,972.6890776077099,896.4011088092234,1560,0
33663.13,5.458371,972.6893107444033,896.4011661352641,1561,0
33666.367,5.458599,972.6889002435433,896.4011061119046,1562,0
33653.28,5.4579053,972.6889349861408,896.4020334749815,1563,0
33659.61,5.458173,972.6886500999204,896.4020972982038,1564,0
33658.996,5.4588647,972.6886648234249,896.4026807004954,1565,0
33663.53,5.4584227,972.6886195059471,896.4021887268121,1566,0
33648.273,5.4575176,972.6889190485953,896.4027793321026,1567,0
33654.426,5.4580297,972.6888450198032,896.4026896826929,1568,0
33659.41,5.4598074,972.6886075808342,896.4030401509422,1569,0
33647.64,5.457537,972.6887550506189,896.4025237682666,1570,0
33658.953,5.458107,972.6891230126364,896.401802338995,1571,0
33651.344,5.4577374,972.6889127233496,896.4024057911646,1572,0
33654.32,5.45791,972.6887591976606,896.4020606711898,1573,0
33647.42,5.4582577,972.6888701075259,896.4028871895367,1574,0
33650.71,5.4576745,972.6887938381689,896.4030156947836,1575,0
33665.312,5.4601116,972.6889325587817,896.403793735322,1576,0
33648.04,5.4591393,972.6888373881371,896.4034441056766,1577,0
33657.46,5.4596105,972.6888312978525,896.4035104789638,1578,0
33649.06,5.4583535,972.6890034476958,896.4034000446242,1579,0
33655.71,5.4579916,972.6891479343565,896.4033407655554,1580,0
33644.87,5.4573846,972.6897096244355,896.4031214795577,1581,0
33654.97,5.457945,972.6898798782033,896.4034814695824,1582,8192
33656.24,5.4595,972.6894039946857,896.4049539478716,1583,0
33646.6,5.4590297,972.6898177054007,896.4049535295053,1584,0
33653.914,5.459434,972.690004714812,896.4052524769013,1585,0
33643.676,5.4588046,972.689665858217,896.4047945141065,1586,0
33647.54,5.459043,972.6898204560837,896.4056187070238,1587,0
33652.43,5.45941,972.6899450169715,896.4053131408137,1588,0
33645.87,5.4589567,972.6898988000362,896.4056411517572,1589,0
33653.426,5.459416,972.6899344327525,896.4055810538651,1590,0
33649.082,5.45768,972.6898920847233,896.4046692134409,1591,0
33645.117,5.458913,972.6899404689341,896.4054304464685,1592,0
33650.055,5.459335,972.6896242739205,896.404913700456,1593,0
33647.76,5.459081,972.689870686978,896.4056630984114,1594,0
33642.953,5.458911,972.6894693829828,896.4051243231426,1595,0
33644.562,5.458832,972.6893577714081,896.4054200344409,1596,0
33655.73,5.4595885,972.6888113523572,896.40542990334,1597,0
33647.066,5.4590263,972.6888983402969,896.4058850087808,1598,0
33636.38,5.4585032,972.6887188675579,896.4056784977389,1599,0
33647.375,5.458956,972.6888957081069,896.4055945637011,1600,0
33643.914,5.45883,972.6888845458909,896.4056720476237,1601,0
33640.656,5.458722,972.6886970204858,896.4045260698782,1602,0
33649.688,5.4591246,972.688734920458,896.4051019842541,1603,0
33654.164,5.4593377,972.6887610896497,896.4049855950915,1604,0
33644.023,5.4587812,972.6889929837557,896.4055877570427,1605,0
33646.55,5.458979,972.688943175012,896.4053659062843,1606,8192
33642.69,5.4587326,972.688882179671,896.4062334216813,1607,0
33636.395,5.4583945,972.689245524025,896.4058983787673,1608,0
33646.62,5.4589844,972.6891362837673,896.4062662861415,1609,0
33647.695,5.4589787,972.6889848684845,896.4062515745065,1610,0
33633.21,5.458233,972.6890046134181,896.4062401786878,1611,0
33639.89,5.458593,972.6890849451893,896.4068350975381,1612,0
33635.707,5.458323,972.6888538977075,896.4065310116748,1613,0
33637.895,5.458355,972.6893290572469,896.4062932099342,1614,0
33645.555,5.458845,972.6890021167358,896.4053172305684,1615,0
33633.598,5.4582353,972.6888785465055,896.4063522733093,1616,0
33650.793,5.459136,972.6884556374797,896.4063126443551,1617,0
33635.695,5.458374,972.6892012624237,896.4068941012954,1618,0
33644.06,5.458805,972.688738225627,896.4065674932854,1619,0
33642.28,5.458671,972.6889928143343,896.4069251002969,1620,0
33639.082,5.4584966,972.6891688889585,896.4065543095625,1621,0
33634.508,5.458208,972.689080887212,896.4072078422528,1622,0
33642.836,5.4585958,972.6887250268967,896.4073481991313,1623,0
33645.742,5.4588556,972.6894172507433,896.4071653783504,1624,0
33622.613,5.4575133,972.6890370296962,896.4074457713018,1625,0
33627.594,5.4579268,972.6889206037081,896.4073370589211,1626,0
33623.465,5.457604,972.6890330262522,896.4075983022924,1627,0
33644.73,5.458807,972.6891709743736,896.4074225701206,1628,0
33636.125,5.4583263,972.6891860999056,896.4081536597789,1629,0
33639.9,5.458566,972.6893677104498,896.4067943757262,1630,0
33629.582,5.4579782,972.6894485103273,896.407291080688,1631,0
33632.3,5.4581423,972.6893383046827,896.407235667581,1632,0
33636.68,5.4583926,972.6894157640411,896.4076735514732,1633,0
33638.035,5.4584846,972.689271305954,896.4078943693645,1634,8192
33628.176,5.4578996,972.6893618783449,896.4077135111426,1635,0
33630.387,5.458032,972.6892881008026,896.4081122024016,1636,0
33636.96,5.458376,972.6889847326613,896.4079071199347,1637,0
33625.25,5.4576635,972.6895635882819,896.408179890972,1638,0
33630.29,5.4579954,972.6894722588942,896.4077947224612,1639,0
33630.164,5.457931,972.6896164413412,896.4085723736433,1640,0
33616.32,5.4572597,972.6894395834985,896.4081226299354,1641,0
33625.43,5.4577856,972.6897166160749,896.4089086628773,1642,0
33637.234,5.4583936,972.6896381625552,896.4084372559845,1643,0
33625.82,5.457739,972.6897868139833,896.4087617809045,1644,0
33625.06,5.4576454,972.6899597352003,896.4086617385077,1645,0
33620.69,5.457434,972.6900711719915,896.4091425893675,1646,0
33624.426,5.457608,972.6899487014939,896.4092836651602,1647,0
33620.086,5.4574647,972.6900170238633,896.409087056403,1648,0
33621.633,5.4575477,972.6899068250096,896.4094222144457,1649,0
33618.33,5.4573684,972.6902789842594,896.4087838002707,1650,0
33627.688,5.4579186,972.6903776161943,896.4090187145823,1651,0
33616.168,5.4571657,972.6903098908763,896.4088035757301,1652,0
33613.72,5.457028,972.6906772102443,896.4093094749958,1653,0
33624.54,5.457731,972.6900758804546,896.4090320214659,1654,0
33617.094,5.4572697,972.6905242647667,896.4093554728714,1655,0
33620.305,5.457358,972.6903706233143,896.4093547333166,1656,0
33620.324,5.4574094,972.6906230745609,896.4095521008207,1657,0
33623.973,5.457641,972.690657776835,896.4094079692491,1658,0
33617.08,5.4571776,972.6908440731622,896.4097186233001,1659,0
33613.9,5.457,972.6906083827862,896.4099940407834,1660,0
33634.78,5.4582577,972.6910930242875,896.4098323251461,1661,0
33617.74,5.457215,972.6910644387536,896.4102351884544,1662,0
33624.87,5.4577713,972.6913820650102,896.4097415365324,1663,0
33609.88,5.4567976,972.6912694184385,896.4100902310972,1664,0
33618.832,5.457336,972.6918697679325,896.4101184452863,1665,0
33616.76,5.457319,972.6917958291593,896.4107085047905,1666,0
33618.113,5.4572635,972.692019026434,896.410642319634,1667,0
33618.332,5.457353,972.6927488408772,896.4108503510164,1668,0
33616.164,5.457133,972.6924719588256,896.4105033612457,1669,0
33623.258,5.457521,972.692816187967,896.411365760819,1670,0
33616.633,5.4571853,972.6923061593626,896.411367931007,1671,0
33616.7,5.457106,972.6923793338852,896.4110455648031,1672,0
33617.36,5.457237,972.6926736314618,896.4116436512526,1673,0
33608.57,5.45676,972.6926928399262,896.4109914039086,1674,0
33606.742,5.456633,972.6924711442994,896.4115479873714,1675,0
33614.637,5.4570985,972.6920722662317,896.4109793161159,1676,0
33605.477,5.456612,972.6923092078788,896.4114775429554,1677,0
33628.234,5.4578996,972.691636364439,896.4108325488672,1678,0
33610.098,5.456859,972.6919879105342,896.4110117053503,1679,0
33607.67,5.456761,972.6910530333708,896.4104407923274,1680,0
33614.56,5.4571085,972.6917591568572,896.4114051970366,1681,0
33613.816,5.4570146,972.691355611189,896.4109550928707,1682,0
33617.586,5.4572725,972.6914667348818,896.4113326654739,1683,0
33611.414,5.4568458,972.6915143862727,896.4110382453551,1685,0
33613.33,5.457049,972.6915014470636,896.4109279859226,1686,0
33619.844,5.45746,972.6916589497924,896.4107140035414,1687,0
33613.7,5.4571137,972.6918873001812,896.4105153776705,1688,0
33624.457,5.457729,972.6917346539402,896.4102469969021,1689,0
33607.605,5.456678,972.691825476167,896.4111330623289,1690,0
33623.633,5.457636,972.6920911340494,896.4107871050751,1691,0
33616.4,5.4572453,972.6921655899895,896.4115379828809,1692,0
33618.562,5.4573374,972.6924770797198,896.4110884902221,1693,0
33613.094,5.4569726,972.6927120279114,896.4116834992224,1694,0
33611.945,5.4569035,972.6924299315557,896.4112550580162,1695,0
33607.324,5.4566636,972.6927703921962,896.4109584499287,1696,0
33615.816,5.4572906,972.691965388084,896.4111195738985,1697,0
33618.348,5.457283,972.6923169453715,896.4116022256727,1698,0
33611.34,5.456895,972.6922898394015,896.4115531861631,1699,0
33606.0,5.456602,972.6922684937214,896.4119580493671,1700,8192
33619.44,5.457334,972.6922704578138,896.4123463950883,1701,0
33606.555,5.4565587,972.6924220337876,896.4121632475435,1702,0
33600.89,5.4563174,972.6929397449007,896.4121668527899,1703,0
33620.58,5.457452,972.6924211861968,896.4114738224172,1704,0
33608.05,5.456642,972.6928161453595,896.4118092141241,1705,0
33611.59,5.456935,972.692494578751,896.411930126757,1706,0
33606.664,5.4566307,972.6927353275589,896.4124896289868,1707,0
33607.402,5.456639,972.6924820959389,896.4120611449184,1708,0
33598.305,5.456124,972.6928695190861,896.4126809086117,1709,0
33601.53,5.4563484,972.6929337123308,896.4126919816945,1710,0
33601.227,5.4563165,972.6927287636216,896.4128833420096,1711,0
33609.83,5.4568596,972.6926765341146,896.4126501635961,1712,8192
33616.49,5.457129,972.692800140742,896.4122730562256,1713,0
33606.023,5.456536,972.6931378675372,896.4132408688594,1714,0
33603.992,5.456511,972.6924422867819,896.4129643845795,1715,0
33601.598,5.4563627,972.6929910210511,896.4137610179204,1716,0
33598.84,5.4563885,972.6928424972356,896.4132485653627,1717,0
33605.523,5.456492,972.6929049516832,896.4134868169458,1718,0
33603.918,5.4564657,972.692888623362,896.413661684725,1719,0
33604.504,5.456487,972.6930474174953,896.4137594819937,1720,0
33611.027,5.456893,972.693035314512,896.4126698850115,1721,0
33601.516,5.456375,972.6931855752415,896.4134531168842,1722,0
33598.758,5.4561853,972.6928559021783,896.4132902077853,1723,0
33595.13,5.456008,972.6930520468171,896.4140626117323,1724,0
33597.81,5.456098,972.6931125704697,896.4138581106306,1725,8192
33590.668,5.4557405,972.6927639058979,896.414526039075,1726,0
33588.598,5.455537,972.6933160737094,896.4143475173693,1727,0
33596.395,5.456042,972.693366667531,896.4148729803479,1728,0
33601.477,5.456327,972.6930945417438,896.4147303532978,1729,0
33602.125,5.456447,972.6933609225792,896.4141735478969,1730,0
33589.65,5.4557056,972.6932962454719,896.4143474057879,1731,0
33611.734,5.456991,972.6934462062403,896.414637065227,1732,0
33597.71,5.456112,972.6936241471063,896.4148880004149,1733,0
33596.69,5.456065,972.6936714436515,896.4147304602283,1734,0
33594.15,5.455887,972.693210818895,896.4152415285307,1735,0
33602.812,5.457396,972.6929701231761,896.4151203105674,1736,0
33595.37,5.458207,972.6931079488606,896.4157676984192,1737,0
33595.414,5.4581704,972.6932322887261,896.4153900487022,1738,0
33595.727,5.4580426,972.6941307871886,896.4153173080747,1739,0
33604.215,5.4564204,972.6931704937497,896.4146582419268,1740,0
33593.32,5.4579597,972.6933742757175,896.4156533688222,1741,0
33594.758,5.4580374,972.6936148601588,896.4158934824978,1742,0
33602.688,5.4585667,972.6930261170052,896.4159919140117,1743,0
33594.742,5.4581637,972.6931299645336,896.4162250033545,1744,0
33586.953,5.4576674,972.693206154501,896.4164691896965,1745,0
33604.36,5.4586287,972.6935887747544,896.4168133645235,1746,0
33596.4,5.458169,972.6934333549053,896.4170842548692,1747,0
33591.83,5.4578414,972.6939367635916,896.4176204906141,1748,0
33608.516,5.4587903,972.6939489968363,896.4160192671128,1749,0
33582.086,5.457312,972.6940864293114,896.4168355867514,1750,0
33597.773,5.458242,972.6941535199854,896.4166972443998,1751,0
33595.734,5.4581494,972.6935562120284,896.417954788252,1752,0
33579.86,5.4572244,972.6942373497693,896.4174820425748,1753,0
33583.92,5.4574428,972.6946727379777,896.418323939306,1754,0
33587.61,5.457621,972.6939490567346,896.4183729717804,1755,0
33586.254,5.457553,972.6940660654395,896.4186856055438,1756,0
33589.38,5.4577885,972.6944016610998,896.4185295737899,1757,0
33600.29,5.4583316,972.694626941221,896.4186262755366,1758,0
33583.777,5.457483,972.6940225394818,896.4183578712378,1759,8192
33582.246,5.4572253,972.6938636253926,896.4177937532097,1760,0
33593.664,5.4579616,972.6935347683448,896.4175092221166,1761,0
33584.96,5.4575644,972.6935074292693,896.4179722601843,1762,0
33589.86,5.457769,972.6934137372189,896.4179260324801,1763,0
33584.305,5.457444,972.6931912949478,896.4173342283912,1764,0
33589.527,5.4578056,972.6934211730568,896.4180281410954,1765,0
33582.086,5.457342,972.6937804800597,896.417738967274,1766,0
33578.684,5.457235,972.6934728459031,896.4184819720891,1767,0
33574.316,5.4569254,972.6937426301844,896.4182071896242,1768,0
33575.355,5.457033,972.6936647054765,896.4188196478747,1769,0
33584.797,5.457493,972.6931403404257,896.4182286575679,1770,0
33584.465,5.457395,972.6932794680577,896.4178959696186,1771,0
33591.547,5.457903,972.6936405480545,896.4175313212402,1772,0
33574.97,5.4569745,972.6939967716835,896.418501122488,1773,0
33584.586,5.4575114,972.6937796345375,896.4183947591982,1774,0
33581.188,5.4571905,972.6936260990157,896.4185440159948,1775,0
33580.75,5.45724,972.6932712158845,896.4184729276632,1776,0
33576.457,5.4569526,972.6935593764372,896.4189561591763,1777,0
33582.277,5.457424,972.6936810280441,896.4192163067783,1778,0
33573.883,5.4568176,972.6935414944234,896.4191744239674,1779,0
33576.305,5.4570136,972.693726445617,896.4194704773432,1780,0
33579.836,5.457087,972.6935604607397,896.4196154994662,1781,0
33576.15,5.456888,972.693843483574,896.4198767836962,1782,0
33576.582,5.4568973,972.6937008506092,896.4195698848423,1783,0
33574.895,5.456885,972.6937057869574,896.4196282465751,1784,0
33585.984,5.4574904,972.6939244211336,896.4189488657378,1785,0
33576.75,5.4569845,972.6939015825218,896.4190683907717,1786,8192
33576.324,5.4569693,972.6936923036473,896.4193817717539,1787,0
33579.1,5.4571247,972.6939540206486,896.4196873345936,1788,0
33576.203,5.456963,972.6942548945333,896.4199380653243,1789,0
33576.32,5.4569697,972.6940970710617,896.4202681088723,1790,0
33588.08,5.4575896,972.6939451579499,896.4202792436583,1791,0
33571.863,5.456725,972.6938480093485,896.4204320704524,1792,0
33590.605,5.4577546,972.6936151581631,896.420247752842,1793,0
33566.742,5.456516,972.6943842119117,896.4207547061673,1794,0
33580.117,5.457212,972.694424946868,896.4201018640123,1795,0
33580.555,5.4572625,972.6937561637583,896.4208452314176,1796,0
33570.28,5.456499,972.6937633290792,896.4206605469262,1797,128
33571.08,5.456604,972.6942252946058,896.4209638400148,1798,0
33574.52,5.4568844,972.6943808647671,896.4213321038311,1799,0
33573.82,5.4567204,972.6947665638382,896.4212649178618,1800,0
33583.258,5.457309,972.6947427126659,896.4214416270012,1801,0
33569.324,5.456504,972.6949552098753,896.4216659508361,1802,0
33577.133,5.457023,972.6950427571965,896.4219267879716,1803,0
33573.156,5.456758,972.6949731568003,896.42162515207,1804,0
33568.17,5.4564333,972.6955604395067,896.4219577737794,1805,0
33574.29,5.4567456,972.6947942401051,896.4215857081393,1806,0
33567.53,5.4563785,972.6952672539312,896.4223066741159,1807,0
33569.17,5.456528,972.6953098708963,896.4217566212396,1808,0
33563.797,5.4562597,972.6953051278745,896.4224120122453,1809,0
33571.16,5.4565434,972.6952776209863,896.4219723128937,1810,0
33567.688,5.4564176,972.6951088681824,896.4224642798459,1811,0
33567.9,5.4564075,972.6955381187523,896.4219741860655,1812,0
33555.68,5.455764,972.69542221918,896.4223398836635,1813,0
33568.5,5.4565325,972.6955305417932,896.4221357628571,1814,0
33560.617,5.4560127,972.695251351391,896.4221254759636,1815,0
33564.34,5.456178,972.6957471837845,896.4223382744033,1816,0
33560.305,5.4560237,972.6960292037259,896.4229494672487,1817,0
33565.45,5.4562097,972.6956969854255,896.4224502356927,1818,0
33562.52,5.456058,972.695644584704,896.422522042294,1819,0
33561.5,5.4560804,972.6957061046046,896.4231681018429,1820,0
33569.67,5.456535,972.6956867980725,896.4226402214331,1821,0
33556.617,5.4557033,972.6960486498216,896.4225400919901,1822,0
33560.527,5.4559865,972.6961199709713,896.4226564323205,1823,0
33555.547,5.4556746,972.6960689889199,896.4228802056292,1824,0
33565.38,5.4562783,972.6957125535205,896.4222114414766,1825,0
33558.04,5.4557853,972.6959472208713,896.422709917333,1826,0
33567.023,5.456393,972.6958730713435,896.4227921649991,1827,0
33564.918,5.4562416,972.6959008365203,896.4229536419572,1828,0
33570.754,5.456529,972.6961331553355,896.4233993665199,1829,0
33566.11,5.4563622,972.6968038469793,896.4237045358483,1831,0
33558.312,5.4557877,972.6973573169278,896.4236332646485,1832,0
33582.64,5.4571834,972.6971284166532,896.4228338417961,1833,0
33558.906,5.455856,972.6974974624843,896.422979546809,1834,0
33563.43,5.4560714,972.697295337955,896.4236558769671,1835,0
33558.645,5.455893,972.6975147459327,896.4241718351491,1836,0
33559.793,5.4558578,972.6969985183861,896.4237341012258,1837,0
33565.82,5.4562564,972.6972046527054,896.4247685575798,1838,0
33555.957,5.455794,972.6977535774257,896.4242375142966,1839,0
33554.68,5.4556475,972.6980655874426,896.4241550900244,1840,0
33565.85,5.4562016,972.6976621747968,896.4239186630339,1841,0
33560.523,5.455905,972.6973199306198,896.4238965306848,1842,0
33565.516,5.4561734,972.6974581369086,896.4239661397975,1843,0
33553.453,5.455595,972.6975937647998,896.423981007334,1844,0
33552.44,5.455566,972.6968000477331,896.423844320196,1845,0
33552.742,5.4554896,972.6970294960057,896.4232704934466,1846,0
33550.336,5.45546,972.6969259750333,896.423762362779,1847,0
33567.668,5.456506,972.6972767985097,896.4232165775684,1848,0
33556.312,5.455768,972.6974759429578,896.423682930489,1849,0
33554.97,5.4556756,972.6976384190959,896.4237165299662,1850,0
33550.125,5.4553747,972.6971596661805,896.423852175127,1851,0
33556.023,5.4557843,972.6974863748148,896.4236763070667,1852,0
33538.75,5.4548306,972.6977230454046,896.4244913911381,1853,0
33552.766,5.455605,972.6973016964417,896.4237177641606,1854,0
33560.1,5.455947,972.6975542421211,896.4238383946432,1855,0
33561.27,5.4559913,972.6972804519719,896.423534338724,1856,0
33559.812,5.455886,972.6980723665955,896.4246165341219,1857,0
33552.125,5.455505,972.6980938823733,896.4244387144117,1858,0
33554.21,5.4555855,972.6976851999527,896.4248709207511,1859,0
33553.465,5.4555893,972.6979163210488,896.4248326801663,1860,0
33550.137,5.4553604,972.6980946484593,896.424450929608,1861,0
33557.008,5.455799,972.6979345083704,896.4237188807898,1862,0
33552.85,5.455608,972.6985032650215,896.4245906207907,1863,8192
33563.23,5.457511,972.697756374483,896.425020763049,1864,128
33543.863,5.455012,972.6980546343879,896.4255320313456,1865,0
33552.23,5.455493,972.6981352883698,896.4249454645748,1866,8192
33550.555,5.455404,972.6982764582646,896.4257949494827,1867,0
33548.633,5.45529,972.6979702099914,896.4255633583475,1868,0
33539.66,5.4547353,972.6980279177415,896.4252333524688,1869,0
33557.84,5.4557834,972.6978951162563,896.4247435951012,1870,0
33537.184,5.454573,972.698087442355,896.4251347676244,1871,0
33544.01,5.455102,972.6978465907721,896.4253592557445,1872,0
33550.008,5.455386,972.6979668992253,896.4255124288579,1873,0
33532.79,5.454289,972.6980829106865,896.426176341044,1874,0
33541.4,5.454836,972.698214473299,896.4259811627376,1875,0
33537.33,5.4545445,972.6986768533104,896.4259101565466,1876,0
33553.703,5.4554696,972.6987697136168,896.4254893886293,1877,8192
33541.6,5.454845,972.6985030250447,896.4257014959268,1878,0
33540.98,5.454784,972.6987753786733,896.4262141688613,1879,0
33535.797,5.454469,972.6990390340825,896.4269065360895,1880,8192
33546.51,5.4550595,972.6991103885964,896.4262554455935,1881,0
33542.688,5.4548163,972.6987339069339,896.4269132104054,1882,0
33534.777,5.454377,972.6992467474589,896.4273000958776,1883,0
33531.67,5.454286,972.6993572890742,896.4270211884566,1884,0
33539.293,5.45465,972.6991899601435,896.4259751767371,1885,0
33544.016,5.4549713,972.6992635201324,896.4265079854268,1886,0
33547.266,5.4550753,972.6993047938427,896.4265668483133,1887,0
33525.887,5.453915,972.6992039849804,896.4271864255547,1888,0
33536.523,5.4545183,972.6992144467029,896.4267212460761,1889,0
33534.33,5.4549813,972.6991672071576,896.4274978164866,1890,128
33527.098,5.4539995,972.699461268328,896.4276930495936,1891,0
33530.56,5.4541345,972.6993999643282,896.4275923297813,1892,0
33535.98,5.454481,972.6991634800822,896.4271063343697,1893,0
33527.34,5.454,972.6990657636102,896.427244894238,1894,0
33532.805,5.4542165,972.6991677517748,896.4281444080295,1895,0
33528.953,5.4540257,972.6995928891681,896.4288130844703,1896,0
33528.668,5.4540453,972.6995196449773,896.4281502658814,1897,0
33523.688,5.4536653,972.6994912878766,896.4285390291892,1898,0
33529.227,5.4540973,972.699421575067,896.4284174097412,1899,0
33524.51,5.453741,972.699418365177,896.42842062565,1900,0
33530.336,5.4540505,972.6994699063325,896.4278608159868,1901,0
33537.082,5.454521,972.699344871634,896.4276858941007,1902,0
33537.914,5.4545817,972.6990866563565,896.4279786804952,1903,0
33531.82,5.4541636,972.6997911032734,896.4290886653139,1904,0
33525.36,5.4538417,972.6999484823289,896.4288426514117,1905,0
33519.812,5.453488,972.6999074824217,896.4289108342175,1906,0
33522.58,5.4537272,972.6998665195332,896.4292448507186,1908,0
33522.36,5.4536624,972.7002454285409,896.4299949083658,1909,0
33535.45,5.4543753,972.7000867785081,896.428592513752,1910,0
33533.082,5.4542665,972.7004325777168,896.4289371742154,1911,0
33529.906,5.454121,972.700160689105,896.4291751527554,1912,0
33528.023,5.4539566,972.7002277945198,896.4293810191893,1913,0
33524.844,5.45393,972.700257067986,896.4296303114761,1914,0
33538.12,5.4546866,972.7012231824816,896.430879640344,1915,0
33513.28,5.453091,972.7010197682822,896.4303932384549,1916,0
33517.332,5.4516497,972.7014792778036,896.4310201945425,1917,0
33523.715,5.4536915,972.7011526996223,896.4305386194078,1918,0
33533.68,5.4534616,972.7013793385428,896.4304486994303,1919,0
33533.07,5.4541364,972.701203779012,896.4301179013348,1920,0
33514.01,5.453027,972.7010146292589,896.430831883283,1921,128
33516.535,5.4532876,972.7008679717673,896.4306433461655,1922,0
33523.89,5.451995,972.7010376287153,896.4313406361555,1923,0
33530.89,5.45404,972.700699349294,896.431266810525,1924,0
33524.336,5.452,972.7014366604018,896.4323755888621,1925,0
33522.633,5.45366,972.7006932641357,896.4309690229106,1926,0
33539.914,5.4538035,972.7005327607568,896.4320989025668,1927,0
33523.066,5.453652,972.7005806403124,896.4312381400167,1928,0
33515.438,5.452414,972.7007384190495,896.4311405675696,1929,0
33523.04,5.4536433,972.7005707536957,896.4309024646996,1930,0
33517.695,5.4515667,972.7010648235016,896.4318044893497,1931,0
33517.11,5.4515877,972.700827381771,896.4314625342934,1932,0
33520.906,5.451746,972.7007091656419,896.4318101623147,1933,0
33521.617,5.453477,972.7004376781587,896.4313759783507,1934,0
33520.625,5.451801,972.7003602318069,896.4320756635374,1935,0
33527.23,5.4520564,972.7006085363681,896.4319806189488,1936,0
33514.258,5.4514565,972.7008891679731,896.4325332618464,1937,0
33513.984,5.4513984,972.7006270120448,896.431903426508,1938,0
33511.074,5.451259,972.7006245603278,896.432113334736,1939,0
33516.258,5.453228,972.7006277678673,896.4311216384958,1940,0
33517.79,5.451642,972.7004292496731,896.4322290553733,1941,0
33513.133,5.451375,972.7005139776128,896.4319875271611,1942,0
33522.17,5.4519153,972.7009602786216,896.4329488785174,1943,0
33527.945,5.4521756,972.7007703403667,896.4321573689579,1944,0
33524.69,5.451999,972.7003779047649,896.4328979013952,1945,0
33506.1,5.450926,972.7005028351879,896.4321885840055,1946,0
33513.125,5.451369,972.7012429540199,896.4331887081321,1947,0
33520.977,5.4535403,972.6998544521446,896.4327987256114,1948,0
33511.58,5.451284,972.7002411363424,896.4331216158502,1949,0
33510.973,5.4512105,972.7004041878074,896.4336131478158,1950,0
33509.484,5.451112,972.700734738346,896.433329611789,1951,0
33515.008,5.4514017,972.7006700706144,896.4326418394418,1952,8192
33528.61,5.4521513,972.7010002476895,896.43328016046,1953,0
33515.81,5.451458,972.7005392278154,896.4330899644256,1954,0
33510.25,5.451175,972.7006276006501,896.4333022259747,1955,0
33523.58,5.4519305,972.700288631975,896.4329956492842,1956,0
33507.535,5.4510946,972.7006679584315,896.4333840953918,1957,0
33522.91,5.451858,972.7007836583307,896.4339723795468,1958,0
33509.777,5.4511776,972.7008234128962,896.4340918223145,1959,0
33510.02,5.4511514,972.7009341597342,896.4341889348626,1960,0
33506.746,5.450988,972.7017225833837,896.4346783244558,1961,0
33506.496,5.4509215,972.7015132210254,896.4344584299943,1962,0
33510.44,5.451153,972.7011817270574,896.4343692491834,1963,0
33505.92,5.450896,972.7017965049555,896.4352091269781,1964,0
33500.727,5.4506993,972.7013183657631,896.4348493024755,1965,0
33513.258,5.451297,972.7010301951397,896.434992771634,1966,0
33502.316,5.4507556,972.7017670944628,896.4346181957101,1967,0
33512.508,5.451309,972.701710922531,896.4344160301855,1968,0
33509.09,5.451128,972.7012450388054,896.4340814794074,1969,0
33520.754,5.451688,972.7014295481356,896.434450794418,1970,0
33494.1,5.450253,972.7017294614607,896.4348044606735,1971,0
33502.83,5.4507136,972.7017426758748,896.4348641888208,1972,0
33500.21,5.4506297,972.7015428074496,896.4351449833455,1973,0
33518.74,5.451606,972.7013595298898,896.4353369797701,1974,0
33508.707,5.4510593,972.7019471326773,896.4354357991609,1975,0
33506.188,5.451003,972.7017329704961,896.4355786839278,1977,0
33502.582,5.4506526,972.7019897661805,896.4356842219834,1978,0
33505.957,5.450836,972.7018019183855,896.4353482210778,1979,0
33500.98,5.450596,972.7022830255318,896.4356059541634,1980,0
33520.527,5.451756,972.7012781929916,896.4354290252417,1981,128
33505.074,5.450831,972.7013544706789,896.4357729921738,1982,0
33510.336,5.4511952,972.701485904652,896.435810499699,1983,0
33506.703,5.450974,972.7015754543518,896.4365035080434,1984,0
33505.066,5.450901,972.7011061876486,896.4356907688984,1985,0
33500.367,5.450529,972.7012204798594,896.4352303915979,1986,0
33502.6,5.450701,972.7016258707055,896.4350192137598,1987,0
33498.875,5.450493,972.7017068087174,896.4360186069681,1988,0
33505.766,5.450836,972.7017870991419,896.4358566552678,1989,0
33496.42,5.4504156,972.7017125138366,896.4364648206362,1990,0
33508.22,5.451046,972.7018783229954,896.4363974836398,1991,0
33504.21,5.4507294,972.7023370313293,896.4368713913992,1992,0
33501.234,5.4506164,972.7017362699788,896.4360326450192,1993,0
33497.42,5.4504304,972.7018489645892,896.4364200136671,1994,0
33505.637,5.450862,972.70267400786,896.4379896491297,1995,0
33495.85,5.4502587,972.7028748779292,896.4386995422008,1996,0
33494.57,5.4502583,972.7029669279419,896.4385322918477,1997,0
33491.367,5.452284,972.7032361126177,896.4392818549323,1998,0
33502.86,5.4507227,972.7032352474113,896.4378614867528,1999,0
33501.07,5.450618,972.7033437247924,896.4379831935174,2000,0
33484.55,5.4496603,972.7036103403564,896.4380289359191,2001,0
