flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13412.188,3.8431027,149.06889193204844,487.99833486310445,1167,0
13397.785,3.8418133,149.06917186274083,487.99823446214435,1168,0
13408.364,3.8427322,149.06887853314217,487.99812089840145,1169,8192
13406.923,3.843187,149.0689184797616,487.99824155642244,1170,0
13401.633,3.8422072,149.068927840241,487.998394169408,1171,0
13405.574,3.8426173,149.06930403798034,487.99843635583903,1172,0
13407.753,3.8426921,149.06869650721703,487.9983586029363,1173,0
13406.463,3.8426406,149.0688119718087,487.99853021710464,1174,0
13403.464,3.842512,149.0689289065538,487.9986692583329,1175,0
13403.031,3.8423932,149.06849277951642,487.99815142643513,1176,0
13402.299,3.842293,149.06891296597175,487.99824796301414,1177,0
13410.321,3.8428938,149.0688471537162,487.99794333291413,1178,0
13395.721,3.841735,149.06860748841348,487.9981597124869,1179,0
13405.096,3.8424768,149.0689804712935,487.9983749602421,1180,0
13402.093,3.8421676,149.06842696813837,487.9985976948854,1181,0
13407.498,3.8427303,149.06805168487375,487.99811013368657,1182,0
13397.759,3.8418388,149.06859936600287,487.99830681109574,1183,0
13406.395,3.8425872,149.06789507404787,487.9980832538373,1184,0
13406.859,3.8427272,149.06832225137785,487.9979358819937,1185,0
13416.926,3.843558,149.06834022833797,487.99819070725437,1186,0
13409.014,3.8429365,149.06837797678654,487.9982831063381,1187,0
13411.85,3.8431997,149.06800764271392,487.99874781869227,1188,0
13414.814,3.8434157,149.06790783968867,487.99851421586004,1189,0
13409.903,3.8429506,149.06803605602522,487.9986734384227,1190,0
13406.855,3.84266,149.06842599620356,487.9984658691114,1191,0
13409.622,3.8428385,149.06828965951382,487.9985886781246,1192,0
13408.598,3.842832,149.06800971588308,487.99833450821984,1193,0
13409.7295,3.843006,149.06828038257552,487.9982162900902,1194,0
13408.832,3.842784,149.06775496109287,487.99818404366175,1195,0
13412.689,3.8431818,149.06730552974483,487.9982395275026,1196,0
13411.267,3.842962,149.06750322231548,487.9984539038677,1197,0
13415.841,3.8434157,149.06779962593777,487.9983043799304,1198,0
13414.952,3.8434324,149.06790178301367,487.998616173607,1199,0
13412.294,3.8431783,149.06803932871463,487.99868239398774,1200,0
13406.78,3.8427987,149.06759439985728,487.9986780916955,1201,0
13419.282,3.8436782,149.06743785815726,487.99869691613156,1202,0
13416.317,3.8434525,149.06784716008352,487.9983555836457,1203,0
13409.36,3.8428435,149.06762715672392,487.99844441685116,1204,0
13410.866,3.8428452,149.06757487059926,487.99858440352017,1205,0
13410.572,3.8428283,149.0673051779052,487.99861352793744,1206,0
13411.528,3.8428385,149.06760263569012,487.99880964516814,1207,0
13404.151,3.842279,149.06723587666804,487.9987469174042,1208,0
13405.856,3.8423507,149.06755168074938,487.99858349207074,1209,0
13415.309,3.843126,149.06788291761774,487.9987756579252,1210,0
13417.83,3.843469,149.06764288430054,487.9986154241914,1211,0
13409.288,3.842666,149.06737246170394,487.99875507160345,1212,0
13416.22,3.8432317,149.0674899199015,487.9985929843548,1213,0
13409.108,3.842566,149.0676913146505,487.99859781863233,1214,0
13416.263,3.8443913,149.06773701503386,487.99844223279337,1215,128
13417.234,3.8432605,149.06743973542075,487.9986881014157,1216,0
13412.772,3.8433423,149.06770221022276,487.9986487034025,1217,128
13409.428,3.8425949,149.0673120058809,487.99860744692364,1218,0
13415.513,3.8430667,149.0678774171546,487.9985974324995,1219,0
13411.318,3.8428798,149.0674533557025,487.99868268042604,1220,8192
13405.335,3.8422792,149.0677378875583,487.99898836699447,1221,0
13405.547,3.8423228,149.06781359817822,487.9986808566591,1222,0
13415.47,3.8431656,149.06756900721174,487.9987390300712,1223,0
13410.714,3.8426898,149.06780984420178,487.99874804943664,1224,0
13415.846,3.8431928,149.0676137912942,487.9989766393897,1225,8192
13414.417,3.8430026,149.06742743694238,487.99852511905806,1226,0
13415.145,3.843061,149.06754029851115,487.9988216679231,1227,0
13407.821,3.8425596,149.06739754023585,487.998519814002,1228,0
13412.042,3.8428907,149.06736422550833,487.9988454780354,1229,0
13407.461,3.842531,149.06750262578262,487.9989071135766,1230,0
13415.44,3.8431137,149.06703420134988,487.99898957489154,1231,0
13417.786,3.843264,149.06731569054105,487.9989745493625,1232,0
13413.561,3.8428764,149.0679382404088,487.99877004716103,1233,0
13402.782,3.8420599,149.06744958395052,487.9990987525255,1234,0
13403.486,3.842091,149.0676507103373,487.9993913372293,1235,0
13414.459,3.8429513,149.06742286701484,487.9991442539628,1236,0
13417.302,3.843104,149.06759151492028,487.999046768482,1237,0
13416.784,3.843143,149.0674842873683,487.99924960624253,1238,0
13413.358,3.8427875,149.0677132859842,487.99921172878976,1239,0
13413.163,3.8430471,149.06754468794827,487.9992548368306,1240,0
13413.279,3.8429086,149.06750923794473,487.99936895704013,1241,0
13408.213,3.8425198,149.0677498414058,487.99918971289895,1242,0
13401.374,3.8418808,149.06762235128204,487.9992904251962,1243,0
13412.958,3.842915,149.06754514731813,487.9994164123444,1244,8192
13412.94,3.842857,149.0672289783122,487.99940205030254,1245,8192
13413.042,3.8426907,149.0674926583305,487.99929197984267,1247,0
13408.12,3.842553,149.06740154618583,487.9992234110699,1248,0
13413.292,3.8427546,149.0676094910373,487.9991937965132,1249,0
13411.983,3.8427446,149.06763580166145,487.9995286197897,1250,0
13411.658,3.8426554,149.0679962985503,487.99976834083105,1251,0
13413.6,3.8427963,149.06768756980986,487.99980092680835,1252,0
13414.057,3.842736,149.06787496594714,487.99999054491434,1253,0
13412.545,3.842717,149.06793762376728,488.00030832150054,1254,0
13410.067,3.8424792,149.06803329384138,488.0002986838902,1255,0
13407.759,3.842231,149.06788801995987,488.0004255512473,1256,0
13414.133,3.8427596,149.06861218221627,488.0002822950404,1257,0
13408.741,3.8423703,149.06822608575578,488.00016419588695,1258,0
13410.635,3.8424985,149.0684538546906,488.0001113144812,1259,0
13410.253,3.8424358,149.06810039564965,488.0005373632247,1260,0
13414.978,3.8428717,149.06823662727726,487.99979913644506,1261,0
13413.115,3.8428373,149.0683004787758,488.00024724190627,1262,0
13418.627,3.8432047,149.06793972588244,488.00045984825783,1263,0
13418.028,3.843135,149.06768385162192,487.99993624482454,1264,0
13413.076,3.8426487,149.06776177121353,488.0004170734744,1265,0
13411.347,3.8424973,149.06781002145237,488.000407215162,1266,0
13414.613,3.8428009,149.06742483054714,487.99992827536784,1267,0
13416.234,3.8429987,149.06763543453653,488.00041828550764,1268,0
13407.169,3.8422427,149.06719615154586,488.000383314343,1269,0
13424.606,3.843615,149.06700249883664,488.00055116475494,1270,0
13415.791,3.842911,149.0673834708981,487.9999280905853,1271,0
13415.94,3.842864,149.06708301174785,488.00012534645884,1272,0
13416.3,3.8438573,149.06697013842552,487.9998746568987,1273,128
13421.364,3.8432624,149.0667994442018,487.9997905824705,1274,0
13424.098,3.84352,149.0672682277731,488.000229689481,1275,0
13421.361,3.843316,149.06712524067785,487.9999170333498,1276,0
13420.121,3.843385,149.06748245223255,487.99974817540186,1277,0
13414.696,3.842663,149.06772711634403,488.00001900936684,1278,0
13422.072,3.843519,149.06709093587244,487.99966497691173,1279,0
13414.269,3.84266,149.0676047874483,487.99974016670245,1280,0
13417.044,3.8429968,149.06736540538856,488.0003551827771,1281,0
13415.5,3.842923,149.06732480510243,488.00030788961755,1282,0
13417.566,3.8430004,149.0678509155442,487.9999530098719,1283,0
13419.798,3.8431244,149.06712031722313,488.0003199618422,1284,0
13427.285,3.8438003,149.0673402164727,487.9999870904772,1285,0
13417.191,3.8428636,149.0670117060639,487.9999629891222,1286,0
13421.041,3.843123,149.06776511542554,488.0000695710429,1287,0
13417.741,3.8429875,149.0673385873283,488.00011677781725,1288,0
13414.253,3.8428195,149.0670485440109,488.0001868148348,1289,0
13417.015,3.842917,149.06706348406288,488.0001617837018,1290,0
13414.377,3.8427057,149.06721010362162,488.0002152231871,1291,0
13420.832,3.8431368,149.06731548442502,488.0004851493844,1292,0
13419.845,3.8431866,149.06719651859444,487.999844581409,1293,0
13420.177,3.843099,149.06715325993298,487.99996146012654,1294,0
13418.637,3.8430078,149.06707146092583,488.0002579202025,1295,0
13423.936,3.8434312,149.06684087352713,488.00040027687834,1296,0
13428.362,3.8437705,149.06684299236042,488.0002378161516,1297,0
13417.312,3.8427868,149.06654729158132,488.000543076091,1298,0
13421.326,3.843243,149.06733220610448,488.0005384933522,1299,0
13423.9795,3.8433545,149.06720842119122,488.00060559661955,1300,0
13426.53,3.8436143,149.06707218727323,488.00038475268366,1301,0
13416.635,3.842823,149.06716465588937,488.0007821647334,1302,0
13415.102,3.8426807,149.06691007627248,488.00072379003257,1303,0
13414.638,3.8426738,149.06739425995784,488.0005346851391,1304,0
13420.613,3.8430963,149.06686563339628,488.0003253634582,1305,0
13421.728,3.843178,149.06740268865002,488.0004845167464,1306,0
13420.438,3.8430617,149.06695274210446,488.0007778590098,1307,0
13416.4375,3.8427777,149.06687600884877,488.0005034963233,1308,0
13416.328,3.8428125,149.06711531140635,488.00074515115386,1309,0
13416.157,3.842808,149.06717462583194,488.000387898075,1310,0
13421.083,3.843131,149.06754286614265,488.00039780614236,1311,0
13419.392,3.8430107,149.06679637392162,488.0003649722151,1312,0
13419.512,3.8430002,149.06713676666,487.99989024187903,1313,0
13426.216,3.8434289,149.06666116604458,488.00054612539816,1314,0
13429.458,3.843876,149.06718563035363,488.0003417561309,1315,0
13418.619,3.8428264,149.06704084612784,488.00059885197703,1316,0
13422.76,3.8431623,149.06737468775705,488.00065227801485,1317,0
13420.793,3.8429837,149.06703848251155,488.00039386724427,1318,0
13424.684,3.8434153,149.06728104079792,488.00069518521883,1319,0
13414.625,3.8426254,149.06727164942706,488.00023327319707,1320,0
13430.38,3.843722,149.06702177730946,488.00034865858066,1321,0
13427.574,3.8436131,149.06673452323358,488.00066809887767,1322,0
13421.898,3.842999,149.06730316936293,488.00053107626997,1323,0
13419.032,3.8429244,149.0674799046131,488.00016915507933,1324,0
13425.406,3.8433812,149.0670482613131,488.0007115961051,1325,0
13419.3125,3.843159,149.0672918236136,488.0006677096966,1326,0
13424.743,3.843444,149.06743919572776,488.0004699137706,1327,0
13417.594,3.8427434,149.06698889000972,488.00062888402414,1328,0
13415.14,3.842451,149.06663101565155,488.000575203156,1329,0
13417.347,3.8425825,149.06718631169437,488.00033772490036,1330,0
13426.4,3.843477,149.06701317563622,488.00091760934214,1331,0
13423.913,3.843132,149.06741227521695,488.0009925733774,1332,0
13424.639,3.8435333,149.06666277789134,488.00107047406567,1333,0
13416.435,3.8427203,149.0672862231919,488.00108065485506,1334,0
13423.48,3.8432019,149.06730230318783,488.0012599627926,1335,0
13412.24,3.842273,149.06733448756216,488.00144986389387,1336,0
13417.81,3.8426726,149.06759808176764,488.0015426038169,1337,0
13416.528,3.8426826,149.0677255382219,488.0018322017829,1338,0
13418.764,3.8428292,149.06781636080657,488.0017406355984,1339,0
13422.583,3.843107,149.06770167282357,488.00158814563406,1340,0
13415.721,3.8425725,149.0676385701593,488.0012714648408,1341,0
13418.472,3.8426876,149.06760203311157,488.0017526999534,1342,0
13417.795,3.8427634,149.0676998490228,488.00162422955697,1343,0
13416.301,3.8425808,149.06740702374066,488.00167019488305,1344,0
13418.609,3.8428755,149.06727011432352,488.00158433119935,1345,0
13419.498,3.8428342,149.0673342561539,488.00166730451247,1346,0
13416.508,3.8425362,149.06697088343824,488.00137123736323,1347,0
13426.076,3.8432877,149.06724858640726,488.0008008898117,1348,0
13421.315,3.8427308,149.06740202061684,488.001106456199,1349,0
13420.303,3.842743,149.0672089698371,488.0007851891119,1350,0
13425.631,3.843876,149.06671302362565,488.001446853929,1351,128
13420.603,3.8428319,149.06689882269833,488.00091397634685,1352,0
13426.966,3.843272,149.06699127070036,488.0010231858362,1353,0
13419.529,3.8426938,149.06699662040762,488.0011272797385,1354,0
13423.528,3.8429422,149.06703755314484,488.00107281786376,1355,0
13426.382,3.843142,149.06704358948156,488.0012404158528,1356,0
13424.636,3.8431869,149.06681781912292,488.0011982037746,1357,0
13418.987,3.8426325,149.06681157682135,488.00114705630426,1358,0
13420.462,3.8427494,149.06685309854726,488.00138846108143,1359,0
13422.232,3.8428044,149.066848672758,488.00110753562586,1360,0
13420.48,3.8426435,149.0668051257072,488.0015944977403,1361,0
13420.379,3.8428447,149.06702697979722,488.00141765838566,1362,0
13420.144,3.8426538,149.06684547926622,488.0012393369721,1363,0
13425.164,3.843047,149.06673886594146,488.0014973957197,1364,0
13432.541,3.8440185,149.06693157729285,488.00174503897586,1365,128
13420.463,3.8426478,149.06677683420418,488.0011515326773,1366,0
13426.767,3.8431344,149.0666208379091,488.0014272846865,1367,0
13428.179,3.8434134,149.06679923500712,488.00166691756743,1368,0
13421.889,3.8429072,149.06640485450612,488.00160602644905,1369,0
13423.612,3.8430073,149.06695138012913,488.0018260969422,1370,0
13420.251,3.8426359,149.06707557273555,488.00166859355875,1371,0
13421.991,3.8427994,149.0668997136157,488.0017420450885,1372,0
13427.509,3.8432362,149.06703674439913,488.00153264393026,1373,0
13426.463,3.8432078,149.06692926486565,488.0015897687185,1374,0
13420.648,3.8425903,149.06683220432544,488.0015791151316,1375,0
13427.221,3.8431892,149.06691841447898,488.00113518888065,1376,0
13419.8955,3.8426116,149.06685198151678,488.001677442897,1377,0
13421.615,3.8428404,149.06686556215362,488.0014510248816,1378,0
13421.95,3.8428295,149.0667430413843,488.0018215119138,1379,0
13419.943,3.8426614,149.06705889970195,488.0018172816926,1380,0
13424.773,3.8429554,149.06643103955724,488.0016603388471,1381,0
13423.624,3.8429346,149.06652869231024,488.0016010173587,1382,0
13421.181,3.8426225,149.06687695900158,488.00169396314084,1383,0
13418.708,3.8425782,149.06672290689662,488.0013765071313,1384,0
13428.084,3.8431973,149.06685124125497,488.00166964743755,1385,0
13425.388,3.8428671,149.06633739336408,488.00192946447294,1386,0
13423.322,3.8429728,149.06644785173776,488.0018640124806,1387,0
13427.848,3.843282,149.06640049436675,488.00188578409086,1388,0
13420.963,3.8427708,149.06656524097315,488.0018320147775,1389,0
13431.111,3.8434744,149.06647281905396,488.0016989818124,1390,0
13425.852,3.8429081,149.06658373625044,488.0018181458462,1391,0
13422.031,3.8428452,149.0661399550791,488.0017099717262,1393,0
13422.9375,3.8427455,149.06649168961306,488.00199524913916,1394,0
13427.1045,3.8432317,149.0659920410812,488.001993438965,1395,0
13427.951,3.8431675,149.06603218842577,488.00252235927536,1396,0
13431.817,3.8434358,149.06610670784397,488.00224996130265,1397,0
13431.245,3.8435647,149.06629349453723,488.00204872798713,1398,0
13428.281,3.8433473,149.0661609327184,488.0025173065679,1399,0
13428.849,3.8432877,149.06633670435056,488.0024223898948,1400,0
13421.914,3.8428054,149.06640734820328,488.00237228282225,1401,0
13421.523,3.8426964,149.06632049442507,488.00203717865134,1402,0
13422.367,3.8428175,149.06624623376732,488.0019693962765,1403,0
13420.805,3.8425908,149.06626485202835,488.0022424481754,1404,8192
13423.172,3.842789,149.06624971044707,488.0023501985547,1405,0
13424.529,3.8429937,149.06641840801564,488.00250202448325,1406,0
13424.967,3.8430583,149.06638055436298,488.0026542743428,1407,0
13426.754,3.8430238,149.06627430286545,488.00259276204605,1408,0
13431.865,3.8435543,149.06607439129635,488.002763504391,1409,0
13433.846,3.843576,149.06624116093198,488.00275358313286,1410,0
13433.602,3.8436565,149.06617543040102,488.00272539097097,1411,0
13427.225,3.843066,149.06624697861258,488.0025627972931,1412,0
13418.205,3.8424504,149.06663565314207,488.0028047722886,1413,0
13431.655,3.843389,149.06658787452247,488.00305506246724,1414,0
13429.638,3.8433483,149.06628928561327,488.002997056999,1415,0
13423.113,3.842808,149.06689878654967,488.0028518905561,1416,0
13425.363,3.8429654,149.06673926675924,488.003101265809,1417,0
13424.924,3.8430417,149.0670988262125,488.00317302777995,1418,0
13440.5205,3.8452127,149.06668368440145,488.0034227589685,1419,8320
13421.948,3.8427072,149.06684768709425,488.0033686970567,1420,0
13428.471,3.8432348,149.06683704399046,488.0034461928415,1421,0
13426.635,3.8430223,149.06706668306074,488.00346591109934,1422,0
13430.103,3.8432477,149.06705747350014,488.00362184305675,1423,0
13427.05,3.8430326,149.0666901181653,488.00324990204956,1424,0
13424.994,3.84298,149.0663885935559,488.003479901062,1425,0
13430.711,3.8433406,149.06663829174448,488.003737944127,1426,0
13428.0,3.8430223,149.066646327069,488.00370313583613,1427,0
13426.504,3.8430512,149.0661768187485,488.00368701968324,1428,0
13423.602,3.842832,149.06603929842262,488.00362326972197,1429,0
13427.177,3.842999,149.06582719726035,488.0036296507295,1430,0
13431.333,3.8433847,149.06613711161773,488.00354155995285,1431,0
13427.424,3.843088,149.06598109869014,488.00324108404834,1432,128
13423.626,3.8426926,149.06575730116117,488.0030516791574,1433,0
13423.432,3.8426828,149.06600328621667,488.00352506592293,1434,0
13427.68,3.8428974,149.06603927805088,488.0033761682957,1435,0
13431.932,3.8433805,149.06617887732256,488.00353825764137,1436,0
13428.788,3.843137,149.065825079981,488.00297290307185,1437,0
13424.633,3.8427963,149.06624331009112,488.0034727930611,1438,0
13431.876,3.8434865,149.06608252683662,488.0033401879464,1439,0
13430.891,3.8432803,149.06583970589605,488.00318659643057,1440,0
13435.477,3.8436332,149.06570499751126,488.0036719282875,1441,0
13431.856,3.8434682,149.06572368765922,488.0031166341591,1442,0
13423.602,3.8428464,149.06556881725342,488.00324889085863,1443,0
13431.737,3.8432984,149.06564370374244,488.00332333655587,1444,0
13435.99,3.8435764,149.06573565605555,488.00361112520346,1445,0
13428.455,3.8430061,149.06573492637267,488.0034189437687,1446,0
13434.21,3.8435133,149.0659497045461,488.00339350891943,1447,0
13431.593,3.843274,149.0663593864774,488.00367441690025,1448,0
13425.554,3.842902,149.0659330893519,488.0031287626565,1449,0
13433.256,3.8431745,149.06583871802823,488.0033770749831,1450,0
13440.9,3.8441436,149.06559327610557,488.0038450026672,1451,0
13433.18,3.843351,149.06608775415876,488.0037574308048,1452,0
13426.401,3.8429062,149.06565748163362,488.0038408903866,1453,0
13434.104,3.8432431,149.06560773500743,488.00345343466904,1454,0
13427.756,3.8429103,149.06563790407026,488.00391580282565,1455,0
13427.752,3.8428886,149.0659125500781,488.00381626773145,1456,8192
13432.746,3.8434954,149.06588948037722,488.0042227511884,1457,0
13430.665,3.8431842,149.06560811709386,488.00376110639417,1458,0
13431.2,3.8432176,149.06546281254387,488.00413807737914,1459,0
13433.0,3.8433836,149.06557348565565,488.0035259627643,1460,0
13430.899,3.8431454,149.06549165393088,488.0035385295728,1461,0
13438.037,3.8437786,149.06542971574538,488.0036471016783,1462,0
13431.559,3.8433487,149.06585484454027,488.00391532128015,1463,0
13440.492,3.8439567,149.06575950311645,488.00391119303083,1464,0
13431.454,3.8431754,149.0658104147731,488.00375978574374,1465,0
13427.598,3.842775,149.06586917066792,488.003721446982,1466,0
13429.645,3.8431997,149.0658607128324,488.00395962763406,1467,0
13445.088,3.8441038,149.06579100137495,488.0035817801285,1468,0
13437.723,3.84363,149.06548028310286,488.00366166716134,1469,0
13431.216,3.8430982,149.06589008922413,488.00338073255915,1470,0
13432.787,3.8438334,149.0657303753482,488.0038558036416,1471,128
13431.2295,3.843032,149.06571096875948,488.00358581210025,1472,0
13430.336,3.8431528,149.06611798993998,488.00379022929667,1473,0
13435.363,3.8438504,149.0655240364529,488.00348548337485,1474,128
13425.459,3.8427033,149.06559232400835,488.003959261824,1475,0
13436.094,3.843431,149.06612527037714,488.0038523653638,1476,0
13432.477,3.8431323,149.0657073854499,488.0038314377846,1477,0
13435.621,3.8435102,149.06591533947042,488.0037577747063,1478,0
13433.315,3.8431847,149.06603639832608,488.00369823560607,1479,0
13431.6,3.8431509,149.06617226110475,488.0038472743628,1480,0
13431.5,3.843185,149.0661435055013,488.00384152269737,1481,0
13436.975,3.8435836,149.0658986430574,488.0042861141664,1482,0
13432.823,3.8432126,149.0659367384477,488.00379957821076,1483,0
13430.979,3.8430836,149.06609511323882,488.0038295929522,1484,0
13427.906,3.842792,149.0660398183267,488.00436513503536,1485,0
13429.814,3.8429322,149.06583683763898,488.0037981752645,1486,0
13429.791,3.8429632,149.06585893098847,488.0037534978279,1487,0
13427.352,3.8428016,149.06578290268348,488.0037779713429,1488,0
13435.002,3.8434284,149.0659019859942,488.0040111744611,1489,0
13428.248,3.8429172,149.06585072636494,488.0040541994539,1490,0
13431.288,3.843099,149.0659900808797,488.00427579566394,1491,0
13428.631,3.8428211,149.06648845189827,488.00385936051686,1492,0
13433.028,3.8431895,149.06609842221476,488.0044998895345,1493,0
13437.998,3.8436918,149.06579457265755,488.003969102526,1494,0
13433.07,3.8432553,149.06618118261952,488.0039119272894,1495,0
13439.538,3.843746,149.06595061671968,488.00414009699256,1496,0
13439.709,3.8437543,149.06604653726257,488.00418781084096,1497,0
13429.732,3.8429804,149.06638677619316,488.0046053874456,1498,0
13429.6045,3.8430939,149.06652174442613,488.0043847620495,1499,0
13435.033,3.8433466,149.06683044612694,488.0048028348082,1500,0
13434.766,3.843314,149.0669943465967,488.0046790862239,1501,0
13437.769,3.843614,149.06656270496046,488.00457644378474,1502,0
13430.483,3.842936,149.0667445264842,488.00499931286794,1503,0
13431.52,3.8430648,149.0670631864065,488.00501631321964,1504,0
13431.692,3.8429482,149.06719825603406,488.00466772412466,1505,0
13424.714,3.8426003,149.0671483683566,488.00467600639183,1506,0
13434.258,3.8432097,149.06695021982048,488.00502872059246,1507,0
13427.732,3.8426814,149.06690037336733,488.0049181279881,1508,0
13430.928,3.842999,149.0667757195198,488.00460843130395,1509,0
13440.97,3.843672,149.06686916161837,488.0047905689759,1510,0
13429.058,3.8427994,149.0669935071853,488.0047433689262,1511,0
13436.006,3.8434083,149.06669859548336,488.00419242655613,1512,0
13432.721,3.8430834,149.06620859555716,488.00431930513656,1513,0
13434.394,3.84328,149.06654927821614,488.00402890195767,1514,0
13429.705,3.8428354,149.0661755787405,488.0039787796962,1515,0
13437.714,3.8434792,149.06634987059437,488.0045900977303,1516,0
13436.005,3.8433828,149.06645564997095,488.004752200263,1517,0
13433.291,3.8431153,149.06623767146542,488.00434034025193,1518,0
13435.891,3.8432822,149.06660472489727,488.0043503030014,1519,0
13436.11,3.843247,149.06616598140926,488.00444250157557,1520,0
13428.609,3.8427339,149.06610680133136,488.0044445103795,1521,0
13439.189,3.8434827,149.0661926225845,488.0046386609823,1522,0
13437.89,3.8435411,149.06603316880563,488.0044099193635,1523,0
13440.02,3.8435137,149.0664336737734,488.0045487110702,1524,0
13432.025,3.8429723,149.06623978671834,488.0043723572991,1525,0
13428.767,3.8427482,149.0663245105449,488.004271844339,1526,0
13435.473,3.8432438,149.06662128857522,488.0044341628141,1527,0
13428.739,3.842771,149.06617946555127,488.0043644733787,1528,0
13431.177,3.842937,149.06632346980138,488.00461334457896,1529,0
13434.036,3.8430855,149.06632198358108,488.00498075339624,1530,0
13438.271,3.843419,149.0666155068132,488.0045119139235,1531,0
13429.52,3.8429015,149.0658435736689,488.0042739408899,1532,0
13435.291,3.8432798,149.06676398220404,488.0048193514806,1533,0
13440.021,3.8434832,149.06628048610355,488.00470928165953,1534,0
13433.326,3.8430698,149.06620281255965,488.00464426595875,1535,0
13433.699,3.8432088,149.0662496161705,488.00484943670114,1536,0
13431.166,3.8428316,149.06625712163452,488.00502064417867,1537,0
13438.349,3.8434749,149.06620848218233,488.00504859104467,1539,8192
13436.3,3.843272,149.06596243225502,488.0048923882809,1540,0
13425.464,3.8424096,149.06611823453784,488.0048447646602,1541,0
13431.48,3.842921,149.0662646406428,488.00486960510506,1542,0
13435.919,3.8433611,149.06611533726243,488.0052754935337,1543,0
13435.275,3.8432627,149.06639543050804,488.0048939697284,1544,0
13438.916,3.8436034,149.06621382557796,488.0051236243274,1545,0
13436.748,3.8432465,149.06619379318465,488.005182421182,1546,0
