flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5227.4966,2.7452974,238.0000055576764,1029.6982585931719,1543,0
5233.463,2.7462132,237.99998889731904,1029.69751697404,1544,0
5234.346,2.7461534,238.00000555040367,1029.698208297042,1545,0
5232.0327,2.7459836,237.99999444714206,1029.6980983701383,1546,0
5231.5195,2.7458258,237.9999888931947,1029.6979446903497,1547,0
5228.915,2.745549,238.00001111233752,1029.6979916457633,1548,0
5231.8594,2.7459035,238.0,1029.69759375028,1549,0
5239.3384,2.7466345,238.0000055451151,1029.6979298314611,1550,0
5237.3774,2.7465913,238.0,1029.69771331724,1551,0
5234.8486,2.74633,238.0,1029.6985823577531,1552,0
5234.5615,2.7462447,238.00001110035072,1029.6983728751457,1553,0
5235.7334,2.7464197,238.0000055489331,1029.6981860910723,1554,0
5236.382,2.7464721,238.00000554824595,1029.6981616423182,1555,0
5233.8066,2.7460535,238.0,1029.6979367908978,1556,0
5233.7607,2.7461429,238.0,1029.697938806625,1557,0
5235.5127,2.7463717,238.000005549167,1029.6979268731702,1558,0
5227.2275,2.7452483,237.9999888840751,1029.697929644976,1559,0
5233.9272,2.7460735,238.0,1029.6979331161072,1560,0
5238.6426,2.7465718,238.00001109170321,1029.698901035909,1561,0
5235.461,2.746235,238.00000554922187,1029.6985825188879,1562,0
5231.909,2.74594,238.0000111059781,1029.6987116132134,1563,0
5231.6274,2.7458344,237.9999944467119,1029.6985008595464,1564,0
5235.9653,2.7463331,238.0000055486873,1029.698830471936,1565,0
5229.6626,2.7455335,237.9999944446255,1029.6985458877205,1566,0
5232.649,2.7459588,238.0,1029.6990217389782,1567,0
5231.3887,2.745795,238.0,1029.699188688248,1568,8192
5230.9927,2.7457106,238.0,1029.699321100491,1569,0
5232.2603,2.7458735,237.99999444738356,1029.6996660451157,1570,0
5231.3994,2.7456958,237.9999888929397,1029.6992579550354,1571,0
5235.3623,2.746312,238.00001109865283,1029.6989962341058,1572,0
5233.5244,2.7459602,238.00001110255045,1029.6990379406802,1573,0
5238.857,2.7465534,237.9999944543753,1029.6994736736146,1574,0
5244.918,2.7522974,237.99999446078385,1029.698047761449,1575,128
5228.7466,2.7455463,237.99999444365224,1029.6995025107688,1576,0
5230.7354,2.745647,238.0000055542352,1029.6996230634622,1577,0
5232.4062,2.7458892,238.0,1029.6990318560115,1578,0
5232.177,2.7457259,237.99999444729494,1029.6995207082302,1579,0
5231.216,2.7457387,238.00000555372506,1029.6996070622847,1580,0
5232.2583,2.7457879,237.99999444738148,1029.700053169822,1581,0
5232.349,2.745806,237.99999444747786,1029.699128818607,1582,0
5233.1357,2.7459168,237.99998889662496,1029.6992247324972,1583,0
5225.0913,2.7450616,238.0,1029.699102148241,1584,0
5226.709,2.7452555,238.0,1029.6994574143102,1585,0
5231.782,2.7458885,237.9999944468762,1029.6993010763726,1586,0
5226.611,2.7450986,238.0,1029.699579478852,1587,0
5228.4604,2.745408,238.0,1029.6995393675709,1588,0
5225.028,2.7449062,237.99999443969767,1029.6997347735794,1589,0
5228.0586,2.745299,237.99999444292104,1029.6999173863162,1590,0
5228.786,2.74538,238.00000555630572,1029.7002053918764,1591,0
5231.241,2.7455442,237.9999944463019,1029.6999442156693,1592,0
5227.8154,2.745312,238.00000555733743,1029.7000920976902,1593,0
5227.9062,2.7453606,238.0,1029.699678389861,1594,0
5229.593,2.7455003,238.0,1029.70014923149,1595,0
5229.2153,2.745491,237.9999944441503,1029.7004070383557,1596,0
5234.7095,2.7459593,238.0,1029.7003995080538,1597,0
5228.146,2.7427933,238.0,1029.7013706516234,1598,0
5230.831,2.745603,237.99999444586643,1029.700495377374,1599,0
5231.664,2.7442896,238.00001110649845,1029.7008020385185,1600,0
5227.414,2.7424955,237.99999444223587,1029.7007066253407,1601,8192
5224.218,2.7422357,237.99998887767103,1029.7019189195303,1602,0
5233.451,2.743244,237.9999944486471,1029.7013298195914,1603,0
5229.41,2.742681,237.9999944443573,1029.7010382842607,1604,0
5232.5645,2.7430568,237.9999888954127,1029.7009300885045,1605,0
5235.095,2.7433,238.00000554960954,1029.7015728945878,1606,0
5230.532,2.7428262,237.9999944455491,1029.7008840678745,1607,0
5226.6357,2.742465,237.99998888281647,1029.7009727068473,1608,0
5230.7524,2.74288,238.0,1029.7011604859745,1609,0
5233.613,2.7433066,238.0,1029.7016079020461,1610,0
5230.1465,2.7428515,238.00000555486054,1029.7014674401148,1611,0
5232.039,2.7429972,238.00001110570238,1029.7015681251783,1612,128
5230.7266,2.7428348,238.00001110848905,1029.7014681315186,1613,0
5227.677,2.7425103,238.0,1029.701500670354,1614,0
5233.0317,2.7431104,237.99999444820216,1029.7019772751385,1615,0
5229.0005,2.7427309,238.00000555607795,1029.701883197608,1616,0
5231.541,2.7428617,237.99999444662018,1029.701625558278,1617,0
5233.249,2.743107,237.99999444843266,1029.7017078720478,1618,0
5229.8853,2.742833,238.0,1029.702083643573,1619,0
5236.0156,2.7435474,237.99999445136598,1029.7021583953165,1620,0
5231.602,2.7429876,238.00000555331505,1029.7019310649737,1621,128
5226.6426,2.7423592,237.9999944414155,1029.7019986100736,1622,0
5228.9795,2.742643,238.00001111220055,1029.7023886095276,1623,0
5234.435,2.7432387,238.0,1029.70194558402,1624,0
5227.3696,2.7424493,238.00000555781136,1029.7025377387067,1625,0
5228.202,2.7425795,237.99998888614726,1029.702582513819,1626,0
5234.823,2.7432964,237.99998890020424,1029.702031673034,1627,128
5233.0596,2.7431374,238.0,1029.7017400641541,1628,0
5231.091,2.7428782,238.00001110771552,1029.7023449134224,1629,0
5232.202,2.743042,237.99998889464376,1029.7023561086457,1630,0
5228.607,2.7426167,238.0,1029.7035076059094,1631,0
5228.385,2.7427068,237.99999444326772,1029.7026001631345,1632,0
5229.988,2.7428346,237.9999944449709,1029.7029476431505,1633,0
5231.434,2.7429,238.00000555349334,1029.702568079995,1634,0
5231.5317,2.7429788,237.99999444661032,1029.7027765408393,1635,0
5226.3623,2.7423408,238.0,1029.7026646200013,1636,0
5230.1807,2.7426918,237.99999444517576,1029.70252994237,1637,0
5227.451,2.742463,238.0,1029.7025120448504,1638,0
5228.538,2.742624,238.0,1029.7027287238027,1639,0
5226.281,2.7423012,238.0,1029.7027781206068,1640,0
5231.4966,2.7429123,238.000005553427,1029.7029366195309,1641,0
5229.624,2.7426798,237.9999944445845,1029.7025529468444,1642,0
5228.43,2.7425551,238.0,1029.7027331881125,1643,0
5231.1953,2.7429125,238.00000555374683,1029.702948820216,1644,0
5226.684,2.7423244,238.00000555854035,1029.703047103071,1645,0
5230.719,2.7428794,238.0,1029.7026827878763,1646,0
5225.1875,2.7421947,238.00000556013242,1029.702585410175,1647,0
5230.227,2.7426639,238.0,1029.7029238655073,1648,0
5228.2827,2.7423446,238.0,1029.7029598255358,1649,0
5230.591,2.742696,237.99999444561132,1029.702513547574,1650,0
5232.3076,2.7429945,238.0000055525662,1029.702533234675,1651,0
5223.7935,2.7419684,238.0,1029.702726051891,1652,0
5233.4736,2.7430704,238.00000555132908,1029.7032677222217,1653,8192
5228.8936,2.742525,237.99998888761684,1029.7029275713542,1654,0
5229.5723,2.7427297,237.99998888905904,1029.702790078658,1655,0
5225.9194,2.742379,237.99999444064633,1029.7035484700425,1656,0
5227.5234,2.7423954,238.00000555764785,1029.7029034413329,1657,0
5226.6235,2.7423122,238.00000555860476,1029.7033091214835,1658,0
5223.128,2.7419262,237.99998887535025,1029.7028144242022,1659,0
5226.1597,2.7422154,238.0,1029.703152429069,1660,0
5223.631,2.741905,238.0,1029.7028430838823,1661,0
5229.9185,2.7426898,238.00000555510275,1029.7034785819978,1662,0
5226.824,2.742278,238.0000055583913,1029.7030408651062,1663,0
5228.466,2.7423797,237.99999444335387,1029.7028187278213,1664,0
5219.5146,2.7415757,237.99999443382453,1029.7032022394549,1665,0
5222.351,2.7418468,238.00000556315229,1029.7029172188913,1666,0
5225.211,2.7421467,238.00001112021494,1029.7019786133035,1667,0
5228.2676,2.7424407,237.99998888628636,1029.7021714795585,1668,0
5226.1313,2.7422926,238.00000555912825,1029.7024378272235,1669,0
5224.9155,2.7421064,238.00000556042184,1029.702335923867,1670,0
5223.7686,2.741976,238.0,1029.7018372022114,1671,128
5224.7905,2.742094,238.00000556055485,1029.702340858088,1672,0
5223.038,2.7421968,238.0000111248411,1029.7029526263132,1673,0
5223.1787,2.7418766,238.0000055622708,1029.7028850189818,1674,0
5225.3647,2.7419538,238.00000555994382,1029.7024290273173,1675,0
5225.203,2.7421541,238.0,1029.702820969131,1676,0
5222.1177,2.741811,238.0,1029.7029020943353,1677,0
5236.5215,2.7433798,238.0,1029.7037933884576,1678,0
5230.3765,2.743976,238.0,1029.7036876397465,1679,128
5224.8833,2.742166,237.99999443954388,1029.7040711930897,1680,0
5221.0,2.741738,238.00001112918383,1029.7037364972139,1681,0
5229.7417,2.742563,238.0,1029.703833458553,1682,0
5226.1787,2.7422876,237.99999444092214,1029.7039105496722,1683,0
5225.554,2.7420993,238.0,1029.7039199453184,1685,0
5223.435,2.742,238.00000556199782,1029.7037664774184,1686,0
5223.4663,2.741792,238.00000556196454,1029.7045080844323,1687,0
5222.984,2.7418573,238.00000556247826,1029.704156531504,1688,0
5225.301,2.7421088,237.99999443998814,1029.7037955771461,1689,0
5227.4395,2.7425265,238.0,1029.7037741518707,1690,0
5222.978,2.7417827,238.00000556248452,1029.7033756755263,1691,0
5224.5674,2.7420056,238.00001112158472,1029.7040063593035,1692,0
5222.5684,2.741899,238.0000111258417,1029.7039361171,1693,0
5223.3877,2.7418628,237.99999443795176,1029.703831891345,1694,0
5225.7305,2.7421308,238.0000111191094,1029.7042214586477,1695,0
5220.0615,2.7414823,238.00000556559232,1029.7047141081498,1696,0
5219.2285,2.7414193,238.00001113296125,1029.7044007940888,1697,0
5224.715,2.7420323,238.0,1029.7042131205576,1698,0
5227.4517,2.7423847,238.0,1029.7044045944724,1699,0
5220.234,2.7416797,238.00000556540857,1029.7040042366323,1700,0
5225.016,2.7420979,238.0,1029.7043502127358,1701,0
5226.8145,2.742389,238.0,1029.7040587822935,1702,0
5214.7646,2.7408764,238.0000111424911,1029.7049084920577,1703,0
5219.9526,2.7415237,238.00000556570842,1029.7047580399465,1704,0
5220.075,2.741483,237.99999443442223,1029.7044433374608,1705,0
5219.3027,2.7413416,238.0,1029.7046093639783,1706,0
5221.1035,2.741509,237.99998887103683,1029.7046395618743,1707,0
5228.0117,2.744512,238.00001111425755,1029.7045046739656,1708,128
5223.0566,2.7417889,238.00001112480157,1029.7038060844252,1709,0
5219.588,2.7412822,238.0,1029.7043372340295,1710,0
5223.776,2.741819,238.0,1029.704362275365,1711,128
5224.4414,2.7419908,238.0,1029.7048552775902,1712,0
5222.723,2.7416098,237.99999443724403,1029.704599123029,1713,0
5222.859,2.7418003,238.0000055626114,1029.7045315416426,1714,0
5221.587,2.7417219,237.99998887206712,1029.704880767472,1715,0
5216.172,2.7410014,238.00000556974254,1029.7048289433776,1716,0
5219.9575,2.7415688,238.00000556570322,1029.7047568662304,1717,0
5224.3564,2.741942,238.00000556101688,1029.7048829326504,1718,0
5220.339,2.7414927,238.00000556529665,1029.7044817895076,1719,0
5214.7,2.7408879,238.00001114262884,1029.7051723614863,1720,0
5217.8916,2.7411804,237.99999443209316,1029.7053838711495,1721,0
5218.7773,2.7413225,237.99999443303815,1029.7052379544045,1722,0
5221.4897,2.7415125,237.99999443593,1029.7052808681744,1723,0
5219.2246,2.7414522,238.0000055664848,1029.7051574978398,1724,0
5220.128,2.7413642,237.99999443447848,1029.705705066458,1725,0
5214.495,2.7407165,237.99999442846647,1029.705590546971,1726,0
5223.473,2.7417743,238.00000556195727,1029.7052895288537,1727,0
5216.718,2.7409282,238.0000055691597,1029.7050681833625,1728,0
5221.7373,2.7415648,238.00000556380618,1029.7060994885226,1729,0
5217.8403,2.741149,238.0,1029.7054105707236,1730,0
5219.734,2.7414014,237.99999443405832,1029.7050906149336,1731,0
5217.3975,2.7410471,238.00000556843418,1029.7051915354184,1732,0
5219.8853,2.7413619,238.00000556578027,1029.7060243491194,1733,0
5217.245,2.7410493,237.99999443140322,1029.7057818085268,1734,8192
5217.3394,2.7411547,238.0,1029.7059524697497,1735,0
5217.149,2.7411127,237.99999443130054,1029.7063062526388,1736,0
5220.616,2.7423096,237.99998886999802,1029.7061401695614,1737,128
5214.2856,2.740675,237.99999442824264,1029.7062322540698,1738,0
5216.47,2.7410142,238.0,1029.7059487345286,1739,0
5222.37,2.7416348,238.0,1029.7066825557197,1740,0
5214.6445,2.7407482,237.99998885725222,1029.706454703513,1741,0
5213.0957,2.7406173,237.9999888539417,1029.7057349280003,1742,0
5215.7476,2.7409253,238.0,1029.7066090886308,1743,8192
5216.366,2.7410407,237.99998886092993,1029.706425081142,1744,0
5214.2476,2.7407506,237.99999442820194,1029.7067560111507,1745,128
5210.7256,2.7403378,237.99999442443593,1029.7063353447845,1746,0
5211.2246,2.7402465,238.00001115006032,1029.7067605345583,1747,0
5209.801,2.740261,238.0000111531076,1029.7065566307942,1748,0
5215.386,2.7407517,238.00000557058155,1029.7067589457688,1749,0
5212.814,2.7405093,238.0,1029.706427632928,1750,0
5210.6772,2.7402868,238.0000055756158,1029.7061254324265,1751,0
5208.241,2.7401452,237.99999442177634,1029.7069185583096,1752,0
5209.2627,2.7400951,237.99999442287017,1029.7060944203395,1753,8192
5212.503,2.740565,237.99999442633705,1029.7058924905057,1754,0
5208.057,2.739988,238.00000557842083,1029.7065627120912,1755,0
5206.373,2.7398906,238.00000558022526,1029.706369508261,1756,0
5210.465,2.7401288,238.0,1029.706592811267,1757,0
5207.145,2.7398965,237.99999442060204,1029.706551586973,1758,0
5202.3433,2.7391632,238.00000558454775,1029.7070863640456,1759,0
5206.9746,2.7399125,238.00000557958057,1029.707128308035,1760,0
5207.4004,2.739908,237.99999442087565,1029.707434633291,1761,0
5210.1035,2.7401612,238.00001115245956,1029.7075483969886,1762,0
5213.8066,2.740574,237.99999442773077,1029.7076266150684,1763,0
5217.1826,2.740974,237.999988862673,1029.7073954190957,1764,0
5211.081,2.740359,238.00001115036747,1029.7076581660888,1765,0
5211.926,2.740259,238.00000557428015,1029.7076016270903,1766,0
5208.2676,2.7399974,237.99998884360915,1029.7078980309627,1767,0
5206.3013,2.739977,238.0000055803022,1029.7077883433583,1768,0
5214.883,2.7405934,238.00000557111932,1029.7072624221917,1769,0
5217.1577,2.741053,238.00000556869009,1029.7079896149078,1770,0
5209.462,2.7401097,238.00000557691655,1029.7081834126943,1771,0
5208.8335,2.7400985,238.00000557758938,1029.7084697850735,1772,0
5209.001,2.739987,238.00000557741004,1029.7083113673991,1773,0
5207.853,2.7398388,237.99999442136055,1029.7081603916035,1774,0
5206.831,2.7398248,238.0000111594688,1029.7077517984094,1775,0
5209.968,2.7400844,238.0,1029.7082498204782,1776,0
5206.674,2.739725,237.9999944200971,1029.708318758377,1777,0
5208.8555,2.7399004,238.0,1029.708144399149,1778,0
5202.885,2.7393548,237.99999441603347,1029.7088048031121,1779,0
5209.0728,2.7400773,237.99999442266682,1029.7080014624798,1780,0
5209.8467,2.7400787,238.0,1029.708515303897,1781,0
5204.1704,2.7394905,238.0,1029.7082941574895,1782,0
5210.337,2.7401254,237.99999442402,1029.708732101807,1783,0
5210.19,2.7400954,238.0,1029.7085003948748,1784,0
5200.3135,2.7389996,238.00001117345502,1029.708944266243,1785,0
5203.583,2.7393055,238.00000558321724,1029.7093501669992,1786,0
5201.4478,2.7390382,238.0,1029.708738881199,1787,0
5206.2627,2.7396393,237.99998883931292,1029.7092045468826,1788,128
5208.382,2.7399526,237.99998884385388,1029.7086409320314,1789,128
5205.144,2.7394762,238.0,1029.7088890994344,1790,0
5201.635,2.7390213,238.0,1029.7091041371834,1791,0
5207.867,2.739792,238.00001115724857,1029.7091279982058,1792,0
5206.665,2.7396696,237.9999944200877,1029.7092150845192,1793,0
5197.7095,2.7387352,237.9999944104736,1029.7090878137146,1794,0
5211.1855,2.740196,237.9999888498561,1029.7088259385705,1795,0
5202.826,2.7392786,237.99998883194118,1029.7093075822297,1796,0
5205.698,2.7396321,237.99998883810278,1029.7092288723577,1797,0
5203.8584,2.7392855,237.99999441707823,1029.7092902961688,1798,0
5204.073,2.7392156,238.0000055826913,1029.7088070802038,1799,0
5198.184,2.7385309,238.00000558901607,1029.7087052494762,1800,0
5195.934,2.73847,238.0,1029.7091458888424,1801,0
5201.285,2.7390194,237.99999441431618,1029.7087226648837,1802,0
5198.951,2.7388082,238.00001117638286,1029.7087384850386,1803,0
5200.7783,2.738784,237.99999441377182,1029.7091150297329,1804,0
5198.627,2.7386613,238.00000558853995,1029.709100082579,1805,0
5203.3267,2.7392905,237.9999944165077,1029.7095723720543,1806,0
5201.54,2.738952,237.99999441458988,1029.7093455129068,1807,8192
5197.713,2.7385585,238.0,1029.7089625695496,1808,0
5200.3564,2.7388184,238.00000558668134,1029.7090297906261,1809,0
5199.8286,2.7388427,237.99999441275153,1029.7092641697081,1810,0
5196.838,2.7384014,237.99999440953616,1029.7097190871777,1811,0
5200.404,2.7388394,237.99999441336954,1029.7092408360716,1812,0
5198.754,2.7387097,237.99999441159653,1029.709418352392,1813,0
5200.345,2.7388275,237.99999441330658,1029.7092422077599,1814,0
5200.1636,2.7388897,238.00000558688856,1029.709560222668,1815,0
5201.559,2.7389874,237.99999441461034,1029.709344324066,1816,0
5198.5273,2.7385902,237.99998882270594,1029.709142199977,1817,0
5196.966,2.7384052,237.99998881934752,1029.7093164243033,1818,0
5200.0127,2.738854,237.99998882589867,1029.7091217569518,1819,0
5198.645,2.7386005,238.0,1029.7094476522343,1820,0
5196.155,2.738357,238.0,1029.7097714891147,1821,0
5196.08,2.738427,237.99998881744165,1029.7090914763346,1822,0
5196.4824,2.738463,237.99999440915371,1029.7093609606334,1823,0
5198.407,2.7386055,238.00000558877616,1029.7092200858174,1824,0
5200.533,2.7388036,237.99998882701706,1029.7101057846758,1825,0
5201.955,2.7390778,238.00001116992897,1029.7096613033486,1826,0
5195.5493,2.7382917,238.0,1029.7096456129584,1827,0
5200.465,2.738884,237.9999888268702,1029.7094751990319,1828,0
5199.301,2.7386997,238.00001117563133,1029.7092080064851,1829,0
5193.377,2.7379131,238.00000559418942,1029.7090844041898,1831,0
5191.2524,2.7378469,238.0,1029.7095195164266,1832,0
5191.4844,2.7377553,238.0,1029.7092497197184,1833,0
5192.2617,2.7379172,237.99998880921805,1029.7090562672518,1834,0
5195.715,2.7382975,238.00000559167222,1029.708656373792,1835,0
5222.9893,2.7503445,238.0000111249451,1029.7105211223443,1836,2176
5198.9326,2.7386546,237.99998882357727,1029.70886494129,1837,8192
5190.665,2.7376657,238.0000111942243,1029.7091796966497,1838,0
5190.421,2.7377481,238.0,1029.709030316326,1839,0
5188.9565,2.7376335,238.0,1029.7092012850685,1840,0
5188.545,2.7373486,238.00001119879843,1029.708965720384,1841,0
5190.9316,2.7377,237.99998880635061,1029.7090715498068,1842,0
5187.466,2.737489,237.999994399436,1029.7090861620889,1843,0
5193.6094,2.73797,238.00001118787813,1029.7090991388907,1844,0
5191.494,2.7378526,238.0,1029.7101444858909,1845,0
5192.272,2.7379208,238.00000559537992,1029.70976479844,1846,0
5189.617,2.7376027,238.0000055982423,1029.7098342816787,1847,0
5194.5547,2.738143,238.00000559292107,1029.7095603371845,1848,0
5190.518,2.737732,238.0,1029.7096613877036,1849,0
5191.8105,2.7378538,238.0,1029.7092361035088,1850,0
5192.428,2.7380033,237.99999440478845,1029.709709351799,1851,0
5191.6714,2.738012,238.00000559602722,1029.7091543622255,1852,0
5187.754,2.737456,237.999988799494,1029.7100581485092,1853,0
5187.0225,2.7373457,237.99998879791457,1029.7104626630728,1854,0
5195.825,2.7382085,237.99998881689308,1029.7105935504485,1855,0
5190.924,2.7377207,238.00000559683312,1029.7100416921737,1856,0
5191.8145,2.737945,237.999994404127,1029.7098458257044,1857,0
5190.163,2.7376585,237.99999440234654,1029.7098736444977,1858,128
5193.784,2.7382345,238.0000111875016,1029.7101400129925,1859,0
5187.1987,2.7372735,238.00000560085238,1029.7100034188732,1860,0
5193.5107,2.7380455,238.0000111880906,1029.7102612184112,1861,0
5187.952,2.7375503,237.999988799922,1029.7102024992928,1862,0
5191.424,2.7377877,237.99998880741185,1029.7095765571148,1863,128
5189.0596,2.737674,238.0,1029.7100940285836,1864,0
5186.6514,2.737233,237.99998879711308,1029.7104790862813,1865,0
5186.886,2.737236,237.99999439881017,1029.7102306108695,1866,0
5186.948,2.7371953,238.0,1029.7102539144319,1867,0
5190.1284,2.7375693,237.99999440230914,1029.709766008996,1868,0
5189.6094,2.7376869,237.99998880349858,1029.7105488449727,1869,0
5186.704,2.7372468,238.000011202773,1029.7112085156136,1870,0
5189.5493,2.737627,238.0,1029.710708457888,1871,0
5190.5015,2.7376888,238.00000559728855,1029.7109563724753,1872,0
5191.9053,2.737861,237.99999440422488,1029.7104772519044,1873,0
5188.462,2.7374551,237.9999944005112,1029.7109530000555,1874,0
5182.9893,2.736762,238.0,1029.711122774114,1875,8192
5183.252,2.7368765,238.00000560511714,1029.7110251005624,1876,0
5186.808,2.73722,238.00000560127418,1029.7118164433264,1877,0
5187.4937,2.7371368,238.0,1029.7112391986172,1878,0
5188.967,2.737486,238.00000559894397,1029.710608488526,1879,0
5188.9253,2.7374997,238.00000559898876,1029.7108713023972,1880,0
5191.0347,2.73777,238.0,1029.710537831009,1881,128
5185.481,2.736968,238.00000560270774,1029.7108221479275,1882,0
5185.3423,2.7370062,237.99999439714242,1029.7105173688115,1883,0
5184.0566,2.736981,237.9999887915058,1029.7111816879953,1884,0
5186.025,2.7373,238.0000056021201,1029.7114771387835,1885,8192
5191.96,2.7377033,237.99999440428383,1029.7108489604288,1886,0
5182.8213,2.7366655,238.00000560558288,1029.7106306488024,1887,0
5186.297,2.7369237,238.0,1029.7111388126914,1888,0
5182.0723,2.7366524,237.99998878721374,1029.7114870001406,1889,0
5188.325,2.7373018,238.0,1029.711357850643,1890,0
5182.7275,2.7366085,237.9999887886314,1029.7111980656903,1891,0
5183.0923,2.736803,238.0,1029.7113817435052,1892,8192
5185.6255,2.736994,238.0,1029.712327289577,1893,0
5182.5312,2.7367592,237.99998878820676,1029.7119924920557,1894,0
5184.8413,2.7368903,238.00000560339896,1029.71212135267,1895,0
5185.1475,2.7369125,238.0000112061362,1029.7108612508948,1896,0
5186.8486,2.7371626,238.0000056012304,1029.7111806254663,1897,0
5186.9487,2.7370603,238.00000560112233,1029.7112861720716,1898,128
5182.8623,2.7367232,237.99999439446145,1029.711367217228,1899,0
5184.3594,2.7367296,237.99999439608015,1029.7115690005471,1900,0
5186.1343,2.737041,238.00000560200195,1029.7124819335436,1901,0
5179.0396,2.7363427,238.0,1029.7127835938752,1902,0
5188.695,2.737275,238.0,1029.7119772488397,1903,0
5186.3613,2.7369926,238.0000056017567,1029.7116862671662,1904,0
5179.649,2.7361805,237.99999439098386,1029.7116840566591,1905,0
5187.108,2.7370565,238.00000560095046,1029.7119158902917,1906,0
5184.3794,2.7368395,238.00000560389822,1029.711616593717,1908,0
5180.4487,2.7363644,238.0,1029.7118257695724,1909,0
5181.797,2.7364147,238.0000056066911,1029.7123204209825,1910,0
5183.79,2.7367847,238.0,1029.711990983386,1911,0
5179.9165,2.736289,237.99999439127362,1029.7119346109228,1912,0
5186.3555,2.7369976,238.00000560176304,1029.7125830237771,1913,0
5179.4844,2.736284,238.0,1029.7122395165572,1914,0
5180.0176,2.7362916,237.9999887827661,1029.7112704733372,1915,0
5181.8315,2.7364318,238.0000056066536,1029.7111569155338,1916,0
5180.0986,2.7363102,238.0000056085292,1029.711341138835,1917,0
5179.165,2.7360861,238.00000560954018,1029.7116027210513,1918,0
5178.4023,2.7360237,238.0,1029.7122464302984,1919,0
5183.759,2.7366977,238.00001120913822,1029.7117801354855,1920,0
5184.759,2.7368302,238.0,1029.7122135605166,1921,8192
5178.7095,2.7360961,237.99999438996636,1029.7123610114165,1922,0
5177.3896,2.735988,238.0,1029.7113897813265,1923,0
5179.7905,2.7362292,238.0000056088628,1029.7119905279033,1924,0
5172.7773,2.7354448,238.0000056164672,1029.7114136194893,1925,0
5177.7676,2.7360635,238.0,1029.7121598050862,1926,0
5176.152,2.7358773,237.99999438719436,1029.7123153398734,1927,0
5180.033,2.736208,238.00000560860002,1029.7122441064455,1928,0
5180.6377,2.7360802,237.9999943920544,1029.713180467648,1929,0
5178.904,2.7361355,237.99999439017688,1029.7129882726413,1930,0
5180.2075,2.7360866,237.9999943915887,1029.7120369467054,1931,0
5174.7827,2.7354546,238.0,1029.7131050754604,1932,0
5175.1987,2.735703,238.0,1029.7135012931171,1933,0
5178.232,2.7359633,238.0,1029.7128900476275,1934,0
5178.2793,2.7359116,238.0000056104997,1029.7135489371356,1935,0
5176.3037,2.7358646,237.999994387359,1029.7133199526086,1936,8192
5172.5127,2.7353227,238.00000561675458,1029.7130738269998,1937,0
5177.1084,2.7357743,237.99999438823139,1029.7127618833208,1938,0
5174.363,2.735596,237.9999943852537,1029.7141493258293,1939,0
5173.9253,2.735533,238.00000561522108,1029.7136917917453,1940,0
5174.2812,2.7357183,238.00000561483478,1029.71382755927,1941,0
5179.8394,2.7362225,238.00000560880991,1029.7137866009018,1942,0
5172.2036,2.7355587,238.0,1029.7134754372196,1943,0
5179.4106,2.7361007,237.99999439072582,1029.713604955129,1944,0
5185.2793,2.7369387,237.99999439707435,1029.7138519718344,1945,0
5181.8936,2.7364235,237.99999439341352,1029.7138037598618,1946,0
5176.147,2.7358882,238.00000561281095,1029.7133754180954,1947,0
5177.8774,2.7361774,238.0,1029.714480729644,1948,8192
5177.9736,2.7359977,238.00001122166177,1029.7141116640216,1949,0
5177.891,2.7359254,238.0,1029.7138048254103,1950,0
5173.857,2.7354603,238.00000561529527,1029.7147058873493,1951,0
5178.6846,2.736094,238.00001122012125,1029.7146083904256,1952,0
5179.63,2.7361898,237.99999439096325,1029.7141207123157,1953,0
5173.289,2.7354457,238.00000561591168,1029.7147292196166,1954,0
5178.9385,2.7361083,237.99998878042885,1029.713862704128,1955,128
5183.334,2.7366192,238.0,1029.7145549305976,1956,0
5171.898,2.735254,238.0,1029.714348935574,1957,0
5177.8506,2.735784,237.99998877807155,1029.71450636057,1958,0
5170.8853,2.735272,237.99999438147765,1029.7141054325634,1959,0
5178.332,2.7360065,238.0,1029.7146845743193,1960,0
5175.7344,2.7357383,237.9999943867416,1029.7134558718644,1961,0
5171.8804,2.7353268,238.0000056174413,1029.7140009814943,1962,0
5177.766,2.735957,238.0,1029.714445780934,1963,0
5176.537,2.7357426,238.00001122477585,1029.7134968874357,1964,0
5171.798,2.7353008,238.00000561753092,1029.7146419149758,1965,0
5176.4653,2.7357895,238.00000561246574,1029.7146371738982,1966,0
5170.823,2.735071,238.00001123717945,1029.7142933901023,1967,0
5173.1675,2.7354305,238.0,1029.7144493818435,1968,0
5175.9683,2.7357175,238.0,1029.7147455426846,1969,0
5173.735,2.735441,238.00000561542777,1029.7144496706198,1970,8192
5175.2334,2.735742,237.99999438619824,1029.7141153761747,1971,0
5174.3813,2.7355835,238.0,1029.714660370876,1972,0
5171.41,2.735147,238.00001123590414,1029.7149056448427,1973,0
5172.522,2.7352788,237.99999438325548,1029.715574689722,1974,0
5171.0415,2.735185,238.0,1029.714234724195,1975,0
5175.1777,2.7355936,238.0,1029.7148901513422,1977,0
5174.7764,2.7356937,237.99999438570242,1029.7150344614076,1978,0
5171.7354,2.7351658,238.0,1029.7158954631893,1979,0
5168.7866,2.734889,238.0000056208036,1029.715367820191,1980,0
5171.0576,2.7350652,237.99998876332987,1029.7150863438953,1981,0
5179.6875,2.7361789,238.00001121794872,1029.7159890177224,1982,0
