flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21884.602,4.242327,1100.8316971541776,36.251121940583936,1135,0
21876.916,4.241794,1100.831767012193,36.25151064893334,1136,0
21878.645,4.241828,1100.8319094782958,36.25167847035485,1137,0
21860.229,4.2383175,1100.8321160306732,36.25247752120472,1138,8320
21875.543,4.241819,1100.8319605772285,36.251753639507875,1139,0
21877.285,4.2418785,1100.8319413507695,36.251661344305994,1140,0
21886.28,4.242433,1100.831975298451,36.25181707646281,1141,0
21881.693,4.2421975,1100.831720307545,36.251156922788,1142,0
21882.355,4.2421393,1100.8317423355682,36.25162847028401,1143,0
21872.78,4.2414427,1100.8317961162663,36.25125865456163,1144,0
21858.984,4.238126,1100.8313968485857,36.251879031969835,1145,128
21884.334,4.2423615,1100.8313312783769,36.25149516558961,1146,0
21879.576,4.2420382,1100.8314575575841,36.25117488814617,1147,0
21876.246,4.241649,1100.8315703087628,36.25130769336533,1148,0
21877.29,4.2420564,1100.831775862383,36.25161822352161,1149,0
21884.617,4.2424054,1100.8318565346806,36.251335774343495,1150,0
21886.895,4.2425365,1100.8319190279572,36.251175566143054,1151,0
21876.629,4.2417893,1100.831806899379,36.25135936306172,1152,0
21874.648,4.2416415,1100.8319787059079,36.251531163000834,1153,0
21882.55,4.2422204,1100.831985561948,36.25135093993448,1154,0
21872.633,4.241436,1100.8318445710374,36.25172599034824,1155,0
21871.764,4.2414,1100.831985299075,36.25142355882473,1156,0
21876.688,4.242169,1100.8316796364995,36.25153345313362,1157,128
21870.613,4.2412233,1100.8319328143841,36.25176075487995,1158,0
21875.008,4.241645,1100.8316574261937,36.2512967406083,1159,0
21880.416,4.24204,1100.831364810302,36.2510786615064,1160,8192
21873.676,4.2415395,1100.8316269949198,36.25099631031236,1161,0
21879.426,4.2418118,1100.831990085756,36.251521723372754,1162,0
21872.55,4.241338,1100.8318950845032,36.25167163805662,1163,0
21874.83,4.241637,1100.8320600124305,36.25179224606477,1164,0
21878.871,4.241847,1100.832240401743,36.25191662511152,1165,0
21875.895,4.2417054,1100.8320251948626,36.25193471999091,1166,0
21865.684,4.238628,1100.83188051965,36.25245821211355,1167,128
21879.48,4.2419276,1100.832349673201,36.25227884128019,1168,0
21876.646,4.2416697,1100.8322992073008,36.25209265499034,1169,0
21879.707,4.2422743,1100.8324131816278,36.25252483617364,1170,0
21880.447,4.2419295,1100.83242065882,36.252450528167586,1171,0
21884.326,4.242309,1100.8325928008371,36.25261975363182,1172,0
21888.994,4.2409763,1100.8324450251246,36.25278241642735,1173,0
21864.85,4.238479,1100.8323353702606,36.25292901536543,1174,128
21881.883,4.240441,1100.8323930265155,36.25254761359015,1175,0
21879.863,4.242017,1100.8322385915988,36.252248517963416,1176,0
21882.639,4.242173,1100.8322599804658,36.252318967010716,1177,0
21885.44,4.2423506,1100.8322085799232,36.252145761687835,1178,0
21876.174,4.2417736,1100.8319422993463,36.251918245279874,1179,0
21880.777,4.240318,1100.8322251587483,36.25241775431096,1180,0
21887.469,4.2425613,1100.8319336549596,36.252102462310766,1181,0
21878.81,4.238473,1100.831599357112,36.25181660319707,1182,0
21881.328,4.242037,1100.8318391599216,36.25186515240234,1183,0
21876.42,4.2383647,1100.8315061825897,36.25222838213984,1184,0
21881.3,4.238693,1100.8316585329976,36.25194832274204,1185,0
21883.508,4.242274,1100.8315882010531,36.25138086919052,1186,128
21884.535,4.240526,1100.8318269884503,36.25202338141535,1187,0
21880.77,4.2387176,1100.8318669790128,36.25218634299489,1188,0
21869.418,4.2378154,1100.8316203143625,36.25177190304454,1189,0
21884.016,4.238796,1100.8315194603724,36.25227537918301,1190,0
21877.256,4.2383976,1100.831712801046,36.25217140553809,1191,0
21882.994,4.238708,1100.8315815925484,36.25229869120151,1192,0
21883.7,4.2405553,1100.831711589873,36.251949157897386,1193,0
21879.777,4.238534,1100.8313289347702,36.251694451372494,1194,0
21883.832,4.2388234,1100.8310669120913,36.2516375084988,1195,0
21889.234,4.2392125,1100.8310001714956,36.25180496387708,1196,0
21873.406,4.2381377,1100.831194531673,36.252109037587026,1197,0
21883.814,4.2388487,1100.8312902800863,36.25262965467576,1198,0
21881.592,4.2386823,1100.8313960971582,36.252188849342275,1199,0
21887.664,4.239198,1100.831484121157,36.252422436867796,1200,0
21877.238,4.2383404,1100.8311412510827,36.25249398588323,1201,0
21883.31,4.238931,1100.8315637005762,36.25237588309084,1202,0
21883.379,4.2387643,1100.8314097323437,36.252088508062535,1203,0
21884.232,4.2388425,1100.831301356115,36.25207867625869,1204,0
21876.418,4.238283,1100.8314906551593,36.252568181741076,1205,0
21881.453,4.238635,1100.831354103218,36.252593453681165,1206,0
21876.646,4.2382855,1100.8312186859507,36.252484567456214,1207,0
21878.977,4.2383986,1100.8313437619734,36.25223278607567,1208,0
21881.473,4.238484,1100.8314957520606,36.25223206276286,1209,0
21890.576,4.2393284,1100.8314464700359,36.25231620787876,1210,0
21871.676,4.2379265,1100.8313958067556,36.25239732859404,1211,0
21882.824,4.238705,1100.8313220289242,36.25243176413865,1212,0
21875.465,4.2382812,1100.8315511688234,36.252176025188035,1213,0
21879.168,4.2384295,1100.8313745398868,36.25230353430873,1214,0
21873.865,4.238059,1100.8312530542878,36.251893669662685,1215,0
21892.754,4.242802,1100.8310198240893,36.25139221827999,1216,0
21888.797,4.23918,1100.831356477486,36.25204145795902,1217,0
21886.238,4.238949,1100.8311932646388,36.251702495878455,1218,0
21887.912,4.2391167,1100.8312508125784,36.252213804869285,1219,0
21887.63,4.2389917,1100.8314624716247,36.25192982319941,1220,0
21893.174,4.239467,1100.831538039156,36.25222076658633,1221,0
21890.2,4.2393055,1100.8315800574994,36.25225753855669,1222,0
21881.322,4.238602,1100.8314818297604,36.25236848957136,1223,0
21881.941,4.238607,1100.831448328807,36.25227947756578,1224,0
21877.734,4.23834,1100.831379492742,36.25247431124681,1225,0
21880.367,4.2384863,1100.8312739651021,36.252134989557916,1226,0
21880.072,4.2384896,1100.831220988312,36.25236770991584,1227,0
21884.713,4.2387576,1100.8313682014227,36.25233119704974,1228,0
21891.809,4.239311,1100.831393216962,36.25241363645042,1229,0
21879.316,4.238534,1100.8314100967577,36.25205736189555,1230,0
21886.156,4.2389903,1100.8312567287112,36.25213837371512,1231,0
21883.924,4.238783,1100.831274790668,36.25240138643441,1232,0
21878.338,4.238295,1100.8313146458277,36.25240173173576,1233,0
21881.127,4.238577,1100.831457140085,36.252277844143116,1234,0
21884.04,4.2387257,1100.8315747742809,36.25256920622443,1235,0
21888.273,4.239012,1100.8312000147055,36.252219724531436,1236,0
21884.398,4.238706,1100.8313599996145,36.25257478661846,1237,0
21880.926,4.2384825,1100.8313383008567,36.25245440208429,1238,0
21889.676,4.239141,1100.8314648101266,36.25275096689596,1239,0
21886.26,4.238871,1100.831439285939,36.252649930638384,1240,0
21889.422,4.2391615,1100.8315322514156,36.252660054299916,1241,0
21886.121,4.238944,1100.83147248622,36.252616192267965,1242,0
21883.297,4.238734,1100.8315047114272,36.252489680699675,1243,0
21885.709,4.2389355,1100.831458536861,36.25261771402447,1244,0
21895.24,4.23951,1100.8312189132503,36.25237485619333,1245,0
21887.418,4.238909,1100.83124316571,36.252334656808216,1247,0
21888.21,4.2389927,1100.831249837152,36.25245974217,1248,0
21888.824,4.239062,1100.8315440474314,36.25259960714113,1249,0
21892.893,4.239337,1100.8316899230906,36.25281087050137,1250,128
21884.793,4.2387843,1100.8318033783805,36.25318312855298,1251,0
21896.785,4.239606,1100.8321903347328,36.25361046686184,1252,0
21881.863,4.2386184,1100.8320110547459,36.25400061980554,1253,8192
21885.56,4.2387843,1100.8322771765452,36.25436104195055,1254,0
21881.895,4.238621,1100.8325446979657,36.25471101518896,1255,0
21882.064,4.2385664,1100.8325693613053,36.25488052206711,1256,0
21891.828,4.2392,1100.8326847623293,36.254153211243924,1257,0
21889.014,4.2391315,1100.8325656777913,36.25424504837303,1258,0
21891.607,4.239189,1100.8326120133972,36.2540819456443,1259,0
21891.979,4.2392654,1100.832792034718,36.25460682614824,1260,0
21895.936,4.239505,1100.8326089745003,36.253630944634324,1261,0
21899.31,4.239873,1100.8323108461516,36.25380041930187,1262,0
21902.676,4.240026,1100.8321896315108,36.2538529378456,1263,0
21891.477,4.2391896,1100.8318699415333,36.253515566310945,1264,0
21894.027,4.239415,1100.8318953504906,36.25379596158413,1265,0
21895.05,4.239516,1100.8320749034858,36.25363305384547,1266,0
21896.312,4.23966,1100.8318771925067,36.25344838136273,1267,0
21906.324,4.240332,1100.831800097325,36.253645315752316,1268,0
21885.684,4.238762,1100.8318116062958,36.253807381573466,1269,0
21890.203,4.2391663,1100.8317018332973,36.253898139007674,1270,0
21899.555,4.23994,1100.8315568452983,36.25348416937702,1271,0
21892.965,4.2393203,1100.8316470321963,36.25372959332149,1272,0
21896.072,4.239576,1100.8313945833786,36.25323897809512,1273,0
21895.352,4.2394543,1100.8314041088558,36.253409216603835,1274,0
21892.973,4.2392583,1100.8314760051608,36.253288860348846,1275,0
21893.586,4.2393427,1100.8315568888077,36.252951978479715,1276,0
21895.201,4.2394934,1100.8313650171096,36.25260797104959,1277,0
21897.22,4.2395687,1100.8315449342217,36.2528468403123,1278,0
21909.174,4.240463,1100.8315027630495,36.25301484368572,1279,0
21900.277,4.2398405,1100.8315336421074,36.252726224749935,1280,0
21892.98,4.239268,1100.83135585161,36.253118864975804,1281,0
21894.11,4.239315,1100.8315982716526,36.25305335945813,1282,0
21901.34,4.2398596,1100.8316608011103,36.25288128508833,1283,0
21901.717,4.239992,1100.8315132125683,36.252986843122585,1284,0
21898.406,4.2396507,1100.8315159029837,36.253144804701826,1285,0
21902.842,4.239972,1100.8313510126175,36.2528684473467,1286,0
21897.451,4.239627,1100.8315195475716,36.25291263564761,1287,0
21898.24,4.239678,1100.8312213658007,36.252897078362906,1288,128
21902.434,4.240022,1100.8311986369595,36.253026450043095,1289,0
21891.55,4.2391477,1100.8311236658978,36.25268636033773,1290,0
21895.895,4.2395062,1100.8312602391038,36.25309262634673,1291,0
21898.625,4.2397304,1100.8313038436345,36.253289260099095,1292,0
21894.287,4.23932,1100.831275326442,36.25258399402313,1293,0
21896.139,4.2394605,1100.8313865092687,36.252864085000716,1294,0
21896.805,4.239566,1100.8311880461297,36.253089732698584,1295,0
21897.0,4.239458,1100.831188972091,36.25294935521989,1296,0
21897.66,4.239649,1100.8314094185648,36.25321796117986,1297,0
21897.281,4.23963,1100.831263945617,36.25329728879727,1298,0
21902.547,4.2399473,1100.8318055325685,36.25341509673889,1299,0
21892.463,4.2393403,1100.831933654571,36.253874763904996,1300,0
21895.828,4.239525,1100.8315058100038,36.25369150747895,1301,0
21899.361,4.2396674,1100.83160298357,36.253920789820405,1302,0
21897.338,4.23958,1100.8316168346662,36.25384736586398,1303,0
21908.193,4.240357,1100.8315066780362,36.25327436180546,1304,0
21901.865,4.239906,1100.8314153243048,36.253497178242256,1305,0
21906.332,4.240108,1100.8314376631258,36.25370730155968,1306,0
21903.602,4.2399063,1100.8314169179155,36.2538315304525,1307,0
21897.576,4.2394557,1100.831402350021,36.25375712690804,1308,0
21899.5,4.239624,1100.8317622209554,36.25356926135585,1309,0
21913.414,4.241911,1100.8312674002475,36.253065932967,1310,128
21908.72,4.240476,1100.8315325081471,36.253253310856074,1311,0
21896.342,4.2394843,1100.831205639819,36.252941505193995,1312,0
21904.05,4.2399592,1100.8313802945981,36.25289207440048,1313,0
21899.04,4.2398057,1100.8312569544112,36.25338012477003,1314,0
21900.627,4.239715,1100.8313092090953,36.253383536127004,1315,0
21900.44,4.23973,1100.8316481725494,36.25332104851278,1316,0
21895.96,4.23948,1100.8316859238093,36.25320594587401,1317,0
21910.258,4.24042,1100.8315181191886,36.25312460666076,1318,0
21898.99,4.239612,1100.831698303548,36.25317941493271,1319,0
21896.867,4.2395215,1100.8313922974855,36.25271077233865,1320,0
21900.893,4.2398205,1100.8313980719429,36.252827189281405,1321,0
21900.252,4.23969,1100.8312674814938,36.25269639627612,1322,8192
21906.36,4.240138,1100.8314634841338,36.252707636267154,1323,0
21907.42,4.2402463,1100.831664459967,36.25299449057598,1324,0
21894.0,4.2393,1100.831455098643,36.252914700517266,1325,0
21899.584,4.239687,1100.8314442732974,36.2528517950407,1326,8192
21904.049,4.2400165,1100.8315842943562,36.25303382838129,1327,0
21902.986,4.2400136,1100.8314316665758,36.2534138466956,1328,0
21907.934,4.2402234,1100.831248035324,36.25339301669219,1329,0
21904.316,4.2399435,1100.8312826738452,36.25311212384118,1330,0
21892.338,4.2391014,1100.8316163831578,36.253554771811665,1331,0
21885.793,4.238636,1100.8319659648284,36.253697171377766,1332,0
21894.027,4.2392783,1100.8318829505622,36.2542930738281,1333,0
21882.49,4.2384996,1100.831883524704,36.25410203291998,1334,0
21890.734,4.239061,1100.8321966360625,36.254630597848546,1335,0
21887.36,4.2388415,1100.8323051493762,36.25449839590631,1336,0
21895.012,4.2393074,1100.832307694229,36.25476327638127,1337,0
21888.87,4.2390056,1100.832501977987,36.255263537823026,1338,0
21895.828,4.239427,1100.8325153175583,36.25504947788998,1339,0
21911.486,4.2404747,1100.832647661521,36.25495617532935,1340,0
21907.578,4.240234,1100.8321738473417,36.25438514337576,1341,0
21903.562,4.239938,1100.8323860434375,36.25499218698727,1342,0
21905.008,4.239959,1100.8325795756607,36.2550511066783,1343,0
21912.395,4.2406306,1100.8322095772708,36.255008781417054,1344,0
21907.86,4.24017,1100.832087451849,36.25485850540224,1345,0
21897.707,4.239476,1100.8319588523557,36.25425937326129,1346,0
21910.553,4.240405,1100.8318137272074,36.253883643396364,1347,0
21913.172,4.2405744,1100.8315780480918,36.25330989387804,1348,0
21906.707,4.2400336,1100.8316947560118,36.253246098467635,1349,0
21906.758,4.2401533,1100.8315303853512,36.25314837566176,1350,0
21902.44,4.239682,1100.8316024836347,36.25371059106305,1351,0
21906.135,4.240092,1100.8315908357579,36.25340078465106,1352,0
21912.672,4.240593,1100.8316015909388,36.253559740154635,1353,0
21900.383,4.2395835,1100.831608095642,36.25347710371073,1354,0
21897.318,4.2395067,1100.8316591188616,36.253712618384796,1355,0
21902.494,4.2397914,1100.8317221738357,36.25375454439987,1356,0
21902.22,4.2397194,1100.831720786375,36.25353646984106,1357,0
21902.555,4.2397623,1100.831702418953,36.253773884646016,1358,0
21908.059,4.240215,1100.831777841808,36.25414988919424,1359,0
21904.213,4.239857,1100.8316795374249,36.253896180787855,1360,0
21908.352,4.2401786,1100.8317064981998,36.25400639168354,1361,0
21906.25,4.2400045,1100.8318129235022,36.253496545114125,1362,0
21907.754,4.2401857,1100.8315295535167,36.253929718626665,1363,0
21901.885,4.239715,1100.8317200333697,36.254169719090775,1364,0
21903.678,4.239873,1100.8317465371067,36.25414108896346,1365,0
21902.209,4.239719,1100.8315664462355,36.25393501618656,1366,0
21906.283,4.2399955,1100.8315356289136,36.25389447519561,1367,0
21905.586,4.2400403,1100.8316833338386,36.25420024323134,1368,0
21907.127,4.24004,1100.8314882455222,36.25395960878527,1369,0
21897.102,4.239316,1100.83182788265,36.25453798198178,1370,0
21895.342,4.2391872,1100.831695949704,36.25401564081258,1371,0
21898.355,4.2394686,1100.8318038874208,36.25419705906854,1372,0
21905.062,4.239917,1100.8316232281493,36.253897144210384,1373,0
21903.066,4.2398047,1100.8318214487306,36.25398609105995,1374,0
21894.9,4.2392397,1100.831778349143,36.25383702272995,1375,0
21895.955,4.2392764,1100.8316981215048,36.25390429560825,1376,0
21898.762,4.2395144,1100.8315914159673,36.254192588657716,1377,0
21895.531,4.2393026,1100.831669574949,36.254196396203845,1378,0
21900.518,4.2396398,1100.8317847751707,36.25415403816887,1379,0
21900.113,4.2394533,1100.8316480508358,36.25411037043366,1380,0
21900.676,4.239642,1100.8313863254791,36.25376163388937,1381,0
21900.758,4.2396245,1100.831495066345,36.25399765882816,1382,0
21914.297,4.240596,1100.8314617847225,36.25362442647672,1383,0
21899.549,4.239548,1100.8313185408267,36.25363576357925,1384,0
21893.8,4.239018,1100.8315288128256,36.25410205478755,1385,0
21904.615,4.2398324,1100.8315403886684,36.25452621598099,1386,0
21903.312,4.2397766,1100.8315673749405,36.254380179011164,1387,0
21899.404,4.239447,1100.8314221098872,36.254140291701354,1388,0
21910.457,4.2402897,1100.8316887297144,36.253907661634884,1389,0
21904.85,4.2398815,1100.8312926209708,36.25373978525553,1390,0
21909.79,4.2402635,1100.8312609223617,36.253832275848445,1391,0
21903.055,4.239737,1100.8310938542747,36.25377511377373,1393,0
21897.85,4.239323,1100.831434490883,36.2539907421703,1394,0
21903.436,4.2398486,1100.8311913781006,36.25396640652566,1395,0
21895.11,4.2392197,1100.8314734731357,36.25509150249021,1396,0
21909.008,4.240184,1100.8311333086456,36.25424979932983,1397,0
21902.604,4.2397394,1100.8312869572708,36.25421769119378,1398,0
21910.84,4.240343,1100.8316134725694,36.254370027677865,1399,0
21905.86,4.240046,1100.8315848624263,36.255197979635874,1400,0
21894.975,4.23909,1100.8316264469934,36.254487152668716,1401,0
21900.908,4.23967,1100.831527325003,36.254314934142734,1402,0
21905.324,4.2399454,1100.8313197481777,36.254199022854564,1403,0
21900.938,4.239781,1100.8313104863162,36.25435588427293,1404,0
21902.059,4.2396846,1100.8315563498509,36.25485123134295,1405,0
21906.082,4.239934,1100.831455510447,36.25489215591347,1406,0
21905.467,4.239903,1100.8315339198557,36.25489472296576,1407,0
21916.434,4.2406936,1100.8315622534246,36.25469574860617,1408,0
21905.049,4.2398396,1100.831520696793,36.255078648659854,1409,0
21907.383,4.2401066,1100.8317279866055,36.25533192827047,1410,0
21899.348,4.239467,1100.831576077912,36.255261911162094,1411,0
21904.855,4.2399106,1100.8317840267293,36.25542984369726,1412,0
21907.156,4.239934,1100.831956354516,36.255045796964176,1413,0
21893.457,4.239017,1100.8318830094252,36.25572271610115,1414,0
21893.621,4.2389293,1100.832122414723,36.25583101848837,1415,0
21895.602,4.2392054,1100.832089296616,36.25555262775736,1416,0
21892.373,4.238927,1100.8320834703154,36.25543331880618,1417,0
21887.545,4.238513,1100.8321984187105,36.25582007746807,1418,0
21897.201,4.239239,1100.8320881164625,36.255781453769195,1419,0
21908.645,4.2400846,1100.8322788539697,36.25628644729098,1420,0
21907.855,4.2400393,1100.8323168095205,36.256205679291334,1421,0
21904.59,4.239878,1100.8324934798018,36.25654170920585,1422,0
21901.188,4.2395473,1100.8325103527848,36.25674770328521,1423,0
21908.158,4.240045,1100.8322700938052,36.25635177820192,1424,0
21907.057,4.239958,1100.8321560778834,36.25637400744784,1425,0
21906.545,4.2399545,1100.8323899838724,36.25653276690016,1426,0
21916.723,4.2406983,1100.832404546792,36.25670883356227,1427,0
21908.29,4.2400885,1100.8321886987337,36.25673263383829,1428,0
21904.627,4.239864,1100.8321521949424,36.256227213339365,1429,0
21903.719,4.239804,1100.8318818980867,36.256389357222446,1430,0
21907.572,4.2400017,1100.8318103258212,36.256287601934154,1431,0
21911.834,4.240293,1100.8314805231084,36.25538980835751,1432,0
21907.531,4.2400274,1100.83154749954,36.25549733806582,1433,0
21902.977,4.2398214,1100.8317324343402,36.255916317381235,1434,0
21904.842,4.2398314,1100.8317268567282,36.255833203079476,1435,0
21908.402,4.240081,1100.8316368612855,36.255652574078404,1436,0
21913.758,4.2403655,1100.8311768193926,36.25537937514996,1437,0
21905.15,4.239812,1100.8313884024315,36.255377766376824,1438,0
21910.812,4.240235,1100.8312320115924,36.255456557906626,1439,0
21900.887,4.2395415,1100.8312807994896,36.25541446309876,1440,0
21904.145,4.239706,1100.8314435445918,36.25595126742745,1441,0
21908.316,4.2400794,1100.8313634020615,36.255486821945645,1442,0
21904.523,4.2398458,1100.8310508112445,36.25496631064716,1443,0
21906.742,4.239943,1100.8311521754326,36.25519908522027,1444,0
21913.082,4.240383,1100.831356380651,36.25545374222626,1445,0
21914.625,4.2404294,1100.8314714827284,36.25567124480227,1446,0
21903.863,4.2396827,1100.8314304572057,36.25555441222287,1447,0
21909.723,4.2400923,1100.8316152271866,36.255486380636164,1448,0
21914.773,4.240487,1100.8312433758833,36.25505008126296,1449,0
21906.879,4.2399583,1100.8314626889278,36.25582604083585,1450,0
21903.412,4.2397017,1100.8316714665336,36.25618241646319,1451,0
21912.43,4.240344,1100.8316110719122,36.25593110146175,1452,0
21916.938,4.240659,1100.8313836411123,36.25579422646155,1453,0
21905.969,4.2399406,1100.831392650726,36.25551872723758,1454,0
21908.203,4.239984,1100.8315473388607,36.25604979049657,1455,0
21905.887,4.2397904,1100.8316518979364,36.25571969185652,1456,0
21910.97,4.240258,1100.8316554153764,36.25619017816863,1457,0
21921.742,4.241014,1100.8313950717093,36.25605685690184,1458,0
21906.953,4.2398896,1100.831544502851,36.25592714570502,1459,0
21912.812,4.2403717,1100.8312531864563,36.25567057746609,1460,0
21906.926,4.239987,1100.8312828660955,36.25543757744278,1461,0
21909.291,4.2400646,1100.8311790392506,36.25558503959463,1462,0
21909.006,4.2400775,1100.8315466242611,36.2557172283337,1463,0
21908.098,4.240008,1100.8313884857785,36.255809268405145,1464,0
21909.518,4.2400203,1100.8315004368553,36.25557657991992,1465,0
21910.55,4.2402396,1100.8313309699718,36.255460478426045,1466,0
21910.262,4.240159,1100.8316115923492,36.25592498039321,1467,0
21919.322,4.24079,1100.8314566076074,36.25568188045418,1468,0
21906.234,4.2398825,1100.8313103736166,36.25543478454692,1469,0
21917.102,4.240632,1100.831528956412,36.25540413022936,1470,0
21913.816,4.240379,1100.831348395713,36.255593757113495,1471,0
21917.084,4.2406883,1100.8314896110135,36.25546118997675,1472,0
21912.91,4.240451,1100.831562867388,36.255737578892294,1473,0
21915.06,4.2404814,1100.8315273252706,36.255432038701265,1474,0
21910.01,4.2400384,1100.8314660242424,36.25534749073469,1475,0
21926.664,4.2412653,1100.8315908044679,36.255549326715155,1476,0
21915.215,4.2404757,1100.8316019478477,36.2556649873135,1477,0
21914.602,4.2403603,1100.8314688961304,36.255610156113804,1478,0
21914.191,4.24042,1100.831743235735,36.25589769258042,1479,0
21912.709,4.240339,1100.8315608308071,36.25553158051562,1480,0
21913.662,4.240397,1100.8317044339938,36.25582635422483,1481,0
21915.303,4.2406163,1100.8316700659097,36.25577186585251,1482,0
21914.453,4.2404017,1100.831576108269,36.255749741537585,1483,0
21908.344,4.2399335,1100.831621589841,36.25557335728968,1484,0
21914.285,4.2403812,1100.8317664820518,36.25590646850825,1485,0
21913.12,4.240423,1100.831760805746,36.25572803178604,1486,0
21906.81,4.239897,1100.8317835706237,36.255499948423214,1487,0
21924.412,4.241118,1100.8317699377094,36.25562336914144,1488,0
21924.309,4.241029,1100.8314660320139,36.25549152775805,1489,0
21923.72,4.2410545,1100.8317042310675,36.255258199483386,1490,0
21917.316,4.240783,1100.8317788998531,36.25560148555482,1491,0
21915.297,4.240506,1100.8321121305823,36.25565476169257,1492,0
21925.012,4.241189,1100.831985328899,36.2558669438425,1493,0
21918.291,4.240702,1100.831823850389,36.25579253201143,1494,0
21921.518,4.240971,1100.8316226333698,36.255432777458864,1495,0
21927.924,4.2412996,1100.8319314868304,36.25569633004863,1496,0
21920.479,4.240881,1100.832023333632,36.2558368605983,1497,0
21918.246,4.240697,1100.8321639710136,36.25601803559427,1498,0
21921.477,4.2409306,1100.832212760282,36.25620549856751,1499,0
21928.594,4.2415147,1100.8322128196633,36.25659464668705,1500,0
21922.797,4.2409377,1100.8327332902609,36.25669127242689,1501,0
21922.2,4.2409344,1100.8325519909451,36.25661231756551,1502,0
21930.457,4.241563,1100.8326701040237,36.256749406905385,1503,0
21923.764,4.241068,1100.8328910454704,36.25657901711426,1504,0
21920.295,4.240898,1100.8328271121823,36.25652648609473,1505,0
21917.629,4.240638,1100.832966778312,36.256809252790056,1506,0
21931.26,4.241558,1100.8331335124262,36.25698778721333,1507,0
21930.79,4.242265,1100.8328804110658,36.25680291798666,1508,128
21924.273,4.2411776,1100.8327257584433,36.25663180293532,1509,0
21926.07,4.241203,1100.8329705790445,36.25670751000254,1510,0
21920.71,4.24073,1100.832767937428,36.256090086394465,1511,0
21927.412,4.2414064,1100.8324282845522,36.255980648152395,1512,0
21922.99,4.241039,1100.8322452813563,36.25580111257704,1513,0
21925.291,4.2411413,1100.8321071271057,36.25540079775523,1514,0
21935.479,4.241854,1100.8320541467274,36.25569223125528,1515,0
21932.994,4.241627,1100.8318362754885,36.255724444114364,1516,0
21920.732,4.240849,1100.8323592908218,36.255841671184754,1517,0
21923.018,4.241028,1100.8318046725112,36.255409598662226,1518,0
21929.328,4.241403,1100.8322429313057,36.25559196018175,1519,0
21923.857,4.2410316,1100.832063498356,36.25572707475224,1520,0
21913.277,4.240315,1100.831928759836,36.255825542947264,1521,0
21928.295,4.241368,1100.8321111992595,36.255993611813786,1522,0
21924.197,4.240984,1100.8319481970416,36.255676474578735,1523,0
21922.656,4.240916,1100.8323194558284,36.25590672998111,1524,0
21926.482,4.2412524,1100.8321260704383,36.255628516779126,1525,0
21927.744,4.2412305,1100.8320136804073,36.25563663238771,1526,0
21924.465,4.241088,1100.8321692617212,36.25564680705041,1527,0
21923.957,4.2410364,1100.8322197170155,36.25583321737262,1528,0
21933.336,4.2418213,1100.8321046160115,36.255673263479146,1529,0
21931.85,4.2416673,1100.8321930452707,36.25601227684445,1530,0
21928.451,4.242337,1100.8321250877432,36.25605177509562,1531,128
21920.4,4.24082,1100.8318717759437,36.25547323880036,1532,0
21918.402,4.2406316,1100.832290365491,36.256188636261165,1533,0
21909.629,4.240101,1100.8322329473076,36.25578486021682,1534,0
21908.512,4.239904,1100.8321923877688,36.255746063307654,1535,0
21916.736,4.2404237,1100.8322754113158,36.25624475944067,1536,0
21917.002,4.240566,1100.832418401097,36.25642921782774,1537,0
21917.53,4.2405005,1100.8322077166936,36.25659917882866,1539,0
