flux,flux_err,centroid_col,centroid_row,cadenceno,quality
118886.06,10.069286,983.0957027988677,435.4239718161117,630,0
118889.11,10.069427,983.0959961801389,435.42413212024246,631,0
118894.59,10.069858,983.0956430460159,435.424563792499,632,0
118886.9,10.06917,983.0952501817826,435.42461424805714,633,0
118891.5,10.069458,983.0954137702105,435.4245999525311,634,0
118905.68,10.069889,983.0957782037674,435.424176240146,635,0
118886.15,10.06916,983.0956417883024,435.42441228512524,636,8192
118908.09,10.070207,983.0956312647169,435.42434803342366,637,0
118885.305,10.069273,983.0959429604364,435.42479088647184,638,0
118892.96,10.069514,983.0961266909403,435.4246400502417,639,0
118876.36,10.068928,983.0955750625125,435.4242818853273,640,0
118901.04,10.070026,983.0965621071095,435.4242742599885,641,8192
118892.85,10.069394,983.0963731867978,435.42431423251185,642,0
118874.016,10.068771,983.0960804318004,435.4240448917084,643,0
118886.484,10.069024,983.0961957615316,435.4242631722424,644,0
118910.34,10.069817,983.0963821431284,435.42420384634715,645,0
118890.96,10.0691395,983.0959590850428,435.4247582382811,646,0
118890.49,10.069514,983.0958746242746,435.42473444236583,647,8192
118896.26,10.069563,983.0960684203573,435.42463499101393,648,0
118889.26,10.069257,983.0964787835411,435.4247448742521,649,0
118870.23,10.068645,983.0959866293459,435.42491381856985,650,0
118872.29,10.068728,983.0961218226275,435.4248938416156,651,0
118909.52,10.069717,983.0956862998431,435.42492818659736,652,0
118881.88,10.068877,983.0960311100947,435.4243767075146,653,0
118899.12,10.069473,983.096082418064,435.42446711508546,654,0
118862.62,10.068158,983.0961373720252,435.42448981309417,655,0
118877.17,10.068617,983.0963612150823,435.4243101174333,656,0
118896.11,10.069241,983.0959888076259,435.42420411668894,657,0
118887.805,10.0690155,983.0964513646846,435.42445320194605,658,0
118878.26,10.068826,983.0966811300337,435.4242563096079,659,0
118884.31,10.068925,983.0963521236786,435.4238591764335,660,0
118888.95,10.068973,983.0966588491677,435.42441498596713,661,0
118874.625,10.068588,983.096754487058,435.42429216706563,662,0
118872.72,10.068477,983.0963531260753,435.424324364848,663,0
118899.39,10.069174,983.0965974787805,435.42486310034326,664,0
118860.77,10.068207,983.0963188716714,435.4245659979315,665,0
118871.69,10.068414,983.096236848479,435.42443782068904,666,0
118873.914,10.068496,983.0963379414785,435.42449505383723,667,0
118878.555,10.06855,983.0962960473187,435.42472258123996,668,0
118857.914,10.06801,983.0964489836165,435.42463987383127,669,0
118880.055,10.068587,983.096325476785,435.4248358175075,670,0
118885.32,10.068692,983.0969735524263,435.4253004846315,671,0
118879.15,10.0684805,983.0972348895381,435.425487341643,672,0
118885.14,10.068684,983.097703331494,435.42568181725863,673,0
118856.3,10.067821,983.0980845374734,435.42569704494696,674,0
118854.25,10.067665,983.0974232095706,435.425675603386,675,0
118863.27,10.07018,983.0977903045138,435.42628147507,676,0
118879.23,10.068423,983.0975695855983,435.42577559787054,677,0
118858.086,10.067792,983.0971703292082,435.4256795783041,678,0
118881.61,10.068811,983.0974044614405,435.42501769310167,679,0
118867.78,10.068131,983.0972663078137,435.42516802367396,680,0
118855.3,10.06784,983.096937051552,435.4253388540627,681,0
118863.42,10.068079,983.0969184050628,435.4250261001994,682,0
118904.36,10.06949,983.0972427775143,435.42441596401676,683,128
118864.31,10.067902,983.0971277850072,435.4245693369845,684,0
118864.29,10.067871,983.0970091199418,435.4244861855077,685,0
118859.96,10.067832,983.0966541358239,435.42389981129213,686,0
118862.02,10.067639,983.0962902759292,435.42384796519605,687,0
118856.164,10.067499,983.0966629897815,435.42383038808777,688,0
118856.72,10.067506,983.0962760150151,435.4236853559975,689,0
118847.86,10.067383,983.0971124895027,435.4232701515545,690,0
118862.46,10.067718,983.0963225572619,435.4233323133289,691,0
118847.26,10.067397,983.0962455969039,435.4239000732948,692,8192
118851.88,10.067501,983.0967356246156,435.4239952209218,693,0
118853.09,10.067643,983.0966075230737,435.42387305258706,694,0
118860.086,10.067588,983.096651298098,435.42368262807116,695,0
118864.6,10.067715,983.0965097336225,435.4231880268908,696,0
118860.64,10.0676985,983.0968620104321,435.42331219495014,697,0
118849.945,10.067178,983.0969285702757,435.4232532172152,698,0
118858.21,10.067537,983.0969160331523,435.4234105216287,699,0
118855.016,10.067524,983.0967576529629,435.4230957265867,700,0
118840.41,10.066944,983.0966111909993,435.42340555723894,701,0
118862.1,10.067811,983.0966281647078,435.423765118715,702,0
118860.79,10.0675335,983.0959857170271,435.4232945235795,704,0
118848.13,10.067389,983.0965679229138,435.4235964290053,705,0
118839.23,10.0670805,983.0960386221683,435.42315369792703,706,0
118840.48,10.066999,983.096336767942,435.4232023494704,707,0
118866.94,10.067644,983.0967810728081,435.42315888887344,708,0
118859.9,10.067596,983.0966349847686,435.42297213714085,709,0
118863.37,10.067656,983.0963160181216,435.42302932819774,710,0
118859.57,10.067075,983.0961660097294,435.42298797940447,711,0
118860.58,10.067216,983.0960723154211,435.4228361972335,712,0
118868.61,10.067834,983.0960038996997,435.42310593450856,713,0
118865.586,10.067582,983.0957093780368,435.42338816941833,714,0
118870.47,10.067715,983.095957775689,435.4232347939418,715,8192
118879.766,10.06795,983.0959855155813,435.4233484651497,716,0
118876.25,10.067947,983.0953516380775,435.42339246204773,717,0
118878.44,10.06782,983.0953627005099,435.422841371143,718,0
118906.17,10.068565,983.09537444195,435.42300841624956,719,0
118877.86,10.067924,983.0957275018935,435.42273508403815,720,0
118882.07,10.068022,983.096118434204,435.4229089361778,721,0
118881.42,10.06776,983.0956979118139,435.42288322398025,722,0
118913.05,10.068605,983.0955106728562,435.42283474643904,723,0
118888.836,10.067904,983.0953527038439,435.4227447216307,724,0
118868.37,10.0671835,983.0954442766971,435.42308494193344,725,0
118870.484,10.067924,983.0957239337085,435.4232042241931,726,0
118891.76,10.06768,983.09539535776,435.4225927639033,727,0
118885.93,10.067759,983.0956423320006,435.422764907541,728,0
118901.05,10.068864,983.0952011943123,435.42242884579,729,128
118882.43,10.067475,983.0959614042476,435.4227082937034,730,0
118857.61,10.067023,983.0961158921473,435.42333358393887,731,0
118901.11,10.067928,983.0959303037912,435.42335997868287,732,0
118885.17,10.067616,983.095554732801,435.42313696632334,733,0
118880.81,10.067896,983.0957696759949,435.42304210725143,734,0
118861.83,10.067194,983.0958386763178,435.422767143001,735,0
118864.86,10.066891,983.0959283846083,435.423169855966,736,8192
118884.43,10.067813,983.0959724254045,435.4231869211292,737,8192
118878.46,10.067409,983.0954191565171,435.42338107994834,738,0
118888.125,10.067809,983.095178363259,435.4233653840467,739,0
118875.09,10.06713,983.0957165637627,435.42366294256135,740,0
118885.82,10.068303,983.0950909982286,435.4235000506565,741,0
118883.05,10.068052,983.0951972304273,435.4231332183056,742,0
118874.25,10.066977,983.09525619273,435.4235689093023,743,0
118880.11,10.067494,983.0956388519027,435.42327633224363,744,0
118890.17,10.067797,983.0959561688505,435.42352455690644,745,0
118908.445,10.068566,983.0954257245182,435.4232279641234,746,0
118881.734,10.067825,983.0957130711774,435.4234506943217,747,0
118869.71,10.066915,983.0948862321176,435.4231354300027,748,0
118851.91,10.066325,983.0953840949644,435.4230208546692,749,0
118877.95,10.067128,983.0956012975275,435.4227853664794,750,0
118863.47,10.066866,983.0959238788049,435.4229888837428,751,0
118909.83,10.0753,983.0953443581545,435.4233666209681,752,128
118880.82,10.06704,983.0957753964567,435.4235352798225,753,0
118863.56,10.068081,983.0952854300301,435.4240953265536,754,0
118877.34,10.069931,983.0962146116028,435.4242194934462,755,0
118887.28,10.069929,983.0963398279027,435.42438593011195,756,0
118875.6,10.06864,983.0966976632574,435.4247603242795,757,0
118884.56,10.069171,983.0969208176846,435.4243163045971,758,0
118862.32,10.067299,983.0964488263099,435.4244745534314,759,0
118903.914,10.069749,983.0965777625935,435.42460066502065,760,0
118884.09,10.070465,983.0962922681472,435.42457085833206,761,0
118879.23,10.069946,983.0959971494538,435.4243988639002,762,0
118879.82,10.067264,983.0965511352808,435.4244047165931,763,0
118862.09,10.066093,983.096351270894,435.4240243693917,764,0
118853.51,10.066486,983.0962694693424,435.4237783110496,765,0
118884.67,10.067034,983.096237840984,435.42420316059184,766,0
118845.16,10.066745,983.0958861422794,435.4238803992354,767,8192
118866.56,10.066866,983.0956610691132,435.4238022022801,768,0
118871.82,10.066724,983.0956000571615,435.4233715454302,769,0
118853.4,10.06701,983.0953818870543,435.4237871801058,770,8192
118868.09,10.066578,983.0953614137845,435.42292724458605,771,0
118862.38,10.0672455,983.0952515154911,435.42346560059053,772,0
118851.87,10.066619,983.0953312164435,435.42336655471684,773,0
118854.32,10.06649,983.095303706019,435.4234867420006,774,0
118877.99,10.067628,983.0953454801808,435.4233740580999,775,0
118871.94,10.0668545,983.095602074235,435.4234562156966,776,0
118879.38,10.067022,983.0954108219194,435.42321852345714,777,0
118849.7,10.066244,983.09498618801,435.4231224966177,778,0
118868.12,10.066676,983.0952056753343,435.42315216508496,779,0
118869.64,10.066763,983.0950864895015,435.42330359345834,780,0
118858.445,10.066387,983.0956187901385,435.4235722961033,781,0
118845.73,10.06562,983.0955405468673,435.42296751735364,782,0
118859.94,10.066357,983.0955443485252,435.4232812507908,783,0
118868.52,10.066572,983.0952993675738,435.4229568153709,784,0
118847.14,10.065941,983.0954443856892,435.42353920016393,785,0
118856.12,10.068242,983.0949291498262,435.4236777213946,786,0
118853.49,10.065812,983.0956193839909,435.423298919269,787,0
118847.62,10.065752,983.0951457101958,435.42324462555285,788,0
118865.15,10.065902,983.0952828183836,435.4231952962529,789,0
118897.62,10.071224,983.0951712018083,435.42366640464655,790,192
118844.62,10.065515,983.0949538638521,435.42323933683394,791,0
118874.234,10.066311,983.095380683884,435.4235831940256,792,0
118852.73,10.065379,983.0955296583095,435.42334842034717,793,0
118868.94,10.065925,983.0956739159739,435.4232496439504,794,0
118851.09,10.065978,983.0951385168697,435.42344299709345,795,128
118839.03,10.066393,983.0955168743224,435.4237832732446,796,0
118844.74,10.065048,983.0952584653709,435.42335516070193,797,0
118823.08,10.064487,983.0950702562147,435.42335143426067,798,0
118835.26,10.06472,983.0954460036305,435.4235491825887,799,8192
118846.266,10.065457,983.0953715831431,435.423428257056,800,0
118832.74,10.064777,983.0953623326966,435.42335106559653,801,0
118822.15,10.064403,983.0953978207976,435.42352635560525,802,0
118841.16,10.065225,983.0956962301077,435.4234577123832,803,0
118844.18,10.065447,983.0953686729405,435.42312927213095,804,0
118830.695,10.064608,983.0952604479434,435.4234836745231,805,0
118812.16,10.064007,983.0953688219282,435.4233859109461,806,0
118819.625,10.064414,983.0953625004178,435.4234944710429,807,0
118834.41,10.064691,983.0950396967326,435.42302967140785,808,0
118804.02,10.064189,983.0953562994615,435.42329554720664,809,0
118856.7,10.065456,983.0954345139506,435.4235468754817,810,0
118829.25,10.064622,983.0955526323008,435.42349676539266,811,0
118839.336,10.064852,983.0956654953884,435.42358458995034,812,0
118848.52,10.065219,983.0951193876047,435.4231323472862,813,0
118829.64,10.066472,983.095052420364,435.42361287796115,814,0
118830.695,10.066526,983.0951662758403,435.42318125243526,815,0
118833.016,10.06556,983.0949696002198,435.42347538819246,816,0
118840.586,10.067455,983.095102339336,435.4234697674804,817,0
118831.55,10.066725,983.0949757114109,435.4232907492385,818,0
118826.41,10.064253,983.0948634642891,435.4230778519335,819,0
118831.54,10.064408,983.0949264941556,435.422060396316,820,0
118818.98,10.063987,983.0948998914185,435.42235358932487,821,0
118816.234,10.063984,983.0945657734045,435.4219180909428,822,0
118827.56,10.064121,983.0944668150354,435.42189309532006,823,0
118809.77,10.064252,983.0947806991969,435.42235215227254,824,0
118819.08,10.063926,983.0947552449311,435.4222161400883,825,0
118835.75,10.067423,983.094609073198,435.4221322383063,826,8192
118811.94,10.063654,983.0944910646996,435.42232071479015,827,0
118804.164,10.063515,983.09432335382,435.42204953053937,828,8192
118797.05,10.063612,983.0945071262823,435.42234193671754,829,0
118805.71,10.06351,983.0946459043469,435.42201610503383,830,0
118810.68,10.063492,983.0947862489907,435.4223991288927,831,0
118802.836,10.063332,983.0943578434991,435.42212703270167,832,0
118824.5,10.063916,983.0947661993056,435.4223177733333,833,0
118793.15,10.063117,983.09503288321,435.4228014918391,834,0
118822.17,10.063978,983.0950846700507,435.42275152127627,835,0
118808.875,10.063597,983.0947650745791,435.4227830866069,836,0
118799.18,10.063177,983.0955258387388,435.4229826586878,837,0
118809.21,10.063609,983.096002471012,435.4231648527181,838,0
118795.79,10.063103,983.0959693805269,435.42333469298757,839,0
118805.945,10.06549,983.096106483747,435.42386727776125,840,0
118802.29,10.065301,983.0957492888832,435.4235587994615,841,0
118802.016,10.063331,983.0960358422597,435.4233795490015,842,0
118808.23,10.065536,983.0964362053624,435.42391460166664,843,0
118812.89,10.065779,983.0959543480878,435.423789445341,844,0
118798.59,10.065365,983.095888311992,435.42357867770863,845,0
118809.96,10.065611,983.0961894255029,435.42386745033247,846,0
118792.84,10.065055,983.0958674724435,435.4234664471785,847,0
118800.414,10.063186,983.0957403949761,435.4224434549575,849,0
118788.62,10.062752,983.0955938714922,435.4222222082237,850,0
118792.805,10.063083,983.0951353991843,435.42176226655596,851,0
118801.81,10.063325,983.0945668286633,435.42157526146013,852,0
118801.48,10.063161,983.0952196079844,435.4214562779589,853,0
118805.88,10.063284,983.0954644585316,435.4213702124925,854,0
118789.266,10.062963,983.0955927148591,435.4213473820063,855,0
118789.734,10.062848,983.0952744829613,435.42135405409124,856,0
118800.98,10.063232,983.0948945614783,435.4214872803112,857,0
118799.45,10.06314,983.0954154875387,435.4215745579411,858,0
118783.95,10.062642,983.0950217440861,435.42134703507946,859,0
118787.695,10.063101,983.0952074263176,435.4212611111676,860,0
118774.89,10.062409,983.0949039938282,435.4217711365935,861,0
118794.984,10.063013,983.0951024691343,435.4216248183799,862,0
118782.21,10.062553,983.094728077881,435.42142449334506,863,0
118805.89,10.063301,983.0950951770432,435.4212732764985,864,0
118790.62,10.063138,983.0946877645425,435.4209899985576,865,0
118778.03,10.062421,983.0949625503029,435.4210129893814,866,0
118810.99,10.0634575,983.0948169765238,435.4211069956382,867,0
118801.21,10.063134,983.0955250842328,435.42046580778094,868,0
118793.164,10.063009,983.0955617769384,435.4205631955223,869,0
118790.48,10.062975,983.0950639229021,435.4207957555358,870,0
118785.31,10.0627,983.0947924946568,435.42030242936704,871,0
118786.51,10.0628395,983.0951514977141,435.4206572546449,872,0
118815.88,10.063669,983.0951416265393,435.42040992967827,873,0
118808.55,10.063416,983.095544348686,435.4201713020362,874,0
118788.93,10.062823,983.0951664824648,435.42019918617615,875,0
118796.32,10.063048,983.0949109262999,435.42006955922113,876,0
118803.7,10.063291,983.095131224275,435.4202166223325,877,0
118793.16,10.062965,983.0951708801066,435.42012335040215,878,0
118798.26,10.0631485,983.0950458014066,435.4200706185213,879,0
118794.59,10.062964,983.0950071429129,435.420242052488,880,0
118805.07,10.063269,983.0951392205722,435.41991214228597,881,0
118799.734,10.063171,983.0951148475312,435.41958208643916,882,0
118803.56,10.063393,983.0951735474868,435.4198481642867,883,0
118810.1,10.063529,983.0952346303601,435.4203007840187,884,0
118820.82,10.0640135,983.0947954698655,435.42011744144753,885,128
118818.13,10.063812,983.0954809481719,435.4205337213473,886,0
118825.125,10.06398,983.0945525150216,435.4202406679761,887,0
118810.055,10.063393,983.0947878030521,435.4203927555426,888,0
118808.83,10.063434,983.0946882418971,435.41969232139337,889,0
118801.35,10.063049,983.094776957995,435.4200136307832,890,0
118816.266,10.0636425,983.0945245221804,435.41999377091537,891,0
118836.45,10.064206,983.0945164180247,435.41962297947674,892,0
118814.83,10.063576,983.0944111666046,435.41999033346383,893,0
118820.68,10.063691,983.0945537543635,435.419297089079,894,0
118810.3,10.0633545,983.0947246798468,435.4191556285865,895,0
118825.695,10.063982,983.0945184412188,435.4192697819288,896,0
118846.68,10.064439,983.0945209710536,435.41916491713164,897,8192
118810.28,10.06341,983.0950556309089,435.4194826111935,898,0
118843.63,10.064426,983.0950885726884,435.41981123534134,899,0
118841.01,10.0643015,983.0948056972807,435.4199463355919,900,0
118844.72,10.065394,983.0948536279609,435.4196378266636,901,0
118830.12,10.063963,983.0948364900697,435.419654929535,902,0
118843.2,10.064635,983.0946081640877,435.4197522984941,903,0
118814.99,10.063532,983.0945365479588,435.41982808355885,904,0
118826.58,10.063741,983.0944533805764,435.4195166866889,905,0
118839.35,10.064289,983.0947956302756,435.4193895962541,906,0
118840.555,10.064257,983.0949169605219,435.41939181199984,907,0
118834.984,10.064063,983.0949429158117,435.4193691304136,908,0
118827.44,10.06417,983.0948583161181,435.41964125464284,909,0
118849.21,10.064827,983.094672516178,435.4193324423603,910,0
118857.164,10.06491,983.0945820263148,435.4196569049281,911,0
118842.18,10.064632,983.0943134877314,435.41975418213497,912,0
118852.92,10.064783,983.0947195669954,435.41993087085245,913,0
118863.15,10.067079,983.094871912352,435.41943153641625,914,64
118841.92,10.064951,983.09493802543,435.4196315256374,915,64
118853.1,10.064853,983.0942303974377,435.41984158441005,916,0
118846.484,10.064764,983.0942625347117,435.4201414299843,917,128
118851.24,10.06464,983.0945161142868,435.42015496241044,918,0
118863.734,10.065097,983.0945758366911,435.41992364897425,919,0
118871.89,10.065435,983.0942784752033,435.420104591568,920,0
118834.12,10.064083,983.0947587399921,435.42042544946844,921,0
118866.37,10.065018,983.0953176147453,435.4206251926566,922,0
118873.26,10.065099,983.0947181008239,435.42096031002063,923,0
118866.22,10.064879,983.0951920316032,435.42083287383923,924,0
118872.86,10.06509,983.0950732322567,435.4208680343849,925,0
118854.17,10.064596,983.0951965766614,435.42098708981416,926,0
118847.85,10.064537,983.0955786736844,435.4206372451267,927,0
118876.85,10.065093,983.0955147272326,435.4216030249052,928,0
118864.945,10.064727,983.0953424618236,435.4213432779723,929,0
118869.375,10.064986,983.0953243746275,435.4207088878643,930,0
118866.48,10.064896,983.094991467975,435.4207505356311,931,0
118888.83,10.065475,983.0952732755799,435.42058743390027,932,0
118890.71,10.065508,983.0956253903475,435.42057675266744,933,0
118890.49,10.065546,983.0949728346011,435.4199577328133,934,0
118885.05,10.065187,983.0952199830406,435.4202622483487,935,0
118881.81,10.065115,983.095092413216,435.42015926427854,936,0
118889.34,10.06538,983.0948980798594,435.4203544064952,937,0
118878.92,10.065024,983.0948808582637,435.4206892275673,938,0
118907.45,10.066471,983.0951731835148,435.42084344565336,939,128
118885.49,10.065277,983.0948786278292,435.420492780964,940,0
118885.62,10.065198,983.094557814851,435.4201599674753,941,0
118886.97,10.065244,983.0948313025305,435.4200625930126,942,8192
118890.33,10.065083,983.0943398339286,435.42029840758653,943,0
118888.24,10.066451,983.0944900858271,435.4200678016971,944,0
118900.35,10.068016,983.0944143240033,435.4199144381269,945,0
118890.37,10.0651045,983.0948648581805,435.420382780772,946,0
118893.03,10.065329,983.0950341155801,435.41971151853124,947,0
118880.96,10.06541,983.0947251220526,435.4198129734612,948,128
118891.55,10.065294,983.0952276866217,435.41964580860747,949,0
118861.66,10.064938,983.0944100349752,435.4200810258292,951,128
118905.266,10.067948,983.0941616964931,435.41948531432695,952,0
118884.37,10.067433,983.0945374247052,435.41959895695163,953,0
118901.805,10.068009,983.0948031276699,435.4195066842615,954,0
118898.17,10.067722,983.0944720881856,435.41937492883574,955,0
118902.375,10.067883,983.094114994622,435.41987414263696,956,0
118890.14,10.067519,983.0941163985277,435.4196620827763,957,0
118862.73,10.065866,983.0947360679581,435.42013722657,958,128
118912.8,10.06822,983.0940336020038,435.4201906481861,959,0
118933.52,10.068875,983.0939584724019,435.41968632902496,960,0
118902.21,10.067661,983.0942654972454,435.41975672445847,961,0
118900.61,10.067749,983.0945092552292,435.41978068225995,962,0
118918.984,10.068377,983.0943363941641,435.4200797699146,963,0
118909.78,10.068091,983.0947823786397,435.4198194064802,964,0
118910.32,10.0680065,983.0943914751465,435.4199611256942,965,0
118892.055,10.067371,983.0940082539748,435.4195552241478,966,0
118900.086,10.067843,983.094360006676,435.4197219492029,967,0
118897.94,10.067819,983.0940875130722,435.42008681471924,968,0
118888.06,10.067315,983.0942378425639,435.41977502424896,969,0
118904.2,10.06792,983.0938439545012,435.4203400469026,970,0
118899.18,10.067503,983.0938011774846,435.42024280163133,971,0
119966.69,10.105146,983.0889206330211,435.4209560500816,972,12352
118900.97,10.068111,983.094399869098,435.4200976441663,973,0
118922.32,10.068349,983.0936396248569,435.42008234975447,974,0
118924.99,10.069391,983.0932074497741,435.4200051940883,975,0
118923.28,10.0682335,983.0934092370937,435.42011249233127,976,0
118922.83,10.068284,983.0937069152187,435.41956678978977,977,0
118907.4,10.067786,983.0940902649668,435.4199787415715,978,0
118927.96,10.06844,983.0941719156381,435.4201345707445,979,8192
118917.914,10.068164,983.0945006670626,435.420492109106,980,0
118926.79,10.068283,983.0942708881533,435.42019242385487,981,0
118921.055,10.068218,983.0944456900374,435.42011277677136,982,0
118917.01,10.068142,983.0941326929246,435.42031476880754,983,0
118921.07,10.068281,983.0943417364678,435.4200091517421,984,0
118908.89,10.06792,983.0941893540529,435.41994146664155,985,0
118911.23,10.067987,983.094703386793,435.4198565884338,986,0
118912.92,10.068119,983.0945935079995,435.41963573552914,987,0
118904.04,10.067703,983.0944114320486,435.42011895654827,988,0
118917.805,10.068191,983.0940516997498,435.419705386228,989,0
118930.28,10.06844,983.094350258147,435.41998661057704,990,0
118872.71,10.065247,983.0948514977093,435.42066233966324,991,128
118930.51,10.068399,983.0945285332466,435.42026717275013,992,0
118917.445,10.070162,983.0942830836377,435.420580125868,993,0
118908.66,10.067658,983.0944367964765,435.4202101871169,994,0
118910.02,10.06793,983.094569150176,435.4201748005108,995,0
118909.62,10.067705,983.0943155308346,435.4203379142616,996,0
118906.695,10.067643,983.094414793138,435.42005838997,997,0
118893.09,10.067376,983.094432475443,435.42024517823927,998,0
118907.32,10.06765,983.0944073571845,435.42008683211714,999,0
118885.664,10.066962,983.0944301937037,435.4202842416532,1000,0
118904.84,10.068795,983.0946677188446,435.42091143735604,1001,0
118913.8,10.067964,983.0947514065467,435.4210970188259,1002,0
118900.86,10.06712,983.0952195175385,435.4207153314297,1003,8192
118875.69,10.067047,983.0955636510402,435.42151110767907,1004,128
118898.12,10.067102,983.0953825930826,435.4214831686254,1005,0
118896.47,10.067106,983.0955186272859,435.4215495294747,1006,0
118887.89,10.0668955,983.0951787028549,435.42109677999315,1007,8192
118920.72,10.068991,983.0947089005456,435.4210807827765,1008,128
118899.76,10.067084,983.0953550575808,435.42089475581236,1009,0
118896.56,10.067014,983.0955908710953,435.42101409745993,1010,0
118882.04,10.066537,983.0952897007978,435.4208787078827,1011,0
118901.195,10.068238,983.0951492917079,435.4207665594476,1012,0
118890.43,10.064757,983.0948225098269,435.42053540881034,1013,8192
118898.836,10.067225,983.0951432843016,435.42047800144945,1014,0
118893.12,10.067168,983.094948954001,435.42000068960374,1015,0
118882.695,10.06677,983.0948980891305,435.4201290573956,1016,0
118898.945,10.067643,983.0944714660732,435.41927739693807,1017,8320
118907.16,10.067553,983.0942683529862,435.41920404479526,1018,0
118903.54,10.067375,983.0940701238444,435.41949506305576,1019,0
118900.06,10.067241,983.0941548942575,435.419127204485,1020,0
118901.19,10.067379,983.0946241721714,435.41906121564114,1021,0
118902.32,10.067383,983.0947872917445,435.4190332077622,1022,0
118913.69,10.067628,983.0948039895671,435.4189835499089,1023,0
118908.52,10.067526,983.0951566798178,435.41900754971704,1024,0
118900.11,10.067144,983.094623801901,435.4185952437327,1025,0
118904.27,10.06627,983.093764691286,435.4179956986966,1026,128
118898.695,10.067179,983.0944745413266,435.4185838939769,1027,0
118898.91,10.067291,983.094927429045,435.4188947177914,1028,8192
118892.35,10.067024,983.0943223071109,435.41844098587063,1029,0
118891.13,10.066959,983.0946320119789,435.41844911915746,1030,0
118915.414,10.068008,983.0944577660373,435.4185345553228,1031,128
118923.4,10.068032,983.0942557230475,435.41836259385553,1032,0
118899.0,10.0671835,983.0943804748533,435.41837113034677,1033,0
118901.42,10.067354,983.0942872668312,435.41854892726695,1034,0
