flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17488.977,4.183093,550.6106569528841,770.4951207406764,1553,0
17484.668,4.1828027,550.6108975497506,770.4950760152589,1554,0
17487.848,4.182913,550.6107405723037,770.49481900266,1555,0
17486.047,4.1827908,550.610988912365,770.4953319784212,1556,0
17483.898,4.18261,550.6105961500738,770.4954426260055,1557,0
17478.525,4.1822686,550.6106732256826,770.4956357997341,1558,0
17484.453,4.1826644,550.6104494897253,770.4955639440842,1559,0
17489.895,4.1830797,550.611057685543,770.4955316552215,1560,0
17481.848,4.1825137,550.6104379922656,770.4957428218512,1561,0
17485.758,4.1827183,550.6103941958121,770.4959620876723,1562,0
17490.74,4.183091,550.6100931028349,770.4963585782388,1563,0
17489.867,4.183001,550.6101893596426,770.4959240629507,1564,0
17480.355,4.1823306,550.6098870808324,770.4962127827197,1565,0
17487.002,4.182889,550.610107032623,770.4961162420302,1566,0
17484.979,4.18276,550.6097557624519,770.4961536878363,1567,0
17491.635,4.1831517,550.6097398175937,770.4963530697765,1568,0
17490.52,4.183082,550.6097319909692,770.4962132387344,1569,0
17484.527,4.182844,550.609444952334,770.4964832047933,1570,0
17496.238,4.183556,550.6096312946287,770.4967318449256,1571,0
17492.531,4.1833067,550.6096285959543,770.4963855667866,1572,0
17488.758,4.1829395,550.6095314132606,770.4958630092054,1573,0
17491.453,4.1830754,550.6096629615089,770.4963767460537,1574,0
17491.27,4.183189,550.6095592890649,770.4966879821742,1575,0
17487.992,4.1829953,550.6092100360828,770.4969407859321,1576,0
17493.143,4.18326,550.6096760962918,770.496732341211,1577,0
17485.877,4.1827693,550.609239666521,770.496584436614,1578,0
17494.281,4.1834087,550.6092483682168,770.4967097925528,1579,0
17499.969,4.18382,550.609556361931,770.497178943065,1580,0
17503.926,4.184008,550.6096802224055,770.4973167989101,1581,0
17488.676,4.1828833,550.61017433491,770.496877094687,1582,0
17492.973,4.1832614,550.6095392156359,770.4975994406012,1583,0
17509.531,4.1868167,550.6099347676712,770.4979710269407,1584,0
17496.754,4.185858,550.6094703894852,770.4980309545141,1585,0
17497.516,4.183607,550.6093737302886,770.4975159140896,1586,0
17497.285,4.1857986,550.6095115481085,770.498198841673,1587,0
17499.86,4.186092,550.6100153092748,770.4983568366844,1588,0
17504.992,4.1864367,550.6097705275147,770.498322297791,1589,0
17499.793,4.186026,550.6091692602613,770.49846352814,1590,0
17510.867,4.187319,550.6091260125967,770.4985074837456,1591,128
17498.133,4.1858983,550.609113706775,770.4985053092719,1592,0
17503.826,4.1863995,550.6093334615791,770.4979458453224,1593,0
17500.709,4.1861258,550.609250847315,770.4981950926542,1594,0
17500.184,4.1837497,550.6086979388832,770.4978946091413,1595,0
17497.566,4.1835585,550.6085282618543,770.4980484730354,1596,0
17508.357,4.1843557,550.6083689218062,770.4978506079518,1597,0
17501.81,4.18369,550.6079736783929,770.4981501774314,1598,0
17504.445,4.184145,550.6079215536321,770.4981050432948,1599,0
17504.094,4.1839523,550.6075457683113,770.4978109752451,1600,0
17508.25,4.184309,550.6078328419727,770.498517635213,1601,0
17500.062,4.183739,550.6077148217774,770.4980490862087,1602,0
17507.684,4.1842813,550.6075722445079,770.4981211374381,1603,0
17503.836,4.184008,550.6076262970929,770.4976717715001,1604,0
17504.158,4.18402,550.6075406301337,770.4976821634681,1605,0
17499.764,4.1837163,550.6075486622085,770.4979985918336,1606,0
17504.256,4.1839194,550.607412745271,770.4981217876813,1607,0
17504.96,4.1839876,550.6080277187048,770.4981581532691,1608,0
17501.832,4.1837153,550.6075796417741,770.498379480474,1609,0
17498.693,4.1836243,550.6075542917212,770.4982816099773,1610,0
17498.129,4.183457,550.607163494713,770.4981525507973,1611,0
17508.32,4.184224,550.6071273033134,770.4984876610005,1612,0
17508.234,4.184372,550.6070678127345,770.4981941393424,1613,0
17504.508,4.183956,550.6072115017694,770.4985921455723,1614,0
17508.49,4.1841874,550.6072913899919,770.4985404402574,1615,0
17495.055,4.1833425,550.6069358829973,770.4986039860818,1616,0
17502.352,4.1837077,550.606974436694,770.4987015556169,1617,0
17505.156,4.1839046,550.6068313019379,770.4986338986058,1618,0
17511.072,4.1844416,550.6068742053716,770.4983554071648,1619,0
17507.91,4.1841927,550.6068055733737,770.499002376158,1620,0
17507.453,4.184213,550.6070101450097,770.4983434092132,1621,0
17506.043,4.184098,550.6068581061406,770.4985730234448,1622,0
17514.066,4.184596,550.6065281288411,770.4989633053877,1623,0
17507.855,4.1841645,550.6070677314268,770.4987858128862,1624,0
17504.982,4.184001,550.6065457256533,770.4988881932164,1625,0
17511.838,4.184456,550.606379713455,770.4991062965108,1626,0
17511.852,4.184573,550.6063123489583,770.4988468189177,1627,0
17505.225,4.184087,550.6067483480099,770.4990345516266,1628,0
17513.648,4.184695,550.6063937522833,770.4992595060905,1629,0
17516.492,4.184893,550.6066833890026,770.4992781217121,1630,0
17511.152,4.184359,550.6061226049025,770.499771755388,1631,0
17512.277,4.184408,550.60646913895,770.4992058863614,1632,0
17512.031,4.184534,550.606620141733,770.4992554226112,1633,0
17511.674,4.1844893,550.6063791765248,770.4994421271658,1634,0
17517.887,4.1849785,550.6062464001637,770.4992251502315,1635,0
17506.05,4.1841326,550.6060211826313,770.4993183021094,1636,0
17499.586,4.1835504,550.60618178131,770.4994547722557,1637,0
17514.947,4.1846566,550.6061608316022,770.4995068665123,1638,0
17515.621,4.1847696,550.6064658466695,770.4994727502169,1639,0
17506.488,4.184125,550.6058958107274,770.499749757958,1640,8192
17507.098,4.1841574,550.6064118637597,770.4995131159974,1641,0
17509.58,4.184305,550.6060309897316,770.4995485311891,1642,0
17515.564,4.1847296,550.6061171988886,770.4997282272051,1643,0
17514.227,4.184583,550.6059559951486,770.4998281670347,1644,0
17522.64,4.185219,550.6061368762646,770.4999030969085,1645,0
17514.32,4.1846952,550.6062378141012,770.5000089073317,1646,0
17509.746,4.184244,550.6061416967559,770.5002726020888,1647,0
17513.182,4.184484,550.6060616283561,770.5001226754536,1648,0
17515.566,4.184649,550.6060752043104,770.5004187820655,1649,8192
17519.64,4.186128,550.6063073352051,770.5001332628246,1650,0
17517.516,4.184848,550.6061883318125,770.5000040835245,1651,0
17520.676,4.1851234,550.6062293477818,770.4996440867966,1652,0
17514.012,4.1844654,550.6061429442542,770.5002966932503,1653,0
17514.729,4.184599,550.6059223481666,770.5003958861187,1654,0
17511.17,4.185466,550.6061277684478,770.5006083728478,1655,0
17519.955,4.1872497,550.605937961144,770.5006914966494,1656,0
17524.246,4.186464,550.6058270104344,770.5002520224768,1657,0
17519.305,4.1848974,550.6057173370358,770.5001889517189,1658,0
17515.773,4.186982,550.606091624335,770.5005837233092,1659,0
17517.102,4.185864,550.6057261452981,770.5005684874245,1660,0
17521.645,4.187398,550.6063555655828,770.5006215805407,1661,0
17511.781,4.186623,550.6059731885855,770.500846737442,1662,8192
17522.701,4.1874757,550.6063071029623,770.5006877657477,1663,0
17514.902,4.1868567,550.6062791116493,770.5010359342435,1664,0
17523.219,4.187574,550.6066118970723,770.5009119457354,1665,0
17519.967,4.1871986,550.6063602042001,770.5011348380079,1666,0
17517.328,4.187101,550.6069864471251,770.5011620608478,1667,0
17521.33,4.187321,550.6071393617221,770.5016106902514,1668,0
17522.805,4.18748,550.6070413989538,770.5014217939881,1669,0
17520.766,4.1873164,550.6069919042493,770.5019156816376,1670,0
17510.531,4.186608,550.606896831728,770.5019097463892,1671,0
17524.23,4.1875787,550.6067957970248,770.5019009115281,1672,0
17531.68,4.1883287,550.6068060943248,770.5018983631195,1673,0
17522.57,4.187452,550.6070278388721,770.5015232168199,1674,0
17524.22,4.187566,550.6065797772525,770.5020256423002,1675,0
17518.65,4.187177,550.6067404002141,770.5016413729386,1676,0
17520.16,4.187215,550.6063149405339,770.5018384094797,1677,0
17522.426,4.1874566,550.6059894563685,770.5012945464306,1678,0
17521.098,4.187298,550.6058314797273,770.5012756384547,1679,0
17519.938,4.1872253,550.6055579759131,770.5014971782148,1680,0
17521.11,4.187318,550.6054700145182,770.5014379278879,1681,0
17525.621,4.187616,550.6055455584112,770.5012547617227,1682,0
17525.635,4.1877475,550.6049647419377,770.5017026816187,1683,0
17508.494,4.186412,550.6054945819267,770.5016444027335,1685,0
17517.629,4.187655,550.6051427434818,770.5013182033367,1686,128
17522.16,4.187443,550.6051979546882,770.5018976110163,1687,0
17516.373,4.187,550.6055235653963,770.5019637040479,1688,0
17525.912,4.1875434,550.6055777399691,770.5014570919376,1689,0
17513.5,4.1868076,550.6053641153164,770.5014382459647,1690,0
17517.09,4.1870985,550.605803456446,770.5014092822299,1691,0
17526.533,4.187628,550.6054943759935,770.5016919102009,1692,0
17518.36,4.1870713,550.6061228733248,770.5016753210917,1693,0
17524.375,4.1874647,550.6057957777559,770.5020188537617,1694,0
17546.006,4.1892214,550.6054518228029,770.5021425816394,1695,0
17533.531,4.188196,550.605393788999,770.5023430969544,1696,0
17525.352,4.1876526,550.6051718604076,770.5020484694048,1697,0
17518.562,4.187075,550.6052530329437,770.5020316340792,1698,0
17527.73,4.187749,550.6057346851496,770.5019006712355,1699,0
17543.828,4.189021,550.6051119183652,770.5019077360939,1700,0
17528.027,4.187832,550.6054098068383,770.5024432270861,1701,0
17528.166,4.1878595,550.6054766931483,770.5021992922998,1702,0
17526.498,4.1877885,550.6053986948557,770.5027915599226,1703,0
17523.158,4.187436,550.6054477072026,770.5025798728178,1704,0
17523.66,4.187573,550.605241334428,770.5025105705299,1705,0
17525.082,4.1876426,550.6056922934785,770.5025591390108,1706,0
17525.623,4.1876407,550.6049357252479,770.5026002803485,1707,0
17522.105,4.1874967,550.6053394272726,770.5021461311482,1708,0
17525.627,4.187753,550.6054517709056,770.5025515369736,1709,0
17524.785,4.187557,550.6053248802756,770.5026659089972,1710,0
17531.469,4.1880226,550.6047045201753,770.5028765934516,1711,0
17525.223,4.1876616,550.6046921323441,770.5031003027556,1712,0
17524.324,4.1875057,550.6048397127474,770.5029077607977,1713,8192
17528.088,4.1878886,550.6053548707148,770.5032468395314,1714,0
17520.977,4.1872764,550.604797625391,770.5029736955926,1715,0
17532.39,4.188073,550.6048442536716,770.5032196267533,1716,0
17526.38,4.1877174,550.6048778643623,770.5031309108022,1717,0
17530.621,4.18808,550.6045601791865,770.5031812081494,1718,0
17528.303,4.1878104,550.6046827056822,770.503086776732,1719,0
17523.504,4.187397,550.6045420971432,770.5035322675996,1720,0
17532.875,4.188157,550.6046860406879,770.5034045557497,1721,0
17535.434,4.188327,550.604520066624,770.5033414764436,1722,0
17533.72,4.188174,550.6045661178543,770.5030247380466,1723,0
17529.277,4.187796,550.6043836817646,770.503533834021,1724,0
17536.22,4.1885095,550.6045559441981,770.5034369989793,1725,0
17533.004,4.1881514,550.6040354084452,770.5035434846202,1726,0
17540.79,4.188687,550.6041665274821,770.5034233127831,1727,0
17531.64,4.187881,550.6043882155033,770.5038755124663,1728,0
17537.578,4.1883626,550.6039215735408,770.5040936231796,1729,0
17528.658,4.1879025,550.6038820021632,770.5042689020536,1730,0
17534.836,4.1882415,550.6042035073931,770.5040792124071,1731,0
17533.576,4.188203,550.6043858819535,770.5037072983074,1732,0
17538.533,4.1884465,550.6039668903148,770.5039879405047,1733,0
17545.348,4.1890364,550.6045310266321,770.5040472690299,1734,0
17531.947,4.1879864,550.6037995146584,770.5038295324039,1735,0
17531.668,4.1880407,550.6034748335991,770.5041330621128,1736,0
17532.262,4.1879888,550.6034384379333,770.5045678764304,1737,0
17531.8,4.187955,550.6037584937728,770.5045404377893,1738,0
17538.53,4.188611,550.604030445469,770.5050764349518,1739,0
17541.354,4.188726,550.6034380197331,770.5042468840095,1740,0
17535.967,4.188152,550.6036056753893,770.5043189555172,1741,0
17533.543,4.1880364,550.603843147075,770.5048543673098,1742,0
17541.645,4.1886744,550.603130836418,770.5047887437952,1743,0
17545.262,4.1888704,550.6031107156557,770.5046338576989,1744,0
17544.863,4.1888537,550.6032417730439,770.5051092790023,1745,0
17535.55,4.188289,550.6032460898073,770.5052530562356,1746,0
17536.402,4.1882915,550.6031694617825,770.5052044224302,1747,0
17540.04,4.188571,550.6031557262959,770.5057122097879,1748,0
17529.496,4.187799,550.6033970421729,770.505441915869,1749,0
17552.045,4.189442,550.6032954226421,770.5057305995217,1750,0
17542.639,4.1887226,550.6038483968358,770.505479520267,1751,0
17541.736,4.1886673,550.6029692967743,770.5059210628135,1752,0
17545.08,4.188842,550.6039102842332,770.5060144175478,1753,0
17540.77,4.188517,550.6036104336838,770.5062711880826,1754,0
17547.61,4.1891136,550.603487543264,770.5060031436797,1755,0
17542.844,4.188708,550.6030472161013,770.5064966784444,1756,0
17544.71,4.1889205,550.6034183645979,770.5062904435454,1757,0
17548.81,4.189145,550.6037733927614,770.5065081589954,1758,0
17537.96,4.188351,550.6028836053846,770.5067047084026,1759,0
17546.855,4.189001,550.6026093918181,770.5066066691971,1760,0
17546.3,4.1889367,550.6026862967243,770.5060610147972,1761,0
17537.43,4.1882772,550.6023857844673,770.5058790551102,1762,0
17533.807,4.187968,550.6021842959844,770.5056098241689,1763,0
17536.77,4.1883097,550.6020364187924,770.5056077069542,1764,0
17535.81,4.1882157,550.6019212916426,770.5055963188053,1765,0
17535.922,4.1881714,550.6021485528812,770.5055953365592,1766,0
17547.021,4.1890483,550.6019087106909,770.5061624735991,1767,0
17545.254,4.1889124,550.6022935389178,770.5058892768366,1768,0
17541.074,4.1884933,550.601848396008,770.5061702555275,1769,0
17545.61,4.188775,550.6016168296645,770.5060186192192,1770,0
17548.646,4.189142,550.6012927011932,770.5062172457656,1771,0
17548.5,4.1890945,550.6017281959196,770.5065006641192,1772,0
17545.049,4.1888237,550.602123106089,770.5062548946267,1773,0
17550.3,4.189232,550.6020557095153,770.5062021367378,1774,0
17540.469,4.1884255,550.6016997245209,770.5062733834259,1775,0
17542.8,4.1886086,550.6017607160345,770.5058452045967,1776,0
17539.846,4.1884894,550.6012041110414,770.506520087466,1777,0
17554.723,4.189503,550.6015016325067,770.5066665420563,1778,0
17548.766,4.189215,550.601486059828,770.5065947647225,1779,0
17554.486,4.18956,550.6014037822196,770.506607733155,1780,0
17555.34,4.1896467,550.6011847412435,770.5068444274546,1781,0
17556.766,4.189623,550.6015379076175,770.5069435482937,1782,0
17550.514,4.1892066,550.6011085134505,770.5069258233739,1783,0
17556.316,4.189788,550.6010199431873,770.5067826372141,1784,0
17553.988,4.189439,550.6011955082323,770.5072322501275,1785,0
17553.451,4.1893783,550.6010144572932,770.5070194084652,1786,0
17557.484,4.189773,550.6012681613254,770.5072678952353,1787,0
17551.729,4.1892858,550.6010700791244,770.5069315616729,1788,0
17555.312,4.189537,550.6013101169073,770.506884448373,1789,0
17548.578,4.1891465,550.6011787090567,770.5074282221271,1790,0
17552.834,4.189385,550.6010122508485,770.5072499727663,1791,0
17556.207,4.1896152,550.6007264001847,770.5073753072999,1792,0
17562.441,4.190039,550.6005231056154,770.5075904112225,1793,0
17554.91,4.1895423,550.6007520042581,770.5072444146792,1794,0
17552.504,4.189322,550.6012585900204,770.5072765643301,1795,0
17551.8,4.1892624,550.6003997152625,770.5075579295304,1796,0
17550.004,4.189167,550.6004574317892,770.5071956503303,1797,0
17555.506,4.189511,550.6006890088235,770.5073084321058,1798,0
17563.32,4.1900496,550.6010376239099,770.5078362387433,1799,0
17555.973,4.1895723,550.6011405707059,770.5079176863777,1800,0
17554.846,4.1895204,550.6009509148838,770.508274833638,1801,0
17551.531,4.189204,550.6010978386857,770.5083086673127,1802,0
17552.951,4.189322,550.6012885564671,770.5083905300602,1803,0
17549.4,4.189033,550.6012875985235,770.5081977293339,1804,0
17560.012,4.1898875,550.6011739207712,770.5085716798621,1805,0
17556.695,4.1896086,550.6008285322952,770.5081295914308,1806,0
17552.188,4.1893544,550.6009795286823,770.5086975698587,1807,0
17561.402,4.189939,550.6010920611363,770.5083602033401,1808,0
17555.906,4.1895823,550.6011010695297,770.5087781650451,1809,0
17560.586,4.189791,550.6011000420419,770.5086307087516,1810,0
17564.79,4.1891365,550.6003811836358,770.5089763656249,1811,0
17557.75,4.189623,550.6012062815477,770.5083406121406,1812,0
17558.555,4.1897187,550.6005765029511,770.5088495608444,1813,0
17557.898,4.189694,550.6006923355363,770.5087301288015,1814,0
17553.494,4.189316,550.600587640081,770.5085472126555,1815,0
17560.11,4.189866,550.6009881961246,770.5087921220593,1816,0
17562.129,4.189887,550.6009340722279,770.5091289879346,1817,0
17570.639,4.1906595,550.6008179372393,770.5089514234229,1818,0
17586.293,4.1947446,550.6000735269456,770.5086792309396,1819,128
17567.77,4.190374,550.600781982897,770.5092845946579,1820,8192
17565.137,4.1901817,550.6007010179744,770.5088560714305,1821,0
17562.492,4.1899304,550.6008916151653,770.5089431339827,1822,0
17569.254,4.190439,550.6009771542483,770.5091519937062,1823,0
17564.848,4.190162,550.6007462914766,770.5091290065541,1824,0
17558.338,4.189646,550.6006991314334,770.5084787386779,1825,0
17556.168,4.1894956,550.6005143035334,770.5089638218094,1826,0
17565.607,4.1902184,550.6004724364273,770.5089821740837,1827,0
17560.297,4.1887403,550.6004211549225,770.5091386575184,1828,0
17561.355,4.187751,550.6009990197315,770.5096176196536,1829,0
17566.127,4.188189,550.60162619886,770.5102035895167,1831,0
17566.07,4.1880846,550.6014980495513,770.510462174727,1832,0
17569.312,4.188394,550.6016391217464,770.510170237568,1833,0
17556.908,4.1873274,550.6015117190893,770.5095889349556,1834,0
17564.396,4.189064,550.601517423997,770.5098405048788,1835,0
17564.402,4.1880097,550.6013938214433,770.5098434900401,1836,0
17555.008,4.1872277,550.6012008959783,770.5097700014152,1837,0
17570.133,4.188369,550.6010205417841,770.5100806527812,1838,8192
17565.293,4.1880474,550.6015858521165,770.5106483427346,1839,0
17570.723,4.1884236,550.6019968408918,770.5110606299764,1840,0
17567.553,4.1881084,550.6014780889884,770.5105435496927,1841,0
17566.914,4.1881332,550.6014873652751,770.5101658585587,1842,0
17573.773,4.1897845,550.6013949064279,770.5101153096566,1843,0
17566.957,4.1881027,550.6012736758754,770.5100404762715,1844,0
17570.67,4.188357,550.6005627608954,770.5097377132057,1845,0
17566.781,4.188159,550.6004814829392,770.5098799730982,1846,0
17574.98,4.188861,550.6003715386863,770.510425406656,1847,0
17571.586,4.189167,550.6010146329991,770.5105413380444,1848,128
17568.902,4.188396,550.600944962457,770.5100861807717,1849,0
17559.916,4.187844,550.601485043896,770.5099210548883,1850,0
17555.654,4.1873403,550.6006094457415,770.5096343854004,1851,0
17563.084,4.1880064,550.6012592830821,770.5099757164436,1852,0
17565.188,4.1881,550.600924836235,770.510324376519,1853,0
17567.695,4.188205,550.6005043826003,770.5104742285979,1854,0
17570.205,4.1884327,550.6004067666042,770.5106829660475,1855,0
17575.021,4.18868,550.6005528642779,770.509641980123,1856,0
17568.053,4.1882005,550.6012757532288,770.5106673623986,1857,0
17579.41,4.1891184,550.6009284265662,770.5099220940291,1858,0
17567.686,4.1882176,550.600182691832,770.5102126485118,1859,0
17570.684,4.188446,550.600817818432,770.5104404892516,1860,0
17574.785,4.1886663,550.600537407663,770.5107031724916,1861,0
17579.426,4.1892014,550.6007358511026,770.5107069854608,1862,0
17570.111,4.1885543,550.6009386279101,770.5111141084652,1863,8192
17573.117,4.1885996,550.6007637064604,770.5108403521848,1864,8192
17568.715,4.1883817,550.6004351551753,770.5109441782279,1865,0
17567.242,4.1881614,550.6005104493582,770.5107418309425,1866,0
17573.293,4.1886272,550.6003330526636,770.510995619796,1867,0
17574.074,4.188664,550.6001731954675,770.510851639589,1868,0
17586.617,4.1896505,550.5997877914092,770.5111186701135,1869,0
17576.982,4.188842,550.5999108830963,770.5111040967663,1870,0
17580.498,4.189147,550.6000464937233,770.5107668381435,1871,0
17576.809,4.1889377,550.599761221007,770.5108949686899,1872,0
17570.035,4.1884384,550.5998833574296,770.5107626337588,1873,0
17575.11,4.188613,550.5996517069151,770.5113961772997,1874,0
17573.957,4.188615,550.5999032992934,770.5113951463603,1875,0
17572.54,4.1883802,550.5999043862828,770.511251228168,1876,0
17576.262,4.1887264,550.5999447052499,770.5117451755442,1877,0
17576.625,4.188676,550.5996197508854,770.5113231606875,1878,0
17577.066,4.1887455,550.6002830948264,770.5117672642064,1879,0
17578.273,4.188859,550.6003547081158,770.5122331189203,1880,0
17585.545,4.189502,550.6006167507737,770.511453359854,1881,0
17580.955,4.1890187,550.5997363035663,770.5118019887688,1882,0
17578.99,4.1889586,550.600287008095,770.5120729057447,1883,0
17583.71,4.1894255,550.5997043717218,770.5121465428764,1884,0
17573.543,4.1884923,550.5997788701366,770.5121618090672,1885,0
17570.945,4.188315,550.5998945513745,770.5120843663478,1886,0
17570.82,4.188339,550.6002054464856,770.5121543702605,1887,0
17573.31,4.188584,550.5996842190667,770.5121293498719,1888,0
17574.363,4.188563,550.6000215712829,770.5116354205355,1889,0
17576.625,4.1887145,550.5994937123523,770.5120578206007,1890,0
17577.582,4.188754,550.6000280897565,770.5125341649442,1891,0
17575.047,4.1887174,550.5993152245327,770.5121691865153,1892,0
17573.29,4.188471,550.5994850361055,770.5127571068441,1893,0
17588.488,4.189676,550.5990987424525,770.512619948728,1894,0
17574.21,4.1886168,550.5997114802007,770.5130107581732,1895,0
17573.762,4.1884813,550.5995482934319,770.5132162111129,1896,8192
17577.41,4.1888227,550.5995954113245,770.5127638801756,1897,0
17578.668,4.1888776,550.5993685139504,770.513067915791,1898,0
17572.357,4.188418,550.5994157583038,770.512629379951,1899,0
17577.906,4.1887956,550.5992327904524,770.5127967564707,1900,0
17575.98,4.188654,550.5991977687945,770.5132026523903,1901,0
17581.645,4.189067,550.5987643918406,770.5131367863901,1902,0
17577.791,4.1887474,550.5987549874559,770.512548460643,1903,0
17583.316,4.1891904,550.5991686010954,770.5133161228606,1904,0
17578.93,4.1889753,550.5994203098703,770.5130779152109,1905,0
17583.766,4.1892524,550.5990539369145,770.5130270697581,1906,0
17574.943,4.1884923,550.599210262613,770.513310061899,1908,0
17587.416,4.1895175,550.5992505683384,770.51387522173,1909,0
17586.871,4.1894608,550.5989005137221,770.5137368179477,1910,0
17582.188,4.189142,550.5990963199616,770.513985712191,1911,0
17579.055,4.188895,550.5990647883511,770.5135210626638,1912,0
17576.078,4.188672,550.5988780693574,770.513486014816,1913,0
17582.137,4.1890273,550.5994466929436,770.5138406884695,1914,0
17585.088,4.189345,550.5997046447712,770.5146261230968,1915,0
17581.291,4.189071,550.6000921111876,770.5142999105383,1916,0
17583.395,4.1890936,550.6000352338821,770.51470611921,1917,0
17594.355,4.1899066,550.5998753928317,770.5144727063123,1918,0
17591.941,4.1898274,550.5995524184658,770.5150611619267,1919,0
17587.26,4.189471,550.5994301350287,770.5149109457229,1920,0
17587.865,4.1894307,550.5990179108531,770.5146676919134,1921,0
17583.498,4.1890607,550.5993421344209,770.5147042415147,1922,0
17586.682,4.1894207,550.5991178349739,770.5151977964948,1923,0
17591.96,4.1897807,550.5993951816148,770.5148689215067,1924,0
17587.604,4.1893716,550.5993086172534,770.5153441150011,1925,0
17585.697,4.1892056,550.5988028823583,770.5147810354362,1926,0
17589.076,4.189522,550.5987498954818,770.515162664771,1927,0
17580.979,4.188878,550.5986994777847,770.5151570672805,1928,0
17588.432,4.1894345,550.5981832374507,770.5154221102805,1929,0
17594.955,4.1899395,550.598323305342,770.5153764862021,1930,0
17585.402,4.1892743,550.5986505197959,770.5154348738511,1931,0
17589.676,4.18945,550.5986574211124,770.5151783455849,1932,0
17580.178,4.1888943,550.5982642193673,770.5149843612706,1933,0
17588.09,4.189383,550.5980061913791,770.5148744012006,1934,0
17588.871,4.189489,550.5975502531675,770.5148511432234,1935,0
17594.885,4.1899858,550.5981727588396,770.5152772673077,1936,0
17586.395,4.1893654,550.5979654682453,770.5156763334893,1937,0
17590.656,4.189638,550.5982620889375,770.5149609039822,1938,0
17589.047,4.189445,550.5976257862892,770.5157312256651,1939,0
17597.012,4.190051,550.597539116305,770.5155816195265,1940,0
17589.328,4.1894584,550.5976579815353,770.5156222656316,1941,0
17584.977,4.189226,550.5980856850463,770.5154310269952,1942,0
17589.398,4.189735,550.5978710653568,770.5159086999981,1943,0
17588.133,4.1893396,550.5978999012118,770.5153817148993,1944,0
17583.994,4.1891036,550.5972381999121,770.5157296924749,1945,0
17591.861,4.189721,550.5974562322576,770.5151513128685,1946,0
17595.89,4.1900115,550.5978675052414,770.5157918036393,1947,0
17588.953,4.1894627,550.5967208921527,770.5156460842344,1948,0
17587.459,4.189426,550.5967875780183,770.5159031248851,1949,0
17592.232,4.1898026,550.5969458899818,770.5161463333371,1950,8192
17596.232,4.1901693,550.5969625344825,770.516114955361,1951,0
17595.023,4.1899004,550.5966520851289,770.5162272058017,1952,0
17593.297,4.1897235,550.5969901478369,770.5163676090459,1953,0
17591.477,4.189712,550.5972930727283,770.515814737828,1954,0
17598.135,4.1902,550.5972572887863,770.51632060227,1955,0
17595.79,4.1900144,550.5966995776688,770.516018777908,1956,0
17603.621,4.190591,550.5965372835889,770.5158939744508,1957,0
17582.29,4.188966,550.5970313476852,770.5165840853033,1958,0
17590.715,4.1897516,550.5971730136393,770.5165320760265,1959,0
17591.447,4.1897006,550.5970577188111,770.5167835299492,1960,0
17596.297,4.1900935,550.5970624090385,770.516889720338,1961,0
17589.48,4.189595,550.5970401453994,770.5167024602107,1962,0
17600.527,4.1903563,550.5967671478683,770.516693516707,1963,0
17593.16,4.1897597,550.5974002736326,770.5172314141748,1964,0
17591.732,4.189633,550.5967426104703,770.516894296937,1965,0
17598.887,4.190136,550.5964638987507,770.5167368707848,1966,0
17599.354,4.190143,550.596826759994,770.5173529184588,1967,0
17597.406,4.1901636,550.5967821462947,770.5177589232122,1968,0
17592.84,4.1897864,550.5965206181847,770.5169724449555,1969,0
17596.326,4.1900544,550.5968212192287,770.5171625347043,1970,0
17597.059,4.1900964,550.597126772563,770.5173624653623,1971,0
17598.605,4.19017,550.5967711120132,770.5170755772774,1972,0
17607.443,4.1908274,550.5966791388274,770.5170814822078,1973,0
17594.402,4.189838,550.5968640816382,770.5173961411733,1974,0
17600.238,4.1902504,550.5968892799525,770.5175331932429,1975,0
17597.701,4.1901407,550.5967791369678,770.5175239563762,1977,0
17601.414,4.1921997,550.5963514283965,770.5179000621843,1978,0
17598.27,4.192069,550.5960571407389,770.5180291025374,1979,0
17594.209,4.1907964,550.5966605555916,770.5182824243595,1980,0
17603.02,4.192393,550.5962060286621,770.5176143458386,1981,0
17597.865,4.192037,550.5957817426586,770.5173603931673,1982,0
17603.219,4.1923833,550.5960423386703,770.5177553338301,1983,0
17596.717,4.19197,550.5957800022398,770.5177439689066,1984,0
17595.912,4.191823,550.5956341177877,770.5176121645575,1985,0
17594.25,4.1918044,550.595033295013,770.5178296581491,1986,0
17599.111,4.192091,550.5956125436909,770.517426181187,1987,0
17603.053,4.1924186,550.5956649198475,770.5176266839592,1988,8192
17596.395,4.190892,550.5961485695867,770.517697786656,1989,0
17594.191,4.191797,550.5953370286225,770.5176117639588,1990,0
17601.176,4.1921687,550.5956901017133,770.5178124891115,1991,0
17604.396,4.192493,550.5960482561007,770.5185699129001,1992,0
17603.514,4.1924624,550.5956573666546,770.5186027564188,1993,0
17595.293,4.1918645,550.5951629186605,770.5183750259469,1994,0
17612.426,4.1930594,550.5963548406986,770.5193013227965,1995,8192
17599.852,4.192251,550.5963693596937,770.5193276665597,1996,0
17604.953,4.192559,550.5966462740865,770.5197762337392,1997,0
17607.646,4.1927357,550.5967544784509,770.5200125982864,1998,0
17603.723,4.1923013,550.5966038233656,770.5198565566632,1999,0
17602.4,4.1922526,550.5964106346913,770.519926218004,2000,0
17602.742,4.192348,550.5972839814109,770.5197261107888,2001,0
