flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12347.358,3.5622358,466.33700633003247,36.25888069112708,1260,0
12348.228,3.5622294,466.3370545375748,36.2590198887508,1261,0
12354.291,3.5628006,466.3367300700652,36.25942038697334,1262,0
12348.771,3.5622578,466.33667743707423,36.25909761432493,1263,0
12358.615,3.5630832,466.3362389454725,36.25931469238548,1264,0
12356.442,3.5629225,466.33634127353383,36.259453007457445,1265,0
12352.035,3.5625358,466.33613267408174,36.25917618862466,1266,0
12357.698,3.5630293,466.335741829466,36.25936161298115,1267,0
12357.287,3.5630543,466.3359379136583,36.25915124765862,1268,0
12351.679,3.5624921,466.3353988051504,36.25915032306385,1269,0
12350.818,3.562471,466.3358247567572,36.25923778772883,1270,0
12349.317,3.5623538,466.335682557258,36.25944104443083,1271,0
12349.117,3.5623121,466.335303623124,36.25943219229993,1272,0
12365.317,3.5636806,466.3353175839524,36.2594976755408,1273,0
12355.094,3.562817,466.335226187706,36.25945974016284,1274,0
12347.26,3.5621278,466.33556242987555,36.2595456442211,1275,0
12348.864,3.5622675,466.3354848548904,36.25940903677804,1276,0
12355.23,3.5628927,466.3354693905731,36.259883272329944,1277,0
12357.178,3.563061,466.33606892225623,36.259955615924135,1278,0
12360.757,3.5630774,466.335646624923,36.26004934656879,1279,0
12355.709,3.5628996,466.33532900008424,36.259850385457256,1280,0
12356.672,3.5629485,466.3354047507388,36.25967779417938,1281,0
12362.979,3.56351,466.3356016221566,36.259792637102485,1282,0
12353.496,3.5627427,466.3358486930414,36.25962528201626,1283,0
12356.569,3.5628946,466.3353850198453,36.25989089495427,1284,0
12353.074,3.5624802,466.335156817461,36.25981485662571,1285,0
12357.757,3.5628366,466.33516786489827,36.25991252568387,1286,0
12357.496,3.5629077,466.33549467578666,36.25984940544059,1287,0
12369.497,3.5646262,466.33511464220396,36.26045224892856,1288,128
12353.471,3.562606,466.33513006252826,36.25960961004285,1289,0
12355.6,3.562876,466.3350938663786,36.260020611937875,1290,0
12354.363,3.5627568,466.33545746623867,36.259793695578836,1291,0
12355.58,3.562757,466.33524084394116,36.25977848444932,1292,0
12354.855,3.562708,466.3355083543508,36.259970361317336,1293,0
12358.096,3.5630322,466.3351889200763,36.26004145498625,1294,0
12369.189,3.5640273,466.33534142451674,36.25972468725451,1295,0
12365.49,3.5637484,466.33549889229903,36.25977456674013,1296,0
12356.588,3.5628138,466.3353427084458,36.259872752199335,1297,0
12360.756,3.5632045,466.3353176051601,36.25968543021505,1298,0
12366.321,3.5637312,466.33544542917684,36.259797778397775,1299,0
12359.398,3.5631528,466.33592887268543,36.259298556165824,1300,0
12362.306,3.5634027,466.3354651366249,36.259702187400094,1301,0
12359.006,3.5629485,466.3353883949758,36.259398767599095,1302,0
12356.574,3.562775,466.3357207922908,36.259664129007746,1303,0
12361.795,3.5632272,466.33521875615696,36.25972508306291,1304,0
12361.299,3.5631073,466.3352315576668,36.259809965579,1305,0
12359.319,3.5630558,466.335448186279,36.259501919374955,1306,0
12358.699,3.5629416,466.33511234969546,36.25963712222571,1307,0
12359.005,3.563218,466.33498664348434,36.25942240408432,1308,0
12366.947,3.5636525,466.33544460828915,36.25964113800695,1309,0
12363.066,3.5634289,466.335281300307,36.25965194497851,1310,0
12364.575,3.5634992,466.3356551743202,36.259993602565295,1311,0
12358.973,3.56298,466.334805344485,36.25986260970253,1312,0
12360.658,3.563312,466.33525567707335,36.260007899385286,1313,0
12361.484,3.563244,466.33526857378956,36.25998426114064,1314,0
12359.278,3.5630298,466.3351288758501,36.259857802696146,1315,0
12370.166,3.5640442,466.3360377021485,36.26020627336278,1316,0
12364.747,3.5634825,466.33574314174916,36.26009296804541,1317,0
12366.087,3.5636032,466.335370752751,36.26025254103077,1318,0
12365.4,3.5635417,466.3354204196437,36.26001708238003,1319,0
12369.802,3.5639226,466.3353186573716,36.260313626454675,1320,0
12373.711,3.5642416,466.33536961907333,36.260432737232726,1321,0
12368.208,3.563746,466.3353781115661,36.26035486845882,1322,0
12365.639,3.5635056,466.33552891257546,36.2605715130622,1323,0
12372.432,3.5646806,466.33594333222567,36.2606002508412,1324,128
12367.107,3.563749,466.3354393462592,36.25993076352832,1325,0
12369.453,3.563907,466.33574610660395,36.260289709244674,1326,0
12364.461,3.5635202,466.3356883383481,36.260041932807674,1327,0
12373.315,3.564317,466.3352641517252,36.25992931289968,1328,0
12370.748,3.5639799,466.33518559801877,36.26012080302844,1329,0
12364.586,3.5634947,466.33522175305984,36.26025059677747,1330,0
12369.999,3.5639305,466.3357508289927,36.260124544096456,1331,0
12366.261,3.5635645,466.33601575362843,36.259959033569395,1332,0
12381.111,3.5648906,466.3359608039212,36.26007405749276,1333,0
12368.325,3.56385,466.3357676548233,36.259743822919006,1334,0
12366.477,3.5636315,466.33625389235897,36.25950301391299,1335,0
12367.614,3.5637195,466.33647381048206,36.259705780841266,1336,0
12373.125,3.564328,466.33655805646055,36.25952858032467,1337,0
12361.664,3.5632079,466.3369528233709,36.25929351422271,1338,0
12368.835,3.563793,466.33648503432937,36.259346038631776,1339,0
12367.684,3.5638423,466.3367279447413,36.25951762200316,1340,0
12372.253,3.564065,466.3364627896013,36.25984930011689,1341,0
12374.463,3.5643058,466.33666300028807,36.25960154520595,1342,0
12370.692,3.564008,466.3366461447399,36.25939418108687,1343,0
12379.987,3.5646925,466.3363249793506,36.25964228273848,1344,0
12379.003,3.5663915,466.336570531281,36.259506158006495,1345,128
12374.163,3.5642228,466.33564904129014,36.259784545482596,1346,0
12378.704,3.564556,466.3359007203731,36.25990415353107,1347,0
12377.909,3.5644596,466.33561467833596,36.260498607137734,1348,0
12372.026,3.5640962,466.33560425859906,36.26036252595419,1349,8192
12374.181,3.564259,466.3355328884228,36.260313607016755,1350,0
12372.718,3.5639043,466.3354003575312,36.26001570641618,1351,0
12379.953,3.5646253,466.33531066953,36.26026746357518,1352,0
12366.968,3.5637002,466.33541871400905,36.26023779441754,1353,0
12369.749,3.563772,466.3354669689782,36.26033721655725,1354,0
12378.182,3.564596,466.33547849676904,36.259985565974276,1355,0
12372.787,3.5641832,466.3359678170828,36.26021419431537,1356,0
12377.883,3.5645058,466.335606616104,36.26018919046005,1357,0
12375.646,3.564294,466.3355657438035,36.26017582178078,1358,0
12375.787,3.5644119,466.33556565925494,36.26007297634005,1359,0
12374.695,3.5641837,466.33545085903313,36.259894962297054,1360,0
12370.974,3.5638616,466.33557186614615,36.26028032360908,1361,0
12385.357,3.5650353,466.33546000916533,36.260232193210136,1362,0
12379.114,3.5646358,466.335500190396,36.26035432467094,1363,0
12369.108,3.5636163,466.3357502727585,36.25984302067106,1364,0
12374.32,3.564105,466.33514618937403,36.26017467302497,1365,0
12381.291,3.5645852,466.3352629802621,36.25995503824524,1366,0
12375.669,3.5641668,466.335616179602,36.26001024052914,1367,0
12374.393,3.5640917,466.3352165605035,36.260120426523464,1368,0
12381.723,3.564741,466.335045527272,36.26018768686581,1369,0
12370.907,3.5638027,466.33565769937013,36.259850973439846,1370,0
12376.094,3.5642931,466.3352539469365,36.26010282984774,1371,0
12388.776,3.5687976,466.3364104133758,36.26029576094542,1372,128
12374.71,3.5641692,466.3352580253025,36.26024749790932,1373,0
12370.538,3.5637362,466.33534025170536,36.26022570203856,1374,0
12375.617,3.5641813,466.335413186069,36.26042188789196,1375,0
12372.258,3.5638952,466.335299865611,36.26009230699164,1376,0
12379.177,3.5644956,466.33514078108266,36.260204248061164,1377,0
12381.698,3.5646794,466.33523494700904,36.260273114875716,1378,0
12387.668,3.5651731,466.3357060622601,36.260381152201205,1379,0
12381.948,3.5647237,466.3355275486499,36.26005653785773,1380,0
12376.736,3.564345,466.33489057090947,36.26039586420087,1381,0
12377.125,3.5642476,466.33516748938945,36.26034993320276,1382,0
12384.425,3.565041,466.3348444141855,36.26060045336368,1383,0
12381.877,3.564708,466.334735473311,36.260490392334056,1384,0
12382.213,3.564694,466.33499332104884,36.26007183037097,1385,0
12378.54,3.5644333,466.3353857995168,36.259929244120116,1386,0
12375.655,3.5642447,466.3351409501596,36.26005353370256,1387,0
12381.061,3.5647109,466.33504677239034,36.26054093339389,1388,0
12379.647,3.564556,466.33520046409336,36.260197480286564,1389,0
12379.189,3.5644844,466.33521543961206,36.26054013043248,1390,0
12381.914,3.5647109,466.3350321257536,36.26045439613915,1391,0
12381.371,3.5647457,466.3346624575542,36.260490396989425,1393,0
12377.336,3.5643778,466.3347999947453,36.260279783046,1394,0
12384.927,3.5651011,466.3348570019393,36.259976470894365,1395,0
12381.256,3.5646436,466.33480613611835,36.25978999252745,1396,0
12383.671,3.5648768,466.33440585033577,36.260182210160664,1397,0
12377.473,3.5643249,466.3346232626183,36.26038932837915,1398,0
12382.684,3.5648572,466.3345001698756,36.26030538133362,1399,0
12376.834,3.5643191,466.33472230243973,36.259836294778914,1400,0
12380.55,3.5646694,466.33495455163217,36.26020204165067,1401,0
12380.426,3.564591,466.3350169977557,36.26024710519914,1402,0
12381.273,3.5647132,466.33490393798155,36.260372622023056,1403,0
12377.261,3.5644186,466.3348937595444,36.260318328840654,1404,0
12382.269,3.5647435,466.33512407642826,36.260113249848594,1405,0
12383.17,3.5648487,466.3348871988395,36.260113361475526,1406,0
12386.275,3.5651646,466.33466905666603,36.26020435255251,1407,0
12380.985,3.5645752,466.33468441991715,36.260225799090705,1408,0
12381.594,3.5646725,466.33492913971344,36.260268755158236,1409,0
12384.848,3.5648162,466.33497906377215,36.25981404160389,1410,0
12381.477,3.564698,466.33460825071666,36.259947129942724,1411,0
12384.444,3.564836,466.33520634820127,36.25989733529595,1412,8192
12384.398,3.565008,466.33519025244715,36.26007800735931,1413,0
12391.89,3.5655751,466.3353731826709,36.25991064712421,1414,0
12380.252,3.5645237,466.3355513951702,36.2599374945671,1415,0
12389.522,3.5653095,466.3353021107411,36.26008246044277,1416,0
12384.314,3.564979,466.33541805023964,36.26011955332232,1417,0
12392.104,3.5654824,466.33590689525226,36.259675459201986,1418,0
12386.176,3.5649948,466.33561521224044,36.260080306263816,1419,0
12399.127,3.5667691,466.33598851347745,36.260050480809745,1420,128
12390.589,3.5653143,466.33575135346786,36.260202021790256,1421,0
12388.122,3.5651844,466.33618248626357,36.259706770448666,1422,0
12386.069,3.5649123,466.3356494466952,36.25962654932634,1423,0
12382.881,3.564766,466.3355264994594,36.25974292728668,1424,0
12387.731,3.565041,466.3355127186464,36.25945558928996,1425,0
12388.645,3.565084,466.33578428204004,36.25981625609768,1426,0
12388.418,3.5649886,466.335857663802,36.25964061812712,1427,0
12383.159,3.5649266,466.3358021916579,36.25958393909319,1428,0
12383.387,3.5647092,466.3353455001456,36.25993941487572,1429,0
12384.367,3.5647633,466.3351101640078,36.259845865566405,1430,0
12394.463,3.5656724,466.33505978799127,36.26010589012073,1431,0
12389.721,3.5650525,466.3349808829049,36.26048464760275,1432,0
12401.407,3.5663307,466.3347111703159,36.260552716146044,1433,0
12393.659,3.5655744,466.3347823992028,36.25999525691494,1434,0
12388.001,3.5651233,466.3346930619686,36.260024240237506,1435,0
12397.32,3.565939,466.3348652891376,36.26042158335628,1436,0
12402.6875,3.5678055,466.3338849289374,36.26053919607897,1437,128
12387.714,3.5650916,466.33454020644353,36.260471466380935,1438,0
12392.811,3.5654957,466.33446576218665,36.26037118058779,1439,0
12398.855,3.5659595,466.33445983783787,36.26017061649151,1440,0
12397.487,3.5658445,466.3347373050093,36.260257215285954,1441,0
12389.33,3.5650847,466.3343415795976,36.26022704019982,1442,0
12391.448,3.5652316,466.33417145479694,36.26072317034737,1443,0
12396.214,3.5657446,466.33490684726615,36.26067196755436,1444,0
12392.982,3.5654612,466.33448532490746,36.260328780447985,1445,0
12393.009,3.5654616,466.33507138365013,36.26032293716192,1446,0
12397.181,3.565853,466.3346068851655,36.260446021899035,1447,0
12383.92,3.5647984,466.3348323974812,36.260477927289465,1448,0
12388.769,3.565042,466.33437362226164,36.26050453925986,1449,0
12393.46,3.5655994,466.3343821456204,36.26038093979601,1450,0
12392.502,3.5655062,466.33468016982295,36.260165901728946,1451,0
12397.354,3.565813,466.335032107407,36.26025412587269,1452,0
12399.274,3.5660179,466.33447479364384,36.260554048927226,1453,0
12394.893,3.5655937,466.33447388076456,36.26047668796293,1454,0
12399.327,3.5660026,466.3347875321801,36.260278513805446,1455,0
12399.282,3.5659926,466.33464076565355,36.26051211263568,1456,0
12395.275,3.5657952,466.3348556248041,36.26011042750191,1457,0
12395.034,3.5656621,466.3344150174335,36.260293428843696,1458,0
12399.962,3.5661519,466.3345666640231,36.26041331874681,1459,0
12398.443,3.566051,466.33439643341376,36.26053628597844,1460,0
12398.714,3.565852,466.33432683605116,36.260722833210316,1461,0
12395.102,3.565627,466.33430452380696,36.26068250759656,1462,0
12397.494,3.5660129,466.334246190282,36.2604583906589,1463,0
12399.427,3.565996,466.3342037020833,36.260596173288945,1464,0
12396.739,3.5657012,466.3342008940103,36.26066785218927,1465,0
12395.21,3.5655491,466.33417504123435,36.26070774370612,1466,0
12395.165,3.5655842,466.33463485439484,36.26059852635963,1467,0
12395.484,3.5657423,466.3344755201617,36.26093995805239,1468,0
12394.963,3.565601,466.3346408535883,36.26043440852438,1469,0
12394.205,3.5654871,466.334630270368,36.260745013696386,1470,0
12397.702,3.565861,466.3345375537002,36.26096773658677,1471,0
12398.821,3.5658574,466.3342603781247,36.260942930799324,1472,0
12400.575,3.5662382,466.33462622110915,36.26101988834786,1473,0
12395.714,3.565509,466.33475528768884,36.26067405245213,1474,0
12397.045,3.5657659,466.3343446085706,36.260973743585254,1475,0
12391.016,3.565237,466.33484272051635,36.26072820450175,1476,0
12397.049,3.5657156,466.3348240485032,36.260813445315,1477,0
12400.032,3.565955,466.33470236145587,36.26080656134887,1478,0
12399.749,3.5659294,466.3349610229479,36.26068977580585,1479,0
12394.269,3.5654924,466.3351079829063,36.26096622478053,1480,0
12401.289,3.5660741,466.3350870979579,36.26074038185924,1481,0
12399.235,3.565815,466.3352291759423,36.260768673361206,1482,0
12399.949,3.5659654,466.3345655692737,36.26070418280758,1483,0
12399.605,3.565982,466.3348635399501,36.260991846152486,1484,0
12405.61,3.5664785,466.33496588890563,36.26084981947668,1485,0
12401.348,3.5661404,466.334855584858,36.26085849020945,1486,0
12401.589,3.5661633,466.3349611653528,36.26093350996876,1487,0
12397.604,3.5657992,466.3350152392891,36.26090012080208,1488,0
12407.327,3.5665963,466.33487753897,36.26119783326432,1489,0
12405.468,3.5664628,466.3348819557184,36.261134055681566,1490,0
12404.364,3.5663207,466.33507134743166,36.26106763591034,1491,0
12403.172,3.5662313,466.3354703363114,36.260885660941696,1492,0
12402.553,3.5662143,466.3352570279524,36.26112503891667,1493,0
12407.148,3.566627,466.3350129910302,36.261073721833746,1494,0
12398.148,3.565926,466.3348376348409,36.2608986177529,1495,0
12402.06,3.5662136,466.33541143541163,36.261198032175386,1496,0
12410.104,3.5668929,466.3354240626298,36.26092120827394,1497,0
12402.781,3.5661504,466.33553267176086,36.26116025592168,1498,0
12405.857,3.5664864,466.33557126886416,36.26077934770921,1499,0
12412.824,3.567183,466.33592409351405,36.260565884403825,1500,0
12404.933,3.5665767,466.33610853159706,36.26039454283992,1501,0
12409.882,3.5668175,466.33630384414386,36.26061289992327,1502,0
12409.645,3.5668488,466.3363154984515,36.26086028020041,1503,0
12412.03,3.56714,466.33637186240134,36.2607528616036,1504,0
12409.36,3.5668504,466.3367762018102,36.260808638970786,1505,8192
12413.102,3.5670366,466.3367336548864,36.26055516529914,1506,0
12411.974,3.5670857,466.33686413840405,36.260853649382945,1507,0
12404.642,3.5663853,466.33628492886317,36.260992471237415,1508,0
12401.174,3.5660567,466.33637607114434,36.26053082605745,1509,0
12405.253,3.5664158,466.3364476553098,36.26092194594669,1510,0
12405.413,3.5664418,466.3361868397451,36.26106376784076,1511,0
12416.236,3.5675552,466.3360452987858,36.261406337279205,1512,128
12407.081,3.5664604,466.3356765065564,36.2614460511973,1513,0
12409.748,3.566899,466.33556108471305,36.26136683595668,1514,0
12408.01,3.5666423,466.3353030371479,36.261193852619456,1515,0
12416.983,3.5674243,466.3355629390536,36.26161211006756,1516,0
12412.07,3.566923,466.3353417516656,36.26138247091257,1517,0
12413.366,3.5670786,466.3353904781632,36.2615910764976,1518,0
12406.967,3.566554,466.33566334407317,36.26106442881842,1519,0
12409.123,3.5666804,466.3353516723378,36.261373340257634,1520,0
12402.014,3.5660195,466.3353472616043,36.26105960536587,1521,0
12410.989,3.5668643,466.3352719065206,36.26121656100673,1522,0
12410.983,3.567014,466.33502899594276,36.26125226977711,1523,0
12417.217,3.5678992,466.33555518657545,36.26160868698403,1524,128
12413.308,3.566924,466.3359130574098,36.261684218211194,1525,0
12405.07,3.5662844,466.3351465665973,36.26132018850659,1526,0
12413.013,3.5669599,466.3354342130883,36.26148474638943,1527,0
12406.573,3.5664797,466.33530373421473,36.26148202923869,1528,0
12410.548,3.5668402,466.3356838322933,36.261557158135,1529,0
12414.666,3.5671837,466.3354991080515,36.261582517857455,1530,0
12420.488,3.5676765,466.3360197934832,36.2610851604503,1531,0
12414.383,3.5672178,466.33519445651496,36.2615182482705,1532,0
12412.762,3.5671391,466.3360253666448,36.26114952219663,1533,0
12412.78,3.5669014,466.33539800995806,36.26155673174865,1534,0
12415.959,3.5671952,466.3355005473519,36.2615359087685,1535,0
12417.723,3.5673802,466.33562214546873,36.261431631863104,1536,0
12418.707,3.5675437,466.33545250258794,36.26134485477271,1537,0
12417.217,3.5672915,466.33532717261113,36.26128754650919,1539,0
12411.81,3.566914,466.3353872906293,36.261132576136966,1540,0
12403.838,3.5663152,466.3354116492265,36.26128255808552,1541,0
12416.202,3.5672047,466.3354339847498,36.26109404050954,1542,0
12414.699,3.5671268,466.3355071093742,36.261446165992744,1543,0
12413.852,3.56707,466.33528670130016,36.26136822140779,1544,0
12412.592,3.567025,466.33518248779313,36.2612064684504,1545,0
12412.351,3.5668187,466.3352286544864,36.26125182697079,1546,0
12414.499,3.5670447,466.335254327904,36.261208011329366,1547,0
