flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5630.5835,2.5876963,428.73440204970154,454.2491820402231,1542,0
5625.3125,2.5868938,428.73430158827983,454.24895142544165,1543,0
5628.898,2.5874374,428.73469793024503,454.24950004263536,1544,0
5628.7134,2.587427,428.7343136106763,454.2491013311091,1545,0
5631.0034,2.5877073,428.73422709876917,454.24921262420014,1546,0
5624.037,2.5869958,428.73415230020277,454.24907672997495,1547,0
5626.4272,2.5871558,428.73477133362775,454.24930306312035,1548,0
5630.4062,2.5876791,428.7345353710392,454.24942934620475,1549,0
5630.926,2.5876458,428.73456296387764,454.2494748154202,1550,0
5625.5605,2.5870569,428.734856956095,454.2498041210824,1551,0
5626.6865,2.5871778,428.7343684888229,454.24920102080506,1552,0
5633.1064,2.5878751,428.7344439029794,454.2495467036134,1553,0
5626.872,2.5871825,428.73492214049594,454.24946842778195,1554,0
5626.814,2.5870843,428.7344572258165,454.24964334418195,1555,0
5625.692,2.587014,428.73482712673274,454.2495914565023,1556,0
5629.519,2.5874362,428.7350069020071,454.24984420068773,1557,0
5631.034,2.5876951,428.7348022624688,454.2497632097443,1558,0
5633.044,2.5878358,428.7352330530108,454.2497031588681,1559,0
5631.9253,2.587741,428.7352229455697,454.24997878046497,1560,0
5625.6387,2.5869017,428.73479452159427,454.2496885336283,1561,0
5631.5146,2.5876827,428.7343810666501,454.24979138744,1562,0
5632.814,2.5878692,428.7346355145712,454.2495167953753,1563,0
5629.2744,2.5874643,428.7348358721159,454.2496366476377,1564,0
5629.2285,2.5874124,428.7344909122136,454.24948675735084,1565,0
5629.6465,2.5874314,428.7344903289956,454.249510907483,1566,0
5631.877,2.5877233,428.73454036315326,454.2495589810166,1567,0
5628.7153,2.5874372,428.73424842480347,454.2496800724244,1568,0
5632.286,2.5876515,428.7338140214559,454.24946211166406,1569,0
5630.685,2.5876637,428.7345177525874,454.24943197599856,1570,0
5632.8,2.5878828,428.7342726977367,454.24936383785194,1571,0
5629.7705,2.5873303,428.7344770103827,454.24982141881407,1572,0
5631.6494,2.5877402,428.7339932924777,454.2496943066781,1573,0
5638.8193,2.5884817,428.73440155964056,454.24999203346084,1574,0
5639.327,2.588614,428.73436755098254,454.2497857886622,1575,0
5631.326,2.5876992,428.7345283160709,454.2499470430651,1576,0
5637.226,2.5883162,428.7343155358765,454.2499500867862,1577,0
5634.331,2.5879326,428.734483292039,454.2500725359235,1578,0
5637.5938,2.5884106,428.73444441923084,454.25039330346505,1579,0
5635.7773,2.5882268,428.73445380950665,454.24979940776666,1580,0
5636.265,2.588222,428.73438613086586,454.24994975340616,1581,0
5632.6816,2.5878425,428.734845760113,454.2501907334532,1582,0
5633.8125,2.5879228,428.7345873409436,454.24973968733707,1583,0
5637.385,2.5883536,428.734660358045,454.24969704289964,1584,0
5632.7744,2.5878565,428.7353735574842,454.25025355580595,1585,0
5637.555,2.5884407,428.73476993148887,454.2498618534862,1586,0
5636.0986,2.5881608,428.73522764978475,454.25014591435473,1587,0
5634.5664,2.5879507,428.73491027672384,454.2498931288039,1588,0
5634.0703,2.5880127,428.73503701843276,454.25049702840283,1589,0
5637.869,2.5884318,428.73506414058255,454.24987998378015,1590,0
5634.4756,2.5879328,428.734881674152,454.25026678149635,1591,0
5636.0576,2.5881584,428.7351626524802,454.2500112409234,1592,0
5632.8467,2.5878365,428.7347603646649,454.25028683945226,1593,0
5639.426,2.588564,428.7349087981309,454.25024511790247,1594,0
5642.811,2.5890186,428.73460581888406,454.2505607245184,1595,0
5634.3643,2.58787,428.7341116065633,454.24990597250513,1596,0
5633.964,2.587947,428.73448167408225,454.25005910719705,1597,0
5637.828,2.5883143,428.7339164970304,454.2499709863062,1598,0
5637.2363,2.5882497,428.7340748553927,454.2503338873943,1599,0
5638.509,2.5885143,428.73429888342804,454.2505499163208,1600,0
5638.1562,2.5883508,428.73434453739446,454.2500746301359,1601,0
5636.0405,2.5881505,428.734114144538,454.25103020451786,1602,0
5638.552,2.588366,428.73377894523907,454.2502028316502,1603,0
5642.677,2.5889966,428.73387655823257,454.2509149416045,1604,0
5636.558,2.5882123,428.73404196983785,454.2507889821184,1605,0
5646.2734,2.5893648,428.7343633470223,454.25099584315154,1606,0
5636.942,2.5881596,428.7342374786445,454.2507104491792,1607,8192
5641.8604,2.5887575,428.73446304176804,454.25088768214715,1608,0
5642.6587,2.5889077,428.73432905726077,454.25102642182765,1609,0
5640.493,2.5887525,428.7342055692091,454.25060899969094,1610,0
5636.5093,2.5882113,428.73428969683647,454.2505223686847,1611,8192
5643.68,2.5891247,428.73400766655385,454.2508921760435,1612,0
5640.6396,2.5886638,428.73416455809064,454.2509107923023,1613,0
5641.3853,2.5887413,428.7342418443082,454.25087126847603,1614,8192
5637.645,2.5882788,428.73450135576303,454.2512278604252,1615,0
5637.593,2.588263,428.73427281719137,454.25082192296935,1616,0
5641.3394,2.5887883,428.73423282266106,454.25093586658824,1617,0
5642.4883,2.5888422,428.734248364633,454.2511826079612,1618,0
5642.229,2.588757,428.7342737327552,454.250899198938,1619,0
5640.424,2.5885658,428.7341549058017,454.2511013637259,1620,0
5646.7217,2.5893931,428.73412372153854,454.2513727804245,1621,0
5643.3657,2.5887973,428.7342555292343,454.25110801425865,1622,0
5642.6143,2.5889626,428.7337630842447,454.25114009308004,1623,0
5645.8994,2.5892534,428.73427370805103,454.2512467998674,1624,0
5646.465,2.5894096,428.7343026091408,454.2515786979547,1625,0
5644.866,2.5891173,428.73400531767754,454.25131990437245,1626,0
5642.2334,2.588829,428.7340848705364,454.25120468592144,1627,0
5644.881,2.5891678,428.7334665084758,454.25086434957836,1628,0
5646.532,2.589324,428.7343450608945,454.25139654212546,1629,0
5647.516,2.5894787,428.73413734588274,454.25130249030076,1630,0
5643.41,2.5889196,428.73379913951766,454.2506061108677,1631,0
5641.907,2.5887363,428.7343156758168,454.2512251370144,1632,0
5642.328,2.5888422,428.73419921772233,454.2513441016078,1633,0
5639.2573,2.5884683,428.7344591386814,454.2511205106086,1634,0
5646.498,2.5894132,428.73435977498497,454.25167281677284,1635,0
5640.116,2.5885394,428.73436809310533,454.251302749088,1636,0
5645.954,2.5893347,428.73391553807284,454.25097313272414,1637,0
5642.701,2.5887527,428.7345067847257,454.25161696023935,1638,0
5645.45,2.58907,428.73458894927313,454.25149627456847,1639,0
5648.8994,2.5895936,428.733953680828,454.2512390065612,1640,0
5645.6294,2.589285,428.7345177395851,454.2519387447892,1641,0
5648.61,2.5895927,428.7343934352626,454.2518336015507,1642,0
5645.753,2.589208,428.7346142945532,454.25198454019727,1643,0
5642.458,2.5888464,428.73430613008895,454.25169084596297,1644,0
5646.4834,2.5891392,428.73459687125506,454.2517959835344,1645,0
5645.482,2.589058,428.73433821310545,454.25187466263253,1646,0
5647.5303,2.5894268,428.7339895619473,454.251532187656,1647,0
5647.537,2.5894706,428.7340853996782,454.25188621440003,1648,0
5651.6357,2.5898821,428.73449494796773,454.2517335015184,1649,0
5653.366,2.5900843,428.7343395208227,454.2519060995704,1650,0
5643.743,2.5888984,428.7343411095632,454.25173449822495,1651,0
5654.332,2.590226,428.73495888022114,454.2519839038997,1652,0
5647.5107,2.58945,428.7347393270438,454.25188053849087,1653,0
5654.3154,2.5902038,428.73463269291517,454.25211329185623,1654,0
5649.6655,2.5896277,428.73455837963996,454.2523028793446,1655,0
5647.5723,2.58932,428.7344682294003,454.25183447879465,1656,0
5651.252,2.5898414,428.73471901621633,454.25281144491976,1657,0
5647.327,2.5893953,428.7344947692864,454.2525528661149,1658,0
5650.1465,2.589699,428.73457725878234,454.2526123017759,1659,0
5648.038,2.5893297,428.7350950732858,454.25245513557235,1660,0
5648.8745,2.589536,428.7347563877103,454.2524012016705,1661,0
5655.709,2.5902593,428.73467150949864,454.2521711978321,1662,0
5652.635,2.5900698,428.7351120743956,454.2526992822415,1663,0
5653.052,2.5900033,428.73450764201095,454.25204837852897,1664,0
5650.7603,2.5898025,428.73486870933175,454.25227808723537,1665,0
5649.283,2.5895255,428.7353208786513,454.2520852686994,1666,0
5653.5107,2.5900853,428.73548844010264,454.25219797398427,1667,0
5649.569,2.5896645,428.7353147065893,454.2521526635787,1668,0
5649.1206,2.5895276,428.73525407413126,454.25245284997084,1669,0
5653.457,2.5900648,428.73548143593,454.25219846989364,1670,0
5651.4565,2.590003,428.7354299435217,454.25253629133044,1671,0
5653.4937,2.5901093,428.73552043878425,454.25231466387066,1672,0
5649.12,2.5896406,428.7357224636926,454.25263483890865,1673,0
5653.447,2.590198,428.7355537002584,454.2523354115675,1674,0
5652.8203,2.5901277,428.73534336600505,454.25233687968256,1675,0
5653.15,2.5900948,428.73521550269567,454.25216820752325,1676,0
5651.88,2.5899675,428.73552282711523,454.2524022790398,1677,0
5657.836,2.5906444,428.7349955744453,454.2530229783638,1678,0
5651.1846,2.5897424,428.73520437760817,454.252845305352,1679,0
5651.966,2.5899334,428.7342234181864,454.25259657997174,1680,0
5651.1523,2.5898383,428.7350231043862,454.25273878564593,1681,0
5656.635,2.5904891,428.73513421221,454.25287912044655,1682,0
5652.6143,2.5900874,428.7349447642191,454.25255052151095,1683,0
5650.8496,2.5898135,428.73508170784606,454.25298212900094,1685,0
5652.509,2.5900288,428.73481376407636,454.25307074655217,1686,0
5649.5825,2.5896034,428.7346470654073,454.25284574487625,1687,0
5649.0195,2.5895557,428.7342879044621,454.25268888700265,1688,0
5655.6143,2.5903404,428.7346370638343,454.25313042349893,1689,0
5654.4175,2.590223,428.73506806461035,454.2533036860095,1690,0
5654.888,2.590258,428.7352359783446,454.2532831411154,1691,0
5648.0166,2.5895302,428.7353395671427,454.25303305363866,1692,0
5652.202,2.5899975,428.7357242665893,454.2530739151205,1693,0
5655.687,2.5903492,428.73526629506546,454.25313034006234,1694,0
5656.6997,2.5904462,428.73471422463734,454.2528673479949,1695,0
5654.05,2.5901055,428.73486976201207,454.25254734792384,1696,0
5660.478,2.5908394,428.734784034448,454.25317476775604,1697,0
5655.8193,2.5903323,428.73489689909053,454.2533445226061,1698,0
5655.677,2.5903184,428.7347914058279,454.2529940448039,1699,0
5658.459,2.590713,428.7353874617682,454.25321846423236,1700,0
5654.44,2.5902293,428.7351849171692,454.25308282355206,1701,8192
5652.4844,2.5898767,428.735284013321,454.2534061004702,1702,0
5655.3403,2.5903227,428.7353383274606,454.2533381145466,1703,0
5657.6875,2.5905757,428.7349598392812,454.252916731107,1704,0
5661.2256,2.5909743,428.7352746720556,454.25371692632257,1705,0
5655.2866,2.590408,428.73469484227587,454.25335733546467,1706,0
5656.0244,2.590347,428.7349990780019,454.2533947098028,1707,0
5656.566,2.5905063,428.73505552219245,454.2531360903789,1708,0
5655.551,2.590408,428.73522300926703,454.2536936541188,1709,0
5655.7,2.5903802,428.7354883166302,454.2537154422987,1710,0
5658.806,2.5906913,428.73465364625014,454.25328835337274,1711,0
5657.849,2.5904737,428.73467737237615,454.2531955744556,1712,0
5655.4404,2.5903485,428.7345962068811,454.253404320128,1713,0
5659.101,2.5907147,428.7353125224604,454.253587107638,1714,0
5655.683,2.5902796,428.73482006440736,454.253616794639,1715,0
5660.0254,2.5908368,428.73553615628794,454.25389333535315,1716,0
5657.0273,2.5905454,428.7351083354221,454.2538765606453,1717,128
5655.7207,2.59034,428.7351789696135,454.253594884915,1718,0
5664.575,2.5912628,428.73483238586164,454.2534621219631,1719,0
5662.7925,2.5910928,428.7349618004865,454.2532973772826,1720,0
5655.805,2.5902321,428.7348531121534,454.25365133601235,1721,0
5660.7275,2.5908053,428.7350437369589,454.25361484391243,1722,0
5655.661,2.590284,428.73555074449223,454.2539451405248,1723,8192
5657.2676,2.5904207,428.7353231471479,454.25407322698504,1724,0
5659.337,2.5907648,428.7353969544591,454.2539288382152,1725,0
5660.3477,2.5908709,428.7350761602955,454.2537036791026,1726,8192
5657.014,2.5905,428.735269255319,454.253842108693,1727,8192
5664.839,2.5915434,428.7351675072124,454.2538029270126,1728,0
5663.223,2.5910738,428.7355092750383,454.2540446079897,1729,0
5662.3047,2.5910451,428.7349487125315,454.25348002397294,1730,0
5659.508,2.5907195,428.73488331824075,454.2533835397982,1731,0
5661.792,2.5909421,428.7350741461017,454.2541347609171,1732,0
5661.143,2.590917,428.7349191233999,454.25403936649764,1733,0
5661.923,2.5910943,428.7354663632417,454.2542818330166,1734,0
5665.889,2.5914576,428.735327684408,454.25418281052634,1735,0
5664.2637,2.591329,428.73522250761437,454.25422230693187,1736,0
5663.044,2.5910573,428.73510421787915,454.2543456521578,1737,0
5665.904,2.5914912,428.7350697027716,454.25417892166263,1738,0
5671.412,2.5933063,428.7349642300353,454.25341167219915,1739,128
5660.3467,2.5907493,428.73497428054094,454.2537618213328,1740,0
5660.6445,2.59082,428.73523941171396,454.2538868713879,1741,0
5668.467,2.5917566,428.7355746221473,454.25423114957164,1742,0
5660.848,2.5908024,428.7348969462584,454.2542215767793,1743,0
5668.9097,2.5917673,428.7352854371953,454.25421436758387,1744,0
5664.525,2.5912328,428.7350886311264,454.25425870405235,1745,0
5664.8667,2.5913343,428.73544909184017,454.2540243855032,1746,0
5668.1987,2.5916748,428.7350204647968,454.25407047577585,1747,0
5665.886,2.5914612,428.73529309743805,454.25396661075075,1748,0
5666.372,2.5915241,428.7350519357193,454.25398512072235,1749,0
5669.1133,2.591749,428.735628418934,454.25407731243797,1750,0
5667.3145,2.5915172,428.7355977947144,454.25454781995853,1751,0
5661.3955,2.5908217,428.73527709771616,454.25419497094236,1752,0
5670.313,2.5919137,428.7356543223293,454.2544084540844,1753,0
5666.161,2.5914,428.73621592620253,454.2542083545252,1754,0
5668.473,2.5915613,428.73586234529614,454.25436982994194,1755,0
5671.168,2.5919502,428.7354316163034,454.2542186947891,1756,0
5665.751,2.591376,428.73602239952953,454.25441626970166,1757,0
5675.829,2.5924764,428.73590307824315,454.2540055150946,1758,0
5667.399,2.5915873,428.73547553841775,454.253785830295,1759,0
5670.0737,2.5919478,428.73512729292213,454.2540733924539,1760,0
5670.246,2.5918727,428.73467875243784,454.2540386512518,1761,0
5667.4023,2.5914776,428.73543005675964,454.2549515199658,1762,0
5670.383,2.591863,428.735115143929,454.25486857596144,1763,0
5670.071,2.5918705,428.735247976177,454.25500374387343,1764,0
5666.491,2.5914235,428.73513654576044,454.2550244403822,1765,0
5666.116,2.5914667,428.7350056091731,454.25494131179676,1766,0
5671.3164,2.5920312,428.7351827478533,454.2550859649056,1767,0
5668.4844,2.591694,428.73483795753936,454.25470550749344,1768,8192
5670.4287,2.5919154,428.73527456811905,454.2546264379743,1769,0
5672.233,2.5921993,428.73478358760593,454.2548041906447,1770,0
5672.76,2.5921996,428.734680549143,454.2544896577772,1771,0
5671.958,2.592717,428.73483958137666,454.254962177723,1772,128
5672.483,2.5922477,428.7347900255181,454.25502124212755,1773,0
5671.5474,2.592109,428.7347682747514,454.2546925920049,1774,0
5669.796,2.591931,428.73491382688314,454.2549501401254,1775,0
5671.483,2.5920784,428.73465333820855,454.2550623764711,1776,0
5671.384,2.5921726,428.7346876373763,454.25514731217254,1777,0
5675.6714,2.5925448,428.7346438872053,454.2549081731193,1778,0
5673.663,2.5923138,428.73490562806387,454.25498869932704,1779,0
5670.6616,2.5920787,428.73501911350695,454.254911411403,1780,0
5675.25,2.592538,428.73508317020725,454.25510629350026,1781,0
5675.366,2.5924573,428.7351402803887,454.2551474213101,1782,0
5675.4434,2.5924842,428.7349208590188,454.2549180491475,1783,0
5677.426,2.5927675,428.73502165322367,454.25520373570356,1784,0
5674.656,2.5923827,428.734698423939,454.25483016892116,1785,0
5675.106,2.59243,428.73476016632054,454.2549549727054,1786,0
5673.1113,2.5921712,428.7350330274083,454.2552663925184,1787,0
5672.357,2.5920224,428.73520735195797,454.25553194214643,1788,0
5676.2495,2.5925052,428.7352749158083,454.25551576138895,1789,0
5676.5127,2.592589,428.73518046280685,454.255071481669,1790,0
5672.58,2.5920773,428.7347473118872,454.25510514619225,1791,0
5673.747,2.5922587,428.7348155102732,454.25535328215534,1792,0
5670.881,2.591957,428.7351512799592,454.25547483184897,1793,0
5675.8027,2.592513,428.73502943553893,454.25555198345774,1794,0
5683.2856,2.593425,428.7351317970931,454.2560281618359,1795,0
5673.209,2.5922258,428.7350907138576,454.2555754793208,1796,0
5677.6846,2.592706,428.73468519417696,454.2555459722815,1797,0
5681.3843,2.5931332,428.73506126737414,454.25577550551225,1798,0
5674.035,2.5923011,428.735654869392,454.2553603035483,1799,0
5702.606,2.6036925,428.7366919823268,454.2565404497002,1800,2176
5674.1885,2.592323,428.73559497684226,454.2557100074023,1801,0
5676.709,2.5925677,428.73546035145665,454.2556045553463,1802,0
5674.423,2.5922096,428.7357161271736,454.2559789774187,1803,0
5678.536,2.5928314,428.73540926711246,454.25567949555114,1804,0
5683.893,2.593339,428.73566944026055,454.2561024707204,1805,0
5678.9,2.5927913,428.7353814408755,454.2560850511681,1806,0
5678.449,2.5928056,428.7356524771907,454.2557116561864,1807,0
5680.972,2.5930626,428.7355613168995,454.25579036412927,1808,0
5678.0615,2.5927434,428.7357448014261,454.2555362737097,1809,0
5676.3296,2.5925276,428.73557316339793,454.25564318760325,1810,0
5678.713,2.592769,428.7352101727566,454.2557020831635,1811,0
5679.873,2.592859,428.73549901224,454.2558459231903,1812,0
5679.083,2.5928454,428.7352489458558,454.255728601445,1813,0
5681.2646,2.5930474,428.73512850626935,454.2559946601829,1814,0
5679.806,2.5928924,428.7351043130719,454.2558743399704,1815,0
5682.5635,2.5932384,428.73598354169013,454.2561045430056,1816,0
5681.522,2.59308,428.7359039897447,454.25615260786213,1817,0
5675.9346,2.5924284,428.7358486057758,454.25586862588193,1818,8192
5686.255,2.5936022,428.7358487649683,454.25590372205454,1819,0
5677.1055,2.5926774,428.7358416979796,454.25586984523227,1820,0
5681.885,2.5932596,428.7358832767585,454.2558479998281,1821,0
5677.67,2.592596,428.7358185524638,454.25596231398566,1822,0
5680.996,2.5929744,428.73533704837604,454.2559789998522,1823,0
5688.284,2.5937726,428.73614897362194,454.25625806572344,1824,0
5686.6846,2.593782,428.73524202474084,454.2562062684124,1825,0
5682.118,2.5930362,428.7356398499679,454.25654248465537,1826,0
5680.426,2.592995,428.7352969163568,454.25634584809814,1827,0
5677.1885,2.592449,428.7354666969184,454.2559936963323,1828,0
5682.6924,2.5931606,428.736012536868,454.25632516548586,1829,0
5682.0977,2.593059,428.73651058147954,454.2559490745674,1831,0
5677.8364,2.592556,428.73636342019654,454.2558174478976,1832,0
5680.2217,2.5930681,428.7355427541461,454.2557715943841,1833,0
5679.778,2.5928812,428.7363430645231,454.2564383862533,1834,0
5683.6895,2.5932534,428.73650662755165,454.2562617502317,1835,0
5685.7173,2.5934904,428.7362690477587,454.2561827415169,1836,0
5681.676,2.5931292,428.7359844670951,454.2562907611778,1837,0
5684.901,2.5934935,428.7362265353578,454.2561404692409,1838,0
5678.9404,2.5927303,428.73653996786027,454.2561285571434,1839,0
5678.3447,2.5926514,428.7364936689812,454.2557997291313,1840,0
5687.5283,2.5937176,428.7363222693431,454.2562268319749,1841,0
5678.6494,2.5928795,428.7361669610522,454.2561194128157,1842,0
5685.3857,2.5935209,428.7368068229347,454.2561308848499,1843,0
5682.4355,2.5931687,428.7361376605267,454.2564778020057,1844,0
5685.0483,2.5935802,428.7359820669607,454.2566160902635,1845,0
5685.4126,2.5934837,428.7359877530601,454.2563529712356,1846,0
5684.6143,2.5936317,428.7354807427189,454.2559091194107,1847,0
5682.023,2.5931358,428.73593038986803,454.25627097712487,1848,0
5680.8867,2.5931244,428.73575777844707,454.25646411830513,1849,0
5683.4834,2.5933745,428.7362898326033,454.25674426754335,1850,0
5682.654,2.593329,428.73605155921405,454.25673796998217,1851,0
5682.3516,2.5935152,428.7361085618713,454.2568505522169,1852,0
5679.515,2.592855,428.73605541416447,454.25638675675077,1853,0
5684.078,2.5935063,428.73553778750124,454.25631342242997,1854,0
5684.786,2.5934513,428.73585831477624,454.2563832184004,1855,0
5686.4287,2.5937397,428.73601028559125,454.2567523020734,1856,8192
5686.9995,2.5938153,428.7360562506574,454.2564053112503,1857,0
5688.3853,2.594089,428.7368742742909,454.2571728833759,1858,0
5681.277,2.5931687,428.7359393713331,454.25674278303313,1859,0
5687.6475,2.5938523,428.7365816064865,454.2571487672624,1860,0
5689.3896,2.5941844,428.7359727880589,454.25678343905315,1861,0
5685.3525,2.5937593,428.7364960602398,454.2571799087602,1862,0
5688.0684,2.5939424,428.7364603159506,454.2566847286209,1863,0
5686.554,2.5937784,428.7367384583099,454.2574890329891,1864,8192
5683.08,2.5933437,428.736261473116,454.25663221452663,1865,0
5686.197,2.5936344,428.73631797155446,454.25718981280994,1866,0
5688.658,2.5939462,428.73681675143075,454.25745587780375,1867,0
5687.4697,2.5937772,428.73636385255486,454.25733782236824,1868,0
5686.0874,2.5936031,428.7363032817131,454.2571959192818,1869,0
5685.649,2.59352,428.7361319905886,454.2571998020647,1870,0
5691.1104,2.5942554,428.73594946683056,454.2574741360095,1871,8192
5688.0786,2.5939305,428.73609928505726,454.2574105184182,1872,0
5686.0845,2.5936337,428.73654067062193,454.2576723035721,1873,0
5686.37,2.5936666,428.7367466373385,454.2578913341816,1874,0
5686.1875,2.5935047,428.73632217840105,454.2573901412002,1875,0
5686.9165,2.5936995,428.73634696382396,454.2577100758534,1876,0
5687.1357,2.593669,428.7361528090656,454.2577254475604,1877,0
5690.7393,2.5940933,428.7363321319228,454.2577636071626,1878,0
5698.498,2.59505,428.7368604014695,454.2579021730301,1879,0
5691.9185,2.5942128,428.73678803700665,454.2574919475761,1880,0
5693.968,2.594416,428.73697051755875,454.2581834308272,1881,0
5690.928,2.594013,428.73661602583127,454.2577908482533,1882,0
5691.371,2.5942144,428.7368885171563,454.25753170403937,1883,8192
5692.9424,2.5943053,428.73678140748905,454.2577220063974,1884,0
5689.7,2.5938952,428.736356539958,454.25744711051857,1885,0
5689.068,2.593786,428.7367032062161,454.25751537758606,1886,0
5691.2793,2.5940757,428.7368366144063,454.2578203528905,1887,0
5695.785,2.5946043,428.73652105175086,454.2578293399519,1888,0
5695.768,2.594684,428.7366918652683,454.2582922465135,1889,0
5691.8174,2.5941265,428.73696366477304,454.25837014862174,1890,0
5694.455,2.5944884,428.7367567725388,454.2580062850683,1891,0
5696.3213,2.5946863,428.73692802698014,454.2580944596062,1892,0
5695.7217,2.5945566,428.73696171348456,454.25821807383863,1893,0
5689.715,2.5939255,428.73652505772134,454.2580383574872,1894,0
5689.5327,2.594002,428.73658077474545,454.2578542928038,1895,0
5716.962,2.6036866,428.73515589915496,454.25717905051937,1896,10368
5695.6,2.5946395,428.73663949925714,454.2579750988226,1897,0
5693.3213,2.594275,428.7368366400736,454.2581221169404,1898,0
5694.323,2.5944316,428.7367566159897,454.25799345805433,1899,0
5698.8066,2.594988,428.7367616155589,454.2585602702937,1900,0
5696.727,2.5946684,428.73685340240854,454.2577926890072,1901,0
5696.1846,2.594601,428.736657757137,454.2581882823841,1902,0
5698.3887,2.5948102,428.7363454452756,454.258668136209,1903,0
5697.9277,2.594802,428.7364847940195,454.25792196673063,1904,0
5696.3926,2.5947468,428.73698352130066,454.25812345943996,1905,0
5699.4624,2.5950863,428.73664925993995,454.25784360744,1906,0
5701.715,2.5952396,428.7368328744299,454.2586232366359,1908,0
5695.0176,2.5945747,428.73733668564455,454.25837888467476,1909,0
5695.6636,2.5945637,428.7363028204966,454.2581086608259,1910,0
5694.401,2.5944254,428.7371688352379,454.25866863291645,1911,0
5694.5312,2.5944993,428.7370246690218,454.2588022190973,1912,0
5695.1304,2.5943315,428.73714557229926,454.25879466995985,1913,0
5699.7915,2.5950398,428.73715319305217,454.2588467805626,1914,0
5697.815,2.5948687,428.7372452733174,454.25836395188156,1915,0
5703.451,2.5955098,428.7373348638965,454.2588817052244,1916,0
5700.199,2.594997,428.7375098166799,454.258549805688,1917,0
5699.56,2.5950027,428.7371923365796,454.25817844270637,1918,0
5699.788,2.594893,428.73726665070984,454.25841751072505,1919,0
5698.133,2.594723,428.7368415212083,454.25802706067367,1920,0
5697.471,2.5945957,428.73725225975306,454.25859726435993,1921,0
5701.493,2.595191,428.73717830906753,454.25868904441666,1922,0
5700.6704,2.5951445,428.73744720865733,454.25851231090644,1923,8192
5698.5264,2.594869,428.73736076315646,454.2584303636271,1924,8192
5700.1455,2.5951092,428.7372701046386,454.258511210223,1925,0
5698.0205,2.5947502,428.7374234181861,454.2586751875351,1926,0
5705.3643,2.5956085,428.73715504340504,454.258743827124,1927,0
5700.309,2.5952241,428.73698983050963,454.258487388422,1928,0
5699.692,2.5948377,428.7368308568283,454.2587247297581,1929,0
5702.464,2.5952415,428.73695473773245,454.2587088006606,1930,0
5699.694,2.5949366,428.73755732579866,454.2588542139179,1931,0
5706.611,2.5957747,428.7368434866737,454.2587148360262,1932,0
5699.5195,2.5949256,428.7372496233921,454.2587999339651,1933,0
5698.182,2.5948548,428.73702672701694,454.258963247856,1934,0
5700.871,2.5951154,428.7367754670853,454.2586812562225,1935,0
5703.5586,2.5954013,428.737238341811,454.25933349416584,1936,0
5703.9834,2.5955966,428.73752094932973,454.25946995734716,1937,8192
5706.5757,2.5957694,428.73744355619766,454.25976267184916,1938,0
5701.0273,2.59513,428.73660363435044,454.25892447256285,1939,0
5698.0547,2.5948856,428.73610219907835,454.25885114814406,1940,0
5702.963,2.5953639,428.73663367400513,454.2587403383384,1941,0
5702.0415,2.5952942,428.7372148869721,454.2592184251443,1942,0
5705.503,2.5961215,428.7368108074801,454.2588564956221,1943,0
5706.1143,2.5957963,428.7369153342743,454.2590184322909,1944,0
5707.745,2.596693,428.73666508347435,454.2591320284886,1945,128
5699.033,2.5948617,428.7369806205137,454.25966303306654,1946,0
5706.703,2.595895,428.73684504704585,454.25940469455463,1947,0
5702.9004,2.5954635,428.73646421434404,454.25916780541013,1948,0
5705.9194,2.5957701,428.73655855525584,454.25905181476577,1949,0
5706.9795,2.596044,428.73658408863054,454.2591847812788,1950,0
5700.27,2.595189,428.7372629303385,454.259509083871,1951,0
5702.8525,2.5954914,428.73642987396147,454.25916011227247,1952,0
5703.582,2.5954585,428.73685514157427,454.2593632693476,1953,0
5704.1064,2.5955408,428.73653844672276,454.2593229675373,1954,0
5705.1963,2.595663,428.7367738317984,454.2589584116796,1955,0
5706.703,2.5960054,428.73657759925965,454.2591764772923,1956,0
5704.2427,2.5955782,428.73651182572183,454.2593226378837,1957,0
5704.6245,2.5955696,428.7366175597152,454.2593772433635,1958,0
5707.413,2.596002,428.7369149540132,454.25934539201774,1959,0
5708.8755,2.596083,428.73655935705926,454.2592878524796,1960,0
5712.4653,2.5965312,428.7372778990641,454.25965627441155,1961,0
5706.8496,2.5958297,428.7371691672596,454.2592640696641,1962,0
5705.5547,2.5957637,428.7369968496298,454.2596511109651,1963,0
5705.6694,2.5959246,428.73739695415,454.2593430276954,1964,0
5704.7026,2.5956411,428.73714174186915,454.2599897023349,1965,0
5704.784,2.5956051,428.7369533675049,454.2596354673529,1966,0
5707.208,2.5958421,428.7371954470609,454.2595509319441,1967,0
5705.876,2.595742,428.73716036716536,454.2594285641669,1968,0
5703.166,2.5954182,428.7370430084236,454.2597420746289,1969,0
5708.983,2.5960455,428.7369655286432,454.2596723853077,1970,0
5705.3125,2.5957603,428.73714042045515,454.25949772689927,1971,0
5714.4375,2.5967505,428.73719045560995,454.2599469861494,1972,0
5705.672,2.5956728,428.73735256584047,454.26001586106753,1973,0
5705.5234,2.595594,428.73713430618903,454.2600067505857,1974,0
5709.763,2.5962384,428.73715598154376,454.2597696003667,1975,0
5709.067,2.596144,428.737203443604,454.25996718401865,1977,0
5705.2827,2.5957623,428.73757984885685,454.26000398479374,1978,0
5707.658,2.5958784,428.7369158367613,454.25975585844265,1979,0
