flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11057.709,3.8321574,905.6606858790097,248.08312809643724,12035,0
11057.423,3.8321433,905.6604723347606,248.08343800045589,12036,0
11052.83,3.8318312,905.6605219302306,248.08389074074105,12037,0
11052.1455,3.831712,905.6603697994777,248.0828314916407,12038,0
11057.035,3.8322287,905.6608556694321,248.0826666867743,12039,0
11053.265,3.8319452,905.6601635199424,248.0826233774082,12040,0
11048.235,3.8316665,905.660404161024,248.08237172968356,12041,0
11050.73,3.83174,905.6603822046106,248.08240373453467,12042,0
11052.928,3.8319855,905.660386634648,248.08262986077818,12043,0
11053.391,3.832037,905.6603751471463,248.08253416346017,12044,0
11055.016,3.8320184,905.6607289637869,248.08225663531542,12045,0
11051.988,3.8320873,905.6602111317198,248.08211426358875,12046,0
11051.618,3.8319836,905.6605096218411,248.0826540332709,12047,0
11045.055,3.831469,905.6604400966089,248.08295329074735,12048,0
11041.871,3.8311262,905.6606450137067,248.08258637266385,12049,0
11044.614,3.8313115,905.6601873969081,248.08207030080857,12050,0
11042.422,3.831281,905.6606681032576,248.08240890511027,12051,0
11038.842,3.831146,905.6605478234526,248.08242908518872,12052,0
11040.382,3.8314495,905.6603583504395,248.08212934963277,12053,0
11041.42,3.83103,905.6604294750307,248.08192139877417,12054,0
11041.58,3.831161,905.6603610968765,248.08235420566683,12055,0
11039.894,3.8310118,905.660599396666,248.08258896999172,12056,0
11037.684,3.830879,905.6605572878531,248.08233210615126,12057,0
11040.592,3.8310578,905.6602754618831,248.08214673860644,12058,0
11040.667,3.8311088,905.6600035707831,248.08271411453555,12059,0
11040.543,3.8311515,905.6601298317564,248.08175368775738,12060,0
11039.739,3.8310695,905.6606009004402,248.0820104203626,12061,0
11032.749,3.8305256,905.6603486789375,248.08126175311693,12063,0
11029.041,3.8302581,905.6601141878358,248.08164294231017,12064,0
11035.406,3.8307183,905.6601531195399,248.08154886048598,12065,8192
11034.385,3.8306425,905.6606959081653,248.08162926877188,12066,0
11031.865,3.8304875,905.6605945312895,248.08143052397043,12067,0
11029.922,3.8303537,905.6601240057231,248.08086746235384,12068,0
11025.605,3.8301642,905.6603554171221,248.0813643799678,12069,0
11022.433,3.8298466,905.660233450808,248.08080905851534,12070,0
11028.267,3.8301415,905.6600266416333,248.0804726867084,12071,0
11026.212,3.8301995,905.6602500701675,248.08101843343644,12072,0
11024.8125,3.8300006,905.660582279868,248.08092544578068,12073,0
11024.721,3.8301902,905.6601441803726,248.08089072108368,12074,0
11020.326,3.8299007,905.6603737609233,248.08135098637868,12075,0
11024.564,3.8301744,905.6600283832163,248.08075381467913,12076,0
11022.35,3.8299809,905.6602420831574,248.0809907289752,12077,0
11025.147,3.830368,905.6603202320406,248.08090166249016,12078,0
11025.891,3.830244,905.6600390442878,248.08111790014482,12079,0
11022.152,3.830088,905.6603265128624,248.08077959390022,12080,0
11011.358,3.8291042,905.6600044600608,248.08048987457997,12081,0
11020.924,3.8299677,905.6604248534792,248.08067294048092,12082,0
11014.927,3.8295414,905.6604861256719,248.08099640181092,12083,0
11015.41,3.8297203,905.6602014345581,248.08023994040664,12084,0
11011.374,3.829319,905.660192797584,248.08028596939937,12085,0
11029.932,3.8308985,905.659790337682,248.0803844961995,12086,0
11014.055,3.8296094,905.6602569098503,248.08042090574614,12087,0
11012.189,3.829337,905.660308086334,248.08027932603449,12088,8192
11012.064,3.8293066,905.6597695496257,248.08025277940015,12089,0
11004.037,3.8286037,905.6604187636568,248.08064912300475,12090,0
11007.409,3.8290703,905.6598954743463,248.07983570769582,12091,8192
11009.693,3.8291066,905.6603709690395,248.08067425890502,12092,0
11018.84,3.8297014,905.6595690668114,248.07986931030413,12093,0
11008.873,3.8291268,905.6601908186454,248.0801436048656,12094,0
11011.074,3.829098,905.6599245122542,248.07966855101486,12095,0
11005.215,3.8287668,905.6601775314704,248.08029237958922,12096,0
11009.366,3.8288772,905.6600053279385,248.07989190179066,12097,0
11007.406,3.828937,905.6599848455195,248.08006556576254,12098,0
11014.887,3.8293033,905.6602192321134,248.08045827362187,12099,0
11003.003,3.828486,905.6601334086265,248.07979082858682,12100,0
10998.974,3.8283672,905.6596960141168,248.07906210886688,12101,0
11001.346,3.828705,905.65978585561,248.07928982720333,12102,0
10995.51,3.8281825,905.6599476208861,248.08005552825986,12103,0
11010.771,3.8290668,905.6599928725245,248.07931251624163,12104,0
11002.117,3.8287022,905.6596906552433,248.07942007211324,12105,0
10992.137,3.8277693,905.660334540458,248.07945490242136,12106,0
10994.665,3.8279047,905.659888547242,248.07948946874714,12107,0
10992.375,3.8278098,905.6599634561137,248.0789792631469,12108,0
10997.946,3.8283129,905.6597139229741,248.07899164323737,12109,0
10996.079,3.8282418,905.659896111096,248.07869409905965,12110,0
10993.811,3.8279588,905.6598785120747,248.07872011968382,12111,0
10998.158,3.8283505,905.6602298866802,248.0788368307229,12112,0
10991.9,3.827869,905.6600549479082,248.07899906500757,12113,0
10993.494,3.8279977,905.660396689697,248.07969085364587,12114,0
10991.819,3.8279955,905.6601129220035,248.07834950584254,12115,0
10982.522,3.82736,905.6600293563913,248.07877165316734,12116,0
10986.164,3.8275359,905.6599399439921,248.07851438359256,12117,0
10983.22,3.827146,905.6599486214633,248.07905741242166,12118,0
10988.336,3.8276923,905.6601389448293,248.07902652413034,12119,0
10989.849,3.8277779,905.659888953362,248.07882075343858,12120,0
10985.33,3.8276827,905.6601616942446,248.0779115222734,12121,0
10977.834,3.8272128,905.6599511337744,248.07818448210003,12122,0
10985.629,3.827571,905.6597712074387,248.07845370425352,12123,0
10984.036,3.8275955,905.6600953661177,248.07810069354025,12124,0
10985.6875,3.8276942,905.6597326530774,248.07784165014422,12125,8192
10978.064,3.8270273,905.6602191021371,248.07833786844824,12126,0
10979.561,3.8271754,905.6599123615703,248.07872486118114,12127,0
10990.726,3.827993,905.6598059239044,248.07789304423304,12128,0
10971.112,3.8266604,905.6599388784591,248.07808487915574,12129,0
10970.498,3.8265867,905.6597608921388,248.0771222356836,12130,0
10976.845,3.8271017,905.6598409135655,248.07781810592238,12131,0
10968.485,3.8264706,905.6598902370686,248.07758149925093,12132,0
10975.584,3.8269756,905.6601041414012,248.07808454098844,12133,0
10968.828,3.8264768,905.6598534899591,248.0772047897629,12134,0
10966.617,3.82636,905.6599725398439,248.07702277802235,12135,0
10973.934,3.8268554,905.6599193174202,248.0779659817102,12136,0
10969.332,3.826537,905.6597874892411,248.0770898152128,12137,0
10963.607,3.825858,905.6598715730684,248.07722310424384,12138,0
10969.928,3.8265407,905.6600461057155,248.07735071358968,12139,0
10958.154,3.8256855,905.6599411100913,248.07735996310538,12140,0
10963.847,3.8261056,905.6600923877207,248.07737603544106,12141,0
10966.329,3.826271,905.659813595344,248.07687178954473,12142,0
10969.012,3.8267038,905.6600451484954,248.0769995316173,12143,8192
10961.893,3.8259437,905.6596457082143,248.0769123333694,12144,0
10968.159,3.8265138,905.6598359553733,248.0775277692575,12145,0
10970.055,3.8266485,905.6595152978153,248.07696778588303,12146,0
10964.928,3.8263059,905.659771164471,248.07755146335717,12147,0
10960.994,3.8259676,905.6600595401859,248.07720115576737,12148,0
10962.271,3.8259456,905.6596191885859,248.07685553415362,12149,0
10955.621,3.8253627,905.659854274026,248.07699147064918,12150,0
10960.858,3.8259194,905.659577416765,248.07662145459176,12151,0
10960.949,3.8257987,905.6596599827673,248.0766489847837,12152,0
10958.268,3.8256345,905.6596400419525,248.07619522387225,12153,0
10960.219,3.8259144,905.6597266958169,248.07725879699524,12154,0
10956.309,3.8254757,905.6596819721176,248.07667554500028,12155,0
10956.262,3.8257332,905.6598901453596,248.07583118359827,12156,0
10959.889,3.825856,905.6598141106429,248.07646403887898,12157,0
10954.16,3.8256018,905.6602713522973,248.07670202798238,12158,0
10954.139,3.8254154,905.6599411148023,248.07682023543114,12159,0
10958.035,3.825764,905.6596435727636,248.07638550362765,12160,0
10945.24,3.824901,905.6594993801708,248.07652544279824,12161,0
10957.989,3.8259606,905.6596402310993,248.0759743733636,12162,0
10951.167,3.8252711,905.6591866012068,248.07621427510892,12163,0
10945.002,3.8250825,905.6593164235477,248.07618899251423,12164,0
10953.139,3.8255014,905.6596866431337,248.0753614207329,12165,0
10937.26,3.824436,905.6596483112486,248.07608535419618,12166,0
10941.475,3.8245478,905.6597060878323,248.07569122202915,12167,0
10945.684,3.825137,905.6594775181605,248.07607295835794,12168,0
10946.037,3.824989,905.6596070225811,248.0758011693016,12169,0
10942.785,3.8249443,905.659770614637,248.07573719734714,12170,0
10943.689,3.824687,905.6599647728366,248.0754075729288,12171,0
10938.555,3.824355,905.6596276876872,248.07512454156208,12172,0
10943.553,3.8249016,905.6594269862982,248.07551187298316,12173,0
10939.323,3.8235023,905.6600504239606,248.0754814911657,12174,0
10934.273,3.8229337,905.6600408336977,248.07565033024028,12175,0
10941.797,3.824514,905.6595762044376,248.07591475224018,12176,0
10939.701,3.824234,905.6595945222274,248.0752280746357,12177,0
10941.417,3.824497,905.6594071254929,248.07571038621793,12178,0
10944.837,3.8256547,905.6598124568314,248.07596208007968,12179,0
10931.861,3.823853,905.6594900353093,248.07465169990314,12180,0
10933.147,3.8239818,905.6591388756221,248.07438170931056,12181,0
10929.789,3.8236284,905.6596142244568,248.07562276717587,12182,8192
10927.473,3.8225033,905.6597251390829,248.07487493891722,12183,0
10933.631,3.8239686,905.6595001899333,248.074879691816,12184,0
10933.222,3.8238425,905.6596097154163,248.07515283433636,12185,0
10926.25,3.8223698,905.659577535331,248.07489732742965,12186,0
10928.103,3.8235712,905.6597032488271,248.07455898268665,12187,0
10936.389,3.824187,905.6596698285058,248.07433346798987,12188,0
10926.641,3.8216236,905.6596816716686,248.07516289610757,12189,0
10924.055,3.823324,905.6594578160904,248.07468239752225,12190,0
10929.732,3.8237407,905.65935247675,248.0742155187711,12191,0
10937.285,3.8243103,905.6596188608169,248.07461879831567,12192,0
10918.229,3.822978,905.6594523500156,248.0744921341764,12193,0
10920.199,3.824797,905.659162072793,248.07437140078002,12194,128
10927.068,3.823559,905.6593439776669,248.07367964696328,12195,0
10930.869,3.8238382,905.6593101867114,248.07445597598903,12196,0
10924.24,3.8234072,905.6593128705497,248.07357065333312,12197,0
10919.324,3.822767,905.6592402984763,248.07420300815963,12198,0
10922.018,3.8231287,905.6592384601828,248.07375230080152,12199,8192
10912.821,3.8206882,905.6595129286804,248.0739593215191,12200,0
10923.267,3.823244,905.6597226301191,248.07369933417817,12201,0
10911.633,3.8214285,905.6595840904811,248.07428298953812,12202,0
10920.507,3.8229833,905.6595797240427,248.07390771814318,12203,0
10918.911,3.8227353,905.659317118424,248.0739892755232,12204,0
10920.211,3.8229918,905.6595813149643,248.07394720189842,12205,0
10919.016,3.822878,905.6596389919052,248.07352405475967,12206,0
10915.334,3.8227592,905.6596643805455,248.07326016600427,12207,0
10915.641,3.8226528,905.6591902624853,248.07342678215105,12209,0
10910.638,3.8223238,905.6593150919853,248.07347892274356,12210,0
10906.717,3.820267,905.6595487932644,248.07373020074894,12211,0
10912.732,3.822516,905.6592313493735,248.07321855750496,12212,0
10909.373,3.8224359,905.6594872758947,248.07281830919118,12213,0
10912.076,3.8226984,905.659348379528,248.07305896357659,12214,0
10908.948,3.8223119,905.6587629354414,248.07271425864107,12215,0
10909.647,3.8215325,905.6594754653793,248.07311310346643,12216,0
10908.416,3.8223505,905.6594139433984,248.07285425181496,12217,0
10899.332,3.820887,905.6588133984702,248.07331301256994,12218,0
10901.184,3.8201158,905.659424049021,248.07310850527628,12219,0
10904.389,3.822151,905.6590454325388,248.07216797342025,12220,0
10904.586,3.822131,905.6590623246957,248.07217961981306,12221,0
10915.816,3.8230526,905.6592283152243,248.07287114114447,12222,0
10903.73,3.8211505,905.6591980697995,248.07235667131195,12223,0
10892.327,3.8203192,905.6589794845103,248.0725684642366,12224,0
10900.543,3.8210187,905.6591983887342,248.07267646142913,12225,0
10896.996,3.8199487,905.6592843786956,248.07252564272838,12226,0
10903.771,3.8221648,905.6591586066927,248.07183264113925,12227,0
10900.729,3.8211231,905.6594382466733,248.0724782451646,12228,0
10910.453,3.8226624,905.6588389635209,248.07249736715005,12229,0
10900.25,3.8218484,905.6590592718183,248.07218030092844,12230,0
10896.68,3.8197439,905.65921493274,248.07175034951874,12231,0
10896.661,3.8197656,905.6591989993709,248.072065296754,12232,0
10898.367,3.8200073,905.6591312517877,248.07239567316205,12233,0
10896.643,3.8198388,905.6590929021285,248.07248561635868,12234,0
10890.873,3.8195338,905.6594137382452,248.07197110108862,12235,0
10894.701,3.820503,905.6589105111215,248.07191430502965,12236,0
10892.232,3.8195915,905.6592387704433,248.07180516353128,12237,0
10891.986,3.8202326,905.6588929959347,248.0716899380583,12238,0
10893.105,3.8204443,905.658959115526,248.07143456834615,12239,0
10887.239,3.8191974,905.6590069518563,248.07145134027948,12240,0
10889.324,3.820329,905.6589440986854,248.07142075479246,12241,0
10883.997,3.8188891,905.659140817901,248.0714143933364,12242,0
10887.629,3.8192272,905.6588589830847,248.07133080101306,12243,0
10882.014,3.818792,905.6593046144719,248.0711418201731,12244,0
10883.48,3.818949,905.6588676717976,248.07133768889275,12245,0
10884.984,3.819141,905.6591581541426,248.0714161921562,12246,0
10885.676,3.8190582,905.6590642216621,248.0713283596778,12247,0
10880.117,3.8187945,905.6594163048727,248.071584222223,12248,0
10880.572,3.818731,905.6591163081309,248.07123804693822,12249,0
10873.396,3.8182375,905.6590369197758,248.07150010355335,12250,0
10875.67,3.8183992,905.6590567258968,248.0715858043407,12251,0
10879.547,3.818577,905.658930289877,248.07119429277773,12252,0
10880.202,3.818599,905.6589865428508,248.07060742180892,12253,0
10886.777,3.8191009,905.658687610221,248.07038775132176,12254,0
10880.439,3.818684,905.6587849771172,248.07011404137836,12255,0
10874.509,3.8182092,905.6590062392365,248.07108207653417,12256,0
10874.02,3.8180838,905.6584194888799,248.07090379736104,12257,0
10873.121,3.818213,905.6591507739394,248.07065655919718,12258,0
10871.906,3.8180037,905.6586801318838,248.07050496001378,12259,8192
10871.525,3.8180192,905.6592528339694,248.07016246974385,12260,0
10867.007,3.8176255,905.6588579496514,248.07008218819237,12261,0
10863.174,3.8175752,905.6589816096258,248.07009351045363,12262,0
10873.325,3.8179927,905.658618963858,248.0701784735167,12263,0
10870.553,3.8178756,905.6591187759883,248.07039013619615,12264,8192
10862.783,3.8172693,905.6586456510053,248.06977945995368,12265,0
10871.447,3.8180196,905.6588926669381,248.07057918166873,12266,0
10857.967,3.8170009,905.6587279067573,248.070095802891,12267,0
10864.133,3.8173857,905.659251332285,248.07039709086092,12268,0
10850.318,3.8163135,905.6588690626517,248.06963582982786,12269,0
10858.076,3.81694,905.6587881970146,248.0700466085422,12270,0
10861.265,3.8171046,905.6586394139149,248.0699093727845,12271,0
10864.344,3.8176162,905.6587202220333,248.07008376023632,12272,0
10854.207,3.8167808,905.6588011297732,248.0699581356523,12273,0
10857.225,3.817058,905.6588350611335,248.06938881917085,12274,0
10851.289,3.81656,905.6587814150284,248.06914732822642,12275,0
10855.781,3.8169985,905.6585367673384,248.06969599651683,12276,0
10857.779,3.8171074,905.6586283789362,248.06932595805895,12277,0
10853.793,3.816953,905.6586284089466,248.0693088619114,12278,0
10848.318,3.816376,905.6590699518881,248.0697609224968,12279,0
10847.794,3.8165395,905.658795129401,248.0690631200126,12280,0
10858.766,3.8173149,905.6588773169466,248.06941992518284,12281,0
10841.96,3.815909,905.659085569736,248.06920477776995,12282,0
10853.639,3.8167095,905.6588612770811,248.06933551275196,12283,0
10850.85,3.8165143,905.6586087031455,248.06858558922607,12284,0
10858.093,3.8172965,905.6586152551106,248.0689376137668,12285,0
10851.228,3.8166902,905.6588861532983,248.0695043839996,12286,0
10847.9,3.8164146,905.6589189960165,248.0694020322733,12287,0
10845.209,3.8161297,905.6586916687362,248.06849161775244,12288,0
10842.174,3.815884,905.6589626995494,248.069248965943,12289,0
10840.639,3.8158967,905.6586064488154,248.0692399899683,12290,0
10839.345,3.8158593,905.6587620835518,248.06855360638676,12291,0
10845.711,3.8161376,905.6585423459536,248.06791554850312,12292,0
10836.58,3.8153565,905.6584889849269,248.06845012480335,12293,0
10831.984,3.8153114,905.6589092760679,248.0678530478675,12294,0
10834.338,3.8153877,905.6588980285662,248.06787119664926,12295,0
10845.148,3.8162358,905.6588754381639,248.06793446891575,12296,0
10834.59,3.8152966,905.658719766878,248.068192038123,12297,0
10834.926,3.8154955,905.6586573816282,248.06805980848608,12298,0
10833.401,3.8151705,905.6587929612311,248.0683277484826,12299,0
10831.719,3.8152056,905.6586546064257,248.0677958050539,12300,0
10832.411,3.8151824,905.6585284513552,248.06849284225427,12301,0
10833.385,3.8152752,905.6585852428194,248.06741717542326,12302,0
10832.578,3.8153067,905.6589918377723,248.06797284621405,12303,0
10831.867,3.815415,905.6588539318843,248.06802104467505,12304,0
10831.021,3.8151946,905.6587581167412,248.06797401596938,12305,0
10828.5205,3.8150365,905.658497096742,248.06709014957517,12306,0
10825.973,3.8148797,905.6587721745466,248.0676128827375,12307,0
10822.773,3.8145995,905.6582566002588,248.06725388269095,12308,0
10824.129,3.8146565,905.6584971936343,248.06764175595828,12309,0
10826.963,3.8148496,905.6587213431997,248.06704046294652,12310,0
10822.135,3.8145242,905.6584357611796,248.06714549472085,12311,0
10821.303,3.8146055,905.65863170329,248.06664831169783,12312,0
10821.115,3.81459,905.6588291633509,248.06785137420312,12313,0
10815.04,3.8140123,905.6590596187167,248.06744107530375,12314,0
10815.797,3.8139155,905.6586665883849,248.06760244528041,12316,0
10814.053,3.8138857,905.6586347674963,248.0669662458155,12317,0
10821.389,3.814675,905.6584871251974,248.06708248647112,12318,0
10809.71,3.8134534,905.6588412885714,248.06677704181797,12319,0
10815.591,3.8138998,905.658410444675,248.06683924122123,12320,0
10810.779,3.81356,905.658739958888,248.06680728092746,12321,0
10819.205,3.8144271,905.6588122094355,248.06715049852576,12322,0
10812.178,3.8137007,905.6586831356516,248.06658692862052,12323,0
10811.854,3.8136873,905.6582096942574,248.0667331378556,12324,0
10813.911,3.8139374,905.6583473119703,248.06618530863702,12325,8192
10803.474,3.8131053,905.6587249396782,248.06573795302563,12326,0
10808.621,3.8136535,905.6583423781544,248.06604479361636,12327,0
10807.645,3.81346,905.6583760958679,248.06668000659255,12328,0
10807.773,3.8134906,905.6584834546533,248.06609599933498,12329,0
10803.363,3.813238,905.6585014848168,248.06619552251703,12330,0
10825.213,3.8155768,905.6582011132052,248.06642747445247,12331,128
10811.771,3.8137715,905.657883853988,248.0658351235551,12332,0
10803.473,3.8131812,905.6584984620921,248.06630977624383,12333,0
10796.399,3.8126822,905.6583448739557,248.0657946628076,12334,0
10805.641,3.8135717,905.6585609008552,248.0659782836402,12335,0
10807.074,3.813584,905.6582389349732,248.06575804748118,12336,0
10802.488,3.8132463,905.6583352660448,248.0660364550883,12337,0
10800.098,3.813001,905.6582621244112,248.06560828895138,12338,0
10803.541,3.8133118,905.6582812056793,248.06592481432864,12339,0
10795.151,3.8126082,905.6582369732052,248.06622963959063,12340,0
10798.765,3.8129375,905.6583784800237,248.0658479521719,12341,0
10797.252,3.8128796,905.6582212759214,248.06555832303613,12342,0
10798.662,3.8129263,905.6584552473225,248.06495224424683,12343,0
10795.69,3.8127666,905.658843195034,248.0656451702778,12344,0
10795.777,3.812855,905.658265812977,248.06538566104223,12345,0
10797.117,3.812583,905.6582921145582,248.0653158060492,12346,0
10795.566,3.8127644,905.6583015556336,248.06496288669211,12347,0
10798.381,3.812924,905.6584956279162,248.06549027803828,12348,0
10804.912,3.8134205,905.6579057354195,248.06427286399506,12349,0
10792.189,3.812467,905.6581361749156,248.06571905028974,12350,0
10793.682,3.8124123,905.6580856550825,248.0650671372593,12351,0
10801.152,3.8132148,905.6582205640765,248.06560603026298,12352,0
10786.888,3.8120673,905.6585765941868,248.06471658887068,12353,0
10789.159,3.8121252,905.6581648401684,248.06497728704278,12355,0
10793.048,3.812541,905.6583836734005,248.0644208203867,12356,0
10794.857,3.8126817,905.6583906858409,248.06454110590855,12357,0
10793.215,3.812524,905.658205941875,248.06443539741946,12358,0
10789.3125,3.8123367,905.6583703742473,248.06471226092154,12359,0
