flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14522.869,4.6317263,0,0.0016359744,711.272865444002,521.0770073376677,1579,12086.378,3.8825004,1073.4755,0.32766753,14522.869,4.6317263,0,,,,,711.272865444002,0.00048197233,521.0770073376677,0.00048462252,-0.00315172,-0.01483666
14527.404,4.6313686,0,0.0016366721,711.2734459849363,521.0766130889809,1580,12089.912,3.8827367,1072.9685,0.32769197,14527.404,4.6313686,0,,,,,711.2734459849363,0.00048186508,521.0766130889809,0.00048444563,-0.0030841425,-0.015364645
14523.297,4.6298523,0,0.0016373697,711.2748383246691,521.077055682665,1581,12085.053,3.8822794,1073.5345,0.3272278,14523.297,4.6298523,0,,,,,711.2748383246691,0.00048175018,521.077055682665,0.00048432834,-0.0029975262,-0.015430735
14525.009,4.6323395,8192,0.0016380673,711.2749870060206,521.0776511464768,1582,12089.762,3.8830285,1073.3743,0.32736772,14525.009,4.6323395,8192,,,,,711.2749870060206,0.00048193298,521.0776511464768,0.00048454152,-0.002673217,-0.015033312
14518.849,4.6324725,0,0.0016387647,711.2741657447999,521.0770718499443,1583,12083.225,3.8821874,1073.505,0.3277159,14518.849,4.6324725,0,,,,,711.2741657447999,0.000482221,521.0770718499443,0.00048484266,-0.0026559902,-0.015742349
14521.854,4.6344094,8192,0.001639462,711.2744798434999,521.0768347944023,1584,12087.977,3.8827136,1072.5692,0.327607,14521.854,4.6344094,8192,,,,,711.2744798434999,0.00048216226,521.0768347944023,0.00048475046,-0.002455769,-0.015683105
14530.928,4.6326895,0,0.0016401592,711.2744068977806,521.0750201216134,1585,12094.245,3.883094,1073.2432,0.32698652,14530.928,4.6326895,0,,,,,711.2744068977806,0.0004817448,521.0750201216134,0.00048426498,-0.0022805475,-0.015823353
14523.778,4.6326857,0,0.0016408564,711.2740045929528,521.0764497333222,1586,12090.339,3.882729,1072.8341,0.32740924,14523.778,4.6326857,0,,,,,711.2740045929528,0.0004819975,521.0764497333222,0.0004845965,-0.0025936293,-0.015394759
14532.431,4.63358,0,0.0016415534,711.2740380704115,521.0757348651922,1587,12096.74,3.883326,1071.5973,0.3280245,14532.431,4.63358,0,,,,,711.2740380704115,0.00048193068,521.0757348651922,0.00048444138,-0.0023911349,-0.015658243
14526.14,4.6342325,0,0.0016422502,711.273912200963,521.0766670411751,1588,12092.154,3.8830245,1073.13,0.32722178,14526.14,4.6342325,0,,,,,711.273912200963,0.00048199514,521.0766670411751,0.0004846083,-0.0022667574,-0.0155017
14526.472,4.6351123,0,0.0016429471,711.2738314111893,521.0761306697198,1589,12092.757,3.8828735,1073.29,0.3271835,14526.472,4.6351123,0,,,,,711.2738314111893,0.00048197806,521.0761306697198,0.0004845516,-0.0023411955,-0.015323777
14522.513,4.632316,8192,0.0016436438,711.2746901561984,521.0754589782125,1590,12087.869,3.8826296,1073.9044,0.32710448,14522.513,4.632316,8192,,,,,711.2746901561984,0.00048212102,521.0754589782125,0.00048464912,-0.0024743055,-0.015887676
14512.663,4.634244,0,0.0016443405,711.2740013956814,521.0767444868374,1591,12079.781,3.8821146,1073.229,0.32704684,14512.663,4.634244,0,,,,,711.2740013956814,0.00048255423,521.0767444868374,0.00048515722,-0.0026673987,-0.0155233955
14522.787,4.634709,0,0.001645037,711.2739755628548,521.0755267469574,1592,12088.307,3.8826149,1072.2726,0.32693204,14522.787,4.634709,0,,,,,711.2739755628548,0.00048204162,521.0755267469574,0.00048479423,-0.0024869645,-0.015632309
14524.282,4.63559,8192,0.0016457334,711.2738756027891,521.077432816943,1593,12091.675,3.8828804,1072.6421,0.32696047,14524.282,4.63559,8192,,,,,711.2738756027891,0.00048188117,521.077432816943,0.00048447266,-0.0026873392,-0.014990396
14518.972,4.6322303,0,0.0016464296,711.2735474517648,521.0759199818788,1594,12085.486,3.8825166,1073.1824,0.32744345,14518.972,4.6322303,0,,,,,711.2735474517648,0.0004822785,521.0759199818788,0.000484845,-0.0026973675,-0.015112935
14525.266,4.6319327,0,0.0016471259,711.273370118043,521.0769634635383,1595,12093.02,3.8829308,1073.4294,0.32716066,14525.266,4.6319327,0,,,,,711.273370118043,0.00048180495,521.0769634635383,0.00048440933,-0.0030014175,-0.014548415
14515.867,4.6315155,0,0.001647822,711.27358881826,521.077278507565,1596,12083.913,3.8824005,1071.9369,0.3275463,14515.867,4.6315155,0,,,,,711.27358881826,0.00048230417,521.077278507565,0.00048495573,-0.0031977624,-0.014508763
14534.738,4.63395,0,0.001648518,711.2736474061563,521.0765426131327,1597,12101.386,3.8835146,1071.6328,0.32749292,14534.738,4.63395,0,,,,,711.2736474061563,0.00048150274,521.0765426131327,0.0004840914,-0.0033599746,-0.014495809
14527.552,4.6330624,0,0.0016492138,711.2722549628888,521.076564331285,1598,12094.681,3.883092,1071.9484,0.32753587,14527.552,4.6330624,0,,,,,711.2722549628888,0.0004817966,521.076564331285,0.00048446227,-0.0035119008,-0.014520435
14522.628,4.6312766,0,0.0016499097,711.2723211882611,521.0763592515308,1599,12091.548,3.8829792,1073.6168,0.32773033,14522.628,4.6312766,0,,,,,711.2723211882611,0.00048186566,521.0763592515308,0.00048458498,-0.0036451817,-0.014341189
14518.954,4.6273246,0,0.0016506054,711.274029228993,521.0778626181722,1600,12088.647,3.8827279,1072.1578,0.32738188,14518.954,4.6273246,0,,,,,711.274029228993,0.0004820686,521.0778626181722,0.00048460136,-0.0035680362,-0.013982362
14527.543,4.6323185,0,0.0016513009,711.2741608923834,521.0776539845015,1601,12094.633,3.8830442,1073.0114,0.3278228,14527.543,4.6323185,0,,,,,711.2741608923834,0.0004820379,521.0776539845015,0.0004846232,-0.0035093909,-0.014521802
14532.23,4.633472,0,0.0016519965,711.2724825565123,521.0773595921961,1602,12098.653,3.8828483,1071.4723,0.3276218,14532.23,4.633472,0,,,,,711.2724825565123,0.00048170725,521.0773595921961,0.00048435162,-0.0038809618,-0.014003864
14529.361,4.6301227,0,0.0016526919,711.2734230269651,521.0771116397096,1603,12096.055,3.8830416,1072.1727,0.32719964,14529.361,4.6301227,0,,,,,711.2734230269651,0.00048160355,521.0771116397096,0.00048419958,-0.0038133974,-0.014011861
14517.503,4.6294656,0,0.0016533872,711.2730970230094,521.0772246065094,1604,12088.829,3.8814397,1072.7605,0.32776457,14517.503,4.6294656,0,,,,,711.2730970230094,0.00048174596,521.0772246065094,0.00048435738,-0.0037962552,-0.013520084
14531.356,4.631966,0,0.0016540823,711.2729365548731,521.0765664225873,1605,12098.743,3.8834429,1072.2043,0.32792312,14531.356,4.631966,0,,,,,711.2729365548731,0.0004815447,521.0765664225873,0.00048417147,-0.0035936686,-0.0137634715
14517.524,4.6290255,0,0.0016547774,711.2733055367609,521.0786324195184,1606,12089.246,3.8815122,1070.9172,0.32793525,14517.524,4.6290255,0,,,,,711.2733055367609,0.00048194805,521.0786324195184,0.00048460517,-0.0036470639,-0.01358828
14525.987,4.6311784,0,0.0016554724,711.2726778860504,521.0776389387289,1607,12094.849,3.8825,1072.0604,0.32794744,14525.987,4.6311784,0,,,,,711.2726778860504,0.0004819373,521.0776389387289,0.0004845176,-0.0036093632,-0.013778348
14520.652,4.631687,0,0.0016561673,711.2734420713399,521.0774818347884,1608,12091.97,3.8821363,1070.9194,0.32721308,14520.652,4.631687,0,,,,,711.2734420713399,0.00048201342,521.0774818347884,0.00048459307,-0.003466054,-0.013721408
14523.026,4.631124,8192,0.0016568621,711.2733694329626,521.0781499895329,1609,12093.4795,3.8817618,1071.6075,0.32709798,14523.026,4.631124,8192,,,,,711.2733694329626,0.00048182646,521.0781499895329,0.00048447773,-0.0034689177,-0.013700311
14527.442,4.632062,0,0.0016575567,711.273157398429,521.077453063991,1610,12097.583,3.883317,1071.1472,0.3275962,14527.442,4.632062,0,,,,,711.273157398429,0.00048165576,521.077453063991,0.00048416073,-0.0034898769,-0.013668512
14534.567,4.630848,128,0.0016582513,711.2728078651402,521.0784901949787,1611,12104.18,3.8838575,1071.8428,0.32745934,14534.567,4.630848,128,,,,,711.2728078651402,0.000481437,521.0784901949787,0.00048417243,-0.0036674796,-0.013341609
14515.514,4.6307893,8192,0.0016589458,711.273082890542,521.077640776572,1612,12088.038,3.8811922,1070.5569,0.32717207,14515.514,4.6307893,8192,,,,,711.273082890542,0.0004820296,521.077640776572,0.00048461132,-0.0036476387,-0.013642767
14532.036,4.6303735,0,0.0016596401,711.2739201736438,521.077368594399,1613,12103.214,3.8824875,1071.0012,0.32712764,14532.036,4.6303735,0,,,,,711.2739201736438,0.00048166732,521.077368594399,0.00048424877,-0.0037377456,-0.013412913
14535.436,4.6315365,0,0.0016603344,711.2735220760218,521.0758569192669,1614,12103.747,3.8838472,1071.3822,0.3273639,14535.436,4.6315365,0,,,,,711.2735220760218,0.00048164465,521.0758569192669,0.00048424827,-0.003592209,-0.013551969
14534.288,4.6301656,0,0.0016610286,711.2730127687562,521.0779075639309,1615,12103.61,3.8824425,1071.5214,0.32741183,14534.288,4.6301656,0,,,,,711.2730127687562,0.00048148268,521.0779075639309,0.00048419132,-0.003939748,-0.013304275
14524.156,4.6278877,0,0.0016617227,711.272928420157,521.0774876034409,1616,12095.284,3.8818216,1071.2769,0.3275203,14524.156,4.6278877,0,,,,,711.272928420157,0.00048174447,521.0774876034409,0.000484283,-0.0039077005,-0.013447941
14531.943,4.6326885,0,0.0016624166,711.2731577394911,521.0776680702295,1617,12103.694,3.8824947,1071.6965,0.32725495,14531.943,4.6326885,0,,,,,711.2731577394911,0.0004814048,521.0776680702295,0.00048394722,-0.003997391,-0.013165739
14525.852,4.631022,0,0.0016631105,711.2731755966697,521.0776481884387,1618,12097.231,3.882037,1071.0593,0.3277517,14525.852,4.631022,0,,,,,711.2731755966697,0.0004816091,521.0776481884387,0.00048420098,-0.0036621473,-0.013304845
14525.592,4.6310687,0,0.0016638042,711.2725566508137,521.0766157730563,1619,12098.319,3.882187,1071.2972,0.32691625,14525.592,4.6310687,0,,,,,711.2725566508137,0.00048173807,521.0766157730563,0.00048442153,-0.0039989334,-0.013045568
14528.327,4.6305103,0,0.0016644978,711.2730324287159,521.0775732116273,1620,12100.141,3.8821664,1070.8582,0.3277139,14528.327,4.6305103,0,,,,,711.2730324287159,0.00048161112,521.0775732116273,0.00048420872,-0.003820623,-0.013125847
14525.215,4.6307874,0,0.0016651914,711.2741673098735,521.0783994051479,1621,12098.665,3.882118,1071.537,0.3274534,14525.215,4.6307874,0,,,,,711.2741673098735,0.0004817875,521.0783994051479,0.00048433544,-0.0037479238,-0.012694064
14522.871,4.6291485,128,0.0016658847,711.272947557239,521.0782241986789,1622,12097.105,3.8823287,1070.7852,0.32748374,14522.871,4.6291485,128,,,,,711.272947557239,0.00048181703,521.0782241986789,0.00048439813,-0.003744399,-0.012887059
14527.559,4.6286836,0,0.0016665781,711.2725684746478,521.0778314671314,1623,12100.385,3.8823707,1070.5044,0.32763216,14527.559,4.6286836,0,,,,,711.2725684746478,0.00048169395,521.0778314671314,0.00048425983,-0.0039053021,-0.012892308
14523.983,4.6285057,0,0.0016672714,711.2734886781374,521.0781259868647,1624,12098.532,3.8820937,1069.8356,0.32722706,14523.983,4.6285057,0,,,,,711.2734886781374,0.00048197695,521.0781259868647,0.0004846277,-0.003608873,-0.012859141
14527.144,4.62965,0,0.0016679645,711.2733141656116,521.078805031473,1625,12100.3545,3.8823328,1070.6296,0.3274485,14527.144,4.62965,0,,,,,711.2733141656116,0.00048169403,521.078805031473,0.00048438465,-0.003930053,-0.012673109
14530.039,4.6305833,0,0.0016686575,711.2724883334588,521.0779386069277,1626,12104.505,3.8825672,1071.0677,0.32773873,14530.039,4.6305833,0,,,,,711.2724883334588,0.00048177247,521.0779386069277,0.0004842887,-0.003930054,-0.012553925
14533.089,4.6297493,0,0.0016693504,711.272447053207,521.0776413294261,1627,12105.683,3.8827207,1071.1396,0.32738832,14533.089,4.6297493,0,,,,,711.272447053207,0.00048142346,521.0776413294261,0.0004839879,-0.004012649,-0.012478811
14517.224,4.629578,0,0.0016700432,711.2724606893943,521.0780690250151,1628,12094.865,3.8818042,1070.7141,0.32789972,14517.224,4.629578,0,,,,,711.2724606893943,0.00048225702,521.0780690250151,0.00048479842,-0.0038637647,-0.012378776
14531.744,4.632042,0,0.0016707359,711.2736385701953,521.0779891499981,1629,12105.39,3.8825824,1070.9741,0.32740006,14531.744,4.632042,0,,,,,711.2736385701953,0.00048165955,521.0779891499981,0.00048421219,-0.0037202819,-0.012575213
14521.149,4.631935,0,0.0016714286,711.2727497169349,521.0790330414974,1630,12096.819,3.8820002,1069.7312,0.3277293,14521.149,4.631935,0,,,,,711.2727497169349,0.00048146534,521.0790330414974,0.0004840054,-0.00388545,-0.012494592
14526.865,4.633092,0,0.001672121,711.2735091851399,521.0777320957111,1631,12100.019,3.8822966,1071.0322,0.3277718,14526.865,4.633092,0,,,,,711.2735091851399,0.0004815951,521.0777320957111,0.00048420613,-0.0038870757,-0.01309158
14532.003,4.6330256,0,0.0016728134,711.2722190615162,521.0780779078322,1632,12106.937,3.88285,1071.2986,0.3274673,14532.003,4.6330256,0,,,,,711.2722190615162,0.00048148047,521.0780779078322,0.00048407703,-0.003815484,-0.012565334
14523.3125,4.630959,0,0.0016735058,711.2732977617364,521.0784523268322,1633,12099.153,3.8820784,1069.8977,0.3273994,14523.3125,4.630959,0,,,,,711.2732977617364,0.00048183027,521.0784523268322,0.00048443364,-0.0038683347,-0.012404912
14531.689,4.632091,0,0.001674198,711.2735220469801,521.0771486690793,1634,12106.274,3.882703,1070.4369,0.32725328,14531.689,4.632091,0,,,,,711.2735220469801,0.00048143638,521.0771486690793,0.00048492555,-0.0038079733,-0.012616332
14532.306,4.6314793,0,0.00167489,711.2715718435443,521.0768537071968,1635,12107.457,3.8826892,1071.4137,0.3268971,14532.306,4.6314793,0,,,,,711.2715718435443,0.0004815052,521.0768537071968,0.00048411125,-0.0038579882,-0.012224799
14532.097,4.6319366,0,0.001675582,711.2733236935342,521.078513619306,1636,12106.707,3.8826718,1070.9329,0.3269507,14532.097,4.6319366,0,,,,,711.2733236935342,0.00048163344,521.078513619306,0.00048424775,-0.0039134207,-0.012474623
14530.154,4.6294208,0,0.0016762739,711.2722233043185,521.0782630725693,1637,12106.29,3.8825824,1069.9795,0.32713637,14530.154,4.6294208,0,,,,,711.2722233043185,0.0004814929,521.0782630725693,0.0004841083,-0.004039031,-0.012224024
14524.091,4.6285124,0,0.0016769656,711.2732136507339,521.0788954012941,1638,12100.245,3.8822694,1070.505,0.3277049,14524.091,4.6285124,0,,,,,711.2732136507339,0.00048175763,521.0788954012941,0.00048435517,-0.0036721465,-0.012323935
14532.986,4.6323667,0,0.0016776572,711.2728523966338,521.0781918214443,1639,12109.634,3.882842,1069.9243,0.32735157,14532.986,4.6323667,0,,,,,711.2728523966338,0.00048145698,521.0781918214443,0.0004840523,-0.003692074,-0.0119849
14520.87,4.631543,8192,0.0016783489,711.2719812468264,521.0784572086396,1640,12097.7705,3.882052,1070.507,0.32791945,14520.87,4.631543,8192,,,,,711.2719812468264,0.00048177261,521.0784572086396,0.00048442202,-0.00380893,-0.012300092
14525.764,4.6298475,0,0.0016790403,711.2725419633144,521.0781237428374,1641,12103.981,3.8826847,1070.8165,0.3278111,14525.764,4.6298475,0,,,,,711.2725419633144,0.00048173664,521.0781237428374,0.00048436792,-0.0038027465,-0.011910031
14528.82,4.6303673,0,0.0016797316,711.2736499661116,521.0790209697878,1642,12105.115,3.8825386,1070.6682,0.3274392,14528.82,4.6303673,0,,,,,711.2736499661116,0.0004816739,521.0790209697878,0.00048426003,-0.0036810015,-0.01216532
14518.813,4.630755,0,0.0016804229,711.2737851874964,521.0788092850438,1643,12098.558,3.8819697,1070.3442,0.32752144,14518.813,4.630755,0,,,,,711.2737851874964,0.00048190998,521.0788092850438,0.00048446862,-0.003658984,-0.011861438
14522.402,4.6309032,8192,0.001681114,711.272440311122,521.0783268906905,1644,12100.97,3.8821788,1069.5919,0.327973,14522.402,4.6309032,8192,,,,,711.272440311122,0.00048192768,521.0783268906905,0.00048430654,-0.0036126408,-0.012001332
14516.96,4.6324706,0,0.001681805,711.2723963462964,521.0779006686415,1645,12097.438,3.881938,1070.7363,0.3271613,14516.96,4.6324706,0,,,,,711.2723963462964,0.0004818559,521.0779006686415,0.00048436894,-0.0035031505,-0.011828814
14517.957,4.629345,0,0.0016824959,711.2734319232575,521.0779041914562,1646,12098.585,3.8819313,1070.475,0.32735395,14517.957,4.629345,0,,,,,711.2734319232575,0.00048185463,521.0779041914562,0.00048444959,-0.0034820223,-0.011743698
14523.128,4.632431,0,0.0016831867,711.2737247407828,521.078097705758,1647,12102.879,3.8823497,1068.8209,0.3277253,14523.128,4.632431,0,,,,,711.2737247407828,0.00048176735,521.078097705758,0.00048431565,-0.0035032863,-0.011897905
14526.76,4.632938,0,0.0016838775,711.2736802226906,521.0785968623762,1648,12107.41,3.8826869,1069.8264,0.32766405,14526.76,4.632938,0,,,,,711.2736802226906,0.00048147028,521.0785968623762,0.00048409836,-0.0036684007,-0.011529957
14523.869,4.630708,0,0.0016845681,711.273626757687,521.0782388698091,1649,12103.904,3.8824043,1070.2432,0.32769322,14523.869,4.630708,0,,,,,711.273626757687,0.00048169753,521.0782388698091,0.00048429825,-0.0035105504,-0.011767322
14522.62,4.6320105,0,0.0016852586,711.2728930109589,521.0796499962529,1650,12104.484,3.8825617,1070.1456,0.327338,14522.62,4.6320105,0,,,,,711.2728930109589,0.00048171743,521.0796499962529,0.00048435808,-0.0034587379,-0.011262466
14523.01,4.631311,0,0.001685949,711.2732887851508,521.079028487505,1651,12103.274,3.8823302,1070.5499,0.3273825,14523.01,4.631311,0,,,,,711.2732887851508,0.00048179983,521.079028487505,0.00048434542,-0.0033939313,-0.011411239
14523.731,4.6311398,0,0.0016866393,711.2738672738817,521.0793467744905,1652,12105.934,3.8826573,1069.2561,0.3271786,14523.731,4.6311398,0,,,,,711.2738672738817,0.00048182186,521.0793467744905,0.00048443585,-0.0033912538,-0.011003166
14539.029,4.63165,0,0.0016873295,711.2748113830794,521.0791233892378,1653,12117.036,3.8835409,1070.4149,0.32727274,14539.029,4.63165,0,,,,,711.2748113830794,0.0004813579,521.0791233892378,0.00048401428,-0.0032640893,-0.011236951
14526.674,4.630544,0,0.0016880196,711.2737668777175,521.0791564401507,1654,12108.759,3.882742,1069.2335,0.3273699,14526.674,4.630544,0,,,,,711.2737668777175,0.00048168068,521.0791564401507,0.0004842954,-0.0035603037,-0.011060432
14548.768,4.6364193,128,0.0016887096,711.2737556190451,521.0784881618692,1655,12125.547,3.8862321,1069.472,0.32756445,14548.768,4.6364193,128,,,,,711.2737556190451,0.00048116077,521.0784881618692,0.0004837298,-0.003345568,-0.011161104
14531.819,4.6332254,0,0.0016893995,711.2744075672894,521.0782570374037,1656,12112.81,3.8831644,1068.7872,0.3278673,14531.819,4.6332254,0,,,,,711.2744075672894,0.00048116647,521.0782570374037,0.00048376454,-0.003461759,-0.011075026
14523.323,4.6307764,0,0.0016900892,711.2742327112242,521.0789428772362,1657,12104.729,3.8823884,1070.4711,0.3276764,14523.323,4.6307764,0,,,,,711.2742327112242,0.0004819809,521.0789428772362,0.00048457607,-0.0034536915,-0.010945621
14530.469,4.6321297,0,0.0016907789,711.2728055274081,521.0793227304196,1658,12111.22,3.8829446,1069.704,0.32758614,14530.469,4.6321297,0,,,,,711.2728055274081,0.00048174342,521.0793227304196,0.00048429187,-0.0034810493,-0.010846387
14524.826,4.632631,0,0.0016914684,711.2736001072335,521.0786871083634,1659,12107.235,3.8825698,1069.1104,0.32709688,14524.826,4.632631,0,,,,,711.2736001072335,0.0004817599,521.0786871083634,0.00048435054,-0.0032197856,-0.010956557
14531.915,4.63168,0,0.0016921578,711.2734584218899,521.0792152272988,1660,12112.972,3.8829625,1069.5032,0.32762998,14531.915,4.63168,0,,,,,711.2734584218899,0.00048151778,521.0792152272988,0.00048415386,-0.0033449112,-0.011005335
14523.724,4.631925,0,0.0016928471,711.2734970281697,521.0775637796687,1661,12107.395,3.882606,1069.4823,0.32745788,14523.724,4.631925,0,,,,,711.2734970281697,0.00048142404,521.0775637796687,0.00048413317,-0.0029965134,-0.010910017
14531.097,4.63316,0,0.0016935364,711.2737514431979,521.0793527450434,1662,12112.432,3.8830452,1068.8821,0.32753468,14531.097,4.63316,0,,,,,711.2737514431979,0.00048158845,521.0793527450434,0.00048429848,-0.0031066488,-0.011017928
14516.352,4.632482,0,0.0016942255,711.2737492273113,521.0795028052534,1663,12102.007,3.882129,1068.0585,0.32751632,14516.352,4.632482,0,,,,,711.2737492273113,0.00048174724,521.0795028052534,0.00048429533,-0.0029175186,-0.0107067935
14518.636,4.632619,0,0.0016949145,711.2743946047536,521.0783872080451,1664,12102.168,3.882288,1068.3314,0.32764918,14518.636,4.632619,0,,,,,711.2743946047536,0.00048215187,521.0783872080451,0.00048458675,-0.002966057,-0.010929001
14522.022,4.6344733,0,0.0016956035,711.2748641215168,521.0787573022486,1665,12106.769,3.8827238,1068.8374,0.3270711,14522.022,4.6344733,0,,,,,711.2748641215168,0.00048188557,521.0787573022486,0.00048448946,-0.0025552984,-0.011035368
14527.83,4.6334467,0,0.0016962923,711.2740703539685,521.0794846888356,1666,12110.559,3.882947,1069.7219,0.3272606,14527.83,4.6334467,0,,,,,711.2740703539685,0.000481595,521.0794846888356,0.00048420258,-0.002519826,-0.011168337
14527.773,4.633641,0,0.0016969809,711.2741348822817,521.0795347368048,1667,12111.93,3.8830268,1069.805,0.32740736,14527.773,4.633641,0,,,,,711.2741348822817,0.00048157218,521.0795347368048,0.00048415078,-0.00228372,-0.011252476
14535.672,4.633943,0,0.0016976695,711.2742083280929,521.078982247579,1668,12117.646,3.8835032,1069.1456,0.32735392,14535.672,4.633943,0,,,,,711.2742083280929,0.0004813813,521.078982247579,0.00048383838,-0.0018657785,-0.011367351
14527.698,4.6338716,0,0.001698358,711.2741429259893,521.079729829196,1669,12111.909,3.8830247,1069.4517,0.32725897,14527.698,4.6338716,0,,,,,711.2741429259893,0.00048161743,521.079729829196,0.0004841151,-0.0021349343,-0.011057481
14527.189,4.634774,0,0.0016990463,711.275738842437,521.0783872463852,1670,12111.107,3.88302,1068.8301,0.3273666,14527.189,4.634774,0,,,,,711.275738842437,0.0004815194,521.0783872463852,0.00048416268,-0.001854052,-0.011533494
14543.432,4.6354613,0,0.0016997347,711.2752497370516,521.0786129020305,1671,12125.202,3.8839965,1069.0956,0.32720453,14543.432,4.6354613,0,,,,,711.2752497370516,0.00048123553,521.0786129020305,0.00048380802,-0.0020044365,-0.0115500875
14529.922,4.635399,0,0.0017004228,711.2743021998992,521.0782481503988,1672,12114.395,3.883406,1069.1694,0.32818833,14529.922,4.635399,0,,,,,711.2743021998992,0.0004814281,521.0782481503988,0.00048407583,-0.0021019592,-0.01122001
14525.126,4.6357927,0,0.0017011109,711.2750684754654,521.0787144379091,1673,12110.07,3.8829465,1069.6426,0.32757258,14525.126,4.6357927,0,,,,,711.2750684754654,0.0004816024,521.0787144379091,0.0004841213,-0.0019488656,-0.011457747
14525.355,4.6355767,0,0.0017017989,711.2750530383746,521.0794239016835,1674,12110.932,3.88308,1070.0295,0.32740623,14525.355,4.6355767,0,,,,,711.2750530383746,0.00048173984,521.0794239016835,0.0004843387,-0.0019161073,-0.010981379
14525.477,4.635658,0,0.0017024867,711.2738903857438,521.0776778785324,1675,12109.728,3.8830395,1069.7725,0.32747763,14525.477,4.635658,0,,,,,711.2738903857438,0.0004816327,521.0776778785324,0.0004842743,-0.0019917754,-0.011239605
14523.736,4.636058,0,0.0017031744,711.2738108509678,521.0794381856344,1676,12110.015,3.883044,1069.8013,0.32764146,14523.736,4.636058,0,,,,,711.2738108509678,0.00048174962,521.0794381856344,0.00048426166,-0.0024195758,-0.010821379
14532.059,4.635444,0,0.001703862,711.2745894772795,521.0795080467811,1677,12115.478,3.8834026,1069.5306,0.32760212,14532.059,4.635444,0,,,,,711.2745894772795,0.00048155844,521.0795080467811,0.00048411515,-0.0022906805,-0.010947508
14531.318,4.6346946,128,0.0017045495,711.2735651187749,521.0796360099724,1678,12116.761,3.8839889,1069.1509,0.32735372,14531.318,4.6346946,128,,,,,711.2735651187749,0.00048135262,521.0796360099724,0.00048385502,-0.0029421146,-0.010262772
14534.171,4.634788,0,0.001705237,711.2741224736081,521.0807613821349,1679,12117.623,3.8834968,1069.8365,0.32725328,14534.171,4.634788,0,,,,,711.2741224736081,0.00048135692,521.0807613821349,0.00048399044,-0.0027597104,-0.010342782
14528.26,4.6333585,0,0.0017059243,711.2727415691952,521.0802109500291,1680,12114.451,3.8833947,1070.3824,0.3277633,14528.26,4.6333585,0,,,,,711.2727415691952,0.00048140826,521.0802109500291,0.00048399382,-0.0033808865,-0.010003153
14534.02,4.6318083,0,0.0017066114,711.2750041961086,521.0786879925712,1681,12118.037,3.8835495,1069.6422,0.32769576,14534.02,4.6318083,0,,,,,711.2750041961086,0.00048135442,521.0786879925712,0.0004839405,-0.0029082121,-0.010417992
14529.452,4.629886,0,0.0017072984,711.274046792917,521.079519528412,1682,12114.957,3.8833542,1069.7474,0.32726982,14529.452,4.629886,0,,,,,711.274046792917,0.00048134197,521.079519528412,0.0004839651,-0.0031982865,-0.009989762
14533.661,4.6320004,0,0.0017079855,711.2739664103211,521.0796596600019,1683,12118.662,3.8835888,1070.6163,0.32779562,14533.661,4.6320004,0,,,,,711.2739664103211,0.00048144785,521.0796596600019,0.00048401518,-0.0033746513,-0.010011504
14524.864,4.632842,0,0.0017093591,711.2741438138393,521.0807362750314,1685,12112.024,3.883042,1068.8755,0.32747084,14524.864,4.632842,0,,,,,711.2741438138393,0.00048156414,521.0807362750314,0.00048416806,-0.0031941228,-0.009703297
14522.937,4.630506,0,0.0017100457,711.2741997274267,521.0798010229223,1686,12109.166,3.8829725,1070.3301,0.3273018,14522.937,4.630506,0,,,,,711.2741997274267,0.00048170172,521.0798010229223,0.0004843455,-0.0032397506,-0.009678221
14526.277,4.6347103,128,0.0017107324,711.2736100314607,521.0812147664413,1687,12112.223,3.8832126,1068.0306,0.32726145,14526.277,4.6347103,128,,,,,711.2736100314607,0.00048128437,521.0812147664413,0.00048392892,-0.0032994307,-0.00996175
14528.554,4.6328616,0,0.0017114187,711.273848295828,521.0789944144734,1688,12112.271,3.8829327,1068.4824,0.32736194,14528.554,4.6328616,0,,,,,711.273848295828,0.000481417,521.0789944144734,0.00048395636,-0.0032878763,-0.010147579
14526.353,4.632733,0,0.001712105,711.2741922912965,521.0800425489311,1689,12112.928,3.883147,1068.6328,0.3272693,14526.353,4.632733,0,,,,,711.2741922912965,0.00048168516,521.0800425489311,0.0004843162,-0.0033021169,-0.009712844
14530.867,4.632686,0,0.0017127913,711.2743708617094,521.0800242237459,1690,12116.056,3.883215,1068.6428,0.32816255,14530.867,4.632686,0,,,,,711.2743708617094,0.00048132654,521.0800242237459,0.00048385846,-0.0030840505,-0.009654691
14533.805,4.634684,0,0.0017134774,711.274080101224,521.0791639559558,1691,12120.406,3.8836117,1068.2098,0.32736903,14533.805,4.634684,0,,,,,711.274080101224,0.0004814161,521.0791639559558,0.00048399143,-0.0029825293,-0.009407944
14526.998,4.631636,0,0.0017141633,711.2736165471193,521.0803144592146,1692,12112.861,3.8830144,1068.2623,0.32736525,14526.998,4.631636,0,,,,,711.2736165471193,0.00048133553,521.0803144592146,0.0004838708,-0.00284381,-0.009804739
