flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16029.235,4.815874,0,0.001568964,664.0339534759537,125.62348654840955,1334,14372.395,4.2655463,961.00366,0.37844926,16029.235,4.815874,0,,,,,664.0339534759537,0.00045409348,125.62348654840955,0.00046383045,-0.00030552753,-0.017121391
16043.095,4.816932,0,0.0015696043,664.0321784397079,125.62307561131843,1335,14385.461,4.2665157,962.209,0.37786385,16043.095,4.816932,0,,,,,664.0321784397079,0.00045378428,125.62307561131843,0.0004635411,-0.00074047735,-0.017365629
16044.736,4.817723,0,0.0015702444,664.0326500897196,125.62242313301245,1336,14386.427,4.2665544,961.70807,0.37836286,16044.736,4.817723,0,,,,,664.0326500897196,0.00045363905,125.62242313301245,0.00046336898,-0.00087742205,-0.017363777
16040.877,4.8174963,0,0.0015708845,664.0321744509499,125.62336999393395,1337,14383.038,4.266276,961.5991,0.37817076,16040.877,4.8174963,0,,,,,664.0321744509499,0.00045380802,125.62336999393395,0.00046356083,-0.0009458675,-0.017527997
16046.809,4.817504,0,0.0015715244,664.0323237602889,125.62300818065326,1338,14388.43,4.266645,960.5164,0.37840858,16046.809,4.817504,0,,,,,664.0323237602889,0.00045384918,125.62300818065326,0.000463597,-0.0011562986,-0.01779583
16037.334,4.817527,0,0.0015721644,664.0318270110507,125.62251050930388,1339,14379.718,4.266044,961.1042,0.37942648,16037.334,4.817527,0,,,,,664.0318270110507,0.00045373687,125.62251050930388,0.0004634599,-0.0009053095,-0.01757901
16038.852,4.816157,0,0.0015728042,664.032330814931,125.62295575004079,1340,14380.6455,4.2661777,960.95764,0.3781495,16038.852,4.816157,0,,,,,664.032330814931,0.00045385642,125.62295575004079,0.00046363482,-0.0012557089,-0.01750018
16047.693,4.818245,0,0.0015734439,664.0324301467041,125.62345963990303,1341,14388.63,4.2666335,961.83295,0.37806806,16047.693,4.818245,0,,,,,664.0324301467041,0.0004535744,125.62345963990303,0.0004633059,-0.0008168648,-0.017022492
16060.198,4.817355,0,0.0015740835,664.0315277339275,125.62412572316302,1342,14399.55,4.267448,961.09564,0.37914145,16060.198,4.817355,0,,,,,664.0315277339275,0.00045318485,125.62412572316302,0.00046279316,-0.0009946502,-0.017471064
16037.85,4.8154545,0,0.0015747229,664.0323710597563,125.62320059363942,1343,14379.833,4.265998,959.94,0.37857652,16037.85,4.8154545,0,,,,,664.0323710597563,0.00045391993,125.62320059363942,0.00046360097,-0.0011625367,-0.017508492
16039.332,4.8169413,0,0.0015753624,664.032369911727,125.62375586423698,1344,14381.502,4.266106,960.2077,0.37862474,16039.332,4.8169413,0,,,,,664.032369911727,0.00045369784,125.62375586423698,0.00046341974,-0.001011016,-0.01735986
16036.476,4.816908,0,0.0015760018,664.031394777113,125.6232609516827,1345,14378.728,4.265789,960.4009,0.3779442,16036.476,4.816908,0,,,,,664.031394777113,0.0004539522,125.6232609516827,0.00046370938,-0.00071577105,-0.017164046
16033.19,4.8173156,0,0.001576641,664.0331124151538,125.6230857041473,1346,14375.378,4.2657003,960.68494,0.37829506,16033.19,4.8173156,0,,,,,664.0331124151538,0.00045403608,125.6230857041473,0.00046373648,-0.00039632455,-0.016757043
16041.698,4.8180537,0,0.0015772801,664.032754041577,125.62334688497006,1347,14382.81,4.266324,960.24524,0.37849247,16041.698,4.8180537,0,,,,,664.032754041577,0.0004539655,125.62334688497006,0.00046367774,-0.00032246247,-0.016342139
16047.349,4.818224,0,0.0015779191,664.0326319504983,125.62532578669807,1348,14387.778,4.266454,960.0918,0.37844872,16047.349,4.818224,0,,,,,664.0326319504983,0.00045362854,125.62532578669807,0.00046334226,3.7774123e-07,-0.015697317
16037.263,4.817468,8192,0.0015785581,664.0322779563438,125.62502884301851,1349,14379.452,4.265893,960.11035,0.3778726,16037.263,4.817468,8192,,,,,664.0322779563438,0.00045402776,125.62502884301851,0.00046367568,-0.00016338709,-0.015788611
16040.951,4.817813,0,0.001579197,664.0327593491854,125.62457951756522,1350,14382.364,4.266179,959.47833,0.37897664,16040.951,4.817813,0,,,,,664.0327593491854,0.00045396827,125.62457951756522,0.0004635832,0.00017490574,-0.015681095
16040.747,4.817451,0,0.0015798358,664.0324517702388,125.62492690480822,1351,14382.135,4.2661614,959.7287,0.37867448,16040.747,4.817451,0,,,,,664.0324517702388,0.00045373008,125.62492690480822,0.00046335917,3.2186752e-05,-0.016117068
16041.071,4.818153,0,0.0015804744,664.0331266511828,125.62530352449726,1352,14382.351,4.266085,959.689,0.37899628,16041.071,4.818153,0,,,,,664.0331266511828,0.00045375945,125.62530352449726,0.00046341648,7.690955e-05,-0.01566717
16037.932,4.817521,0,0.0015811131,664.032950613894,125.62483873001048,1353,14379.117,4.2657785,957.4841,0.3786532,16037.932,4.817521,0,,,,,664.032950613894,0.00045377942,125.62483873001048,0.00046340152,0.00014102437,-0.015693339
16039.888,4.817603,0,0.0015817516,664.0333237609061,125.62555287787615,1354,14381.002,4.265943,958.17114,0.3788973,16039.888,4.817603,0,,,,,664.0333237609061,0.00045384804,125.62555287787615,0.00046349148,4.1008654e-05,-0.015733065
16048.528,4.818678,8192,0.00158239,664.0331921134823,125.62469879339451,1355,14388.735,4.2666197,959.5414,0.37869567,16048.528,4.818678,8192,,,,,664.0331921134823,0.0004534502,125.62469879339451,0.0004632098,3.3019383e-05,-0.015847722
16045.298,4.8178554,0,0.0015830284,664.0336836783131,125.62477709199449,1356,14386.0205,4.2663245,957.95465,0.3778743,16045.298,4.8178554,0,,,,,664.0336836783131,0.0004536194,125.62477709199449,0.00046317335,-0.00015438891,-0.015967391
16038.829,4.817677,0,0.0015836665,664.0331422708036,125.62445982394118,1357,14380.202,4.2659206,958.9036,0.37877148,16038.829,4.817677,0,,,,,664.0331422708036,0.00045376923,125.62445982394118,0.00046344165,-8.513957e-06,-0.015803276
16045.993,4.8186855,128,0.0015843047,664.0332000641251,125.625230515663,1358,14386.329,4.266758,957.96387,0.37833947,16045.993,4.8186855,128,,,,,664.0332000641251,0.00045347644,125.625230515663,0.00046311572,0.00012365289,-0.015856959
16043.383,4.817845,0,0.0015849427,664.0324287339135,125.62510435376811,1359,14383.62,4.266203,958.64136,0.37875316,16043.383,4.817845,0,,,,,664.0324287339135,0.00045363198,125.62510435376811,0.00046326747,-0.00014063173,-0.016226092
16035.732,4.8173895,0,0.0015855806,664.0336926462016,125.62438217152966,1360,14376.882,4.2656674,958.378,0.37863514,16035.732,4.8173895,0,,,,,664.0336926462016,0.00045398265,125.62438217152966,0.00046361855,7.153353e-05,-0.01594547
16039.9,4.8170915,0,0.0015862186,664.0330145146712,125.62471411815984,1361,14380.702,4.265889,958.3338,0.3784142,16039.9,4.8170915,0,,,,,664.0330145146712,0.00045383885,125.62471411815984,0.00046345577,4.5558616e-05,-0.015890144
16047.732,4.8183107,0,0.0015868563,664.0326042652658,125.62514820776137,1362,14387.544,4.266399,958.748,0.37787902,16047.732,4.8183107,0,,,,,664.0326042652658,0.0004536641,125.62514820776137,0.00046328467,6.861601e-05,-0.015583894
16041.076,4.817566,0,0.001587494,664.0325405876455,125.62467328436551,1363,14382.267,4.2660103,958.0188,0.37861115,16041.076,4.817566,0,,,,,664.0325405876455,0.00045373003,125.62467328436551,0.000463435,2.9601302e-05,-0.015899716
16047.298,4.818069,0,0.0015881315,664.0328805197382,125.62467113117481,1364,14387.511,4.2664886,958.04083,0.37894708,16047.298,4.818069,0,,,,,664.0328805197382,0.00045372505,125.62467113117481,0.00046342105,-0.00014975098,-0.016279085
16036.755,4.8173547,0,0.001588769,664.0326096845557,125.62473187774171,1365,14377.944,4.265681,957.1256,0.37846595,16036.755,4.8173547,0,,,,,664.0326096845557,0.00045366463,125.62473187774171,0.00046330912,0.000123999,-0.015998319
16039.39,4.8178163,0,0.0015894064,664.0335112609695,125.62385613346865,1366,14380.026,4.266017,959.1687,0.3790868,16039.39,4.8178163,0,,,,,664.0335112609695,0.0004538249,125.62385613346865,0.00046347777,0.00036037833,-0.015760813
16036.569,4.8175497,0,0.0015900438,664.0320683847569,125.6238267101489,1367,14377.514,4.265695,958.01917,0.3783277,16036.569,4.8175497,0,,,,,664.0320683847569,0.0004537619,125.6238267101489,0.00046352216,0.00018739529,-0.015857615
16040.081,4.817487,0,0.0015906809,664.0328327714442,125.62453369823594,1368,14380.805,4.265871,958.86945,0.37840047,16040.081,4.817487,0,,,,,664.0328327714442,0.0004537776,125.62453369823594,0.00046343406,0.0001828468,-0.015914153
16043.328,4.8178797,0,0.001591318,664.0328403521237,125.62534477805008,1369,14383.569,4.2661657,957.462,0.37977937,16043.328,4.8178797,0,,,,,664.0328403521237,0.00045365887,125.62534477805008,0.0004633094,0.00040117916,-0.015933426
16037.185,4.8167953,0,0.0015919551,664.0332613799651,125.62405940037975,1370,14378.049,4.2656574,957.5923,0.37890145,16037.185,4.8167953,0,,,,,664.0332613799651,0.00045390686,125.62405940037975,0.00046358915,-0.000266967,-0.016274318
16036.881,4.8163123,0,0.001592592,664.0329075474815,125.624410186257,1371,14377.851,4.264518,959.331,0.37832507,16036.881,4.8163123,0,,,,,664.0329075474815,0.00045402272,125.624410186257,0.00046363968,0.00014312218,-0.015727382
16043.721,4.8176994,0,0.0015932289,664.0330804210919,125.62464844169448,1372,14383.864,4.2660074,957.4476,0.37845725,16043.721,4.8176994,0,,,,,664.0330804210919,0.00045357711,125.62464844169448,0.0004632343,-0.0001876017,-0.01590158
16039.906,4.8180513,0,0.0015938656,664.0330194344695,125.62555216554436,1373,14380.425,4.265728,957.27203,0.37761998,16039.906,4.8180513,0,,,,,664.0330194344695,0.00045389973,125.62555216554436,0.0004635644,0.00027202448,-0.015543485
16048.638,4.818825,0,0.0015945022,664.0336336233091,125.62519929478601,1374,14388.127,4.266531,957.24066,0.3787484,16048.638,4.818825,0,,,,,664.0336336233091,0.00045366003,125.62519929478601,0.00046331165,0.00016404375,-0.015422514
16042.566,4.8182955,0,0.0015951388,664.0335763898327,125.62507748956635,1375,14383.03,4.266012,958.4863,0.3781231,16042.566,4.8182955,0,,,,,664.0335763898327,0.0004537496,125.62507748956635,0.00046343982,2.9990264e-05,-0.01551926
16047.774,4.8186197,0,0.0015957752,664.0331014916308,125.62496326131807,1376,14386.841,4.266367,957.6144,0.3783614,16047.774,4.8186197,0,,,,,664.0331014916308,0.000453524,125.62496326131807,0.00046314613,0.00018310032,-0.01544979
16038.535,4.817697,0,0.0015964116,664.0331243238696,125.6252007610801,1377,14379.346,4.265856,957.0497,0.37824237,16038.535,4.817697,0,,,,,664.0331243238696,0.00045387572,125.6252007610801,0.00046349203,0.00016140834,-0.015837666
16042.734,4.818238,0,0.0015970479,664.0330357747732,125.624820477289,1378,14382.958,4.265935,957.5626,0.3777084,16042.734,4.818238,0,,,,,664.0330357747732,0.00045357284,125.624820477289,0.00046319878,0.00022539188,-0.01566
16042.134,4.817915,0,0.001597684,664.033003172434,125.62511864425753,1379,14382.411,4.266056,958.70844,0.3788122,16042.134,4.817915,0,,,,,664.033003172434,0.00045365977,125.62511864425753,0.00046329421,-0.00016065598,-0.015581211
16046.776,4.819585,128,0.0015983201,664.0327478760809,125.62608135846718,1380,14386.106,4.267288,958.653,0.3787818,16046.776,4.819585,128,,,,,664.0327478760809,0.00045385296,125.62608135846718,0.0004633128,0.00013925748,-0.015560397
16037.854,4.817964,0,0.0015989561,664.0335753456552,125.62477417140235,1381,14378.122,4.2656074,958.2851,0.37867454,16037.854,4.817964,0,,,,,664.0335753456552,0.000453863,125.62477417140235,0.0004634929,0.00061343814,-0.015124294
16047.382,4.8182073,0,0.001599592,664.0336547288485,125.62538560975179,1382,14386.472,4.2662516,958.3654,0.3783157,16047.382,4.8182073,0,,,,,664.0336547288485,0.0004536469,125.62538560975179,0.0004633305,0.00028027347,-0.015411162
16039.647,4.8180966,0,0.0016002278,664.0336279826822,125.62564184968906,1383,14379.325,4.265896,958.19385,0.37914,16039.647,4.8180966,0,,,,,664.0336279826822,0.00045384717,125.62564184968906,0.00046349913,0.0005200034,-0.014947111
16044.866,4.8176374,0,0.0016008635,664.0341089226334,125.6245990647708,1384,14384.589,4.266188,958.4201,0.378145,16044.866,4.8176374,0,,,,,664.0341089226334,0.00045345377,125.6245990647708,0.00046314724,0.0007007665,-0.01482559
16038.903,4.818115,0,0.001601499,664.0339187219245,125.6249936804951,1385,14378.834,4.2658434,958.51154,0.37913385,16038.903,4.818115,0,,,,,664.0339187219245,0.0004537629,125.6249936804951,0.0004634375,0.00046807356,-0.015353987
16046.667,4.8179255,0,0.0016021347,664.0329515475316,125.62597168449832,1386,14385.912,4.2662106,957.9727,0.37879777,16046.667,4.8179255,0,,,,,664.0329515475316,0.0004534686,125.62597168449832,0.00046320722,0.00027375767,-0.0158078
16058.403,4.822929,128,0.0016027701,664.0332416148852,125.62560579875483,1387,14396.649,4.2700925,957.17084,0.37913626,16058.403,4.822929,128,,,,,664.0332416148852,0.0004532511,125.62560579875483,0.00046298647,0.0004742019,-0.015727011
16035.021,4.817533,0,0.0016034053,664.0335332864189,125.6250040565332,1388,14375.652,4.265442,957.5894,0.37841374,16035.021,4.817533,0,,,,,664.0335332864189,0.00045375832,125.6250040565332,0.00046339494,0.00056182215,-0.015280731
16046.721,4.8186293,0,0.0016040406,664.0335678396555,125.62594218254448,1389,14385.481,4.2661123,957.07965,0.37886262,16046.721,4.8186293,0,,,,,664.0335678396555,0.00045361315,125.62594218254448,0.000463239,0.00048642122,-0.014967935
16049.976,4.818385,0,0.0016046758,664.0333779363215,125.62536216442042,1390,14388.088,4.266458,958.3163,0.37829605,16049.976,4.818385,0,,,,,664.0333779363215,0.00045346565,125.62536216442042,0.00046317582,0.0006242621,-0.014865159
16043.867,4.818062,0,0.0016053107,664.0324791255566,125.62551577700624,1391,14383.144,4.2662735,958.8674,0.37859097,16043.867,4.818062,0,,,,,664.0324791255566,0.00045374272,125.62551577700624,0.00046336604,0.0005471247,-0.014874935
16026.213,4.814082,128,0.0016065806,664.033174353438,125.6263502804723,1393,14367.094,4.2630687,957.84015,0.37825352,16026.213,4.814082,128,,,,,664.033174353438,0.00045411134,125.6263502804723,0.00046356986,0.0008421868,-0.014666996
16029.665,4.815217,0,0.0016072153,664.0334198429155,125.6254357962689,1394,14369.957,4.2638235,957.5036,0.3782711,16029.665,4.815217,0,,,,,664.0334198429155,0.00045414447,125.6254357962689,0.00046381349,0.00065753376,-0.014918525
16032.845,4.8142414,128,0.00160785,664.033784570139,125.62538969361303,1395,14372.822,4.2633247,958.2404,0.37815943,16032.845,4.8142414,128,,,,,664.033784570139,0.0004538792,125.62538969361303,0.0004635244,0.00081377185,-0.014877386
16043.878,4.8182244,0,0.0016084845,664.0328664361966,125.62481983124744,1396,14382.861,4.266005,957.1256,0.37843066,16043.878,4.8182244,0,,,,,664.0328664361966,0.00045374327,125.62481983124744,0.0004633697,0.00057213975,-0.015978146
16038.202,4.8164105,0,0.001609119,664.0339142852602,125.62523306945714,1397,14377.135,4.2644653,958.77155,0.3776787,16038.202,4.8164105,0,,,,,664.0339142852602,0.00045394266,125.62523306945714,0.0004636216,0.0010443168,-0.015164735
16036.1455,4.8179097,0,0.0016097534,664.0340112206687,125.6264988607728,1398,14375.236,4.265649,956.4319,0.37893257,16036.1455,4.8179097,0,,,,,664.0340112206687,0.00045380509,125.6264988607728,0.00046349928,0.00091550034,-0.014902082
16040.8955,4.818464,0,0.0016103877,664.0332720813228,125.6257843567194,1399,14379.39,4.2658205,958.5826,0.37834677,16040.8955,4.818464,0,,,,,664.0332720813228,0.00045407756,125.6257843567194,0.0004636862,0.0006314969,-0.015088406
16041.246,4.817594,0,0.0016110218,664.0333096447681,125.62600307509443,1400,14380.726,4.2658005,958.33826,0.37780398,16041.246,4.817594,0,,,,,664.0333096447681,0.00045366347,125.62600307509443,0.00046322602,0.00045139348,-0.015959084
16044.694,4.8178377,0,0.0016116559,664.0323768100667,125.62597975883699,1401,14383.972,4.2661614,957.2866,0.37820652,16044.694,4.8178377,0,,,,,664.0323768100667,0.00045361178,125.62597975883699,0.00046323225,0.0004983904,-0.015351551
16043.166,4.816073,0,0.0016122899,664.0327225435161,125.6258727908516,1402,14382.05,4.2646766,956.79736,0.37829316,16043.166,4.816073,0,,,,,664.0327225435161,0.000453669,125.6258727908516,0.00046326205,0.00068594876,-0.014954732
16028.179,4.8147626,128,0.0016129238,664.0332130598135,125.62703440072522,1403,14368.303,4.2633214,957.6829,0.3789447,16028.179,4.8147626,128,,,,,664.0332130598135,0.00045426603,125.62703440072522,0.00046386357,0.00087418244,-0.014683049
16043.035,4.8182616,0,0.0016135576,664.033557718496,125.62536502969849,1404,14381.285,4.265932,957.80835,0.3785605,16043.035,4.8182616,0,,,,,664.033557718496,0.00045363518,125.62536502969849,0.00046321243,0.0007754617,-0.015015952
16040.119,4.8175426,8192,0.0016141913,664.0337192618074,125.62486556056047,1405,14378.88,4.265652,957.3576,0.37845102,16040.119,4.8175426,8192,,,,,664.0337192618074,0.00045371085,125.62486556056047,0.00046334325,0.0005512442,-0.015236397
16038.701,4.8179116,0,0.001614825,664.0329250902153,125.62663763066485,1406,14377.923,4.265677,956.771,0.3791,16038.701,4.8179116,0,,,,,664.0329250902153,0.00045365083,125.62663763066485,0.00046329258,0.00078567653,-0.015232435
16032.052,4.8152905,8320,0.0016154584,664.0319508299724,125.62629536137199,1407,14371.067,4.2631865,957.10767,0.37855968,16032.052,4.8152905,8320,,,,,664.0319508299724,0.0004542536,125.62629536137199,0.00046382973,0.00064735004,-0.015342601
16042.041,4.818412,0,0.0016160918,664.0334240393291,125.62628990824308,1408,14379.661,4.2657256,956.37714,0.3784883,16042.041,4.818412,0,,,,,664.0334240393291,0.00045375858,125.62628990824308,0.00046339177,0.0007453503,-0.015058641
16044.828,4.8184204,0,0.0016167252,664.0333802686374,125.6250071586061,1409,14382.013,4.26588,957.1517,0.37844732,16044.828,4.8184204,0,,,,,664.0333802686374,0.00045379953,125.6250071586061,0.00046345548,0.0005944774,-0.015217211
16040.482,4.8179064,0,0.0016173584,664.0335193989308,125.62618971815886,1410,14378.342,4.2654457,956.2784,0.37832594,16040.482,4.8179064,0,,,,,664.0335193989308,0.00045357482,125.62618971815886,0.00046323886,0.00048994325,-0.015471822
16042.438,4.817944,0,0.0016179916,664.0343307379845,125.62593645149212,1411,14381.096,4.2657228,956.69305,0.3788558,16042.438,4.817944,0,,,,,664.0343307379845,0.00045374033,125.62593645149212,0.0004634309,0.0007625619,-0.015396512
16043.304,4.8177423,0,0.0016186245,664.034283761348,125.62514215642551,1412,14381.983,4.265797,956.52704,0.37838477,16043.304,4.8177423,0,,,,,664.034283761348,0.000453675,125.62514215642551,0.0004633045,0.00037879407,-0.015570735
16046.023,4.8183203,0,0.0016192575,664.0333361799474,125.62552715550265,1413,14383.205,4.2658806,956.30444,0.37877414,16046.023,4.8183203,0,,,,,664.0333361799474,0.00045360305,125.62552715550265,0.0004631135,0.00046391707,-0.015065128
16040.939,4.81794,0,0.0016198903,664.0324620108114,125.6249026864128,1414,14378.977,4.2656336,956.803,0.37885997,16040.939,4.81794,0,,,,,664.0324620108114,0.00045367808,125.6249026864128,0.0004633475,0.00019474079,-0.015635643
16049.234,4.8185606,0,0.001620523,664.0326919661771,125.62520627273022,1415,14385.899,4.2660522,956.12585,0.37827387,16049.234,4.8185606,0,,,,,664.0326919661771,0.00045340235,125.62520627273022,0.0004630439,0.0002035889,-0.015474995
16036.863,4.816182,0,0.0016211558,664.0337282725952,125.62670034408617,1416,14375.099,4.263994,956.2497,0.37800613,16036.863,4.816182,0,,,,,664.0337282725952,0.00045375555,125.62670034408617,0.00046331808,8.869743e-05,-0.015300333
16041.908,4.81842,0,0.0016217883,664.0324208189986,125.62519311699329,1417,14379.022,4.2657566,955.3568,0.37868613,16041.908,4.81842,0,,,,,664.0324208189986,0.00045388326,125.62519311699329,0.00046355854,8.801196e-05,-0.0152425775
16045.841,4.818163,0,0.0016224207,664.0332341941535,125.62531606297361,1418,14382.523,4.2657313,956.55884,0.37798697,16045.841,4.818163,0,,,,,664.0332341941535,0.0004535712,125.62531606297361,0.0004632074,-0.00015723646,-0.015559457
16042.2,4.8183203,0,0.0016230531,664.0328871546609,125.62612082616134,1419,14378.971,4.2656426,955.6146,0.3789677,16042.2,4.8183203,0,,,,,664.0328871546609,0.00045363302,125.62612082616134,0.00046330155,7.0345115e-05,-0.015473061
16034.219,4.8174324,0,0.0016236854,664.0328335172971,125.62486096623907,1420,14371.183,4.265126,955.7002,0.37837204,16034.219,4.8174324,0,,,,,664.0328335172971,0.0004539152,125.62486096623907,0.0004636219,-0.00010696084,-0.015630107
16046.963,4.818575,0,0.0016243175,664.0328304321056,125.62526998694216,1421,14383.107,4.265885,955.97876,0.37837267,16046.963,4.818575,0,,,,,664.0328304321056,0.00045366774,125.62526998694216,0.00046335222,-0.0001941033,-0.015597673
16032.165,4.817008,8192,0.0016249496,664.0326468200191,125.62526580371724,1422,14370.068,4.264869,955.0123,0.3777612,16032.165,4.817008,8192,,,,,664.0326468200191,0.00045406842,125.62526580371724,0.0004637192,-0.00038399023,-0.016006121
16037.265,4.817122,0,0.0016255815,664.0324952943054,125.62454812675449,1423,14375.666,4.2652254,955.21185,0.37833452,16037.265,4.817122,0,,,,,664.0324952943054,0.0004539495,125.62454812675449,0.00046370036,-0.00043312064,-0.016222615
16038.114,4.817514,0,0.0016262134,664.0330136810286,125.62450571232672,1424,14376.104,4.2653046,954.6955,0.3781459,16038.114,4.817514,0,,,,,664.0330136810286,0.00045371792,125.62450571232672,0.00046345653,-6.6712295e-05,-0.01597699
16073.348,4.8200374,0,0.0016268452,664.0336133909815,125.62465461702736,1425,14406.482,4.267604,954.5773,0.37904385,16073.348,4.8200374,0,,,,,664.0336133909815,0.0004527195,125.62465461702736,0.0004624605,-2.2587752e-05,-0.01591959
16047.359,4.8183217,0,0.0016274769,664.0318840868252,125.62524154796753,1426,14383.428,4.2659173,954.68304,0.37876427,16047.359,4.8183217,0,,,,,664.0318840868252,0.00045357476,125.62524154796753,0.00046325673,-0.00022692283,-0.015868623
16037.346,4.8169904,0,0.0016281084,664.0332770215455,125.6253681949599,1427,14374.474,4.265228,955.2051,0.3789512,16037.346,4.8169904,0,,,,,664.0332770215455,0.0004537141,125.6253681949599,0.0004634603,-0.00021708097,-0.016008152
16036.819,4.817649,0,0.0016287399,664.0327888080567,125.62589532940149,1428,14374.1875,4.265325,955.09595,0.37825787,16036.819,4.817649,0,,,,,664.0327888080567,0.000453709,125.62589532940149,0.00046343915,-7.889683e-05,-0.016059186
16041.545,4.8185024,128,0.0016293713,664.0332232674717,125.62677711958037,1429,14377.355,4.2658324,955.6964,0.37908038,16041.545,4.8185024,128,,,,,664.0332232674717,0.000453627,125.62677711958037,0.00046323126,0.0002497464,-0.01540794
16041.275,4.818065,0,0.0016300026,664.0330445336216,125.62603367346574,1430,14377.75,4.265428,955.46704,0.37813437,16041.275,4.818065,0,,,,,664.0330445336216,0.0004536252,125.62603367346574,0.0004633068,0.000476478,-0.015505683
16033.553,4.817443,8192,0.0016306337,664.0329798536873,125.62520539708815,1431,14370.447,4.264884,955.0314,0.37882397,16033.553,4.817443,8192,,,,,664.0329798536873,0.00045392418,125.62520539708815,0.00046356115,0.00046229095,-0.015425118
16037.619,4.8148217,0,0.0016312648,664.0337378216459,125.62666466680743,1432,14373.812,4.262587,953.4002,0.37818336,16037.619,4.8148217,0,,,,,664.0337378216459,0.0004538182,125.62666466680743,0.00046336345,0.0006719399,-0.014689301
16040.024,4.818197,0,0.0016318959,664.0330438221187,125.62618271476781,1433,14375.378,4.265292,954.1576,0.37859342,16040.024,4.818197,0,,,,,664.0330438221187,0.00045361154,125.62618271476781,0.00046320749,0.0008026099,-0.014647984
16040.144,4.817994,0,0.0016325267,664.0335148587867,125.62617211842152,1434,14375.943,4.2652855,954.18744,0.37871966,16040.144,4.817994,0,,,,,664.0335148587867,0.0004538994,125.62617211842152,0.0004634999,0.0007000965,-0.014958819
16040.868,4.818053,0,0.0016331575,664.0333951656587,125.62632790918666,1435,14377.564,4.2654657,954.8298,0.37900424,16040.868,4.818053,0,,,,,664.0333951656587,0.00045359225,125.62632790918666,0.00046325324,0.0007130346,-0.014976335
16051.808,4.8186736,0,0.0016337882,664.0327276308774,125.62548145675319,1436,14386.839,4.2660446,954.64276,0.3790251,16051.808,4.8186736,0,,,,,664.0327276308774,0.0004533064,125.62548145675319,0.00046296924,0.0007419111,-0.014942537
16035.624,4.8140197,0,0.0016344188,664.0339202793938,125.62670907966792,1437,14372.112,4.2626095,954.5198,0.37857264,16035.624,4.8140197,0,,,,,664.0339202793938,0.00045409545,125.62670907966792,0.00046369003,0.0010533195,-0.01436677
16033.332,4.8146205,0,0.0016350494,664.0327186323724,125.6255412659213,1438,14370.095,4.262431,954.5612,0.378296,16033.332,4.8146205,0,,,,,664.0327186323724,0.00045390203,125.6255412659213,0.0004635437,0.0010511972,-0.014405908
16043.055,4.816811,0,0.0016356797,664.0336602533137,125.62720838087918,1439,14378.95,4.2641487,953.59766,0.3776896,16043.055,4.816811,0,,,,,664.0336602533137,0.00045368043,125.62720838087918,0.00046326267,0.001080569,-0.014502179
16041.572,4.816553,0,0.00163631,664.0338729999669,125.627623945367,1440,14376.998,4.264136,955.6514,0.37835398,16041.572,4.816553,0,,,,,664.0338729999669,0.00045366972,125.627623945367,0.00046328528,0.0011074406,-0.014426908
16039.533,4.816577,0,0.0016369403,664.0325561230674,125.62704759740623,1441,14375.387,4.264019,953.3498,0.37904423,16039.533,4.816577,0,,,,,664.0325561230674,0.0004538342,125.62704759740623,0.00046343118,0.0008125832,-0.014870535
16043.868,4.81676,0,0.0016375703,664.0329151140132,125.6271053152557,1442,14379.004,4.2641973,954.7741,0.37845644,16043.868,4.81676,0,,,,,664.0329151140132,0.00045377566,125.6271053152557,0.0004633034,0.0010510717,-0.014349013
16043.804,4.8150644,0,0.0016382004,664.0343932269174,125.62634034598514,1443,14378.825,4.262981,953.3604,0.37819892,16043.804,4.8150644,0,,,,,664.0343932269174,0.00045366067,125.62634034598514,0.00046325137,0.0013003091,-0.013883215
16038.322,4.8142695,0,0.0016388303,664.033723234757,125.62758308472773,1444,14373.447,4.2624955,954.482,0.37829202,16038.322,4.8142695,0,,,,,664.033723234757,0.00045342083,125.62758308472773,0.00046303836,0.0009705434,-0.013899164
16045.751,4.8154244,0,0.0016394601,664.0330818380247,125.62779468395294,1445,14380.007,4.263004,953.11707,0.37875867,16045.751,4.8154244,0,,,,,664.0330818380247,0.00045352837,125.62779468395294,0.00046306182,0.0009630869,-0.014115686
16036.623,4.8147106,0,0.0016400898,664.0348817879337,125.62691998918916,1446,14371.717,4.262376,953.8654,0.37821707,16036.623,4.8147106,0,,,,,664.0348817879337,0.00045379403,125.62691998918916,0.00046336785,0.0007550342,-0.014210573
16045.276,4.818069,0,0.0016407195,664.0341647595792,125.62643434065599,1447,14379.433,4.265392,952.08704,0.37836054,16045.276,4.818069,0,,,,,664.0341647595792,0.00045348902,125.62643434065599,0.00046313484,0.0010322403,-0.014221974
16040.006,4.814736,0,0.0016413489,664.033928343391,125.62806944527377,1448,14376.012,4.2627807,953.24817,0.37877277,16040.006,4.814736,0,,,,,664.033928343391,0.0004539323,125.62806944527377,0.00046345315,0.00075814803,-0.014234452
