flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6605.6646,3.3196416,45.718749466400354,401.7052401832264,1201,0
6610.865,3.3203173,45.718592492664925,401.7045026952404,1202,0
6611.549,3.3205428,45.71873917133638,401.7051695726258,1203,8192
6609.288,3.320184,45.718689036764815,401.704966911134,1204,0
6606.537,3.3198817,45.7191364598925,401.7051594922406,1205,0
6615.2817,3.3206203,45.71900809205898,401.70507364429113,1206,0
6610.0967,3.320261,45.71840965318651,401.70508730466634,1207,0
6611.8765,3.3202953,45.71868874907938,401.7049950362315,1208,0
6609.211,3.3202348,45.7187393244986,401.70480692709276,1209,0
6609.4507,3.3201263,45.718925961619085,401.7052842184505,1210,0
6615.405,3.3206315,45.71885551331753,401.70486917815595,1211,0
6614.4316,3.320577,45.71828309399221,401.7051006373965,1212,0
6612.708,3.3203683,45.71838626037136,401.7049791804901,1213,0
6617.585,3.3208585,45.71843421226027,401.70487540447317,1214,0
6616.3867,3.3206747,45.71864118370287,401.7050339990967,1215,0
6618.564,3.3207605,45.71776281188262,401.70577277719457,1216,0
6623.2896,3.3212235,45.71802011899151,401.70521732210193,1217,0
6616.2837,3.3207676,45.71847654590366,401.7053467640836,1218,0
6621.688,3.3211792,45.718259891424196,401.7054178102157,1219,0
6614.1387,3.3205392,45.71834551906885,401.7054725572349,1220,0
6619.346,3.3210907,45.71852305265527,401.70518075899236,1221,0
6619.215,3.320844,45.71838626293066,401.7048435924147,1222,0
6617.333,3.3207376,45.71809541082996,401.705052364551,1223,0
6618.407,3.3208196,45.71794635072431,401.70506201151824,1224,0
6616.21,3.320703,45.71869400829432,401.70553952295785,1225,0
6610.465,3.3201003,45.71873233705849,401.70599489098726,1226,0
6612.827,3.3204496,45.718564882260814,401.70553849681056,1227,0
6620.993,3.3210356,45.718300034646546,401.7052543902953,1228,0
6619.8755,3.320927,45.71873170985369,401.7051203927271,1229,0
6626.2476,3.3218975,45.71826750085019,401.70540678881594,1230,0
6621.534,3.3211927,45.71788267660956,401.7058689477293,1231,0
6621.836,3.3211899,45.71814352299742,401.70490228971386,1232,0
6619.58,3.3211834,45.71833448280949,401.7050959658919,1233,0
6621.3623,3.3211005,45.717956830659524,401.7058829103539,1234,0
6621.409,3.3211727,45.718481995621744,401.70528821045843,1235,0
6620.1875,3.3211014,45.718439420985646,401.7060461686349,1236,0
6621.077,3.3211215,45.71871049492307,401.7055163799821,1237,0
6625.786,3.3225152,45.71813342461574,401.706043946731,1238,128
6618.742,3.3210816,45.71878014529349,401.70580617902345,1239,0
6622.7046,3.3211286,45.71806545737877,401.70575950954117,1240,0
6621.929,3.3212051,45.71753698703652,401.7050973140484,1241,0
6621.4683,3.3211868,45.71817289169558,401.70536273870056,1242,0
6624.1943,3.321363,45.71828489239921,401.7053579444729,1243,0
6628.6094,3.321786,45.71844801976989,401.7059995762922,1244,0
6625.0527,3.3215327,45.7179924607027,401.7064508183455,1245,0
6626.5645,3.3215501,45.71794586169363,401.70615587975834,1247,0
6624.896,3.32142,45.71799921203067,401.70563098278296,1248,0
6628.171,3.321759,45.71819706502504,401.70515394533305,1249,0
6625.574,3.3215003,45.71846217854349,401.7053473807105,1250,0
6625.857,3.321422,45.71817430565253,401.70478489663225,1251,0
6625.9453,3.3214808,45.718572567328245,401.70503772088534,1252,0
6628.3228,3.3217573,45.718707644419204,401.70526767235333,1253,0
6624.2197,3.3211803,45.71832337159108,401.70509407173694,1254,0
6626.2246,3.3215387,45.718627823291506,401.7047543374942,1255,0
6628.276,3.3216803,45.71903952047886,401.70473228928887,1256,0
6627.633,3.321621,45.71826853412912,401.70440026155586,1257,0
6631.076,3.3218195,45.718649303734104,401.70449214510217,1258,0
6631.164,3.32207,45.71813351507265,401.70430743830326,1259,0
6631.635,3.3219945,45.718391895704684,401.7045787834236,1260,0
6627.619,3.321637,45.71792041567588,401.70462082023295,1261,0
6625.24,3.3216298,45.71767859317012,401.7048338348875,1262,0
6624.422,3.3212028,45.7182208596328,401.70519810985866,1263,0
6630.506,3.3219435,45.71786022502231,401.7054155814345,1264,0
6630.8164,3.3219705,45.71753979333592,401.705819209285,1265,0
6632.9473,3.3220196,45.717770733604056,401.7057369675057,1266,0
6627.385,3.321488,45.71743276889421,401.70616429050745,1267,0
6643.611,3.3230114,45.71761653675571,401.7057437685188,1268,0
6632.7715,3.3218932,45.717757226634795,401.7058068435494,1269,0
6631.6,3.3218846,45.71775076745845,401.7056616908111,1270,0
6623.085,3.3211997,45.71792677320198,401.7062559283425,1271,0
6626.6387,3.3213623,45.71729419484685,401.70627685435414,1272,0
6635.713,3.322093,45.71760246917941,401.7066155553299,1273,0
6634.2363,3.3220935,45.71756434646391,401.70645032691743,1274,0
6636.823,3.3224175,45.717473704063224,401.705678329888,1275,0
6629.7573,3.3217795,45.71755952922367,401.70609678095985,1276,0
6628.9214,3.321805,45.717890210327305,401.7061308824354,1277,0
6634.952,3.3223207,45.717633352153335,401.7061139711115,1278,0
6627.3486,3.32154,45.71822348319913,401.7057424457426,1279,0
6628.546,3.3216984,45.71710417080716,401.70627312754624,1280,0
6629.979,3.3219533,45.71769827024899,401.7056171743568,1281,0
6635.0176,3.3223376,45.71780696103975,401.7063969586524,1282,0
6632.259,3.3219695,45.71782488688322,401.70640180062145,1283,0
6629.5137,3.3218486,45.7177358030098,401.7063593042152,1284,0
6630.593,3.3218539,45.71789580972843,401.7063823129413,1285,0
6634.9346,3.3223512,45.71757834801969,401.70670675260993,1286,0
6631.9355,3.3220859,45.71761588730371,401.7064812621722,1287,0
6635.787,3.322501,45.716923145185476,401.70589805425897,1288,8192
6633.763,3.3221633,45.71769487250318,401.7068133711989,1289,0
6635.1807,3.3224335,45.71703581428892,401.70714296095696,1290,0
6636.154,3.32248,45.717293667876234,401.7067488289726,1291,0
6629.961,3.321997,45.717149709533544,401.7068178972703,1292,0
6630.3174,3.3219533,45.717030304023375,401.7068329314841,1293,0
6634.8164,3.3222287,45.71754378866986,401.7064851266225,1294,0
6635.301,3.3222578,45.71699545907984,401.7065393735536,1295,0
6633.8926,3.32216,45.71768606289965,401.7069432782294,1296,0
6632.022,3.3221335,45.71770534010201,401.70696893092605,1297,0
6635.224,3.3222947,45.71763939774842,401.7064955365537,1298,0
6641.3975,3.3227937,45.7170990201728,401.70735379347786,1299,0
6637.75,3.3226023,45.71761160272918,401.70596494276344,1300,0
6642.6387,3.3229952,45.717305869896514,401.70598011308925,1301,0
6647.664,3.3244362,45.717505262436525,401.7063982858317,1302,128
6639.743,3.3226943,45.71743735785796,401.7067233248033,1303,0
6633.0005,3.3221164,45.717135924813675,401.70683998576305,1304,0
6639.8936,3.3227136,45.716674665709505,401.7066714131454,1305,0
6632.7563,3.3220727,45.71734775250232,401.70651752977886,1306,0
6633.1943,3.3220973,45.71794939366712,401.70683983003926,1307,0
6636.9795,3.3222806,45.71722495783347,401.7072459870249,1308,0
6633.8057,3.3222258,45.71717691859155,401.70672662824194,1309,0
6638.084,3.3225443,45.717403363389934,401.70666489773,1310,0
6639.3,3.3224397,45.717016119981594,401.70621916756033,1311,0
6642.455,3.3229172,45.7171735870144,401.7064278351819,1312,0
6632.185,3.321891,45.71654778702196,401.7070743312364,1313,0
6637.409,3.322497,45.716803620856396,401.70729122021885,1314,0
6636.6855,3.322409,45.71752545922096,401.7070520769233,1315,0
6634.671,3.322207,45.71701509426908,401.706557077721,1316,0
6637.6343,3.3224654,45.71711375527581,401.70690272273356,1317,0
6635.9297,3.3223755,45.716779939772124,401.7064667286075,1318,0
6641.4043,3.3227298,45.716897221105526,401.7061353406615,1319,0
6642.116,3.3226564,45.71659785920132,401.7068473465591,1320,0
6645.416,3.3230388,45.71686405366951,401.7070633488545,1321,0
6646.7197,3.3232706,45.7164424716962,401.70698003494147,1322,0
6642.8164,3.3230028,45.71658132228129,401.70687662042116,1323,0
6631.259,3.3217776,45.71574822481238,401.70685772572756,1324,0
6641.133,3.322657,45.71595258524348,401.7071560887991,1325,0
6643.6475,3.3228538,45.716038159837545,401.7066364279787,1326,0
6637.276,3.3223403,45.71678617179061,401.7070743252056,1327,0
6643.366,3.3229177,45.716532914280826,401.7067186383503,1328,0
6638.6855,3.3222992,45.716216272870284,401.70712209109894,1329,0
6645.326,3.3229144,45.716367844514195,401.7070515355012,1330,0
6646.392,3.3230188,45.71618185118791,401.7065373409901,1331,0
6643.7793,3.3229601,45.71704562575424,401.7066660523751,1332,0
6639.702,3.3224645,45.71730527257097,401.7063810889896,1333,0
6642.9683,3.3229263,45.71691045380384,401.7069928137123,1334,0
6656.3525,3.3251524,45.71665322423877,401.7055728858344,1335,0
6635.2275,3.322073,45.717234020578196,401.70610902236274,1336,0
6637.6484,3.322477,45.7176803109688,401.70615562313816,1337,0
6642.329,3.322853,45.71747343880136,401.70538835989885,1338,0
6642.4307,3.322876,45.717661210576715,401.7058483380769,1339,0
6640.5264,3.3226237,45.71710509045796,401.705292709127,1340,0
6638.112,3.3224869,45.717493000843774,401.7061881158259,1341,0
6640.6235,3.3227193,45.717451978114404,401.7057678762723,1342,0
6647.736,3.3230865,45.71736819610001,401.7054467704913,1343,0
6636.382,3.3221598,45.71814424989203,401.706049757161,1344,0
6644.241,3.32303,45.717831809751246,401.7071989235127,1345,0
6650.9253,3.323542,45.7173473663461,401.70695091877707,1346,0
6648.2144,3.323136,45.7168564081506,401.706597856582,1347,0
6646.6714,3.323194,45.716663046800846,401.7067382415702,1348,0
6642.414,3.3226357,45.71641466409344,401.70664771821765,1349,0
6642.7393,3.3227715,45.71682889749073,401.70724081046257,1350,0
6644.5654,3.3226929,45.71700626907416,401.70739985537995,1351,0
6650.211,3.323267,45.716454958180954,401.7070564663568,1352,0
6652.565,3.3236694,45.715944137353624,401.7071502430226,1353,0
6651.3726,3.324325,45.71676224053849,401.70683083246666,1354,128
6645.547,3.3231122,45.71649749670832,401.70711176936504,1355,8192
6648.4487,3.323065,45.71689593209412,401.7071964589073,1356,0
6649.952,3.3232868,45.71608741163698,401.7071823641529,1357,0
6653.945,3.3235765,45.71590940862075,401.70710134062716,1358,0
6646.2744,3.322931,45.71654544626373,401.70683438795083,1359,0
6646.4126,3.322895,45.71702826756945,401.7077220033893,1360,0
6646.4346,3.322896,45.71666749743496,401.7071465070485,1361,0
6645.374,3.323047,45.7165821247981,401.7072005986748,1362,0
6648.8,3.3231432,45.71677247575081,401.70697516153274,1363,0
6650.2734,3.3231966,45.71678752048494,401.70716591188096,1364,0
6646.2886,3.3231533,45.71650605670943,401.70735441332056,1365,0
6650.999,3.323482,45.71581438841938,401.7072160560789,1366,0
6646.697,3.3230765,45.71644941738932,401.70730511293533,1367,0
6649.7407,3.3233774,45.7167947543185,401.70788477934224,1368,0
6651.245,3.3235397,45.716714546589095,401.70752279442803,1369,0
6640.895,3.3226695,45.716888065139706,401.70719294465454,1370,0
6646.581,3.323072,45.71650062502764,401.70769587505265,1371,0
6653.628,3.3236353,45.716377774622195,401.7064915811907,1372,0
6651.234,3.3233728,45.716405168375495,401.7079854944237,1373,0
6654.842,3.323717,45.71592121235156,401.70744615791665,1374,0
6649.9736,3.3232517,45.71577675465114,401.7072803335099,1375,0
6651.282,3.3234112,45.71626697661532,401.70749601595264,1376,0
6652.5054,3.323516,45.71643845301468,401.7073742464859,1377,0
6653.5166,3.32354,45.71635393921301,401.70757247584504,1378,0
6646.9487,3.3231757,45.716065789115085,401.707204025784,1379,8192
6651.224,3.3235545,45.71610613853315,401.70734523213576,1380,0
6649.959,3.3234453,45.71594114478502,401.70801687862854,1381,0
6641.49,3.3227065,45.716608220237774,401.7079400114191,1382,0
6650.7266,3.3234499,45.715475660994514,401.7080558081941,1383,0
6647.255,3.3232868,45.71592358011979,401.7080548919615,1384,0
6649.61,3.3234816,45.71595278513241,401.7082450153289,1385,0
6650.01,3.323413,45.71597821864982,401.70810919237664,1386,0
6648.7256,3.3231995,45.71600009620617,401.7074347909425,1387,0
6647.368,3.3232143,45.715528560704165,401.70794592953774,1388,0
6656.496,3.3241782,45.715806382671886,401.708105119573,1389,0
6656.026,3.3240075,45.71546833919951,401.708461721239,1390,0
6650.409,3.323531,45.715196077279664,401.7086117344166,1391,0
6645.9736,3.3229005,45.71548675978186,401.70842919056224,1393,0
6654.542,3.323672,45.715757260042224,401.7077559221109,1394,0
6645.8555,3.3226757,45.71676338460471,401.70813962561255,1395,0
6655.006,3.3234806,45.71702126211677,401.708187304596,1396,0
6648.1484,3.3228927,45.71628079378892,401.7083473921604,1397,0
6650.247,3.3231242,45.716429837031725,401.7084048840702,1398,0
6644.591,3.3225071,45.71621517649533,401.70836774905456,1399,0
6654.5576,3.3235877,45.716592710925475,401.70804544164474,1400,0
6655.281,3.3236852,45.71586812266898,401.7079665356201,1401,0
6662.786,3.3248827,45.716361944616295,401.70799898954857,1402,128
6655.5454,3.3238537,45.71675442170118,401.70841099890487,1403,0
6653.0293,3.3233533,45.71626007382974,401.70807688527987,1404,0
6654.5635,3.323488,45.71672817298338,401.707475590206,1405,0
6645.706,3.3226898,45.71624627692958,401.70870416172744,1406,0
6661.57,3.324178,45.716684508676494,401.70810447489333,1407,0
6657.4883,3.3238306,45.71682202826704,401.708315046438,1408,0
6658.0957,3.323821,45.71672142151017,401.70803238795287,1409,0
6647.574,3.3229158,45.717121584603525,401.7083516260778,1410,0
6662.2676,3.3242414,45.71621388131798,401.70838524136485,1411,0
6654.4585,3.323547,45.71643289446081,401.70836895765154,1412,0
6652.6475,3.3234348,45.71679294111792,401.70812383822465,1413,0
6659.5273,3.3237681,45.71702608354806,401.7076226846054,1414,0
6657.3706,3.3238323,45.716403873467605,401.70785027755375,1415,0
6650.3965,3.3230543,45.716825882752524,401.70772075127394,1416,0
6656.0186,3.32367,45.71645829491137,401.70733794771036,1417,0
6658.268,3.3237216,45.71691841631348,401.70773142759754,1418,0
6657.2236,3.3236716,45.716642753400066,401.70765641014657,1419,0
6653.7783,3.323597,45.7169633779797,401.7076365394779,1420,0
6648.9814,3.3231616,45.71670606928898,401.7080380247973,1421,0
6658.5986,3.3238285,45.716729984871826,401.70738093256415,1422,0
6653.649,3.3235328,45.71763328620273,401.7074337496027,1423,0
6655.1035,3.3234725,45.71683277386686,401.70784752978284,1424,0
6659.0566,3.3240292,45.716998006195745,401.70796838121663,1425,0
6646.505,3.3227093,45.7171262493166,401.7077867798968,1426,0
6653.092,3.3234673,45.717249765,401.7078731953365,1427,0
6647.5645,3.3229547,45.71729330533416,401.70861248708337,1428,0
6651.553,3.323335,45.71752343624804,401.7080840805289,1429,0
6657.65,3.3239734,45.71662262088805,401.70796446896037,1430,0
6651.453,3.323146,45.717319171327695,401.70806387687253,1431,0
6651.4087,3.3232298,45.716378605037335,401.7089653125788,1432,0
6658.045,3.323801,45.71652005005106,401.708916558299,1433,0
6656.949,3.3237813,45.716848974638225,401.7087744853974,1434,0
6656.1787,3.3238263,45.716434985659326,401.7098838224793,1435,0
6661.9053,3.3243392,45.71631849502572,401.70899845986196,1436,0
6659.045,3.3240995,45.71591153149895,401.70911569445167,1437,0
6651.138,3.323339,45.715862464358814,401.70921945191037,1438,0
6654.787,3.3236358,45.71609942113158,401.70919280858675,1439,0
6653.669,3.3235993,45.715977986328916,401.7094880137647,1440,0
6648.967,3.3229382,45.71651492162346,401.70908087774154,1441,0
6655.2676,3.3238485,45.715922457158435,401.70898233732856,1442,0
6658.4404,3.3240356,45.7157723588027,401.7089797914213,1443,0
6658.6123,3.3238423,45.71570469635263,401.70917763340736,1444,0
6658.0405,3.3236423,45.71617999141516,401.7091887859244,1445,0
6656.7812,3.323601,45.71609678599595,401.70827414522665,1446,0
6660.376,3.3240204,45.71585883346957,401.70923221924494,1447,0
6652.828,3.3231971,45.716157365450194,401.7089553612215,1448,0
6661.842,3.324189,45.715621622005926,401.70964564173346,1449,0
6654.006,3.3233871,45.716065721321534,401.70939366918304,1450,0
6657.832,3.323544,45.71613799977118,401.70905055576577,1451,0
6660.253,3.3239548,45.71589122093389,401.7088619058169,1452,0
6653.87,3.32338,45.7157681762831,401.7088138852609,1453,0
6658.9814,3.323918,45.71599501898942,401.70933127023727,1454,0
6652.8623,3.3234847,45.716925737659025,401.70931476311813,1455,0
6655.5547,3.3235528,45.71584814170729,401.70941336228196,1456,0
6657.172,3.323822,45.71639480242173,401.7091941418325,1457,0
6658.526,3.3238814,45.71602500421474,401.7094597790471,1458,0
6656.295,3.3236485,45.715940517420215,401.70894764354586,1459,0
6665.7666,3.324317,45.71584817847722,401.70918225776086,1460,0
6662.8633,3.324104,45.71531378668377,401.70976039870595,1461,0
6652.662,3.323373,45.715566964572744,401.7096363727308,1462,0
6668.251,3.324631,45.71536763272615,401.70902233890513,1463,0
6656.1987,3.3234968,45.71517099236753,401.7097737420219,1464,0
6664.103,3.3243225,45.71497718763873,401.7098374548279,1465,0
6659.348,3.3237488,45.7152556083601,401.70959696722736,1466,0
6660.326,3.323851,45.71507988652489,401.7097528963337,1467,0
6660.956,3.323855,45.71508379345647,401.7097821757182,1468,0
6662.9507,3.3242252,45.71519638424435,401.7094032870226,1469,0
6661.1025,3.3240392,45.71421298425488,401.70945493594826,1470,0
6661.0005,3.3239737,45.715118332874084,401.70961036170706,1471,0
6662.0938,3.3239536,45.71469692687641,401.7098088144153,1472,0
6658.7197,3.3237045,45.715287701716896,401.70922378382494,1473,0
6663.5166,3.3242185,45.71521553421507,401.70938634554034,1474,0
6660.0225,3.3238213,45.715505153842535,401.70990592113066,1475,0
6663.4175,3.3239253,45.71516208265762,401.70946503724457,1476,0
6665.836,3.3243954,45.715097194972735,401.70948515532797,1477,0
6668.34,3.324599,45.715020235399905,401.70860800804877,1478,0
6661.4746,3.324003,45.715428635827216,401.7091468514297,1479,0
6659.9644,3.3237493,45.71522545517624,401.70901235460815,1480,0
6659.5767,3.3236434,45.715589655786026,401.70910170115246,1481,0
6659.8975,3.3236854,45.71541397869565,401.7087379128368,1482,0
6657.124,3.3234258,45.714735365221266,401.7092097006775,1483,0
6661.2285,3.3239005,45.71506966327122,401.70927664431736,1484,0
6654.0513,3.32325,45.71532784046843,401.7094157312968,1485,0
6659.2256,3.3238707,45.71499366956996,401.7095771868855,1486,0
6661.451,3.3239675,45.71484081687343,401.7092535784098,1487,0
6660.5376,3.3238523,45.714972579282666,401.70962328879847,1488,0
6662.532,3.3239777,45.714718918822655,401.70911179157054,1489,0
6660.747,3.3238366,45.71537217006409,401.70945057293306,1490,0
6663.08,3.3238919,45.714882343074024,401.7094329758314,1491,0
6660.8486,3.323873,45.714917393485045,401.70887848682594,1492,0
6664.4473,3.324178,45.71432159397596,401.70883643661256,1493,0
6659.7837,3.3237774,45.71496550723475,401.70915521154154,1494,0
6658.632,3.3236377,45.714729179582015,401.70992841066703,1495,0
6657.0596,3.3234751,45.71525420763818,401.70919528713426,1496,0
6664.79,3.324142,45.71514431125266,401.7091090124979,1497,0
6659.79,3.3238156,45.715371702989536,401.7088356947779,1498,0
6661.0303,3.3238244,45.7151370714547,401.70887290084363,1499,0
6657.627,3.3236957,45.71584119739021,401.70883901474315,1500,0
6664.2324,3.32443,45.71572282044684,401.7078483692678,1501,0
6656.924,3.3235867,45.71614247530693,401.70865979309605,1502,0
6652.946,3.3231263,45.71579888762269,401.708377987004,1503,0
6658.4844,3.3236396,45.714991706862484,401.70789692735184,1504,0
6653.997,3.3231997,45.71567391024222,401.70778863055614,1505,0
6653.272,3.3233614,45.715635272485834,401.70814376788735,1506,0
6649.9756,3.3231149,45.7161609204686,401.7079260269547,1507,0
6664.7695,3.3243005,45.71580144669586,401.70801933711897,1508,0
6655.871,3.3236194,45.71555447808649,401.7081500072921,1509,0
6653.419,3.3232691,45.71547947659957,401.7082469036493,1510,0
6656.407,3.3237255,45.7159192780951,401.70837883487496,1511,0
6662.146,3.3242812,45.71457001482329,401.70852110714725,1512,0
6659.634,3.323968,45.71535206574123,401.7088553317599,1513,0
6661.871,3.3242164,45.71452808485088,401.70887999732037,1514,0
6667.534,3.3245807,45.71530038022396,401.70858386530756,1515,0
6658.3203,3.3238757,45.71486475560712,401.70901022752605,1516,0
6660.467,3.3239577,45.715005315734544,401.70934526073415,1517,0
6653.0703,3.3234313,45.71479085739902,401.7092528172202,1518,0
6658.009,3.3238401,45.71459802434832,401.70880053553924,1519,0
6666.5396,3.3246388,45.714594646567846,401.7092612135744,1520,0
6652.9604,3.3233879,45.71469341545921,401.7089357651298,1521,0
6653.841,3.3232567,45.714095049880875,401.7090777923142,1522,0
6648.77,3.3228698,45.7146211602519,401.70960604313194,1523,0
6659.3867,3.3239067,45.71485997942284,401.7095288465881,1524,0
6656.1523,3.3235586,45.713903418844176,401.70885823038776,1525,0
6656.3145,3.3236995,45.714123183372934,401.7095706489638,1526,0
6654.076,3.3234522,45.71456411307449,401.7088295708076,1527,0
6652.829,3.3231757,45.71494375520459,401.70972558776907,1528,0
6658.4717,3.323731,45.714577880768964,401.70805716988536,1529,0
6659.379,3.3238459,45.714602925062806,401.70899211623527,1530,0
6651.5547,3.3230762,45.71518219571552,401.7095708614586,1531,0
6662.1113,3.3240595,45.71409109452035,401.70932317595333,1532,0
6653.1636,3.3231258,45.714892520218626,401.70914310031816,1533,0
6656.4375,3.3235772,45.7150671151869,401.709040839812,1534,0
6664.3374,3.3241186,45.713359311159714,401.70909866115574,1535,0
6659.629,3.3236895,45.71427502140932,401.7093756598763,1536,0
6662.762,3.3238876,45.71391448595224,401.7091877063938,1537,0
6656.964,3.3235695,45.71409458397287,401.70938569198347,1539,0
