flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33609.89,5.9388804,892.2555262292873,924.8971271157858,1137,0
33612.61,5.9390783,892.2560391496204,924.8968360153451,1138,0
33623.086,5.939625,892.2555600737757,924.8969747893119,1139,0
33611.656,5.9390554,892.2553035321057,924.8973134770373,1140,0
33610.36,5.938884,892.2557315248757,924.8971901879153,1141,0
33618.883,5.939352,892.2549736137087,924.8974112782948,1142,0
33609.21,5.93898,892.2557724014924,924.8972936823087,1143,0
33613.57,5.9389434,892.2549992924232,924.8975104252445,1144,0
33615.58,5.9391823,892.2553386023709,924.8977188317928,1145,0
33596.21,5.93821,892.2552940144355,924.8979261257606,1146,0
33615.98,5.9391193,892.254620249263,924.8976180958333,1147,0
33610.613,5.9388328,892.2549856949715,924.897448124732,1148,0
33608.555,5.939113,892.255120826476,924.8972584211434,1149,0
33605.312,5.9386797,892.254992692922,924.8971651326985,1150,0
33594.49,5.938047,892.2546653644036,924.8975197739841,1151,0
33609.613,5.938917,892.2552123606225,924.8970658121497,1152,0
33602.71,5.9383993,892.2551719125736,924.8971018079596,1153,0
33597.504,5.938284,892.2550035233709,924.8972287696979,1154,0
33602.832,5.938455,892.2549272580378,924.8970132892852,1155,0
33603.34,5.9386206,892.2550143825222,924.8970937911038,1156,0
33606.715,5.9387136,892.255378956075,924.8972915823242,1157,0
33611.97,5.938876,892.2553763538879,924.8969960215762,1158,0
33612.105,5.9388056,892.2547812701671,924.8976627080448,1159,0
33601.816,5.938398,892.2544598121207,924.8976874557155,1160,0
33598.12,5.9382267,892.2544608730561,924.8975145886541,1161,0
33610.152,5.938766,892.2549329239566,924.8972786535679,1162,0
33598.926,5.938128,892.2551795544582,924.8974131747144,1163,0
33613.266,5.9389224,892.2551899283277,924.897229168526,1164,0
33608.703,5.9386706,892.25544306049,924.8970728385377,1165,0
33594.53,5.9379053,892.2552576902282,924.897148362102,1166,0
33596.71,5.938081,892.2559257876602,924.8971379470274,1167,0
33616.562,5.939252,892.255586484367,924.8968570289187,1168,0
33611.805,5.9390445,892.2558687608532,924.8970247073318,1169,0
33605.01,5.939259,892.2558100054221,924.8967046824594,1170,0
33609.895,5.9387145,892.2556200225955,924.8967852280991,1171,0
33609.973,5.9389944,892.2559609077732,924.8966128733125,1172,0
33603.332,5.938351,892.256037701906,924.8967619214252,1173,0
33600.99,5.9382977,892.2561356674399,924.8970111766906,1174,0
33611.0,5.938819,892.2558932910874,924.8970419665902,1175,0
33609.113,5.9386,892.2556845224155,924.8971854790129,1176,0
33597.125,5.9382143,892.255872197113,924.8970862767392,1177,0
33597.78,5.938155,892.255599493395,924.8971689240315,1178,8192
33607.355,5.9390206,892.2552879274301,924.8973365895824,1179,128
33616.09,5.938986,892.2557048636058,924.897318537533,1180,0
33606.176,5.93859,892.2553106083668,924.8974877649906,1181,0
33611.78,5.938791,892.2551500482416,924.8977213945399,1182,0
33599.625,5.938105,892.2555645719051,924.8977513881584,1183,0
33596.246,5.938048,892.2556737299549,924.8980894980593,1184,0
33601.637,5.9382877,892.2549932863145,924.8979630646886,1185,0
33597.504,5.938128,892.2544903412537,924.8975470153858,1186,0
33599.94,5.93829,892.2550347697546,924.8977417388772,1187,0
33593.4,5.9378514,892.2559125019186,924.8979889942162,1188,0
33586.164,5.937479,892.2551764196345,924.8979499207844,1189,0
33608.566,5.9386606,892.2555608286659,924.8981253965547,1190,0
33614.21,5.939016,892.2553797157469,924.8978976235172,1191,0
33606.062,5.9383764,892.2555847590802,924.8978055804431,1192,0
33605.77,5.9384813,892.2552200672649,924.8980000520453,1193,0
33608.01,5.938713,892.2547220287643,924.8979578589659,1194,0
33595.055,5.938005,892.2545040129401,924.8984530644391,1195,0
33604.926,5.938418,892.2549373618265,924.8987974683655,1196,0
33600.19,5.9381747,892.2552987132904,924.898651976499,1197,0
33603.344,5.938326,892.2554127892372,924.8984780916055,1198,0
33595.8,5.938019,892.255143023609,924.8984516097854,1199,0
33606.734,5.9384956,892.255371839056,924.8983366668801,1200,0
33604.375,5.938406,892.2554678527547,924.8988681523111,1201,0
33596.03,5.9380264,892.2552924095038,924.8985039235417,1202,0
33605.96,5.9384,892.2550998214195,924.898329950067,1203,0
33601.37,5.9383,892.2549658974168,924.8987333404073,1204,0
33597.234,5.937951,892.2554184151045,924.8985279593675,1205,0
33598.53,5.9381933,892.2556650948749,924.8987482806226,1206,0
33596.74,5.937862,892.2555825375708,924.8988592875169,1207,0
33609.062,5.9385014,892.2551807599036,924.8986565571274,1208,0
33604.938,5.938334,892.2550317999477,924.8983722274058,1209,0
33600.707,5.938084,892.2551530807253,924.8982919242247,1210,0
33599.242,5.938101,892.2551179205469,924.8985250383774,1211,0
33608.05,5.938523,892.2549964486049,924.8988476932959,1212,0
33604.176,5.938278,892.2548227274727,924.8984773904181,1213,0
33616.35,5.938886,892.2548231957691,924.898346149759,1214,0
33611.42,5.9386783,892.2548296450652,924.8986611868361,1215,0
33593.46,5.93772,892.2539689131482,924.8993148749187,1216,0
33611.02,5.938627,892.2544615618239,924.898541956658,1217,0
33599.438,5.9378953,892.2543638305974,924.8985364803355,1218,8192
33598.434,5.9378963,892.2547780002823,924.8987009289344,1219,0
33607.438,5.9384546,892.2544456359728,924.8985980850069,1220,0
33622.812,5.939103,892.2547534894231,924.898505366433,1221,8192
33612.06,5.9385376,892.2547813367587,924.8984428849649,1222,0
33607.973,5.938327,892.2548826602888,924.8987269968029,1223,0
33602.453,5.938139,892.2546611343741,924.8988189309792,1224,0
33603.047,5.9380093,892.2550461907053,924.8989291226673,1225,0
33613.594,5.9386663,892.2546810684793,924.8990143685475,1226,0
33609.88,5.938506,892.2548277547908,924.8989432065117,1227,0
33608.96,5.938449,892.2549407824818,924.8988985539571,1228,0
33608.76,5.9384365,892.2546789484071,924.8988975515069,1229,0
33611.773,5.93864,892.2545489638611,924.8987881058639,1230,0
33598.664,5.937813,892.2544608627308,924.899132658124,1231,0
33604.605,5.9381847,892.2546728759102,924.8986808906459,1232,0
33605.164,5.938192,892.2547922162377,924.8987362338924,1233,0
33610.523,5.93852,892.254772898494,924.8988995894085,1234,0
33608.64,5.938292,892.2546871829168,924.8984384625094,1235,0
33609.973,5.9385333,892.2545805605445,924.8990335575448,1236,0
33619.145,5.938991,892.2544395382776,924.8989602634392,1237,0
33604.555,5.938179,892.2547537254297,924.8989649048632,1238,0
33607.688,5.938237,892.2547925483503,924.8987049726055,1239,0
33608.402,5.938401,892.2549463654718,924.8990573450174,1240,0
33607.26,5.9384475,892.254762145304,924.8988733848212,1241,0
33606.223,5.9383597,892.2546069051049,924.8987313307687,1242,0
33613.098,5.9386086,892.2544742599844,924.8987065429062,1243,0
33612.64,5.938554,892.2549321919819,924.8991531658767,1244,0
33607.03,5.938161,892.2543423203326,924.8994216675966,1245,0
33620.176,5.9388723,892.2541427550015,924.8991088986396,1247,0
33613.117,5.9385033,892.2545469752729,924.8990569630032,1248,0
33606.676,5.9380484,892.2545494886037,924.8989985350404,1249,0
33614.652,5.9385524,892.2546511539739,924.8986443834482,1250,0
33597.09,5.9377317,892.2550762485968,924.8985036516718,1251,0
33619.426,5.9388657,892.2553346781436,924.8983686109733,1252,0
33606.09,5.9381166,892.2559910097413,924.8989342824536,1253,0
33612.777,5.9386263,892.256093748747,924.8985032685266,1254,0
33610.215,5.9383187,892.2565029410731,924.8984479263942,1255,0
33620.695,5.9388466,892.2567420214141,924.8981571779693,1256,0
33620.598,5.9387927,892.2557549265424,924.8979119071467,1257,0
33617.055,5.93863,892.2560757760227,924.8982561922741,1258,0
33625.797,5.9391103,892.2555401292186,924.8980451961872,1259,0
33625.176,5.9390197,892.2562520420578,924.8980054740942,1260,0
33610.617,5.938357,892.2553586648297,924.8982172708227,1261,0
33619.617,5.9388466,892.2550786965984,924.8982030892898,1262,0
33608.16,5.938174,892.2550791403257,924.8984220169976,1263,0
33626.535,5.9391875,892.2546494250582,924.8987359923043,1264,0
33626.027,5.939129,892.2551842739645,924.8986251676151,1265,0
33624.5,5.9391565,892.2549247181823,924.89880149821,1266,0
33616.043,5.9385505,892.2546754910724,924.8989888555932,1267,0
33614.285,5.938445,892.2550490157499,924.8989601174898,1268,0
33623.688,5.938879,892.2554206126656,924.8992497049722,1269,0
33628.875,5.939273,892.2551941439543,924.8992381345284,1270,8192
33618.676,5.938843,892.2547911108048,924.8992756762395,1271,0
33625.55,5.9391184,892.2548743157059,924.899671245801,1272,0
33632.914,5.93953,892.2546223038408,924.8994556607611,1273,0
33633.496,5.939603,892.254602508805,924.8997028043855,1274,0
33633.42,5.939376,892.2543047692022,924.8995303518601,1275,0
33623.918,5.9389253,892.2539520015195,924.8993494018395,1276,0
33617.004,5.9385633,892.2536192915677,924.8995599652067,1277,0
33623.543,5.938912,892.253826410287,924.8991873791116,1278,0
33634.64,5.9393606,892.2538258191947,924.899328896815,1279,0
33637.96,5.939647,892.2535095418901,924.8995823759209,1280,0
33649.15,5.9402313,892.2541081490674,924.8993447049006,1281,0
33617.285,5.9385023,892.2539543426698,924.8995153431753,1282,0
33625.312,5.938926,892.2539830582865,924.8995785936004,1283,0
33630.82,5.939388,892.254069927487,924.8993629595075,1284,0
33621.613,5.9388485,892.2542311889744,924.899762038213,1285,0
33625.56,5.938895,892.2537124768083,924.8996604653872,1286,0
33638.61,5.93971,892.2538775782577,924.8996220156421,1287,0
33631.914,5.9392967,892.2538434352776,924.8996872412097,1288,0
33620.11,5.9387054,892.2540268040264,924.9000268524767,1289,0
33619.992,5.9386697,892.2537023186422,924.9002948663184,1290,0
33628.066,5.939113,892.2540456311489,924.899718488875,1291,0
33633.832,5.939525,892.254247537473,924.900046558548,1292,8192
33628.8,5.9389806,892.2532841279384,924.8996451943223,1293,0
33619.75,5.938767,892.2539129054594,924.8999806915427,1294,0
33624.51,5.938769,892.2539953276796,924.8999800291884,1295,0
33644.164,5.93986,892.2538032368954,924.899813888309,1296,0
33624.074,5.9389157,892.2538721605863,924.8999322508357,1297,0
33639.363,5.9397073,892.253659506084,924.900159777242,1298,0
33641.473,5.939763,892.2541162800328,924.8996603603927,1299,0
33627.785,5.939111,892.2544441838315,924.8992663014785,1300,0
33617.797,5.9385114,892.2544028313134,924.8995560924645,1301,0
33615.84,5.9385977,892.254696021831,924.9000822642205,1302,0
33621.94,5.9386826,892.2544904758414,924.8997977656425,1303,0
33622.973,5.9386945,892.2540559648781,924.9000935603285,1304,0
33639.27,5.9395823,892.2538960544218,924.8996934408237,1305,0
33622.96,5.9387293,892.253955096516,924.8998716835233,1306,0
33624.977,5.938843,892.2542203629993,924.8997958467443,1307,0
33626.79,5.938816,892.2543606132771,924.9001404309286,1308,0
33629.883,5.9391127,892.2542945033684,924.8999038352644,1309,0
33616.34,5.938365,892.2537895248026,924.8998616794951,1310,0
33627.19,5.9388456,892.2537060237187,924.8999703028184,1311,0
33620.008,5.9389453,892.2535762762669,924.9001948418921,1312,128
33623.945,5.938627,892.253468606488,924.9001188285123,1313,0
33618.45,5.9384274,892.2537501243272,924.900104718066,1314,0
33620.24,5.938671,892.2535228327524,924.9003879905856,1315,0
33633.742,5.939107,892.2534159425239,924.8997856788337,1316,0
33632.773,5.939108,892.2535729625557,924.8998188114911,1317,0
33627.32,5.9387693,892.2531683727186,924.8997481542863,1318,0
33630.03,5.9389753,892.2532546898768,924.899560299005,1319,0
33619.08,5.9384117,892.2531211478898,924.9001329586216,1320,0
33627.414,5.93879,892.2531010294713,924.8999433982899,1321,0
33629.734,5.9389734,892.2527757295035,924.9001113356832,1322,0
33621.547,5.9385133,892.2528279906708,924.900003399077,1323,0
33634.574,5.9391575,892.2528436264546,924.8997905568477,1324,0
33632.22,5.939212,892.2531474060286,924.8999766350405,1325,0
33620.918,5.938523,892.2529725506146,924.8997599724584,1326,0
33626.43,5.9388123,892.2532429844264,924.8999306060233,1327,0
33609.406,5.9378195,892.2532481282997,924.9004091247358,1328,0
33601.582,5.937544,892.2532468011818,924.900158647606,1329,0
33608.06,5.937735,892.2530528276154,924.9001858024019,1330,0
33605.434,5.9377356,892.2536773801984,924.8998454214935,1331,0
33606.74,5.9379,892.2534780393772,924.8996142806706,1332,0
33597.535,5.9374084,892.2542931191095,924.8998666930726,1333,0
33614.74,5.9382052,892.2541724949052,924.8998214690985,1334,8192
33607.355,5.9377217,892.2542583843659,924.8996621811481,1335,0
33614.152,5.9381886,892.2544480743701,924.8994277007696,1336,0
33611.508,5.9380293,892.2545542822654,924.8993247508351,1337,0
33607.895,5.937879,892.2551242614156,924.8991190707668,1338,0
33629.164,5.9387875,892.2548149641029,924.8993365141177,1339,0
33626.137,5.9387565,892.254793520064,924.8991721723569,1340,0
33627.7,5.9388814,892.2542948983911,924.8995750268537,1341,0
33623.42,5.9386387,892.2546722286048,924.8993240062324,1342,0
33630.18,5.938859,892.2547399616416,924.899041919048,1343,0
33637.2,5.939323,892.2546020928397,924.899449613018,1344,0
33639.68,5.939462,892.2541938155949,924.8996042097328,1345,0
33639.61,5.939327,892.2538216797651,924.8998961882268,1346,0
33631.82,5.9390354,892.2534873125177,924.9000108859193,1347,0
33631.2,5.9387975,892.2530270724659,924.9002566956755,1348,0
33622.52,5.9383764,892.2530667758803,924.9002455019626,1349,0
33625.184,5.9384956,892.2528078850231,924.9002834898264,1350,0
33624.492,5.9387736,892.2532589018102,924.9003403389863,1351,0
33643.97,5.9394035,892.2528957166618,924.9002240843513,1352,0
33633.92,5.9390364,892.2530590672154,924.9003187206137,1353,0
33639.582,5.9391594,892.253179377847,924.9003311673737,1354,0
33642.406,5.939361,892.2531230148664,924.8999896704843,1355,0
33620.6,5.938258,892.2534015326006,924.8998943642314,1356,0
33628.79,5.9387975,892.2529418135241,924.9002502295571,1357,8192
33639.266,5.9392176,892.2532206727002,924.9005899688294,1358,0
33634.984,5.939019,892.2534704912639,924.9005057280854,1359,0
33629.125,5.9387217,892.2531190937921,924.900189942428,1360,0
33625.914,5.938418,892.2535234215868,924.9002781849622,1361,0
33639.55,5.939117,892.2530022458479,924.9001263575242,1362,0
33631.703,5.9389586,892.253295766013,924.900383125297,1363,0
33625.348,5.9384117,892.2536248735782,924.9003368045742,1364,0
33627.863,5.938775,892.2532830433643,924.9005068167406,1365,0
33625.285,5.938417,892.2531760048097,924.9007364220773,1366,0
33637.668,5.9391465,892.2530688042075,924.9004618983288,1367,0
33633.46,5.938797,892.2536845054003,924.9005399039345,1368,0
33629.61,5.9389443,892.2531881284716,924.9006859030128,1369,0
33625.676,5.9385386,892.2541037435441,924.9000727128741,1370,0
33637.523,5.939074,892.2533748503113,924.9006210156568,1371,0
33638.605,5.9391146,892.2536784187607,924.9001259822205,1372,0
33648.316,5.9395156,892.253234912675,924.900624319492,1373,0
33632.47,5.9388986,892.2532685238972,924.9005773302329,1374,0
33637.68,5.9390674,892.2529672934381,924.9004017609647,1375,8192
33637.027,5.939063,892.253040523435,924.9002521054563,1376,0
33625.816,5.9385133,892.2534820759463,924.9009549598238,1377,0
33630.953,5.938689,892.2531847525049,924.9006636357016,1378,0
33626.637,5.938349,892.2532038548542,924.9002192577406,1379,0
33638.75,5.9391394,892.2531495165778,924.9005216957923,1380,0
33641.746,5.939231,892.2527855206317,924.9011081202938,1381,0
33639.105,5.939014,892.2528070695048,924.9007441849441,1382,0
33633.73,5.938958,892.2526715879416,924.9009354201714,1383,0
33616.62,5.9381204,892.2524631994729,924.9011811507979,1384,0
33640.77,5.9392343,892.2529544113663,924.9008556280006,1385,0
33646.24,5.939437,892.2535494596262,924.9006554490095,1386,0
33639.37,5.939214,892.2531477710386,924.90081610755,1387,0
33643.164,5.939275,892.2529121553761,924.9012425436712,1388,0
33630.25,5.9386954,892.2527589881557,924.9009127321431,1389,0
33635.332,5.9388547,892.2525657721488,924.9008242885695,1390,0
33620.355,5.9382496,892.2526099805578,924.9008437801469,1391,0
33635.766,5.938954,892.2524072454411,924.9012000623115,1393,8192
33627.363,5.938479,892.2529707030785,924.901182621197,1394,0
33631.836,5.9387317,892.2527633115799,924.9012418370162,1395,0
33637.066,5.939061,892.253886837803,924.9010853693999,1396,0
33637.453,5.9390993,892.2530558247306,924.9015938698005,1397,0
33637.723,5.938955,892.25261384241,924.9012652384838,1398,0
33638.324,5.938943,892.2532281984625,924.9011515106235,1399,0
33643.77,5.939248,892.2540189414917,924.9009940903399,1400,0
33633.77,5.938817,892.2534914166931,924.9011687312615,1401,0
33642.855,5.939228,892.2529715375496,924.9011245814403,1402,0
33636.49,5.9389234,892.2525538675883,924.9014384722877,1403,0
33639.68,5.9391723,892.2530751669694,924.9013635993371,1404,0
33641.207,5.9391823,892.253338768146,924.9013239501836,1405,0
33638.562,5.939027,892.2532132336812,924.90132462255,1406,0
33636.56,5.9389286,892.2535502796494,924.9015646369934,1407,0
33645.57,5.939286,892.2533625383797,924.9014959961181,1408,0
33636.82,5.93894,892.2534244703389,924.9011822531369,1409,8192
33644.047,5.9392266,892.253824638904,924.901109788995,1410,0
33641.57,5.939121,892.2534922054849,924.9011430981038,1411,0
33649.168,5.9396315,892.2539989227945,924.9016388096172,1412,8192
33647.285,5.9394836,892.2531889823398,924.9011941217514,1413,0
33646.414,5.9393167,892.2537528322605,924.900847513671,1414,0
33646.297,5.9394283,892.253950586536,924.9011745922251,1415,0
33629.664,5.938621,892.2537570426889,924.9009225123165,1416,0
33645.008,5.939432,892.2537119978824,924.9009214588508,1417,0
33634.12,5.938742,892.2539882267937,924.9008139527963,1418,0
33639.57,5.9389706,892.2540723434055,924.9010047523842,1419,0
33647.293,5.939503,892.2540529062429,924.9010759065463,1420,0
33643.344,5.9390965,892.2541183913986,924.9008159509519,1421,0
33641.566,5.9390335,892.2548083321897,924.9008112914513,1422,0
33627.355,5.938308,892.2547873839112,924.9008006801452,1423,0
33649.637,5.9394255,892.2546741608176,924.9011052122358,1424,0
33632.812,5.938554,892.254365298345,924.9008161367595,1425,0
33634.023,5.9385734,892.2545778694379,924.9010254566908,1426,0
33641.07,5.939069,892.2546787692023,924.9008455596675,1427,0
33634.883,5.9387355,892.2546135062969,924.9007194134682,1428,0
33629.55,5.938581,892.2542520764935,924.9012813996769,1429,0
33634.89,5.9387574,892.2540414713923,924.9012515646536,1430,0
33644.957,5.9392853,892.2541644896314,924.9014087385577,1431,0
33655.25,5.9396605,892.2533052390775,924.9017380855328,1432,0
33650.76,5.9394245,892.2532941642207,924.9019834072293,1433,8192
33658.63,5.939846,892.2540101259672,924.9017099889585,1434,0
33652.383,5.9395137,892.2533075356993,924.9017790678711,1435,0
33632.0,5.938523,892.2533089032522,924.9018230166014,1436,0
33644.867,5.939259,892.2526758103164,924.9020305555988,1437,0
33652.594,5.9396772,892.2530681794702,924.9020823510423,1438,0
33652.914,5.9395657,892.2532981122723,924.9020121256506,1439,0
33651.58,5.9393854,892.2530160128281,924.9022448341541,1440,0
33641.758,5.9390354,892.2534052662677,924.9019538720247,1441,0
33649.5,5.939411,892.2528250192674,924.9020977882693,1442,0
33643.34,5.939017,892.2523919541879,924.9021554083827,1443,0
33661.094,5.9399114,892.2528951011286,924.9020387183135,1444,0
33657.527,5.93978,892.2527521587795,924.9018952043023,1445,0
33654.06,5.939723,892.2531597163825,924.9018242932833,1446,0
33668.41,5.940283,892.2528900233121,924.9020743709358,1447,0
33644.934,5.939199,892.2530954291386,924.9019803424793,1448,0
33663.164,5.939971,892.2522849679355,924.9021113604506,1449,0
33663.402,5.940043,892.2530467897027,924.9020683974888,1450,0
33655.594,5.9397054,892.2537292031112,924.9022152764817,1451,0
33662.047,5.9398956,892.252953530288,924.9020252967688,1452,0
33660.047,5.9400635,892.2530090634651,924.9022239772858,1453,0
33656.74,5.93971,892.2528174879224,924.9023764054317,1454,0
33657.406,5.939813,892.2531027199071,924.902012339467,1455,0
33663.625,5.9401155,892.2529943223183,924.9022102522393,1456,0
33656.246,5.939913,892.2534392649216,924.9021484080082,1457,0
33672.918,5.940542,892.253484446523,924.9025246296026,1458,0
33679.348,5.941595,892.2526775054156,924.902531647414,1459,128
33671.68,5.9405336,892.2528118728212,924.902361759639,1460,0
33668.707,5.9406443,892.2525863911036,924.9027128560181,1461,0
33660.445,5.9399815,892.2524844388885,924.9024487640759,1462,0
33667.188,5.9411798,892.2523034819233,924.9019971892839,1463,128
33670.883,5.9404626,892.2527116046981,924.9021668097877,1464,0
33659.855,5.939939,892.252304068909,924.902552392397,1465,0
33668.0,5.940049,892.2522184760126,924.9022576757093,1466,0
33659.61,5.939794,892.2525817608589,924.9024675751956,1467,0
33656.992,5.9397535,892.252423499032,924.9024495963413,1468,0
33668.594,5.9402547,892.2522828627586,924.9023551200175,1469,0
33668.746,5.9401107,892.2522729852856,924.902179080823,1470,0
33656.98,5.9397144,892.2526228321763,924.9025059134336,1471,0
33652.117,5.939372,892.2521879010474,924.9024888929896,1472,0
33673.85,5.940521,892.252350307946,924.9021980518023,1473,0
33670.184,5.940329,892.2520153129502,924.9020399966147,1474,0
33663.12,5.9398894,892.252034671949,924.9023437024057,1475,0
33669.43,5.940315,892.2521931316445,924.9022084543204,1476,0
33665.742,5.9401627,892.2521219569574,924.9020722850623,1477,0
33662.016,5.9400506,892.2524554264062,924.9020520843342,1478,0
33665.1,5.939994,892.2522536290943,924.9021945510849,1479,0
33661.98,5.9399858,892.2523456827569,924.9019132521772,1480,0
33668.258,5.940298,892.252185104586,924.9020151918292,1481,0
33673.258,5.940528,892.2521114652745,924.9020646005373,1482,0
33664.71,5.9399147,892.2522453805717,924.9026453793939,1483,0
33676.28,5.9408712,892.2521227681865,924.9021172388926,1484,128
33660.703,5.9397826,892.252242126593,924.9020511772177,1485,0
33665.59,5.9402304,892.2523967967164,924.9025300444712,1486,0
33656.566,5.9395065,892.2519458328125,924.9021416175173,1487,0
33670.062,5.940095,892.2520357498072,924.9023703139299,1488,0
33682.05,5.9408455,892.2518350802194,924.9025713516971,1489,0
33674.19,5.940549,892.2519135665174,924.9021965158023,1490,0
33671.715,5.9404554,892.2517508802101,924.9023046614839,1491,0
33661.457,5.940008,892.2516215737079,924.9018596443934,1492,0
33672.42,5.94048,892.2520522832285,924.902106085284,1493,0
33681.574,5.940732,892.2519353945088,924.9019518942514,1494,0
33662.797,5.939948,892.2516359000094,924.9025595074879,1495,0
33664.54,5.940031,892.2517816037096,924.9020720342262,1496,0
33663.89,5.939868,892.2518960285507,924.902166491103,1497,0
33664.93,5.940014,892.2522488959295,924.9018621024732,1498,0
33662.91,5.9399247,892.2524557981214,924.9020653229311,1499,0
33674.66,5.9405293,892.2525562035153,924.9020818267874,1500,0
33669.09,5.940019,892.2527453909471,924.9014365218086,1501,0
33701.344,5.941885,892.2526923888333,924.9017935535884,1502,8192
33669.586,5.940194,892.2525832853893,924.9010832080638,1503,0
33676.234,5.940571,892.2524661667208,924.9011457811843,1504,0
33666.43,5.940499,892.252616466848,924.9011981860814,1505,128
33682.566,5.9408445,892.2527030044955,924.9009901851639,1506,0
33670.92,5.9402943,892.2527768205533,924.9013275615052,1507,0
33670.656,5.94015,892.2525619256753,924.9012983924129,1508,0
33675.688,5.9405026,892.2527318850703,924.9013343225291,1509,0
33671.812,5.9402833,892.2525361452238,924.9014572235575,1510,0
33669.207,5.940233,892.2520709605674,924.901243041502,1511,0
33666.023,5.939993,892.2519103432214,924.90160426081,1512,0
33672.586,5.940194,892.2518768944641,924.9019190009561,1513,0
33670.188,5.940188,892.2512557183841,924.9018814842286,1514,0
33668.094,5.9400425,892.2514736446767,924.9022877257272,1515,0
33669.184,5.940148,892.2513990695574,924.9020013715424,1516,0
33669.758,5.940131,892.2516149815482,924.9019805102595,1517,0
33677.457,5.9405494,892.2510559118158,924.9020353455907,1518,0
33680.95,5.9407167,892.2513158594992,924.9019540253247,1519,0
33671.953,5.9401054,892.251249582005,924.9022827201967,1520,0
33673.7,5.9404917,892.2518859694608,924.9024470266518,1521,0
33667.94,5.940056,892.2515990466491,924.9024209781526,1522,0
33659.055,5.939535,892.2514159683536,924.9022452849797,1523,0
33683.17,5.94076,892.2512637237164,924.901910428514,1524,0
33661.74,5.939728,892.2513098164412,924.9022655565974,1525,0
33680.066,5.940715,892.2509001671084,924.9023875333054,1526,0
33666.2,5.9398065,892.2510683645398,924.9022537057291,1527,0
33673.777,5.9403925,892.2515800767694,924.9022305707613,1528,0
33678.62,5.940539,892.2511669174575,924.9017735222885,1529,0
33674.52,5.940301,892.2514575638897,924.9023602677898,1530,0
33679.64,5.940585,892.2513571514771,924.901987656443,1531,0
33668.266,5.9400487,892.250943590125,924.9025722783393,1532,0
33677.97,5.9406295,892.2512893548268,924.9020205413811,1533,0
33668.957,5.93995,892.2513067964677,924.9023245365637,1534,0
33673.445,5.9404826,892.2508443106104,924.9024620676042,1535,0
33676.15,5.940361,892.2516504521496,924.9022554264865,1536,0
33682.3,5.9409194,892.2517772158192,924.9021890292901,1537,0
33675.465,5.940373,892.2517553069894,924.9022816984477,1539,0
33674.65,5.940325,892.2520463457331,924.9025031544676,1540,0
33666.52,5.939892,892.2515113899641,924.902295470225,1541,0
33679.703,5.940607,892.2514100205851,924.9025540168793,1542,0
33676.496,5.9404445,892.2511728831907,924.9022267484926,1543,0
33665.52,5.9397473,892.2513379555514,924.9023728289551,1544,0
33674.02,5.9402757,892.251694776777,924.9024855464542,1545,0
33686.035,5.9407964,892.2517920664889,924.9025528997377,1546,0
33667.26,5.940047,892.2516934255291,924.9027805317643,1547,0
33680.285,5.9404664,892.2515739778829,924.9025868814321,1548,0
33678.6,5.9413085,892.2512151774175,924.9023414239348,1549,128
33669.715,5.940081,892.2512487351277,924.9026452697603,1550,0
33685.992,5.941256,892.2507133682584,924.9024044073923,1551,128
33671.406,5.9401774,892.2508621984151,924.9025091307826,1552,0
