flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7645.2466,3.533554,915.1916324497612,349.06472294126155,1172,8192
7635.9697,3.5326173,915.1914625529768,349.0644069085804,1173,0
7634.9883,3.5325007,915.1916387095644,349.0642970104607,1174,0
7631.3076,3.5322454,915.1919181001525,349.0647222067772,1175,0
7627.777,3.532226,915.1913059629859,349.0649615899358,1176,0
7629.0444,3.5319543,915.1911839330484,349.06432225961987,1177,0
7629.5347,3.532069,915.1921178871786,349.06474022685154,1178,0
7636.296,3.5326183,915.1918572825068,349.06498754182934,1179,0
7634.5645,3.5325487,915.192024014383,349.0648722564831,1180,0
7627.5986,3.5320404,915.192707241743,349.0649825843805,1181,0
7629.9453,3.5321763,915.1918931228516,349.06527842741974,1182,0
7634.382,3.53261,915.1929199050297,349.06536599051344,1183,0
7626.0063,3.5321403,915.192818509929,349.0648003255654,1184,0
7631.246,3.5323148,915.1921553182101,349.06514893313573,1185,8192
7627.116,3.5319705,915.1924767101651,349.0654883643973,1186,0
7622.3696,3.5314662,915.1925041156295,349.06577298966414,1187,0
7623.836,3.5314639,915.1925716070511,349.06485753364245,1188,0
7644.8496,3.5334673,915.1919228245605,349.06556701506173,1189,0
7635.5903,3.5326595,915.1924885208422,349.06554111831997,1190,0
7629.79,3.5322716,915.1924126413287,349.0650886778029,1191,8192
7632.0454,3.5324185,915.192262269321,349.06521481272205,1192,0
7630.63,3.5322683,915.1928950224379,349.0661805960379,1193,0
7632.2114,3.5323296,915.1931275742096,349.06527363992774,1194,0
7636.5376,3.5327995,915.1928163465386,349.065611366964,1195,0
7639.943,3.5331807,915.1931968475841,349.0657468549244,1196,0
7629.8906,3.5321531,915.1932173962321,349.0661535344326,1197,0
7624.661,3.5316715,915.1928897999181,349.06469396917356,1198,0
7628.28,3.5319545,915.1922695648907,349.0654581322186,1199,0
7635.704,3.5326962,915.1927492348408,349.0657745199458,1200,0
7631.1323,3.5321524,915.19256589811,349.06500762882234,1201,0
7626.6885,3.5317929,915.1923748170391,349.06526127138983,1202,0
7623.4673,3.531607,915.1928792791405,349.0651227055695,1203,0
7626.982,3.531792,915.1929958779285,349.06575090001263,1204,0
7626.041,3.5317907,915.192577735929,349.064994428431,1205,0
7626.905,3.5318859,915.1926986365022,349.06474582889484,1206,0
7629.229,3.5319428,915.1926559478635,349.06490761623564,1207,0
7625.8477,3.5317693,915.1931893329481,349.0651208224099,1208,0
7632.621,3.5323706,915.1930965131675,349.0655355362353,1209,0
7627.3184,3.5320156,915.1927418984674,349.0653231442566,1210,8192
7629.1387,3.5321279,915.1925253445299,349.06532187063425,1211,0
7633.8203,3.5323887,915.1934218127801,349.0660874029619,1212,0
7633.705,3.5324554,915.1930870353697,349.06522761491937,1213,0
7629.514,3.5319805,915.1927697213707,349.0653445353977,1214,0
7627.38,3.531748,915.1935182852125,349.0656947876284,1215,0
7623.8687,3.5316212,915.1930020370594,349.0660989186536,1216,0
7630.1553,3.5320888,915.1927781697032,349.0659177552088,1217,0
7631.2847,3.5321991,915.1931318167512,349.06551398930225,1218,0
7629.6304,3.532095,915.1928444787915,349.06582531320794,1219,0
7628.8696,3.5320475,915.1930032226218,349.0654552553216,1220,0
7632.2153,3.532214,915.1928627972237,349.066335857776,1221,0
7637.8525,3.5326955,915.1928756165485,349.0663514942027,1222,0
7628.4077,3.531845,915.1930174936547,349.06591822612705,1223,0
7639.6587,3.5334635,915.1938304793276,349.0660491012379,1224,0
7632.86,3.5322065,915.193407088953,349.0657769595787,1225,0
7630.8,3.5321646,915.1932544040848,349.06667037585015,1226,0
7639.699,3.5327523,915.1929439510948,349.0659322042727,1227,0
7632.8564,3.5329735,915.1928751529706,349.0652397728007,1228,0
7630.0234,3.5318768,915.1928415356865,349.0660184379681,1229,0
7629.18,3.5320914,915.1928571945157,349.066389201271,1230,0
7626.988,3.531551,915.1933183274263,349.0663843893539,1231,0
7631.2886,3.5319426,915.193321502777,349.0659942645279,1232,0
7625.324,3.5314338,915.1931041018107,349.06532633986365,1233,0
7628.8086,3.5318003,915.1927960227346,349.06627890221966,1234,0
7630.1523,3.531963,915.1926687905943,349.06577620658095,1235,0
7629.849,3.5317335,915.1935918410237,349.06605245233067,1236,0
7628.742,3.531786,915.1935969693153,349.0661331146458,1237,0
7626.232,3.5314357,915.1934492381258,349.0658640424898,1238,0
7636.685,3.5325077,915.1930838601526,349.06642814632625,1239,0
7633.216,3.531807,915.1930340921724,349.0660313312833,1240,0
7629.683,3.5317392,915.1932552423137,349.06594191381305,1241,0
7627.8257,3.5317461,915.1932836973133,349.0660174753055,1242,0
7624.8857,3.531515,915.1929574412168,349.06649811879225,1243,0
7632.1846,3.531988,915.193436357098,349.0661176810285,1244,0
7632.8145,3.531984,915.1938311780115,349.0666511632162,1245,0
7633.3726,3.532018,915.1932545395371,349.06626609632724,1247,0
7632.373,3.5320334,915.1927453282239,349.06631922497456,1248,0
7641.7314,3.5328188,915.1942873447007,349.066664034656,1249,0
7632.165,3.5320497,915.1930947363498,349.06628594918556,1250,0
7626.918,3.5315244,915.1927529611532,349.0656776114781,1251,0
7635.561,3.5322888,915.192671639991,349.06623142405414,1252,0
7632.4883,3.531902,915.1923486418564,349.06520559487046,1253,0
7634.122,3.5320935,915.1920964158401,349.0654799734654,1254,0
7632.6196,3.5319662,915.1926142341109,349.06524512358135,1255,0
7622.6836,3.5312119,915.1926157639078,349.0649638752641,1256,0
7621.8228,3.5311816,915.1919380805642,349.0655529058503,1257,0
7629.573,3.5319026,915.1921971619737,349.06622227280945,1258,0
7626.264,3.5322013,915.1919824831808,349.06571086543096,1259,0
7632.2217,3.5320666,915.1918785774743,349.0654568283177,1260,0
7628.3564,3.5316706,915.1920920648147,349.0666620623068,1261,0
7636.1646,3.5323966,915.1928974225432,349.0664034482362,1262,0
7632.5205,3.5319712,915.1926505296838,349.06610511888186,1263,0
7630.3203,3.5319283,915.1932883056238,349.06634759711716,1264,0
7631.0273,3.5318997,915.1926167369364,349.0659292300899,1265,0
7635.7524,3.5323343,915.1928149428243,349.06586411653365,1266,0
7628.911,3.5314543,915.1930497196303,349.06658277868485,1267,0
7623.5205,3.5311937,915.1929112302143,349.0666786972626,1268,0
7633.7026,3.5320883,915.193254370668,349.06657400752204,1269,0
7635.5137,3.5326982,915.1931857037927,349.06647156261613,1270,0
7629.6787,3.5316558,915.1930752963314,349.0667004915401,1271,0
7642.4307,3.5334237,915.1938036291654,349.06719190706974,1272,128
7627.525,3.5315068,915.1936485427373,349.06674369594316,1273,0
7634.1577,3.5321543,915.1933878720837,349.06750562288954,1274,0
7632.197,3.5319114,915.193639269071,349.06704897318036,1275,8192
7627.7646,3.5316107,915.1932549734465,349.066629358163,1276,0
7635.562,3.532395,915.1931170872366,349.06739785265427,1277,0
7623.4136,3.531033,915.1933424721242,349.06757651166026,1278,0
7630.6187,3.5319567,915.1933659108263,349.06741774695735,1279,0
7629.1753,3.5316617,915.1939046360436,349.06776883940535,1280,0
7631.844,3.5318398,915.1935645527449,349.06716917278465,1281,0
7630.958,3.5316572,915.1934256496685,349.067147695557,1282,0
7628.991,3.531449,915.1927725747294,349.0670461523278,1283,0
7628.1196,3.531526,915.1935032871733,349.0671545497939,1284,0
7629.154,3.531534,915.1938552685215,349.0674529762763,1285,0
7628.4097,3.5314503,915.1941608398345,349.06749262048737,1286,0
7628.2207,3.5315351,915.1933201354627,349.0672177138486,1287,0
7625.8716,3.531204,915.1934155755762,349.06781385772695,1288,0
7629.676,3.5315666,915.1939033079484,349.0673183343769,1289,0
7625.9175,3.5312662,915.1940104671063,349.06795583846565,1290,0
7628.673,3.5313036,915.1941204662431,349.06724376872256,1291,0
7621.3867,3.5307724,915.1937312603309,349.0672440793857,1292,0
7626.6533,3.5312963,915.1942337714171,349.06766710852145,1293,0
7623.937,3.5309777,915.1934834921594,349.0674029752355,1294,0
7628.318,3.531465,915.1941629122701,349.0678393694918,1295,0
7630.3945,3.5315058,915.1939246939025,349.06743790077945,1296,0
7626.423,3.5311713,915.1942481884464,349.06748292086763,1297,0
7628.1206,3.5313966,915.193793454856,349.0675310840703,1298,0
7628.7896,3.5313716,915.1938348903315,349.0675038327839,1299,0
7633.444,3.5318584,915.1933758453833,349.067833453259,1300,0
7634.21,3.53194,915.1934642755401,349.0677853200751,1301,0
7626.881,3.531183,915.194016675062,349.06685210189573,1302,0
7631.118,3.5316687,915.1936327664854,349.0674275747623,1303,0
7631.6387,3.5316265,915.19422677336,349.068397101403,1304,8192
7622.8076,3.5308957,915.1938622529146,349.0674829300625,1305,0
7634.886,3.5319638,915.1934054572047,349.0679388250902,1306,0
7625.0415,3.53102,915.1936109306525,349.06729072939856,1307,0
7629.206,3.5312726,915.19337840122,349.0672354369842,1308,0
7630.3364,3.5314188,915.1933776463693,349.06821531041066,1309,0
7625.839,3.5313203,915.1935575431058,349.0677818295861,1310,0
7625.757,3.5310626,915.1933994928783,349.06733308041277,1311,0
7624.23,3.5308778,915.1938165038183,349.0679347509351,1312,0
7622.0225,3.5307276,915.1938233500762,349.0679435919905,1313,0
7621.1924,3.5308485,915.1939339089154,349.0680895291463,1314,0
7621.878,3.530897,915.1941838570428,349.06790265077797,1315,0
7627.8926,3.5311985,915.1935382767193,349.06843802898413,1316,0
7623.929,3.5308003,915.1940470860181,349.0677921950745,1317,0
7625.6626,3.530954,915.1939687842188,349.06802920862344,1318,0
7612.8813,3.529796,915.1934906983633,349.0678092073333,1319,0
7622.638,3.5307422,915.1942639859695,349.06828495096744,1320,0
7622.4136,3.5307817,915.193609626357,349.06865101622907,1321,0
7617.8193,3.5303824,915.1938522855861,349.0685424595229,1322,0
7627.379,3.531223,915.1941255504174,349.06874128089646,1323,0
7618.127,3.530407,915.1939666944282,349.06883795229356,1324,0
7617.0874,3.530118,915.1937714966767,349.0685089772013,1325,0
7622.8647,3.5306542,915.1939529669137,349.0690209531012,1326,0
7616.311,3.530111,915.193785975694,349.0684914546257,1327,0
7624.726,3.5309584,915.1940781011664,349.06816095195916,1328,0
7615.5156,3.5300992,915.1937813145654,349.06844835687014,1329,0
7613.1533,3.529862,915.1939932546327,349.0684716963561,1330,0
7618.913,3.5304432,915.1938390927978,349.0681785893824,1331,0
7615.956,3.5302012,915.1935378751616,349.06837305684934,1332,0
7617.07,3.530275,915.1938442045804,349.06798382670524,1333,0
7616.593,3.5300822,915.1932328033689,349.06750505424077,1334,0
7626.1074,3.53101,915.1935268606609,349.0677621511873,1335,0
7622.709,3.5306978,915.1932876956882,349.068323575129,1336,0
7621.29,3.5306845,915.1933611140973,349.0676217647072,1337,0
7616.0483,3.530277,915.1931958077448,349.06747861715473,1338,0
7621.6855,3.5305686,915.1927270335619,349.068015873415,1339,0
7618.7227,3.5304406,915.1931786952681,349.06791721751716,1340,0
7617.0493,3.5303786,915.1930847126906,349.0677234040528,1341,8192
7621.2676,3.530605,915.192919452888,349.0674151436897,1342,0
7619.229,3.5303378,915.1928689416637,349.0680370336322,1343,0
7626.2637,3.5307882,915.1928469542189,349.06763150580576,1344,0
7617.193,3.5301723,915.1936616983796,349.0682310095807,1345,0
7619.075,3.5302494,915.1934530439444,349.06868345559366,1346,0
7620.963,3.5304255,915.1932284347912,349.0682178591034,1347,0
7613.604,3.529953,915.1942784573461,349.0682736296582,1348,0
7618.681,3.53,915.1939480905635,349.068600406337,1349,0
7617.2217,3.5300443,915.1939911968344,349.0690026471035,1350,0
7618.1694,3.5306,915.193991170433,349.0686054028548,1351,0
7619.041,3.5303462,915.1941836140385,349.06887590846486,1352,0
7613.358,3.5296097,915.1942621697563,349.0687777314903,1353,0
7609.622,3.5292914,915.1942836526226,349.0690913863423,1354,0
7621.935,3.5305479,915.1937996193142,349.069204150836,1355,0
7617.827,3.5300179,915.1940913936073,349.06920546656016,1356,0
7616.964,3.5298882,915.194033396942,349.06909953670436,1357,0
7611.494,3.5295804,915.194017339242,349.06913429765456,1358,0
7624.671,3.5307171,915.1937877649816,349.068156518154,1359,0
7612.97,3.529588,915.193983625742,349.06882679612426,1360,0
7610.9565,3.5295017,915.1937149356598,349.0688754716278,1361,0
7614.7344,3.5296469,915.1941000742803,349.06911816905006,1362,0
7612.574,3.5295944,915.1941476398655,349.0686742882805,1363,0
7619.2046,3.5300872,915.1936954867913,349.0682762869012,1364,0
7614.0244,3.52969,915.1941766346948,349.06896528891934,1365,0
7616.3594,3.5297623,915.1941375565574,349.0691234324257,1366,0
7611.4204,3.529408,915.1939810808042,349.06890102018906,1367,0
7622.545,3.530452,915.194136518213,349.0688842677445,1368,0
7614.9375,3.5297637,915.1941733253643,349.0687808015663,1369,0
7614.2207,3.530013,915.1937876653112,349.0684127957466,1370,0
7615.16,3.5298288,915.193841447416,349.06931179696033,1371,0
7621.174,3.5302927,915.1934942268034,349.0686730755136,1372,0
7616.034,3.5299273,915.1943801282605,349.06926166080405,1373,0
7611.6733,3.529441,915.1938289525873,349.06866881262187,1374,0
7612.9585,3.5294921,915.1939565934651,349.06972827991234,1375,0
7613.431,3.5298002,915.1938515576944,349.06925802817375,1376,0
7615.2485,3.5297823,915.1939224000545,349.06874990822985,1377,0
7609.3784,3.5292013,915.1941684109228,349.0691943269148,1378,0
7612.573,3.5296528,915.1938665008611,349.068999558226,1379,0
7614.1963,3.5297377,915.1940559158039,349.0692704311321,1380,0
7616.3325,3.5297756,915.1947055082913,349.06887338364066,1381,0
7611.6104,3.5292792,915.1943322059267,349.0692597931319,1382,0
7612.594,3.5294828,915.1948139496683,349.06990256480304,1383,0
7611.9746,3.5294168,915.1942951551331,349.06959208109345,1384,0
7613.121,3.5295923,915.1943792974865,349.0695778209354,1385,0
7623.7715,3.5304277,915.1942825669146,349.06934931611033,1386,0
7611.161,3.5292945,915.1947059333737,349.06919539724953,1387,0
7620.709,3.531148,915.1941416650841,349.0694283794889,1388,0
7615.673,3.529804,915.1943291223678,349.06974017766225,1389,0
7623.748,3.530409,915.1943594526534,349.06968884043204,1390,0
7614.8394,3.529805,915.1943753846939,349.06971736511593,1391,0
7610.496,3.529201,915.1948342633812,349.0695271185662,1393,0
7607.4565,3.528967,915.1946151513046,349.06932638898115,1394,0
7614.9873,3.529757,915.1946882461691,349.0697660370681,1395,0
7614.528,3.5295134,915.1942770658447,349.06907235494344,1396,0
7613.8374,3.5294926,915.1950630017471,349.06985600365647,1397,0
7608.747,3.52919,915.1947861906469,349.0701380228117,1398,0
7611.765,3.5294292,915.1940673954119,349.06941469392154,1399,0
7609.4336,3.5292406,915.1944257279205,349.0689022142412,1400,0
7614.0347,3.5300925,915.1943100423041,349.0696685961619,1401,0
7606.934,3.5289674,915.1949252795478,349.0700066791831,1402,0
7619.104,3.529931,915.1938229644144,349.06976119389833,1403,0
7609.259,3.5292442,915.1949089619695,349.0697642159512,1404,0
7613.7065,3.529627,915.1942084062005,349.0693642225989,1405,0
7611.5684,3.5292652,915.1949167613519,349.0698609830252,1406,0
7614.0107,3.529658,915.1943981893987,349.06956737454095,1407,0
7607.281,3.5289118,915.1948153033776,349.0695089514177,1408,0
7607.755,3.5289285,915.1944382152207,349.0696861745205,1409,0
7609.795,3.5290618,915.1947873689594,349.0693020662361,1410,0
7604.174,3.5286684,915.1949043246834,349.06965642519515,1411,0
7612.0845,3.5294125,915.194126197942,349.0688685413542,1412,0
7607.0757,3.5291495,915.1947855971109,349.06982661309814,1413,0
7614.4854,3.529499,915.1938533435515,349.06915476858904,1414,0
7609.639,3.5291498,915.1942910445678,349.0692598558084,1415,0
7611.8447,3.529308,915.1945093154442,349.0693286799305,1416,0
7612.0024,3.529379,915.1938049207984,349.06927795513496,1417,0
7610.866,3.5292163,915.1935611277154,349.06873042285605,1418,0
7609.8257,3.5290048,915.1940986651009,349.0697777468968,1419,0
7611.996,3.5293865,915.1943852775173,349.06923726398014,1420,0
7605.593,3.5288033,915.1938287119611,349.0695163331633,1421,0
7608.42,3.5289807,915.193530322466,349.06894832362815,1422,0
7608.2285,3.5290763,915.1937383789601,349.069111967396,1423,0
7611.5366,3.5292552,915.194372891184,349.06920571187203,1424,0
7606.425,3.5286863,915.1939361452252,349.06892642395746,1425,0
7609.2256,3.529055,915.1937586252014,349.0690136995118,1426,0
7615.879,3.5294633,915.1943261646873,349.0697298758697,1427,0
7607.634,3.5287886,915.1939240267633,349.069414894829,1428,0
7606.2676,3.5288174,915.1945348125993,349.0693154797365,1429,0
7613.778,3.5294127,915.1945201816942,349.06915627681286,1430,0
7610.16,3.5290027,915.1946271842587,349.0693666835134,1431,0
7607.803,3.5287113,915.1949418645959,349.06999053032064,1432,0
7613.739,3.5291417,915.1944397085039,349.070020352003,1433,0
7608.6753,3.5286732,915.1946321247968,349.06972444350794,1434,0
7613.326,3.5296767,915.1949216227688,349.0700672294327,1435,128
7610.1772,3.5290186,915.1943111522572,349.0698859962018,1436,0
7607.673,3.5287375,915.1949376397338,349.0702166982424,1437,0
7615.3174,3.529295,915.1946947712163,349.0706896068073,1438,0
7607.6885,3.5288196,915.195004430525,349.0701003434026,1439,0
7613.9746,3.5292737,915.1947232791139,349.07047224085545,1440,0
7611.169,3.5290372,915.1939891096004,349.0702709276894,1441,0
7615.981,3.5295882,915.1948198653774,349.0699479946471,1442,0
7612.096,3.5290935,915.1950517743494,349.07056556327746,1443,0
7609.456,3.5288436,915.195233811357,349.0703909179355,1444,0
7604.4272,3.5284772,915.1950006941115,349.0705858089067,1445,0
7607.7886,3.5286329,915.1950499690291,349.0703927678133,1446,0
7611.016,3.5289385,915.195448695581,349.0707385818869,1447,0
7609.382,3.528896,915.1944421219077,349.0702067556215,1448,0
7610.039,3.529011,915.1949674004964,349.0711036430984,1449,0
7611.891,3.5291798,915.1950607659697,349.0703793689112,1450,0
7614.9893,3.5294466,915.1949056628393,349.0699230797247,1451,0
7610.871,3.528839,915.1949589897109,349.0709542982245,1452,0
7613.5576,3.5293143,915.1946777554124,349.0708458240613,1453,0
7613.2505,3.52928,915.1951165689036,349.0710981339265,1454,0
7612.101,3.5289993,915.19474851412,349.07026423509853,1455,0
7613.6157,3.5291133,915.1954892710909,349.07092948953306,1456,0
7605.5723,3.5285,915.1945784459662,349.07001456772673,1457,0
7611.992,3.5290735,915.195157506466,349.0703962510328,1458,0
7604.6963,3.528334,915.1949904083093,349.07094574095805,1459,0
7609.5757,3.5289352,915.1950112920533,349.071245550281,1460,0
7618.4814,3.5295475,915.1950392080832,349.07133116810286,1461,0
7611.698,3.5290978,915.1953340990989,349.0706987047974,1462,0
7609.42,3.528837,915.1949486774719,349.07099600749916,1463,0
7611.456,3.5290775,915.1949031264678,349.07073156632214,1464,0
7603.627,3.5287156,915.1953729742462,349.07135856298146,1465,0
7607.5454,3.5286925,915.1944059814048,349.07101846725465,1466,0
7613.6616,3.5291889,915.1951213443094,349.07148106424773,1467,0
7614.2095,3.5292532,915.1950301515317,349.07091977818766,1468,0
7609.4985,3.528869,915.1951032317686,349.0711355438403,1469,0
7612.193,3.5290132,915.1951824532894,349.0713409292542,1470,0
7609.3022,3.5289326,915.1949594326845,349.07060516524444,1471,0
7607.0234,3.5285912,915.1943680988041,349.07136727283023,1472,8192
7606.5737,3.5286353,915.1947523369582,349.07094682988725,1473,0
7600.9863,3.5280468,915.1946667977146,349.07177351010034,1474,0
7611.4507,3.5290036,915.194546945966,349.0715228611921,1475,0
7603.1587,3.5280855,915.1950494368828,349.07186310168424,1476,0
7609.756,3.5286462,915.1955055268666,349.07192132323974,1477,0
7605.2646,3.5283146,915.1956990114398,349.07155721372084,1478,0
7607.6704,3.5284984,915.1951506446292,349.0713479378305,1479,0
7607.8926,3.5286145,915.1952737568099,349.0712022295283,1480,0
7601.5806,3.5281224,915.1949285979343,349.07127438417575,1481,0
7607.4624,3.5283988,915.1951708553157,349.07145025318545,1482,0
7608.427,3.528579,915.1954701522739,349.07142544970634,1483,0
7599.9307,3.5278363,915.195551534123,349.0719291141829,1484,0
7613.4673,3.529049,915.1952834047603,349.0714551990167,1485,0
7609.082,3.528763,915.1953900945879,349.0717010729366,1486,0
7612.1343,3.529088,915.1952803176928,349.07198236028506,1487,0
7616.3516,3.5292437,915.1948561518418,349.07148145841387,1488,0
7609.354,3.5287235,915.1952743934035,349.0719174493038,1489,8192
7611.417,3.5289721,915.1955468171336,349.0724358002428,1490,0
7610.845,3.5287607,915.1952137343716,349.0724916406359,1491,0
7614.5537,3.5297346,915.1946970237658,349.0715067921562,1492,128
7611.0273,3.5289938,915.1949998152352,349.0712822987167,1493,0
7616.7036,3.5293024,915.1949727944256,349.07183270424423,1494,0
7628.6665,3.5303926,915.1961379882714,349.0718528284843,1495,0
7617.445,3.5295403,915.1943745794613,349.0719330387044,1496,0
7614.9165,3.5292222,915.1950414591555,349.0717869034223,1497,0
7619.3696,3.529676,915.1945392454559,349.07216456708653,1498,0
7611.9165,3.5290494,915.194509092991,349.0718884037063,1499,0
7609.6953,3.528945,915.1947795880127,349.0716488424576,1500,8192
7610.915,3.528946,915.194753793733,349.07147142608585,1501,0
7614.561,3.5292935,915.1955017534572,349.07180493918383,1502,0
7624.6753,3.5301428,915.1949532062553,349.07139796792706,1503,0
7625.364,3.5301728,915.1943890676322,349.07146726558574,1504,0
7617.141,3.5293448,915.1937603305918,349.07204052284294,1505,0
7614.76,3.5290978,915.1940584123992,349.07157785321067,1506,0
7614.408,3.529139,915.1948267839138,349.0721460716628,1507,0
7621.154,3.5299158,915.1951841278417,349.0719277591867,1508,0
7612.687,3.529157,915.1944864555552,349.0718849880728,1509,0
7616.7676,3.5293145,915.1950579567207,349.0719990292734,1510,0
7612.1055,3.5289397,915.1940898453275,349.071919938636,1511,0
7613.2085,3.5289927,915.1948420684625,349.07234363963585,1512,0
7612.39,3.5288603,915.1948947413996,349.07253795659767,1513,0
7610.0723,3.5287716,915.1943861439031,349.072545938424,1514,0
7611.9795,3.5288274,915.1951471756266,349.07236855419865,1515,0
7608.24,3.528644,915.1950572903711,349.07237291498683,1516,0
7605.948,3.5284257,915.1951592821382,349.07194701210415,1517,0
7617.4067,3.529314,915.1951102897743,349.0726626321781,1518,0
7618.9243,3.5296488,915.1951030060005,349.07269962547645,1519,0
7614.6226,3.5291948,915.1950922881275,349.07280532108024,1520,0
7611.822,3.5288262,915.1945613082831,349.07248024746406,1521,0
7615.6953,3.5291667,915.1950141643132,349.0723287082713,1522,0
7611.154,3.5287611,915.1952074553542,349.07273050758863,1523,0
7614.487,3.5291107,915.1953650361548,349.07283781993476,1524,8192
7619.569,3.5294602,915.1946776559021,349.07290429540075,1525,0
7621.3916,3.5297337,915.1957819033854,349.07357793631206,1526,0
7617.581,3.5293367,915.1956189475083,349.0728902684579,1527,0
7619.5005,3.5306168,915.1954611042147,349.07241678840853,1528,0
7617.8604,3.529202,915.1952452453238,349.07331517446727,1529,0
7610.945,3.528731,915.1952244515778,349.0722267014986,1530,0
7612.7803,3.528803,915.1950010948642,349.0724274947479,1531,0
7619.8325,3.5295916,915.1956669917888,349.07359006731446,1532,0
7621.589,3.530058,915.1951187868112,349.07294975118225,1533,128
7615.751,3.5292485,915.1947564325914,349.0730995310141,1534,0
7613.989,3.5290675,915.1949803648314,349.07311399646096,1535,0
7613.8003,3.5290985,915.1946287429224,349.0724436645321,1536,0
7624.53,3.5298975,915.1944825362885,349.07299120552835,1537,0
7615.2197,3.529094,915.1947454294283,349.0725564641058,1539,0
7617.628,3.5292962,915.1949935410786,349.07247803684686,1540,0
