flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11535.172,3.524271,730.4757866269399,307.5122343425542,1548,0
11531.167,3.5239825,730.475881410901,307.5121955061499,1549,0
11540.473,3.5248067,730.47579328491,307.5115542751884,1550,8192
11535.419,3.5242226,730.4753627563002,307.5112700616622,1551,0
11536.945,3.524486,730.476006218812,307.51176663084425,1552,0
11532.087,3.5240808,730.4760681961006,307.51185163390494,1553,0
11532.407,3.524149,730.4756535484879,307.5117576488132,1554,0
11540.087,3.5246754,730.4760855269366,307.5120582558302,1555,8192
11536.71,3.5244005,730.4756159029037,307.5120884496509,1556,0
11533.234,3.52413,730.4757365390711,307.5120181511786,1557,0
11535.461,3.5243545,730.4758612031243,307.5123014867877,1558,8192
11539.677,3.524644,730.4756681664458,307.5120957719837,1559,0
11545.671,3.525121,730.4751889722601,307.51184109439015,1560,0
11543.958,3.5250263,730.4755564730366,307.5119975969911,1561,0
11537.795,3.5245256,730.4758865056435,307.51241262792746,1562,0
11546.684,3.5252388,730.47606096143,307.5128535833307,1563,0
11536.524,3.524592,730.4762753968988,307.5129761530994,1564,0
11538.382,3.5245626,730.476196420862,307.51277701045836,1565,0
11543.338,3.5250113,730.4765498404535,307.5128333459387,1566,0
11539.911,3.5245821,730.4762698350976,307.51303414212344,1567,0
11547.912,3.525985,730.475909640051,307.51292923453593,1568,128
11538.43,3.5246577,730.4762094476745,307.51324440016685,1569,0
11543.291,3.5250452,730.475865944521,307.5127132448925,1570,0
11546.566,3.5252979,730.4758522174645,307.51245739060687,1571,0
11551.1045,3.525648,730.4763909633574,307.51262259654385,1572,0
11545.578,3.5250638,730.4759911507314,307.51233608612336,1573,0
11548.035,3.5254302,730.4758953092331,307.5121559589581,1574,0
11556.5205,3.5261512,730.4762719563504,307.5133220287823,1575,0
11560.541,3.5264845,730.4761694211029,307.51348357669383,1576,0
11568.333,3.527196,730.4765586372686,307.51284092492864,1577,0
11555.416,3.525925,730.4763329661602,307.5124728021712,1578,0
11554.102,3.5259244,730.4760730344676,307.5126488834795,1579,0
11553.414,3.525919,730.4755141202174,307.5128752357427,1580,0
11550.483,3.5255709,730.4755997258976,307.51291251169397,1581,0
11554.341,3.525963,730.4749839096761,307.5127523476237,1582,0
11554.556,3.5259347,730.4753914323735,307.5139426244299,1583,0
11551.576,3.5256152,730.4752539011942,307.5142616791506,1584,0
11558.022,3.5262995,730.4750910297611,307.514010155115,1585,0
11553.435,3.5259225,730.4753553398327,307.51406077078843,1586,0
11561.939,3.5266113,730.475524974775,307.5143924629454,1587,0
11559.666,3.5263584,730.4750636515809,307.5141658242586,1588,0
11559.973,3.526358,730.4748985251168,307.51439404575933,1589,0
11562.785,3.5266082,730.4752014139516,307.5146385325632,1590,0
11562.539,3.5266314,730.475534647687,307.51436935601566,1591,0
11563.139,3.5267162,730.4752653865235,307.51438672644264,1592,0
11555.613,3.5259755,730.4754953076782,307.5137915758609,1593,0
11557.136,3.5261254,730.4757794515648,307.51390326187646,1594,0
11562.973,3.5266805,730.4756108154024,307.51364874527087,1595,0
11559.8125,3.5263903,730.4758877021078,307.51367177996104,1596,0
11561.566,3.526529,730.4765226820679,307.51376380136776,1597,0
11568.007,3.526993,730.4769614581367,307.5141002102124,1598,0
11553.914,3.5258694,730.4769574036734,307.5137138785828,1599,0
11557.475,3.526278,730.4765652368842,307.5137462828016,1600,0
11560.038,3.5263937,730.4766408878106,307.51402156658526,1601,0
11562.135,3.5264058,730.4768374651361,307.51311988233414,1602,0
11555.684,3.5260131,730.4767461941245,307.51328192211287,1603,0
11564.414,3.526672,730.4769394804576,307.51296094565424,1604,0
11563.388,3.526649,730.4766547483812,307.51348591565056,1605,0
11559.643,3.526231,730.4766116187159,307.5132121755765,1606,0
11561.622,3.5264664,730.4768645862554,307.5135248022633,1607,0
11566.291,3.5268872,730.4764587320273,307.5135304455076,1608,0
11568.417,3.526986,730.4767230181784,307.51375909068156,1609,0
11573.77,3.5274622,730.4765393358163,307.5136648486188,1610,0
11572.887,3.527441,730.4767132329438,307.51368591103466,1611,0
11576.037,3.5277288,730.4769175227449,307.51374927428714,1612,0
11569.322,3.527189,730.4769614398126,307.51379397257665,1613,0
11567.313,3.5270703,730.4765003445779,307.5134220517489,1614,0
11571.527,3.527298,730.4764120183532,307.5129612910326,1615,0
11575.862,3.5277386,730.4765658698651,307.5136327671324,1616,0
11572.156,3.5273733,730.4772076326798,307.51357238566305,1617,0
11576.461,3.5277197,730.4764170516747,307.5136847856676,1618,0
11570.055,3.5272605,730.4768849086441,307.5134803602984,1619,0
11573.102,3.5274048,730.477116610817,307.5141163642525,1620,0
11573.183,3.5274756,730.4766484959546,307.51359202422697,1621,0
11573.473,3.527391,730.4767141165698,307.5138524158999,1622,0
11582.629,3.5292275,730.4766814309413,307.51374503271836,1623,128
11575.317,3.52761,730.4764884365937,307.51414472976535,1624,0
11573.504,3.5275018,730.4767582253646,307.5140239213222,1625,0
11570.951,3.5273151,730.4769928297341,307.51397013112205,1626,0
11573.243,3.5275068,730.4771336193458,307.51419327363146,1627,0
11584.726,3.5285456,730.4766793289824,307.5141791214,1628,0
11573.931,3.5275793,730.4769711193453,307.5137369897411,1629,0
11575.848,3.5277805,730.476748652822,307.5139604677641,1630,0
11573.041,3.5273857,730.4764732852499,307.51455950968347,1631,0
11579.185,3.5279405,730.4767804860976,307.51420966873394,1632,0
11578.159,3.527826,730.4765442662746,307.51396655795975,1633,0
11583.441,3.5284104,730.4765411361383,307.51413453539044,1634,0
11569.018,3.52713,730.4768171218352,307.5141908184525,1635,0
11573.708,3.5273986,730.4767528975502,307.51419620524933,1636,0
11573.831,3.5274606,730.4769189872459,307.51434042297905,1637,0
11577.746,3.5277674,730.4765513792119,307.5140244552538,1638,0
11577.074,3.5277898,730.4762664653101,307.5138564152752,1639,0
11581.508,3.5281281,730.4768314360582,307.51435844824016,1640,0
11580.634,3.5281746,730.4765203752662,307.51399580758857,1641,0
11577.651,3.5277007,730.4763799379444,307.51431104005184,1642,0
11580.535,3.5280552,730.4764111603623,307.51414274171,1643,0
11579.729,3.5280206,730.4766838339359,307.51412483611836,1644,0
11586.02,3.528473,730.4764782936466,307.514304370232,1645,0
11583.495,3.5283148,730.4762207331468,307.5144038498001,1646,0
11576.231,3.5276554,730.4762280833547,307.51439508789434,1647,0
11583.805,3.528392,730.4764112636716,307.5143687315669,1648,0
11583.173,3.5282767,730.4762776754973,307.51454706951733,1649,0
11578.472,3.527873,730.4759008987163,307.5141394214326,1650,0
11579.085,3.5279589,730.4759815797998,307.51432917210053,1651,0
11582.26,3.528227,730.4759522662032,307.5139155770451,1652,0
11576.956,3.5276883,730.4757515582503,307.5140848607944,1653,8192
11579.285,3.5279796,730.4762671596335,307.5139282391407,1654,0
11586.618,3.5284283,730.4757549012841,307.5141069763518,1655,0
11584.403,3.5283372,730.4759788446363,307.5141336567747,1656,0
11579.309,3.5278175,730.4760062905175,307.514134456734,1657,0
11577.519,3.5277085,730.4759590562225,307.51419305110363,1658,0
11577.126,3.5276663,730.4752390915646,307.51426784716665,1659,0
11588.445,3.5286694,730.4755640805328,307.5142684683558,1660,0
11580.418,3.5278711,730.4752896862194,307.51460355186066,1661,0
11578.102,3.5276756,730.4755455814013,307.51439248864875,1662,0
11580.872,3.5280385,730.4748768278916,307.51422127998813,1663,0
11578.795,3.5278556,730.4753197267769,307.514520414895,1664,0
11580.607,3.528062,730.4745227111393,307.51461328466854,1665,0
11587.28,3.5285442,730.4745110247253,307.5147199308914,1666,0
11581.038,3.5280662,730.4743601748986,307.5149572691014,1667,0
11589.602,3.52876,730.4736922797173,307.5150153120827,1668,0
11584.956,3.5284147,730.4740805336257,307.5146260703979,1669,0
11585.157,3.528414,730.4738652746421,307.515283775433,1670,0
11573.605,3.527416,730.4737909037029,307.51567099151055,1671,0
11580.865,3.5280185,730.4743044957477,307.51502499492784,1672,0
11582.209,3.5281382,730.4739125630618,307.51552286465756,1673,0
11580.827,3.527917,730.4735624496207,307.51518486281077,1674,0
11581.409,3.5281267,730.4740872043465,307.5153130484327,1675,0
11585.63,3.52845,730.4742539101468,307.5153509638869,1676,0
11577.467,3.5278168,730.4742640354217,307.5149750415973,1677,0
11574.354,3.5275252,730.474740949692,307.5147837672832,1678,0
11584.342,3.5283313,730.4748118334909,307.51471401236483,1679,0
11576.451,3.5276825,730.4757211653236,307.51460041541094,1680,0
11575.578,3.5275478,730.4753567375482,307.5149220155716,1681,0
11577.499,3.5277429,730.4754162864238,307.5145507192148,1682,0
11572.852,3.5274105,730.4755500565373,307.51482515653214,1683,0
11576.038,3.5275714,730.4753812322616,307.5147468171346,1685,0
11581.368,3.527954,730.4756057914277,307.51459571336335,1686,0
11576.659,3.5276191,730.4754516829433,307.5144497882196,1687,0
11577.118,3.5275736,730.4750015162418,307.51422728309115,1688,0
11575.813,3.5275676,730.4750993007798,307.51446406768287,1689,0
11579.362,3.5278873,730.4750041472457,307.51421594453427,1690,0
11575.906,3.5275772,730.4746376414239,307.51428128770965,1691,0
11568.802,3.5269372,730.4746226359907,307.5145770637,1692,0
11578.441,3.5277076,730.4745831633818,307.5145866880831,1693,0
11570.846,3.527112,730.4742241579684,307.51439307405315,1694,0
11572.527,3.5271635,730.474423468735,307.51464070264063,1695,0
11576.066,3.527589,730.4743008456632,307.5143425889151,1696,0
11572.369,3.527244,730.4751585344469,307.5150730719202,1697,0
11572.729,3.5273683,730.474820205504,307.514900775277,1698,0
11571.99,3.52724,730.4749227998506,307.5146348630406,1699,0
11568.816,3.5269587,730.4749040389084,307.514676990644,1700,0
11567.724,3.5268798,730.4749213172191,307.51498075320535,1701,0
11564.424,3.5264368,730.4748217779643,307.5148915045385,1702,0
11567.874,3.526907,730.4741177305851,307.51475775237236,1703,0
11562.943,3.5263326,730.4745315720157,307.5152742665104,1704,0
11570.144,3.5270214,730.4745119294871,307.5147962786763,1705,0
11566.144,3.5267148,730.4742423016869,307.5149788947419,1706,0
11561.805,3.5264218,730.474571084849,307.5149874088712,1707,0
11568.872,3.5270338,730.4745328904468,307.51481022916005,1708,0
11564.464,3.526512,730.4740852926078,307.5146807835257,1709,0
11563.713,3.5265543,730.474169770367,307.51492755151867,1710,0
11572.326,3.5272615,730.4748478109228,307.5146875602845,1711,0
11565.008,3.5266597,730.4747594440665,307.51563662121254,1712,0
11574.78,3.5273786,730.4748064239205,307.5150448320302,1713,0
11568.357,3.5268927,730.4737333443751,307.5157709379995,1714,0
11570.689,3.5270827,730.4747006258912,307.51532284650415,1715,8192
11563.213,3.5264668,730.4741524804637,307.5156284916555,1716,0
11566.684,3.5266469,730.4741239107404,307.51512512280186,1717,0
11562.699,3.526399,730.4744342876187,307.5148131527126,1718,0
11565.932,3.5266926,730.4743713521173,307.51509790506435,1719,0
11566.14,3.5267262,730.4745013330686,307.5155882307993,1720,0
11563.537,3.5264692,730.474230732007,307.51543858566066,1721,0
11563.549,3.5264778,730.4741221953346,307.5155596105556,1722,0
11569.944,3.5270512,730.4744347030623,307.51516318927435,1723,0
11563.423,3.5264354,730.4745251962576,307.5150015053697,1724,0
11567.923,3.5268002,730.4738574678615,307.5152748039707,1725,0
11562.098,3.5262244,730.4746460772114,307.5153391106177,1726,0
11569.142,3.5268974,730.4740758285718,307.5154369521359,1727,0
11561.792,3.5262241,730.4740228603525,307.51568594783043,1728,0
11564.249,3.5265336,730.4743771866941,307.5157216083277,1729,0
11563.748,3.526441,730.473924478422,307.5156911272584,1730,0
11562.499,3.5263007,730.4740179454407,307.51598348952564,1731,0
11559.55,3.5260208,730.4741596229917,307.5156189978879,1732,0
11555.735,3.5256288,730.4741000921739,307.51546905862915,1733,0
11559.94,3.526068,730.4741430091915,307.51563534461474,1734,0
11557.603,3.525857,730.4741341455017,307.5154503786866,1735,0
11558.684,3.5258522,730.474834430148,307.515805533617,1736,0
11563.966,3.5263176,730.4747743128173,307.5160127715228,1737,0
11562.771,3.5262327,730.4741828908071,307.5158960372383,1738,0
11554.536,3.5254068,730.4735860721637,307.5160489129126,1739,0
11561.184,3.5262508,730.4743245894888,307.5157971321397,1740,0
11559.006,3.525886,730.4743649516721,307.5158480746969,1741,0
11560.924,3.5260324,730.4743652766517,307.516144198204,1742,0
11561.104,3.526109,730.4747280288076,307.5161913769991,1743,0
11560.07,3.5260832,730.4746922326245,307.5162061081754,1744,0
11554.6455,3.5254872,730.4745691689042,307.5167142468486,1745,8192
11556.706,3.525694,730.4742726232664,307.51636037298084,1746,0
11558.918,3.525821,730.4744153425233,307.5165546851846,1747,0
11555.787,3.5255814,730.4740466509019,307.5171940618227,1748,0
11553.232,3.5254064,730.4736336176547,307.5161733095192,1749,0
11547.407,3.5249195,730.4736254756525,307.5165498122761,1750,8192
11555.125,3.525616,730.4735683393665,307.51657040876074,1751,0
11557.821,3.525801,730.4739659857295,307.51738285737076,1752,0
11551.243,3.5252059,730.4734068378903,307.517176815638,1753,0
11553.675,3.5253508,730.4732267990357,307.5170092240167,1754,0
11552.472,3.525314,730.4736312685386,307.5179220896908,1755,0
11562.365,3.5260363,730.4741231570098,307.517511437211,1756,0
11549.506,3.5250647,730.4735830021475,307.51782960225404,1757,0
11552.82,3.5253582,730.4726656724786,307.5174033574391,1758,0
11554.078,3.525375,730.4741728899496,307.5175872611943,1759,0
11552.562,3.5253015,730.4739419178123,307.5171179653322,1760,0
11549.029,3.5249295,730.4742344036625,307.5167656051315,1761,0
11546.05,3.5247605,730.4744795911074,307.51688811066083,1762,0
11544.637,3.5245879,730.4744441750719,307.51665937358626,1763,0
11557.19,3.5256581,730.4753668766646,307.51571709914424,1764,0
11548.938,3.5249875,730.4744782372703,307.51632343188334,1765,0
11548.097,3.5248828,730.4744351515245,307.5164150215501,1766,0
11547.888,3.5247955,730.474782425628,307.51637288745906,1767,0
11553.508,3.525429,730.4746598748419,307.5166760179707,1768,0
11542.636,3.5243769,730.474446195952,307.51662731978985,1769,0
11554.2,3.525419,730.4750157651172,307.51643138939005,1770,0
11550.832,3.5250626,730.4750930034802,307.5164767410559,1771,0
11545.079,3.5246856,730.4747015583699,307.51677726263415,1772,0
11542.773,3.5244377,730.4743324548639,307.5166242026092,1773,0
11544.693,3.5245821,730.4742175999762,307.5166616815119,1774,0
11546.912,3.5247984,730.4744796786005,307.5165129078577,1775,0
11543.733,3.5246034,730.4749920753981,307.51622094323193,1776,0
11549.233,3.5249455,730.4749302726143,307.5165969357578,1777,0
11544.341,3.524624,730.4748983517611,307.5168899974242,1778,0
11540.933,3.5230894,730.4748011599339,307.5170271998064,1779,0
11542.772,3.5243433,730.4747016425575,307.5174193952029,1780,0
11543.025,3.5243788,730.4743625200485,307.51703870657826,1781,0
11542.138,3.524303,730.4745834915864,307.5166677820882,1782,0
11542.779,3.5243344,730.4745228051967,307.5166780867639,1783,0
11553.195,3.5252945,730.4750189806459,307.5167901162354,1784,0
11541.935,3.524253,730.4745603053607,307.517528960505,1785,0
11539.034,3.5239875,730.4747942213128,307.5166797337265,1786,0
11538.824,3.5239298,730.4746871465525,307.5172983006758,1787,0
11540.799,3.5241556,730.4746039399284,307.5166339433691,1788,0
11543.054,3.52437,730.4743884076319,307.51723373525084,1789,0
11537.463,3.5239072,730.4743968612102,307.51727291748807,1790,0
11538.758,3.5240135,730.4744065263064,307.517171090672,1791,0
11537.832,3.5239336,730.4746794681897,307.5169815417013,1792,0
11541.735,3.524302,730.4750889837044,307.51712507436287,1793,0
11532.904,3.5235207,730.4744463743091,307.5173705389826,1794,0
11531.867,3.5234027,730.4741121579536,307.5171148952732,1795,0
11532.945,3.5235217,730.4747493720436,307.51727081367443,1796,0
11526.846,3.522947,730.4746001394503,307.51695767522995,1797,0
11527.621,3.5229461,730.4743300821973,307.5170986016602,1798,0
11539.087,3.522823,730.4740170023337,307.51776109139917,1799,0
11533.782,3.5234654,730.4736418611665,307.51790267855307,1800,0
11532.71,3.5234663,730.4739022286727,307.5176450178437,1801,0
11537.709,3.5247014,730.4732195651927,307.51826959814343,1802,128
11531.414,3.5232387,730.4731277747742,307.5179144639541,1803,0
11534.414,3.523549,730.4733026760949,307.51776487904743,1804,0
11528.369,3.5229197,730.4735266686714,307.5180259931131,1805,0
11531.426,3.523273,730.4735873987355,307.5176981550078,1806,8192
11536.555,3.5225534,730.4737598269495,307.5179103117536,1807,0
11532.046,3.5221472,730.4733874016995,307.518137975741,1808,0
11526.161,3.5205848,730.4735604652426,307.51785870271846,1809,8192
11528.538,3.5208015,730.4734241572565,307.5180844529578,1810,0
11531.895,3.521092,730.4738124393454,307.51822956626745,1811,0
11527.937,3.5228214,730.473331047785,307.5176693726441,1812,0
11523.498,3.5224683,730.4733293986083,307.5177414110197,1813,8192
11522.983,3.5224667,730.4731973336237,307.5177271180602,1814,0
11527.707,3.5206418,730.473763492035,307.5177671247568,1815,0
11526.488,3.5226953,730.4729465902417,307.517636199535,1816,0
11520.743,3.5203784,730.4730124399425,307.518389320859,1817,0
11520.931,3.5201812,730.473362044099,307.5181930891237,1818,0
11521.557,3.5211263,730.4728035906538,307.5181690672562,1819,0
11523.918,3.5204618,730.4733231038164,307.51843389241736,1820,0
11523.656,3.5214357,730.4733415018223,307.51800425568194,1821,0
11524.137,3.5225482,730.473050003915,307.5177107473818,1822,0
11525.513,3.5225732,730.4727842443627,307.5178994248917,1823,0
11523.685,3.5224295,730.4729735031952,307.51764303273836,1824,0
11514.885,3.5216181,730.4732518423419,307.5173501018807,1825,0
11517.212,3.5219502,730.4726762127844,307.5173652078983,1826,8192
11519.186,3.519913,730.4733036028717,307.5177506174736,1827,0
11511.317,3.5191565,730.473167880217,307.5178577442766,1828,0
11515.435,3.5195713,730.472667776477,307.5186126933069,1829,0
11514.844,3.5205648,730.4719825802293,307.5187258506344,1831,0
11513.166,3.5192926,730.4718730220717,307.5191951605677,1832,0
11508.608,3.5211678,730.4715604360357,307.5185310715527,1833,0
11510.742,3.5212967,730.4715068719776,307.5179039407822,1834,0
11510.398,3.5212827,730.4714348388109,307.51859203312085,1835,0
11514.131,3.5215986,730.4714626940232,307.51857201197237,1836,0
11511.987,3.5203133,730.4721435494167,307.5183180109049,1837,0
11506.773,3.5187683,730.4716671634302,307.51879930434995,1838,0
11508.814,3.5210311,730.4711535214262,307.51862492708966,1839,0
11513.174,3.519343,730.4711343959747,307.5194227867363,1840,0
11506.271,3.5187306,730.4713889682444,307.5191032667137,1841,0
11508.152,3.5189435,730.4718058648641,307.5188817404238,1842,0
11509.979,3.5211582,730.4715398739443,307.51858407845504,1843,0
11510.385,3.5212533,730.4713770275721,307.518403027531,1844,0
11507.258,3.5199125,730.4722026655731,307.5179429049194,1845,0
11506.636,3.5209956,730.4720536595944,307.5179365761689,1846,0
11509.602,3.5212576,730.4716692466005,307.5185191847296,1847,0
11505.87,3.5208688,730.4718483118035,307.5180661221586,1848,0
11506.05,3.5209422,730.4712062777776,307.5178928459425,1849,0
11503.1,3.520818,730.4713769403526,307.5179706361414,1850,0
11502.281,3.519653,730.4720802666862,307.51767741215735,1851,0
11501.042,3.52072,730.4718061806051,307.5177838633337,1852,0
11506.428,3.518795,730.4717551933863,307.5185355807411,1853,0
11501.201,3.5184126,730.4721264677687,307.51858611914685,1854,0
11510.57,3.520253,730.4722266362847,307.518281090818,1855,0
11496.678,3.5201497,730.4718181577252,307.51784871529634,1856,0
11498.336,3.5201752,730.4711163198207,307.51802521781343,1857,0
11502.825,3.5194783,730.4713021418905,307.51854815643543,1858,0
11499.383,3.520423,730.4718031317577,307.517962687026,1859,0
11497.832,3.519172,730.4713694539902,307.51853544486136,1860,0
11499.483,3.5203876,730.4711453367768,307.51797112828865,1861,0
11504.318,3.5207384,730.4711479563296,307.5183646222521,1862,0
11497.799,3.5191202,730.4704152781961,307.51900629162543,1863,0
11502.195,3.519528,730.4711940179898,307.51866733490414,1864,0
11501.094,3.5204723,730.4711220570055,307.51860796612414,1865,0
11489.537,3.5184588,730.4714116596911,307.5180383205304,1866,0
11504.6045,3.5185263,730.47146877333,307.5188309877626,1867,0
11503.428,3.5185015,730.471395266017,307.51870519232125,1868,0
11493.594,3.517639,730.4715393213271,307.51852375729004,1869,0
11490.969,3.517291,730.4715466723527,307.51856737951135,1870,0
11495.408,3.5178425,730.4714354780585,307.5183784532513,1871,0
11493.957,3.5177515,730.471646403528,307.5182193224497,1872,0
11498.105,3.5179372,730.471556773959,307.5184710499182,1873,0
11492.537,3.5174375,730.4715834825895,307.5190220037494,1874,0
11498.118,3.517917,730.4713420113839,307.51871196144276,1875,0
11497.973,3.5199518,730.4710800961515,307.51832335167103,1876,0
11500.283,3.5191023,730.4709388737879,307.5189990650706,1877,0
11498.152,3.5179188,730.4716704866305,307.51847902193526,1878,0
11495.648,3.5187793,730.4705619755573,307.51886243639746,1879,0
11495.408,3.5176811,730.4704642172851,307.519280286677,1880,0
11499.33,3.5201943,730.4703303453309,307.51869950134665,1881,0
11499.572,3.5202644,730.4705684110874,307.5190584109701,1882,0
11496.234,3.5198145,730.4699972239551,307.51914689456737,1883,0
11495.449,3.5197902,730.4703369370012,307.51889047890893,1884,0
11499.485,3.5201752,730.4707003277066,307.51864976039604,1885,0
11489.295,3.5180495,730.4706702392291,307.51862308052046,1886,0
11488.306,3.516898,730.4703398921713,307.5190321764872,1887,0
11492.813,3.5195916,730.470547555151,307.5184913874083,1888,0
11496.6,3.519668,730.4707670440597,307.51841585631894,1889,128
11493.684,3.517375,730.4707718837078,307.51866049134327,1890,0
11487.898,3.5169022,730.4702015104549,307.5194678792425,1891,0
11490.637,3.5171115,730.4706508449644,307.5190391939361,1892,0
11491.955,3.5172665,730.4702535197432,307.5193990157177,1893,0
11497.347,3.5178068,730.4709005126267,307.51876135568983,1894,0
11491.715,3.5172265,730.470536900056,307.52010834317116,1895,8192
11486.522,3.5167947,730.470135133745,307.51971525477506,1896,0
11484.715,3.516681,730.4702936724321,307.5196645116284,1897,0
11484.004,3.5165155,730.4701659790027,307.5196707674228,1898,0
11493.598,3.5173728,730.4703781673969,307.519408457188,1899,0
11489.507,3.517112,730.4703652407023,307.5190686899689,1900,0
11490.948,3.5171754,730.4706134609519,307.51953749941254,1901,0
11486.945,3.516933,730.4707259820761,307.51909683138945,1902,0
11490.361,3.5171595,730.4709632011545,307.51924570780704,1903,0
11488.705,3.5169148,730.4700864911988,307.51981941927676,1904,0
11492.053,3.51838,730.4700325556163,307.5191230148688,1905,0
11487.1,3.5169973,730.4701411612381,307.51942387817854,1906,0
11489.132,3.5169013,730.4701390478484,307.5196072273126,1908,0
11486.8,3.5167,730.4695904767726,307.5201633022551,1909,0
11487.756,3.5167434,730.4701390840554,307.51931820751406,1910,0
11492.97,3.5173283,730.4695244018486,307.52023919004154,1911,0
11484.749,3.516582,730.4695782654358,307.5196545257072,1912,0
11486.88,3.5167403,730.4701691765359,307.51909776906655,1913,0
11490.166,3.5170398,730.4698010909465,307.51989589858175,1914,0
11485.953,3.5166097,730.4688893090881,307.5205822269661,1915,0
11492.39,3.5182574,730.4687668010938,307.5201943890008,1916,0
11491.976,3.5170922,730.4685923635743,307.52036288398585,1917,0
11493.184,3.517308,730.4685748898379,307.5206217679977,1918,0
11483.192,3.5164626,730.4684311879395,307.520714080336,1919,0
11488.582,3.5168684,730.4692685069109,307.52034888069915,1920,0
11483.311,3.516416,730.4692887350953,307.5204597407413,1921,0
11487.502,3.5169036,730.4692424945181,307.52053516125966,1922,0
11481.694,3.5162902,730.4689935490895,307.5204288968811,1923,0
11488.023,3.5168452,730.4693130439174,307.52092821532204,1924,0
11488.465,3.5168405,730.4685438978024,307.52081565255503,1925,0
11485.163,3.5165772,730.46919388695,307.52057460852814,1926,0
11482.972,3.5163794,730.4692444348855,307.5209863016425,1927,8192
11487.113,3.5166376,730.4694407260378,307.5208593758767,1928,0
11484.097,3.516401,730.4699617932918,307.5205105948571,1929,0
11479.764,3.5159311,730.4694266907171,307.5205750131983,1930,0
11488.99,3.5168319,730.4691828139474,307.52070167210013,1931,0
11482.582,3.5162468,730.4692248083969,307.5202973227793,1932,0
11498.4,3.5176516,730.4695395597655,307.52027177778297,1933,0
11484.973,3.5163977,730.4698390695994,307.5202265834465,1934,0
11485.457,3.5165067,730.4701720705226,307.5200328064329,1935,0
11480.4,3.5160646,730.4695887947614,307.520860025536,1936,0
11488.944,3.5167735,730.4694204151257,307.520607872089,1937,0
11486.844,3.516762,730.469812207886,307.5201811209291,1938,0
11492.012,3.5171409,730.4702705343896,307.5209451283245,1939,0
11488.059,3.5166755,730.4702832348332,307.5201319993281,1940,0
11485.734,3.51646,730.4701850767324,307.52071487371563,1941,0
11480.753,3.516073,730.4700895886297,307.52010319411113,1942,0
11486.133,3.5169208,730.4694753779183,307.52103714992603,1943,0
11493.102,3.5172508,730.4695278953,307.52042134480126,1944,0
11486.555,3.5167503,730.470010581325,307.52082262108075,1945,0
11487.469,3.5166767,730.4703807044157,307.52037452835833,1946,0
11490.754,3.5169303,730.4690254953626,307.52114777744197,1947,0
11485.604,3.516464,730.4708489942147,307.5204875617897,1948,0
11494.212,3.5173054,730.4704284331966,307.52067264153754,1949,0
11490.111,3.516986,730.4700871775441,307.5213128875934,1950,0
11487.891,3.5167613,730.470045968071,307.5205921019076,1951,0
11493.726,3.5171382,730.4702740540758,307.521118349643,1952,0
11489.845,3.5169287,730.4693374142129,307.52102183305385,1953,0
11484.34,3.5164118,730.4703629619954,307.52066377499114,1954,0
11490.107,3.516976,730.4699935066425,307.52117943679474,1955,0
11485.719,3.5165443,730.4703350398797,307.52035393222695,1956,0
11482.444,3.5162156,730.47015106196,307.5206823034791,1957,0
11488.475,3.516793,730.4700648526997,307.5212831550438,1958,0
11491.185,3.517047,730.4698828874682,307.5213406200558,1959,0
11488.135,3.5167131,730.4695393089847,307.5211213165758,1960,0
11486.869,3.5167248,730.4690212474263,307.52139915786995,1961,0
11484.338,3.5164726,730.469127557555,307.52128208407476,1962,0
11497.943,3.517654,730.4695090468795,307.52091871644166,1963,0
11487.904,3.5166626,730.4686585899537,307.52200390968284,1964,0
11486.206,3.516617,730.469771890111,307.5211910728519,1965,0
11497.761,3.5176141,730.4699232153475,307.52114066538263,1966,0
11496.212,3.5174253,730.4689250985442,307.521480963371,1967,0
11488.736,3.5168517,730.4687888298542,307.5215381854136,1968,0
11493.401,3.517232,730.4693725628742,307.52102204024504,1969,0
11492.285,3.5171292,730.4692691895888,307.52119464909373,1970,0
11489.704,3.516887,730.4689139996857,307.52176133064785,1971,0
11505.428,3.518354,730.4694612333955,307.5214057427719,1972,0
11497.023,3.517578,730.4693721464251,307.5216744491951,1973,0
11501.334,3.517794,730.4692212375841,307.52157103719117,1974,0
11492.741,3.5171597,730.4688795585732,307.5220424032934,1975,0
11498.371,3.5177572,730.469012191095,307.52161349790373,1977,0
11504.8545,3.5181446,730.469149932548,307.5213626066986,1978,0
11498.64,3.5176258,730.4692814800528,307.52170233792094,1979,0
11501.195,3.5180087,730.4685792042335,307.5219781206505,1980,0
11500.328,3.5177715,730.469337364355,307.5214248939568,1981,0
11494.02,3.5173903,730.4701256835671,307.52111205334705,1982,0
11496.455,3.51758,730.4695322819449,307.5212431948707,1983,0
11503.6455,3.518183,730.4694493712209,307.52186755845827,1984,0
11503.951,3.518151,730.470185281959,307.5213325355436,1985,0
11501.656,3.5178993,730.4700432707722,307.521328046674,1986,0
11499.52,3.5177023,730.4699203847512,307.5204816216846,1987,0
11508.532,3.518483,730.4691558453956,307.52124192504255,1988,0
11508.197,3.5185158,730.4692972969166,307.5213555529457,1989,0
11507.232,3.5184848,730.4696232354211,307.5207643698265,1990,8192
11510.418,3.5186477,730.4696145254961,307.5214726290755,1991,0
11511.251,3.518783,730.4685942022924,307.5220993455706,1992,0
