flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19734.242,5.07961,0,0.0010832334,27.364527921415196,949.6052034646348,1467,15770.126,4.0241284,768.3037,0.37826836,19734.242,5.07961,0,,,,,27.364527921415196,0.0002723259,949.6052034646348,0.0002768788,0.0055678613,-0.016644824
19730.916,5.0806785,0,0.0010840663,27.364680061829958,949.6057117527755,1468,15767.135,4.023996,768.24634,0.37775585,19730.916,5.0806785,0,,,,,27.364680061829958,0.00027246456,949.6057117527755,0.0002770638,0.005941741,-0.016571999
19734.105,5.0790167,0,0.0010848993,27.36487563891665,949.6046469696657,1469,15769.958,4.02401,769.223,0.37800848,19734.105,5.0790167,0,,,,,27.36487563891665,0.00027248557,949.6046469696657,0.00027704617,0.005940663,-0.016706487
19716.201,5.0780907,0,0.0010857321,27.36501353374123,949.6052033402167,1470,15755.533,4.022924,769.09326,0.3775337,19716.201,5.0780907,0,,,,,27.36501353374123,0.00027263165,949.6052033402167,0.00027718945,0.005949746,-0.016722674
19734.602,5.0780926,0,0.001086565,27.36542310896147,949.6051278410763,1471,15770.123,4.0240903,769.80634,0.37830833,19734.602,5.0780926,0,,,,,27.36542310896147,0.00027240525,949.6051278410763,0.0002769377,0.005957639,-0.016704552
19719.416,5.0768204,0,0.0010873977,27.364880726123438,949.6056242800088,1472,15757.316,4.022942,767.8355,0.3783024,19719.416,5.0768204,0,,,,,27.364880726123438,0.00027249253,949.6056242800088,0.0002770688,0.0058447127,-0.016607668
19726.629,5.0757203,0,0.0010882304,27.36455556981728,949.6054525348993,1473,15762.1045,4.0233994,770.72565,0.37776932,19726.629,5.0757203,0,,,,,27.36455556981728,0.00027250694,949.6054525348993,0.00027705403,0.005871133,-0.016854392
19737.145,5.078396,0,0.0010890631,27.36526563509627,949.6054561209603,1474,15770.906,4.0239367,768.49756,0.37771598,19737.145,5.078396,0,,,,,27.36526563509627,0.00027242902,949.6054561209603,0.00027702106,0.0059338612,-0.016887184
19729.951,5.0760355,0,0.0010898958,27.365518737714563,949.6051006815089,1475,15765.39,4.0235395,768.7609,0.37762415,19729.951,5.0760355,0,,,,,27.365518737714563,0.00027240257,949.6051006815089,0.0002769978,0.006303787,-0.016605798
19719.318,5.0742908,0,0.0010907284,27.364678299499754,949.6052769080595,1476,15756.97,4.022769,767.31525,0.37779817,19719.318,5.0742908,0,,,,,27.364678299499754,0.00027264326,949.6052769080595,0.00027718607,0.0059365868,-0.016997797
19729.195,5.078794,0,0.001091561,27.36466940467666,949.6059693262279,1477,15764.286,4.0234995,768.2926,0.3788028,19729.195,5.078794,0,,,,,27.36466940467666,0.00027235138,949.6059693262279,0.00027695447,0.0056971987,-0.016889317
19729.14,5.0803375,0,0.0010923936,27.364915830461854,949.6052736391284,1478,15764.342,4.023472,769.14777,0.37750435,19729.14,5.0803375,0,,,,,27.364915830461854,0.00027249102,949.6052736391284,0.00027704219,0.0058849985,-0.016843013
19734.01,5.0792093,0,0.0010932261,27.364664368898715,949.6054873481677,1479,15768.352,4.023811,768.0011,0.37863758,19734.01,5.0792093,0,,,,,27.364664368898715,0.00027236564,949.6054873481677,0.00027692274,0.005604638,-0.016697638
19725.055,5.075547,0,0.0010940586,27.36479741328568,949.6050206738855,1480,15759.277,4.0230165,767.9597,0.37789828,19725.055,5.075547,0,,,,,27.36479741328568,0.000272479,949.6050206738855,0.00027702394,0.005870105,-0.017011723
19729.365,5.077409,0,0.0010948911,27.36457668284623,949.6056912850504,1481,15763.633,4.0234118,767.50574,0.37838906,19729.365,5.077409,0,,,,,27.36457668284623,0.0002724808,949.6056912850504,0.00027704297,0.005748031,-0.016790574
19727.291,5.0766253,0,0.0010957235,27.365448751386868,949.6056615389273,1482,15761.365,4.023246,768.4718,0.37779316,19727.291,5.0766253,0,,,,,27.365448751386868,0.000272443,949.6056615389273,0.00027705487,0.00580694,-0.016913006
19727.986,5.0771456,0,0.0010965558,27.36422522376996,949.605803589061,1483,15761.876,4.023426,767.4848,0.3780455,19727.986,5.0771456,0,,,,,27.36422522376996,0.00027244334,949.605803589061,0.00027700237,0.0056660734,-0.016549366
19722.611,5.074387,0,0.0010973882,27.3650516889193,949.6054731510549,1484,15756.666,4.022951,767.46954,0.37816578,19722.611,5.074387,0,,,,,27.3650516889193,0.0002724677,949.6054731510549,0.0002770266,0.0058154687,-0.016779417
19732.852,5.078221,0,0.0010982205,27.36448839352761,949.6050726731967,1485,15764.852,4.0235567,767.15076,0.3774594,19732.852,5.078221,0,,,,,27.36448839352761,0.00027226118,949.6050726731967,0.00027684105,0.005727907,-0.016818583
19731.883,5.0793486,0,0.0010990527,27.36472763850843,949.6055666151635,1486,15764.159,4.0236926,768.83154,0.37824944,19731.883,5.0793486,0,,,,,27.36472763850843,0.000272435,949.6055666151635,0.00027704684,0.005776994,-0.016485233
19733.975,5.0761757,0,0.001099885,27.364539044055753,949.6054607727494,1487,15765.625,4.023878,766.7534,0.37775263,19733.975,5.0761757,0,,,,,27.364539044055753,0.00027244835,949.6054607727494,0.00027701192,0.006030213,-0.01683847
19726.244,5.0768313,0,0.0011007172,27.365006085501776,949.6053931881568,1488,15759.77,4.023241,767.4542,0.37803832,19726.244,5.0768313,0,,,,,27.365006085501776,0.0002723828,949.6053931881568,0.00027698794,0.0058041695,-0.016517894
19727.176,5.0758333,0,0.0011015494,27.365109304622084,949.6057651439637,1489,15759.774,4.023397,767.86176,0.37826866,19727.176,5.0758333,0,,,,,27.365109304622084,0.00027240667,949.6057651439637,0.00027704824,0.0062184795,-0.016494604
19722.047,5.0772414,0,0.0011023814,27.36519803852974,949.6054200959472,1490,15757.178,4.0232677,767.60156,0.37766215,19722.047,5.0772414,0,,,,,27.36519803852974,0.00027257166,949.6054200959472,0.00027715357,0.006020932,-0.01658303
19740.838,5.07597,0,0.0011032135,27.365147967522006,949.6055483214257,1491,15770.058,4.0242867,768.5192,0.37784183,19740.838,5.07597,0,,,,,27.365147967522006,0.00027234215,949.6055483214257,0.00027696954,0.0061120572,-0.01662311
19732.408,5.076811,0,0.0011040455,27.365189720348315,949.6051534106107,1492,15763.864,4.023775,767.20087,0.37824816,19732.408,5.076811,0,,,,,27.365189720348315,0.00027238973,949.6051534106107,0.00027699026,0.005794196,-0.016884247
19733.889,5.079189,0,0.0011048776,27.365203441689268,949.6051599679045,1493,15764.073,4.023876,767.12573,0.37828863,19733.889,5.079189,0,,,,,27.365203441689268,0.0002723471,949.6051599679045,0.00027701716,0.0056883055,-0.016778013
19728.773,5.077444,0,0.0011057095,27.36498312748342,949.6052248708243,1494,15759.9375,4.023462,767.28973,0.37800542,19728.773,5.077444,0,,,,,27.36498312748342,0.00027250295,949.6052248708243,0.00027710383,0.005837409,-0.016553927
19728.24,5.0724945,0,0.0011065414,27.365063255765456,949.6059380468381,1495,15759.379,4.0235066,767.8982,0.3777644,19728.24,5.0724945,0,,,,,27.365063255765456,0.00027244788,949.6059380468381,0.0002770656,0.0060321833,-0.01627357
19728.701,5.076658,0,0.0011073733,27.36493488728342,949.6057073038232,1496,15759.401,4.023446,767.05774,0.37823611,19728.701,5.076658,0,,,,,27.36493488728342,0.00027248953,949.6057073038232,0.00027712417,0.005904714,-0.016736966
19736.594,5.077042,0,0.0011082051,27.3640410001305,949.6045341145552,1497,15765.694,4.0239167,766.7244,0.37848446,19736.594,5.077042,0,,,,,27.3640410001305,0.00027239113,949.6045341145552,0.00027736454,0.0056303637,-0.016622292
19726.766,5.07621,0,0.0011090368,27.364916388045465,949.605236664366,1498,15757.329,4.023347,768.2091,0.378302,19726.766,5.07621,0,,,,,27.364916388045465,0.00027251293,949.605236664366,0.00027711844,0.005621415,-0.01696301
19721.9,5.074242,0,0.0011098686,27.36464950408653,949.6049662073909,1499,15752.475,4.0228267,768.05585,0.37811056,19721.9,5.074242,0,,,,,27.36464950408653,0.00027244084,949.6049662073909,0.00027705927,0.0051351767,-0.016961368
19729.355,5.0786757,0,0.0011107003,27.364661094483765,949.605341255462,1500,15757.6,4.0232153,766.71716,0.37812352,19729.355,5.0786757,0,,,,,27.364661094483765,0.00027244192,949.605341255462,0.00027702926,0.005019289,-0.01706077
19733.113,5.0774946,128,0.001111532,27.364674426235116,949.6026013475474,1501,15761.357,4.024499,767.3042,0.37830925,19733.113,5.0774946,128,,,,,27.364674426235116,0.00027231456,949.6026013475474,0.00027770118,0.004661393,-0.017479321
19723.174,5.0719547,0,0.0011123637,27.36379269328515,949.6052322303967,1502,15753.648,4.0227766,767.7481,0.3779213,19723.174,5.0719547,0,,,,,27.36379269328515,0.00027248723,949.6052322303967,0.00027705205,0.004708415,-0.017250504
19729.396,5.0731306,0,0.0011131952,27.364295055667693,949.6046051994047,1503,15758.408,4.0230865,767.7072,0.37791324,19729.396,5.0731306,0,,,,,27.364295055667693,0.00027239625,949.6046051994047,0.00027699216,0.0046741785,-0.017748907
19733.13,5.0748878,0,0.0011140268,27.363848100418597,949.6038609881078,1504,15760.874,4.0232263,767.1633,0.37784335,19733.13,5.0748878,0,,,,,27.363848100418597,0.00027245903,949.6038609881078,0.00027699574,0.004572321,-0.017760264
19727.47,5.0705767,0,0.0011148583,27.364489624299516,949.603717289559,1505,15756.067,4.022977,767.4629,0.3781955,19727.47,5.0705767,0,,,,,27.364489624299516,0.0002724374,949.603717289559,0.0002771308,0.004671324,-0.0180421
19737.209,5.074531,0,0.0011156898,27.3634821993938,949.6040769139977,1506,15764.48,4.023613,767.35535,0.3783962,19737.209,5.074531,0,,,,,27.3634821993938,0.0002724146,949.6040769139977,0.00027698948,0.004539349,-0.01769185
19725.303,5.070028,0,0.0011165212,27.36367827482414,949.603780473021,1507,15754.541,4.022711,766.3352,0.37852922,19725.303,5.070028,0,,,,,27.36367827482414,0.0002723819,949.603780473021,0.0002770969,0.004717906,-0.017783849
19731.072,5.073846,0,0.0011173526,27.363884341376163,949.6043414110069,1508,15758.792,4.022861,767.26306,0.37712315,19731.072,5.073846,0,,,,,27.363884341376163,0.00027237658,949.6043414110069,0.0002769652,0.0046235844,-0.01749172
19726.71,5.073031,0,0.001118184,27.363916151376205,949.6044275505328,1509,15755.306,4.0226626,766.91205,0.3776636,19726.71,5.073031,0,,,,,27.363916151376205,0.0002724831,949.6044275505328,0.0002770565,0.0046715275,-0.017512651
19733.41,5.072367,0,0.0011190153,27.364395743969972,949.6042767974865,1510,15759.922,4.022906,766.7741,0.37823704,19733.41,5.072367,0,,,,,27.364395743969972,0.00027243703,949.6042767974865,0.0002769815,0.0047862455,-0.017471066
19726.322,5.068213,0,0.0011198466,27.364962192476987,949.6045786012567,1511,15755.64,4.022641,766.8195,0.37820324,19726.322,5.068213,0,,,,,27.364962192476987,0.00027246636,949.6045786012567,0.0002770315,0.005223543,-0.017472731
19736.934,5.0715413,0,0.0011206778,27.364441023023538,949.604537529618,1512,15763.83,4.0232882,766.1777,0.37808868,19736.934,5.0715413,0,,,,,27.364441023023538,0.00027221878,949.604537529618,0.00027693715,0.0055972235,-0.017083306
19732.924,5.0787034,0,0.001121509,27.365125436963574,949.6060330321257,1513,15761.281,4.0230823,767.26086,0.3783087,19732.924,5.0787034,0,,,,,27.365125436963574,0.00027238997,949.6060330321257,0.00027700927,0.005444652,-0.016757762
19735.602,5.071606,0,0.0011223402,27.36543134292335,949.6052594222464,1514,15762.785,4.02316,765.88873,0.37820575,19735.602,5.071606,0,,,,,27.36543134292335,0.00027238406,949.6052594222464,0.00027697432,0.0060302834,-0.016713671
19736.633,5.076525,0,0.0011231713,27.36530080706304,949.6054049700713,1515,15764.331,4.023275,766.7332,0.37733924,19736.633,5.076525,0,,,,,27.36530080706304,0.0002722793,949.6054049700713,0.0002769087,0.0059443847,-0.016356446
19737.98,5.077245,0,0.0011240024,27.365357780315854,949.6056940614035,1516,15764.226,4.0233407,767.7467,0.3777671,19737.98,5.077245,0,,,,,27.365357780315854,0.0002723826,949.6056940614035,0.00027698246,0.005936278,-0.016370881
19734.299,5.0769596,0,0.0011248334,27.364890492807397,949.6055675915618,1517,15762.17,4.0231614,766.6581,0.3776372,19734.299,5.0769596,0,,,,,27.364890492807397,0.00027229547,949.6055675915618,0.00027709163,0.005680376,-0.016522488
19731.24,5.072781,0,0.0011256643,27.365379925909288,949.6057014014191,1518,15759.316,4.02305,767.03033,0.37747452,19731.24,5.072781,0,,,,,27.365379925909288,0.00027246415,949.6057014014191,0.0002770494,0.0063018547,-0.016276196
19746.92,5.0749226,0,0.0011264953,27.365158798632443,949.6051957333967,1519,15771.187,4.023987,766.86926,0.37780917,19746.92,5.0749226,0,,,,,27.365158798632443,0.00027226732,949.6051957333967,0.00027686614,0.005962137,-0.016577626
19729.701,5.076478,0,0.0011273263,27.365354989437918,949.6062090559749,1520,15757.96,4.023064,766.92554,0.3783448,19729.701,5.076478,0,,,,,27.365354989437918,0.0002724411,949.6062090559749,0.00027707996,0.005928187,-0.016189152
19731.016,5.0771556,0,0.0011281571,27.36503358433906,949.6063111092969,1521,15758.361,4.0230227,767.553,0.3780638,19731.016,5.0771556,0,,,,,27.36503358433906,0.000272432,949.6063111092969,0.0002770354,0.0058180774,-0.01619815
19742.469,5.078733,0,0.0011289879,27.364357433736693,949.6058792793182,1522,15767.154,4.023783,766.0099,0.37752125,19742.469,5.078733,0,,,,,27.364357433736693,0.0002723073,949.6058792793182,0.00027688954,0.005714106,-0.01604364
19734.86,5.071902,0,0.0011298187,27.365513358473727,949.606221310047,1523,15760.296,4.0232096,765.9934,0.3778181,19734.86,5.071902,0,,,,,27.365513358473727,0.00027236372,949.606221310047,0.0002769905,0.0061074286,-0.01607959
19731.72,5.072549,0,0.0011306495,27.36520797787707,949.605363000361,1524,15758.744,4.0230865,765.987,0.37799993,19731.72,5.072549,0,,,,,27.36520797787707,0.0002723778,949.605363000361,0.00027701483,0.005654207,-0.01649232
19724.414,5.072622,0,0.0011314801,27.365957527647243,949.6060374980946,1525,15752.407,4.022768,767.0497,0.37805802,19724.414,5.072622,0,,,,,27.365957527647243,0.00027233912,949.6060374980946,0.00027703246,0.006204261,-0.016317349
19734.984,5.0763927,0,0.0011323108,27.36527326994487,949.6064267066974,1526,15760.908,4.0233893,765.5221,0.3777957,19734.984,5.0763927,0,,,,,27.36527326994487,0.00027239177,949.6064267066974,0.00027702784,0.0060597393,-0.016025836
19726.527,5.072196,0,0.0011331415,27.365419334517306,949.605280362055,1527,15753.654,4.0230055,767.4659,0.3779026,19726.527,5.072196,0,,,,,27.365419334517306,0.00027247754,949.605280362055,0.0002771333,0.006053231,-0.016355187
19739.475,5.0770745,0,0.001133972,27.36526375556906,949.6058139700924,1528,15765.284,4.0238323,766.80927,0.37772015,19739.475,5.0770745,0,,,,,27.36526375556906,0.00027234558,949.6058139700924,0.0002769796,0.0058614705,-0.01612019
19740.47,5.072883,0,0.0011348026,27.36552442299581,949.605177705399,1529,15764.768,4.0237494,767.262,0.37727386,19740.47,5.072883,0,,,,,27.36552442299581,0.00027228647,949.605177705399,0.00027688796,0.005951315,-0.016537387
19727.945,5.0680223,0,0.001135633,27.365355303722083,949.6057774312721,1530,15754.399,4.0229416,766.3223,0.37758926,19727.945,5.0680223,0,,,,,27.365355303722083,0.00027250723,949.6057774312721,0.0002771063,0.005790585,-0.01619489
19727.89,5.0766306,0,0.0011364635,27.365214409520483,949.605537248276,1531,15754.495,4.0229616,765.65674,0.3784258,19727.89,5.0766306,0,,,,,27.365214409520483,0.00027231316,949.605537248276,0.00027703185,0.0054188147,-0.016253833
19738.85,5.0688505,0,0.0011372939,27.366061691155906,949.6066627248395,1532,15762.68,4.023733,766.6583,0.3780012,19738.85,5.0688505,0,,,,,27.366061691155906,0.00027230146,949.6066627248395,0.00027695007,0.0063606114,-0.015824594
19738.781,5.079029,0,0.0011381243,27.364485298617243,949.6057540620973,1533,15762.335,4.0235868,766.83856,0.37755045,19738.781,5.079029,0,,,,,27.364485298617243,0.00027239393,949.6057540620973,0.00027704044,0.0054149753,-0.01616537
19725.537,5.068855,0,0.0011389545,27.36545630663167,949.6061336459823,1534,15750.557,4.0227885,767.13477,0.37741625,19725.537,5.068855,0,,,,,27.36545630663167,0.00027252466,949.6061336459823,0.00027717795,0.005897759,-0.01591885
19730.238,5.071972,0,0.0011397848,27.365160834568695,949.6060069179196,1535,15755.442,4.0231624,766.58936,0.37801144,19730.238,5.071972,0,,,,,27.365160834568695,0.00027246148,949.6060069179196,0.000277089,0.005914488,-0.015951399
19729.598,5.07718,0,0.0011406151,27.365207509231524,949.6061173320408,1536,15754.383,4.0229225,766.6831,0.37833798,19729.598,5.07718,0,,,,,27.365207509231524,0.00027241328,949.6061173320408,0.00027706134,0.0055679916,-0.015893089
19731.531,5.0795145,0,0.0011414452,27.364764131982447,949.60605277952,1537,15755.077,4.022955,765.4609,0.37846956,19731.531,5.0795145,0,,,,,27.364764131982447,0.00027235228,949.60605277952,0.00027696713,0.0052729575,-0.01584293
19733.674,5.0799165,128,0.0011431056,27.364788217060443,949.6061827116484,1539,15755.871,4.0236363,766.61346,0.37839258,19733.674,5.0799165,128,,,,,27.364788217060443,0.00027238627,949.6061827116484,0.00027701602,0.0051891264,-0.01576241
19738.459,5.0785165,0,0.0011439356,27.365070223358792,949.6065159904298,1540,15759.06,4.0230594,765.4203,0.37756273,19738.459,5.0785165,0,,,,,27.365070223358792,0.00027232774,949.6065159904298,0.00027696198,0.0052259276,-0.015520866
19734.86,5.07597,0,0.0011447656,27.364921128719278,949.6063702849015,1541,15756.978,4.0228887,766.4354,0.37780103,19734.86,5.07597,0,,,,,27.364921128719278,0.00027246965,949.6063702849015,0.0002771119,0.0057631284,-0.01592492
19734.377,5.0758595,0,0.0011455956,27.36511264106508,949.6060153845334,1542,15755.26,4.0226665,767.41797,0.37738556,19734.377,5.0758595,0,,,,,27.36511264106508,0.00027236884,949.6060153845334,0.00027702493,0.0055829794,-0.0154691655
19733.898,5.0671372,0,0.0011464255,27.36514832158953,949.6064122491382,1543,15752.489,4.0225234,766.8642,0.37852412,19733.898,5.0671372,0,,,,,27.36514832158953,0.00027238624,949.6064122491382,0.00027700968,0.005693734,-0.015342855
19730.674,5.070917,0,0.0011472554,27.364986207249263,949.6066671750809,1544,15751.273,4.0223455,766.3458,0.3781685,19730.674,5.070917,0,,,,,27.364986207249263,0.00027242277,949.6066671750809,0.00027707804,0.0056700157,-0.015165481
19728.791,5.0714293,0,0.0011480852,27.3647769705952,949.6064753840565,1545,15750.308,4.0222163,766.94885,0.37760493,19728.791,5.0714293,0,,,,,27.3647769705952,0.0002724073,949.6064753840565,0.00027703057,0.005394117,-0.015328925
19741.059,5.077123,0,0.001148915,27.36449651936894,949.6068609837671,1546,15760.835,4.0229964,765.9071,0.378485,19741.059,5.077123,0,,,,,27.36449651936894,0.00027224582,949.6068609837671,0.0002768547,0.005151935,-0.015228081
19736.479,5.076637,0,0.0011497448,27.364673729887684,949.6065101914596,1547,15755.896,4.0225434,766.4637,0.37701955,19736.479,5.076637,0,,,,,27.364673729887684,0.0002723841,949.6065101914596,0.00027703898,0.005356682,-0.01520043
19727.096,5.075499,0,0.0011505745,27.364891044477762,949.606743505028,1548,15749.729,4.022062,766.67053,0.37741485,19727.096,5.075499,0,,,,,27.364891044477762,0.00027244035,949.606743505028,0.00027704795,0.005409771,-0.015334779
19726.416,5.074891,0,0.0011514042,27.36519605577345,949.6059440490591,1549,15749.014,4.022089,765.0282,0.3781559,19726.416,5.074891,0,,,,,27.36519605577345,0.00027242294,949.6059440490591,0.00027705904,0.0055945297,-0.015506853
19733.363,5.0665636,0,0.0011522338,27.36486671873957,949.6059322991889,1550,15753.804,4.022278,765.97186,0.37779468,19733.363,5.0665636,0,,,,,27.36486671873957,0.000272322,949.6059322991889,0.00027694265,0.0059441156,-0.015595882
19733.79,5.063296,0,0.0011530635,27.365724743460305,949.6066762630605,1551,15753.913,4.0224175,766.43146,0.3774317,19733.79,5.063296,0,,,,,27.365724743460305,0.00027240205,949.6066762630605,0.00027704056,0.006071751,-0.015524524
19739.96,5.0575066,0,0.001153893,27.365657283613455,949.6067196239146,1552,15755.629,4.022466,765.8643,0.3776138,19739.96,5.0575066,0,,,,,27.365657283613455,0.00027228115,949.6067196239146,0.00027692024,0.006043817,-0.014963044
19734.45,5.073055,0,0.0011547225,27.365399758119764,949.6072798786422,1553,15752.236,4.02225,765.1763,0.3774595,19734.45,5.073055,0,,,,,27.365399758119764,0.00027239395,949.6072798786422,0.00027706815,0.005708354,-0.0147474045
19733.242,5.0704083,0,0.001155552,27.364985912155777,949.6062125375788,1554,15752.101,4.0222454,766.014,0.37752423,19733.242,5.0704083,0,,,,,27.364985912155777,0.00027245542,949.6062125375788,0.0002770356,0.005918995,-0.015414567
19736.799,5.0691113,0,0.0011563813,27.365518771587293,949.6069973676346,1555,15755.015,4.022683,765.56635,0.37792087,19736.799,5.0691113,0,,,,,27.365518771587293,0.00027230143,949.6069973676346,0.00027695083,0.0056336825,-0.01522979
19733.824,5.070996,0,0.0011572107,27.365343754645306,949.6067447647301,1556,15750.582,4.022138,765.74786,0.37783518,19733.824,5.070996,0,,,,,27.365343754645306,0.00027231584,949.6067447647301,0.00027694867,0.0056727943,-0.015401546
19739.236,5.0688796,0,0.00115804,27.365222205825276,949.6075373845011,1557,15755.314,4.0225887,765.48126,0.37749782,19739.236,5.0688796,0,,,,,27.365222205825276,0.00027231377,949.6075373845011,0.00027698374,0.0056811306,-0.015203721
19730.51,5.075348,0,0.0011588694,27.365160548028737,949.6069283615075,1558,15748.042,4.022006,765.2414,0.37792987,19730.51,5.075348,0,,,,,27.365160548028737,0.00027239908,949.6069283615075,0.00027703922,0.0055786814,-0.015074405
19740.371,5.0708637,0,0.0011596985,27.365273178154666,949.6067902754787,1559,15756.213,4.022788,765.73975,0.37796322,19740.371,5.0708637,0,,,,,27.365273178154666,0.00027230123,949.6067902754787,0.0002768951,0.0053770277,-0.015227156
19737.715,5.070484,0,0.0011605277,27.364971736237713,949.6062918938266,1560,15754.504,4.0226736,765.2397,0.37797868,19737.715,5.070484,0,,,,,27.364971736237713,0.00027226194,949.6062918938266,0.00027696937,0.005805318,-0.015106573
19734.885,5.070382,0,0.0011613568,27.36562939113797,949.6071995903633,1561,15750.372,4.0224013,765.49817,0.3783869,19734.885,5.070382,0,,,,,27.36562939113797,0.00027229727,949.6071995903633,0.00027698398,0.005895237,-0.014600682
19723.766,5.07409,0,0.0011621859,27.3660502373474,949.6073416397722,1562,15740.752,4.021648,764.7898,0.37812772,19723.766,5.07409,0,,,,,27.3660502373474,0.00027239608,949.6073416397722,0.0002770308,0.0053175297,-0.014243422
19727.344,5.0776453,0,0.001163015,27.365304833268187,949.6071797492023,1563,15744.1875,4.0218425,765.2914,0.37682992,19727.344,5.0776453,0,,,,,27.365304833268187,0.00027246898,949.6071797492023,0.0002771788,0.0052949907,-0.01454322
19733.098,5.077945,0,0.001163844,27.36410006503212,949.6080142576674,1564,15747.894,4.022316,765.0423,0.37777242,19733.098,5.077945,0,,,,,27.36410006503212,0.0002724403,949.6080142576674,0.00027698302,0.0050057443,-0.01433516
19735.969,5.07765,0,0.001164673,27.365246829641478,949.6078688346702,1565,15747.99,4.0223026,765.14996,0.37758687,19735.969,5.07765,0,,,,,27.365246829641478,0.0002724016,949.6078688346702,0.00027709093,0.005142123,-0.014246575
19729.133,5.0707316,0,0.0011655019,27.364748791469996,949.60793487591,1566,15743.223,4.021968,764.31335,0.37839994,19729.133,5.0707316,0,,,,,27.364748791469996,0.0002724346,949.60793487591,0.0002771501,0.0053576864,-0.014141822
19733.95,5.0734653,0,0.0011663308,27.364065766751253,949.6075303985933,1567,15745.515,4.022135,766.16376,0.37717292,19733.95,5.0734653,0,,,,,27.364065766751253,0.00027243502,949.6075303985933,0.00027710714,0.0049918396,-0.01416099
19737.771,5.0754194,0,0.0011671595,27.36498310851352,949.607669164423,1568,15749.324,4.0225835,766.13837,0.37789077,19737.771,5.0754194,0,,,,,27.36498310851352,0.00027237862,949.607669164423,0.00027707915,0.0051582763,-0.014085389
19734.77,5.076876,0,0.0011679883,27.364806431562098,949.6081822855326,1569,15746.925,4.0222187,764.707,0.3777296,19734.77,5.076876,0,,,,,27.364806431562098,0.00027233534,949.6081822855326,0.0002770367,0.005174822,-0.013883121
19741.672,5.074899,128,0.001168817,27.366071243342653,949.6078463177661,1570,15750.581,4.02334,764.8052,0.37801242,19741.672,5.074899,128,,,,,27.366071243342653,0.0002722289,949.6078463177661,0.0002771076,0.0054773986,-0.013671684
19739.281,5.0730176,0,0.0011696458,27.364138309513127,949.6084993029817,1571,15747.477,4.0221934,764.4841,0.37715408,19739.281,5.0730176,0,,,,,27.364138309513127,0.00027225484,949.6084993029817,0.0002769588,0.0053130547,-0.013609618
19738.887,5.0732,0,0.0011704743,27.365004123495854,949.6080184514158,1572,15749.398,4.022398,764.6698,0.37792897,19738.887,5.0732,0,,,,,27.365004123495854,0.00027231188,949.6080184514158,0.00027702053,0.0056066387,-0.013730204
19741.11,5.0747356,0,0.001171303,27.365461205742108,949.6085380952213,1573,15752.266,4.0225406,764.42346,0.3777926,19741.11,5.0747356,0,,,,,27.365461205742108,0.00027224378,949.6085380952213,0.000276985,0.0056778635,-0.013585999
19748.184,5.0694466,0,0.0011721315,27.365568922148633,949.6081339058982,1574,15756.3955,4.0228677,764.6436,0.37798312,19748.184,5.0694466,0,,,,,27.365568922148633,0.00027214753,949.6081339058982,0.0002768612,0.0058987685,-0.013945519
19731.922,5.0766006,0,0.00117296,27.364956747095835,949.60862522802,1575,15742.793,4.0217776,765.49396,0.3775189,19731.922,5.0766006,0,,,,,27.364956747095835,0.00027241578,949.60862522802,0.00027713247,0.0049574412,-0.013594898
19731.71,5.075193,0,0.0011737884,27.364448300985725,949.608106609466,1576,15740.389,4.0216155,764.5434,0.37793812,19731.71,5.075193,0,,,,,27.364448300985725,0.0002724323,949.608106609466,0.0002771512,0.00500132,-0.013546444
19738.352,5.07756,0,0.0011746169,27.365054171255217,949.6088211027474,1577,15747.275,4.02197,763.5074,0.3782028,19738.352,5.07756,0,,,,,27.365054171255217,0.0002722729,949.6088211027474,0.00027699856,0.0051381895,-0.013573135
19742.23,5.0768948,0,0.0011754453,27.364776656332744,949.6077184844394,1578,15749.895,4.022166,764.0989,0.37809855,19742.23,5.0768948,0,,,,,27.364776656332744,0.00027221665,949.6077184844394,0.00027703005,0.0053772116,-0.013577174
19734.35,5.0739737,0,0.0011762736,27.365469648553365,949.6076562754677,1579,15743.498,4.021587,763.5015,0.37812236,19734.35,5.0739737,0,,,,,27.365469648553365,0.0002722802,949.6076562754677,0.00027696474,0.005668603,-0.013617888
19740.275,5.0737987,0,0.0011771019,27.36493207544078,949.6085302793267,1580,15744.232,4.021471,764.10535,0.37688017,19740.275,5.0737987,0,,,,,27.36493207544078,0.00027227972,949.6085302793267,0.00027696998,0.005012865,-0.013218948
19729.58,5.0653963,0,0.00117793,27.364864970633725,949.6079141844552,1581,15735.381,4.0209785,765.55865,0.3772701,19729.58,5.0653963,0,,,,,27.364864970633725,0.00027244329,949.6079141844552,0.00027716448,0.005149789,-0.013469615
19740.475,5.073356,0,0.0011787582,27.364770663358737,949.6076733916445,1582,15746.89,4.0217834,764.11066,0.3779341,19740.475,5.073356,0,,,,,27.364770663358737,0.00027231034,949.6076733916445,0.00027700598,0.004931945,-0.013937098
