flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4573.048,2.8419223,630.7118434565125,138.77113406591482,12617,393216
4570.064,2.8416045,630.7112385171373,138.7714913930683,12618,0
4579.713,2.8427,630.7117596904316,138.77057560133792,12619,0
4577.9355,2.8424556,630.7107918928385,138.77153619411726,12620,393216
4572.839,2.8419938,630.7117510043059,138.77058883262606,12621,0
4577.1387,2.84247,630.7108164568305,138.77181565354311,12622,0
4570.763,2.841668,630.7111109930079,138.77166554516046,12623,0
4571.304,2.8417418,630.711760754691,138.77122330613946,12624,0
4573.775,2.842088,630.7117788489511,138.77217852372738,12625,0
4574.834,2.8422787,630.7115654011096,138.77188081022408,12626,393216
4575.0576,2.8421674,630.7116958856179,138.77104895259387,12627,393216
4574.9614,2.8421323,630.711177391032,138.77258642677677,12628,0
4575.012,2.842173,630.7115779446883,138.7725027682538,12629,0
4570.582,2.8416922,630.7119473563098,138.77181951983172,12630,0
4572.965,2.842017,630.712085491625,138.77220257965675,12631,0
4569.3403,2.8415039,630.7112949720395,138.77262169228518,12632,0
4578.174,2.8425906,630.7120854086454,138.77185018291186,12633,0
4576.074,2.8424284,630.7118590612263,138.7728743677842,12634,0
4579.1865,2.842758,630.711890688955,138.77215305986005,12635,270336
4577.213,2.8426695,630.7118457207558,138.77289854676678,12636,0
4581.33,2.843008,630.7119585595153,138.77259981919656,12637,0
4577.3486,2.8426616,630.7118652267183,138.77310646750036,12638,393216
4576.215,2.8425083,630.7109208481611,138.77251504680706,12639,393216
4581.256,2.8429773,630.71195554512,138.77278070926752,12640,0
4576.6875,2.8425984,630.7121547390734,138.7723607433904,12641,393216
4572.995,2.84217,630.7116330702897,138.77330619185705,12642,0
4571.589,2.8419564,630.7121358415502,138.77314329630593,12643,0
4574.386,2.8424008,630.7116880754686,138.77249090367422,12644,262144
4576.7417,2.8427193,630.7118078126636,138.77379707947165,12645,0
4577.7344,2.8427458,630.7113934102739,138.77372914711154,12647,262160
4583.3276,2.8432758,630.7122241629206,138.7730810656192,12648,0
4575.009,2.8423817,630.7127151821985,138.77340613032462,12649,0
4578.8037,2.8428838,630.7119554321619,138.7734567934148,12650,0
4584.9443,2.8435206,630.7120737977114,138.77352157079164,12651,0
4575.375,2.8425705,630.7120669913925,138.77359005537457,12652,393216
4574.491,2.8423276,630.7120038911004,138.77337486195847,12653,0
4576.1387,2.8426442,630.7122445777455,138.77335134847328,12654,0
4580.586,2.8431008,630.7121176063634,138.77363357367628,12655,393216
4585.719,2.8437834,630.7116012122808,138.7735947398689,12656,0
4577.326,2.842677,630.7117558855193,138.77432164998075,12657,0
4578.7646,2.843025,630.7122555402349,138.77422360463714,12658,0
4580.5825,2.8430848,630.7125108183715,138.7745483892872,12659,0
4578.9106,2.8429458,630.7119226766653,138.77383259421458,12660,0
4578.878,2.8429928,630.7122225632261,138.77368488458916,12661,393216
4579.869,2.843043,630.7122180788207,138.77456151517362,12662,0
4580.707,2.8431911,630.7129286511617,138.7737422889053,12663,0
4580.3516,2.8432112,630.712590453022,138.77442359517983,12664,0
4576.015,2.8428185,630.7126772854683,138.7744415915227,12665,0
4583.3706,2.8436508,630.7132014800021,138.7745746314776,12666,0
4577.631,2.8429477,630.7125934987863,138.77469589827743,12667,0
4583.0923,2.843462,630.7121504685668,138.77490296098313,12668,0
4581.565,2.8433588,630.7124477981295,138.77506798166266,12669,0
4590.3115,2.8443356,630.7128671088627,138.7743251804763,12670,0
4583.078,2.8435497,630.7124994300109,138.77490812521094,12671,0
4583.416,2.843713,630.7128901314564,138.7741894872777,12672,0
4576.908,2.8429554,630.712467573506,138.77482717782925,12673,393216
4577.872,2.8430662,630.7131638405364,138.7750629780954,12674,0
4570.4434,2.8422768,630.7133646440465,138.7750559599362,12675,0
4582.176,2.843576,630.7132512124512,138.77422214196994,12676,0
4580.1333,2.8432071,630.7126507697722,138.77503280077755,12677,0
4577.252,2.843137,630.7127722842197,138.77453816918157,12678,0
4581.837,2.843534,630.7130051711486,138.77547657072412,12679,0
4586.617,2.8439531,630.7132240142857,138.77604051337366,12680,0
4584.068,2.8438063,630.7129200405489,138.7750693665465,12681,0
4582.7295,2.8436596,630.7131815217843,138.77511837497056,12682,0
4585.258,2.8438568,630.7130015170477,138.77516053806102,12683,0
4580.3486,2.8434117,630.7130711309801,138.77512423573276,12684,0
4580.7,2.8435397,630.7129766703329,138.7757688348086,12685,0
4586.2056,2.8440185,630.7127266517322,138.77613489160396,12686,0
4578.4004,2.843182,630.7133179862047,138.77554749799606,12687,0
4582.833,2.8437972,630.7129834592029,138.77610386162183,12688,0
4582.125,2.843712,630.7130308075538,138.77584244866262,12689,0
4578.7773,2.843472,630.7127432833803,138.77603295328225,12690,0
4588.163,2.8444498,630.7135968032125,138.77538301790932,12691,8192
4580.1045,2.843466,630.7130603405908,138.7765177577869,12692,0
4582.606,2.84368,630.7131902253948,138.77589112064695,12693,0
4583.716,2.843887,630.7136746667093,138.77601779503485,12694,0
4584.306,2.844023,630.7133746416821,138.77602163418652,12695,0
4582.4907,2.8438225,630.7133754223921,138.7762129777907,12696,0
4582.2856,2.843765,630.7131374499562,138.77707948546336,12697,0
4587.38,2.8443604,630.7132226246132,138.77676897087522,12698,0
4587.7363,2.844452,630.7138851732349,138.77611637960578,12699,0
4585.135,2.844043,630.7134617420255,138.7768676182245,12700,0
4584.0786,2.8439903,630.7140633186813,138.77649412938146,12701,0
4579.958,2.843692,630.7138731197001,138.77690401048898,12702,0
4587.413,2.8443322,630.7136324827127,138.77699325770604,12703,0
4585.2256,2.8443024,630.7139054646686,138.77654077368484,12704,0
4583.296,2.8438935,630.7137796446846,138.77700160548187,12705,0
4592.539,2.8449085,630.7141784824231,138.77690991566655,12706,0
4583.352,2.8439708,630.7137982923721,138.7771500489256,12707,0
4588.458,2.844658,630.7137132466164,138.7775846846101,12708,0
4586.2666,2.844297,630.7138988854505,138.77663048882565,12709,0
4586.258,2.8443863,630.7143421280413,138.776991779535,12710,262144
4587.081,2.8433938,630.7140043043994,138.77769430259193,12711,0
4581.923,2.8439565,630.7141874253632,138.777549325016,12712,0
4580.343,2.841875,630.7142154339269,138.77791693699575,12713,262144
4584.878,2.8444073,630.7139420921359,138.77755688867637,12714,0
4591.8525,2.845009,630.714043077317,138.77774474554434,12715,0
4584.6836,2.8441288,630.7139639943076,138.7775625564997,12716,0
4588.482,2.8425899,630.7141405838391,138.77835051272126,12717,0
4582.9766,2.8421724,630.7136168012439,138.77834304431653,12718,0
4588.0947,2.8424733,630.7141656533372,138.77800444807798,12719,0
4589.6865,2.844843,630.714356039643,138.77781659116408,12720,0
4585.0674,2.8424008,630.7145140293868,138.7783813165999,12721,0
4585.3506,2.8423555,630.714466771088,138.77857164002464,12722,0
4591.7275,2.8456218,630.714491701172,138.777788621436,12723,0
4583.9897,2.842343,630.7144793503118,138.77871622647226,12724,8192
4584.712,2.8423793,630.7143639990031,138.77859287352135,12725,0
4583.139,2.8422387,630.714571812293,138.7788032443988,12726,0
4586.4136,2.8425696,630.7146139402054,138.7786050745371,12727,0
4587.5205,2.8427093,630.7145075667024,138.77914142605374,12728,0
4595.8525,2.8447573,630.7135449325596,138.77980321719247,12729,128
4588.9683,2.8428388,630.7143261741309,138.77882076336476,12730,0
4590.5283,2.843,630.7143753133842,138.77890332207897,12731,0
4588.954,2.8428063,630.715392547364,138.77861706279663,12732,0
4583.666,2.842392,630.714418798046,138.7787831025333,12733,0
4591.5605,2.843116,630.7146886467785,138.7790891991889,12734,0
4585.173,2.8423734,630.7151167613765,138.77922870764013,12735,0
4588.845,2.8428984,630.7155392183726,138.77863737376907,12736,0
4593.2017,2.8433568,630.714707575107,138.7795350943783,12737,0
4584.752,2.8424585,630.7150961726477,138.7796781631793,12738,0
4587.841,2.8428998,630.7144660494399,138.77975045599686,12739,0
4588.538,2.8430457,630.7146088020145,138.78028904179763,12740,0
4594.167,2.84365,630.715464378021,138.77997206142214,12741,0
4588.617,2.843123,630.714921902534,138.7797887584427,12742,0
4591.3325,2.843176,630.715149562126,138.7797542052583,12743,0
4588.9727,2.8430436,630.7154646158377,138.7799219021993,12744,0
4591.034,2.8433585,630.7153886444133,138.77994978536418,12745,0
4587.9565,2.8429537,630.7150196862859,138.78049761949993,12746,0
4590.1436,2.8431866,630.7160843297045,138.77927276877872,12747,0
4595.1494,2.8438401,630.7149953176466,138.78038022749448,12748,0
4589.126,2.8431091,630.7151087989292,138.78080859453553,12749,0
4587.457,2.8430283,630.7155703146487,138.77992625314099,12750,0
4592.4326,2.84358,630.7152864150455,138.7806756763366,12751,0
4583.99,2.8427947,630.7156283593374,138.78146866983127,12752,262144
4590.27,2.8432562,630.715829144272,138.77988179927544,12753,0
4590.327,2.8433578,630.7155968015071,138.78092254113662,12754,262144
4592.0283,2.8434649,630.7153268752724,138.7810241434024,12755,393216
4587.089,2.8430424,630.7156525624209,138.78086280616515,12756,0
4588.7246,2.8432515,630.7155259293011,138.78129736527248,12757,262144
4584.1025,2.8428218,630.7158828963932,138.781123079273,12758,393216
4598.835,2.844255,630.7153979029803,138.78114245137238,12759,262144
4589.684,2.843302,630.7161920154031,138.78070883423285,12760,393216
4590.458,2.843626,630.7155332695901,138.78170966587663,12761,0
4593.0605,2.8436975,630.7153518231053,138.78101113815126,12762,262144
4589.2803,2.8434129,630.715253101285,138.78183321654595,12763,0
4587.25,2.843044,630.7163246533573,138.78119840169254,12764,0
4592.623,2.843657,630.716747409441,138.7810462271144,12765,0
4594.4443,2.8438807,630.7161193057342,138.78166655720193,12766,0
4592.4165,2.8436487,630.7156543582114,138.7817614254308,12767,262144
4585.452,2.8428483,630.7157716249995,138.78172016395263,12768,262144
4589.848,2.843475,630.7160909367215,138.78186978331615,12769,0
4595.75,2.8442245,630.7156628688233,138.78168406909577,12770,0
4595.304,2.844037,630.7160056153408,138.7820238699003,12771,0
4595.3174,2.8440766,630.7161310288475,138.78196427451942,12772,0
4591.8457,2.8437052,630.7156117278633,138.78191961484885,12773,0
4596.0435,2.8441293,630.7158918294087,138.78230662795158,12774,0
4595.8057,2.8441944,630.715657215468,138.78203309849653,12775,0
4588.0293,2.8434002,630.7161134524031,138.78228842912793,12776,8192
4593.38,2.8439047,630.7161897318045,138.7823469939436,12777,0
4592.9775,2.8437843,630.7154573212672,138.78291882733683,12778,0
4592.62,2.8439424,630.7163011156231,138.78197002323913,12779,0
4599.3877,2.8447042,630.7162722863713,138.7828131791065,12780,262144
4595.123,2.844088,630.716001326453,138.78306510639038,12781,0
4591.6055,2.843767,630.7163919290341,138.78252488300237,12782,0
4592.5093,2.8438582,630.7162772040152,138.7829235659844,12783,262208
4592.6914,2.843855,630.7161796930883,138.78183966075517,12784,0
4595.4707,2.8442287,630.7166265792873,138.7824706710624,12785,0
4587.912,2.843406,630.7167142496353,138.782953256711,12786,0
4593.202,2.8440228,630.7164021501076,138.78224403994608,12787,0
4588.123,2.8434682,630.7164062090937,138.78272527381543,12788,0
4595.157,2.8442183,630.7159133570052,138.78318921117065,12789,0
4588.718,2.8435962,630.7166966172765,138.78294092678482,12790,0
4591.3726,2.843917,630.7160644949007,138.7834267383917,12791,0
4591.202,2.843845,630.7165896087988,138.78308972812513,12793,0
4599.364,2.8450334,630.7157754283483,138.78367544466548,12794,8192
4597.0234,2.844492,630.7167516233118,138.78364343690467,12795,0
4594.966,2.844187,630.7170688375419,138.78317085507769,12796,8192
4595.3057,2.8442645,630.7164447047376,138.78416012073293,12797,0
4593.59,2.844242,630.7168505263577,138.78405563565568,12798,0
4589.1543,2.8438654,630.7171791390366,138.78368048477068,12799,0
4590.365,2.843927,630.7168436341487,138.78378690591325,12800,0
4596.212,2.8443701,630.7164083220919,138.78418395456006,12801,0
4597.251,2.8445451,630.71650491972,138.78341580661848,12802,0
4594.825,2.8444278,630.7170008279312,138.78375195877837,12803,0
4590.871,2.843871,630.7170829263322,138.78387989007567,12804,0
4599.838,2.844955,630.7167793176517,138.78394223620313,12805,0
4595.592,2.8444853,630.7170201716531,138.78463194816024,12806,0
4592.757,2.8441758,630.7164027729847,138.78401096708197,12807,0
4596.8154,2.8447344,630.7168494227598,138.78402143531346,12808,0
4594.304,2.8444674,630.7169579350281,138.78462488847273,12809,16
4588.1104,2.8437877,630.7164680411219,138.7844931862565,12810,16
4597.2524,2.8447742,630.7167478229024,138.78439081788514,12811,16
4591.891,2.844214,630.717062790502,138.7840025720442,12812,16
4591.515,2.8441684,630.7171246709842,138.78424388650814,12813,16
4593.6216,2.8444507,630.7175164308909,138.78330439615817,12814,16
4596.624,2.8446975,630.7171510256233,138.78462257775377,12815,16
4594.3564,2.8445718,630.7167941105139,138.78477729661964,12816,16
4597.3467,2.8449042,630.7171177280841,138.78475175580004,12817,16
4601.107,2.8452904,630.7174275105972,138.78488532449148,12818,16
4598.1943,2.845081,630.7170407626465,138.78466268072705,12819,0
4604.869,2.8477297,630.7173201859827,138.78426148463774,12820,0
4595.756,2.8446991,630.7173534610951,138.78480931158035,12821,0
4599.7334,2.8452737,630.7175282773692,138.78437537353028,12822,0
4597.492,2.8450444,630.71676339024,138.78534580779433,12823,0
4590.801,2.8443036,630.7171789313079,138.78567559317418,12824,0
4591.5596,2.844365,630.7175128095731,138.78531219818464,12825,0
4600.739,2.8453615,630.7171033800299,138.78589033817917,12826,0
4599.4824,2.8452687,630.7168343951107,138.78553664963152,12827,0
4595.0845,2.844716,630.7173706341472,138.7859002853444,12828,0
4598.1455,2.8450067,630.7174039439516,138.7854379238743,12829,0
4593.6733,2.8447297,630.717434990146,138.7855552542703,12830,0
4596.805,2.8450058,630.717380657337,138.78585660026064,12831,0
4597.5073,2.845079,630.717520971633,138.7854205133025,12832,0
4600.5337,2.8453865,630.7175340985086,138.78547593885858,12833,0
4601.0625,2.845457,630.717500461107,138.78607474963323,12834,0
4602.621,2.8457549,630.7172556891624,138.78640851192128,12835,0
4595.746,2.8449297,630.7179921713439,138.78560033650345,12836,0
4597.5625,2.84507,630.7179105738987,138.786134657801,12837,0
4594.09,2.8447704,630.7175434698921,138.78645321838437,12838,0
4600.8896,2.845498,630.7174310796931,138.78663552989815,12840,0
4596.8936,2.8451571,630.718096011148,138.78629746672078,12841,0
4598.8135,2.8452692,630.7176184148638,138.78644914141194,12842,0
4598.2935,2.8453448,630.7175713487032,138.786997368143,12843,0
4601.122,2.8457222,630.7176212907899,138.78702142331534,12844,0
4600.49,2.8456283,630.7174580366988,138.78639242017772,12845,0
4602.5947,2.845932,630.718390009393,138.78683172089794,12846,0
4599.0825,2.8455496,630.7180518341751,138.78741596303865,12847,0
4603.048,2.8458855,630.7179327566378,138.78661440142093,12848,0
4598.395,2.8454406,630.7183779438371,138.78691258509545,12849,0
4593.8135,2.8449693,630.7182968081861,138.78739093209808,12850,262144
4598.0635,2.8453538,630.7179855511948,138.78760082741184,12851,0
4602.5654,2.8459048,630.7182283275695,138.78749949342534,12852,0
4597.8467,2.8453507,630.7182978163606,138.78742214373025,12853,0
4600.7437,2.845726,630.7187433900324,138.78777913896604,12854,0
4608.5127,2.8465502,630.7174880517902,138.788195334,12855,0
4597.991,2.8454728,630.7178274288852,138.78789714343242,12856,0
4599.3887,2.8457305,630.7181092580026,138.78773973549474,12857,0
4596.955,2.84547,630.7185458216652,138.78796514103044,12858,0
4596.958,2.8454401,630.718621535556,138.78831330055436,12859,0
4600.2666,2.8458197,630.719139773128,138.7886264340573,12860,0
4599.4526,2.845672,630.7185748712881,138.7877757299373,12861,0
4600.95,2.845827,630.7186549573765,138.78796074944609,12862,0
4603.59,2.8462665,630.7186787903928,138.78889105203226,12863,0
4596.0947,2.8453395,630.7180376523378,138.78817322408355,12864,0
4603.573,2.8472338,630.7191031524001,138.7882201941045,12865,0
4597.4805,2.8455842,630.7187954961107,138.78867700443092,12866,0
4602.8115,2.8462825,630.7183404324251,138.78864154339263,12867,0
4598.9297,2.8459017,630.7185774161107,138.78866202946338,12868,0
4605.2847,2.8465478,630.719238459807,138.78894973855506,12869,0
4602.367,2.8462224,630.7192994715058,138.78825031446115,12870,0
4599.6553,2.8460462,630.7187081413413,138.78923241105662,12871,0
4603.8125,2.8464663,630.7186193470977,138.78924219248483,12872,0
4596.4375,2.845645,630.7190827267933,138.78933429039813,12873,0
4606.646,2.8468308,630.7188009802626,138.78913068870966,12874,0
4605.8975,2.8467062,630.7190382802577,138.78870486292732,12875,0
4598.527,2.8459759,630.7190958981536,138.7890694126208,12876,0
4604.468,2.8465984,630.7191645899501,138.78950357637103,12877,0
4598.879,2.845948,630.7194903511216,138.78931685966265,12878,0
4602.8013,2.846687,630.7198916075968,138.78912022516857,12879,0
4604.495,2.8466518,630.7197412838337,138.78924835784835,12880,0
4604.1387,2.8466055,630.7193265288872,138.7893257658382,12881,0
4599.0596,2.8461516,630.7200124717668,138.788868499568,12882,0
4602.4365,2.8465853,630.7195618616582,138.79010992712549,12883,0
4600.003,2.846359,630.7196705886948,138.78998139861918,12884,0
4600.2275,2.8463938,630.7197207625811,138.7898655817594,12885,0
4603.5996,2.8465652,630.7196746357619,138.79014739018336,12886,0
4612.3877,2.8476048,630.7192970934252,138.78981444331407,12887,0
4604.1807,2.846774,630.7196078324281,138.7899680010164,12888,0
4606.5415,2.847021,630.7194067497212,138.79083198601853,12889,0
4605.287,2.8469114,630.719800640462,138.7900786587427,12890,0
4601.215,2.8464396,630.7200369711718,138.78984116266,12891,0
4604.8,2.846753,630.7198510067726,138.79031432682652,12892,0
4606.0254,2.84706,630.7196620902478,138.7905094963077,12893,0
4603.12,2.8467264,630.719483549711,138.79030989085825,12894,0
4604.707,2.8469458,630.7203115655261,138.79016644504392,12895,0
4606.139,2.8471017,630.719311533637,138.79040826648114,12896,0
4611.8486,2.847821,630.7197769978526,138.79120225311289,12897,0
4606.6245,2.847244,630.7199020745112,138.79062220072635,12898,0
4601.3916,2.8465726,630.7196417258706,138.79072050107973,12899,0
4593.7646,2.8457592,630.7203022710387,138.79071654746,12900,0
4601.2197,2.8466513,630.7200848365402,138.79104717371774,12901,0
4601.3706,2.8466299,630.720168415873,138.79063876496548,12902,0
4610.5205,2.8478062,630.7202682866101,138.79115907741573,12903,0
4605.9414,2.847258,630.7202998568425,138.79136057707393,12904,0
4603.401,2.846862,630.7201238575633,138.79159395148267,12905,0
4607.46,2.8473554,630.7207907379528,138.791210315345,12906,0
4606.2705,2.8473308,630.7203810707466,138.79150388047373,12907,0
4605.461,2.8471897,630.7198586612318,138.79172430742037,12908,0
4609.671,2.8476632,630.7200041369166,138.79136892801162,12909,0
4612.01,2.8480515,630.7199288018205,138.79148068540482,12910,0
4602.6396,2.847135,630.7198469352356,138.79199361864147,12911,0
4607.085,2.8476064,630.7204777717956,138.7918629594576,12912,0
4606.272,2.8475096,630.7200535158997,138.7920413053491,12913,0
4608.4336,2.8476965,630.7210157964465,138.79179275173996,12914,0
4614.9976,2.8495007,630.7203023404185,138.7926992127717,12915,128
4611.73,2.8480766,630.7208913682131,138.7915500375179,12916,0
4609.213,2.8480306,630.7208826756407,138.79192080696058,12917,0
4604.46,2.847661,630.7205899452742,138.7926258285583,12918,0
4607.505,2.84781,630.7205737470817,138.79234586172143,12919,0
4610.3486,2.8481734,630.7204279228519,138.79266566998453,12920,8192
4607.9746,2.8479416,630.7206407359778,138.79239561341305,12921,0
4606.837,2.8477736,630.7211753887362,138.79245059938725,12922,262144
4606.5986,2.8477764,630.720927986921,138.79292482209092,12923,0
4605.0215,2.847705,630.720486597829,138.79302975670666,12924,0
4607.4805,2.8478732,630.7214485535368,138.79280435178865,12925,0
4607.1855,2.8479142,630.7211556712956,138.79318640337212,12926,0
4613.7607,2.848546,630.720968843522,138.79296460190102,12927,0
4608.39,2.8479445,630.7211699920417,138.79277251294053,12928,0
4608.2217,2.84803,630.7212634268235,138.79319165981997,12929,0
4609.8755,2.8481443,630.7206374969879,138.79343972185222,12930,0
4603.9985,2.8475513,630.7209687857309,138.79358277435682,12931,0
4621.963,2.850292,630.7209090534536,138.793371465426,12932,128
4612.3423,2.8485584,630.7209430565725,138.79363883017257,12933,0
4609.751,2.848193,630.7213080209559,138.7934148115037,12934,0
4611.7495,2.8484948,630.7213362835438,138.7933434291212,12935,0
4610.331,2.8483062,630.7210069934647,138.79265288513253,12937,0
4610.962,2.8483808,630.720410915204,138.7923108304874,12939,0
4606.284,2.8478932,630.7206556939134,138.7926470822066,12940,0
4603.198,2.8477178,630.7205496374909,138.79282258535008,12941,0
4606.0645,2.8478546,630.7200765353718,138.79197196185396,12942,0
4606.0376,2.847738,630.719467683964,138.79242194957897,12943,0
4603.466,2.8477633,630.720092471832,138.79190825462896,12944,0
4604.2827,2.8479102,630.7194467807708,138.79153653967927,12945,0
4609.83,2.8485038,630.7187598110017,138.79133143316784,12946,0
4607.8525,2.84826,630.718645509714,138.79120163842254,12947,0
4602.4365,2.847729,630.7189227375106,138.79108013757997,12948,0
4598.4355,2.8473327,630.7186625307562,138.7915156904161,12949,0
4606.3047,2.8481057,630.7183318056561,138.7916233821851,12950,0
4606.9414,2.8483174,630.7189466477852,138.79071386842375,12951,0
4601.5757,2.847688,630.7184031439001,138.7904549191126,12952,0
4607.3213,2.8483608,630.7178528643165,138.79079548048634,12953,0
4601.072,2.847757,630.7181277953559,138.79070367224008,12954,0
4603.259,2.847887,630.7179916513162,138.79036942981756,12955,0
4599.3687,2.8473403,630.7186418965451,138.7902540971624,12956,0
4599.6064,2.8475266,630.7181286686595,138.79011632066857,12957,0
4599.197,2.8474717,630.7179282138366,138.7904747028794,12958,8192
4598.7866,2.8475206,630.7180744379435,138.79030139679975,12959,0
4601.2856,2.8476539,630.7176775969012,138.7905384110016,12960,0
4602.4653,2.8478324,630.7174796270341,138.7903449599076,12961,0
4608.1133,2.8482683,630.7178063359717,138.7898490434246,12962,0
4602.4146,2.8478413,630.7175815280384,138.79055018993193,12963,0
4599.426,2.8474905,630.7178534143188,138.79060592015136,12964,0
4596.838,2.8472621,630.7172861535252,138.79057370449542,12965,0
4595.119,2.8470066,630.7179543054982,138.79038873830547,12966,0
4632.97,2.851336,630.7174149478259,138.78984587160448,12967,4160
4600.2095,2.8475728,630.7174281349069,138.79053555539303,12968,0
4598.6455,2.8474736,630.7174715805627,138.79066866029038,12969,0
4600.5195,2.847563,630.7170922335538,138.790420319164,12970,0
4602.592,2.847794,630.7175071752838,138.79068272398322,12971,0
4605.043,2.848124,630.7177008810611,138.79063646999595,12972,0
4598.2363,2.847294,630.7179722333249,138.79068098672343,12973,0
4609.024,2.849654,630.7181177914928,138.79090804161885,12974,128
4594.809,2.8470783,630.7179081746566,138.79106307761316,12975,0
4603.003,2.8478167,630.717223558521,138.7908020356531,12976,0
4601.883,2.8478293,630.7178712676622,138.79044654255816,12977,0
4601.504,2.8477283,630.7171323674537,138.79112000577257,12978,0
4593.327,2.8467684,630.7179927621952,138.7909579049262,12979,0
4601.9434,2.84773,630.717258718506,138.79179986164132,12980,0
4600.689,2.8476295,630.7181935057494,138.79068965341574,12981,0
4602.184,2.8477736,630.717780813882,138.79009645131765,12982,0
4601.09,2.8476892,630.7181849748573,138.79154551847006,12983,0
4601.1904,2.8476937,630.7183595224911,138.79111105439551,12984,0
4602.173,2.847877,630.7181165353704,138.7908383862497,12985,0
4608.4844,2.8485515,630.7177506411197,138.79118285143232,12986,0
4613.843,2.8528254,630.7184486964436,138.7920981252282,12987,128
4608.8086,2.8485413,630.7181872057372,138.79097569192825,12988,0
4604.017,2.8479285,630.7180625317967,138.7912517908794,12989,0
4600.9004,2.8477356,630.7184337140403,138.79167052262613,12990,0
4600.1025,2.8477392,630.7183437205778,138.79099311008056,12991,0
4598.286,2.8474865,630.7183985122047,138.79210468192016,12992,0
4602.294,2.8480368,630.7184081546673,138.7921791771639,12993,0
4600.1064,2.847714,630.7182302777683,138.79200968515292,12994,0
4608.9414,2.8487704,630.7182556473533,138.79220664507423,12995,0
4600.408,2.8477442,630.7184930117232,138.79157292852324,12996,0
4606.5483,2.8484695,630.7189052030955,138.7918470606604,12997,0
4601.54,2.8479097,630.7185378345438,138.792240788739,12998,0
4600.8193,2.8478894,630.7183536008256,138.79243997704214,12999,0
4606.3965,2.848377,630.7185156987036,138.79236257009296,13000,0
4605.244,2.848306,630.7181619067512,138.79270832228883,13001,0
4602.0967,2.8479385,630.7191835832089,138.7922955463362,13002,0
4604.8564,2.8482218,630.7184777190479,138.7924500882539,13003,0
4610.4717,2.8488414,630.7184034259434,138.79278473575036,13004,0
4603.874,2.8482573,630.7185914089845,138.7929872398564,13005,8192
4604.675,2.8482513,630.718396150036,138.79310041150012,13006,0
4604.432,2.8482447,630.7183201726809,138.79324170930332,13007,0
4609.1777,2.8487062,630.7184002366203,138.79249156955447,13008,0
4600.4395,2.847885,630.7189846444909,138.79289769892907,13009,0
4605.6816,2.8482587,630.7190073168798,138.79275385488967,13010,0
4600.0605,2.8478134,630.7185802448889,138.7932347718759,13011,8192
4601.7646,2.84806,630.7186470957239,138.7940128956559,13012,0
4606.661,2.8485477,630.7194457154965,138.79316699387203,13013,0
4603.177,2.8481112,630.719194937557,138.7933706882963,13014,0
4607.8594,2.8485882,630.7187540664854,138.79409113971374,13015,0
4604.052,2.84822,630.7184614318357,138.7938982339562,13016,0
4598.6914,2.847798,630.7190387518953,138.79355104840457,13017,0
4605.259,2.8484275,630.7189915093669,138.79401618712473,13018,0
4603.821,2.8482857,630.719846159965,138.7935875061316,13019,0
4605.134,2.8484619,630.7191363923415,138.79410692401927,13020,0
4606.1846,2.8484657,630.7192423230232,138.7942729109322,13021,0
4605.1323,2.8484635,630.7198663049071,138.7939109154602,13022,0
4605.872,2.848528,630.7199494350898,138.79315700300208,13023,0
4610.0664,2.8490427,630.7191939349988,138.7942173610399,13024,0
4604.668,2.8484066,630.7193383789166,138.7942818460801,13025,0
4611.938,2.849269,630.7196949095784,138.7944462607603,13026,0
4611.7495,2.8492951,630.7195872639974,138.79427059979588,13027,0
4601.5967,2.8481781,630.7191178811278,138.79424229658736,13028,8192
4605.9023,2.8486595,630.719697800928,138.794668584001,13029,0
4610.746,2.8492403,630.7206531944735,138.7939520744253,13030,0
4607.747,2.8488498,630.7196083341298,138.7946971684703,13031,0
4607.4263,2.848941,630.7199942396197,138.7945665376114,13032,0
4610.17,2.8492596,630.7199224010944,138.79523682250561,13033,0
4608.706,2.8491356,630.7190336415348,138.79449210319717,13034,0
4616.667,2.8498409,630.7199799067873,138.7949263580264,13035,0
4609.9873,2.8492143,630.7198617498269,138.79471212192786,13036,0
4606.878,2.8488505,630.7192634336017,138.79539678592832,13037,0
4611.38,2.8493223,630.7195194944868,138.79493178073182,13038,0
4610.6396,2.8492818,630.7198481031157,138.79587327205778,13039,0
4604.9473,2.848718,630.7199098535542,138.79541459953268,13040,0
4611.7334,2.8495371,630.720325365835,138.79555134925667,13041,0
4608.0596,2.8491802,630.7195418374693,138.79584025356388,13042,0
4608.8594,2.8491926,630.7196971663355,138.79554820963023,13043,8192
4609.4053,2.8491774,630.7198125393668,138.79555298471556,13044,0
4605.76,2.8489366,630.7201735476639,138.7954417850611,13045,0
4614.2363,2.8497446,630.7202353640588,138.7951639139907,13046,0
4605.6934,2.8489366,630.7203787241081,138.79553557608514,13047,0
4601.6514,2.8484466,630.7200875630373,138.79609386788158,13048,0
4616.5005,2.8499384,630.7198675024932,138.79599354514784,13049,0
4609.5938,2.849529,630.7205574486508,138.79649914389657,13050,0
4612.159,2.8496873,630.7196930942772,138.7962970883477,13051,0
4609.3467,2.8493724,630.7200279805744,138.79659816765823,13052,0
4612.367,2.8497186,630.72024346907,138.79644032454357,13053,0
4606.83,2.8490775,630.7205522000071,138.79640340090313,13054,0
4607.546,2.849127,630.720377850681,138.7965920056836,13055,0
