flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24436.412,5.846192,8192,0.0014390422,54.60773206354207,744.609457915227,1396,20526.115,4.844022,1316.8236,0.46353325,24436.412,5.846192,8192,,,,,54.60773206354207,0.00032617833,744.609457915227,0.00025572916,-0.0056484393,0.03303351
24434.84,5.8488245,0,0.0014400164,54.608646658362304,744.6103877122041,1397,20524.934,4.8440022,1318.2073,0.46331662,24434.84,5.8488245,0,,,,,54.608646658362304,0.0003261892,744.6103877122041,0.00025575433,-0.005684551,0.033836786
24449.803,5.8489623,0,0.0014409907,54.607666588582816,744.6099490823874,1398,20537.197,4.844693,1317.1471,0.4631163,24449.803,5.8489623,0,,,,,54.607666588582816,0.00032589317,744.6099490823874,0.00025550637,-0.005824802,0.033924114
24441.826,5.845223,0,0.0014419648,54.607380708980074,744.6095814862922,1399,20530.744,4.8443074,1316.8209,0.46312502,24441.826,5.845223,0,,,,,54.607380708980074,0.00032609943,744.6095814862922,0.00025563122,-0.0064017833,0.033690885
24446.707,5.849756,0,0.0014429388,54.60890192792966,744.6088299670485,1400,20534.625,4.8444586,1316.8054,0.46329618,24446.707,5.849756,0,,,,,54.60890192792966,0.00032612574,744.6088299670485,0.00025568076,-0.005953056,0.032759264
24443.49,5.8513193,128,0.0014439127,54.60806450493634,744.6094973081903,1401,20532.098,4.8449206,1316.8071,0.46335474,24443.49,5.8513193,128,,,,,54.60806450493634,0.00032608132,744.6094973081903,0.00025565442,-0.006627417,0.03339522
24441.059,5.8491273,0,0.0014448867,54.608280029996976,744.6094167939052,1402,20529.992,4.844276,1316.6954,0.46353024,24441.059,5.8491273,0,,,,,54.608280029996976,0.00032607102,744.6094167939052,0.00025562872,-0.0061093196,0.03355225
24446.559,5.846546,0,0.0014458605,54.60915521135372,744.6094015990387,1403,20534.441,4.844495,1318.4291,0.46301284,24446.559,5.846546,0,,,,,54.60915521135372,0.00032602221,744.6094015990387,0.00025562086,-0.0058727423,0.033733048
24449.19,5.846586,0,0.0014468342,54.60966556465497,744.6091231054726,1404,20536.697,4.844847,1317.4523,0.46339187,24449.19,5.846586,0,,,,,54.60966556465497,0.00032594512,744.6091231054726,0.00025554808,-0.0057979724,0.03337814
24458.47,5.850581,128,0.0014478079,54.60833382581181,744.6089561016698,1405,20544.174,4.8456273,1318.0096,0.46318647,24458.47,5.850581,128,,,,,54.60833382581181,0.00032589285,744.6089561016698,0.0002554842,-0.005788187,0.032960657
24434.629,5.847988,0,0.0014487813,54.60866898130658,744.6092556540493,1406,20524.62,4.843993,1318.5475,0.46349934,24434.629,5.847988,0,,,,,54.60866898130658,0.0003262334,744.6092556540493,0.00025575855,-0.005663686,0.03286795
24445.27,5.8477483,0,0.0014497549,54.60845615256813,744.6085004139561,1407,20533.518,4.8445272,1317.915,0.46337333,24445.27,5.8477483,0,,,,,54.60845615256813,0.00032611712,744.6085004139561,0.00025566737,-0.0057896785,0.03274447
24446.764,5.8514776,0,0.0014507283,54.60766802503297,744.6090700090904,1408,20534.799,4.8445177,1316.6592,0.46336982,24446.764,5.8514776,0,,,,,54.60766802503297,0.00032603875,744.6090700090904,0.00025558827,-0.0062558097,0.033129994
24452.822,5.849586,0,0.0014517016,54.60887109328647,744.6085255379545,1409,20539.58,4.8448052,1317.3771,0.4629854,24452.822,5.849586,0,,,,,54.60887109328647,0.00032603342,744.6085255379545,0.0002556093,-0.005776535,0.032655314
24434.852,5.8476315,0,0.0014526749,54.60821890711668,744.6090215947168,1410,20524.887,4.843985,1319.1991,0.4633139,24434.852,5.8476315,0,,,,,54.60821890711668,0.0003261815,744.6090215947168,0.00025572223,-0.0060057826,0.032368235
24440.094,5.846749,0,0.0014536481,54.60893933002579,744.6080286036884,1411,20529.062,4.844308,1317.5265,0.46330464,24440.094,5.846749,0,,,,,54.60893933002579,0.0003261365,744.6080286036884,0.00025568265,-0.005689816,0.032279532
24435.354,5.845719,0,0.0014546211,54.60885361414623,744.6081943881552,1412,20525.22,4.8439226,1316.6559,0.46314755,24435.354,5.845719,0,,,,,54.60885361414623,0.00032631395,744.6081943881552,0.0002558145,-0.0061946255,0.03215397
24450.402,5.8479686,0,0.0014555942,54.60832016197698,744.6083854426801,1413,20537.818,4.844833,1317.57,0.4634518,24450.402,5.8479686,0,,,,,54.60832016197698,0.00032608374,744.6083854426801,0.00025564726,-0.0064537697,0.03252476
24440.822,5.8459578,0,0.0014565671,54.60897237686673,744.6083293624747,1414,20529.62,4.844285,1317.1809,0.46340343,24440.822,5.8459578,0,,,,,54.60897237686673,0.00032613377,744.6083293624747,0.00025567398,-0.0060884827,0.0317792
24445.084,5.850499,0,0.00145754,54.608389391238134,744.6080412001493,1415,20533.215,4.8445387,1316.6753,0.46320975,24445.084,5.850499,0,,,,,54.608389391238134,0.00032606305,744.6080412001493,0.00025563294,-0.0063969265,0.03196141
24442.262,5.8466806,0,0.0014585127,54.60925305747756,744.60793685983,1416,20530.857,4.844234,1316.0294,0.46311715,24442.262,5.8466806,0,,,,,54.60925305747756,0.00032613744,744.60793685983,0.00025567488,-0.0063060885,0.03175867
24441.965,5.8475575,0,0.0014594854,54.60835532499681,744.6076503843319,1417,20530.812,4.844262,1316.667,0.46319228,24441.965,5.8475575,0,,,,,54.60835532499681,0.0003261774,744.6076503843319,0.00025570387,-0.0066712303,0.03191842
24451.363,5.8506136,0,0.001460458,54.608791768961495,744.6071511050684,1418,20538.578,4.8446946,1315.6051,0.4632473,24451.363,5.8506136,0,,,,,54.608791768961495,0.0003260855,744.6071511050684,0.00025562992,-0.006433304,0.031382408
24451.6,5.851232,0,0.0014614306,54.60873087694938,744.6073631966256,1419,20538.996,4.8448563,1316.9207,0.4633291,24451.6,5.851232,0,,,,,54.60873087694938,0.00032605103,744.6073631966256,0.00025559467,-0.0067227962,0.03151573
24447.486,5.851603,0,0.001462403,54.60823634233357,744.6073244041515,1420,20535.52,4.844518,1316.4104,0.46322143,24447.486,5.851603,0,,,,,54.60823634233357,0.00032608575,744.6073244041515,0.00025564566,-0.006728049,0.03130424
24448.146,5.849973,0,0.0014633754,54.608326162865005,744.607499849666,1421,20536.043,4.8443627,1314.4877,0.4631472,24448.146,5.849973,0,,,,,54.608326162865005,0.00032598482,744.607499849666,0.00025554842,-0.0066176164,0.031203683
24453.475,5.8503313,0,0.0014643477,54.60846004687826,744.6064941392001,1422,20540.49,4.8448863,1316.8572,0.46317926,24453.475,5.8503313,0,,,,,54.60846004687826,0.00032620592,744.6064941392001,0.00025569738,-0.007052445,0.03073665
24449.805,5.847821,0,0.0014653199,54.60881273047794,744.6065592888473,1423,20537.334,4.844637,1315.4185,0.46309164,24449.805,5.847821,0,,,,,54.60881273047794,0.00032613814,744.6065592888473,0.0002556702,-0.0068108845,0.030451648
24444.918,5.849941,0,0.0014662921,54.608362149195656,744.6065591475435,1424,20533.31,4.844419,1314.933,0.463173,24444.918,5.849941,0,,,,,54.608362149195656,0.0003261738,744.6065591475435,0.00025570305,-0.0065619173,0.030833941
24444.979,5.8532815,0,0.0014672641,54.60903194171243,744.606632331484,1425,20533.281,4.844379,1315.5746,0.46341103,24444.979,5.8532815,0,,,,,54.60903194171243,0.00032608907,744.606632331484,0.0002556494,-0.006265261,0.0306615
24444.002,5.8485723,0,0.0014682361,54.60825094387204,744.6069553681298,1426,20532.57,4.8442726,1315.4674,0.46318632,24444.002,5.8485723,0,,,,,54.60825094387204,0.00032621392,744.6069553681298,0.0002557268,-0.0066131963,0.030631723
24456.428,5.852174,0,0.0014692079,54.60941774042168,744.6063203374872,1427,20542.822,4.8449674,1314.9397,0.46334586,24456.428,5.852174,0,,,,,54.60941774042168,0.00032602443,744.6063203374872,0.00025559033,-0.0064390237,0.03035711
24456.797,5.8467383,0,0.0014701798,54.60979523975389,744.6064696104854,1428,20542.973,4.8450017,1315.878,0.46328807,24456.797,5.8467383,0,,,,,54.60979523975389,0.00032586214,744.6064696104854,0.00025548408,-0.005986884,0.030244963
24442.773,5.846615,0,0.0014711515,54.60872300898828,744.6069923431855,1429,20531.557,4.8442245,1314.586,0.46337825,24442.773,5.846615,0,,,,,54.60872300898828,0.0003260886,744.6069923431855,0.00025567855,-0.005995649,0.030770507
24451.121,5.8478627,0,0.0014721232,54.609978261099,744.6068528880573,1430,20538.246,4.84478,1315.5027,0.4635357,24451.121,5.8478627,0,,,,,54.609978261099,0.000325997,744.6068528880573,0.00025562756,-0.005191329,0.030482007
24444.654,5.850097,0,0.0014730947,54.60941492573953,744.6070071115691,1431,20532.967,4.8443356,1315.1963,0.4630267,24444.654,5.850097,0,,,,,54.60941492573953,0.00032612923,744.6070071115691,0.00025573003,-0.005501456,0.030583562
24437.559,5.8464956,0,0.0014740662,54.610173274802904,744.6070828075062,1432,20526.992,4.844043,1315.0126,0.46327502,24437.559,5.8464956,0,,,,,54.610173274802904,0.0003261263,744.6070828075062,0.00025572735,-0.0049817893,0.031069096
24445.76,5.848466,0,0.0014750375,54.61004880987967,744.6078752203769,1433,20533.873,4.8444834,1314.6985,0.46322063,24445.76,5.848466,0,,,,,54.61004880987967,0.00032599797,744.6078752203769,0.00025564092,-0.0053610993,0.031297706
24460.32,5.8506136,0,0.0014760089,54.60978438557203,744.6065470870132,1434,20546.076,4.8452106,1314.2023,0.46323118,24460.32,5.8506136,0,,,,,54.60978438557203,0.0003259373,744.6065470870132,0.0002555704,-0.0052828216,0.030738873
24446.318,5.8474083,0,0.0014769802,54.6100303216759,744.606610652062,1435,20534.426,4.844431,1313.8921,0.46311888,24446.318,5.8474083,0,,,,,54.6100303216759,0.00032602443,744.606610652062,0.00025565855,-0.005280376,0.0308415
24434.572,5.8481755,0,0.0014779513,54.609890888335855,744.6070245768205,1436,20524.842,4.8438106,1315.0172,0.46346247,24434.572,5.8481755,0,,,,,54.609890888335855,0.00032616925,744.6070245768205,0.00025575922,-0.0054127625,0.030817552
24444.49,5.8444457,0,0.0014789224,54.61026490601161,744.606963611868,1437,20532.691,4.8442197,1314.2578,0.46319792,24444.49,5.8444457,0,,,,,54.61026490601161,0.00032605877,744.606963611868,0.0002556789,-0.004517385,0.03130327
24448.186,5.8495636,0,0.0014798933,54.61022013020093,744.6071823113637,1438,20535.877,4.8444986,1314.3384,0.46322986,24448.186,5.8495636,0,,,,,54.61022013020093,0.0003259903,744.6071823113637,0.00025564892,-0.0049029374,0.031279445
24437.54,5.8470736,0,0.0014808644,54.611088128388275,744.6074995097238,1439,20526.9,4.84395,1314.9882,0.4632485,24437.54,5.8470736,0,,,,,54.611088128388275,0.00032616936,744.6074995097238,0.00025582084,-0.0042431857,0.030798472
24441.084,5.849942,0,0.0014818351,54.610655760109104,744.6070929927432,1440,20530.064,4.844124,1313.3936,0.46317723,24441.084,5.849942,0,,,,,54.610655760109104,0.0003260681,744.6070929927432,0.0002557162,-0.0044060303,0.031034945
24436.031,5.84857,0,0.0014828059,54.61048497812498,744.6066755127474,1441,20525.67,4.843925,1314.0258,0.46328232,24436.031,5.84857,0,,,,,54.61048497812498,0.00032622024,744.6066755127474,0.00025580107,-0.0043106438,0.03034397
24443.965,5.8486238,0,0.0014837765,54.610390831865104,744.6067530924836,1442,20532.467,4.8441234,1313.918,0.4631367,24443.965,5.8486238,0,,,,,54.610390831865104,0.0003260179,744.6067530924836,0.00025565515,-0.0044761226,0.03088649
24446.133,5.847277,0,0.0014847472,54.61063752682189,744.6072541139708,1443,20534.07,4.844324,1313.1729,0.46321368,24446.133,5.847277,0,,,,,54.61063752682189,0.00032597882,744.6072541139708,0.00025566734,-0.0040614707,0.031066785
24437.432,5.8465614,0,0.0014857176,54.61088170331657,744.6071293005455,1444,20526.91,4.843937,1315.0275,0.4632688,24437.432,5.8465614,0,,,,,54.61088170331657,0.00032612382,744.6071293005455,0.00025574435,-0.0044024624,0.030896539
24441.453,5.8532715,0,0.001486688,54.61001286248228,744.6067286751311,1445,20530.482,4.8440866,1313.7294,0.46329135,24441.453,5.8532715,0,,,,,54.61001286248228,0.00032603592,744.6067286751311,0.00025566365,-0.0046548243,0.030703392
24435.73,5.848231,0,0.0014876584,54.60997440944361,744.606220420045,1446,20525.568,4.8437843,1313.878,0.46319738,24435.73,5.848231,0,,,,,54.60997440944361,0.00032618386,744.606220420045,0.00025578993,-0.004582848,0.030424096
24443.842,5.8471127,0,0.0014886287,54.610244092183585,744.6069403366366,1447,20532.318,4.8443437,1314.3151,0.46328384,24443.842,5.8471127,0,,,,,54.610244092183585,0.00032600923,744.6069403366366,0.00025566202,-0.004527354,0.03042346
24441.578,5.844943,0,0.0014895988,54.6108224128157,744.6061396835278,1448,20530.318,4.8441114,1314.5284,0.46314564,24441.578,5.844943,0,,,,,54.6108224128157,0.0003261025,744.6061396835278,0.00025574255,-0.004594104,0.030154962
24439.883,5.848884,0,0.0014905689,54.610625200291835,744.607049855739,1449,20529.068,4.843999,1313.5682,0.46344686,24439.883,5.848884,0,,,,,54.610625200291835,0.00032603752,744.607049855739,0.00025569426,-0.0047819605,0.03078387
24449.697,5.8448486,0,0.0014915388,54.6106302763161,744.6066113083027,1450,20537.104,4.844505,1314.55,0.46313953,24449.697,5.8448486,0,,,,,54.6106302763161,0.00032599224,744.6066113083027,0.0002556697,-0.0044154474,0.03015483
24447.994,5.846648,0,0.0014925088,54.61063324650722,744.6058148532577,1451,20535.633,4.844335,1314.1354,0.4630332,24447.994,5.846648,0,,,,,54.61063324650722,0.00032590365,744.6058148532577,0.0002555512,-0.00463051,0.029917771
24464.271,5.850772,0,0.0014934787,54.61086793763084,744.606745342749,1452,20549.238,4.8452363,1314.0035,0.46314085,24464.271,5.850772,0,,,,,54.61086793763084,0.00032579163,744.606745342749,0.00025550977,-0.0047436655,0.030073348
24446.025,5.8456974,8192,0.0014944484,54.61104830453807,744.6064819166195,1453,20533.977,4.844399,1313.1521,0.4633624,24446.025,5.8456974,8192,,,,,54.61104830453807,0.00032610982,744.6064819166195,0.0002557404,-0.0041924207,0.030004442
24447.812,5.8503695,0,0.001495418,54.611264090699635,744.606211611361,1454,20535.65,4.844467,1315.5331,0.46312425,24447.812,5.8503695,0,,,,,54.611264090699635,0.00032614364,744.606211611361,0.00025584165,-0.004420952,0.030201815
24445.963,5.845582,0,0.0014963876,54.61087003926575,744.605253288955,1455,20534.002,4.8442497,1312.9127,0.46326107,24445.963,5.845582,0,,,,,54.61087003926575,0.00032594358,744.605253288955,0.00025560358,-0.004116003,0.029616242
24458.328,5.8529143,0,0.0014973572,54.61071330284404,744.6055000813335,1456,20544.354,4.845025,1312.8223,0.46319234,24458.328,5.8529143,0,,,,,54.61071330284404,0.0003258985,744.6055000813335,0.0002555756,-0.0047377497,0.030009858
24444.57,5.849203,8192,0.0014983265,54.610692661271685,744.6057947141448,1457,20533.01,4.844442,1315.6041,0.463268,24444.57,5.849203,8192,,,,,54.610692661271685,0.00032612123,744.6057947141448,0.00025577817,-0.004245904,0.029374333
24440.914,5.8476405,0,0.0014992959,54.61144490510388,744.6061799592467,1458,20529.79,4.84399,1313.8033,0.46316105,24440.914,5.8476405,0,,,,,54.61144490510388,0.0003260176,744.6061799592467,0.00025570244,-0.004075103,0.029713744
24447.541,5.8466916,0,0.0015002651,54.611134439456535,744.6056169305816,1459,20535.361,4.844311,1314.3447,0.46306473,24447.541,5.8466916,0,,,,,54.611134439456535,0.00032600932,744.6056169305816,0.00025569438,-0.003962673,0.029652063
24448.334,5.846326,0,0.0015012342,54.61175254567196,744.6064855718557,1460,20535.832,4.8444476,1314.0087,0.46313637,24448.334,5.846326,0,,,,,54.61175254567196,0.00032591732,744.6064855718557,0.00025563347,-0.0038566485,0.029852541
24460.1,5.8479214,0,0.0015022034,54.61121573603482,744.606184501922,1461,20545.695,4.844958,1312.4979,0.46334532,24460.1,5.8479214,0,,,,,54.61121573603482,0.00032581598,744.606184501922,0.0002555448,-0.003949769,0.030133454
24448.477,5.8495784,0,0.0015031723,54.61162793629316,744.6055807958916,1462,20536.059,4.844276,1313.359,0.46317855,24448.477,5.8495784,0,,,,,54.61162793629316,0.00032593712,744.6055807958916,0.00025564045,-0.0036759712,0.029806722
24443.445,5.848316,0,0.0015041413,54.61175131806397,744.6061303909488,1463,20532.072,4.844141,1313.0693,0.46332675,24443.445,5.848316,0,,,,,54.61175131806397,0.00032601098,744.6061303909488,0.0002556968,-0.004303629,0.029819569
24443.371,5.8459153,0,0.0015051101,54.61117917119434,744.6056373876156,1464,20532.047,4.844291,1312.9392,0.4632431,24443.371,5.8459153,0,,,,,54.61117917119434,0.0003261186,744.6056373876156,0.00025576577,-0.0040395623,0.029423147
24450.525,5.8482914,0,0.0015060789,54.61098291762204,744.6060866135233,1465,20537.902,4.8446574,1313.6329,0.46319303,24450.525,5.8482914,0,,,,,54.61098291762204,0.00032607315,744.6060866135233,0.00025572066,-0.0041862843,0.030054133
24438.643,5.845323,0,0.0015070474,54.6114773125787,744.6062701461619,1466,20527.996,4.843861,1311.6764,0.46321598,24438.643,5.845323,0,,,,,54.6114773125787,0.0003260156,744.6062701461619,0.00025570564,-0.0040448876,0.029917866
24438.402,5.846736,0,0.001508016,54.61091940758307,744.606437253449,1467,20527.799,4.8438735,1313.3657,0.463366,24438.402,5.846736,0,,,,,54.61091940758307,0.0003261053,744.606437253449,0.00025573777,-0.0042445986,0.029695686
24458.578,5.851494,0,0.0015089846,54.61172550775876,744.6059032244506,1468,20544.44,4.8449717,1312.8392,0.46337542,24458.578,5.851494,0,,,,,54.61172550775876,0.00032588473,744.6059032244506,0.0002555737,-0.0040384354,0.029816099
24442.012,5.84713,0,0.0015099529,54.61158794256116,744.6055508233612,1469,20530.707,4.844068,1313.289,0.4635254,24442.012,5.84713,0,,,,,54.61158794256116,0.0003259091,744.6055508233612,0.00025562747,-0.0040993886,0.029721767
24437.062,5.846748,0,0.0015109213,54.61054809843195,744.6064732517266,1470,20526.693,4.8438582,1312.7206,0.4632281,24437.062,5.846748,0,,,,,54.61054809843195,0.00032616165,744.6064732517266,0.00025581408,-0.0044059088,0.030019585
24445.902,5.8425717,0,0.0015118895,54.61207063827797,744.606021652867,1471,20533.8,4.8442497,1313.3224,0.46313015,24445.902,5.8425717,0,,,,,54.61207063827797,0.00032594844,744.606021652867,0.00025566554,-0.004064646,0.0296376
24449.98,5.849087,0,0.0015128576,54.61129902372295,744.6062731317254,1472,20537.412,4.844446,1313.3754,0.46288082,24449.98,5.849087,0,,,,,54.61129902372295,0.00032592058,744.6062731317254,0.00025564406,-0.0042303917,0.029880347
24448.953,5.8492765,0,0.0015138257,54.61162749826322,744.605650792891,1473,20536.416,4.8443513,1311.981,0.46350715,24448.953,5.8492765,0,,,,,54.61162749826322,0.0003258353,744.605650792891,0.00025558806,-0.0041633584,0.02946144
24445.979,5.8497953,0,0.0015147936,54.61141029737399,744.606205769388,1474,20534.05,4.844379,1312.5068,0.46335623,24445.979,5.8497953,0,,,,,54.61141029737399,0.00032603747,744.606205769388,0.00025569773,-0.0044430317,0.029783368
24442.59,5.8476954,0,0.0015157615,54.611141423731794,744.6057190155424,1475,20531.223,4.843988,1312.1423,0.46325874,24442.59,5.8476954,0,,,,,54.611141423731794,0.00032598965,744.6057190155424,0.00025566563,-0.003885286,0.02976691
24446.906,5.849689,0,0.0015167294,54.61159575879625,744.6059044960165,1476,20534.838,4.8441415,1311.6985,0.46322048,24446.906,5.849689,0,,,,,54.61159575879625,0.00032597856,744.6059044960165,0.00025566737,-0.0045311297,0.029722266
24441.023,5.848775,0,0.001517697,54.61075886470857,744.6053344014815,1477,20529.922,4.8439436,1313.0002,0.4630665,24441.023,5.848775,0,,,,,54.61075886470857,0.0003260389,744.6053344014815,0.00025567002,-0.004519566,0.02954088
24439.092,5.8481874,8192,0.0015186646,54.611912663969335,744.6056427976582,1478,20528.227,4.843859,1312.7188,0.46324617,24439.092,5.8481874,8192,,,,,54.611912663969335,0.0003260662,744.6056427976582,0.00025574214,-0.00423802,0.029447466
24441.428,5.8508143,0,0.0015196322,54.61140615406073,744.6057705829347,1479,20530.314,4.8440623,1312.6035,0.46327803,24441.428,5.8508143,0,,,,,54.61140615406073,0.00032605146,744.6057705829347,0.0002557246,-0.004369192,0.029315779
24435.217,5.8464284,0,0.0015205997,54.61103898387866,744.6051640890671,1480,20525.07,4.843722,1312.9695,0.46313682,24435.217,5.8464284,0,,,,,54.61103898387866,0.00032610536,744.6051640890671,0.00025574607,-0.0044175806,0.029237293
24453.857,5.849362,0,0.001521567,54.61104886134828,744.605168644461,1481,20540.643,4.844441,1310.931,0.46318218,24453.857,5.849362,0,,,,,54.61104886134828,0.00032581948,744.605168644461,0.00025554711,-0.004622597,0.029472534
24449.484,5.849279,0,0.0015225343,54.61117704020565,744.6057102592656,1482,20537.004,4.8443904,1312.2921,0.46320578,24449.484,5.849279,0,,,,,54.61117704020565,0.0003259739,744.6057102592656,0.0002556517,-0.0043743793,0.029109392
24435.398,5.849563,0,0.0015235015,54.61124260148701,744.605740381179,1483,20525.264,4.843744,1313.3888,0.4630898,24435.398,5.849563,0,,,,,54.61124260148701,0.00032610292,744.605740381179,0.00025574738,-0.004161755,0.029196413
24441.68,5.8444095,0,0.0015244687,54.61130658850796,744.6055466893445,1484,20530.592,4.844115,1311.9055,0.46309578,24441.68,5.8444095,0,,,,,54.61130658850796,0.00032607623,744.6055466893445,0.0002557552,-0.0043810876,0.029141568
24445.924,5.8502803,0,0.0015254356,54.61089532016561,744.6052218733771,1485,20533.867,4.844169,1311.7682,0.4629267,24445.924,5.8502803,0,,,,,54.61089532016561,0.000326081,744.6052218733771,0.0002557289,-0.004540009,0.029074945
24438.295,5.848348,0,0.0015264025,54.61018713819665,744.6055426100097,1486,20527.66,4.843758,1312.1844,0.46316484,24438.295,5.848348,0,,,,,54.61018713819665,0.00032612833,744.6055426100097,0.0002557599,-0.004272165,0.029102923
24436.154,5.8464174,0,0.0015273694,54.61151482227351,744.6053756909478,1487,20525.938,4.8436947,1312.0818,0.46323687,24436.154,5.8464174,0,,,,,54.61151482227351,0.0003260612,744.6053756909478,0.00025575343,-0.0044575687,0.029174708
24454.7,5.850046,8192,0.0015283362,54.61088685930923,744.6052952065461,1488,20541.215,4.8446193,1311.1055,0.46314627,24454.7,5.850046,8192,,,,,54.61088685930923,0.0003259496,744.6052952065461,0.00025562104,-0.004483696,0.029186921
24437.19,5.8446484,0,0.0015293028,54.61154527414857,744.6053445380851,1489,20526.656,4.8438177,1312.3295,0.4632254,24437.19,5.8446484,0,,,,,54.61154527414857,0.0003261044,744.6053445380851,0.00025577165,-0.0040185642,0.02906882
24448.582,5.8490276,0,0.0015302694,54.611096340845506,744.6054886749857,1490,20536.191,4.8443437,1311.7935,0.46339616,24448.582,5.8490276,0,,,,,54.611096340845506,0.00032601441,744.6054886749857,0.00025571728,-0.0045520067,0.029335061
24439.912,5.8462315,0,0.0015312359,54.611404109202866,744.6050777450996,1491,20528.988,4.843849,1311.6006,0.46328184,24439.912,5.8462315,0,,,,,54.611404109202866,0.00032612483,744.6050777450996,0.00025579214,-0.00433562,0.029046655
24446.857,5.845479,0,0.0015322024,54.61106778662774,744.6056834541978,1492,20534.732,4.844259,1312.0013,0.46308905,24446.857,5.845479,0,,,,,54.61106778662774,0.0003260596,744.6056834541978,0.0002557363,-0.0048630806,0.028936096
24441.05,5.8479457,0,0.0015331686,54.61104311611567,744.6045311271371,1493,20529.965,4.8439803,1311.7494,0.46310666,24441.05,5.8479457,0,,,,,54.61104311611567,0.00032609995,744.6045311271371,0.0002557457,-0.0046736025,0.028738081
24438.45,5.844742,0,0.0015341348,54.61126173652106,744.6055668305461,1494,20526.43,4.8436823,1312.721,0.46318844,24438.45,5.844742,0,,,,,54.61126173652106,0.00032624617,744.6055668305461,0.00025588003,-0.0044472623,0.028730914
24447.756,5.849836,0,0.001535101,54.61235992052288,744.605349389321,1495,20533.389,4.844103,1312.1202,0.46331695,24447.756,5.849836,0,,,,,54.61235992052288,0.00032589646,744.605349389321,0.00025564193,-0.004244419,0.029040145
24449.135,5.849029,0,0.0015360671,54.61153575152031,744.6048001843064,1496,20534.107,4.844087,1311.2334,0.46322337,24449.135,5.849029,0,,,,,54.61153575152031,0.00032602146,744.6048001843064,0.00025570628,-0.0045985794,0.028668644
24439.62,5.8473663,0,0.001537033,54.61063451560208,744.6046745310532,1497,20526.291,4.8436804,1313.0092,0.46309716,24439.62,5.8473663,0,,,,,54.61063451560208,0.00032618994,744.6046745310532,0.0002558341,-0.0049840203,0.02868728
24438.15,5.8464136,8192,0.0015379989,54.610772306549265,744.604561295135,1498,20525.225,4.8436284,1311.7029,0.4633397,24438.15,5.8464136,8192,,,,,54.610772306549265,0.00032618683,744.604561295135,0.000255822,-0.0048854887,0.028314158
24449.943,5.846963,0,0.0015389647,54.61022414478773,744.6047679608669,1499,20535.604,4.844221,1311.9075,0.46305874,24449.943,5.846963,0,,,,,54.61022414478773,0.00032603697,744.6047679608669,0.00025567136,-0.0052509555,0.028259585
24437.89,5.8467655,0,0.0015399304,54.610912356462606,744.6042467153936,1500,20526.533,4.84364,1310.9194,0.46328795,24437.89,5.8467655,0,,,,,54.610912356462606,0.00032607117,744.6042467153936,0.00025573274,-0.0051577124,0.027754419
24441.277,5.842431,0,0.001540896,54.610848654481046,744.6041056673905,1501,20530.408,4.8439727,1311.6722,0.46298742,24441.277,5.842431,0,,,,,54.610848654481046,0.0003260735,744.6041056673905,0.0002557079,-0.0058855484,0.027789436
24449.555,5.8480573,0,0.0015418616,54.61076330018402,744.6045103582062,1502,20537.209,4.844319,1310.9696,0.46322772,24449.555,5.8480573,0,,,,,54.61076330018402,0.00032599768,744.6045103582062,0.00025566755,-0.005651531,0.027760262
24454.914,5.840874,0,0.001542827,54.60997453970272,744.603032935096,1503,20541.78,4.8446727,1311.9248,0.46327445,24454.914,5.840874,0,,,,,54.60997453970272,0.00032591174,744.603032935096,0.0002556445,-0.006012985,0.027678015
24446.926,5.8378453,0,0.0015437923,54.610009315776146,744.604116666216,1504,20535.217,4.8441343,1311.153,0.46311405,24446.926,5.8378453,0,,,,,54.610009315776146,0.0003260049,744.604116666216,0.00025563705,-0.006477265,0.0277835
24445.584,5.8407054,0,0.0015447575,54.60924040575013,744.603681270511,1505,20533.957,4.844054,1310.5797,0.4632245,24445.584,5.8407054,0,,,,,54.60924040575013,0.00032607693,744.603681270511,0.00025567095,-0.0062741674,0.027646005
24446.863,5.8395796,0,0.0015457227,54.610183952393825,744.6039274079271,1506,20535.133,4.8441443,1311.1664,0.46321857,24446.863,5.8395796,0,,,,,54.610183952393825,0.00032601954,744.6039274079271,0.00025565136,-0.0064892434,0.027737806
24446.87,5.837723,0,0.0015466878,54.61026967569933,744.6038225456166,1507,20534.98,4.8441567,1310.5526,0.4632365,24446.87,5.837723,0,,,,,54.61026967569933,0.00032599526,744.6038225456166,0.00025565107,-0.006189985,0.027468923
24437.64,5.843021,0,0.0015476528,54.60943563681603,744.6039239050938,1508,20527.496,4.843702,1310.4717,0.46305725,24437.64,5.843021,0,,,,,54.60943563681603,0.0003261362,744.6039239050938,0.0002557362,-0.0061040646,0.027702544
24440.15,5.8393517,0,0.0015486177,54.61085979253241,744.6036483383725,1509,20529.48,4.8437176,1308.8982,0.4631562,24440.15,5.8393517,0,,,,,54.61085979253241,0.0003260196,744.6036483383725,0.00025565052,-0.0058693653,0.027416486
