flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62172.24,40.987476,331.60639684783195,582.9305069717801,210633,0
62097.785,40.97195,331.60646220115416,582.9297407258323,210634,0
62207.324,40.99653,331.6066701020246,582.9303333265307,210635,0
62248.223,41.00504,331.6063929489076,582.9301800158074,210636,0
62151.86,40.982964,331.60667466549296,582.9299354102187,210637,0
62226.254,40.99974,331.60644987661897,582.9300234759481,210638,0
62157.656,40.984993,331.6066079214523,582.9298573875906,210639,0
62148.926,40.98182,331.6065168956875,582.929987570808,210640,0
62141.79,40.9808,331.60649843716783,582.9309838802366,210641,0
62201.508,40.995888,331.60613985599724,582.9301678968544,210642,0
62162.29,40.985985,331.60702056128787,582.9301351188478,210643,0
62105.242,40.97405,331.6060699825183,582.9297397273353,210644,0
62138.766,40.98199,331.606542177777,582.929960941753,210645,0
62181.26,40.991886,331.6065999522691,582.9303214336262,210646,0
62093.93,40.970592,331.6067850536542,582.9302085562662,210647,0
62154.164,40.98443,331.60614695245556,582.930065463484,210648,0
62105.707,40.972935,331.6060649902532,582.9298453537602,210649,0
62169.22,40.98883,331.6065525072697,582.9301388536328,210650,0
62155.895,40.9843,331.606920459701,582.9299431011075,210651,0
62200.71,40.995335,331.60660776240877,582.930348402117,210652,0
62203.293,40.99501,331.6065842151393,582.9303711061318,210653,0
62140.62,40.98048,331.6067643469804,582.9301220096884,210654,0
62159.363,40.983246,331.6064381547757,582.9304553750042,210655,0
62109.406,40.974037,331.6071431772236,582.9300897836026,210656,0
62193.746,40.992485,331.6062975600001,582.9301400255088,210657,0
62142.59,40.98288,331.6063448427548,582.9309316847726,210658,0
62182.07,40.99052,331.6066238745091,582.9297168220089,210659,0
62126.605,40.978424,331.60678928160246,582.9288795416567,210660,0
62185.273,40.990562,331.60668915281514,582.929827606893,210661,0
62136.906,40.980724,331.60713812990315,582.9303139086524,210662,0
62179.77,40.991528,331.6067846624904,582.9302733047028,210663,0
62246.445,41.00386,331.60668536387305,582.9303434746838,210664,0
62165.547,40.987225,331.6072677823453,582.9298060621903,210665,0
62114.72,40.974182,331.6067379941776,582.9292413709311,210666,0
62149.586,40.983128,331.6062587765506,582.9298691463526,210667,0
62156.406,40.983566,331.60658576775825,582.9302025070324,210668,0
62151.305,40.9816,331.6063623070438,582.9302913995043,210669,0
62185.96,40.990597,331.60628704472964,582.9301834480075,210670,0
62170.39,40.986916,331.6065430375945,582.9312909896064,210671,0
62110.766,40.975197,331.60613296960145,582.9306968032665,210672,0
62207.203,40.997494,331.60585079074195,582.9320798422912,210673,0
62155.633,40.98674,331.60646327904715,582.9305628474692,210674,0
62249.21,41.004612,331.6063189304985,582.9305750487048,210675,0
62226.54,41.000988,331.6063689195363,582.9304705011189,210676,0
62320.047,41.084064,331.6047595273065,582.9306384783388,210677,128
62194.086,40.99204,331.60656591268037,582.9308213338713,210678,0
62192.61,40.994366,331.60654973353945,582.9304175888061,210679,0
62197.36,40.99166,331.6064227631247,582.9304547444865,210680,0
62212.883,40.99716,331.6064341169038,582.9310981296704,210681,0
62160.82,40.986225,331.60665876126507,582.9299923899512,210682,0
62034.363,40.95701,331.6061195165457,582.9307859359956,210683,0
62197.51,40.99389,331.6071570732677,582.9301841355566,210684,0
62174.438,40.988457,331.6066203463215,582.930912341135,210685,0
62116.766,40.977222,331.6065816885186,582.9298947257345,210686,0
62115.24,40.97478,331.6060142529941,582.9304052806084,210687,0
62132.082,40.98015,331.60655837743093,582.9311144925443,210688,0
62197.84,40.995296,331.60617717958576,582.930309891314,210689,0
62126.74,40.98005,331.6066291609044,582.9304301407562,210690,0
62184.406,40.99032,331.60627673813923,582.9298730188085,210691,0
62201.426,40.996086,331.60693452596826,582.9300352967441,210692,0
62156.582,40.985348,331.6070761939746,582.9296723842288,210693,0
62273.805,41.010254,331.60626193459905,582.9304448650221,210694,0
62141.03,40.981457,331.606495649953,582.9303288437138,210695,0
62109.395,40.97494,331.60631524172476,582.9301431980682,210696,0
62163.11,40.9876,331.60631412219715,582.930166831765,210697,0
62217.5,40.999275,331.60687126122576,582.9301068014928,210698,0
62153.53,40.984417,331.6064895513906,582.9300996008875,210699,0
62152.31,40.98449,331.60645450211115,582.9301071190349,210700,0
62214.52,40.998787,331.60741587653155,582.9303810335673,210701,0
62204.375,40.996582,331.6062366556311,582.9304988533262,210702,0
62196.164,40.99518,331.60649368228724,582.9300149325929,210703,8192
62169.355,40.987648,331.60629908192436,582.9307993758229,210704,0
62147.11,40.98468,331.60660461160074,582.9304248173751,210705,0
62089.29,40.96936,331.60713724211945,582.9307510328183,210706,0
62234.453,41.003674,331.6067662951716,582.9299906728713,210707,0
62168.8,40.98763,331.60625350254503,582.9301599984869,210708,0
62197.51,40.992664,331.60611050023795,582.9307706931353,210709,0
62176.04,40.98959,331.6069508193281,582.930844415673,210710,0
62092.387,40.970272,331.6061080952268,582.9307392317559,210711,8192
62165.34,40.987434,331.60626860784,582.930475445176,210712,0
62106.234,40.97626,331.6071799794153,582.9295197065311,210713,0
62134.215,40.98101,331.6072657953967,582.9293498279525,210714,0
62155.08,40.983,331.60684991232864,582.9299581125838,210715,0
62264.324,41.009773,331.60669615149425,582.9306413051163,210716,0
62127.082,40.979412,331.606805085066,582.9302807256271,210717,0
62110.062,40.97548,331.6074649425264,582.9300178815631,210718,0
62171.35,40.989536,331.6067220439026,582.9298458846034,210719,0
62185.047,40.991055,331.60697849764426,582.9294100923076,210720,0
62190.785,40.99274,331.6066575644465,582.9305175210279,210721,0
62187.37,40.990578,331.60721989875987,582.9292013921888,210722,0
62152.45,40.9836,331.60685161146415,582.9299353209569,210723,0
62204.363,40.996555,331.60642920352564,582.9298757365857,210724,0
62179.793,40.98958,331.6066591434353,582.9304833130387,210725,0
62167.934,40.986324,331.6065174887626,582.9296286752534,210726,0
62174.133,40.990143,331.6065892037221,582.9307018129148,210727,0
62079.047,40.968327,331.60722201079824,582.9294671624559,210728,0
62142.492,40.98165,331.60729823588406,582.9291349555879,210729,0
62153.86,40.983646,331.60646253017023,582.9298986675456,210730,0
62166.844,40.987213,331.60683239194026,582.9303242182453,210731,0
62150.625,40.98195,331.60659084281133,582.9300413373256,210732,0
62194.703,40.995464,331.6069889266595,582.9301567079793,210733,0
62224.26,40.999557,331.60677365126685,582.9297431336287,210734,0
62036.543,40.95684,331.6074398091347,582.9294497856134,210735,0
62223.562,40.998817,331.60604085463757,582.9306235228415,210736,0
62254.293,41.00678,331.60705879564404,582.930216503016,210737,0
62161.887,40.986256,331.60767771154235,582.929360824053,210738,0
62229.016,41.0018,331.60645882102074,582.9303812128436,210739,0
62174.156,40.99048,331.60679770389174,582.9297418340518,210740,0
62107.746,40.973446,331.6069395577859,582.9303627334126,210741,0
62191.19,40.994923,331.60626994817204,582.9308011553335,210742,0
62181.844,40.99032,331.6062431275156,582.9308522533959,210743,0
62282.57,41.013355,331.6065775904274,582.930667958745,210744,0
62173.652,40.987793,331.6068926309282,582.9301667990768,210745,0
62202.883,40.996346,331.6061437503713,582.9310379442572,210746,0
62140.88,40.98141,331.6076307835051,582.930031999492,210747,0
62126.754,40.978493,331.6069960361406,582.9296236543623,210748,0
62167.49,40.986248,331.6070713820157,582.9305320738576,210749,0
62206.715,40.997627,331.6064159965272,582.931055630487,210750,0
62113.145,40.9756,331.60722331160406,582.9306475739052,210751,0
62215.21,40.996746,331.6072643022638,582.9292954508838,210752,0
62146.25,40.98146,331.6066533690061,582.9309905314078,210753,0
62151.895,40.98447,331.6067625559483,582.9312160825749,210754,0
62180.98,40.99202,331.6064560568567,582.9304602662176,210755,0
62182.594,40.991364,331.6067399381509,582.930688313098,210756,0
62167.848,40.987892,331.6064908294826,582.9308879583742,210757,0
62136.29,40.979115,331.60631751398296,582.929828332251,210758,0
62176.066,40.987946,331.6063350890581,582.9304261530999,210759,0
62136.574,40.979378,331.60653707907665,582.9308027560006,210760,0
62172.164,40.988514,331.6071190200548,582.9296888164757,210761,0
62199.93,40.995625,331.6063272325217,582.930939745586,210762,0
62201.324,40.994423,331.6064619648936,582.9297505724073,210763,0
62201.836,40.99654,331.6064533019084,582.9304900817463,210764,0
62210.406,40.99548,331.6065170388872,582.9309909339927,210765,0
62167.406,40.98748,331.60602352449814,582.9302933058269,210766,0
62196.793,40.992516,331.6066965165821,582.9298884607633,210767,0
62128.355,40.97873,331.60699648453345,582.9299242766,210768,0
62166.58,40.986065,331.60654953230494,582.931036157642,210769,0
62224.895,41.00114,331.60703417787784,582.9297032318443,210770,0
62244.855,41.00362,331.6068480778689,582.9300806925371,210771,0
62163.023,40.98647,331.6066936270268,582.929970395383,210772,0
62205.703,40.995846,331.6063505908446,582.9308617264043,210773,0
62134.45,40.97853,331.60650367785485,582.9298429143605,210774,0
62206.914,40.997723,331.60646790072445,582.9303887856618,210775,0
62180.16,40.988434,331.6064322384533,582.9304316131282,210776,0
62185.598,40.989887,331.6070066496381,582.930152794247,210777,0
62200.01,40.995934,331.6064962950607,582.92966751099,210778,0
62182.184,40.991325,331.60648702442467,582.930956597483,210779,0
62155.45,40.983616,331.60639637922685,582.9305221063997,210780,0
62196.984,40.994694,331.6062617617112,582.9302490172981,210781,0
62238.49,41.00439,331.6062135502217,582.9308722879413,210782,0
62200.23,40.99421,331.60660475503164,582.9304233511494,210783,8192
62252.953,41.004654,331.6068264535769,582.9304052531143,210784,0
62143.14,40.98337,331.6065519160527,582.9305302827821,210785,0
62146.535,40.981056,331.6071679016825,582.9307809736225,210786,0
62114.67,40.975403,331.6070362175402,582.9295515112044,210787,0
62147.43,40.981995,331.60649346953585,582.9306271591331,210788,0
62135.0,40.980217,331.60668485203587,582.9301541628108,210789,0
62232.156,41.00135,331.6067661871199,582.930561891737,210790,0
62189.336,40.992928,331.6063572636361,582.9304212752513,210791,8192
62144.13,40.981976,331.60649382229326,582.9306653063377,210792,0
62174.5,40.98869,331.6063713334672,582.9300474056386,210793,0
62205.89,40.994476,331.6067593201709,582.9294786127318,210794,0
62240.676,41.00532,331.6071056985004,582.9302846755472,210795,0
62234.004,41.00254,331.6065946680576,582.9300779159805,210796,0
62203.695,40.995872,331.60643020511117,582.9301757218252,210797,0
62212.164,40.99671,331.6062624644346,582.9312407754865,210798,0
62172.527,40.98974,331.60755835560155,582.9286970600397,210799,0
62147.37,40.98245,331.60667557337723,582.9301751375118,210800,0
62189.504,40.99146,331.6069249857087,582.930313395052,210801,0
62189.117,40.99174,331.6062490821533,582.9311066282572,210802,0
62173.516,40.987255,331.60705764864207,582.9300791258336,210803,0
62245.367,41.00588,331.6068543379295,582.9295477813547,210804,0
62251.348,41.007282,331.6069866318155,582.9304641685405,210805,0
62190.68,40.992027,331.60608804298573,582.9313478255572,210806,0
62116.086,40.974606,331.60657189682274,582.9305195514095,210807,0
62165.984,40.985714,331.6063663624953,582.9309570798741,210808,0
62184.91,40.990726,331.60681895860364,582.9299639488755,210809,0
62247.35,41.00339,331.60668010818983,582.9300912777288,210810,0
62204.336,40.99485,331.60630893897445,582.9312338493787,210811,0
62179.562,40.991383,331.6062716202219,582.930383388131,210812,0
62192.926,40.992332,331.6062629177643,582.9310777784526,210813,0
62272.246,41.011753,331.60640231481034,582.9313220771066,210814,0
62055.38,40.961624,331.6062152964807,582.9307406054962,210815,0
62162.137,40.98523,331.60710956107914,582.9305469561173,210816,0
62208.14,40.99831,331.6067190701277,582.9310735996921,210817,0
62237.52,41.002815,331.6069196070623,582.9304842430445,210818,0
62199.984,40.992966,331.6068099174311,582.9302167416641,210819,0
62246.164,41.00513,331.60656697250045,582.9301715881337,210820,0
62191.0,40.99383,331.60627726291284,582.9307654858119,210821,0
62185.82,40.991943,331.60616945055676,582.9300963845129,210822,0
62195.562,40.993942,331.6073508827122,582.929576090135,210823,0
62186.086,40.990143,331.6067398014955,582.9310139778304,210824,0
62195.094,40.993427,331.60633195921304,582.9306640885058,210825,0
62266.695,41.009563,331.6067233928978,582.9296059779148,210826,0
62248.984,41.005165,331.6062664488753,582.9307582202019,210827,0
62221.42,41.00035,331.6069482419263,582.9300130192802,210828,0
62227.63,41.00125,331.6063333785931,582.9303926241565,210829,0
62070.21,40.963604,331.60659032544675,582.9302969595797,210830,0
62234.363,41.00072,331.6064610968104,582.9311887266863,210831,0
62203.24,40.99464,331.6066003616296,582.9300467551271,210832,0
62142.855,40.981564,331.60664963245284,582.9307968012967,210833,0
62139.89,40.980564,331.60618486533536,582.9306264117278,210834,0
62247.797,41.007435,331.60672201720746,582.9300739873073,210835,0
62131.363,40.97982,331.6066902242596,582.9302023201975,210836,0
62222.766,41.00077,331.60638221302645,582.9308594347376,210837,0
62184.68,40.99158,331.6065633755501,582.9305300466516,210838,0
62191.69,40.993103,331.6068524087541,582.9303196147647,210839,8192
62132.59,40.979313,331.6072916110664,582.9299975172802,210840,0
62190.477,40.990417,331.6062363016921,582.930546948695,210841,0
62229.766,41.000523,331.6065366534805,582.9302358572879,210842,0
62235.266,41.0031,331.60724406373043,582.9295672268813,210843,0
62167.844,40.986797,331.60652757831497,582.9313505060143,210844,0
62210.87,40.99566,331.6069054183343,582.9306590996612,210845,0
62194.24,40.993927,331.60604059861606,582.9302700869409,210846,0
62222.87,40.999672,331.6068675291786,582.9304076418846,210847,0
62228.62,41.000546,331.60648858320883,582.9302856710265,210848,0
62203.41,40.99401,331.6064013270977,582.9307403639759,210849,0
62236.86,41.003784,331.60668064437044,582.9300179204496,210850,0
62198.598,40.993896,331.6066607633022,582.9303974397534,210851,0
62137.445,40.979916,331.606570546167,582.9304755096218,210852,0
62202.87,40.993954,331.606093649277,582.9305709612605,210853,0
62263.543,41.00811,331.6069427854771,582.9307936394611,210854,0
62196.297,40.993477,331.6069452675413,582.9299323990099,210855,0
62143.004,40.984173,331.6073748732526,582.9303185778216,210856,0
62230.613,41.00188,331.60666033541946,582.9302196711991,210857,0
62227.5,41.001945,331.6069900469171,582.9299701071673,210858,0
62140.125,40.9805,331.60684931648933,582.9305104730538,210859,0
62212.594,40.997726,331.6069960839922,582.9301829462785,210860,0
62091.11,40.968723,331.6072868583868,582.9305421204374,210861,0
62189.793,40.992733,331.60731648116996,582.9297853464825,210862,0
62260.125,41.008564,331.6064470908095,582.9309012050751,210863,0
62200.6,40.995815,331.6071029460879,582.9300302561885,210864,0
62201.29,40.9947,331.60647718345115,582.9302445186463,210865,0
62203.83,40.994106,331.6069280176436,582.9295373450941,210866,0
62181.832,40.990944,331.60743355126147,582.929620281346,210867,0
62166.23,40.9855,331.6065011792664,582.9306475738719,210868,0
62208.887,40.99579,331.6072779540328,582.9294837673601,210869,0
62236.027,41.00263,331.6065018327721,582.9297401594221,210870,0
62123.96,40.978848,331.6071817238015,582.9303139124435,210871,0
62182.52,40.990585,331.6067875018257,582.9303616652716,210872,0
62158.562,40.984253,331.6068497907192,582.9299150634919,210873,0
62213.332,40.996304,331.60632858662416,582.93053727117,210874,0
62235.94,41.004425,331.60663548921474,582.9306012634254,210875,0
62235.555,41.001343,331.60665877096733,582.9302329631964,210876,0
62223.22,41.00043,331.60698737954783,582.9300582002397,210877,0
62208.28,40.995953,331.6062892221318,582.9310750427621,210878,0
62180.164,40.991436,331.6067266681962,582.9305406755898,210879,0
62211.016,40.99561,331.60598429488346,582.9310854500999,210880,0
62225.773,40.999397,331.60634598128615,582.9313457709884,210881,0
62196.117,40.994164,331.60623816040317,582.9317328264689,210882,0
62242.98,41.005653,331.60702533255034,582.9310001259555,210883,0
62264.426,41.009796,331.606466189468,582.9314960771202,210884,0
62274.703,41.010174,331.60671473462713,582.9306020565132,210885,0
62145.445,40.982777,331.60635754838984,582.9315114102917,210886,0
62195.805,40.99314,331.60706766640334,582.9299682090193,210887,0
62225.062,41.000526,331.6062075978479,582.9308216218144,210888,0
62245.63,41.004787,331.60727184752744,582.9307570291865,210889,0
62221.066,40.999794,331.6065063546416,582.9306079011499,210890,0
62221.543,40.999428,331.6062147982433,582.9308786050852,210891,0
62216.42,40.9974,331.6065032945733,582.9303397779073,210892,0
62207.74,40.996387,331.60713225174646,582.9310270947627,210893,0
62250.37,41.006153,331.6062461820164,582.9310491685699,210894,0
62257.395,41.006424,331.60616598599324,582.9311342471681,210895,0
62164.426,40.98668,331.60699349155493,582.9301468830174,210896,0
62196.094,40.992428,331.60652670485234,582.9301619751039,210897,0
62265.73,41.009136,331.60633662979365,582.9305158015103,210898,0
62218.742,40.99872,331.6064212997767,582.9302798757258,210899,0
62223.254,41.000473,331.60706299010377,582.9300178107399,210900,0
62256.688,41.005344,331.6069377853609,582.930112929635,210901,0
62192.402,40.992367,331.60610671866004,582.9308068051168,210902,0
62199.242,40.996723,331.6067104885849,582.9302636700633,210903,0
62136.723,40.980778,331.60687321733366,582.9308104022876,210904,0
62197.625,40.995724,331.6069246294824,582.9306405954508,210905,0
62160.56,40.985477,331.6065887966665,582.9307506838861,210906,0
62226.527,41.00251,331.60698004317766,582.9295934630471,210907,0
62142.824,40.982468,331.60650979287067,582.931260824752,210908,0
62164.457,40.985584,331.60660640679606,582.9307077729367,210909,0
62173.953,40.988026,331.6070226698881,582.9303423949387,210910,0
62223.188,40.999195,331.60638161730805,582.9303037528213,210911,0
62216.91,40.998714,331.60722754766294,582.9296124653108,210912,0
62189.668,40.991478,331.6063835243181,582.9308854182533,210913,0
62218.945,40.997387,331.6068294926246,582.9305674580379,210914,0
62171.605,40.987656,331.60666652959225,582.9305954832299,210915,0
62159.277,40.985523,331.6070063046829,582.9304439357686,210916,0
62236.445,41.00291,331.60656549054045,582.930119729886,210917,0
62188.48,40.99178,331.6072499736342,582.9300241560262,210918,0
62192.164,40.992626,331.60680576155283,582.9306260259124,210919,0
62266.74,41.008595,331.6066216585839,582.9309941133424,210920,0
62163.52,40.986637,331.60703879467087,582.930390557012,210921,0
62187.73,40.991615,331.6064956558892,582.9306036491448,210922,0
62163.445,40.98586,331.60723530810475,582.9294757670712,210923,0
62229.457,41.001396,331.6064706437698,582.9304191186085,210924,0
62224.83,41.001553,331.60681513973145,582.9308471309558,210925,0
62256.51,41.00855,331.6062769491294,582.9305376376606,210926,0
62240.293,41.004486,331.6063154850013,582.9309204528944,210927,0
62221.438,40.99896,331.60613586002813,582.9306575657706,210928,0
62244.023,41.00465,331.6060094091614,582.9307472730502,210929,0
62237.836,41.00154,331.60693478570045,582.930297875727,210930,0
62258.004,41.00764,331.6068281475355,582.9302048512964,210931,0
62229.64,41.003708,331.6065681983214,582.9304071775985,210932,0
62172.78,40.98796,331.60704608823244,582.9299435004466,210933,0
62168.16,40.985165,331.6069881013247,582.9295775966508,210934,0
62245.21,41.004738,331.60622213719506,582.9302387972368,210935,0
62226.152,40.99907,331.6067611478293,582.9303985054515,210936,0
62263.047,41.009033,331.60692176558126,582.9310796118283,210937,0
62232.59,41.002007,331.6070169882478,582.9305468716998,210938,0
62285.363,41.01613,331.60663025861373,582.9307795339407,210939,0
62267.703,41.009163,331.60598219055674,582.9307721661987,210940,0
62234.13,41.000614,331.60661874478916,582.9320182473732,210941,0
62222.863,41.000916,331.60599865070446,582.9304678689938,210942,0
62299.24,41.017998,331.60639568476364,582.9308242633133,210943,0
62245.43,41.004288,331.60719355807373,582.9297995648526,210944,0
62194.453,40.992825,331.60647767554883,582.930417578939,210945,0
62197.016,40.994713,331.60668976782193,582.9320130726228,210946,0
62259.125,41.009087,331.606902063051,582.930979055781,210947,0
62292.64,41.016586,331.6067533606498,582.9314534546993,210948,0
62180.004,40.989124,331.60727206219144,582.9302119709027,210949,0
62309.793,41.020634,331.60643417025324,582.9312942193388,210950,0
62238.773,41.001575,331.60723514017275,582.9303252858227,210951,0
62191.957,40.993496,331.60655700649846,582.9307913609961,210952,0
62162.418,40.986282,331.60707568517427,582.9301033727234,210953,0
62243.977,41.00464,331.60650480706653,582.9302488355738,210954,0
62142.02,40.98181,331.6068987671071,582.9310411816883,210955,0
62275.094,41.011913,331.60651856486817,582.9303381029133,210956,0
62167.496,40.985996,331.6067859359785,582.9303973658864,210957,0
62160.848,40.985962,331.60681568331705,582.9297784471322,210958,0
62192.637,40.992897,331.60664763714556,582.9299115368298,210959,0
62228.25,41.00091,331.6063154156774,582.9310541296055,210960,0
62290.04,41.014862,331.6064034726033,582.9304174022105,210961,0
62203.414,40.99549,331.60739474552804,582.9296938082554,210962,0
62192.73,40.992214,331.6068658311339,582.9298713192402,210963,0
62216.184,40.99943,331.6068358984923,582.9307593865468,210964,0
62167.125,40.986202,331.6063718803849,582.9315596429082,210965,0
62249.945,41.005783,331.60733948310445,582.9297219199365,210966,0
62230.344,41.004333,331.60634017970534,582.9309377810564,210967,0
62232.703,41.002445,331.6063768769962,582.9306063770731,210968,0
62190.797,40.993496,331.60711198005583,582.9305704207641,210969,0
62196.67,40.992897,331.6071814125655,582.9307271766702,210970,0
62188.402,40.993187,331.6066069251759,582.9313729492995,210971,0
62206.594,40.99534,331.6067887259239,582.9297637446492,210972,0
62226.14,40.999886,331.6068405626981,582.9302568404105,210973,0
62199.895,40.99569,331.60658245533097,582.9312992768464,210974,0
62244.254,41.004112,331.60617033299195,582.9307643482904,210975,0
62142.605,40.981194,331.60669950046224,582.9303384346501,210976,0
62262.707,41.008904,331.60748121320364,582.9300471295612,210977,0
62210.035,40.99702,331.60668089245803,582.9301997912942,210978,0
62257.812,41.007885,331.60663368208054,582.9307993474714,210979,0
62230.07,41.000435,331.60723285184554,582.9299093183573,210980,0
62171.676,40.98649,331.6067736520141,582.9299378252595,210981,0
62177.348,40.99066,331.60654045374616,582.9308790109642,210982,0
62294.414,41.014427,331.60668835989884,582.9304795712396,210983,0
62184.12,40.991028,331.60700501314926,582.9307226177805,210984,0
62169.94,40.986137,331.60693990702777,582.9306855170477,210985,0
62247.504,41.005356,331.6070769278462,582.9303394507348,210986,0
62258.688,41.00822,331.6068017286619,582.9305962822458,210987,0
62297.36,41.016464,331.6066757522703,582.9302992627847,210988,0
62213.574,40.99738,331.6068441231456,582.9309021500094,210989,0
62174.395,40.98936,331.60712614059054,582.9302909941134,210990,0
62224.625,41.00021,331.6071710079611,582.9307319298831,210991,0
62120.9,40.974236,331.60675663949144,582.9302097724008,210992,0
62261.86,41.01085,331.6073912343256,582.929996676085,210993,0
62204.094,40.99707,331.60689145258226,582.9305000776175,210994,0
62218.53,40.996716,331.6063137841268,582.9311229371474,210995,0
62228.895,41.002213,331.6064662783824,582.9307453135623,210996,0
62198.492,40.992294,331.60664082366344,582.9307675138326,210997,0
62198.863,40.9941,331.6067091368166,582.9304552013706,210998,0
62252.8,41.005848,331.6069589881655,582.9302956499761,210999,0
62240.203,41.00482,331.60685932029213,582.9302831105699,211000,0
62249.004,41.00504,331.60665580743165,582.9308807965991,211001,0
62226.027,40.999348,331.6063706103436,582.9303415227112,211002,0
62180.727,40.99048,331.60691550825953,582.9303922613179,211003,0
62226.69,41.00238,331.606363197741,582.9310568597065,211004,0
62098.047,40.9719,331.6074063429808,582.9296820489271,211005,0
62248.824,41.00525,331.6069330720918,582.9306037971726,211006,0
62237.0,41.003654,331.60725247466337,582.9300809054502,211007,0
62272.67,41.01207,331.60737282305064,582.9305511157959,211008,0
62196.797,40.994106,331.60686266751577,582.9307319634377,211009,0
62272.055,41.012173,331.60731664722704,582.9304965748205,211010,0
62175.234,40.99054,331.6070570922908,582.9304323214503,211011,0
62285.375,41.013897,331.6064460592048,582.9318279910714,211012,0
62214.973,40.997845,331.60640881763726,582.9303529100492,211013,0
62222.992,40.99946,331.60597055756995,582.9314539139283,211014,0
62212.4,40.996407,331.60669192497926,582.9305734626099,211015,0
62275.22,41.012497,331.6071083244639,582.9304666106652,211016,0
62264.74,41.00812,331.60707231370236,582.9308200311259,211017,0
62245.934,41.002808,331.6064624876035,582.9310339298645,211018,0
62247.434,41.004738,331.60736294631374,582.9308298227405,211019,0
62203.062,40.995415,331.6068470208209,582.9302880171193,211020,0
62288.707,41.015163,331.6067083726616,582.9304344142438,211021,0
62268.324,41.00982,331.60678099682127,582.9302540272564,211022,0
62178.086,40.99078,331.60678559851084,582.9306186112345,211023,0
62204.402,40.995667,331.60630663543895,582.9314165678713,211024,0
62235.305,41.00225,331.6066869262184,582.9305138110541,211025,0
62210.48,40.997734,331.6067690563845,582.9305070243201,211026,0
62175.69,40.98924,331.60666421613854,582.9303819123443,211027,0
62226.1,41.000904,331.6069164307055,582.9298791416032,211028,0
62165.508,40.98632,331.60671189780055,582.9310672995538,211029,0
62246.766,41.005993,331.6068677592561,582.9312634341192,211030,0
