flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45536.207,32.852436,653.9674955278977,302.3420727015907,220762,0
45474.766,32.833565,653.9668248090459,302.34333882695074,220763,0
45560.902,32.85883,653.966707958981,302.3434841915324,220764,0
45512.81,32.84397,653.968199462265,302.34298608440326,220765,0
45499.598,32.839394,653.9673519123237,302.34366986482627,220766,0
45529.086,32.846077,653.9666568690293,302.3431001964661,220767,0
45577.234,32.862713,653.9672972537088,302.3433889895603,220768,0
45506.043,32.841915,653.9672741030188,302.34268746673155,220769,0
45531.516,32.84736,653.9671473208203,302.3427678774266,220770,0
45483.754,32.83577,653.9673492997285,302.3430878124753,220771,0
45528.656,32.84756,653.9673612744841,302.3432858081054,220772,0
45514.598,32.84299,653.9671426564984,302.3418279823858,220773,0
45491.348,32.83845,653.9681138497748,302.3433888097711,220774,0
45566.242,32.85913,653.9670850240095,302.34279941792335,220775,0
45531.562,32.849995,653.9674358146135,302.34413516379436,220776,0
45538.195,32.85248,653.9679552677192,302.342494362991,220777,0
45546.883,32.851673,653.96660761722,302.3428324454833,220778,0
45444.883,32.82508,653.9674851232047,302.343075080648,220779,0
45512.445,32.84346,653.9690238079626,302.3438969431953,220780,0
45515.98,32.84354,653.9667240090212,302.34259980676427,220781,0
45495.574,32.838055,653.9681146440498,302.3428380353274,220782,0
45477.625,32.83166,653.9671716139255,302.3427082896706,220783,0
45537.992,32.849316,653.9671008683426,302.3427460735052,220784,0
45496.82,32.83936,653.9683370998368,302.3434517949228,220785,0
45511.098,32.84225,653.9678015679298,302.3427294379436,220786,0
45513.28,32.843014,653.9679790572378,302.34203461064766,220787,0
45498.27,32.840126,653.9679154875568,302.3436979907031,220788,8192
45492.016,32.837006,653.9676304429194,302.3426015273027,220789,0
45498.383,32.838676,653.9671675047088,302.3427360989221,220790,0
45501.332,32.838387,653.9670244082398,302.3427202584042,220791,0
45469.58,32.831722,653.9677593554568,302.34382488587835,220792,0
45494.867,32.83869,653.967515796983,302.34249863544875,220793,0
45516.617,32.84353,653.9685290609868,302.3437123409771,220794,0
45456.125,32.82691,653.9682051644409,302.343732361941,220795,0
45560.234,32.85579,653.9670744140656,302.3426614202781,220796,0
45564.47,32.859814,653.9676465454511,302.3435330169204,220797,0
45565.246,32.858097,653.9684870566357,302.3427814878784,220798,0
45548.07,32.85269,653.9678195784485,302.3439573702011,220799,0
45476.082,32.831642,653.967431502884,302.34216429940807,220800,0
45481.59,32.834587,653.9685032188505,302.34306388844493,220801,0
45459.152,32.827187,653.9670851860654,302.34178601423855,220802,0
45568.81,32.8567,653.9678256407827,302.34406537396444,220803,0
45464.33,32.83146,653.9683684229428,302.3432516267905,220804,0
45570.023,32.859604,653.967480426543,302.3430105066242,220805,0
45579.516,32.861256,653.9677853664647,302.3431265349206,220806,0
45556.953,32.855762,653.9668855915672,302.34356688764404,220807,0
45503.12,32.840763,653.9664431232353,302.3426375704053,220808,0
45510.8,32.842724,653.9677328216216,302.3429258132406,220809,0
45463.76,32.830437,653.9687420658177,302.3431539213967,220810,0
45492.332,32.836544,653.966889890312,302.3427686227083,220811,0
45539.67,32.851006,653.968017696152,302.3434636929288,220812,0
45487.047,32.836468,653.9676397347923,302.34292419935997,220813,0
45508.67,32.84425,653.9676026826103,302.3438559422054,220814,0
45488.754,32.836933,653.9678422942106,302.3426056822424,220815,0
45514.098,32.84446,653.9679487667755,302.3433411911179,220816,0
45525.363,32.845814,653.9672288940411,302.34255451953163,220817,0
45504.375,32.841476,653.967177536801,302.34302377025045,220818,0
45503.016,32.839275,653.9694389352801,302.3434869143288,220819,0
45510.527,32.843838,653.9682314231039,302.34365735263003,220820,0
45522.73,32.847416,653.9679075427978,302.34291313109463,220821,0
45532.266,32.849308,653.9673017385079,302.34307991478397,220822,0
45437.195,32.822353,653.9677354213259,302.3427313914674,220823,0
45518.08,32.84728,653.9674105650245,302.34308470479795,220824,0
45475.406,32.83314,653.9680179926839,302.3429531503721,220825,0
45535.258,32.850395,653.9686601185842,302.34324071487015,220826,0
45496.746,32.83778,653.966788216611,302.34301779673115,220827,0
45484.023,32.836525,653.9677109106821,302.3428926687857,220828,0
45520.863,32.84478,653.9682994612875,302.3433658907347,220829,0
45483.246,32.83565,653.9686467709907,302.3423341310601,220830,0
45466.8,32.829784,653.9674820950228,302.3437475594959,220831,0
45504.957,32.841366,653.9673824061407,302.3439112896268,220832,0
45503.082,32.84252,653.9673746987777,302.3432305173525,220833,0
45525.53,32.84509,653.9669725268342,302.3432419681916,220834,0
45504.445,32.84188,653.9673462158745,302.34228164028104,220835,0
45502.836,32.84022,653.9679682889786,302.34277345007513,220836,0
45474.25,32.830723,653.9675692257329,302.34233980760746,220837,0
45499.86,32.838184,653.9671181375561,302.34322475799206,220838,0
45467.965,32.830013,653.9674644242139,302.3422599640681,220839,0
45532.414,32.84683,653.9676088947795,302.34420093111896,220840,0
45508.72,32.84062,653.9689593305953,302.3420849258624,220841,0
45512.164,32.843002,653.9681635378386,302.3425627583766,220842,0
45476.562,32.833294,653.9662555402851,302.3420692750386,220843,0
45508.156,32.841244,653.966824408322,302.34294493633865,220844,0
45516.586,32.844406,653.9680939569505,302.3427980376058,220845,0
45542.64,32.850643,653.9692439781709,302.3429836658914,220846,0
45484.938,32.83439,653.9675776832544,302.3427119030819,220847,0
45500.836,32.841114,653.9673951839312,302.34302108460577,220848,0
45542.68,32.851135,653.9679296414181,302.3431162366499,220849,0
45509.035,32.842617,653.9680822899351,302.34361582710267,220850,0
45494.41,32.837997,653.967163870321,302.34339078744995,220851,0
45523.785,32.844017,653.9686468521907,302.34297899647066,220852,0
45513.99,32.843628,653.9683882706562,302.3432908804393,220853,0
45548.785,32.853745,653.9673619123091,302.3429103241296,220854,0
45543.707,32.851665,653.9674710168521,302.3431931832909,220855,0
45475.89,32.8321,653.9681501640034,302.34327533764457,220856,0
45468.38,32.82894,653.9678128547871,302.3433343152285,220857,0
45422.477,32.817623,653.9673873643228,302.343082423057,220858,0
45488.65,32.836205,653.967875565238,302.3427498255918,220859,0
45452.33,32.825905,653.9670020910044,302.3431298393767,220860,0
45582.324,32.863014,653.967860064958,302.34319724892504,220861,0
45507.945,32.840652,653.9668047910848,302.3433676942488,220862,0
45452.527,32.825462,653.967437071835,302.34313421704496,220863,0
45535.62,32.84902,653.9682982937294,302.342904103278,220864,0
45466.727,32.82853,653.9673034257453,302.34332715042643,220865,0
45525.58,32.845436,653.9674064579767,302.34232378638796,220866,8192
45527.44,32.844753,653.9675806519076,302.3437791478354,220867,0
45509.426,32.84171,653.9677597427233,302.34211866029983,220868,0
45531.562,32.846725,653.9683884987492,302.3429814365121,220869,0
45556.043,32.853542,653.9677233546987,302.3431307876965,220870,0
45541.54,32.8527,653.9672157561512,302.3436202517379,220871,0
45517.1,32.84208,653.967624956039,302.3431316551866,220872,0
45557.582,32.85528,653.9682341183775,302.342849538972,220873,0
45505.91,32.84097,653.9670618634444,302.34283542582426,220874,0
45478.086,32.833828,653.9679702470885,302.34247515973954,220875,0
45493.473,32.83662,653.9684287158211,302.34286509401375,220876,0
45468.203,32.82909,653.9670314548457,302.34279233169474,220877,0
45575.64,32.860634,653.9672939513158,302.343318561502,220878,0
45483.56,32.83487,653.967923258413,302.34324661744614,220879,0
45548.508,32.853504,653.9678148276931,302.34398736284584,220880,0
45529.168,32.847496,653.9673006506302,302.34280334391576,220881,0
45524.688,32.845097,653.968088255042,302.34306210594013,220882,0
45479.406,32.832275,653.9677816541364,302.3431332469933,220883,0
45448.816,32.825096,653.9674871960619,302.3427304191004,220884,0
45516.973,32.842735,653.9682140805135,302.3424138445952,220885,0
45467.582,32.828114,653.9684070976136,302.3434551443804,220886,0
45533.867,32.851044,653.9679451442822,302.34369076889027,220887,0
45507.734,32.841076,653.9663418789131,302.34338575581245,220888,0
45524.766,32.846344,653.9680448013359,302.3427408051421,220889,0
45481.625,32.835636,653.9674460897928,302.34363533637725,220890,0
45487.887,32.83574,653.9679915321722,302.343061960005,220891,0
45525.812,32.84686,653.9681379620404,302.3438363124268,220892,0
45548.18,32.852486,653.9679623349554,302.3428915286646,220893,0
45533.47,32.847168,653.96802108691,302.34282716190563,220894,0
45523.33,32.845665,653.9672005550983,302.3424692617676,220895,0
45534.71,32.848045,653.9681658066743,302.34247031647214,220896,0
45516.453,32.843792,653.9674977538599,302.34311869819226,220897,0
45494.23,32.838665,653.9670154882277,302.34284306354783,220898,8192
45562.91,32.85756,653.9676208493922,302.3434683747703,220899,0
45533.344,32.849888,653.968204876646,302.3427019399245,220900,0
45499.79,32.8382,653.9669211099537,302.34325830923325,220901,0
45558.43,32.85647,653.9667194420147,302.3432561447962,220902,0
45548.26,32.85223,653.9676963147778,302.34285134865104,220903,0
45487.77,32.834927,653.9676717971237,302.34271157859314,220904,0
45498.22,32.83602,653.9666117970879,302.3429227172269,220905,0
45499.953,32.840485,653.9689953159722,302.34256843864364,220906,0
45576.24,32.859886,653.9662958440515,302.3428808213864,220907,0
45525.293,32.846497,653.967721207948,302.3432993227923,220908,0
45510.49,32.841843,653.9671985756631,302.34287691560627,220909,0
45566.766,32.859665,653.967699092086,302.34358575461727,220910,0
45547.188,32.85459,653.9679723681141,302.3429044226112,220911,0
45540.793,32.851578,653.9677115278172,302.3417002435488,220912,0
45522.902,32.846752,653.9679224391089,302.3434664432729,220913,0
45475.875,32.832764,653.9665160663398,302.34348231750454,220914,0
45594.816,32.86528,653.9679599305551,302.3429529481961,220915,0
45517.875,32.84277,653.967740968821,302.3429319673607,220916,0
45512.41,32.841404,653.9671909541843,302.34338820447067,220917,0
45575.617,32.860146,653.968163422259,302.3430726990635,220918,0
45552.945,32.852028,653.967905601389,302.34304240777,220919,0
45555.95,32.85371,653.9685776367196,302.3433040312809,220920,0
45455.05,32.826538,653.9676555309662,302.342800505917,220921,0
45475.016,32.833416,653.9678069115304,302.3434828171015,220922,0
45446.152,32.824394,653.9687445983678,302.3438326253641,220923,8192
45475.375,32.83213,653.967383339163,302.3421770977356,220924,0
45550.137,32.855186,653.9677323654353,302.3442225031484,220925,0
45487.805,32.8369,653.968415035134,302.34333508582057,220926,0
45521.082,32.847157,653.9692083668822,302.3431043862146,220927,0
45548.785,32.85088,653.9667024524015,302.3426195773179,220928,0
45511.715,32.841732,653.9675204997443,302.3434103376028,220929,0
45526.906,32.848045,653.968092244859,302.343323542663,220930,0
45456.34,32.82738,653.9690781743006,302.34285637390036,220931,0
45565.754,32.858593,653.9675069501639,302.34261719606275,220932,0
45517.57,32.843113,653.967726297829,302.3422579647729,220933,0
45527.227,32.846462,653.9671209685654,302.3429170130854,220934,0
45465.47,32.830467,653.9676342676362,302.3425764133752,220935,0
45569.895,32.85906,653.9677217755641,302.3432282627228,220936,0
45540.355,32.851307,653.9668688532689,302.3439266413863,220937,0
45444.895,32.824505,653.9674154805705,302.34286230004864,220938,0
45501.594,32.839996,653.968751620393,302.3426083954992,220939,0
45547.156,32.853886,653.9677308328371,302.3428751394074,220940,0
45523.56,32.845974,653.968278540275,302.3432148498661,220941,0
45504.516,32.840046,653.9667149491345,302.343325323311,220942,0
45508.43,32.84147,653.9677566068202,302.3430341459747,220943,0
45531.31,32.84755,653.9673200006606,302.34336817192667,220944,0
45532.977,32.84877,653.9667206714965,302.34316692113254,220945,0
45527.14,32.84777,653.9679329489501,302.34383393967096,220946,0
45552.305,32.853806,653.9698651061323,302.34253116480966,220947,0
45522.395,32.844906,653.9674588069763,302.3423042105907,220948,0
45526.547,32.84599,653.9679805796258,302.3434391783863,220949,0
45568.105,32.85859,653.967532779532,302.34260447638684,220950,0
45563.17,32.857872,653.9683243375526,302.34308852998737,220951,0
45489.477,32.83818,653.9678980311895,302.3423900153418,220952,0
45506.484,32.84013,653.9672950004549,302.34312384438687,220953,0
45493.383,32.836895,653.9680430537373,302.3433088032377,220954,0
45512.55,32.842506,653.967310984058,302.34343263765754,220955,0
45563.496,32.856968,653.9661734343514,302.3441508212483,220956,0
45505.605,32.839268,653.9697517036234,302.34163054367014,220957,0
45479.25,32.832607,653.9679030037995,302.343096784222,220958,0
45528.746,32.848576,653.9674444229903,302.34332248474715,220959,0
45537.812,32.849915,653.9683047677582,302.34247174394903,220960,0
45495.375,32.839073,653.9674201515676,302.3437468660963,220961,0
45549.453,32.85449,653.9675425479776,302.34333027139974,220962,0
45450.215,32.826458,653.9671790766511,302.3433324570454,220963,0
45492.953,32.838486,653.9676855805535,302.34282236341375,220964,0
45519.625,32.842937,653.967547334709,302.3434948140929,220965,0
45449.418,32.82433,653.967830738344,302.34285000125914,220966,0
45510.184,32.843246,653.9675080502243,302.34292413369536,220967,8192
45490.98,32.83759,653.9686196486753,302.34296159412094,220968,0
45507.09,32.839848,653.9675209541954,302.3429699312822,220969,0
45459.434,32.8276,653.9674974694127,302.34303105168027,220970,0
45530.55,32.84828,653.9675211531646,302.34283589933307,220971,0
45494.137,32.83868,653.9674285755316,302.3435630688244,220972,0
45525.004,32.846462,653.9672731946927,302.34289097633587,220973,0
45599.43,32.86805,653.9664828796601,302.34304024862735,220974,0
45491.44,32.83665,653.9677300327526,302.3431188528852,220975,0
45471.285,32.832203,653.9676442599979,302.3432297514082,220976,0
45492.777,32.83972,653.968485312229,302.3434302296527,220977,0
45478.016,32.83213,653.9684151026097,302.34308976083224,220978,0
45555.203,32.85524,653.9683740395839,302.34297301942735,220979,0
45529.285,32.84734,653.9679442830709,302.34311435303874,220980,0
45404.69,32.813206,653.9678613258491,302.34259978899826,220981,0
45548.4,32.853,653.9688414045328,302.3435966978806,220982,0
45522.38,32.84363,653.9678712818018,302.3437107555873,220983,0
45468.902,32.829643,653.9670447356319,302.34316101196055,220984,0
45483.32,32.832954,653.9668516768252,302.34257102320305,220985,0
45580.527,32.86105,653.9689445362625,302.3434667910459,220986,0
45496.816,32.839447,653.969475811108,302.3430774689335,220987,8192
45527.703,32.848263,653.9678665610276,302.34276285099253,220988,0
45510.12,32.844143,653.9681954760922,302.34309765916595,220989,0
45555.54,32.85551,653.967670091787,302.34260936148684,220990,0
45534.992,32.84775,653.9680674945384,302.34301635555346,220991,8192
45575.59,32.860497,653.967503988266,302.3427234682491,220992,8192
45473.5,32.83115,653.9676008610269,302.342850308765,220993,0
45603.164,32.86801,653.9677286314683,302.34347661359334,220994,0
45541.062,32.8519,653.966654685435,302.3431519391154,220995,0
45520.62,32.844646,653.9675845152682,302.34337211547927,220996,0
45533.758,32.848854,653.9677393422994,302.3426457583153,220997,0
45563.68,32.85793,653.9683144563644,302.3435024337504,220998,0
45447.3,32.825325,653.9684136648998,302.34304173257334,220999,0
45479.727,32.833084,653.9670496211825,302.3434975856344,221000,0
45507.816,32.841938,653.9674064566603,302.3433644394108,221001,0
45503.637,32.84277,653.9671465132724,302.34357893011816,221002,0
45515.52,32.843857,653.9675524855319,302.3429491029116,221003,0
45457.92,32.828934,653.967264449704,302.3438031645079,221004,0
45502.51,32.83953,653.9682282627256,302.34288574428797,221005,0
45528.508,32.84733,653.9677929459633,302.34327858348195,221006,0
45543.773,32.85191,653.9679441614635,302.34370136354056,221007,0
45505.21,32.841534,653.967494702916,302.3421210549461,221008,0
45532.402,32.850677,653.9681674151177,302.34325800994225,221009,0
45563.582,32.85665,653.9683349694542,302.3430689864018,221010,8192
45536.08,32.85196,653.9675596878196,302.34294592860607,221011,0
45549.62,32.854298,653.9669546831782,302.3429129658821,221012,0
45517.883,32.84463,653.9682142870015,302.3429605555955,221013,0
45567.785,32.860725,653.9680740908569,302.3432185249773,221014,0
45480.527,32.83482,653.9674399575625,302.343217816648,221015,0
45547.977,32.852386,653.9674884149457,302.3432359740528,221016,0
45468.605,32.83189,653.9667631192212,302.342336445786,221017,0
45552.32,32.85545,653.967634551238,302.34365226833086,221018,8192
45516.285,32.843533,653.9682114548802,302.3429712742752,221019,0
45541.902,32.853306,653.9676825833986,302.34304469411626,221020,0
45438.97,32.820023,653.9679217459528,302.34290355319496,221021,0
45490.594,32.83775,653.9675216328633,302.34283194340827,221022,0
45526.297,32.848866,653.9671647747884,302.343043752529,221023,0
45580.89,32.86304,653.96845244135,302.3435525059844,221024,0
45428.242,32.83106,653.9672267142205,302.34220160594106,221025,128
45541.49,32.84989,653.9684091497613,302.3441576945507,221026,0
45547.617,32.851547,653.9673449092596,302.34336727681966,221027,0
45597.863,32.86929,653.9687902984763,302.34349724103885,221028,0
45489.934,32.837612,653.9680723705785,302.342216970135,221029,8192
45504.895,32.841133,653.9693854457878,302.34374404199997,221030,0
45518.395,32.844715,653.9670768777887,302.34247182886827,221031,0
45521.94,32.84476,653.968631643506,302.3431751757845,221032,0
45473.277,32.83042,653.9679623019065,302.34302360379235,221033,0
45547.926,32.85152,653.9676299599091,302.3428391853567,221034,0
45520.55,32.84453,653.9680061872809,302.34403465476316,221035,0
45495.4,32.836185,653.9671404890536,302.3435204792346,221036,0
45466.46,32.831154,653.9659987392836,302.3424629989963,221037,0
45460.938,32.82873,653.9681511911411,302.34313564938134,221038,0
45552.89,32.85641,653.9695187931868,302.3441509601219,221039,0
45515.45,32.84266,653.9683250847175,302.3430400896244,221040,0
45526.445,32.84796,653.9684829312376,302.3433518797454,221041,0
45486.484,32.834175,653.9674470610261,302.34375601140107,221042,0
45494.477,32.83774,653.9667342912765,302.34262518539765,221043,0
45518.87,32.844822,653.9681726751637,302.34300821941895,221044,0
45532.574,32.848316,653.9678319185381,302.3436917832863,221045,0
45518.344,32.843636,653.966933671401,302.3424182588304,221046,0
45541.188,32.849113,653.9681081531279,302.3432078332423,221047,0
45533.59,32.847984,653.9677849591892,302.3433654029361,221048,0
45430.44,32.819855,653.9677099242894,302.34338539674275,221049,0
45504.805,32.840973,653.9673053873518,302.3429788009594,221050,0
45540.215,32.849705,653.9681273826919,302.3426077848433,221051,0
45529.777,32.848434,653.9677846209937,302.34339273949575,221052,0
45527.8,32.847263,653.9673969757232,302.3429266036111,221053,0
45579.934,32.862988,653.9671771787766,302.34373343558616,221054,0
45504.176,32.84024,653.9673920991025,302.34314832906387,221055,0
45478.76,32.834618,653.9673431281841,302.34356805176833,221056,0
45535.062,32.849415,653.9682730002189,302.34344071095285,221057,0
45586.652,32.8646,653.9670784618373,302.3431086406271,221058,0
45496.58,32.838974,653.9672512072508,302.3429430625964,221059,0
45550.543,32.854366,653.9673970187993,302.3427655890319,221060,0
45527.94,32.846653,653.9682439872304,302.34404100593963,221061,0
45540.492,32.85018,653.9687587598039,302.3436919730003,221062,0
45599.44,32.86718,653.9665966506323,302.34270040464446,221063,0
45515.582,32.84467,653.9689177637397,302.34332908742016,221064,0
45526.566,32.84758,653.9672958540863,302.34276494188964,221065,0
45530.695,32.846233,653.9685479395854,302.34219582977073,221066,0
45545.863,32.84975,653.9682661207912,302.34385420203586,221067,0
45525.71,32.849262,653.9674727126636,302.3431740677186,221068,0
45546.52,32.851803,653.9682720508367,302.34446280841473,221069,0
45549.055,32.85296,653.967864032536,302.3428677201811,221070,0
45513.03,32.844463,653.9674629963037,302.3437217038887,221071,0
45506.797,32.84087,653.9686719134934,302.34313778140114,221072,0
45504.438,32.842022,653.9678263263473,302.34228778855356,221073,8192
45544.176,32.85339,653.9675461148684,302.34357258007316,221074,8192
45533.84,32.850166,653.9685983297707,302.3437589460637,221075,8192
45492.617,32.838074,653.9673362339443,302.3431652768607,221076,0
45518.31,32.845837,653.9676726706896,302.3428047003236,221077,0
45516.36,32.845955,653.9675830464201,302.3431894561348,221078,0
45505.695,32.8406,653.9686411108139,302.3433439403361,221079,0
45571.504,32.861317,653.9682809917108,302.3432310615915,221080,0
45525.14,32.846672,653.967809832239,302.3429182244426,221081,0
45504.336,32.839954,653.9681525992114,302.34260313663447,221082,0
45470.883,32.83164,653.9678600610745,302.3430352891093,221083,0
45491.42,32.836052,653.9677086002392,302.34330308474193,221084,0
45550.023,32.856117,653.9679999928821,302.34314311120517,221085,0
45515.336,32.844612,653.9675728770077,302.34336017174326,221086,0
45519.05,32.845345,653.9672409815619,302.3437234802616,221087,0
45553.91,32.856106,653.9675209954706,302.3435580672745,221088,0
45548.535,32.85363,653.9679755401282,302.3434331456615,221089,0
45471.63,32.83077,653.9690287006742,302.343586256609,221090,0
45483.004,32.834568,653.9671848361282,302.3435506987543,221091,0
45524.6,32.8453,653.96696015603,302.3424797819225,221092,0
45406.418,32.814636,653.9683062403503,302.3430410894901,221093,0
45520.023,32.847412,653.96852758114,302.3445375354647,221094,0
45523.055,32.848278,653.9673182316961,302.34346841512826,221095,0
45474.766,32.8327,653.9681777067295,302.34365309486543,221096,0
45561.477,32.856087,653.9680500421478,302.3432504174476,221097,0
45550.684,32.855145,653.9684087040321,302.3435224166504,221098,0
45522.043,32.845524,653.9684463959038,302.3432208870222,221099,0
45490.453,32.837826,653.96778001089,302.3422990119579,221100,0
45535.098,32.849804,653.9681406630874,302.3434879870309,221101,0
45484.195,32.835094,653.9679582156972,302.34362306717287,221102,0
45507.438,32.843296,653.9674327788453,302.3432452426217,221103,0
45449.383,32.82715,653.9673728079366,302.3431307875812,221104,0
45531.03,32.84923,653.968671295521,302.34322264031124,221105,0
45519.637,32.845913,653.9690883536098,302.3430440648597,221106,0
45523.086,32.843323,653.9677493648055,302.34258793829713,221107,0
45521.562,32.844597,653.967839100332,302.34335793498445,221108,0
45475.457,32.83363,653.9681466498885,302.34238351073986,221109,0
45519.098,32.84607,653.9676780474782,302.34353458399886,221110,0
45503.668,32.84135,653.968544984011,302.34296900880844,221111,0
45524.39,32.846275,653.9682101001146,302.3426596890369,221112,0
45516.93,32.842606,653.9681933250455,302.3426846930409,221113,0
45535.777,32.85052,653.9682545507014,302.3437797000967,221114,0
45604.63,32.87075,653.9689785240156,302.3422921867512,221115,0
45497.984,32.83935,653.9685525163632,302.3437627549005,221116,0
45534.062,32.847717,653.9678496395212,302.34248654424226,221117,0
45543.633,32.85165,653.9689363661821,302.3431861841366,221118,0
45555.965,32.85508,653.9687895477464,302.3437262992197,221119,0
45539.117,32.85058,653.967383509747,302.34348661358615,221120,0
45596.152,32.86713,653.967573140209,302.3437736209924,221121,0
45483.7,32.836964,653.9669701325432,302.34330854559244,221122,0
45538.28,32.85181,653.9681670587504,302.34241245668136,221123,0
45490.42,32.836346,653.9673737766569,302.34332968916533,221124,0
45514.13,32.844856,653.9670177860291,302.34351527131383,221125,0
45535.105,32.84726,653.9688723434709,302.34373713486167,221126,0
45500.266,32.84151,653.9687344341139,302.3429511175158,221127,0
45482.625,32.83527,653.9681504890002,302.3428632162677,221128,0
45559.2,32.85572,653.9679234199494,302.342998292486,221129,0
45512.074,32.84225,653.9681294813936,302.34318756608286,221130,0
45464.062,32.82993,653.9679749147249,302.3431419422535,221131,0
45488.465,32.835472,653.9674638925889,302.3423402455997,221132,0
45552.312,32.85623,653.9674912523308,302.3433566185752,221133,0
45536.69,32.84978,653.9674065365643,302.34414685920774,221134,0
45450.727,32.826126,653.967377645443,302.34147320617467,221135,0
45603.38,32.868717,653.9685771735578,302.3432939807092,221136,0
45503.9,32.841076,653.9684828150026,302.34387988778093,221137,0
45455.383,32.82606,653.9676243737634,302.3433351389902,221138,0
45505.47,32.842342,653.9677947844954,302.3424845646557,221139,0
45528.496,32.84838,653.9664035262514,302.34314924568616,221140,0
45559.207,32.85622,653.9675287638673,302.3446356226706,221141,0
45522.703,32.847168,653.9686859973372,302.34293188786637,221142,0
45496.223,32.837788,653.9683538771204,302.34371824030205,221143,0
45530.46,32.84939,653.9672876001283,302.34265463848976,221144,0
45586.492,32.865856,653.9681281513112,302.3436456150234,221145,0
45467.098,32.83126,653.9699832788167,302.34352581605845,221146,0
45504.453,32.83903,653.9679500643396,302.34447940470284,221147,0
45471.133,32.833225,653.9661477577206,302.3421593456013,221148,0
45536.98,32.850792,653.9667953810206,302.3443518326065,221149,0
45523.547,32.848534,653.9663756868011,302.34133718080136,221322,0
45501.715,32.838646,653.9675269900971,302.3432797304429,221323,0
45545.17,32.85218,653.9680705417029,302.3440818359503,221324,0
45522.75,32.847153,653.9677835307535,302.34289601529076,221325,0
45507.137,32.84214,653.9675366477545,302.34322107851904,221326,0
45461.277,32.828033,653.968244861677,302.34284834032434,221327,0
45562.875,32.857914,653.9678361379227,302.34289286113557,221328,0
45584.992,32.862926,653.9683412565196,302.3435957605119,221329,0
45487.246,32.837025,653.9684965136605,302.34291540339905,221330,0
45508.934,32.842136,653.9682187282167,302.34344457029255,221331,0
45483.023,32.83291,653.9692630262373,302.3437376649547,221332,0
45500.06,32.837845,653.967812815102,302.3430022035943,221333,0
45526.49,32.84523,653.9683530572132,302.3437893910233,221334,0
45526.902,32.84569,653.9673748391983,302.3436126997628,221335,0
45538.465,32.849976,653.9681394857902,302.34349175924166,221336,8192
45491.074,32.837402,653.9669569397414,302.3439936867337,221337,0
45523.72,32.844257,653.9676501054738,302.3433243976869,221338,0
45472.43,32.831554,653.9686535247749,302.342319042995,221339,0
45501.508,32.83889,653.9679272894546,302.3430849615131,221340,0
45548.824,32.85399,653.9676664888012,302.3436130820817,221341,0
45481.285,32.83475,653.9678335188778,302.34319396504003,221342,0
45475.312,32.83319,653.9684481750056,302.34328738420913,221343,0
45518.117,32.845352,653.9675718708502,302.3441269800881,221344,0
45513.082,32.84336,653.9669768764544,302.343300939874,221345,0
45515.184,32.84542,653.967508771326,302.3432207160952,221346,0
45522.0,32.846527,653.9685564712787,302.34307693193847,221347,0
45533.453,32.848343,653.9668185935839,302.3437391209365,221348,0
45564.016,32.860355,653.967365609966,302.3424986216594,221349,0
45509.348,32.84303,653.9675583905196,302.343622539171,221350,0
45514.773,32.844296,653.9678713629384,302.3422364493259,221351,0
45505.727,32.842003,653.9678917846963,302.3435546369679,221352,0
45464.555,32.830673,653.9674031403327,302.3429412913614,221353,0
45555.418,32.85626,653.9673768736516,302.34339145607936,221354,0
45546.58,32.852577,653.9676658216212,302.34344410714,221355,0
45501.945,32.8399,653.96858611621,302.34354105675254,221356,0
45609.254,32.869682,653.9676766335197,302.34289946299106,221357,0
45506.094,32.841137,653.9680026970975,302.34264649265725,221358,0
45545.016,32.850014,653.9670376981085,302.3433512916136,221359,0
45520.08,32.84658,653.9686179486816,302.34362089853033,221360,0
45546.16,32.85462,653.9682318770526,302.3436576770459,221361,0
45473.844,32.831482,653.968389634443,302.34306223340616,221362,0
45539.926,32.85047,653.9681934801631,302.3431131505827,221363,0
45454.35,32.82732,653.9677892146517,302.34362537935124,221364,0
45493.98,32.837543,653.9685816253249,302.34304277055367,221365,0
45479.6,32.83414,653.9674836194592,302.3430168899553,221366,0
45491.727,32.8386,653.9679675936095,302.34394216556547,221367,0
45499.914,32.838474,653.9677909386934,302.3438115342852,221368,0
45488.668,32.852528,653.968426454554,302.3423520755384,221369,128
45484.477,32.83609,653.9684798078001,302.3429252852493,221370,0
45528.977,32.847088,653.9680944947663,302.3431539735426,221371,0
45536.055,32.848526,653.9683979706157,302.3432044962654,221372,0
45502.145,32.841125,653.9679127954048,302.34370323720145,221373,0
45488.914,32.835243,653.9670763918956,302.34400346899423,221374,0
45460.21,32.83059,653.9685541245117,302.34298245357763,221375,0
45579.074,32.861717,653.9668765736624,302.34385538486816,221376,0
45531.87,32.846928,653.9675968998449,302.34259043330655,221377,0
45577.66,32.86077,653.9671768860601,302.34341944244204,221378,0
45548.48,32.854603,653.9681378887502,302.3435070116739,221379,0
45454.914,32.8272,653.967181723167,302.3437525405067,221380,0
45474.93,32.832684,653.968864009419,302.3435105458605,221381,0
45517.33,32.84512,653.9692179332716,302.34355040117794,221382,0
45489.125,32.83688,653.96859539252,302.342606155824,221383,0
45490.21,32.8346,653.9671787645934,302.3428967783591,221384,0
45504.24,32.84135,653.9688377456255,302.3428742257439,221385,0
45437.008,32.822853,653.96727392121,302.3435198081582,221386,8192
