flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20597.426,4.7516522,130.34503527952901,609.1186760653353,1197,0
20585.922,4.750876,130.34517259506697,609.1186057559389,1198,0
20585.703,4.7509,130.34519824792835,609.118882188412,1199,0
20592.78,4.7513504,130.3453987537989,609.1188692369367,1200,0
20605.848,4.752244,130.34499778511181,609.1186424362196,1201,0
20602.127,4.752048,130.345397573187,609.1189331067105,1202,0
20596.834,4.751526,130.3454066939449,609.1191108763445,1203,0
20591.613,4.751283,130.34522384204365,609.1187053586079,1204,0
20591.125,4.751023,130.34560116569534,609.1188106885731,1205,0
20597.076,4.7515044,130.34551410862557,609.1185175196475,1206,0
20600.928,4.7517204,130.34585601210694,609.1188213812522,1207,0
20594.883,4.7519455,130.34558240021175,609.1186752341013,1208,128
20602.227,4.7519855,130.34537104001672,609.1188500009243,1209,0
20593.395,4.7512593,130.34523749337052,609.1189777388987,1210,0
20597.068,4.7515683,130.3456381764618,609.1184164125821,1211,0
20599.94,4.7517214,130.3453643238887,609.11841030221,1212,0
20591.785,4.7511883,130.34503413327135,609.1187763202038,1213,0
20603.996,4.751913,130.34551119370286,609.1188145371954,1214,0
20598.777,4.751468,130.34529783380367,609.1186100605988,1215,8192
20599.19,4.751655,130.34506534900208,609.1181601964485,1216,0
20603.33,4.751969,130.3451886816096,609.1183400966736,1217,0
20595.041,4.7512946,130.34488972369525,609.118421742055,1218,0
20595.84,4.7513795,130.34520575432407,609.1187293001611,1219,0
20595.822,4.751367,130.34548727065211,609.1185819776197,1220,0
20600.668,4.751611,130.34538879710078,609.1188043858939,1221,0
20600.463,4.751606,130.34558880720263,609.1186884726119,1222,0
20606.068,4.752022,130.34551357871624,609.1187170548686,1223,0
20608.45,4.7523003,130.34587496218558,609.1186472281355,1224,0
20598.955,4.751518,130.34545336280473,609.1185365201939,1225,0
20601.844,4.7517,130.345313376339,609.1184494992674,1226,0
20600.389,4.751558,130.34534913980926,609.1185023909686,1227,0
20606.379,4.752111,130.34530327114223,609.1183651775428,1228,0
20596.814,4.7513347,130.34552800238896,609.1185792819714,1229,0
20610.088,4.7524257,130.345567354747,609.1188339681437,1230,8192
20604.816,4.7520204,130.34512780724526,609.1183455861304,1231,0
20597.73,4.7514367,130.34556777833296,609.118398542775,1232,8192
20602.129,4.7516327,130.34561197389576,609.1186046831998,1233,0
20596.396,4.7514277,130.34563630444399,609.118616525949,1234,0
20604.598,4.7517447,130.3460443816511,609.1188613577882,1235,0
20600.68,4.751735,130.34574378981256,609.1185801074334,1236,0
20606.32,4.751969,130.34542928930853,609.118342150149,1237,0
20607.756,4.7520137,130.34595618433016,609.1184756975078,1238,0
20613.496,4.7523828,130.3458968857867,609.1185107419053,1239,0
20604.008,4.751772,130.34593209783972,609.1184834538506,1240,0
20611.867,4.7522645,130.3459274059188,609.1182838982891,1241,0
20609.133,4.7520785,130.34613555032774,609.1185537499446,1242,0
20608.396,4.752094,130.34602320189293,609.1184296124654,1243,0
20608.383,4.7521043,130.34599476844127,609.1182095622116,1244,0
20614.219,4.7524395,130.34535456892476,609.1181250994838,1245,0
20606.768,4.751954,130.34558201722356,609.1181722875999,1247,8192
20614.441,4.752386,130.34575125681053,609.1181543227764,1248,0
20611.547,4.752269,130.34607221192195,609.1184245906563,1249,8192
20613.172,4.7523227,130.34616684826545,609.1183572789234,1250,0
20602.53,4.7516747,130.34651176986623,609.1187051683676,1251,0
20603.79,4.7516894,130.34661278371982,609.1190271108593,1252,0
20599.68,4.751421,130.3471123383029,609.1185354201644,1253,0
20604.29,4.75183,130.34751930347483,609.1189485694252,1254,0
20608.625,4.7521157,130.34776267475286,609.1191255887961,1255,0
20607.818,4.752112,130.34783715539356,609.119056015461,1256,0
20607.656,4.752002,130.34761069648295,609.1194084253615,1257,0
20601.826,4.751559,130.34761998062928,609.1194179290936,1258,0
20608.367,4.752033,130.34747767618518,609.1198595648963,1259,0
20610.5,4.752222,130.34767644204837,609.1197226600168,1260,0
20612.838,4.7523518,130.34727440011264,609.1193903681414,1261,0
20607.33,4.751977,130.34755600542672,609.1197212055157,1262,0
20606.92,4.7519712,130.34725592607555,609.1191462890339,1263,0
20607.1,4.7518353,130.34682522165306,609.1188477410792,1264,0
20611.053,4.7521534,130.34709015674093,609.1188108093503,1265,0
20609.842,4.752076,130.34712257660436,609.1188833656535,1266,0
20599.914,4.7514,130.3469178222665,609.1182736280994,1267,0
20602.816,4.7516227,130.34710089785727,609.1184369099359,1268,0
20606.086,4.7516794,130.34713326062936,609.1182997800729,1269,0
20609.662,4.752056,130.34702965099189,609.118176024391,1270,8192
20609.443,4.752584,130.34670145823767,609.1183560001697,1271,0
20606.059,4.7517276,130.34678320997352,609.1179799521378,1272,0
20605.748,4.7517233,130.3468910504341,609.1178678158675,1273,0
20594.814,4.7511296,130.34649155825358,609.1180264564521,1274,0
20601.674,4.7514153,130.34648343736433,609.1181552974638,1275,0
20601.21,4.751498,130.346532922502,609.117982877623,1276,0
20598.281,4.751244,130.34616291215798,609.1176634598609,1277,0
20598.059,4.751223,130.34642466447175,609.1181646627233,1278,0
20590.297,4.750742,130.34647542795017,609.1178470347883,1279,0
20594.482,4.750918,130.3462117613064,609.1180071542884,1280,0
20584.484,4.7503204,130.3464484248817,609.1177092487601,1281,0
20600.352,4.751349,130.34660013464244,609.1179789465488,1282,0
20595.332,4.750935,130.3464859119676,609.118217104552,1283,0
20590.568,4.7506986,130.3466749631677,609.1178252086272,1284,0
20594.594,4.750954,130.34668529472475,609.117766036971,1285,0
20580.477,4.75012,130.34586447665575,609.1174972833163,1286,0
20592.98,4.7508745,130.3460580931704,609.1178333490695,1287,0
20577.14,4.749774,130.34638828644137,609.1176640882641,1288,0
20584.855,4.7502785,130.34625089046426,609.1175836116054,1289,0
20587.34,4.750638,130.345995362638,609.1174661708292,1290,0
20583.664,4.7500825,130.3464331770131,609.1177621483768,1291,0
20591.4,4.7508173,130.34670830828858,609.1178661661132,1292,0
20590.557,4.7520313,130.3456811102158,609.1177404334796,1293,0
20579.527,4.749876,130.34633990008797,609.1173248782259,1294,0
20579.445,4.749999,130.3464806465056,609.1171527345293,1295,0
20576.902,4.749663,130.34622515685015,609.1176332972375,1296,0
20576.652,4.7497215,130.34620672211878,609.1174392813182,1297,0
20575.914,4.749666,130.34629087041006,609.1171091441298,1298,0
20570.139,4.7492685,130.3470329497301,609.1177505766759,1299,0
20577.123,4.749675,130.346995219585,609.1180807808172,1300,0
20568.8,4.7491217,130.34701130565188,609.1176586954358,1301,0
20571.8,4.749413,130.34708820766812,609.1174522320214,1302,0
20567.797,4.748995,130.34704707496275,609.117681578653,1303,0
20557.586,4.7484517,130.34680649097703,609.1175440067649,1304,0
20561.654,4.748662,130.34658852978566,609.117295418305,1305,0
20572.143,4.7493243,130.3470096825795,609.1175138015874,1306,0
20562.926,4.7486076,130.3468680356804,609.1175066022569,1307,0
20563.506,4.748762,130.34738405802005,609.1173288000492,1308,0
20563.389,4.7487326,130.34720898032998,609.1175923426086,1309,0
20546.82,4.7476454,130.3467133188425,609.1174417663611,1310,0
20569.205,4.749117,130.3468437711658,609.1174431105435,1311,0
20551.234,4.7480464,130.34644073585102,609.1171529154889,1312,0
20565.982,4.74884,130.34648393424868,609.1171396736048,1313,0
20548.645,4.7477236,130.3463062066019,609.1171799540125,1314,0
20554.742,4.748221,130.34662750297463,609.117288515861,1315,0
20558.234,4.748351,130.34677423257494,609.1175206986328,1316,0
20545.98,4.747573,130.34665396138445,609.1177948502891,1317,0
20546.018,4.747495,130.3466444812312,609.1175343515998,1318,0
20542.586,4.7475157,130.3462097770718,609.1176319012267,1319,0
20548.36,4.7477517,130.34590252985527,609.1171426155287,1320,8192
20551.438,4.7479005,130.34622546920664,609.1173332791786,1321,0
20544.594,4.7473536,130.34616623933388,609.1173574897622,1322,0
20547.94,4.7476296,130.34615220593372,609.1173657145376,1323,0
20534.7,4.7469525,130.34648484900654,609.117386015035,1324,0
20537.295,4.74702,130.34624180463894,609.1176537129479,1325,0
20538.9,4.7470794,130.34622274411495,609.1174895191024,1326,0
20529.604,4.7465167,130.3466385408381,609.1173596184511,1327,0
20527.51,4.7460876,130.3464492705102,609.117099281904,1328,0
20522.29,4.745945,130.34635873586188,609.1171487654382,1329,0
20524.672,4.7461348,130.34642542405854,609.1173042819703,1330,0
20529.053,4.7463384,130.34712188417947,609.1177301544828,1331,0
20531.127,4.7465906,130.34718499073958,609.1174828138239,1332,0
20516.613,4.745604,130.3474282741735,609.1177290815722,1333,0
20516.521,4.74556,130.34758551552963,609.117692757904,1334,0
20525.139,4.7460756,130.34753927628145,609.1174677624742,1335,0
20511.357,4.7451944,130.34773789994873,609.118216392833,1336,0
20510.707,4.7452626,130.34807651136762,609.1183885045939,1337,0
20513.865,4.7451863,130.34803663512787,609.1187084313163,1338,0
20512.133,4.7452483,130.34854489910077,609.1184111707848,1339,0
20498.078,4.7443194,130.34810453868056,609.1186753461119,1340,0
20518.828,4.745591,130.34807162509853,609.1184400206698,1341,0
20510.447,4.745171,130.3483688351611,609.1179167344358,1342,0
20510.81,4.7450657,130.3481826138988,609.1185883837458,1343,0
20511.895,4.745155,130.34798208916035,609.118181020992,1344,0
20497.691,4.744211,130.34795251153952,609.1180939756412,1345,0
20517.191,4.745417,130.34784048345225,609.1173706230969,1346,0
20502.754,4.7445855,130.34732404231139,609.1176201617827,1347,0
20512.375,4.745,130.3465372147325,609.1174127177516,1348,0
20498.578,4.7442093,130.34671037616985,609.117171379646,1349,0
20501.105,4.7442293,130.34666119168165,609.1172695044979,1350,8192
20495.543,4.7439194,130.34689123649977,609.1170417089062,1351,0
20490.213,4.7436595,130.3465463551625,609.1171951263365,1352,0
20501.79,4.744363,130.34685586759483,609.1171235586005,1353,0
20503.744,4.7445526,130.34665802034823,609.1174146529497,1354,0
20492.535,4.7436876,130.34689579882746,609.1171373480558,1355,0
20488.787,4.7434516,130.34722209164474,609.117298617222,1356,0
20493.984,4.7438917,130.3468762940273,609.1171383835482,1357,0
20494.498,4.7437243,130.3468924672928,609.1170152386078,1358,0
20493.293,4.743833,130.34722693041672,609.1167385586376,1359,0
20492.129,4.7436275,130.34742514096496,609.1171394528387,1360,0
20480.37,4.7428517,130.34740350366715,609.1170830007851,1361,0
20485.79,4.743163,130.34709712723398,609.1172613918528,1362,0
20486.918,4.7433586,130.34741197209786,609.1168639128705,1363,0
20484.727,4.743137,130.34754339676903,609.1170155564407,1364,0
20485.887,4.743221,130.34746155747087,609.1167556737327,1365,0
20481.496,4.7429476,130.3471956343669,609.1169107385992,1366,0
20489.605,4.743603,130.34725786580478,609.1165741801913,1367,0
20495.963,4.7438307,130.34733241816963,609.1168203630135,1368,0
20482.932,4.7429914,130.3473951203155,609.116692200423,1369,0
20486.822,4.7433343,130.34762625017242,609.1172576588629,1370,0
20481.756,4.742881,130.34740535123007,609.1168796557369,1371,0
20475.316,4.742578,130.347530842205,609.1171404775729,1372,0
20476.236,4.74265,130.34735256030643,609.1168288115616,1373,0
20487.098,4.7431197,130.3471393357543,609.1169153754258,1374,0
20472.6,4.7422357,130.34760591990525,609.1170358489829,1375,0
20479.111,4.742618,130.34744056235132,609.1169842669098,1376,0
20482.455,4.743034,130.3473079305464,609.116909299613,1377,0
20483.924,4.742945,130.3475623023948,609.1168058657184,1378,0
20484.385,4.7430296,130.34727642584315,609.1171231683242,1379,0
20482.488,4.742879,130.34759611845448,609.1167358306458,1380,0
20483.568,4.743005,130.34751706946508,609.1165188933594,1381,0
20483.072,4.742999,130.34745607510507,609.1167142393352,1382,0
20483.885,4.7429852,130.34742381027138,609.1165766243071,1383,0
20476.379,4.74255,130.3471168898071,609.1160505892317,1384,0
20478.555,4.7426805,130.3475066630774,609.1163784976089,1385,0
20472.719,4.742332,130.34797231169014,609.1165167539796,1386,0
20487.484,4.743272,130.34785587793834,609.1163746555872,1387,0
20479.645,4.742724,130.34754983672573,609.1163447159279,1388,0
20484.39,4.7429676,130.34750233165107,609.1165258216813,1389,0
20487.082,4.7433066,130.34733509574582,609.1164722218965,1390,0
20484.29,4.743074,130.3471421022123,609.1163028900722,1391,0
20489.672,4.7434425,130.34731554832743,609.1160339557982,1393,0
20485.172,4.743153,130.3477418891885,609.1162877656218,1394,0
20486.172,4.7431026,130.34723252757433,609.1159145406534,1395,0
20489.826,4.7433634,130.3482406825901,609.1159616741483,1396,0
20486.469,4.743174,130.34777870631692,609.1156077546708,1397,0
20485.277,4.7431016,130.3476072415336,609.1159015914345,1398,0
20488.967,4.743324,130.34808464851415,609.1160836634541,1399,0
20476.635,4.742617,130.348407223167,609.1165303677867,1400,0
20493.879,4.74362,130.3484461400965,609.1164123021775,1401,0
20501.023,4.7441854,130.34775658827627,609.1163085453337,1402,0
20497.521,4.743833,130.34770671319492,609.1161456788411,1403,0
20494.662,4.743635,130.34767097707748,609.1159792274417,1404,0
20500.758,4.744199,130.3479617047788,609.1164377361289,1405,8192
20493.445,4.7442327,130.34817848044307,609.1158405533915,1406,0
20499.23,4.743943,130.3483218611317,609.1158082219121,1407,0
20506.936,4.7446184,130.34858243581084,609.1159568960378,1408,0
20505.09,4.744418,130.34829850863056,609.1162027278907,1409,0
20505.914,4.7444186,130.34839426028296,609.1159863709527,1410,0
20501.27,4.744188,130.34835736133672,609.1161172582443,1411,0
20507.906,4.744622,130.3490305026463,609.1162946380102,1412,8192
20518.645,4.745242,130.34838165925646,609.1163056517958,1413,0
20505.566,4.7443457,130.34861530221167,609.1162678233807,1414,0
20504.217,4.744322,130.34885836888162,609.116431205938,1415,0
20515.285,4.7449384,130.3488778740599,609.1163921335664,1416,0
20515.041,4.745056,130.3486534487344,609.1166579344272,1417,0
20503.615,4.7442427,130.34929986355064,609.1166193770277,1418,0
20517.125,4.7450924,130.34910612286964,609.1165457824723,1419,0
20523.982,4.745457,130.34980958376963,609.1164723012683,1420,0
20524.562,4.7456207,130.34946700021487,609.116602513509,1421,0
20520.012,4.7454786,130.35000593188803,609.1171064961025,1422,0
20526.02,4.745792,130.3495802702591,609.1170074054254,1423,0
20529.656,4.7458396,130.3495898333147,609.1168400159535,1424,0
20527.709,4.7458096,130.34965430889812,609.1164992384294,1425,0
20528.715,4.7458043,130.34994641057276,609.116910783528,1426,0
20536.416,4.746137,130.34968438514804,609.1168294852085,1427,0
20532.365,4.746098,130.3498070964277,609.1165339691879,1428,0
20536.648,4.7464027,130.3494365577297,609.1160757536974,1429,0
20526.87,4.7457113,130.3493125156224,609.1161823276457,1430,0
20534.209,4.7461834,130.34948491596293,609.1158865339042,1431,0
20541.742,4.7465744,130.348655874419,609.1156733949317,1432,0
20539.72,4.74649,130.34887648795868,609.1156860749137,1433,0
20552.693,4.7474566,130.34928532654584,609.1156975546088,1434,0
20547.713,4.746973,130.3490813935083,609.1157348657075,1435,0
20545.691,4.747052,130.34881540140287,609.1156521736185,1436,0
20559.97,4.747846,130.34843111222838,609.1150033355642,1437,0
20546.922,4.7471433,130.3485335783811,609.1153623586077,1438,0
20558.334,4.747801,130.34863640864452,609.1150982651833,1439,8192
20566.87,4.7483,130.3485160444988,609.1152162488128,1440,0
20563.318,4.748249,130.3491660998674,609.1150194386973,1441,0
20567.924,4.748471,130.34844085015047,609.1153271768313,1442,0
20570.473,4.748551,130.34842617359513,609.1147208091193,1443,0
20563.299,4.748112,130.3483778938608,609.1154106415794,1444,0
20569.57,4.748473,130.34847216495422,609.1153190878991,1445,0
20577.773,4.7491508,130.348804354158,609.11527245269,1446,0
20582.941,4.7494016,130.34889289745774,609.115170420676,1447,0
20582.758,4.74925,130.34881809187416,609.1154230849177,1448,0
20583.812,4.7493424,130.3486405872589,609.1151048075455,1449,0
20582.945,4.7492537,130.34900900977732,609.1150843746927,1450,0
20585.371,4.7495346,130.3491201608014,609.1152902125627,1451,0
20592.775,4.7499,130.34900670683297,609.1152437944949,1452,0
20602.701,4.7506914,130.34900736489917,609.115082829727,1453,0
20594.076,4.7501073,130.34873676039322,609.11534938879,1454,0
20601.215,4.750513,130.34905956473764,609.1151560720308,1455,0
20599.86,4.750374,130.3490771018423,609.1153614341744,1456,0
20608.686,4.751206,130.34909783367232,609.1150718668612,1457,0
20607.88,4.750999,130.34899356420127,609.1151273523905,1458,0
20601.342,4.750592,130.348908980538,609.1150501191613,1459,0
20619.531,4.7517347,130.3491376678949,609.1148654502377,1460,0
20620.217,4.7518086,130.34857809057706,609.1145953438918,1461,0
20625.71,4.752081,130.3487263820878,609.1148321420313,1462,0
20621.078,4.751995,130.34884026272468,609.1150030410612,1463,0
20626.363,4.7522244,130.34918442417347,609.1151422087584,1464,0
20632.6,4.7524195,130.34864524290813,609.1147033234487,1465,0
20629.613,4.75236,130.34847520818496,609.1148080206871,1466,0
20632.447,4.7525306,130.34908530867358,609.1151357291633,1467,0
20638.607,4.7529645,130.3487571161621,609.1148899856979,1468,0
20638.197,4.7529354,130.3488015927569,609.1151024594159,1469,0
20644.994,4.7533584,130.34876576975049,609.1149244572283,1470,0
20645.604,4.7533684,130.34871264284618,609.1150850525834,1471,0
20648.734,4.7536902,130.3484325494942,609.115008970028,1472,0
20652.979,4.754699,130.34839386320166,609.1152759336884,1473,128
20657.088,4.754182,130.3485943202687,609.1150521421266,1474,0
20661.059,4.7543917,130.34836106580286,609.114966372829,1475,0
20668.559,4.7550035,130.34889338556724,609.1152457925742,1476,0
20662.402,4.7543097,130.34908752416308,609.1154327054867,1477,0
20673.932,4.7551517,130.3488203026121,609.1150741226803,1478,0
20677.955,4.7555227,130.34918874366412,609.1152447850986,1479,0
20680.086,4.7556577,130.34876896379217,609.1152718186437,1480,0
20679.812,4.7556906,130.3489707608492,609.1154257107343,1481,0
20684.102,4.755956,130.34893824018485,609.1153274329431,1482,0
20686.238,4.7560773,130.34899462276022,609.1149327024193,1483,0
20693.566,4.7565284,130.34866537673147,609.1151819469762,1484,0
20691.705,4.756419,130.3490803208265,609.1156726704579,1485,0
20691.969,4.7564616,130.34907027995888,609.1151631426293,1486,8192
20703.592,4.7572665,130.34882584811297,609.1152476196527,1487,0
20706.398,4.7574844,130.34895221843934,609.1152896367518,1488,0
20704.352,4.7572036,130.34868531786512,609.1148684599158,1489,0
20708.836,4.7577424,130.34884950574718,609.1150305949802,1490,0
20715.363,4.758064,130.34873511328115,609.1149561377208,1491,0
20724.996,4.7585816,130.34895865875606,609.1155499065704,1492,0
20718.264,4.7582955,130.34914161175635,609.1150331282522,1493,0
20725.918,4.758769,130.348941031725,609.1151492766926,1494,0
20724.13,4.7585773,130.34859058980723,609.1150218516495,1495,0
20730.336,4.759115,130.34889153973523,609.1154863926724,1496,0
20737.203,4.7594724,130.34919645797888,609.1154422624674,1497,0
20732.297,4.758989,130.34957812628357,609.115441840629,1498,0
20743.889,4.7601256,130.3495004891195,609.115708050804,1499,0
20752.64,4.760418,130.34962588915877,609.1160303265717,1500,0
20743.25,4.7597227,130.35002845516905,609.1161442713056,1501,0
20754.227,4.760439,130.34996934365262,609.116333128893,1502,0
20748.383,4.7601337,130.34979848032913,609.1164962604861,1503,0
20751.844,4.760393,130.35010342319217,609.116783121398,1504,0
20769.902,4.761575,130.34981686281466,609.1165783900796,1505,0
20769.754,4.761484,130.35018427781102,609.1167443874497,1506,0
20768.74,4.7615223,130.35011107485286,609.116574080779,1507,0
20768.809,4.761519,130.34994272446238,609.1162894955673,1508,8192
20773.861,4.7618065,130.34995837658963,609.1163734865743,1509,0
20775.74,4.762058,130.35005204974928,609.1164831713136,1510,0
20803.662,4.7636037,130.3494188172882,609.1163152022373,1511,0
20786.275,4.7626824,130.34913314225093,609.1159983586676,1512,0
20787.012,4.762719,130.34942139955322,609.1158474947031,1513,0
20783.535,4.762532,130.34882391339485,609.115628550479,1514,0
20791.578,4.7629037,130.34905620918852,609.1153727798393,1515,0
20788.828,4.762832,130.34913058900983,609.1154651487522,1516,0
20790.697,4.76283,130.3493199214793,609.115496416831,1517,0
20790.77,4.7629023,130.34878445073656,609.1151612826746,1518,0
20795.305,4.763304,130.34899692281658,609.1158047357022,1519,0
20792.068,4.7630453,130.3490818181564,609.1153834337322,1520,0
20803.139,4.7637005,130.34940054211697,609.1154280390476,1521,0
20813.941,4.7645316,130.3491581203718,609.1153879416478,1522,0
20816.2,4.7644815,130.3488547417881,609.115085160117,1523,0
20811.178,4.764144,130.3490864906207,609.116008188466,1524,0
20812.121,4.7643733,130.3490502223037,609.1154360296631,1525,0
20814.232,4.7644286,130.34910847294103,609.1156235927527,1526,0
20829.041,4.765367,130.34901348141432,609.115436493486,1527,0
20827.512,4.7653418,130.34915166323586,609.1152981893409,1528,0
20821.918,4.764928,130.34890341066102,609.1156949394943,1529,0
20813.361,4.7644453,130.34916465808098,609.115507680402,1530,0
20831.828,4.7656336,130.34943436186703,609.1156619425128,1531,0
20832.873,4.7656775,130.34876241054764,609.1151450430092,1532,0
20829.295,4.7655044,130.34931170554327,609.1157458223464,1533,0
20839.742,4.7660885,130.3492451679474,609.1152454948702,1534,0
20841.084,4.7662177,130.3488721237068,609.1154573860881,1535,0
20847.488,4.766652,130.34925353998543,609.1151631532491,1536,0
20844.62,4.7663527,130.3499125522549,609.1152428373957,1537,0
20846.283,4.766663,130.3492933682418,609.1150047930363,1539,0
20847.734,4.7666974,130.3496913876447,609.1150330849425,1540,0
20852.566,4.766919,130.34934339435372,609.1151918096815,1541,0
20854.094,4.76724,130.34969866785562,609.1150655998251,1542,0
20849.924,4.7667475,130.3498938900664,609.1153806866472,1543,0
20857.875,4.767323,130.34936650728957,609.1152083285343,1544,0
20864.555,4.7677007,130.3496684566248,609.115013481671,1545,0
20863.982,4.7676344,130.34969578846068,609.1152323131529,1546,0
20866.188,4.767908,130.34955405598808,609.115002621335,1547,0
20868.76,4.7679753,130.34943410876474,609.1153909161187,1548,0
20858.0,4.76734,130.349302298637,609.1152934788491,1549,0
20871.61,4.7681513,130.3493461822813,609.1151500479962,1550,0
20868.953,4.767963,130.34911877045175,609.1152165300222,1551,0
