flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11826.378,3.9610982,285.995843641783,271.09916690345034,1150,0
11819.669,3.960311,285.9957348037207,271.099578610154,1151,0
11822.852,3.960649,285.9957245221615,271.0996412390762,1152,0
11823.486,3.9606938,285.9959140752442,271.09957787172976,1153,0
11820.604,3.9605439,285.996086514063,271.09955535009135,1154,0
11822.523,3.9605095,285.99591607596693,271.09905995255843,1155,0
11823.204,3.9605825,285.9961531273207,271.09900034471906,1156,0
11822.356,3.960514,285.99601479602046,271.0994558587151,1157,0
11817.267,3.9602332,285.99597017977453,271.0995211113141,1158,8192
11822.283,3.9605122,285.9957253181847,271.09967568402755,1159,0
11822.551,3.9604733,285.99602646190095,271.09990124866476,1160,0
11819.357,3.9604335,285.99578916633385,271.0994171589955,1161,0
11824.49,3.9606848,285.9958309668394,271.09991772261094,1162,0
11820.072,3.960372,285.9958440424764,271.09946778185514,1163,0
11816.173,3.9600308,285.99632308336504,271.09951604106067,1164,0
11823.695,3.96067,285.9960387813253,271.0993767718409,1165,0
11830.773,3.9611845,285.9962328964155,271.0993166717459,1166,0
11819.07,3.9603631,285.9961862059116,271.0993665178214,1167,0
11823.239,3.9605148,285.99640418676904,271.09908944596253,1168,0
11828.089,3.9608738,285.9962451844098,271.09940948981597,1169,0
11824.449,3.961216,285.99626756118727,271.0991784847933,1170,0
11827.045,3.9606655,285.99654886645857,271.0987799032425,1171,0
11827.34,3.9608395,285.9962794085324,271.0993318754399,1172,0
11822.617,3.9605582,285.9964969807192,271.0991157695211,1173,0
11820.954,3.9603837,285.9962642632088,271.0992188739838,1174,0
11823.342,3.9606714,285.99649343211945,271.09914477263015,1175,0
11821.705,3.9605036,285.9963462923568,271.09914334592605,1176,0
11817.73,3.960244,285.9963696268831,271.0993184410491,1177,0
11825.785,3.960831,285.9964523045097,271.09929825636743,1178,0
11824.879,3.960696,285.99647604948717,271.0997300509981,1179,0
11825.385,3.9608138,285.9964769383082,271.09936513425254,1180,0
11815.242,3.9600117,285.996235021665,271.0999680195768,1181,0
11835.918,3.9614825,285.9963529075543,271.09956435056,1182,0
11821.826,3.9604597,285.99595249183227,271.09983162165287,1183,0
11823.377,3.9605987,285.9961496422606,271.10038856313525,1184,0
11819.827,3.9602962,285.9963118167112,271.1000275756944,1185,0
11826.946,3.9608388,285.996065957448,271.0999347235148,1186,0
11819.115,3.960309,285.99597618591406,271.10014114842596,1187,0
11828.685,3.9611006,285.9962400897398,271.0997267519048,1188,0
11825.88,3.9608548,285.9961366923923,271.1001378873847,1189,0
11819.048,3.960261,285.99599316846934,271.100281011559,1190,0
11822.28,3.9606133,285.9962258327782,271.1001001877992,1191,8192
11826.059,3.9608183,285.99610909774196,271.1002064718374,1192,0
11822.893,3.9605224,285.9957573443982,271.0998359980827,1193,0
11824.65,3.9606323,285.99617964887636,271.1001789082361,1194,0
11823.17,3.9605129,285.9960605245708,271.1005692475117,1195,0
11817.855,3.9601772,285.9964441654428,271.1006396199012,1196,0
11819.808,3.9602854,285.9963564930029,271.10072388873516,1197,0
11822.296,3.9605792,285.99579227803895,271.1004873882695,1198,0
11817.924,3.9601183,285.996020867444,271.1004467329155,1199,0
11815.248,3.9599113,285.9966236979922,271.1002788579112,1200,0
11823.776,3.9604607,285.99620562592077,271.10051038311065,1201,0
11831.094,3.9612498,285.9964801498798,271.10063982454864,1202,0
11826.554,3.960784,285.9960678189499,271.10011202363324,1203,0
11830.064,3.960851,285.99627322811006,271.1003654835411,1204,0
11812.703,3.9596617,285.9966903625913,271.1004404283144,1205,0
11814.795,3.9597976,285.99634688304604,271.10064202453225,1206,0
11816.322,3.9599175,285.9967622755418,271.1004652646705,1207,0
11822.448,3.9604354,285.9962110437828,271.10097278668337,1208,0
11819.203,3.960316,285.9960385151399,271.10078517882215,1209,0
11818.458,3.9600754,285.99627222269095,271.1004239625417,1210,0
11821.214,3.9601624,285.99618144514426,271.10067684342147,1211,0
11826.557,3.9605505,285.99634433859046,271.1010007498517,1212,0
11814.794,3.9597385,285.99633377145096,271.1006547411965,1213,0
11820.711,3.960115,285.99664558151045,271.10075719936077,1214,0
11820.734,3.9600253,285.9960528662146,271.10114207031774,1215,0
11815.505,3.9598215,285.9963035248474,271.1012100912739,1216,0
11817.874,3.959934,285.99632441317414,271.10088493759827,1217,0
11822.201,3.9600906,285.9958249503921,271.10052103373437,1218,0
11817.957,3.9598987,285.99651881430765,271.1009734631521,1219,0
11820.145,3.9602072,285.99624298610325,271.10086367924265,1220,0
11822.134,3.960103,285.9964667281107,271.1007349175379,1221,0
11822.695,3.960285,285.99632828684565,271.10093204525856,1222,0
11819.728,3.9600575,285.99617571850257,271.1012559455396,1223,0
11822.817,3.960237,285.9965224498031,271.10112568573334,1224,0
11819.744,3.9600558,285.996392770001,271.1007169679259,1225,0
11813.224,3.9595006,285.9965379983336,271.1010240020432,1226,0
11814.408,3.9598203,285.9966143138749,271.1011588819068,1227,0
11825.887,3.960568,285.99588668343614,271.10107147608346,1228,0
11819.542,3.9600098,285.9964658345624,271.1010581097033,1229,0
11826.682,3.9607534,285.99692079746853,271.10088801291965,1230,0
11816.354,3.9597023,285.99648937999393,271.10090667450083,1231,8192
11820.615,3.9601924,285.9962857083551,271.10095778383896,1232,0
11819.006,3.959888,285.99656849253495,271.1010824519432,1233,0
11812.978,3.9594965,285.9965520780451,271.10093470096984,1234,0
11815.148,3.9597073,285.9965469568166,271.10100729110667,1235,0
11822.392,3.9601936,285.9961079786528,271.1012455292274,1236,0
11816.506,3.9597328,285.9961584518048,271.10114215359505,1237,0
11815.795,3.959817,285.99647042689975,271.1012897650738,1238,0
11814.982,3.9597037,285.9967911474374,271.1011396714166,1239,0
11818.267,3.9598858,285.9967612072232,271.1014515328372,1240,0
11812.684,3.959338,285.9964340366982,271.1009792248186,1241,0
11808.531,3.9590786,285.9964945801483,271.1012583148389,1242,0
11821.789,3.9601789,285.99625772230866,271.1013203788902,1243,0
11813.168,3.9594371,285.99673710167184,271.1012088519465,1244,0
11821.6045,3.9601123,285.99654531626294,271.1014133771978,1245,0
11812.291,3.9593673,285.99648634863416,271.1016562296985,1247,0
11821.007,3.9600134,285.99684203014016,271.1012696368794,1248,0
11814.26,3.959578,285.9967304081353,271.1013344407521,1249,0
11812.286,3.9592824,285.99681755770877,271.1009569473025,1250,0
11818.053,3.9598043,285.9972563946875,271.10094355860826,1251,0
11816.445,3.9596264,285.99721139351607,271.100743664897,1252,0
11812.75,3.959266,285.99734272633617,271.10080952424454,1253,0
11814.605,3.959618,285.99757631968873,271.10068684744186,1254,0
11811.223,3.9593153,285.997679705279,271.1008145556745,1255,0
11816.796,3.9596264,285.99773380406714,271.1005098364938,1256,8192
11817.184,3.9597614,285.9979807216815,271.10001580681137,1257,0
11809.739,3.9591248,285.99786147936527,271.10073401538205,1258,0
11811.835,3.9591873,285.9972566349842,271.10060537675776,1259,0
11816.867,3.9598405,285.99731062660203,271.10023467989515,1260,0
11820.183,3.9598505,285.9976914299372,271.1005938019643,1261,0
11809.8,3.9591613,285.9971576153941,271.1006423115899,1262,0
11812.553,3.9593084,285.9973285554529,271.1009100726154,1263,8192
11816.5625,3.9596732,285.9974839124028,271.10113533106176,1264,0
11817.662,3.9596388,285.99739234326006,271.10129961600774,1265,0
11806.107,3.958835,285.9973152737088,271.10105123440644,1266,0
11812.082,3.9592028,285.9970345966276,271.1014496978729,1267,0
11814.611,3.9595327,285.9973923414978,271.1015594145623,1268,0
11806.088,3.9587207,285.9978704027831,271.1018023258988,1269,0
11818.914,3.959742,285.997473248033,271.1016059618504,1270,0
11820.274,3.9602294,285.9968817387548,271.1011372072745,1271,0
11809.733,3.95911,285.99721718884723,271.10189545468114,1272,0
11813.084,3.959325,285.99737166288406,271.1017279455348,1273,0
11806.113,3.9587953,285.9971545617009,271.1017676916504,1274,0
11808.449,3.9588485,285.9965458816813,271.10179838973386,1275,0
11816.026,3.959509,285.99697937086574,271.1016849374331,1276,0
11810.4375,3.9593096,285.99658897949115,271.1019444904732,1277,0
11818.832,3.9597077,285.9967506205751,271.10168492579703,1278,0
11810.509,3.9590387,285.9964009930245,271.10145444697565,1279,0
11815.416,3.9593716,285.99680038785897,271.10165230478816,1280,0
11813.879,3.9594712,285.9968897893202,271.10208211268656,1281,0
11812.609,3.9592056,285.99697364016635,271.1015608414092,1282,0
11813.472,3.9591246,285.99716011083746,271.1016244736813,1283,0
11805.34,3.9586787,285.997169291108,271.1019041965583,1284,0
11816.99,3.9595737,285.9972009441186,271.10187526475966,1285,0
11809.142,3.959042,285.99685886947356,271.101637790994,1286,0
11815.035,3.959348,285.9971425971658,271.1019015295246,1287,0
11821.161,3.9609897,285.9969227568675,271.10215783830455,1288,128
11817.377,3.9595952,285.9967674194781,271.1020464672158,1289,0
11817.375,3.9596086,285.9969954632645,271.10208119714486,1290,0
11813.302,3.9592686,285.9965672231159,271.1018404184455,1291,0
11801.969,3.9584568,285.99708531274905,271.10207971251816,1292,0
11812.518,3.959118,285.99683172594484,271.10238275315066,1293,0
11815.124,3.9592714,285.99650374251354,271.1020318568453,1294,0
11804.142,3.9586282,285.99696553844603,271.102394915516,1295,0
11808.738,3.9589348,285.99692888000544,271.1021251817709,1296,0
11813.99,3.9592845,285.9969116464391,271.10222470796924,1297,0
11810.428,3.9590428,285.99677232873523,271.1020423670141,1298,0
11816.095,3.9595058,285.9978357125696,271.1022951917079,1299,0
11807.796,3.958872,285.9973370626762,271.10183594628415,1300,0
11808.046,3.9588041,285.9975019826011,271.1022815915459,1301,0
11804.985,3.9587831,285.99669249017956,271.1020398072765,1302,0
11807.312,3.9586933,285.9972654366125,271.1021331955744,1303,0
11811.623,3.9590821,285.99751603479655,271.10231440689796,1304,0
11802.052,3.9583795,285.99724073897704,271.10230367865887,1305,0
11804.784,3.9584293,285.9973249981242,271.1022275762715,1306,0
11806.66,3.958731,285.9971592737233,271.1024274308479,1307,0
11796.406,3.9579008,285.9976703441031,271.10229381010174,1308,0
11806.495,3.9586663,285.9970439617081,271.1022244143042,1309,0
11812.607,3.9591386,285.99701741923644,271.10199834905603,1310,0
11814.649,3.9592106,285.99743903039797,271.10215349373016,1311,0
11816.046,3.9594848,285.9967923660234,271.1025463142223,1312,0
11798.978,3.957984,285.9969844002555,271.102097805954,1313,0
11811.421,3.9589698,285.99703711255864,271.1027687662853,1314,0
11810.542,3.9588668,285.9968115322935,271.1024729783252,1315,0
11809.577,3.9597847,285.99685067990123,271.1020716456213,1316,128
11811.6045,3.9590511,285.9971638216538,271.1018614289377,1317,0
11807.209,3.9586034,285.99710225901447,271.1023659158839,1318,0
11816.1045,3.9593554,285.99691347489784,271.1024731747282,1319,0
11807.168,3.9585774,285.99685421929047,271.10237060855013,1320,0
11807.427,3.9586408,285.9966442991182,271.1025781368569,1321,0
11806.795,3.958618,285.9965227501576,271.1023210366647,1322,0
11804.587,3.9584339,285.99687374797287,271.10213853265793,1323,0
11811.182,3.9590235,285.9968514849541,271.1022166670801,1324,0
11805.103,3.958408,285.99687114429713,271.10226082492136,1325,0
11809.755,3.9587557,285.99702667861226,271.10205987126307,1326,0
11809.219,3.9587374,285.9973918226293,271.10205878327645,1327,0
11809.283,3.9588761,285.99702810520654,271.1025849590654,1328,8192
11808.406,3.9587822,285.99682054371027,271.10260517906005,1329,0
11801.407,3.958175,285.99673226742937,271.1023436691251,1330,0
11805.296,3.9584553,285.99730602071054,271.10234747166817,1331,0
11798.683,3.9580245,285.99739804459597,271.1018866904169,1332,8192
11811.174,3.9589348,285.99719400541164,271.10290621872065,1333,0
11812.59,3.9598393,285.99796495223416,271.10204391839943,1334,8320
11806.392,3.9584618,285.99746826235787,271.1018814654486,1335,0
11809.818,3.9586732,285.99775658499357,271.10238661261064,1336,0
11809.763,3.9587445,285.99792370350866,271.10176247749047,1337,0
11812.445,3.9590151,285.998733258231,271.1016263023787,1338,0
11816.562,3.9593015,285.9983991377717,271.1019805349252,1339,0
11804.919,3.9583058,285.99817723109663,271.1020342389465,1340,0
11801.689,3.9581916,285.9981885600496,271.10201139973503,1341,0
11809.209,3.9587307,285.9980815122517,271.10182856727613,1342,0
11810.932,3.9588034,285.9981323320127,271.1018376726854,1343,0
11810.143,3.9586675,285.9979985361662,271.1019821271375,1344,0
11807.085,3.9585288,285.99794719781016,271.1022615722485,1345,0
11807.128,3.9584973,285.9976434492075,271.1024542597456,1346,0
11816.138,3.9592917,285.997200251452,271.1021379049937,1347,0
11806.437,3.9583898,285.9968978733793,271.1025633580018,1348,0
11802.533,3.9581761,285.99708061174965,271.10257376346146,1349,0
11798.906,3.9577863,285.99724067586044,271.10291938556935,1350,0
11804.579,3.9582322,285.99741556921146,271.1030081069159,1351,8192
11800.931,3.9579418,285.99728279983714,271.1030474219004,1352,0
11797.217,3.9576285,285.99738222609443,271.10269087816164,1353,0
11799.221,3.9578705,285.99719835302614,271.1026432595936,1354,0
11799.143,3.9578571,285.99726247260253,271.10276661328015,1355,0
11810.871,3.9587305,285.99740826942735,271.10257635560197,1356,8192
11807.249,3.9585407,285.99715263845377,271.1024133847363,1357,0
11807.903,3.958424,285.9972459107558,271.1029105096535,1358,0
11808.925,3.9584396,285.99754905254474,271.1028422571928,1359,0
11810.266,3.9586232,285.99729717496996,271.10255925248595,1360,0
11807.135,3.9583066,285.99721997263805,271.1029359678991,1361,0
11807.691,3.958819,285.99746182639166,271.103066964429,1362,128
11803.246,3.9581184,285.9976264939779,271.10275236598216,1363,0
11810.463,3.9586031,285.9977028115133,271.10244827480994,1364,0
11802.666,3.957875,285.9975939067163,271.1026178684636,1365,0
11806.356,3.9582486,285.9977289827654,271.1032358543535,1366,0
11806.276,3.9582925,285.99742680233226,271.10295453077254,1367,0
11803.883,3.9580672,285.9975065619132,271.10255374166803,1368,0
11798.695,3.957564,285.9973022633345,271.102867141403,1369,0
11800.823,3.9578598,285.9977926417094,271.10267205789484,1370,0
11802.631,3.957905,285.99772913468377,271.10310202848876,1371,0
11803.815,3.9580824,285.99747935961847,271.1025776577472,1372,0
11808.813,3.9584508,285.99754843504815,271.1029905062964,1373,0
11812.563,3.9586039,285.99713155683276,271.1032009376603,1374,0
11809.738,3.9585545,285.99743539680907,271.1030761253127,1375,0
11802.639,3.9579628,285.99759941893456,271.1027812456613,1376,0
11801.746,3.9578524,285.9975206843399,271.10335688790093,1377,0
11802.187,3.958031,285.9975117267151,271.1034210362569,1378,0
11805.025,3.9580176,285.9980205418508,271.1030105669543,1379,0
11803.761,3.9581242,285.99768091695813,271.1035597826964,1380,0
11801.186,3.9580336,285.9974137761252,271.1033161703166,1381,0
11801.655,3.957704,285.99767779322866,271.1030686654704,1382,0
11806.281,3.9582114,285.99760868444963,271.1029835006558,1383,0
11793.046,3.9573057,285.9969364383506,271.10336088290745,1384,0
11805.518,3.958195,285.9974823029072,271.1031304828416,1385,0
11796.169,3.9574852,285.99763188951624,271.10366742665974,1386,0
11792.305,3.9571853,285.9979716686597,271.10361784408195,1387,0
11800.23,3.9578993,285.99763113219615,271.1034285229383,1388,0
11808.423,3.9584515,285.99766025289813,271.1033591341671,1389,0
11799.665,3.95761,285.9976827810674,271.10334296350607,1390,0
11793.622,3.957357,285.99759244457226,271.1037027056053,1391,0
11800.609,3.9577847,285.99720821508987,271.10332418880813,1393,0
11796.875,3.957479,285.99765804532285,271.10359075434604,1394,0
11800.142,3.9578226,285.9978048917746,271.1036740550733,1395,0
11798.121,3.957574,285.99825252316066,271.10368451560913,1396,0
11802.562,3.9578297,285.9980170103021,271.103939978891,1397,0
11796.911,3.9573786,285.99786262554494,271.10369544501395,1398,0
11801.902,3.9578767,285.9979387302497,271.1033008139412,1399,0
11801.018,3.9578311,285.9982175081813,271.1036604064616,1400,0
11802.964,3.9578843,285.99802634981035,271.10369262015837,1401,0
11800.211,3.9576082,285.99794709335504,271.10358981888896,1402,0
11797.35,3.9574642,285.99775425529236,271.1041188295322,1403,0
11798.437,3.9575398,285.9978799681234,271.1038989437574,1404,8192
11798.145,3.9574783,285.99776610339944,271.1038076924669,1405,0
11790.666,3.9570386,285.9977080445155,271.1041119469171,1406,0
11796.001,3.957404,285.99806659930516,271.1038569496664,1407,0
11799.809,3.9577076,285.99793365230204,271.1035999460482,1408,0
11793.139,3.956991,285.9979303979058,271.1037526972533,1409,0
11797.01,3.9574478,285.9979970479228,271.1032821344839,1410,0
11796.495,3.9573047,285.99835575210165,271.10393773234915,1411,8192
11794.486,3.9571974,285.99822511660886,271.10422221047406,1412,0
11804.493,3.9579685,285.998563479412,271.1035873998091,1413,0
11789.254,3.9567323,285.9984689249992,271.1035886149049,1414,0
11800.263,3.9578338,285.99848958937207,271.1036641050678,1415,0
11804.95,3.9579906,285.9979893678326,271.1034553365333,1416,0
11793.352,3.9571643,285.99862853801864,271.1031170205886,1417,0
11791.673,3.9568279,285.9984096101402,271.1032064232713,1418,0
11798.424,3.957541,285.9987064767407,271.1035453199191,1419,0
11796.491,3.9573355,285.9986035503887,271.1027740337496,1420,0
11794.497,3.957712,285.9984551677014,271.10347230070795,1421,128
11796.554,3.9572215,285.99933387051686,271.1027034697385,1422,0
11797.783,3.9573836,285.99898085246747,271.1030821613071,1423,0
11801.355,3.9575222,285.9990986763471,271.1033409765397,1424,0
11795.1455,3.9572234,285.99875240401553,271.10332601327565,1425,0
11794.612,3.957066,285.99892048313404,271.10324339010225,1426,0
11796.594,3.9572728,285.99900398080683,271.1032672798822,1427,0
11801.069,3.9573765,285.9989041768676,271.10341713149177,1428,0
11787.466,3.9565704,285.99869739854597,271.1038281361003,1429,0
11793.912,3.9571269,285.9985448176719,271.10389947587004,1430,0
11792.824,3.9570026,285.9988643917216,271.10388139176433,1431,0
11797.101,3.9572206,285.99852261724135,271.1045257433405,1432,0
11792.948,3.9570146,285.99834514969757,271.1042430752405,1433,0
11787.673,3.9565194,285.99849276053664,271.10411736116674,1434,0
11786.463,3.9563522,285.9987080380879,271.1041441958126,1435,0
11791.292,3.956784,285.99866803685154,271.1042961101707,1436,0
11794.824,3.9570801,285.99789281456214,271.10478116021824,1437,8192
11792.899,3.9569411,285.99845923344697,271.1042673559525,1438,0
11791.878,3.9567685,285.9982169703011,271.1047399900272,1439,0
11796.459,3.9572058,285.9982539688486,271.10494606949715,1440,0
11785.26,3.9562404,285.99854464010343,271.10475060771756,1441,0
11789.754,3.956609,285.99818435515874,271.1051201085125,1442,0
11798.719,3.9573455,285.9981419812036,271.10481706170424,1443,8192
11785.439,3.9563415,285.9978407307498,271.1047855630334,1444,0
11794.154,3.9570124,285.9984711136608,271.1047401381229,1445,0
11789.312,3.9565105,285.9984618242408,271.1046478992533,1446,0
11794.456,3.9570498,285.9988745312263,271.10481647395744,1447,0
11784.796,3.9563851,285.99853148476285,271.104771402523,1448,0
11780.023,3.9558568,285.9983786131083,271.1046986800847,1449,0
11791.715,3.9567356,285.9985900858869,271.10460098502523,1450,0
11793.724,3.956915,285.99886912050096,271.1045345991847,1451,0
11805.086,3.957803,285.9986666461787,271.1045122008622,1452,0
11786.488,3.9562776,285.99852033938987,271.1045874030728,1453,0
11787.558,3.956369,285.99870680145636,271.1049615946668,1454,0
11788.698,3.9565403,285.99829947321933,271.10492211406137,1455,0
11790.528,3.9566019,285.9987931524584,271.1048967383197,1456,0
11787.066,3.956424,285.999017229226,271.1048698520525,1457,0
11792.184,3.9568517,285.9985703337652,271.1046947602341,1458,0
11786.937,3.9564738,285.998823506981,271.1051413046819,1459,0
11789.228,3.9566069,285.9983958816763,271.10476933039126,1460,0
11789.697,3.9565516,285.99837537222567,271.1049335740289,1461,0
11780.513,3.9558594,285.99812042178536,271.1051604325785,1462,0
11796.027,3.957111,285.9983140086142,271.1044895185763,1463,0
11782.897,3.9558964,285.99888099513106,271.10501345157553,1464,0
11789.88,3.9566765,285.99883993712496,271.10509419824024,1465,0
11784.646,3.9562688,285.9983846096508,271.1052907088374,1466,0
11788.677,3.9564924,285.9983735437417,271.1050466000586,1467,0
11791.603,3.9567811,285.9984206517466,271.10484440645286,1468,0
11785.166,3.9561722,285.99850202104574,271.10472003047727,1469,0
11795.696,3.9569187,285.9985226121103,271.10502619653306,1470,0
11784.539,3.9562693,285.9982195527227,271.10504103401007,1471,0
11789.968,3.9565852,285.9984142774573,271.1049472665162,1472,0
11794.229,3.9569955,285.998469027406,271.1048327894751,1473,0
11789.226,3.9564176,285.99857410645495,271.10497130506894,1474,0
11793.689,3.9567955,285.99826164254785,271.1049775558185,1475,0
11786.141,3.9561982,285.9983536965093,271.1051183535548,1476,0
11788.671,3.9564679,285.9983199460569,271.1049916885493,1477,0
11794.766,3.956779,285.9984500643327,271.1050804821061,1478,0
11787.525,3.9562812,285.99858178162066,271.104882472665,1479,0
11783.964,3.95608,285.99838676398235,271.10494166981096,1480,0
11787.377,3.9563644,285.99835781482676,271.1047015999803,1481,0
11785.913,3.9562144,285.9986603238523,271.10481867463767,1482,0
11791.918,3.956548,285.99846256278715,271.1048720627558,1483,0
11785.894,3.9563572,285.99835233626004,271.1049800600808,1484,0
11787.703,3.9564002,285.9981562652022,271.1049732851071,1485,0
11794.525,3.9569275,285.99852495973124,271.10493768978324,1486,0
11786.487,3.9563408,285.99844781058454,271.10522390970425,1487,0
11787.355,3.9563632,285.9985499888486,271.10493514344193,1488,0
11784.826,3.9561913,285.99857790908464,271.1052032438015,1489,0
11792.071,3.956723,285.99837154819085,271.10500222006795,1490,0
11788.763,3.9562438,285.9985371355948,271.1048086420024,1491,0
11788.431,3.9564598,285.9985495101502,271.1048000998728,1492,0
11785.992,3.956258,285.99849936066846,271.1047085262265,1493,0
11781.395,3.9559178,285.9985311799474,271.10542938361664,1494,0
11787.668,3.956265,285.9982837391633,271.1050268164591,1495,0
11793.87,3.9567983,285.99839351670954,271.10456750862784,1496,0
11793.322,3.956717,285.99859795317496,271.1045284892089,1497,0
11790.074,3.9566052,285.9989439534927,271.104634943315,1498,0
11794.599,3.956755,285.99882729337094,271.1045696969755,1499,0
11781.265,3.955869,285.99892799474304,271.10455942217413,1500,0
11795.379,3.9568617,285.9989891930003,271.10418736465584,1501,0
11776.4375,3.955328,285.99913640224554,271.10406876146857,1502,0
11784.407,3.9559512,285.9989381264951,271.10397294475047,1503,0
11793.085,3.9565196,285.9992100162726,271.1039502063949,1504,0
11785.259,3.956115,285.9989454744552,271.1044426299738,1505,0
11788.467,3.9562912,285.99944867057565,271.10396839655584,1506,0
11789.892,3.956306,285.99949929486405,271.10410728755903,1507,0
11785.876,3.9562297,285.99875305924724,271.1044288437141,1508,0
11787.8125,3.9562445,285.99934836633605,271.1042598691296,1509,0
11800.544,3.9572253,285.9992045830614,271.1042196148102,1510,0
11788.947,3.9563384,285.9984265554037,271.1041344723631,1511,0
11787.572,3.9563193,285.9987194164869,271.10466290511874,1512,0
11778.643,3.9556212,285.998958712472,271.1045995497594,1513,0
11784.334,3.9559953,285.9982750805948,271.1052557072676,1514,8192
11791.054,3.9563437,285.9984716330219,271.1049947691489,1515,0
11787.876,3.956293,285.9984356029869,271.1049959364698,1516,0
11789.732,3.9563138,285.9985227759175,271.1048739847537,1517,0
11791.879,3.956501,285.9982209508182,271.10547278859985,1518,0
11787.684,3.9561749,285.9986744380224,271.10513658800215,1519,0
11787.926,3.9562743,285.99849675387026,271.1052127468636,1520,0
11789.481,3.957096,285.9987360921733,271.1049939649676,1521,128
11784.157,3.9557464,285.998595428043,271.1054544201501,1522,0
11786.404,3.9560769,285.9983672231678,271.10517920479583,1523,0
11790.996,3.9565365,285.9988104947582,271.10454844322254,1524,0
11788.792,3.956134,285.99845109103313,271.10480988298025,1525,0
11787.545,3.9561703,285.9981528903323,271.1052203404497,1526,0
11782.3955,3.955851,285.9981708405673,271.1048635709575,1527,0
11784.821,3.9560177,285.99841826690135,271.1053493803727,1528,0
11786.106,3.9560387,285.9986346808465,271.10522460154647,1529,0
11786.519,3.9560726,285.99878224529897,271.1051135278529,1530,0
11793.591,3.956639,285.9987331220604,271.10455575297993,1531,0
11786.079,3.956128,285.9984186014188,271.1054444122912,1532,0
11784.18,3.9558458,285.9987379941162,271.10517024736885,1533,0
11785.298,3.9559863,285.9986327279379,271.1051948901426,1534,0
11787.503,3.956086,285.99787274086873,271.1048773081562,1535,8192
11785.305,3.9560149,285.99884993265744,271.10521041767623,1536,0
11779.932,3.9556146,285.9987848285824,271.1050907087166,1537,0
11789.41,3.9564645,285.9988760116501,271.10539401443265,1539,0
11782.807,3.9556742,285.999004840748,271.10508786906803,1540,0
11785.475,3.9559455,285.99899713721686,271.1053525360518,1541,0
11778.989,3.9554741,285.999034893342,271.10545151340796,1542,0
11785.29,3.9560852,285.99868799136107,271.1055717423493,1543,0
11783.684,3.955813,285.99887284970646,271.10550383035934,1544,0
11786.102,3.9559965,285.99902944787823,271.10522748817465,1545,0
