flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17230.094,4.0450926,698.2329403380237,366.39570248808405,1248,0
17232.646,4.0453234,698.2330582509692,366.3955624161648,1249,0
17227.676,4.044907,698.2337492503319,366.39567313960436,1250,0
17225.66,4.044754,698.2338771954381,366.3954495192946,1251,0
17228.2,4.045013,698.2344584423271,366.39529467750117,1252,0
17230.92,4.0452027,698.2337391967519,366.39475280544116,1253,0
17226.62,4.0449877,698.2339281211547,366.3946637888039,1254,0
17230.086,4.0451374,698.2344121380955,366.39410504217733,1255,0
17228.834,4.0451355,698.2342944958051,366.3939169288109,1256,0
17233.137,4.04542,698.2349445636734,366.39455740303646,1257,0
17234.57,4.0454674,698.2348862702712,366.3945558541381,1258,0
17234.2,4.04554,698.2348720762677,366.3945599017329,1259,0
17228.371,4.045021,698.2352693186633,366.39418807900665,1260,0
17226.516,4.044858,698.2351117296124,366.3947139212737,1261,0
17231.818,4.0453362,698.2351029223963,366.394668651832,1262,0
17231.719,4.045244,698.2348182346781,366.39475872584626,1263,0
17228.514,4.045007,698.2343684442658,366.3947729517371,1264,0
17230.576,4.045254,698.2345748737114,366.39473407131334,1265,0
17234.41,4.0453835,698.2344622157956,366.39499847886754,1266,0
17232.832,4.045346,698.2343017804744,366.3948424312127,1267,0
17220.645,4.044347,698.2341958745465,366.39452965417826,1268,0
17229.186,4.045036,698.2340382297798,366.3941013431855,1269,0
17226.43,4.0447803,698.2341384335502,366.3941841685968,1270,0
17224.328,4.044698,698.2342327267278,366.39455814195173,1271,0
17223.156,4.0444665,698.2340585896463,366.3940585091315,1272,0
17227.414,4.044908,698.2339999901932,366.39450540625205,1273,0
17227.002,4.044847,698.2340876012233,366.39428987780923,1274,0
17222.129,4.0445604,698.234098231631,366.39434203871065,1275,0
17229.707,4.0450063,698.2342359416251,366.39475162413663,1276,0
17223.062,4.0445642,698.2343160311029,366.3948409359362,1277,0
17237.547,4.046898,698.2348590734208,366.3948215304663,1278,128
17225.555,4.044696,698.2344475169976,366.39471869896244,1279,0
17220.074,4.0443134,698.2345401167537,366.39482543056465,1280,0
17225.688,4.044628,698.2345194659547,366.3945656763518,1281,0
17229.408,4.044938,698.2342452612987,366.394777316831,1282,0
17233.848,4.045362,698.2345882211945,366.39513573058105,1283,0
17218.814,4.0441694,698.2345309038091,366.3947213346978,1284,0
17227.812,4.0447893,698.2344054966533,366.39471526442526,1285,0
17215.295,4.0440474,698.2341970473658,366.39449768788677,1286,0
17223.297,4.044526,698.2344074608021,366.3947175983928,1287,0
17224.793,4.0445848,698.234293575111,366.39484332942817,1288,0
17224.182,4.044529,698.2340580149342,366.394486791882,1289,0
17220.582,4.0442915,698.2341427233581,366.39460183059015,1290,0
17214.25,4.0438695,698.2345005645192,366.3944144077014,1291,0
17225.855,4.0446177,698.2344463216631,366.3943800967228,1292,0
17233.05,4.0452485,698.2345886985651,366.394870237083,1293,0
17227.365,4.0447807,698.2340707323616,366.3944974687121,1294,0
17224.43,4.0445485,698.2341816866668,366.3941290973894,1295,0
17220.18,4.0442643,698.2344839689467,366.3943894617076,1296,0
17223.764,4.044511,698.2343943182606,366.394381592837,1297,0
17223.47,4.0444746,698.2343777375237,366.3938336806935,1298,0
17221.547,4.044437,698.2347694884406,366.3941664789703,1299,0
17221.299,4.044309,698.2350697151794,366.3937041562019,1300,0
17226.963,4.044889,698.2348609173483,366.3936958877373,1301,0
17219.943,4.0441937,698.2347541263304,366.39348721266026,1302,0
17231.615,4.045128,698.2351690538727,366.39355435797916,1303,0
17225.79,4.044639,698.2344950663318,366.3936887359115,1304,0
17222.89,4.0444574,698.2347619588983,366.39402562564356,1305,0
17226.088,4.04463,698.2348682622435,366.39363995515976,1306,8192
17225.191,4.0445166,698.2350579448047,366.39377128570777,1307,0
17226.75,4.044605,698.2344338428969,366.39397309280986,1308,0
17226.275,4.0446277,698.235033338991,366.3939978789896,1309,0
17226.205,4.0446796,698.2349117263431,366.39401097409393,1310,0
17221.484,4.0443425,698.2350512622769,366.3942165490961,1311,0
17228.447,4.04483,698.2347358679011,366.3940463288314,1312,0
17219.082,4.0441027,698.234639340269,366.3941823873065,1313,0
17225.55,4.0445805,698.2348504424637,366.39379608689035,1314,0
17225.268,4.0445285,698.2348008274319,366.39374583939815,1315,0
17229.457,4.044929,698.2351748266334,366.3940242552215,1316,0
17227.717,4.044801,698.2351223758703,366.3939989891267,1317,0
17223.514,4.044485,698.2348598204285,366.39424663197195,1318,0
17217.516,4.0439515,698.2354387885451,366.3939419559683,1319,0
17221.725,4.0442805,698.2349614299277,366.3943064920273,1320,0
17222.305,4.04524,698.2353126183683,366.39446587280077,1321,128
17217.58,4.0439615,698.2350809750458,366.3942187868141,1322,0
17227.744,4.044763,698.2352992297581,366.3940979459459,1323,0
17222.83,4.0443206,698.2355589317594,366.39407822658626,1324,0
17229.432,4.0448103,698.235111061151,366.3939613898207,1325,0
17229.56,4.0448804,698.2357987158697,366.39396102832444,1326,0
17224.545,4.0444393,698.2353738326156,366.393930568909,1327,0
17226.588,4.0445347,698.2353734059122,366.39336296896613,1328,0
17231.668,4.045056,698.2349726580467,366.39336467485714,1329,0
17223.006,4.0443287,698.2350922168852,366.3935275922614,1330,0
17225.963,4.044583,698.2357725915176,366.3933801749109,1331,0
17223.373,4.044373,698.235894681521,366.3933939242946,1332,0
17226.828,4.044612,698.2356597236709,366.3926918686401,1333,0
17228.588,4.0447392,698.2357331541632,366.39304229480047,1334,0
17229.0,4.044851,698.2361637845914,366.39268700273476,1335,0
17222.531,4.044355,698.2363284404083,366.392711181222,1336,0
17230.332,4.044862,698.2365449581328,366.3924547052062,1337,0
17234.66,4.0452247,698.2367813199713,366.39237503124946,1338,0
17233.709,4.04516,698.2363927410953,366.3923527855621,1339,0
17232.986,4.045157,698.2369703279015,366.3925120992297,1340,0
17233.28,4.045191,698.2367090583955,366.39288253281967,1341,0
17231.52,4.04499,698.2368703526695,366.3924496627274,1342,0
17231.83,4.045047,698.2367952650986,366.39233305019997,1343,0
17235.53,4.0453124,698.2366077787627,366.39211082134005,1344,0
17229.13,4.044777,698.236529410581,366.3924589828727,1345,0
17233.656,4.0451093,698.2362011471014,366.39270873660644,1346,0
17229.174,4.044825,698.2362637248186,366.3931257316776,1347,0
17229.188,4.044848,698.2361176128603,366.3935462597876,1348,0
17224.018,4.04437,698.2364531007245,366.39302151156795,1349,8192
17227.0,4.0453143,698.2363223924358,366.3932381351653,1350,128
17221.598,4.0441575,698.2359501528105,366.39267766429964,1351,0
17241.201,4.045695,698.2361815200688,366.3930987995462,1352,0
17233.324,4.0450597,698.2359331362792,366.39332990129043,1353,0
17230.648,4.044806,698.2361114999708,366.3930778691721,1354,0
17230.521,4.0448117,698.2361219819436,366.3929086677019,1355,0
17223.94,4.044184,698.2363075168362,366.3929271273959,1356,0
17222.953,4.0442257,698.2360696365292,366.3931943804666,1357,0
17221.158,4.044038,698.2361058877541,366.39278613540097,1358,0
17237.14,4.045321,698.2359504144054,366.39247745517036,1359,0
17232.926,4.044956,698.236013598945,366.3925408987247,1360,0
17233.86,4.0450287,698.2364212279243,366.39294154992854,1361,0
17225.678,4.0443573,698.2365860811785,366.3931429882396,1362,0
17229.41,4.044704,698.2364401666936,366.3923755007392,1363,0
17231.164,4.0448093,698.2364571889867,366.3922488221967,1364,8192
17219.918,4.0438657,698.236334340638,366.39259953215515,1365,0
17233.527,4.0449038,698.2362565274062,366.39265188388686,1366,0
17233.145,4.045026,698.2364515273076,366.3927485402403,1367,0
17228.58,4.0445576,698.236365429083,366.3923744106841,1368,0
17224.244,4.0443225,698.2359931829828,366.39236530471845,1369,0
17238.686,4.045391,698.2366785995955,366.39200922463067,1370,0
17227.215,4.0444927,698.2364092448199,366.3924782496899,1371,0
17230.389,4.044734,698.2366413528447,366.3921873602564,1372,0
17232.498,4.0449305,698.236138789594,366.39239237750166,1373,0
17230.947,4.0447893,698.2364230774026,366.39271029511195,1374,0
17221.352,4.0440903,698.2363066004547,366.39233964140175,1375,0
17227.52,4.044515,698.2363745877497,366.3925482527048,1376,0
17230.053,4.0446825,698.2364293013989,366.39185794357763,1377,0
17223.723,4.044187,698.2362418008025,366.39230864277397,1378,0
17228.553,4.044471,698.2370534302783,366.39201535984677,1379,0
17230.053,4.0446973,698.2365092809428,366.3922067320374,1380,0
17232.465,4.044828,698.2362395220141,366.39254513646233,1381,0
17226.482,4.0443435,698.2363712376667,366.3919512551022,1382,0
17231.682,4.0448523,698.2364516380676,366.39282716411594,1383,0
17227.965,4.044588,698.2362754086458,366.3925410607164,1384,8192
17226.348,4.044405,698.2365141316956,366.39220776846423,1385,0
17226.08,4.044367,698.2363791962201,366.39158668899233,1386,0
17231.682,4.0448074,698.236465359897,366.3918510298697,1387,0
17229.61,4.0446544,698.2365314779926,366.39196448814045,1388,0
17232.754,4.0448713,698.2365862623637,366.392115114239,1389,0
17235.02,4.045024,698.2365090749099,366.39243313656675,1390,0
17226.336,4.0443172,698.2367612983912,366.39206889654105,1391,0
17219.81,4.0439787,698.2364258516632,366.39203697101004,1393,0
17230.936,4.044685,698.2364769447983,366.3920745062563,1394,0
17229.758,4.0447273,698.2366146497657,366.3915028558762,1395,0
17224.969,4.044258,698.2367479590515,366.39090942965925,1396,8192
17223.955,4.04421,698.2362663878263,366.3914968422091,1397,0
17245.74,4.045839,698.2365848113648,366.3914960417082,1398,0
17229.152,4.0446806,698.2367550099611,366.3916020817052,1399,0
17229.504,4.0446386,698.2365670753951,366.39114239677446,1400,0
17226.727,4.044381,698.2367110605182,366.39194994486445,1401,0
17228.354,4.0445933,698.2370343837267,366.3914920778645,1402,0
17221.643,4.0439925,698.2365635023767,366.3915919197898,1403,0
17224.89,4.0442696,698.2369419157914,366.3913664977009,1404,0
17222.865,4.044157,698.2369792986749,366.39091361246807,1405,0
17221.121,4.0439115,698.2367546384266,366.3909384316293,1406,0
17222.193,4.043996,698.2372188884527,366.39089258664586,1407,0
17227.043,4.04447,698.2370599484981,366.3910135202011,1408,0
17229.59,4.044595,698.2373476033123,366.3905536867104,1409,0
17229.418,4.04462,698.2374734766187,366.3905395301822,1410,0
17227.059,4.044429,698.2369863087276,366.39065973185126,1411,0
17223.834,4.0442514,698.2371025064855,366.39090112969143,1412,0
17230.05,4.044677,698.2376203214405,366.39096089782726,1413,8192
17223.914,4.044109,698.2377661605344,366.39008769375425,1414,0
17236.826,4.0450993,698.2377227201933,366.3903710572669,1415,0
17233.361,4.044856,698.2380452014913,366.3903872306746,1416,0
17230.027,4.044735,698.2380366253432,366.3904939712239,1417,0
17228.041,4.044609,698.238324939118,366.39016634286605,1418,0
17240.29,4.0454383,698.2383031482964,366.3901032360495,1419,0
17229.043,4.044601,698.2382581462193,366.3896419463977,1420,0
17237.375,4.0451503,698.2384525852027,366.3897109761945,1421,0
17233.412,4.0449185,698.2386060893928,366.3897531758064,1422,0
17229.332,4.044564,698.2384071784151,366.38964386167845,1423,0
17232.299,4.044738,698.2380058363785,366.3898052881937,1424,0
17229.906,4.044575,698.2381495791293,366.38935869250776,1425,0
17229.355,4.044593,698.2384412447868,366.38973885186414,1426,0
17235.04,4.04492,698.2385710361908,366.38930750770027,1427,0
17228.832,4.044459,698.2383500609103,366.389130805556,1428,0
17218.883,4.0436893,698.2382383081664,366.3895184338415,1429,0
17223.715,4.044142,698.2381441214999,366.3892356227934,1430,0
17231.27,4.0446568,698.2382119936616,366.38922287107494,1431,0
17226.91,4.044228,698.2379588952173,366.3895641972872,1432,0
17227.73,4.0443926,698.2377932879381,366.3899090090037,1433,0
17231.562,4.044553,698.2379496852387,366.3896204729693,1434,0
17223.715,4.0440545,698.2375716983602,366.38992542644803,1435,0
17227.06,4.0443406,698.2376323941314,366.38961575515674,1436,0
17226.93,4.04435,698.2375195758299,366.38973971558204,1437,0
17222.889,4.0439777,698.2377851855367,366.38992372551337,1438,0
17222.76,4.0439596,698.2377333820175,366.38953646428524,1439,0
17220.904,4.0438366,698.2376586306183,366.3894032569428,1440,0
17222.422,4.0440187,698.2378095698739,366.3890063711459,1441,0
17225.125,4.044192,698.2378933633238,366.38971800821474,1442,0
17226.178,4.0442176,698.2377704397139,366.3897411810105,1443,0
17219.45,4.0436516,698.2380790202711,366.38961894752913,1444,0
17225.373,4.044198,698.2380733474114,366.3896316296103,1445,0
17223.959,4.044113,698.2383654184924,366.3893045003287,1446,0
17226.234,4.0441494,698.2380177989785,366.38938121213647,1447,0
17222.756,4.044009,698.2383852593957,366.3897359943824,1448,0
17218.896,4.0436735,698.2381421224865,366.3899835598608,1449,0
17217.236,4.0435295,698.2381569457955,366.38906558681145,1450,0
17231.36,4.044655,698.2383716195354,366.38886595183925,1451,0
17226.361,4.044295,698.2385439138349,366.3890349428117,1452,0
17223.553,4.0440793,698.238387731632,366.38899180826263,1453,0
17226.945,4.0442667,698.2383814018986,366.3891594429988,1454,8192
17223.297,4.04403,698.2386429292492,366.3887114002791,1455,0
17222.812,4.04398,698.2385408941062,366.3889452054756,1456,0
17226.992,4.044383,698.2386857201408,366.3884393118879,1457,0
17218.645,4.0436,698.2382518563521,366.38870648425024,1458,0
17221.146,4.0438275,698.2386678728471,366.38897470967913,1459,0
17226.184,4.044203,698.2385702417944,366.38880866540603,1460,0
17224.088,4.0439873,698.2386367817803,366.3889894883426,1461,0
17217.588,4.043545,698.2386739534372,366.3886764916076,1462,0
17229.062,4.0444593,698.2388109208641,366.38897489933436,1463,0
17227.746,4.044362,698.2384788173852,366.38905194694104,1464,0
17228.855,4.0444098,698.2380215844853,366.3892373126865,1465,0
17228.686,4.0443325,698.2388099108421,366.38920167945287,1466,0
17222.08,4.0439124,698.238611414478,366.388845120414,1467,0
17228.758,4.044475,698.2386801344704,366.3890395019388,1468,0
17221.467,4.0438004,698.2388949080856,366.38903318311503,1469,0
17223.475,4.0439887,698.2388178651978,366.38924810388346,1470,0
17223.936,4.0439734,698.2390367351937,366.3887860733865,1471,0
17222.68,4.043866,698.2387149096078,366.38881686853,1472,0
17222.197,4.043967,698.2390676591517,366.38868146435067,1473,0
17224.727,4.0440903,698.2391075905482,366.38898898380324,1474,0
17218.914,4.04364,698.2390193948356,366.388853436798,1475,0
17225.547,4.0440903,698.2391992640156,366.3888831597781,1476,0
17226.27,4.0441732,698.2394008543229,366.388718884108,1477,0
17220.082,4.043636,698.2395899188606,366.38858704158775,1478,0
17227.92,4.044322,698.2393196837097,366.3887803271171,1479,0
17224.223,4.0440435,698.2397372610815,366.38880263299933,1480,0
17232.246,4.0445437,698.2395369413266,366.38863515552123,1481,0
17219.688,4.0436325,698.2397282489724,366.3884751269781,1482,0
17224.031,4.0439563,698.2393726802147,366.3887611419433,1483,0
17234.107,4.0447426,698.2397789735063,366.3882995959366,1484,0
17220.215,4.0436997,698.2397944253835,366.38854711203106,1485,0
17222.645,4.043853,698.2397334430598,366.388524469114,1486,0
17222.69,4.0437727,698.239859270514,366.3886030725502,1487,0
17226.084,4.0441666,698.2392845025173,366.3885464576397,1488,0
17230.244,4.0444403,698.2397572769312,366.38838540459324,1489,0
17228.725,4.04428,698.2398915677477,366.3885971525456,1490,0
17216.963,4.0435343,698.2400612416103,366.38872122333476,1491,0
17227.705,4.0442824,698.2403615944975,366.38843176217904,1492,0
17216.793,4.04332,698.2402058542724,366.3884786757751,1493,0
17214.744,4.043236,698.2400216052419,366.38834811019444,1494,0
17221.975,4.043842,698.2399403693229,366.3887429387373,1495,0
17224.348,4.044085,698.2406672311951,366.388632768941,1496,0
17230.982,4.044361,698.2402535423735,366.38842893115975,1497,0
17228.03,4.0460143,698.2407334208277,366.388396046153,1498,0
17226.488,4.0458536,698.240759597377,366.3881317317467,1499,0
17228.59,4.046002,698.2410092355344,366.3879357083599,1500,0
17227.943,4.046028,698.2411111646153,366.3880295890681,1501,0
17234.432,4.046383,698.2411300651323,366.38786071390973,1502,0
17228.594,4.046029,698.2414073340558,366.38778409348555,1503,0
17228.047,4.0459347,698.2417602054699,366.38797704222765,1504,0
17238.012,4.046758,698.2419843735943,366.38814654166356,1505,0
17243.412,4.047197,698.2417633143863,366.3881037929227,1506,0
17232.693,4.0463657,698.2419528710248,366.38809999338105,1507,0
17232.037,4.0462704,698.2415739221424,366.3878992027817,1508,0
17236.613,4.046617,698.2417801005785,366.38780929941555,1509,0
17233.938,4.0463924,698.2416697440528,366.38791709609353,1510,0
17225.895,4.0458055,698.2415073733584,366.38824564540937,1511,0
17229.328,4.0461802,698.2414886396923,366.3882582031048,1512,0
17219.27,4.045282,698.2409703410718,366.3882815865583,1513,0
17227.887,4.0460463,698.2412744731754,366.38843375333505,1514,0
17224.639,4.043911,698.2408619188197,366.38849110416527,1515,0
17221.756,4.045442,698.2411002165684,366.388183660146,1516,8192
17235.402,4.046521,698.241023781334,366.3884664598416,1517,0
17228.936,4.0460105,698.2411176705816,366.38868759150523,1518,0
17220.582,4.0453267,698.2413599185454,366.38840186780266,1519,0
17223.957,4.0455337,698.2409530817927,366.3882486591509,1520,0
17228.793,4.0459676,698.2412088267596,366.3882212118907,1521,0
17231.8,4.046231,698.2409510226029,366.3880233074251,1522,0
17229.074,4.0459657,698.2411473366808,366.3881388722687,1523,0
17230.47,4.046059,698.2409988320677,366.3881343572167,1524,0
17226.52,4.045847,698.2413163686463,366.38830239287444,1525,0
17228.803,4.045923,698.2409435105208,366.38840283468807,1526,0
17220.527,4.0452733,698.2413547022143,366.38830845358524,1527,0
17229.1,4.0460186,698.2413429345837,366.38816990700576,1528,0
17231.256,4.0462213,698.2416466423604,366.3881541471751,1529,0
17228.152,4.0457983,698.2413470500002,366.38803942158853,1530,0
17242.88,4.047112,698.2415805025398,366.38809654375024,1531,0
17229.71,4.046021,698.2411820325469,366.38831864714746,1532,0
17227.707,4.0458617,698.2414222819209,366.38810530842284,1533,0
17225.018,4.0455813,698.2415126671224,366.38788302187874,1534,0
17234.191,4.0463123,698.2413017191593,366.3879870419631,1535,0
17234.18,4.0463014,698.2418111818471,366.387735928841,1536,0
17237.979,4.0468397,698.2413074753749,366.3874912968673,1537,0
17226.295,4.045784,698.2415405715485,366.3874073639239,1539,0
17226.03,4.045708,698.2412913687691,366.3872684778112,1540,0
17223.299,4.04559,698.2419795391507,366.38777238153625,1541,0
17235.705,4.0464664,698.2415599994492,366.3877483149249,1542,0
17228.979,4.045925,698.2418631097316,366.3879220609876,1543,0
17227.586,4.0458355,698.2414317803001,366.38806673362035,1544,0
17229.744,4.045962,698.2415157889207,366.3872466255949,1545,0
17226.223,4.0457535,698.2413156662615,366.3872277568174,1546,0
17224.123,4.045609,698.2415521979814,366.3872319546725,1547,0
17226.814,4.0458417,698.2418735669852,366.387162357546,1548,0
17230.81,4.046138,698.242095146605,366.3874920441954,1549,0
17227.07,4.0458746,698.2423321208785,366.38748407785033,1550,0
