flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11814.546,4.1900797,189.1749987962981,303.18281211835415,12761,0
11812.159,4.189954,189.17561309329278,303.1829023402709,12762,0
11818.451,4.190405,189.17561633342132,303.1826862049659,12763,262144
11810.941,4.189918,189.17581576363747,303.1825992004236,12764,262144
11810.154,4.1899467,189.17529205328307,303.18273605381955,12765,0
11807.439,4.1897497,189.1756973918142,303.1826876084811,12766,262144
11808.408,4.1899457,189.17525030888675,303.1822211376957,12767,262144
11820.602,4.190545,189.17529604261992,303.1824296927306,12768,0
11830.107,4.1914015,189.17565000045403,303.1820107656164,12769,0
11819.529,4.1906853,189.17527093872215,303.18220833039334,12770,0
11819.3545,4.190657,189.175789213212,303.18236191730347,12771,0
11816.567,4.190457,189.17557231141063,303.181986030769,12772,0
11813.598,4.1902113,189.17521224466245,303.1816901273394,12773,0
11818.867,4.19071,189.17572798371745,303.1824137349081,12774,0
11811.668,4.1902146,189.17566058307017,303.1821422007403,12775,0
11814.679,4.1911197,189.1753024781061,303.1825372651588,12776,128
11818.834,4.190694,189.1755978740649,303.18175797724535,12777,0
11821.144,4.190826,189.175559740471,303.1819442263271,12778,0
11810.344,4.1901054,189.17561445471364,303.1822448761315,12779,0
11815.574,4.190381,189.17569611616454,303.18194438153824,12780,0
11814.8,4.1905246,189.17601910548996,303.1822280591039,12781,262144
11817.365,4.190524,189.17562435738685,303.1821485024934,12782,0
11810.232,4.190337,189.1760166809882,303.1818574237713,12783,64
11823.551,4.1911144,189.1753301939505,303.18186679442414,12784,0
11826.068,4.19131,189.1751017391234,303.18189163133883,12785,0
11824.836,4.1911,189.17560115378848,303.18171457147264,12786,0
11817.225,4.1904874,189.1756911845692,303.18141330377284,12787,0
11812.149,4.190257,189.17521110497574,303.18117658047225,12788,0
11823.138,4.191112,189.1762523888251,303.1810812650281,12789,0
11810.762,4.190785,189.17582856728257,303.1817775453894,12790,128
11812.375,4.1904416,189.17563277475986,303.18141587890483,12791,0
11819.588,4.19075,189.17577584791633,303.18067460637457,12793,0
11824.171,4.191237,189.1760238840164,303.1810491407671,12794,0
11826.457,4.1913733,189.17591400768868,303.1808317049663,12795,0
11819.291,4.190835,189.17551103123253,303.18068518644293,12796,0
11823.189,4.1911554,189.17548156343474,303.18038784306134,12797,0
11828.678,4.1914573,189.1761915115674,303.1809313464216,12798,0
11818.094,4.190882,189.17543628376873,303.18090518767235,12799,0
11822.603,4.1910515,189.1756569953607,303.1802161593776,12800,0
11820.873,4.1910067,189.17574882746803,303.1803061801266,12801,0
11814.82,4.1906743,189.17581913989943,303.18041512348435,12802,0
11817.635,4.1906815,189.17578206538528,303.18050565486664,12803,0
11820.344,4.1910806,189.17535041732376,303.18058181976056,12804,262144
11819.74,4.191106,189.17523395155285,303.1804163065066,12805,0
11814.731,4.190762,189.17541923297392,303.18017135279916,12806,0
11816.453,4.1906333,189.17539769263726,303.180563343633,12807,262144
11805.02,4.1901298,189.17621478114447,303.18013369701714,12808,0
11816.371,4.1908026,189.17619506450598,303.1803940800981,12809,16
11819.715,4.1910825,189.17576127754478,303.18031248771007,12810,16
11823.138,4.191442,189.17590546352397,303.18013697857907,12811,16
11819.287,4.1910486,189.17573416501762,303.1800144283005,12812,16
11818.889,4.191221,189.17574202076722,303.1799438291559,12813,16
11824.076,4.191835,189.17562344243663,303.18064969440496,12814,16
11817.264,4.190942,189.17552687602503,303.17985182562785,12815,16
11811.467,4.190478,189.1763383559425,303.18008491690165,12816,16
11820.465,4.1912403,189.17538566918668,303.179566351012,12817,16
11812.231,4.190901,189.17564839540415,303.17972134783156,12818,16
11821.9,4.191443,189.17575788728314,303.1797917555028,12819,0
11820.739,4.191297,189.175958333502,303.1793892809719,12820,0
11822.73,4.191462,189.17542181556382,303.1800537889804,12821,0
11818.944,4.1913357,189.17541565865315,303.1792379264983,12822,0
11824.404,4.1917195,189.1757250515973,303.17896888387116,12823,0
11815.045,4.191113,189.1755548686766,303.1794640535447,12824,0
11814.264,4.1911263,189.17589681137224,303.17944018113695,12825,0
11819.785,4.1914444,189.175572258883,303.1795173446271,12826,0
11818.747,4.1912985,189.17556514837514,303.1793099127388,12827,0
11827.694,4.1921043,189.17547194481733,303.1788804913554,12828,0
11822.323,4.191692,189.17564518209434,303.17899498713825,12829,0
11822.805,4.1915994,189.17591572522053,303.1792497050358,12830,0
11822.268,4.191684,189.17595243768338,303.17880351828785,12831,0
11830.269,4.1922317,189.17576773570178,303.17894815751276,12832,0
11815.7,4.1912894,189.17583493315345,303.17864372185215,12833,0
11823.863,4.1918044,189.17531449264746,303.17853847563634,12834,0
11822.484,4.1916695,189.17638285170503,303.17905597567005,12835,0
11818.996,4.1916246,189.17613728379533,303.17959890113343,12836,0
11824.581,4.192105,189.17624380480248,303.17875203856903,12837,0
11825.355,4.1920886,189.17594922841081,303.17848749715506,12838,0
11819.4375,4.1915393,189.1758586733205,303.1784880349702,12840,0
11820.003,4.191811,189.17593647425332,303.1785612589986,12841,0
11818.866,4.191523,189.1758454996022,303.17865286970425,12842,0
11825.525,4.192107,189.17553792474038,303.1784786459838,12843,0
11820.128,4.1918964,189.17648219432706,303.1787145387515,12844,0
11815.078,4.1914244,189.17561171131632,303.17821018519436,12845,0
11822.678,4.191893,189.1762370159821,303.1782400902595,12846,0
11817.088,4.1918464,189.17518181079308,303.17782402924195,12847,0
11818.467,4.1915956,189.17574973496357,303.1779482668725,12848,0
11822.832,4.1921167,189.17594387721388,303.1782772777283,12849,0
11824.551,4.1922884,189.17573813276636,303.1779353631464,12850,0
11820.901,4.1919155,189.17594397251193,303.17836690926583,12851,0
11823.665,4.192154,189.17586742478773,303.17782613374777,12852,0
11821.336,4.1918964,189.17571028012446,303.17751569427895,12853,0
11821.584,4.1919622,189.17611315066736,303.1777167868261,12854,0
11822.68,4.1921387,189.17624733261448,303.1779446288186,12855,0
11820.158,4.1918817,189.1759619332027,303.1777547472117,12856,0
11825.396,4.192486,189.17587629713293,303.1772021324107,12857,0
11829.982,4.192892,189.17570821214338,303.17698436474063,12858,0
11813.922,4.1917086,189.17566448991425,303.1771242234731,12859,0
11824.608,4.192347,189.1760536116294,303.1767861093775,12860,0
11829.003,4.1924853,189.17630246380327,303.1772265045717,12861,0
11814.611,4.191583,189.176060808865,303.1768821991307,12862,0
11830.662,4.1940618,189.17551436188802,303.17640377955587,12863,0
11824.586,4.1923056,189.17609683990653,303.1769958869794,12864,0
11828.715,4.19259,189.17572507014182,303.1767876151982,12865,0
11829.324,4.1927447,189.17572782312857,303.1770728764455,12866,0
11823.043,4.192218,189.1753496032311,303.1765909721284,12867,0
11820.232,4.192122,189.1759452806934,303.1768940953665,12868,0
11824.617,4.1925006,189.17625916945482,303.1768065628446,12869,0
11825.782,4.192529,189.17608592657183,303.17689700304743,12870,0
11819.18,4.192505,189.17569467682793,303.17671228405896,12871,0
11827.11,4.1932592,189.17564868510433,303.17667368634085,12872,0
11819.297,4.1921086,189.17654011394734,303.17677945105993,12873,0
11827.118,4.1926656,189.176238824284,303.17663236731926,12874,0
11826.186,4.1925454,189.1755274240393,303.1763417036512,12875,0
11827.691,4.1926823,189.1759323698788,303.1766197918748,12876,0
11825.133,4.193375,189.17592365258187,303.1761729416193,12877,0
11819.471,4.1928473,189.17582350337574,303.1758806166632,12878,0
11820.051,4.193004,189.17607416456346,303.17626475660563,12879,0
11823.211,4.19325,189.17571122059627,303.17603760289114,12880,0
11816.309,4.192942,189.17661496685923,303.1764384519707,12881,0
11821.174,4.1937127,189.1759360190376,303.17583271361093,12882,0
11832.585,4.1939964,189.1760643350959,303.1760812592379,12883,0
11834.016,4.194988,189.17546712102262,303.17595428242805,12884,0
11830.758,4.194482,189.17611621249102,303.1759740607606,12885,0
11828.811,4.1945844,189.1760175134747,303.17549140769745,12886,0
11830.633,4.1946936,189.17586109962815,303.1751574220393,12887,0
11819.453,4.19404,189.17656632132872,303.17576987380113,12888,0
11825.49,4.194379,189.17592749668808,303.1753683862208,12889,0
11835.182,4.1949635,189.17606263593072,303.1753707188066,12890,0
11820.663,4.1940413,189.17613501363434,303.1760020501705,12891,0
11826.63,4.1943994,189.17572806222452,303.1755095735764,12892,0
11827.439,4.1946306,189.17602342251013,303.1751965499486,12893,0
11834.589,4.195546,189.1753688838225,303.1753883734607,12894,128
11821.014,4.194297,189.17618259983422,303.17536986404804,12895,8192
11832.6875,4.1951914,189.17521032177814,303.1747696067039,12896,0
11823.27,4.1942058,189.1760530226741,303.1750731682458,12897,0
11829.377,4.19482,189.17589112616218,303.1750043774264,12898,0
11823.294,4.194542,189.17569246103903,303.17504373277296,12899,0
11828.117,4.194711,189.17615695977176,303.174705366384,12900,0
11824.101,4.194803,189.1763454245372,303.17478299667516,12901,0
11828.664,4.194885,189.17564025731323,303.17470524584746,12902,0
11833.77,4.1952586,189.17551448161296,303.1744067292029,12903,0
11838.743,4.195738,189.1760160833987,303.17425089745643,12904,0
11828.741,4.195019,189.17588563644844,303.1746569448867,12905,0
11833.773,4.195423,189.1756162884237,303.1746763785359,12906,262144
11830.809,4.1952205,189.1761870583276,303.1744291544488,12907,0
11833.434,4.1952844,189.17558203938523,303.1741678272532,12908,0
11834.803,4.195554,189.17528497781717,303.17389698377025,12909,0
11833.803,4.195541,189.17564814082803,303.1742153741591,12910,0
11827.367,4.195184,189.17586559067027,303.17388991814533,12911,8192
11826.846,4.195107,189.17582548455124,303.1743216530189,12912,0
11831.19,4.1955914,189.17605965973647,303.17418337090476,12913,0
11833.973,4.195737,189.1765564289633,303.1745308400206,12914,0
11833.904,4.195622,189.17679440168683,303.17427696738,12915,0
11837.223,4.196094,189.17651543570022,303.17433419564344,12916,0
11834.473,4.195989,189.17598008210587,303.1741058092998,12917,0
11828.664,4.1958237,189.17630817498244,303.17309420013225,12918,0
11834.527,4.195956,189.17590839102448,303.1739129645479,12919,0
11835.133,4.1959376,189.17566891511436,303.1738980645219,12920,0
11839.882,4.196316,189.17576035304737,303.17400352308334,12921,0
11832.973,4.1959896,189.17644652984032,303.17363300534686,12922,0
11831.3125,4.1959596,189.1759143620395,303.17367975844354,12923,0
11834.399,4.1960583,189.17622467441106,303.1733625863097,12924,0
11828.309,4.1957903,189.17608788457542,303.17348574840486,12925,0
11840.641,4.1966157,189.17621602463905,303.1736804088408,12926,0
11831.402,4.1958847,189.17621114992411,303.1733639316913,12927,0
11831.797,4.196212,189.17611723284384,303.173061491809,12928,0
11828.838,4.195804,189.17620980674877,303.1730534734944,12929,0
11820.449,4.1957374,189.1761586738091,303.1729590867257,12930,128
11837.333,4.196618,189.17621954886673,303.17342824224767,12931,0
11833.908,4.1962395,189.17614538202176,303.17292724569444,12932,0
11828.531,4.195775,189.17625462789587,303.1729270403196,12933,0
11829.861,4.196536,189.1758874223632,303.1731305254232,12934,0
11837.658,4.196562,189.1761426835059,303.17257573610175,12935,0
11828.042,4.195751,189.17624195884795,303.17290267476284,12937,262144
11822.807,4.195626,189.17631310486865,303.17301218620923,12939,0
11825.038,4.1956797,189.17562918294644,303.1732466774891,12940,0
11822.714,4.1955886,189.17594338484935,303.17323837217805,12941,0
11814.19,4.1949654,189.17601585268346,303.1733529308099,12942,0
11813.617,4.1949177,189.17598380039124,303.173443955036,12943,0
11809.909,4.19485,189.17571926634537,303.173859302557,12944,0
11807.67,4.1947513,189.17571809703273,303.1742114149023,12945,262144
11806.481,4.1946735,189.17575555402442,303.1740240480496,12946,0
11816.301,4.195349,189.1759535694616,303.1737566025383,12947,0
11815.52,4.1952057,189.17542406797963,303.1742376618014,12948,0
11814.522,4.195198,189.17573559350907,303.17425479442136,12949,0
11802.302,4.194484,189.17624653646496,303.1748477749102,12950,0
11812.615,4.1952577,189.1755819460012,303.17386937693567,12951,0
11807.1875,4.194903,189.17564150254412,303.17469367630616,12952,0
11802.782,4.1947346,189.17531640716498,303.1743543423496,12953,8192
11804.51,4.1948023,189.17536815784288,303.175008725727,12954,0
11812.425,4.19603,189.1758325770179,303.1744405325662,12955,128
11803.242,4.194909,189.17550781780034,303.1747782033207,12956,0
11797.348,4.1943,189.17558827216692,303.1749157152975,12957,0
11801.951,4.1946244,189.1756871349977,303.1743093700244,12958,262144
11794.227,4.194379,189.17531401710383,303.17491046003045,12959,262144
11799.157,4.1946096,189.17580525812184,303.17447482428275,12960,262144
11801.049,4.194667,189.17589076927584,303.17496708945856,12961,0
11801.431,4.1946654,189.17560603665885,303.1745174359405,12962,0
11800.311,4.1945295,189.1758660898672,303.1744668646995,12963,0
11797.858,4.1944594,189.17531549729256,303.174841840585,12964,262144
11795.589,4.1943393,189.17572545988665,303.174371400839,12965,262144
11795.185,4.194184,189.1751807057369,303.17451481458147,12966,0
11818.887,4.198427,189.17532185908908,303.1739535254583,12967,192
11804.373,4.19486,189.1758098205462,303.17440458787866,12968,0
11796.619,4.194353,189.17561434279452,303.1747178519104,12969,0
11802.058,4.194749,189.1756736920295,303.17400026536353,12970,0
11797.039,4.1942587,189.1757015299787,303.17468196634354,12971,0
11793.007,4.193826,189.17627722860948,303.1744377440318,12972,0
11800.668,4.1945,189.1758916204012,303.1746259935961,12973,0
11799.85,4.1946883,189.1752312961897,303.1741381891619,12974,0
11802.655,4.1945114,189.17556934437505,303.17405131748774,12975,0
11801.93,4.194937,189.1747654212897,303.1734062664871,12976,128
11795.88,4.1939454,189.17541497809293,303.17413786808675,12977,0
11792.528,4.193833,189.1755951116591,303.17419725595914,12978,0
11802.52,4.1958027,189.17510099679126,303.17368645217766,12979,128
11794.939,4.1941223,189.17505241754068,303.1736997018054,12980,0
11796.512,4.1942916,189.17562205764946,303.1736810107066,12981,0
11797.328,4.1942396,189.1752400921852,303.1739355065335,12982,0
11794.33,4.193962,189.17544593022302,303.1738776179696,12983,0
11802.318,4.194557,189.17519941026384,303.17405226263975,12984,0
11795.837,4.1941476,189.17568574122043,303.17350774534214,12985,0
11801.266,4.1945586,189.17565742398358,303.17360719884385,12986,0
11798.119,4.1942954,189.17554704909432,303.1737046316473,12987,0
11799.605,4.1945148,189.17535239773972,303.1733144795294,12988,8192
11797.311,4.194156,189.1750970897515,303.17350340376504,12989,0
11790.501,4.193855,189.17526286761068,303.1730717416604,12990,0
11802.736,4.1947484,189.17513814224918,303.1731869645562,12991,0
11794.877,4.1943254,189.17514076680538,303.1734844535755,12992,0
11804.365,4.194972,189.17567347036277,303.1734344273959,12993,0
11808.541,4.195175,189.17521293202103,303.17275935155516,12994,0
11797.969,4.1944094,189.17554345126942,303.17285727647766,12995,0
11798.704,4.194323,189.17536464027555,303.1729237573512,12996,0
11804.817,4.1949515,189.17469527759167,303.1728889295808,12997,0
11804.786,4.194996,189.17537660071667,303.1724781047081,12998,0
11799.205,4.1945853,189.1757211334334,303.1730956741491,12999,8192
11796.198,4.194252,189.17556499205625,303.1726404192724,13000,0
11796.027,4.1941795,189.1755108728011,303.17258254773606,13001,0
11800.764,4.194641,189.17518792129118,303.17291243482487,13002,0
11802.075,4.194516,189.1761039938934,303.1725529412738,13003,0
11800.07,4.194501,189.17599565539865,303.1727454285561,13004,0
11799.027,4.194607,189.17500254403086,303.1725389154992,13005,0
11808.324,4.1949897,189.17562340572775,303.172093491383,13006,0
11802.306,4.194584,189.17543680326466,303.1722739846334,13007,0
11797.867,4.1944737,189.17579554670732,303.17240587422447,13008,0
11797.066,4.1944404,189.17521636755728,303.1723414814627,13009,0
11802.57,4.1946664,189.17581341317668,303.17222295908135,13010,0
11800.654,4.194632,189.17576350746904,303.1719952817268,13011,0
11800.564,4.1947136,189.17541494473002,303.17235158159974,13012,0
11808.313,4.1950727,189.17533370271855,303.1719703610233,13013,262144
11801.955,4.194609,189.1758461918965,303.17218014849897,13014,0
11798.308,4.194817,189.1757178991591,303.17166781153315,13015,0
11803.739,4.194902,189.17592334414852,303.17204413921735,13016,0
11804.997,4.1947775,189.17529619197612,303.1714945616499,13017,0
11814.828,4.195545,189.17541624257422,303.1717939147906,13018,0
11810.617,4.195527,189.17593037006063,303.1714301436274,13019,0
11807.638,4.196624,189.17532749095383,303.1714773611757,13020,0
11808.245,4.195283,189.17524255181863,303.1713600666179,13021,0
11804.627,4.195018,189.17573093835358,303.17159970749356,13022,0
11809.08,4.1955104,189.17579824077706,303.17167305919753,13023,0
11824.797,4.1996045,189.17463143629746,303.1709657592724,13024,128
11799.62,4.194744,189.1751906851394,303.1710216583707,13025,0
11805.301,4.195219,189.17617972755056,303.1716912684384,13026,0
11808.924,4.195242,189.17563737467478,303.1712654637176,13027,0
11810.974,4.195662,189.17553788882444,303.1712996851362,13028,0
11801.579,4.194872,189.17604110182222,303.1712721425571,13029,0
11806.191,4.1952076,189.17544285700697,303.1711916148174,13030,0
11809.211,4.1967897,189.17514694071565,303.1707401664088,13031,0
11801.525,4.1949115,189.17602868906314,303.1707822835071,13032,8192
11802.27,4.196582,189.17568023943355,303.17058499077075,13033,0
11806.668,4.1967773,189.17557361633075,303.1709028300017,13034,0
11814.85,4.1971455,189.17563256370303,303.17075344471,13035,0
11812.718,4.196568,189.17622946228752,303.1710121828938,13036,0
11813.564,4.1964474,189.17642139039222,303.1710735805057,13037,0
11803.25,4.1958,189.17588497602455,303.1707212671,13038,0
11806.154,4.1966662,189.17567107499548,303.17054418370583,13039,0
11809.625,4.1968513,189.17560078486363,303.1703555432969,13040,0
11809.732,4.1962523,189.1761024108575,303.17036979811576,13041,0
11817.795,4.1975474,189.17591838587234,303.17046072147554,13042,0
11808.625,4.1970525,189.17572220285226,303.17020275210984,13043,0
11812.383,4.19644,189.17553186498213,303.17050957640123,13044,0
11822.078,4.1979084,189.17586476879526,303.1704707463558,13045,0
11814.762,4.197431,189.17606734999316,303.1701728261189,13046,0
11812.763,4.1973753,189.17653366918344,303.17041659705154,13047,0
11814.723,4.197376,189.1758454055768,303.17023104159637,13048,0
11808.484,4.1969633,189.1760318880724,303.17021508551846,13049,0
11812.352,4.197229,189.1759746350566,303.1703150535622,13050,0
11816.639,4.1979575,189.17490091930424,303.16905229467386,13051,128
11810.132,4.1971045,189.17552750634118,303.1696775353855,13052,0
11805.217,4.1960993,189.1760874315943,303.1696498634823,13053,262144
11803.231,4.1967044,189.1760129672265,303.1697098806612,13054,0
11813.358,4.197477,189.17544594043636,303.16938913541253,13055,0
11807.191,4.197067,189.17547699284336,303.16987136621583,13056,262144
11815.382,4.1976485,189.17576514484603,303.1700212791175,13057,262144
11824.979,4.1995063,189.17439828052838,303.16882659422777,13058,128
11828.255,4.2006345,189.17649349520022,303.1692739936888,13059,0
11802.752,4.1966066,189.17591110239948,303.1695189536372,13060,0
11812.637,4.1974716,189.1758376897506,303.169223353483,13061,0
11806.768,4.196916,189.17586092436557,303.1692539492958,13062,0
11810.857,4.1973214,189.17588531035813,303.16911288424865,13063,0
11814.989,4.198723,189.17626856018023,303.16906081051536,13064,0
11807.141,4.1971807,189.17499665750302,303.1685584634464,13065,0
11813.29,4.1975803,189.1757246838815,303.16899947539883,13066,8192
11822.451,4.200124,189.1757317176172,303.1689035010189,13067,0
11813.703,4.197512,189.17593451853284,303.168575350543,13068,0
11812.772,4.19756,189.17569345085377,303.1686628487157,13069,0
11817.842,4.198819,189.17549121098511,303.1680267769122,13070,0
11814.842,4.1977243,189.175203005183,303.16836477027783,13071,0
11815.125,4.1976933,189.17571758090628,303.1687764202201,13072,0
11814.689,4.199656,189.1757910105865,303.16835885122816,13073,0
11810.991,4.1985064,189.17636194127806,303.16895775791465,13074,0
11819.4,4.1998763,189.17603389711334,303.16820384603375,13075,0
11821.865,4.200198,189.17625107491662,303.1687168799703,13076,0
11822.863,4.2003984,189.17605400771907,303.169036122575,13077,0
11821.891,4.2002783,189.17561233563,303.16792008973357,13078,0
11815.838,4.199862,189.1761002264737,303.1688847554486,13079,0
11815.078,4.199826,189.17601229869638,303.16828545398494,13080,0
11811.57,4.1994796,189.17561400955168,303.1680448374409,13081,0
11816.154,4.199868,189.1755440064342,303.1680558767286,13082,0
11814.736,4.1997714,189.17605257127246,303.1673767222475,13083,0
11823.214,4.2005115,189.1765344424299,303.1675639080163,13085,0
11818.888,4.2002263,189.1756932387174,303.1677603591676,13086,0
11817.887,4.2001204,189.17616972018217,303.1676370650586,13087,0
11815.29,4.1999154,189.17504611179388,303.16741981287987,13088,262144
11803.912,4.199144,189.17568794951455,303.16776585920684,13089,0
11810.092,4.1996193,189.17610979656567,303.1677293213051,13090,0
11806.102,4.199416,189.1755305535869,303.16781484770854,13091,0
11812.904,4.1997924,189.1761194009646,303.16745915359706,13092,0
11812.593,4.199845,189.17507723566985,303.16719194293694,13093,0
11811.846,4.199803,189.17582549938695,303.16715881253344,13094,16
11824.168,4.201179,189.17615112197376,303.16769222580075,13095,16
11822.048,4.2005186,189.17549705297728,303.1673533842561,13096,16
11822.916,4.200397,189.1759069135962,303.1674189140925,13097,16
11814.123,4.200009,189.17538980362485,303.1673906908624,13098,16
11816.009,4.200053,189.1759962607833,303.1673147497606,13099,16
11814.805,4.2000356,189.1755074448107,303.16736529785857,13100,16
11818.16,4.2003436,189.1759665311248,303.1671089460606,13101,16
11823.415,4.2005734,189.17610196208415,303.16724583071675,13102,16
11825.751,4.200849,189.17596380288182,303.1669973865296,13103,16
11825.828,4.2006245,189.17537598945898,303.1671474369032,13104,16
11811.184,4.2000027,189.17617966085342,303.16683854359763,13105,0
11812.365,4.1998796,189.17542091047335,303.166737910039,13106,0
11822.955,4.2005773,189.17604743705678,303.1666318340431,13107,0
11812.088,4.1998916,189.1759694379632,303.16660745770065,13108,0
11812.857,4.199874,189.1762159912324,303.16683870180515,13109,0
11806.912,4.1995397,189.1762823815962,303.1665121451302,13110,0
11819.664,4.200334,189.17536544779887,303.1664674206351,13111,0
11818.213,4.200278,189.17575630998567,303.166300390023,13112,262144
11816.141,4.200186,189.17576907513953,303.1665712857347,13113,270336
11823.3955,4.2007947,189.17531527013318,303.16563413689937,13114,0
11822.665,4.200665,189.17567213262825,303.1663613153165,13115,0
11827.162,4.201024,189.1759098938784,303.1663440608689,13116,0
11817.606,4.2003098,189.17566110433907,303.1659354289552,13117,0
11817.835,4.200301,189.1755811776642,303.16588743237077,13118,0
11824.109,4.201508,189.175574040039,303.1661839579289,13119,0
11818.213,4.200394,189.17505950020038,303.16597198981975,13120,0
11813.285,4.20003,189.17622883077217,303.1659774453649,13121,0
11820.93,4.200563,189.17631094650378,303.1655991276728,13122,262144
11817.379,4.2003565,189.17607884817912,303.1653967264347,13123,0
11817.52,4.2003264,189.1761885657054,303.16588870965876,13124,0
11816.086,4.2003074,189.17497246516268,303.16507060067414,13125,262144
11817.353,4.2004204,189.17572897467963,303.16553796229044,13126,0
11816.326,4.2002535,189.176067820253,303.16532651295654,13127,0
11819.362,4.200511,189.176037283896,303.1652794069616,13128,262144
11819.063,4.2004023,189.1763134298477,303.1654783973786,13129,0
11811.917,4.2001386,189.17570602029548,303.1651248929035,13130,0
11831.0,4.202179,189.17619228161516,303.1654531481945,13131,0
11824.845,4.2010536,189.17646532340004,303.1652711068071,13132,0
11829.459,4.201296,189.1764879648233,303.16533931402716,13133,0
11815.203,4.200351,189.1763044489323,303.16500178985166,13134,0
11817.999,4.200509,189.1760298260623,303.16477257280445,13135,0
11824.593,4.200958,189.17613946676448,303.16521232645187,13136,0
11823.602,4.201051,189.1753332196147,303.16428851423365,13137,0
11821.893,4.200958,189.1754300410355,303.16495753252747,13138,0
11827.42,4.2013035,189.17640011855065,303.16445825329083,13139,0
11824.515,4.201114,189.17616711544963,303.1648286510504,13140,0
11817.765,4.200725,189.17622273753489,303.1644358177502,13141,0
11826.391,4.2012486,189.17537834663503,303.16403330978846,13142,0
11813.162,4.2003274,189.17582364348294,303.16417484618506,13143,0
11817.052,4.200594,189.17572368567303,303.1640412143601,13144,0
11823.861,4.2011194,189.17552765676598,303.16435861870286,13145,0
11823.153,4.200826,189.17586055098786,303.1643103640244,13146,0
11821.563,4.200842,189.1761462982561,303.1644274408004,13147,0
11819.155,4.200956,189.17646173121707,303.16447375052826,13148,0
11824.498,4.20118,189.17612908321624,303.1641691586241,13149,0
11820.85,4.2009907,189.17596669744023,303.1640592174017,13150,0
11822.024,4.201119,189.17646633071897,303.1637339391445,13151,0
11821.82,4.2008624,189.1757105463414,303.1639197606485,13152,0
11816.502,4.200746,189.1762300861117,303.16422900045933,13153,0
11827.059,4.2013836,189.17569542473612,303.1638380458344,13154,0
11819.412,4.200909,189.17589023118748,303.1635553988828,13155,0
11824.669,4.2013707,189.17593123519165,303.16405174241385,13156,0
11821.945,4.20127,189.17574843738538,303.1632574693086,13157,0
11829.043,4.2022643,189.1760966423098,303.16342207176785,13158,128
11827.931,4.2015905,189.1760108281997,303.1630845198002,13159,0
11823.964,4.201327,189.175677711173,303.16280142188396,13160,0
11821.072,4.2010574,189.17639287767193,303.162814716635,13161,0
11823.433,4.201438,189.17637462682313,303.1635083931497,13162,0
11835.668,4.2022023,189.17492048498795,303.16271482337385,13163,0
11827.325,4.2014823,189.1761662064583,303.1629075645059,13164,262144
11818.466,4.2010493,189.17605637992517,303.1629196200431,13165,262144
11829.396,4.201775,189.17612828649035,303.1633935672536,13166,0
11829.845,4.2019396,189.17597785588637,303.16331398852924,13167,0
11833.482,4.2021513,189.17617446081638,303.1630175495973,13168,0
11825.597,4.2016973,189.17604738888622,303.1623239664588,13169,262144
11823.247,4.201313,189.17621895856985,303.1625481591029,13170,262144
11822.453,4.2013807,189.1754636594232,303.1629876471478,13171,0
11830.744,4.20193,189.17592072887263,303.1626070333501,13172,0
11828.117,4.201778,189.17646493966475,303.16277421583504,13173,262144
11822.344,4.201611,189.1764852505931,303.1622371052397,13174,262144
11829.358,4.201805,189.1760569901768,303.1622882083878,13175,0
11828.538,4.20202,189.17644231876645,303.1628272580144,13176,262144
11829.649,4.2020063,189.17575637956503,303.1621058931391,13177,262144
11827.774,4.201803,189.17620225347665,303.16263504260075,13178,0
11827.346,4.201734,189.1765560047219,303.16234539519695,13179,0
11823.692,4.201524,189.17571829262965,303.16220853406014,13180,0
11826.511,4.2017922,189.1764243264458,303.16224663091816,13181,0
11827.73,4.2019825,189.17629681092401,303.16245976170273,13182,0
11835.271,4.2023616,189.17593068149543,303.16211517636555,13183,0
11829.488,4.202046,189.17555009965827,303.16162063470887,13184,0
11842.035,4.2044744,189.17576784287039,303.16200691450706,13185,128
11833.253,4.20236,189.17640259329448,303.1619709165057,13186,0
11831.656,4.202221,189.17643800055234,303.162408910946,13187,0
11824.655,4.2017555,189.17630018944627,303.16188669777387,13188,0
11824.955,4.201853,189.17641338757895,303.16196966880324,13189,0
11826.838,4.2019815,189.17590959163158,303.16155161616825,13190,0
11830.694,4.202224,189.17566013772932,303.161655790424,13191,0
11833.644,4.202322,189.17599461417893,303.16130388018274,13192,0
11826.369,4.202024,189.17629456139542,303.1614080528962,13193,0
11824.775,4.202017,189.176120126076,303.161324799295,13194,0
11824.932,4.20201,189.1765272813499,303.16148835385707,13195,0
11825.6045,4.2018924,189.17586207067407,303.16128486428624,13196,0
11831.351,4.202351,189.17564393044896,303.16089596562296,13197,0
11824.11,4.201833,189.17604379673452,303.1610407582197,13198,0
11831.619,4.2023826,189.1755555843064,303.1611138465701,13199,8192
11813.143,4.200957,189.17631880743426,303.1607297961966,13200,8192
11829.287,4.202219,189.17578524938517,303.16039597125115,13201,0
11822.629,4.201677,189.17643025094554,303.16092037110707,13202,0
11826.354,4.202068,189.17718078401109,303.1610273161783,13203,0
11830.082,4.2023225,189.17608230523945,303.1609353418572,13204,8192
11819.863,4.2016406,189.17640107253746,303.16035155830446,13205,0
11825.628,4.2022495,189.1762130130593,303.1605416946097,13206,0
11823.572,4.2018147,189.1759730700093,303.1607728924393,13207,0
11838.252,4.2029443,189.17622343547507,303.1606881121431,13208,0
