flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13977.859,3.7256527,715.2156591569759,111.65288591514147,1548,0
13982.641,3.726086,715.2159902128923,111.65260679327268,1549,0
13988.484,3.7265074,715.2157786489836,111.65245832439741,1550,0
13990.002,3.7266161,715.2154788869171,111.6522499466346,1551,0
13989.647,3.7266617,715.215334665373,111.65272247390806,1552,0
13987.713,3.72635,715.2155485513305,111.65282361374918,1553,0
13992.1455,3.7267575,715.2154653660672,111.65286460588904,1554,0
13998.326,3.7273874,715.2156431614383,111.65297491971347,1555,0
13995.999,3.7271,715.2154223169107,111.65291538744017,1556,0
13987.424,3.7264445,715.2154267589148,111.653048860437,1557,0
14004.286,3.7282493,715.2154016881968,111.65334685133018,1558,128
13988.742,3.7264957,715.2155866896874,111.65309311226271,1559,0
13986.425,3.7263558,715.2155074301609,111.65290537197096,1560,0
14000.061,3.7274096,715.2155097927172,111.65289278010935,1561,0
13985.794,3.7264543,715.2157160485043,111.65346158486852,1562,0
13992.798,3.726742,715.2157931587992,111.65332490905443,1563,0
14002.718,3.7276316,715.2159526369846,111.65338317938141,1564,0
14000.925,3.7274854,715.2158768181259,111.65372793454561,1565,0
14000.128,3.7274473,715.2160542652687,111.65350574712242,1566,0
14003.702,3.7277865,715.216005815566,111.65353703551189,1567,0
14005.0625,3.727833,715.2160543020716,111.65360460300907,1568,0
14003.913,3.7278092,715.2160003652718,111.6537367014535,1569,0
13997.156,3.7271035,715.2158554737123,111.65354334320699,1570,0
13998.489,3.7273486,715.2155403488365,111.65361749415901,1571,0
13997.882,3.7272193,715.2156794823379,111.65347378171265,1572,8192
13995.466,3.7271771,715.2157132433447,111.65374399821314,1573,0
13997.613,3.7272162,715.2158923089288,111.65346057531013,1574,0
13996.014,3.726955,715.2159117677062,111.65391916664608,1575,0
13996.0,3.7271037,715.215814468894,111.65420423204063,1576,0
14003.035,3.7276175,715.2160241069389,111.65392053152819,1577,0
14005.387,3.7278798,715.2160417350578,111.65403733294305,1578,0
14001.612,3.7274773,715.2157109626953,111.65382093447525,1579,0
14004.317,3.7276583,715.2157447643971,111.65407568055359,1580,0
14000.475,3.72742,715.2155405445938,111.65393831514919,1581,0
13997.713,3.7271876,715.2153089776525,111.65404352817683,1582,8192
13994.531,3.7269034,715.2156728528164,111.65476938012895,1583,0
13998.395,3.7272289,715.2153713951293,111.65504367618608,1584,0
14011.132,3.7282093,715.2156032079404,111.65474076520769,1585,0
14005.777,3.727783,715.2157223623399,111.6546035934111,1586,0
13997.6045,3.7270572,715.2155567460029,111.65515803589997,1587,0
13999.394,3.7273004,715.2157233338581,111.65490563590959,1588,0
14000.094,3.727463,715.2154197697895,111.65514663999181,1589,0
14010.383,3.7281158,715.2156706884236,111.65541128398637,1590,0
14006.946,3.727878,715.2157770248341,111.65495023639568,1591,0
14006.82,3.727831,715.2156927386937,111.65519553845978,1592,0
13999.764,3.7273948,715.2157832009999,111.65509846078596,1593,8192
14004.338,3.7275946,715.2156093584842,111.65509459192401,1594,0
13997.338,3.727003,715.2155696597999,111.65471712882905,1595,0
14003.644,3.7276714,715.2159701426756,111.65453278028716,1596,0
14006.726,3.7279906,715.2161702521954,111.6549096949589,1597,0
14009.988,3.7281458,715.216086434009,111.65500358352035,1598,0
14005.143,3.727689,715.2159866325609,111.65476789148182,1599,0
14015.633,3.7285032,715.2159680722028,111.65478746075114,1600,0
14014.238,3.728502,715.216279969172,111.6548825814009,1601,0
14009.717,3.728032,715.216148181194,111.6545844384652,1602,0
14004.645,3.7276986,715.2162481357328,111.65454335182888,1603,0
14012.207,3.728325,715.2163176812908,111.6544819580444,1604,0
14012.778,3.7283697,715.2161091630581,111.65481477564597,1605,0
14004.618,3.727838,715.2161864993055,111.65486616824012,1606,0
14008.735,3.7279868,715.2163911573032,111.65494153166847,1607,0
14011.298,3.7281263,715.2162510248252,111.65492842376294,1608,0
14012.066,3.7282631,715.2162171227143,111.65503393733749,1609,0
14011.611,3.7282233,715.2162116346027,111.65489123313603,1610,0
14004.672,3.7277484,715.2161257536548,111.65490343833363,1611,0
14005.232,3.7276347,715.2161727118171,111.65541865874906,1612,0
14009.272,3.7280695,715.2161487630785,111.65523959786678,1613,0
14007.307,3.7277226,715.2162558401092,111.65508783013776,1614,0
14004.111,3.7276053,715.2160584119758,111.65494465387884,1615,0
14010.782,3.7281888,715.2163122695474,111.65535342792984,1616,0
14012.964,3.7282553,715.2163011894329,111.65527100672334,1617,0
14012.477,3.7283626,715.2162631676737,111.65535922715638,1618,0
14010.436,3.728108,715.2165355295292,111.65525212582195,1619,0
14020.993,3.731495,715.2169431935107,111.65549699400947,1620,128
14011.446,3.72836,715.2162321807066,111.65521009399332,1621,0
14006.141,3.7278666,715.2162983688517,111.65529722314878,1622,0
14006.002,3.727737,715.216441545777,111.65524136869057,1623,0
14026.493,3.7294078,715.2163031989757,111.65578543157274,1624,0
14006.557,3.7277915,715.2164085019056,111.65530538711154,1625,0
14019.134,3.7288516,715.2163496137011,111.65550719500058,1626,0
14016.758,3.7285511,715.2164128491565,111.65526006990795,1627,0
14017.304,3.728671,715.2163106300186,111.65555667141038,1628,0
14008.5,3.7279258,715.2164936271951,111.65555792402547,1629,0
14016.3125,3.7285225,715.216357698173,111.65531737956833,1630,0
14014.928,3.7285442,715.2161969491793,111.65594220963891,1631,0
14014.604,3.7284567,715.2162963695654,111.65568395313649,1632,0
14014.313,3.7283359,715.2166332698217,111.65571992627237,1633,8192
14010.848,3.7280712,715.2165261458964,111.65572872769899,1634,0
14013.236,3.7287405,715.2167532001343,111.65547631306171,1635,128
14019.519,3.7287736,715.2163714518549,111.65600795159538,1636,0
14006.75,3.7278981,715.2164544236206,111.65586320616065,1637,0
14008.373,3.7278385,715.2162651536393,111.65597429906249,1638,0
14010.267,3.7280009,715.2162038608267,111.65574324576292,1639,0
14011.767,3.7281334,715.2161677695692,111.65607142824784,1640,0
14015.181,3.7283895,715.2162768712358,111.65578814859306,1641,0
14011.341,3.728064,715.2162856811094,111.65593242757524,1642,0
14014.243,3.7283654,715.2162959384583,111.65612725892359,1643,0
14010.657,3.728102,715.2163499388336,111.65598768529509,1644,0
14015.4,3.7284117,715.2162757102434,111.65598419219371,1645,0
14016.077,3.7284198,715.2164003836833,111.6562745624218,1646,0
14019.198,3.728784,715.2160263419464,111.65629544592832,1647,0
14016.677,3.728422,715.2165398924565,111.65636012229294,1648,0
14012.917,3.7283163,715.2164570607183,111.6564873233241,1649,0
14017.701,3.7286325,715.2164134200856,111.65612812302192,1650,0
14011.102,3.7280557,715.2162695798978,111.65601379814053,1651,0
14006.706,3.7277312,715.2163410390684,111.65617800646133,1652,0
14017.47,3.7284844,715.2161649362065,111.65595087157216,1653,0
14011.6,3.7280536,715.2160741992649,111.65655229644412,1654,0
14015.911,3.7284791,715.2162078561245,111.65630564224128,1655,0
14015.412,3.7283595,715.2164272178884,111.65621885839681,1656,0
14013.71,3.7282403,715.2161384543972,111.65633539393168,1657,0
14016.714,3.7285378,715.2163286680278,111.65646000885522,1658,0
14012.999,3.7281854,715.2159784013323,111.6562894030243,1659,0
14018.766,3.7285752,715.2164136889337,111.65632269134787,1660,0
14014.233,3.7282796,715.216147244971,111.65680376918695,1661,0
14012.031,3.728218,715.2158850478662,111.6564921363616,1662,0
14014.669,3.7282195,715.2162299637079,111.65629304354024,1663,0
14014.984,3.7283585,715.2160730904367,111.65682567779018,1664,0
14008.788,3.7277884,715.2159030126109,111.65687646614684,1665,0
14010.608,3.7279556,715.215833802832,111.65707035572864,1666,0
14011.685,3.7279923,715.2157777949695,111.65722670427479,1667,0
14009.033,3.7278259,715.2156612990362,111.65728783918021,1668,0
14011.5205,3.7279906,715.2156406659503,111.6572444362016,1669,0
14008.812,3.7278533,715.2156446350766,111.65752973174041,1670,8192
14008.739,3.7279387,715.2157393344514,111.65752759037345,1671,0
14009.12,3.7278078,715.2156964885946,111.65753626491504,1672,0
14013.151,3.728286,715.2157177684718,111.65764726661973,1673,0
14010.483,3.727972,715.2157488271722,111.65750380661524,1674,0
14009.706,3.727843,715.2155817057356,111.65766442684581,1675,0
14014.546,3.7282064,715.2159066385755,111.65737968781738,1676,0
14015.211,3.728376,715.2160247418124,111.65742342513464,1677,0
14008.428,3.727688,715.2158163368453,111.65686943476409,1678,0
14019.272,3.7286072,715.2158931082247,111.6570141218823,1679,0
14010.5205,3.7279987,715.2161568144976,111.65694573790218,1680,0
14013.254,3.7282288,715.2160021915636,111.65732737533914,1681,0
14016.279,3.728358,715.216058858735,111.65736612943793,1682,0
14018.587,3.7286685,715.2161615372114,111.6574014493732,1683,0
14011.367,3.7280662,715.2161287326696,111.65724298560599,1685,0
14014.837,3.7282631,715.2162998226001,111.65698052942358,1686,0
14019.705,3.728681,715.2161054112034,111.6570365646762,1687,0
14012.803,3.7281356,715.2160580168387,111.65722411529356,1688,0
14012.547,3.728316,715.2159898132588,111.65681920074698,1689,0
14021.883,3.7288988,715.2160987833748,111.65695587560961,1690,0
14015.437,3.7283819,715.2159820885272,111.65692893236371,1691,0
14012.647,3.7281613,715.2159717285257,111.65745859226922,1692,0
14019.982,3.7287552,715.216074754351,111.65727261876917,1693,0
14017.0,3.7284584,715.2159582065806,111.65726050043307,1694,0
14016.62,3.7284288,715.2159516579752,111.65758637607878,1695,0
14017.904,3.7285128,715.2158427203938,111.65744707312788,1696,0
14016.3955,3.728395,715.2160219348309,111.65748459236738,1697,0
14014.771,3.7282925,715.2160289896417,111.65754039961742,1698,0
14019.66,3.7286386,715.2159419751782,111.65746578709363,1699,0
14012.559,3.7281477,715.2163730777219,111.65761751281984,1700,0
14035.968,3.7331777,715.2164920223441,111.65729824729728,1701,128
14011.926,3.7281413,715.2158558153448,111.65745544636502,1702,0
14014.915,3.7284133,715.2159581244117,111.65797352088556,1703,0
14021.493,3.7288425,715.2159599217413,111.6579172641555,1704,0
14012.458,3.7281196,715.2158803198075,111.65789024443023,1705,0
14013.069,3.728189,715.2159672475116,111.6578396349864,1706,0
14017.702,3.7286713,715.2160492936979,111.65766501334424,1707,0
14011.853,3.7280324,715.2161064708262,111.6578035270363,1708,0
14010.9795,3.7280161,715.2160467868287,111.65772707167503,1709,0
14016.614,3.728383,715.2163704582446,111.65787139954517,1710,0
14007.729,3.7277336,715.216176369295,111.65795270384359,1711,0
14015.967,3.7283106,715.2160823488837,111.65818830191571,1712,0
14018.88,3.7286665,715.2157864606833,111.65806115399761,1713,0
14014.023,3.7282846,715.2157711374488,111.65818719878804,1714,0
14022.168,3.728993,715.2161175628713,111.65784478225744,1715,0
14015.393,3.7284322,715.2162590384372,111.65836853342468,1716,0
14015.257,3.7284687,715.2162421455747,111.65840073453714,1717,0
14016.612,3.7285361,715.2161730907891,111.65802173843524,1718,0
14020.926,3.7288587,715.2158884063357,111.65851412418715,1719,0
14007.732,3.7276638,715.2157809672365,111.65856048709983,1720,0
14023.193,3.729313,715.2160799630913,111.65830084959697,1721,128
14019.898,3.7287612,715.215736547998,111.65841482209717,1722,0
14023.758,3.7289367,715.2162432675633,111.6581935663308,1723,0
14016.623,3.728365,715.2160641152783,111.65828947903793,1724,0
14011.537,3.7279968,715.216060282772,111.6585190521009,1725,0
14018.795,3.728578,715.2161157844317,111.65853377747759,1726,0
14018.888,3.7285488,715.2163828431522,111.65849201178851,1727,0
14019.828,3.7287555,715.2162674320633,111.6588452797461,1728,8192
14015.961,3.7282968,715.2162023847812,111.659227362095,1729,0
14021.209,3.728772,715.2161363839296,111.6587074979464,1730,0
14021.806,3.7288606,715.2161629845646,111.65897238111761,1731,8192
14023.345,3.7289615,715.2163899935271,111.65876906044991,1732,0
14017.906,3.7284315,715.2162525664719,111.65876302115264,1733,0
14022.874,3.728831,715.2162959124472,111.65890550581315,1734,0
14020.68,3.7286227,715.216329677229,111.65872647935778,1735,0
14019.995,3.7286289,715.2163916629953,111.65909727144025,1736,0
14019.597,3.7287326,715.2162892524811,111.65917870298321,1737,0
14025.832,3.729037,715.2161281722647,111.65919106291878,1738,0
14018.644,3.728481,715.2159648273912,111.65925029663693,1739,0
14024.075,3.7289557,715.2162118602824,111.65874761231261,1740,0
14024.321,3.7289646,715.2164657276126,111.65933289023219,1741,0
14025.7705,3.729105,715.2164315421342,111.65932221477917,1742,0
14023.345,3.728889,715.2165606771075,111.6594691347192,1743,0
14023.531,3.728863,715.2164668154029,111.65932894007115,1744,8192
14033.397,3.72968,715.2161665610894,111.6593810391909,1745,128
14025.135,3.7290652,715.2163517570089,111.65982220431817,1746,0
14021.496,3.7286406,715.2164200378159,111.659771082863,1747,0
14032.382,3.729567,715.216116893132,111.66032865945738,1748,0
14013.0,3.728002,715.216160973432,111.65983603429906,1749,0
14016.082,3.7281797,715.2161936887788,111.65993144872367,1750,0
14007.205,3.7274992,715.2159925472229,111.65992083594256,1751,8192
14015.11,3.7282944,715.2163747059274,111.66018906212624,1752,0
14007.296,3.7275045,715.2160761331759,111.66036243075334,1753,0
14023.143,3.7287986,715.2161232778016,111.66060017418194,1754,0
14029.952,3.7293487,715.2166162571691,111.66077249211038,1755,0
14028.785,3.7293682,715.2162323058421,111.66059855065018,1756,0
14024.721,3.7289257,715.2161788782001,111.66054117680318,1757,0
14016.647,3.7283428,715.2158785169448,111.66059883486761,1758,0
14023.416,3.728826,715.2160857593236,111.66087302675534,1759,0
14030.228,3.729328,715.2161696707715,111.66064959111372,1760,0
14022.652,3.7287943,715.2161903598223,111.66033493449076,1761,0
14023.5,3.7288592,715.2164055118417,111.66049263429467,1762,0
14035.759,3.7298496,715.2166376172133,111.66026904668787,1763,0
14025.337,3.7289336,715.2166979646559,111.65984337427834,1764,0
14024.957,3.729046,715.2167635944184,111.66010161955988,1765,0
14023.14,3.7288458,715.216476011503,111.65983174607817,1766,0
14033.546,3.7296317,715.2167090769043,111.66025115705246,1767,0
14024.619,3.7289352,715.2167216759591,111.66008413462376,1768,0
14027.684,3.729075,715.2168546738077,111.66027694922178,1769,0
14033.388,3.7295713,715.2167444353029,111.66013115763474,1770,0
14030.62,3.729374,715.2168379287629,111.66010500888994,1771,0
14027.182,3.7290516,715.2164282878791,111.6604878352813,1772,0
14030.703,3.7294402,715.2165782491522,111.66039152590858,1773,0
14029.814,3.7292788,715.2166560575171,111.66053563386566,1774,0
14028.125,3.7291431,715.2168259391011,111.66034429647472,1775,0
14039.21,3.7301083,715.2169300913715,111.66033811831832,1776,0
14040.283,3.730143,715.2167680710845,111.66035023213757,1777,0
14031.602,3.7295,715.2166492731251,111.66064065418739,1778,0
14032.585,3.7295482,715.2168526456315,111.66067702390788,1779,0
14037.725,3.7299542,715.2170996227381,111.66073764159495,1780,0
14031.523,3.7294486,715.2167735456158,111.66117051762633,1781,0
14037.939,3.7299445,715.2167114091625,111.66106839375715,1782,0
14032.302,3.7294223,715.2166291022033,111.66078680627851,1783,0
14032.156,3.7295017,715.2168529378114,111.66088660197893,1784,8192
14034.738,3.729639,715.2167597427755,111.66115497838372,1785,0
14030.124,3.7292635,715.2165768522487,111.66093030885622,1786,0
14033.638,3.7295237,715.2165101707011,111.66122930605141,1787,0
14035.182,3.7296653,715.216837782648,111.66059485976437,1788,0
14037.887,3.7299182,715.2168167290861,111.66114826951284,1789,0
14035.084,3.7296515,715.2166915902573,111.66119449647876,1790,0
14032.296,3.729454,715.2167992628055,111.66132789656339,1791,0
14036.532,3.7297156,715.216847965573,111.6611038306918,1792,0
14042.134,3.7301717,715.2169612657776,111.66105814184363,1793,0
14040.435,3.730066,715.217023256283,111.66104205696368,1794,128
14041.652,3.7302399,715.2168098233409,111.6606826217089,1795,0
14035.613,3.7296832,715.2166950032521,111.66112998129479,1796,0
14036.846,3.7298179,715.2167031626446,111.66119605871266,1797,0
14040.811,3.7300098,715.2168069988503,111.66142723429678,1798,0
14035.258,3.7297757,715.2167465703003,111.66165688927661,1799,0
14039.985,3.7300713,715.216549899857,111.66188407898896,1800,0
14034.699,3.7295628,715.216511051153,111.66173146154495,1801,0
14038.677,3.7298982,715.2163216261159,111.66212783740232,1802,8192
14036.726,3.7298472,715.216293342374,111.66179644399628,1803,0
14029.592,3.7291515,715.2165406588279,111.66190861085894,1804,0
14032.301,3.729759,715.2165131390494,111.66197243650183,1805,128
14038.433,3.7298968,715.2165190877025,111.66211267478263,1806,0
14034.148,3.7294872,715.2164464147439,111.66213914748123,1807,0
14031.295,3.7292247,715.2162773212168,111.662199717345,1808,0
14038.443,3.7297988,715.2165080179524,111.66186981778412,1809,0
14027.142,3.7288,715.2163366250127,111.6622062240106,1810,0
14037.661,3.7298071,715.2166805917258,111.66227178005039,1811,0
14045.197,3.7303185,715.2164377843516,111.66195847779927,1812,0
14029.362,3.7291057,715.2165648921169,111.66230269391059,1813,0
14041.277,3.7300622,715.2162722067776,111.66203578901158,1814,0
14040.078,3.7299535,715.2166451334906,111.66213303468587,1815,0
14038.27,3.729747,715.2161289473223,111.6623661460984,1816,0
14036.4795,3.7296054,715.2164643710532,111.66230905206196,1817,128
14036.695,3.7296972,715.216571105896,111.66243389084248,1818,0
14047.045,3.730472,715.2167633504712,111.66236928168416,1819,0
14039.794,3.729888,715.2165989334585,111.66242355104065,1820,0
14039.183,3.7300007,715.2165776023202,111.66213969858215,1821,8192
14036.435,3.7296624,715.2165726590864,111.66207653540323,1822,8192
14037.495,3.729711,715.216462866785,111.66237231201731,1823,0
14035.893,3.7295442,715.2163638054335,111.66242574318046,1824,0
14035.397,3.7295742,715.2167331767955,111.66194928496567,1825,0
14041.197,3.73001,715.2163344875355,111.66209155313473,1826,0
14033.545,3.7294066,715.2164570104417,111.66219300504163,1827,0
14042.446,3.7301176,715.2167022208406,111.66223865943552,1828,0
14035.507,3.729597,715.216458829062,111.66288394271254,1829,0
14036.007,3.7296393,715.2160498413991,111.66326773718347,1831,0
14032.199,3.7292535,715.2155953640943,111.6632965461969,1832,0
14036.458,3.7296188,715.215619456531,111.66315265046737,1833,0
14032.776,3.7293127,715.2157387632457,111.6627384475784,1834,0
14035.749,3.7295096,715.2158883910205,111.6632650395297,1835,0
14036.658,3.729601,715.2157769889362,111.66315140190258,1836,0
14036.877,3.7295976,715.2162038198489,111.66304038045155,1837,0
14034.302,3.7294111,715.2160886847759,111.66331184928111,1838,0
14034.223,3.7293491,715.2157057970179,111.6633055677792,1839,0
14033.085,3.7293067,715.2156549474076,111.66396602052112,1840,0
14035.478,3.729499,715.2159073522461,111.66335481361442,1841,0
14036.815,3.7296255,715.2158455523522,111.66323188623889,1842,0
14033.252,3.7292397,715.2159282848703,111.66323517489501,1843,0
14035.906,3.729642,715.2159840922778,111.66294300443728,1844,0
14049.864,3.7307746,715.2164996033589,111.66280850376599,1845,0
14034.215,3.7294161,715.215993161523,111.66301984074077,1846,0
14033.555,3.7295046,715.2159883955586,111.66326669095277,1847,0
14036.296,3.729663,715.2159043132248,111.6628944233376,1848,0
14039.229,3.7299602,715.2162356003024,111.66271783444408,1849,0
14040.654,3.7300053,715.2157704538231,111.66300054320496,1850,0
14081.6045,3.739031,715.2158168905673,111.66260491909499,1851,10368
14032.484,3.7294486,715.215984426899,111.66298949793114,1852,0
14039.4375,3.7299268,715.2162017062149,111.66326223791741,1853,0
14040.117,3.7299542,715.215926199896,111.66335250273352,1854,0
14038.6045,3.729802,715.2162380993092,111.66336266117753,1855,0
14040.109,3.7299325,715.2161253348387,111.66308711015706,1856,0
14031.232,3.7292445,715.216114987477,111.66320151987941,1857,0
14033.703,3.7294714,715.2159882681981,111.66338301829468,1858,0
14041.555,3.7301254,715.2160586128562,111.66329672834928,1859,0
14039.06,3.7298949,715.216148904316,111.66354832642216,1860,0
14037.622,3.729945,715.2159851195083,111.6631907489117,1861,0
14037.93,3.729831,715.2157855496131,111.66356383792794,1862,0
14038.316,3.7298305,715.2156295729684,111.66355617570383,1863,0
14033.958,3.7296271,715.2160974743668,111.66349986009799,1864,0
14040.447,3.7299535,715.2160831833644,111.66356168750188,1865,0
14037.878,3.7297132,715.2160967845994,111.66344382181106,1866,0
14040.985,3.730084,715.2160975413148,111.66374052030575,1867,8192
14047.729,3.7306187,715.2165920605214,111.6636816474722,1868,0
14045.81,3.7303712,715.2163683994663,111.66363473480921,1869,0
14042.645,3.7300467,715.2160039786733,111.66359552772707,1870,0
14047.876,3.7304933,715.2162045773296,111.66345772774118,1871,0
14041.845,3.730129,715.2160915487742,111.6636681506983,1872,0
14037.357,3.7296627,715.2162458830907,111.66370565213332,1873,0
14048.274,3.7305505,715.2162093591483,111.6637270059928,1874,0
14041.581,3.729905,715.2159934928201,111.66393930512884,1875,0
14045.619,3.7302816,715.2159626479397,111.6640349658625,1876,0
14045.934,3.7303054,715.2160042045365,111.66403144127568,1877,0
14036.075,3.7295372,715.2156676389335,111.66415327767643,1878,0
14040.61,3.7298439,715.2156161831073,111.66443798628212,1879,0
14037.351,3.7296138,715.2158455500312,111.66444110950647,1880,0
14039.318,3.729744,715.2157687617268,111.66423117323544,1881,0
14042.849,3.7299027,715.2160279778471,111.66416480822471,1882,0
14046.108,3.7302833,715.215671426729,111.66450949944084,1883,0
14038.233,3.7295854,715.2158035766024,111.66442198589775,1884,0
14044.889,3.7301104,715.2157420967342,111.6642632863963,1885,0
14036.749,3.7295434,715.2160510799255,111.66418954090307,1886,0
14042.043,3.7298443,715.2156554027345,111.66437474459373,1887,0
14046.91,3.7303066,715.2160754116578,111.66441651877123,1888,0
14046.241,3.7302651,715.216106646497,111.66438660573604,1889,0
14052.221,3.7306886,715.2162662269657,111.6644215156857,1890,0
14043.68,3.7304358,715.2160507277517,111.66487929192458,1891,128
14038.276,3.7297647,715.2160491735938,111.6646629750066,1892,0
14051.366,3.7307048,715.2159572311383,111.6648983424307,1893,0
14041.371,3.7299416,715.2162501067576,111.6645276020276,1894,0
14055.057,3.7309227,715.2160267747275,111.66511252518521,1895,0
14039.099,3.7296228,715.2161946473844,111.66546828934845,1896,0
14048.526,3.7304416,715.2160215835305,111.66514101581912,1897,0
14047.214,3.730398,715.2160055475581,111.66484270193148,1898,0
14049.248,3.7304487,715.2159702580835,111.66505171018801,1899,0
14046.486,3.730242,715.2159983639704,111.6648465732019,1900,0
14039.984,3.7297738,715.2161018016068,111.66512328697948,1901,0
14048.425,3.73035,715.2162997936755,111.66485384816066,1902,0
14047.262,3.7302237,715.2162763907501,111.66478944440907,1903,0
14045.952,3.7301958,715.2162835016622,111.66521199772927,1904,0
14043.047,3.7299113,715.215984438195,111.66548126818488,1905,0
14051.137,3.730664,715.2160789788193,111.66527061380988,1906,0
14048.447,3.7303758,715.2159451354513,111.66541543076727,1908,0
14043.264,3.7298865,715.2158529076788,111.66586437127677,1909,0
14054.576,3.7309375,715.2160264818663,111.66504647132419,1910,0
14045.221,3.7301862,715.2155786596392,111.66563877169628,1911,0
14049.854,3.7305884,715.2159676410383,111.66532434550516,1912,0
14054.357,3.7309802,715.2158859588282,111.66543283882014,1913,0
14046.371,3.730075,715.2157952134545,111.66571928087798,1914,0
14048.591,3.7303796,715.215666683373,111.66619415648408,1915,0
14050.105,3.7304645,715.2155116509634,111.66604585618101,1916,0
14041.736,3.7297328,715.2153704483662,111.66640520711901,1917,0
14047.061,3.7302423,715.2154053512919,111.66635605654541,1918,0
14045.559,3.7299929,715.2154308190172,111.66658452488456,1919,0
14051.934,3.7305887,715.2158193865113,111.66627876814384,1920,0
14049.744,3.7303677,715.2159920686389,111.66622102806032,1921,0
14052.066,3.7306192,715.2159950653665,111.6663346263297,1922,0
14050.266,3.7304873,715.2158382480258,111.66635739586496,1923,0
14051.219,3.7305453,715.215615228272,111.66667626348581,1924,0
14051.131,3.7305439,715.2155560940311,111.6668707523819,1925,128
14053.793,3.7307465,715.2159600173273,111.66637681706257,1926,0
14051.271,3.730539,715.215749057824,111.66668388238053,1927,0
14062.304,3.7314236,715.2161652221673,111.66634352847564,1928,0
14056.305,3.7309275,715.2160429740713,111.66658191289274,1929,0
14048.045,3.7301795,715.2159521022929,111.66656726761772,1930,0
14051.259,3.7305982,715.2155679620007,111.6665378571023,1931,0
14057.008,3.7307758,715.2158540078431,111.6665281982352,1932,0
14054.02,3.7307665,715.2159222617306,111.6664071062021,1933,0
14061.768,3.7312703,715.2160012674271,111.66621203361287,1934,0
14052.503,3.7305517,715.2162713173246,111.66631399697133,1935,0
14046.315,3.7300677,715.2159013112799,111.66677604023019,1936,0
14055.324,3.7308724,715.21602229735,111.66667470317492,1937,0
14045.039,3.7298942,715.2162860378025,111.66659029579783,1938,0
14058.935,3.7310286,715.2162608554432,111.66668823463505,1939,0
14056.034,3.7309434,715.2158520073709,111.66688045420051,1940,0
14055.66,3.7309377,715.2160032907673,111.66699463579369,1941,0
14061.534,3.7313633,715.2160969423525,111.66662595785225,1942,0
14066.65,3.73241,715.2158105246715,111.66711963483,1943,128
14061.567,3.7313995,715.2161860560891,111.66695046442317,1944,0
14060.01,3.7311854,715.2163119510747,111.66683867629337,1945,0
14064.523,3.731643,715.2162994671878,111.666616190712,1946,0
14057.406,3.7310731,715.2159531014845,111.6673930379921,1947,0
14065.824,3.731784,715.2167382620108,111.6668946798965,1948,0
14064.915,3.7316697,715.216317763623,111.66702260958934,1949,0
14064.066,3.731539,715.2161530062901,111.66735259141967,1950,0
14053.259,3.7306633,715.216388311291,111.66718046206337,1951,0
14044.097,3.729895,715.2163636022281,111.66721999206601,1952,0
14038.872,3.7294166,715.2161970929628,111.66741099020194,1953,0
14033.983,3.7290306,715.216613373411,111.66684649893162,1954,0
14039.816,3.7295234,715.2161902198908,111.66723422858762,1955,0
14051.0,3.7305071,715.2164141314453,111.66701912793407,1956,0
14044.402,3.7299094,715.2164521730327,111.66708991390865,1957,0
14061.66,3.7313817,715.2164559307014,111.66746219739512,1958,0
14058.588,3.7311409,715.2163360341773,111.66732390101023,1959,0
14058.5,3.7310982,715.216299337645,111.6675004397084,1960,0
14057.5625,3.730986,715.2160402464921,111.66773078450322,1961,0
14057.828,3.7310991,715.2164562344879,111.66763997323834,1962,0
14059.384,3.7311058,715.2159585676243,111.66763562849239,1963,8192
14054.001,3.7306852,715.2156708842851,111.66801821267396,1964,0
14061.4,3.7313373,715.2165141177012,111.66766171264503,1965,0
14056.447,3.7309055,715.2164398433437,111.6677401842821,1966,0
14051.312,3.7304368,715.2161898011494,111.66827258847543,1967,0
14060.042,3.7312071,715.2160313195021,111.66839437316925,1968,0
14056.087,3.7308466,715.2162995617515,111.66765677965778,1969,0
14063.633,3.7321112,715.2166733964486,111.66789419220396,1970,128
14059.266,3.7310812,715.2160498303499,111.66845095726184,1971,8192
14062.853,3.7314475,715.2162054305444,111.66789000984073,1972,0
14062.883,3.7314858,715.2164443509594,111.66814904240107,1973,0
14066.177,3.731741,715.2163454832817,111.66808922875373,1974,0
14060.644,3.7312212,715.2164986329097,111.6682460476206,1975,0
14058.16,3.731088,715.2160087112995,111.66846837141962,1977,0
14058.876,3.7310352,715.2161298304028,111.66843493486412,1978,0
14055.069,3.7308047,715.2160332497915,111.66864942732587,1979,0
14056.408,3.7308793,715.2161397242778,111.6689257818769,1980,8192
14057.518,3.7309582,715.2162843043417,111.66834629533325,1981,0
14062.907,3.7314758,715.216580898317,111.66780537501101,1982,0
14060.849,3.7312262,715.2165121959808,111.66823207329416,1983,0
14062.079,3.7314029,715.2164610621331,111.66832504674272,1984,0
14062.715,3.7313557,715.2165408063211,111.66835793133716,1985,0
14062.279,3.7314055,715.2164565568876,111.6680471252535,1986,0
14066.423,3.7316742,715.2163211484685,111.6679698361228,1987,0
14061.796,3.7313366,715.2164491013751,111.6683792900325,1988,0
14057.934,3.730933,715.2163116474488,111.66822937608073,1989,0
14070.839,3.7320936,715.2166542874334,111.66811790390406,1990,0
14062.498,3.7313833,715.2164938495131,111.6684866293037,1991,0
