flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19031.746,4.031893,629.5172582477837,843.2111846632897,12965,0
19018.19,4.0308986,629.5177314701705,843.2110823078194,12966,0
19053.193,4.033805,629.5173570523929,843.2112034717769,12967,4160
19063.361,4.034343,629.5178072768433,843.2107874275353,12968,0
18994.81,4.0290074,629.5170767884484,843.2113429315552,12969,0
19053.535,4.033623,629.5177737404168,843.2108000842609,12970,0
19018.584,4.0308714,629.5173585098457,843.211083115148,12971,0
19015.13,4.030608,629.5174585987085,843.2110614367855,12972,0
19052.879,4.0335355,629.5176781847067,843.210789277457,12973,0
19024.031,4.0314307,629.5176904899478,843.2108111050743,12974,0
19022.252,4.0311656,629.5176710447971,843.2109200747932,12975,0
19058.332,4.033935,629.5176248192996,843.2107593504563,12976,0
19052.93,4.033456,629.5177928596324,843.2108379206774,12977,0
19040.996,4.032577,629.5176917172959,843.2107995802642,12978,0
19070.197,4.0362587,629.5182232640489,843.2105556301498,12979,0
19027.36,4.0315394,629.5176950814453,843.2109996214333,12980,0
19088.455,4.0362444,629.5183056210658,843.2104020969808,12981,0
19022.184,4.0311065,629.5178360062337,843.2110643227203,12982,0
19059.402,4.0340657,629.5181756866433,843.2104461595911,12983,0
19043.215,4.0327477,629.5178765638516,843.2108795055572,12984,0
19035.22,4.0321717,629.5176843362833,843.2109704276602,12985,0
19056.516,4.033754,629.518130871208,843.2106715673855,12986,0
19052.684,4.033565,629.5180195892885,843.2107448979361,12987,0
19027.418,4.031586,629.5179568176598,843.2107598276665,12988,0
19060.096,4.0341334,629.5181008101534,843.2104123481148,12989,0
19036.82,4.0323625,629.5180128927781,843.2108185801939,12990,0
19061.334,4.034204,629.5181856282602,843.2104664342686,12991,0
19067.049,4.0346746,629.5182972987286,843.2105028420984,12992,0
19022.146,4.031109,629.5179315172211,843.2107012087781,12993,0
19099.605,4.037187,629.5187582741095,843.2100350925524,12994,0
19050.512,4.0334787,629.5185149866792,843.2103858194836,12995,0
19070.482,4.0349426,629.518244434938,843.2103458316175,12996,0
19071.018,4.0349565,629.5184401979812,843.2104155100369,12997,0
19068.527,4.0347333,629.5185110527552,843.2104099052287,12998,0
19074.562,4.0353117,629.5186190710673,843.2102191021337,12999,8192
19106.148,4.0376725,629.5187594276957,843.2101535081352,13000,8192
19068.623,4.034765,629.5185875105691,843.2103405565938,13001,0
19088.994,4.03642,629.5189450446178,843.2098942658079,13002,0
19075.947,4.035315,629.5187331093792,843.2100868393557,13003,0
19066.152,4.034594,629.5188246719123,843.2102575377463,13004,0
19118.426,4.038617,629.519173525642,843.2097337330214,13005,0
19059.328,4.033957,629.5185264177154,843.2103880809676,13006,128
19106.27,4.0376544,629.5191253356791,843.2096576150458,13007,0
19097.963,4.0371466,629.5188869947578,843.2098169675533,13008,0
19079.18,4.035627,629.5188043453782,843.2101987605108,13009,0
19101.557,4.037262,629.5190531883599,843.2096771604326,13010,0
19113.12,4.038194,629.5193066858221,843.2096075411226,13011,0
19069.297,4.034841,629.5189128645728,843.2100241409826,13012,8192
19135.691,4.0399933,629.5195805444342,843.2094471238199,13013,0
19097.887,4.0370092,629.5192810876285,843.2097001692964,13014,0
19094.26,4.036833,629.5192610319017,843.2096971684778,13015,0
19142.459,4.0405116,629.5196553233318,843.2092452570106,13016,0
19071.906,4.035073,629.5191506424699,843.2099504998354,13017,0
19131.83,4.039694,629.5197023183204,843.2092790952822,13018,0
19116.916,4.038511,629.5195562646425,843.2093747295758,13019,0
19092.367,4.0366983,629.519432079369,843.2096406429598,13020,0
19140.33,4.04037,629.5197286713295,843.2093732005462,13021,0
19124.014,4.039159,629.5195746410533,843.2094927791926,13022,0
19086.107,4.036188,629.5190833723645,843.2098598538879,13023,0
19163.37,4.0422235,629.5202269853831,843.2087944223421,13024,0
19107.076,4.0378976,629.5196778578127,843.2095076237197,13025,0
19129.627,4.0395226,629.5196800069509,843.209478604492,13026,0
19144.373,4.0407467,629.520053700709,843.2091531005307,13027,0
19100.111,4.037366,629.5196330610802,843.2094933439217,13028,0
19144.633,4.04072,629.5200758983935,843.2091721712964,13029,0
19119.275,4.0388126,629.5200238526259,843.2092194109573,13030,0
19122.268,4.039019,629.5198143607323,843.2094815476598,13031,0
19147.152,4.0409865,629.520294048703,843.2089309696632,13032,0
19129.86,4.0397143,629.5198224246127,843.2091995518296,13033,0
19116.957,4.038646,629.5199446111018,843.209373335314,13034,0
19168.994,4.0426264,629.5207051920495,843.2086516158449,13035,0
19101.91,4.037512,629.5197943611047,843.2094729513103,13036,0
19162.004,4.0422297,629.5202622152849,843.2089422620408,13037,0
19154.273,4.041566,629.520345173768,843.2090382133638,13038,0
19145.193,4.040813,629.5202002425135,843.2090114410448,13039,0
19153.328,4.041499,629.5201189817493,843.2089244546272,13040,0
19138.691,4.040421,629.5202773928182,843.2089961383854,13041,0
19153.479,4.0415597,629.5203040820242,843.2090500246723,13042,0
19176.666,4.0433173,629.5206143854841,843.208672028068,13043,8192
19150.705,4.0413394,629.5204130635897,843.2088624296939,13044,0
19158.133,4.0419154,629.5201672674096,843.2089024131396,13045,0
19181.6,4.0437245,629.5209222140685,843.2086404013286,13046,0
19133.604,4.040074,629.5204163542646,843.2089651509916,13047,8192
19190.025,4.0442786,629.520819569961,843.2086292235763,13048,0
19159.957,4.0420604,629.5203661393829,843.2088394293193,13049,0
19183.562,4.044032,629.5210036994563,843.2085238328631,13050,0
19170.63,4.042953,629.5206415315461,843.2087043036513,13051,0
19166.998,4.0426526,629.5208763756428,843.2085375884635,13052,0
19189.113,4.044301,629.5209435006788,843.2085551184316,13053,0
19172.35,4.043058,629.5208317479509,843.2087410886222,13054,0
19171.867,4.0430155,629.520889270941,843.2086894187813,13055,0
19194.125,4.0447717,629.5211013512028,843.20832241148,13056,0
19174.688,4.0432215,629.5211118300698,843.2085429093531,13057,0
19157.094,4.0418797,629.5208947260887,843.2084927030131,13058,0
19211.568,4.0460896,629.5215534046615,843.2078823560389,13059,0
19155.23,4.041696,629.5208550174673,843.2088484674654,13060,0
19224.994,4.047135,629.5217972880153,843.2080280167104,13061,0
19201.76,4.045413,629.5213481282894,843.2082262306891,13062,0
19168.67,4.042804,629.5210647353535,843.2085474201626,13063,0
19198.164,4.045071,629.5216784034932,843.2078615203684,13064,0
19194.004,4.044797,629.521451197833,843.208045242197,13065,0
19181.582,4.0438485,629.5213433601773,843.2083848642242,13066,0
19216.184,4.046555,629.5217187284969,843.2077264687581,13067,0
19178.484,4.043572,629.5213578188815,843.2085272609769,13068,8192
19198.824,4.0451126,629.5215947723442,843.2080695605342,13069,0
19218.098,4.04668,629.5217960396217,843.2077717373741,13070,0
19157.758,4.0420036,629.5213386038538,843.2083391019793,13071,0
19235.012,4.047976,629.5221040103669,843.2074928520847,13072,0
19180.396,4.043821,629.521675929902,843.2080039454753,13073,0
19199.133,4.0452332,629.5218517890619,843.2079311189185,13074,0
19218.896,4.0467577,629.5220065014748,843.2075545409969,13075,0
19182.422,4.0439897,629.5218466562811,843.2077511098214,13076,0
19197.695,4.045196,629.5216254697727,843.207841263091,13077,0
19242.246,4.048588,629.5223398248888,843.2074015202958,13078,0
19176.441,4.0435605,629.5216727744553,843.2080730211162,13079,0
19214.814,4.0464845,629.5222994088729,843.2074885507551,13080,0
19221.71,4.047014,629.5223262097019,843.2075630167141,13081,0
19196.773,4.0451856,629.5219637714794,843.2078844884414,13082,0
19245.186,4.0487776,629.5221647865461,843.2074913470141,13083,0
19219.264,4.0468206,629.5222800701566,843.2073399867463,13085,0
19235.271,4.0480776,629.5224389165859,843.2073797535229,13086,0
19222.203,4.047121,629.5225575958507,843.2073348508113,13087,0
19217.96,4.046728,629.5223370578426,843.2074765061492,13088,0
19262.916,4.051453,629.5228456317814,843.2069403666148,13089,8192
19196.754,4.0451956,629.5223099089628,843.2073427687258,13090,0
19248.096,4.049107,629.5226726213277,843.2071606616929,13091,0
19239.05,4.0483823,629.522584198155,843.2071941487823,13092,0
19236.602,4.0481033,629.5228752332691,843.207050869416,13093,0
19262.834,4.0501924,629.5228954752265,843.2069722489197,13094,16
19208.424,4.0461054,629.522378944866,843.207391079943,13095,16
19219.781,4.0469007,629.5221085062713,843.2074149883015,13096,16
19223.037,4.0471983,629.5223210117256,843.2074226836595,13097,16
19214.332,4.0464873,629.5220805839716,843.2073211850122,13098,16
19244.707,4.0501018,629.522520980302,843.2071076767253,13099,8208
19267.826,4.0506144,629.5233763209536,843.2066602893201,13100,16
19202.281,4.0455403,629.522200693216,843.2073873160416,13101,16
19250.734,4.0493684,629.5229374620043,843.2068368485536,13102,16
19205.637,4.0458364,629.522568562025,843.207314269106,13103,16
19280.982,4.052924,629.5236853849167,843.2064850879717,13104,16
19255.316,4.0496793,629.5231404232719,843.206675393626,13105,0
19253.62,4.0496316,629.5231899253316,843.2069340301585,13106,0
19267.516,4.0506315,629.5234830716126,843.2065149628463,13107,0
19260.672,4.050146,629.5233864616856,843.206396560389,13108,0
19263.299,4.0503216,629.5232858483826,843.2066980360261,13109,0
19264.86,4.0503955,629.523203945757,843.2067504608862,13110,0
19266.307,4.050551,629.5234773982551,843.2065966035873,13111,0
19261.738,4.0502343,629.5232899150376,843.2066935644965,13112,0
19279.816,4.052771,629.5236158918218,843.206561828037,13113,0
19269.635,4.052016,629.523366423736,843.2065672310903,13114,0
19286.643,4.054592,629.5236012167788,843.2064481611251,13115,0
19267.016,4.050696,629.5237339164083,843.2063711287263,13116,0
19277.088,4.053833,629.5235408519607,843.2064392901264,13117,0
19266.64,4.0506687,629.5234889026532,843.2065491782672,13118,0
19265.512,4.050554,629.5237393807669,843.2063641493431,13119,0
19286.066,4.05334,629.5238499099597,843.2063436645586,13120,0
19265.256,4.050565,629.5237270107872,843.2062159848764,13121,0
19264.55,4.050464,629.5237284874968,843.2061976539649,13122,8192
19269.162,4.0508723,629.5238762302461,843.2065435117296,13123,0
19268.342,4.050752,629.5238481297903,843.2062687125123,13124,0
19264.242,4.0505266,629.5241064545185,843.2062820405196,13125,0
19310.328,4.0595894,629.524454737426,843.2058251039155,13126,0
19249.322,4.0493264,629.5240505753399,843.2063301893847,13127,0
19292.943,4.055125,629.5242306074102,843.2059820740805,13128,0
19277.654,4.0527596,629.524245379431,843.205879054228,13129,0
19277.203,4.05154,629.5242242395284,843.2059619127921,13130,0
19306.87,4.05924,629.5247050313112,843.2055361357887,13131,0
19306.523,4.059268,629.5245765781077,843.2056615922808,13132,0
19283.89,4.055421,629.524228448454,843.2059212261448,13133,0
19313.973,4.0599074,629.5245006347615,843.2055268540405,13134,0
19294.455,4.052819,629.5246322261465,843.2058084004664,13135,0
19304.043,4.059105,629.5246880586867,843.2055984264954,13136,0
19332.898,4.061395,629.5251414010121,843.2053259077892,13137,0
19287.225,4.052268,629.5245431824761,843.2058081627664,13138,0
19343.947,4.062209,629.5253074206331,843.2050533662773,13139,0
19299.56,4.0563645,629.5248066944125,843.205618145248,13140,0
19313.762,4.059874,629.5248929807984,843.2055797123287,13141,0
19339.822,4.0619164,629.5252912445167,843.2050835190788,13142,0
19302.68,4.056649,629.5246530471805,843.2057707691573,13143,0
19297.988,4.0562444,629.5249645642913,843.2055845209335,13144,0
19345.293,4.0623913,629.5252578171774,843.205253114907,13145,0
19295.982,4.0561423,629.5248420271059,843.2055929864367,13146,0
19319.232,4.0603585,629.5250594781533,843.2053794808788,13147,0
19324.691,4.0607605,629.5253643482745,843.2051214231469,13148,0
19288.508,4.054032,629.5248722978669,843.2057525246777,13149,0
19359.498,4.063563,629.5255398522992,843.2049422506697,13150,0
19310.768,4.057254,629.5252408741561,843.2054967410609,13151,0
19309.96,4.05846,629.5251813547493,843.2052617405201,13152,8192
19317.629,4.0603304,629.5254253749965,843.2049736538415,13153,0
19328.633,4.061145,629.5256989003926,843.2047879198808,13154,0
19334.188,4.0615635,629.5254487552611,843.2050746714046,13155,0
19373.031,4.0645494,629.5260350673738,843.2045354507796,13156,8192
19335.105,4.061602,629.5257667653174,843.204884902118,13157,0
19365.914,4.064053,629.5260696346714,843.2046616013881,13158,0
19374.559,4.0647426,629.5259718618589,843.2046895927266,13159,0
19353.996,4.0631447,629.5260184780961,843.204740804699,13160,0
19373.4,4.0645766,629.5261084811336,843.204581406469,13161,0
19342.96,4.062272,629.5258239911038,843.2047195028957,13162,0
19363.666,4.0638995,629.5261517019483,843.2046371481221,13163,0
19355.238,4.063263,629.5258983785075,843.2047586691749,13164,0
19371.822,4.064471,629.5263764278677,843.2042926294464,13165,8192
19349.902,4.0628896,629.5256835341143,843.2049482192155,13166,0
19367.855,4.0642204,629.5262315478833,843.204613152713,13167,0
19338.383,4.0619183,629.5262558209811,843.2045956915348,13168,0
19386.725,4.0657187,629.5265692671059,843.204297162715,13169,0
19368.969,4.0651636,629.5261693357771,843.2047665140116,13170,128
19374.855,4.0648117,629.5264017720496,843.2045105477602,13171,0
19343.85,4.06119,629.5264338173339,843.2045833820929,13172,0
19346.125,4.062616,629.5263716485334,843.2046124486332,13173,0
19374.973,4.064864,629.5266171746613,843.204168735722,13174,0
19370.834,4.064485,629.5265012754254,843.2043400561835,13175,0
19355.49,4.063246,629.5263637194752,843.2046113773234,13176,0
19349.225,4.0628333,629.5263020143834,843.2047870791415,13177,8192
19383.906,4.0655093,629.5266384857364,843.2043164130198,13178,0
19388.09,4.065856,629.5266144536222,843.2042913396615,13179,0
19378.834,4.065108,629.5267448084618,843.2041786741192,13180,0
19364.729,4.0639734,629.5266575420377,843.204427175657,13181,0
19417.965,4.0681515,629.5271172353887,843.203987568696,13182,0
19392.273,4.0662136,629.5267072883812,843.2042464359396,13183,0
19411.52,4.067678,629.5270608131971,843.2039143105063,13184,0
19411.062,4.0675955,629.5269365442185,843.2040517025569,13185,0
19381.719,4.0653653,629.5266836021581,843.2043630535379,13186,0
19420.633,4.0684123,629.5269816507773,843.2038995303802,13187,0
19412.855,4.0678067,629.5271198702294,843.2040505888596,13188,8192
19409.72,4.067548,629.52683589348,843.2041904844514,13189,0
19425.723,4.068857,629.52716176753,843.20387056265,13190,0
19395.85,4.0665717,629.5270375880793,843.203987719868,13191,8192
19387.75,4.0659037,629.5268428321564,843.2041680384118,13192,0
19455.574,4.071109,629.5275342968868,843.2036173608262,13193,0
19396.98,4.0665965,629.5270547531057,843.2040773501514,13194,0
19422.053,4.068476,629.5274526223664,843.2039433518861,13195,0
19409.678,4.067531,629.5272668474922,843.203785160733,13196,0
19395.766,4.066516,629.5271159730821,843.2041849904417,13197,0
19439.26,4.069876,629.5269010638204,843.2037609436686,13198,0
19430.496,4.069185,629.5274981519667,843.2037218445071,13199,0
19417.14,4.068132,629.5272698337768,843.2038955392989,13200,0
19420.252,4.0684414,629.5273280078011,843.2037897575713,13201,0
19436.816,4.069663,629.5274642647199,843.2036090246341,13202,0
19415.127,4.067971,629.5273943103723,843.2039230746403,13203,0
19445.586,4.07033,629.5277181719019,843.2036076230346,13204,0
19402.564,4.067039,629.5269825801257,843.2042077888584,13205,0
19436.293,4.0698047,629.527687561386,843.2036368164744,13206,0
19438.36,4.069801,629.5274204617159,843.2038058506256,13207,0
19444.076,4.070307,629.5275821197752,843.2035858647903,13208,0
19453.293,4.070955,629.5274897099282,843.2037465339155,13209,0
19442.57,4.0702305,629.5277494310166,843.2036979200361,13210,0
19459.645,4.071491,629.5277019483832,843.2034969354648,13211,0
19479.002,4.07297,629.527802612268,843.2034582210872,13212,0
19442.053,4.0702205,629.527763254507,843.2035793766553,13213,0
19439.201,4.0699134,629.5277494554084,843.2038032041207,13214,0
19465.947,4.0720196,629.5279070070782,843.2036407729242,13215,0
19439.63,4.069935,629.5275768854118,843.2038261279838,13216,0
19467.422,4.0721784,629.5278331211399,843.2033482420551,13217,0
19441.65,4.070282,629.5277473660417,843.2037209197192,13218,0
19464.691,4.0719295,629.5277061294479,843.203584600602,13219,0
19465.11,4.0719657,629.5279400787828,843.2035177675681,13220,0
19448.865,4.07075,629.5277955318328,843.2036650294608,13221,0
19438.352,4.069939,629.5276258998299,843.2038724237965,13222,0
19471.512,4.0724807,629.5278566272802,843.2034772555338,13223,0
19441.805,4.070149,629.527817568336,843.2038696162948,13224,0
19462.451,4.071701,629.527924112687,843.2037281072578,13225,0
19479.58,4.0731435,629.527994283878,843.2036371972052,13226,0
19457.984,4.0715356,629.5280608869994,843.2035131435039,13227,0
19478.352,4.072985,629.5282173237998,843.2033667485016,13228,0
19480.52,4.0732517,629.5280693824138,843.2033422862543,13229,0
19483.0,4.0734797,629.5283740828343,843.2035171938758,13231,16
19507.938,4.075341,629.5281423532128,843.2034154967369,13232,16
19460.46,4.071602,629.5277311839029,843.2037863783497,13233,16
19482.676,4.0733614,629.5280036074718,843.2033787028339,13234,16
19494.049,4.074251,629.5284831142878,843.2034080312771,13235,16
19508.766,4.075417,629.5283043840069,843.2032692285359,13236,16
19500.502,4.0748367,629.5283354209532,843.2033183340533,13237,0
19519.31,4.0762296,629.528245278839,843.2034005387493,13238,0
19496.803,4.0744753,629.5281830439346,843.2035220017545,13239,0
19505.225,4.0751953,629.5282839258311,843.2032790443266,13240,0
19528.725,4.0769362,629.5283435773246,843.2032421292073,13241,0
19490.959,4.0740223,629.5281583127835,843.2036117807424,13242,0
19524.914,4.076699,629.5285863984277,843.203317506199,13243,0
19497.498,4.0744953,629.5280715604637,843.2038319920655,13244,8192
19504.307,4.0750427,629.5279298166821,843.203783143847,13245,0
19500.309,4.0747495,629.5282552119068,843.2036835755204,13246,0
19519.88,4.0763354,629.5282478430695,843.2036442413129,13247,0
19476.705,4.07303,629.5278886471248,843.203953280326,13248,8192
19511.893,4.0757337,629.5283185915561,843.2035346481898,13249,0
19500.412,4.074788,629.5282143351137,843.2038903474696,13250,0
19651.469,4.101809,629.5253745396336,843.2020855480347,13251,0
19520.508,4.076427,629.5282840937516,843.2036362749512,13252,0
19466.324,4.072175,629.527719733438,843.2040353794082,13253,0
19550.416,4.078648,629.5284309007571,843.2034609937268,13254,0
19519.11,4.076297,629.5283590404796,843.2037269616794,13255,8192
19515.516,4.076087,629.5284471295075,843.2035199556763,13256,0
19563.88,4.0796843,629.5286275594365,843.2031644481565,13257,0
19509.594,4.075479,629.5283128432807,843.2038650205347,13258,0
19507.812,4.075392,629.5283491815178,843.2037625901081,13259,0
19589.035,4.08166,629.528793436738,843.2031492625918,13260,0
19511.139,4.0757146,629.5283577249494,843.2038975533106,13261,0
19552.35,4.078933,629.5287322979984,843.2036876062789,13262,0
19562.117,4.079616,629.5285551589268,843.20339794988,13263,0
19525.402,4.0767756,629.5282540467616,843.2038161975696,13264,0
19551.418,4.0788245,629.5286390523146,843.2034743423941,13265,0
19558.54,4.0793643,629.5288708117018,843.2033270614297,13266,0
19541.95,4.078106,629.528524874074,843.2037166290306,13267,0
19550.28,4.0787487,629.5287647994559,843.2033576935992,13268,0
19563.924,4.0797634,629.5289067918279,843.2034278605321,13269,0
19553.215,4.0789776,629.5285559484803,843.2035222189127,13270,0
19580.092,4.0810113,629.5289028102425,843.2033867407773,13271,0
19530.633,4.0772104,629.5283471957714,843.2037491634736,13272,0
19562.502,4.0797186,629.5290065116807,843.2033090601728,13273,8192
19577.322,4.080834,629.5290550744847,843.2031642308957,13274,0
19568.938,4.08023,629.5290560958574,843.2032369839159,13275,0
19582.934,4.0813336,629.5290091235572,843.2033618638359,13276,8192
19584.043,4.081357,629.5290532191486,843.2033417921358,13277,0
19574.283,4.080761,629.5291214616834,843.2033462172794,13278,0
19603.844,4.0829725,629.5291515246133,843.2032754657489,13279,0
19601.422,4.0827074,629.5291231040119,843.2031003012377,13280,0
19588.504,4.0818024,629.5289405760952,843.2033704897464,13281,0
19613.338,4.0836525,629.5292229662949,843.203263927041,13282,0
19589.701,4.081864,629.5290342217845,843.2032879700919,13283,0
19635.06,4.0852933,629.5294244312057,843.2028924563054,13284,0
19603.215,4.0829277,629.5292769636,843.2033505595284,13285,0
19608.28,4.083306,629.5295203123402,843.2030809689664,13286,0
19616.105,4.083916,629.5293905846659,843.2032135932229,13287,0
19620.28,4.0842443,629.5294827587409,843.203064744973,13288,0
19626.518,4.084737,629.529514263278,843.2029060103533,13289,0
19618.184,4.084034,629.5292742503119,843.203226165338,13290,0
19607.447,4.083283,629.5293744514526,843.2032655750122,13291,0
19624.79,4.084596,629.5296071554113,843.2030673448719,13292,0
19638.719,4.085633,629.5295423710575,843.2032006835587,13293,0
19652.25,4.0867133,629.5297626394957,843.202907596856,13294,0
19648.941,4.086478,629.5298383749204,843.2029510078171,13295,0
19593.734,4.0821733,629.529083555888,843.2034085055092,13296,0
19671.75,4.0882316,629.5301123835576,843.2026926849019,13297,0
19642.775,4.086025,629.5295353501969,843.2029770557142,13298,0
19670.53,4.0881324,629.5301439033111,843.2027700514858,13299,0
19666.715,4.087876,629.5296557014856,843.2028437662063,13300,0
19652.193,4.0868096,629.5298672654322,843.2029793161804,13301,0
19665.29,4.0877028,629.5297273496449,843.2028399499912,13302,0
19686.479,4.08943,629.5301443467752,843.2025368974997,13303,0
19662.934,4.087561,629.5299337556328,843.2029721958611,13304,0
19682.557,4.08909,629.5299084770194,843.2027663394449,13305,8192
19680.34,4.088829,629.5301242867694,843.2025998989315,13306,0
19670.098,4.0881124,629.5301420576125,843.2027039277774,13307,0
19742.94,4.0936723,629.5306131617464,843.2019695035359,13308,0
19636.566,4.0855403,629.5300009538566,843.2029133754967,13309,0
19692.873,4.089872,629.5299588004306,843.2027379729997,13310,0
19696.938,4.0901685,629.5302674228981,843.20260159019,13311,0
19700.707,4.0904546,629.5304707794236,843.2023881648046,13312,8192
19697.672,4.0902705,629.5299919198493,843.202970974917,13313,0
19707.188,4.0910106,629.5304926472337,843.2023535244517,13314,0
19680.346,4.089011,629.530096700815,843.2029453014524,13315,0
19710.865,4.091352,629.5305996836295,843.2025996329951,13316,0
19696.002,4.0902247,629.5305907453854,843.2024874575493,13317,0
19686.14,4.089444,629.5305001342355,843.2026549154584,13318,0
19724.873,4.0923605,629.53081595602,843.2024049089353,13319,0
19683.848,4.0892153,629.5303587570313,843.2028024544236,13320,0
19735.094,4.0933356,629.5308766589854,843.2022528524298,13321,0
19721.615,4.0921693,629.5306256138297,843.2024085594932,13322,0
19717.615,4.0918865,629.5304071950852,843.2024536822097,13323,0
19743.959,4.093848,629.530760830523,843.2023282536876,13324,0
19754.78,4.094667,629.5310512156523,843.2021061062459,13325,0
19697.557,4.090353,629.5307516403575,843.2023202136131,13326,0
19768.541,4.095771,629.5309757290747,843.2020030048926,13327,0
19731.633,4.092901,629.5307333506161,843.2022473233612,13328,0
19759.072,4.0950403,629.5310504742432,843.2021937361645,13329,0
19777.072,4.096461,629.5311811509165,843.2019803797425,13330,0
19734.506,4.093251,629.5309525362411,843.202332214345,13331,0
19772.4,4.096156,629.5311752819117,843.201697387526,13332,0
19769.11,4.09582,629.5309409635693,843.2021533456948,13333,128
19747.336,4.094254,629.5310989956517,843.2023028521647,13334,0
19767.445,4.0957317,629.5314452142352,843.2020103978566,13335,0
19765.648,4.0956125,629.5312317317411,843.2019050224446,13336,0
19793.322,4.097865,629.530831154486,843.2023282641193,13337,4160
19803.604,4.098555,629.5315010584899,843.2018149662038,13338,0
19750.053,4.094375,629.5309339067231,843.2026251264954,13339,0
19785.512,4.0971427,629.5314549136432,843.2020892368962,13340,0
19771.68,4.096012,629.531224451996,843.2019037893531,13341,0
19766.334,4.0957565,629.5313333746033,843.2021677977361,13342,0
19790.707,4.097559,629.5314607811905,843.2019518808247,13343,0
19774.676,4.0962634,629.5314791379126,843.2020424145702,13344,0
19790.836,4.0976067,629.5315718473908,843.2019395616737,13345,0
19799.666,4.0982933,629.5316500737022,843.2016829661643,13346,0
19794.69,4.0978575,629.5316458451757,843.2017537749086,13347,0
19798.271,4.0981994,629.5315127114652,843.2020181340799,13348,0
19811.58,4.0991635,629.5318625056427,843.2017332429374,13349,0
19777.1,4.096551,629.5316734232844,843.2020351080771,13350,0
19834.215,4.1010036,629.5317815361673,843.2016276177195,13351,0
19805.197,4.098711,629.5316479403242,843.2016499131531,13352,0
19816.521,4.0995793,629.5317821062346,843.2017845549686,13353,0
19815.537,4.0995455,629.5317352525318,843.2018347936609,13354,0
19835.527,4.101229,629.5319388742777,843.2013912753217,13355,0
19820.037,4.100012,629.5318971716102,843.2017327004642,13356,0
19799.143,4.098295,629.5315870118862,843.201916567173,13357,0
19812.396,4.099401,629.5316740367433,843.2018833497455,13358,0
19822.336,4.1001415,629.5318794932839,843.2017025065238,13359,0
19824.857,4.1003294,629.532045396173,843.2014974000346,13360,0
19816.986,4.0997734,629.5317808063376,843.201785809148,13361,0
19823.31,4.100265,629.5320599416624,843.2017796874438,13362,0
19783.137,4.0971737,629.531504918666,843.2021206557511,13363,0
19843.16,4.101827,629.5321645879632,843.2013478894746,13364,0
19843.406,4.101788,629.5321859660168,843.2015260303722,13365,0
19812.846,4.099533,629.5319900273822,843.2017232152002,13366,0
19850.139,4.1023636,629.5322452043245,843.2015818037323,13367,0
19811.26,4.0994363,629.5319984418386,843.2018624982932,13368,0
19843.486,4.101824,629.5321687468288,843.2013603773279,13369,0
19860.133,4.103215,629.5324561769279,843.2013272900286,13370,0
19805.746,4.09905,629.5318344177264,843.2020156565595,13371,0
19868.785,4.1038895,629.5323630581025,843.2014333196564,13372,0
19846.234,4.1022077,629.5324286910143,843.2015323229218,13373,0
19804.43,4.099007,629.5317382953111,843.2021646632875,13374,128
19903.102,4.1066136,629.5325722877284,843.2012076233015,13375,0
19860.738,4.103376,629.5324146955687,843.2013576615217,13377,0
19866.95,4.103865,629.5325272653683,843.2012368807412,13378,0
19842.324,4.1019177,629.531970936396,843.2017948139975,13379,0
19865.602,4.103763,629.5323985506905,843.2013448674826,13380,0
19892.578,4.1059065,629.5326386843398,843.2011775159548,13381,0
19843.61,4.1020665,629.5322632330663,843.2016477134483,13382,16
19856.705,4.103247,629.5319722739082,843.2016033233422,13383,16
19813.271,4.0999045,629.5314393687352,843.2019994538856,13384,16
19834.54,4.101521,629.5316840597467,843.2020088999973,13385,16
19876.947,4.10474,629.5322102138774,843.2012149310843,13386,16
19802.232,4.099095,629.5315583376558,843.2019565689751,13387,16
19884.133,4.105293,629.5325579681546,843.2014437204366,13388,16
19887.389,4.1055465,629.532571899218,843.2012396361034,13389,0
19881.54,4.1050863,629.5325045130592,843.2013863510708,13390,0
19883.096,4.1052876,629.5327158527703,843.201251652113,13391,0
19905.48,4.1070004,629.5328210416494,843.2012752700605,13392,0
19853.207,4.103017,629.5324046109127,843.2017043403134,13393,0
19931.078,4.1088853,629.5328971802438,843.2010225031338,13394,0
19887.354,4.1056805,629.5327909883057,843.2012438711198,13395,0
19873.924,4.104661,629.532606153301,843.2014657043635,13396,0
19912.932,4.1076465,629.5329669073989,843.2010069275217,13397,0
19874.492,4.1047387,629.5329351845664,843.2011679003198,13398,0
19912.988,4.107764,629.5329448430427,843.2010551030116,13399,8192
19898.613,4.1066484,629.5329395769962,843.2013275795562,13400,0
19880.38,4.1051593,629.5331164764257,843.2013264883574,13401,0
19900.812,4.1067004,629.532900679012,843.2011395675585,13402,0
19904.072,4.106931,629.5329345047069,843.201099585561,13403,0
19862.344,4.103665,629.5324709278314,843.2014261489235,13404,0
19934.967,4.10931,629.5333314048621,843.2008833312775,13405,0
19878.31,4.1049094,629.5330399343859,843.201267452994,13406,0
19920.688,4.1080575,629.5332747530441,843.2007828750968,13407,0
19896.682,4.1062493,629.5328343411928,843.2011430926227,13408,0
19895.637,4.106104,629.5330802107403,843.2010528376295,13409,0
19929.373,4.108743,629.5334739699441,843.20066910601,13410,0
19907.67,4.1069746,629.5332532574453,843.2011310859203,13411,0
19915.152,4.1075253,629.5333405645317,843.2007378862553,13412,0
