flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5070.295,3.251754,251.3847186151647,837.6563589420186,1176,0
5066.3926,3.2514286,251.3841055445215,837.6569154557279,1177,0
5067.442,3.251311,251.3850713920179,837.6566861428962,1178,8192
5066.8867,3.2512946,251.3847338614958,837.6568388632959,1179,0
5070.215,3.2515707,251.38486347724339,837.6559583437662,1180,0
5068.4067,3.2514637,251.38474756064417,837.6573226627844,1181,0
5068.3027,3.2514155,251.3849827825629,837.657639309842,1182,0
5074.2686,3.2521276,251.38485941054083,837.6565819888989,1183,0
5065.0405,3.2511148,251.38521627553226,837.6577824853133,1184,0
5070.104,3.2516809,251.38528635566968,837.6567975926977,1185,0
5066.323,3.2512562,251.38563770320062,837.6570133666415,1186,0
5067.717,3.251276,251.38517556753823,837.6577863099021,1187,0
5068.17,3.251388,251.38406528346147,837.6572687639962,1188,0
5070.437,3.2517056,251.38576337445488,837.6574518345321,1189,0
5067.0376,3.2513797,251.38534282254534,837.6577949206021,1190,0
5069.3154,3.2506084,251.38453715811602,837.6578654166199,1191,0
5073.632,3.2519574,251.38518930403612,837.6574933296749,1192,0
5062.4556,3.251071,251.38457585806356,837.657416854739,1193,0
5068.009,3.251439,251.38502034630142,837.6577226753257,1194,8192
5069.6943,3.2515142,251.3851505417552,837.6579951388526,1195,0
5063.495,3.250955,251.38520092693972,837.6586842786883,1196,0
5074.282,3.2519717,251.38581329092304,837.6585755639123,1197,0
5062.635,3.2508512,251.38509807464615,837.6587337181224,1198,0
5064.834,3.2511315,251.38506427399406,837.6582509462265,1199,0
5069.8286,3.2530334,251.3850581632935,837.657379558758,1200,128
5073.518,3.251793,251.3848738976177,837.6588796903729,1201,0
5061.9365,3.2498114,251.38522115356974,837.6590230529131,1202,0
5067.113,3.2513003,251.3849021223621,837.6581973389024,1203,0
5062.5137,3.250777,251.38484196319686,837.6580190924445,1204,0
5070.307,3.2514472,251.3849841568592,837.6585888501038,1205,0
5064.4805,3.2490828,251.3844273618461,837.6591038700524,1206,0
5069.091,3.2512941,251.38501932717224,837.6586378959954,1207,0
5067.7847,3.2512782,251.3846308608404,837.6584386182325,1208,0
5068.714,3.2513642,251.38554137494816,837.6583689931706,1209,0
5069.4937,3.2513645,251.38553343264314,837.6584923359637,1210,0
5067.4688,3.2511744,251.3850890681561,837.6584476043768,1211,0
5067.0386,3.2501447,251.3850297211364,837.6590755587077,1212,0
5065.8115,3.2509758,251.38551402815017,837.658469594831,1213,0
5066.3057,3.2491539,251.38473392976,837.6588716608097,1214,0
5063.121,3.2498472,251.38543228974996,837.6591110735643,1215,0
5065.988,3.2510748,251.38524138896207,837.6588059436867,1216,0
5066.586,3.2510011,251.3851006079391,837.6586630914594,1217,0
5070.8115,3.2516103,251.38599476486425,837.6589220995392,1218,0
5065.8887,3.2510982,251.385399421587,837.6587063997479,1219,0
5069.8164,3.2505045,251.38476089821577,837.6589373897716,1220,0
5064.3877,3.2499018,251.38494050877634,837.6587608488193,1221,0
5065.655,3.250997,251.3856082137665,837.659016333475,1222,0
5066.9883,3.2492275,251.38452548145972,837.6591537359046,1223,0
5067.03,3.2501383,251.38492109972586,837.6591190058818,1224,0
5068.162,3.2503538,251.38475555792346,837.6587819386226,1225,0
5067.1865,3.2510877,251.3848954136593,837.6594219466779,1226,0
5073.015,3.2497199,251.38456934068753,837.659163511649,1227,0
5074.4473,3.2525976,251.3858199996382,837.6587948598927,1228,128
5071.586,3.2513723,251.38516800913254,837.6592391495857,1229,0
5069.953,3.2515275,251.38553292346222,837.6591994578969,1230,0
5066.4814,3.249102,251.3850072483504,837.659763976614,1231,0
5062.615,3.2496648,251.38530643013914,837.6592966971431,1232,0
5069.104,3.2494175,251.38450160260655,837.6596215994279,1233,0
5067.4473,3.2491424,251.3846794875995,837.6595045837729,1234,0
5062.5386,3.248841,251.38467193392333,837.6596396617927,1235,0
5070.958,3.2514966,251.3856923983676,837.6597401240905,1236,0
5069.7725,3.2504232,251.385050232623,837.6593386318882,1237,0
5060.5474,3.2484806,251.38514177584506,837.6597627812849,1238,0
5065.7134,3.2490733,251.38439551197297,837.6599163860208,1239,8192
5067.345,3.2518625,251.38465708649022,837.6590400362385,1240,128
5071.8574,3.2495294,251.38509225184083,837.6600267888329,1241,0
5069.201,3.251149,251.38501390761303,837.6586864691259,1242,0
5065.469,3.2489495,251.38476691332949,837.6599652417405,1243,0
5069.763,3.2494037,251.38469685660283,837.6601354032481,1244,0
5068.9966,3.249308,251.38496817114998,837.6603555622343,1245,0
5063.813,3.2488427,251.38474374749836,837.6599435678768,1247,0
5066.0234,3.2489502,251.38496911775138,837.6599911992193,1248,0
5064.778,3.2489436,251.3844147815436,837.6600200984993,1249,0
5070.586,3.2502785,251.38463686713737,837.6593567156432,1250,0
5069.8667,3.2503228,251.38534874069725,837.6598991586028,1251,0
5065.6016,3.2489107,251.38423048013024,837.659428945538,1252,0
5068.542,3.2491293,251.38410286324944,837.6593377801224,1253,0
5071.533,3.25056,251.38394094497664,837.658960477543,1254,0
5073.607,3.2516096,251.3843951859284,837.6593370043558,1255,0
5069.747,3.2493672,251.38376578397322,837.6594173589466,1256,0
5066.4736,3.248932,251.38451119771153,837.6589279291583,1257,0
5069.849,3.249362,251.38342130843816,837.6587241914732,1258,0
5074.8164,3.2497194,251.38365244028225,837.6585739660763,1259,0
5061.894,3.2485716,251.38356786581033,837.6593670813608,1260,0
5071.8765,3.2494445,251.3843592567701,837.6590242941243,1261,0
5069.1426,3.2492692,251.38383349769458,837.6592326315856,1262,0
5069.244,3.2492502,251.3840973040159,837.6598179103995,1263,0
5074.3013,3.249714,251.38460244680394,837.6603491893752,1264,0
5063.292,3.2486992,251.38388622073205,837.6601865284964,1265,0
5070.9946,3.2494848,251.38367162324175,837.6602171058073,1266,0
5068.0996,3.249201,251.38385607769106,837.6605050470795,1267,8192
5073.252,3.249632,251.38416654876505,837.6597053951773,1268,0
5073.102,3.249455,251.38394639726815,837.6601789072519,1269,0
5068.32,3.2492986,251.3839853784023,837.661148246918,1270,0
5070.464,3.249743,251.38404239183922,837.6603471607647,1271,0
5064.909,3.2486534,251.384548130259,837.6607924768441,1272,0
5067.7344,3.2491243,251.38428457459108,837.6612036094047,1273,0
5069.5903,3.249324,251.3844563858816,837.6605182161443,1274,0
5068.4307,3.2490897,251.38436636633048,837.6609238323815,1275,0
5070.147,3.249277,251.38378772429107,837.6612671099335,1276,0
5070.467,3.2502413,251.38555748399799,837.6607034830218,1277,8192
5070.7705,3.2492936,251.38407100986063,837.6607640555967,1278,0
5066.954,3.2490335,251.38464814714524,837.6609322531816,1279,8192
5068.949,3.2492907,251.38462749229186,837.6605371455807,1280,0
5066.796,3.2488496,251.38472875977735,837.6612957580942,1281,0
5069.033,3.249071,251.3840917585138,837.6613119715298,1282,0
5069.3193,3.249303,251.38444987201845,837.6615640886322,1283,0
5065.467,3.2489429,251.38438564311656,837.6611848973345,1284,0
5066.0903,3.248947,251.38409244967377,837.6611313007857,1285,0
5074.2188,3.2496433,251.38438550086605,837.6617236816783,1286,0
5071.47,3.2493267,251.38489911442602,837.6614133319521,1287,0
5076.4897,3.249722,251.38415953608524,837.6610530160145,1288,0
5067.219,3.2488935,251.38491022546978,837.6620916410387,1289,8192
5065.5205,3.2487109,251.38471573817935,837.6611797542477,1290,0
5071.1523,3.249221,251.38441725754208,837.6612956660684,1291,0
5063.0273,3.2485456,251.38433735201195,837.6613978168748,1292,0
5065.455,3.2487705,251.3850196625195,837.6613605031091,1293,0
5069.1826,3.2491236,251.38442841798528,837.6614530626335,1294,8192
5068.3423,3.249113,251.38479174785272,837.6618554349653,1295,0
5065.1675,3.2488208,251.3846287396986,837.6618236359449,1296,0
5071.0337,3.2491667,251.3847853955095,837.661215801643,1297,0
5067.0723,3.2489407,251.38471030552654,837.6616026598855,1298,0
5065.6567,3.2488108,251.38512844999718,837.6617379064849,1299,0
5076.705,3.2498386,251.38378501652193,837.6611853343223,1300,0
5070.961,3.249394,251.3844538540333,837.661969619544,1301,8192
5064.5605,3.248707,251.38382377398474,837.6615284143606,1302,0
5070.8447,3.2492862,251.3840597313071,837.6619044707364,1303,0
5068.2114,3.2490745,251.384417603905,837.6620485766589,1304,0
5065.3853,3.2487562,251.38456407801533,837.6620242909399,1305,0
5072.0825,3.2493434,251.38404641340057,837.6619820579776,1306,0
5073.735,3.2495828,251.38401223836877,837.6617719102159,1307,0
5067.965,3.2489336,251.38412159154586,837.6626962267391,1308,0
5066.924,3.2488158,251.38434174756625,837.6618090287615,1309,0
5068.8853,3.2490282,251.3842286065309,837.6617673797238,1310,0
5063.001,3.2486224,251.3842954728824,837.6617514026872,1311,0
5061.194,3.2483566,251.3849753263887,837.662121617026,1312,0
5063.696,3.2485247,251.3846448933889,837.6621073132899,1313,0
5066.1963,3.2488182,251.38472675477107,837.6621968720755,1314,8192
5070.4688,3.249002,251.38430889071216,837.6618318411798,1315,0
5066.3657,3.2488227,251.3843703163778,837.662150077916,1316,0
5061.057,3.2482285,251.38459795640057,837.6616881306352,1317,0
5065.5605,3.2486665,251.3848446584376,837.661901965035,1318,0
5071.6035,3.2490876,251.38445884204754,837.6615024906024,1319,0
5069.702,3.2490191,251.38437057860392,837.6621906046086,1320,0
5070.7964,3.2493076,251.38473167670534,837.6622594689778,1321,0
5069.002,3.2490458,251.38482120185918,837.661924617746,1322,0
5065.4517,3.248603,251.38542221235787,837.6615387970652,1323,0
5064.448,3.248591,251.3846642013731,837.6621685544433,1324,0
5072.7544,3.2493997,251.38480508135478,837.6622834813472,1325,0
5066.1655,3.248667,251.3844774043331,837.662198423171,1326,0
5067.925,3.248799,251.3850401070034,837.6625272903939,1327,0
5073.4067,3.24934,251.3847240950895,837.6621657699842,1328,0
5070.5127,3.2491288,251.38451765675663,837.6622797660146,1329,0
5068.924,3.248923,251.38430170975178,837.662592586028,1330,0
5066.534,3.2487652,251.38483175588667,837.6624061126251,1331,0
5070.741,3.2491355,251.3851673799153,837.6620917212508,1332,0
5072.0493,3.249413,251.38437376324384,837.662263838841,1333,0
5068.3594,3.2489126,251.38449668834298,837.6619805033719,1334,0
5067.3477,3.2487853,251.38345079576578,837.6621030108322,1335,0
5072.184,3.2492905,251.38373525546666,837.6617586170282,1336,0
5072.8105,3.249269,251.3842321618124,837.6618239583618,1337,0
5074.9805,3.2494678,251.38414003479076,837.6615023630017,1338,0
5070.008,3.2490199,251.3832776064355,837.6616094803848,1339,0
5074.6997,3.2494292,251.38249254184433,837.6614020298307,1340,0
5070.578,3.2490325,251.38384299782447,837.6620502065377,1341,0
5065.8022,3.2485278,251.38294048259223,837.6616490902009,1342,0
5070.241,3.248955,251.3834641502086,837.661442622845,1343,0
5064.497,3.2485735,251.38335409015926,837.6619180897967,1344,0
5065.6797,3.2487001,251.38321719373403,837.6619264597699,1345,8192
5066.6606,3.2486618,251.38321124199527,837.6629314391596,1346,0
5072.725,3.249183,251.3840965359222,837.6624084447105,1347,0
5067.4937,3.248803,251.38453965932717,837.662311322541,1348,0
5070.865,3.2489736,251.38471105855947,837.6623839855863,1349,0
5068.357,3.2489128,251.38456046944145,837.6629677085587,1350,0
5072.5527,3.249208,251.38472825902807,837.6629063425174,1351,0
5070.924,3.2490146,251.38390209500935,837.6620481982527,1352,0
5064.909,3.2484226,251.3836707386743,837.6626295294079,1353,0
5062.583,3.2481804,251.38438995261458,837.6631524656714,1354,0
5072.6294,3.2492802,251.38449149776994,837.6617529956699,1355,0
5062.25,3.2480803,251.38378333546177,837.6631414475714,1356,0
5066.885,3.2485225,251.3842445008085,837.6628883837109,1357,0
5066.859,3.2485237,251.38389851590938,837.6633406017022,1358,0
5070.347,3.2489579,251.38370160893547,837.6623424473889,1359,0
5062.3276,3.248292,251.38355858373652,837.6634754732679,1360,0
5061.5815,3.2480366,251.38374405117287,837.6630368969331,1361,0
5068.9053,3.2487686,251.38452390195351,837.6631452652788,1362,0
5071.2935,3.2489746,251.3842446482571,837.6627378476179,1363,0
5068.5625,3.2486815,251.3841117253875,837.6628152836072,1364,0
5065.7153,3.2483954,251.3838655353443,837.6632189986394,1365,0
5064.8755,3.248302,251.38353886558824,837.6637539990157,1366,0
5064.534,3.2483149,251.38387370101867,837.6634189522227,1367,0
5067.2666,3.2485304,251.3836591887538,837.6633838056799,1368,0
5070.1777,3.2487826,251.38384168579597,837.6635496691746,1369,0
5071.1895,3.2489915,251.38371128462373,837.6633183195587,1370,0
5066.714,3.2484152,251.38382792631134,837.6627701382819,1371,0
5066.9443,3.2484987,251.38379409781265,837.663421565096,1372,0
5069.0034,3.2487524,251.3839984109919,837.663398239665,1373,0
5069.263,3.248942,251.38415980685912,837.663407782485,1374,0
5065.307,3.2483568,251.38381261682733,837.6632542873363,1375,0
5067.041,3.24857,251.38356851011343,837.6631580830274,1376,0
5066.841,3.248452,251.3840607831441,837.6638547411604,1377,8192
5068.269,3.2486045,251.3842240564981,837.6642263012395,1378,0
5068.395,3.2486694,251.38356009153307,837.6635558222953,1379,0
5066.034,3.2484546,251.38345299886132,837.6635073696623,1380,0
5070.176,3.2488623,251.38379885773114,837.6638007862308,1381,0
5069.9487,3.2488751,251.3840580819791,837.6642332052907,1382,0
5069.6904,3.2488804,251.38416777539925,837.663671046024,1383,0
5071.2607,3.2491882,251.38374451253435,837.6640414393803,1384,0
5065.1885,3.2484474,251.38375740564473,837.6641200308748,1385,0
5060.827,3.2480206,251.38293849559085,837.6643021580047,1386,0
5065.237,3.2483468,251.38384521340458,837.6646847455634,1387,0
5062.332,3.247972,251.383412906929,837.6642095739867,1388,0
5064.2197,3.2484035,251.3835600985082,837.664379309517,1389,0
5067.879,3.248742,251.3840803526076,837.6639569685605,1390,0
5066.6187,3.2486746,251.38379466309962,837.6641058923416,1391,8192
5066.939,3.2484698,251.3843127014112,837.6647743572837,1393,0
5063.2646,3.2480447,251.38378433581502,837.6648626856708,1394,0
5065.0234,3.248363,251.38369142628366,837.6646051138862,1395,0
5064.377,3.2481358,251.3841536278409,837.6646920619901,1396,0
5069.3794,3.2485962,251.3837415090547,837.6645892387361,1397,0
5063.5312,3.2481327,251.38392369822043,837.6650934917578,1398,0
5065.408,3.2483697,251.3841069766442,837.6641751830257,1399,0
5069.855,3.248867,251.38270267646453,837.6648421207692,1400,0
5067.663,3.2485673,251.3832007412579,837.6652993465191,1401,0
5068.782,3.2486506,251.38365496192708,837.6646981932914,1402,0
5066.2617,3.2485516,251.38406646912827,837.6652187528673,1403,0
5060.9214,3.2478805,251.38455120361124,837.6649793357632,1404,0
5065.529,3.2484508,251.38387047660433,837.6649600456054,1405,0
5071.374,3.2489958,251.38314170116928,837.6653048442092,1406,0
5063.8877,3.2482963,251.38296297446243,837.6652657397539,1407,0
5063.623,3.2483306,251.38400752630108,837.6650010486678,1408,0
5068.1,3.2486606,251.38302498904326,837.6649398923972,1409,0
5061.471,3.2481544,251.38333909099777,837.6649006265066,1410,0
5063.5625,3.2481115,251.3829422350209,837.6660115749241,1411,0
5060.946,3.2478871,251.38302260908225,837.6655699637533,1412,0
5069.052,3.248613,251.38361138382058,837.6650021702237,1413,0
5068.7437,3.2483792,251.38295564681175,837.6648048818456,1414,0
5061.6167,3.2479405,251.38298985615836,837.6643536666458,1415,0
5062.76,3.2480147,251.3826735428892,837.6653359294257,1416,0
5069.3613,3.248749,251.3839081137332,837.664352552848,1417,0
5078.0664,3.2520797,251.38277013773236,837.6647776464729,1418,128
5065.6836,3.2484,251.3823942939047,837.66453956424,1419,0
5067.521,3.2484393,251.38246763698774,837.6649268236374,1420,0
5068.8003,3.2485268,251.38289731394272,837.6645604072208,1421,0
5080.0317,3.2495,251.38205439447975,837.6642455885554,1422,0
5068.5493,3.248552,251.38212824924,837.66544111449,1423,0
5072.165,3.2488556,251.38234913014256,837.6658166786904,1424,0
5068.5967,3.2485778,251.3827204236873,837.6656059745179,1425,0
5072.3457,3.2489517,251.3825399031051,837.6644591864357,1426,0
5068.759,3.2486959,251.38192941538904,837.6649432034161,1427,0
5063.632,3.2479546,251.38259633166504,837.6651209852002,1428,0
5067.5693,3.2483788,251.38238633921935,837.6652946962253,1429,0
5059.437,3.247808,251.38252196038363,837.6665978074891,1430,0
5067.3125,3.2483726,251.38290375198886,837.6657806776275,1431,0
5070.5327,3.2487078,251.38336057678927,837.6663078529621,1432,0
5068.291,3.2484314,251.3833177302006,837.6659922195482,1433,0
5065.211,3.248122,251.38290382599905,837.6665613788797,1434,0
5071.709,3.2487786,251.3828535885725,837.6662587755106,1435,0
5068.9443,3.2484949,251.38282207409972,837.6665595820443,1436,0
5068.517,3.2487452,251.38340954082065,837.6665397478479,1437,0
5064.6445,3.2480295,251.3837897275768,837.6662737606716,1438,0
5065.5596,3.2483797,251.38358367955863,837.6670140205582,1439,0
5067.611,3.2483835,251.38344508153276,837.6668080170222,1440,0
5066.285,3.2482154,251.3829248834205,837.6674522482804,1441,0
5068.6016,3.248402,251.38356011600987,837.6669120386925,1442,0
5065.718,3.2481623,251.3832870985745,837.6671854140742,1443,0
5066.466,3.2481766,251.3832283511123,837.6671212279501,1444,0
5058.3877,3.247633,251.3832543058221,837.6663117575832,1445,0
5067.0664,3.2482157,251.38291030312936,837.6665463164398,1446,0
5063.8203,3.247888,251.38281681503975,837.6672727087765,1447,0
5064.1416,3.248027,251.38338917058337,837.6673860795718,1448,0
5063.638,3.2479165,251.3827104337364,837.6672997105878,1449,0
5063.5503,3.2479196,251.3832766393662,837.666679974091,1450,0
5074.869,3.2488832,251.38242020220272,837.6664001015266,1451,0
5071.4976,3.2486584,251.38316677621668,837.6667684902613,1452,0
5064.298,3.247923,251.38322013488266,837.6675921031903,1453,0
5065.24,3.2480724,251.38325101950988,837.667706833936,1454,0
5060.3154,3.2475955,251.38296093675066,837.6673027596978,1455,0
5064.884,3.248028,251.3827915062564,837.6670703956721,1456,0
5062.7456,3.247991,251.38327842505325,837.6673793820573,1457,0
5063.134,3.2478566,251.38236691625605,837.6674296683343,1458,0
5063.4253,3.2478893,251.3833232761759,837.6670235330251,1459,0
5062.4995,3.247774,251.38342986915796,837.6673037873556,1460,0
5065.662,3.2481048,251.38295123291047,837.6674825673123,1461,0
5070.304,3.248585,251.38323864985142,837.6675943012426,1462,0
5071.7856,3.2487304,251.3829184428022,837.6670102325817,1463,0
5065.0728,3.2483406,251.38273926714905,837.668353606756,1464,0
5065.795,3.2480087,251.38312031771758,837.667909753085,1465,0
5064.249,3.2478895,251.38353824662428,837.6676505209138,1466,0
5071.876,3.2486455,251.38346320308395,837.6673809871994,1467,0
5063.9785,3.2479281,251.38281704089508,837.6676772302611,1468,0
5068.5464,3.2484243,251.38348250252423,837.6671803680076,1469,0
5070.3467,3.2484426,251.38357794679735,837.6669423333047,1470,0
5065.2817,3.248076,251.38279270157977,837.6676943620004,1471,0
5066.431,3.2481031,251.38281525649788,837.6676669789884,1472,0
5064.3438,3.2480009,251.38289154866052,837.6676011779467,1473,0
5066.2856,3.2482243,251.38272190943636,837.6672133217705,1474,0
5069.3813,3.2483518,251.38344510591457,837.667433122589,1475,8192
5063.089,3.247776,251.3832579852305,837.6675162977763,1476,0
5068.195,3.24824,251.3828779050919,837.6671163601361,1477,0
5063.1865,3.2477102,251.38272316418124,837.6675620932385,1478,0
5067.4453,3.248061,251.3827801723972,837.6675825832945,1479,0
5064.1675,3.2478874,251.38288768938472,837.6671647383698,1480,0
5067.777,3.2481534,251.3826114239334,837.6672995749897,1481,0
5068.2427,3.2481735,251.38333452475447,837.6674919465872,1482,8192
5065.465,3.248047,251.38284789473218,837.6676573576894,1483,0
5071.448,3.2485602,251.38300222812185,837.6684244987111,1484,0
5061.772,3.247734,251.38335579026653,837.6678923203559,1485,0
5071.882,3.248561,251.38275861313727,837.66761336341,1486,0
5068.675,3.2481568,251.38278452275514,837.6673424274366,1487,0
5064.904,3.2480097,251.3830404891659,837.6678434444177,1488,8192
5070.1475,3.2483714,251.38336483554644,837.6680380317657,1489,0
5071.0176,3.2484415,251.38325863824406,837.6673812886575,1490,0
5069.155,3.2483163,251.3835857792645,837.6675954346856,1491,0
5066.6665,3.2481654,251.38283374610768,837.667366932674,1492,0
5070.362,3.248488,251.38224809976327,837.6668915778073,1493,0
5064.229,3.2479675,251.38272116457912,837.6679307226381,1494,0
5069.0947,3.248402,251.38361754787792,837.6675144362484,1495,0
5067.039,3.248082,251.3831705051104,837.6674370905484,1496,0
5065.827,3.2479136,251.3826670892606,837.6672734807584,1497,0
5063.8467,3.2478423,251.38312193525294,837.6681295981451,1498,0
5073.111,3.2486553,251.38295367079283,837.6672394959022,1499,0
5069.911,3.2483273,251.382460408557,837.6667505844549,1500,0
5079.212,3.2493484,251.38229962750282,837.6661962665492,1501,0
5063.5767,3.2478037,251.38216633615247,837.6670008090487,1502,0
5067.953,3.248165,251.3828955148428,837.6664011749303,1503,0
5070.6685,3.2483878,251.3825759439654,837.6666807458337,1504,0
5070.052,3.2484682,251.38192890023427,837.6670833708127,1505,0
5073.133,3.2486696,251.38198708518837,837.6671167525652,1506,0
5070.2046,3.248373,251.3821056380341,837.666353634356,1507,0
5067.053,3.2480395,251.382232282886,837.6668977433973,1508,0
5069.0537,3.24828,251.38205553632247,837.6671321014597,1509,0
5073.8896,3.248703,251.38230972640065,837.6666738681859,1510,0
5070.4546,3.2483659,251.38231195803354,837.6671912531149,1511,0
5065.6953,3.2478988,251.38224336655182,837.6673697417448,1512,0
5062.668,3.247661,251.38266807602062,837.6674900061187,1513,0
5068.9365,3.2482483,251.38303387562226,837.6674902361792,1514,0
5065.9487,3.2480059,251.38301990310805,837.6676607529997,1515,0
5058.045,3.2471812,251.38278065834555,837.6677747180292,1516,0
5068.494,3.2482018,251.38268251489652,837.6671725660281,1517,0
5063.127,3.2478564,251.38281438959527,837.6678822038243,1518,0
5070.1934,3.2484057,251.38230931321962,837.6678153478375,1519,0
5066.8965,3.248075,251.38270284949297,837.667483854203,1520,0
5062.0234,3.2476044,251.38299448327697,837.6678858489187,1521,0
5065.079,3.2477758,251.38287326759266,837.667902489781,1522,0
5066.138,3.2479584,251.38326409859195,837.6682521559786,1523,0
5062.831,3.2476616,251.3828887105955,837.667890581133,1524,0
5064.248,3.247836,251.38335577848312,837.668297248346,1525,0
5062.1113,3.2477074,251.38297705437262,837.6685023753753,1526,0
5066.5713,3.2479324,251.38271626994032,837.6677065164994,1527,0
5064.971,3.247836,251.38239258643134,837.6682832820514,1528,0
5068.621,3.2484062,251.38295815119758,837.6677214211289,1529,0
5064.3506,3.2477636,251.3830667608966,837.6679355974234,1530,0
5063.512,3.2476757,251.38268539671805,837.6683185113548,1531,0
5065.3086,3.247793,251.382843618201,837.6683535884606,1532,0
5068.368,3.2482102,251.38221467920383,837.6674682307872,1533,0
5069.3574,3.2481658,251.38320416480607,837.6685651568226,1534,0
5068.333,3.2480671,251.38284957118273,837.6685804169887,1535,0
5065.233,3.247968,251.38292709606898,837.6684743006692,1536,0
5071.619,3.248477,251.38302907253484,837.6679276411434,1537,0
5064.571,3.2476258,251.38215663808813,837.66874911603,1539,0
5067.789,3.248205,251.38251915051714,837.6683587204225,1540,0
