flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5954.1553,3.1280396,371.12500551495765,251.37064021072467,1136,0
5955.5303,3.1282094,371.1253445335325,251.37083432948597,1137,0
5962.9263,3.1289487,371.1254357470677,251.37071826380338,1138,0
5952.38,3.1278496,371.124859870092,251.37082678245326,1139,0
5950.6343,3.127762,371.1246985389803,251.37067727401367,1140,0
5956.334,3.1281252,371.1247484131749,251.37142984851013,1141,0
5955.1606,3.1281352,371.1247856601528,251.37026946740406,1142,0
5952.68,3.127884,371.1250720505773,251.37081696516202,1143,0
5957.495,3.1283767,371.12488847179935,251.37056694355766,1144,0
5953.51,3.1279757,371.1247174559256,251.37100904444497,1145,0
5955.3765,3.128111,371.124468018206,251.3705245662094,1146,0
5954.7705,3.128145,371.1249516824828,251.3700601334769,1147,0
5952.7583,3.1279714,371.12501803547775,251.37012920087187,1148,0
5959.4414,3.1286745,371.1250290046584,251.37040263873567,1149,0
5958.755,3.1285024,371.12511343029433,251.3702314617164,1150,0
5949.144,3.127472,371.12467622090134,251.37049043294783,1151,0
5951.2373,3.127732,371.12492203482503,251.37066976372265,1152,0
5956.25,3.128193,371.1247364408447,251.3704186614638,1153,0
5956.6855,3.1282914,371.1246439547475,251.37024089184848,1154,0
5954.5684,3.1281486,371.12553837832627,251.37029534997913,1155,0
5953.6436,3.1280015,371.12479732326466,251.37037099458692,1156,0
5952.7324,3.127771,371.12522901772724,251.3702591300312,1157,0
5963.195,3.1288962,371.12573801713194,251.36998299832885,1158,0
5961.1675,3.128852,371.1249462770563,251.36963791370763,1159,0
5955.168,3.1281283,371.12502078518986,251.36983740160036,1160,0
5958.9985,3.1285172,371.12493333144323,251.36981951820994,1161,0
5955.4136,3.128113,371.1253494903985,251.37051617992657,1162,0
5952.1465,3.1277661,371.1245584083867,251.37044694272254,1163,0
5945.7515,3.1270516,371.1248035727323,251.36999085317206,1164,0
5952.6904,3.1277041,371.1246957003915,251.37092495064027,1165,0
5954.3867,3.12799,371.1252901698,251.3703105821404,1166,0
5955.334,3.1281133,371.1246644535771,251.3711308545779,1167,0
5951.2646,3.1276577,371.12513301811015,251.37109715429443,1168,0
5956.872,3.1281586,371.124551442932,251.37059506672063,1169,0
5950.9795,3.128271,371.1250749737069,251.3708933690505,1170,0
5952.859,3.1277802,371.1245137270326,251.37098852228877,1171,0
5956.1006,3.128036,371.12525063341866,251.37087869014618,1172,0
5954.402,3.1279993,371.12484149766107,251.37074220875363,1173,0
5956.9775,3.1282687,371.1248986261352,251.37114741403406,1174,0
5957.757,3.1283817,371.1250444413082,251.3708595207174,1175,0
5952.2764,3.1277964,371.12500145608027,251.37044446829773,1176,0
5955.1167,3.1281505,371.12493859706876,251.37098925400534,1177,0
5959.16,3.1284785,371.1246588104579,251.37094913211345,1178,0
5952.948,3.12776,371.1248945383713,251.370618708085,1179,0
5954.379,3.1279922,371.12476731443047,251.37047572123916,1180,0
5953.592,3.1280005,371.124967276188,251.37044251205367,1181,0
5950.291,3.1276424,371.12494067057514,251.37056354583498,1182,8192
5957.4033,3.1284044,371.12479818883446,251.37026297005056,1183,0
5958.6807,3.1282892,371.12533066664,251.37036658005678,1184,0
5957.3613,3.1282644,371.12451797752846,251.37051507432867,1185,0
5949.461,3.1274264,371.124694242585,251.369476566778,1186,0
5959.171,3.1284783,371.1245459622618,251.3698237649395,1187,0
5954.752,3.1280043,371.12467462960416,251.3704988617776,1188,0
5954.5195,3.1278791,371.12437613039464,251.37074488620448,1189,0
5954.7827,3.1280367,371.12467173059997,251.37032219948594,1190,0
5954.323,3.1279883,371.12516407048645,251.36990318508725,1191,0
5959.64,3.1284559,371.1247416397884,251.3704243707039,1192,0
5959.075,3.1283062,371.12502423348843,251.3697951977297,1193,0
5957.1396,3.1282196,371.12453011100945,251.3695922705341,1194,0
5964.2266,3.1288497,371.1244315882062,251.36981508441934,1195,0
5950.899,3.1276078,371.12442903313337,251.3698108056482,1196,0
5957.3354,3.128273,371.12468691147984,251.3699236608655,1197,0
5955.7456,3.128052,371.124545362946,251.37059017532226,1198,0
5961.9023,3.1288157,371.1245235862871,251.37022524655248,1199,0
5959.361,3.1285048,371.12455940385934,251.3700119199287,1200,0
5953.793,3.1279125,371.1250433842397,251.36995307613122,1201,0
5958.3525,3.128408,371.1246254724157,251.36985012791425,1202,0
5956.4253,3.1281817,371.12497431091145,251.36978147736176,1203,0
5960.79,3.1286204,371.1246615864842,251.3698793580903,1204,0
5954.7207,3.1279562,371.12448771113515,251.37032903868942,1205,0
5956.343,3.1281514,371.1246623585185,251.3702417553996,1206,0
5960.383,3.1286132,371.12487707735585,251.36956852718274,1207,0
5959.086,3.1284645,371.124873240443,251.369661779773,1208,0
5956.6406,3.1282432,371.1247167437209,251.3696044925077,1209,0
5960.389,3.128434,371.12470900624294,251.36935187230935,1210,0
5960.3916,3.1285198,371.1243416623508,251.37022241838662,1211,0
5962.2427,3.1286476,371.12508557063154,251.36917581242247,1212,0
5956.1426,3.1281972,371.12466978680425,251.36942118619336,1213,8192
5964.461,3.1288443,371.12480573409425,251.36973763910518,1214,0
5954.5063,3.1280031,371.12469453241204,251.36969838814468,1215,0
5962.228,3.1287127,371.12415021878866,251.3691190033973,1216,0
5958.7207,3.128281,371.12454336720896,251.3692183815082,1217,0
5956.2134,3.1281617,371.1250627442702,251.36925075778848,1218,0
5959.176,3.1283271,371.12479179626484,251.36939845098388,1219,0
5961.825,3.1286876,371.1242229409153,251.36936794430514,1220,0
5958.499,3.128302,371.1244111491873,251.3691534999655,1221,0
5958.6523,3.1282487,371.12464067155497,251.3690745838018,1222,0
5959.3965,3.128295,371.12455415243323,251.36940441434564,1223,0
5958.5396,3.128291,371.1246023445375,251.36957201983859,1224,0
5956.976,3.1281483,371.12430434806487,251.36910792698325,1225,0
5958.6543,3.1283,371.1247172081967,251.36890342336235,1226,0
5959.312,3.128323,371.1247379794179,251.36891355981658,1227,0
5963.165,3.1286592,371.12446532512996,251.36949045785806,1228,0
5962.421,3.1294913,371.1241331817983,251.36925424562597,1229,128
5959.7275,3.128623,371.1241649886011,251.369194144257,1230,0
5959.5806,3.1282318,371.1250169497136,251.3687846578116,1231,0
5957.8623,3.128217,371.12469440738676,251.3692535988012,1232,0
5963.3857,3.1286426,371.1243430573321,251.36935273512336,1233,0
5961.2363,3.1284325,371.1249823485258,251.36854397330345,1234,0
5959.131,3.128273,371.12440098981506,251.36888260695,1235,0
5958.6504,3.1282766,371.12479747308026,251.36897862433457,1236,0
5960.1523,3.1283896,371.1242652210416,251.36895496023723,1237,0
5957.37,3.1280613,371.1242622755722,251.36912897127,1238,0
5959.747,3.128299,371.1244522374308,251.3695720647685,1239,0
5965.2197,3.1288378,371.1246435432606,251.36891400100026,1240,0
5954.38,3.1279094,371.1241477559274,251.369070680639,1241,0
5956.407,3.1280246,371.124473858819,251.36880896211915,1242,0
5962.6465,3.1286778,371.12465872333456,251.36876505752775,1243,0
5959.7646,3.1282227,371.1248064617563,251.3687257887733,1244,0
5966.176,3.128916,371.1244688481485,251.36858067386393,1245,0
5971.181,3.1293917,371.1244290304203,251.36895020017616,1247,0
5961.1357,3.128416,371.12498294208103,251.36823747711207,1248,0
5960.4795,3.1285837,371.12412634588077,251.36850560355964,1249,0
5960.7236,3.1283875,371.124417144062,251.3687684731808,1250,0
5966.576,3.1290429,371.124525146102,251.36918736683222,1251,0
5965.462,3.128855,371.1244888586366,251.36906246045555,1252,0
5969.392,3.1291957,371.12460255625314,251.36926166115148,1253,0
5966.7036,3.1290238,371.1248659451224,251.36931322944574,1254,0
5968.629,3.129199,371.12500773085054,251.36954178430648,1255,0
5960.9844,3.1283305,371.1241814038815,251.3700851058183,1256,0
5962.0723,3.1285188,371.12440808286493,251.3694166100752,1257,0
5963.4443,3.1285956,371.12476285775625,251.36933466463236,1258,0
5965.902,3.1288185,371.1247328261269,251.3686760051651,1259,0
5964.0156,3.1287906,371.1244857668517,251.36945842350084,1260,0
5972.881,3.1295195,371.1249524625464,251.36881936462495,1261,0
5968.0586,3.1290045,371.1251754129896,251.3685864216601,1262,0
5965.537,3.1288352,371.12478068200977,251.36864388103217,1263,0
5974.4854,3.1297088,371.1249514332841,251.36790623554953,1264,0
5966.2617,3.1288958,371.1250129307833,251.36865583443492,1265,0
5966.7666,3.1290588,371.12444019765076,251.3686877339312,1266,0
5968.0713,3.1290703,371.1246946846868,251.3683152575432,1267,0
5969.814,3.129301,371.1247176652657,251.3686151965385,1268,0
5974.958,3.1297204,371.12499368703067,251.36894380917948,1269,0
5969.0693,3.1290998,371.12468430599347,251.36821478751054,1270,0
5965.6855,3.1289964,371.12454881121886,251.36785905255348,1271,0
5969.501,3.1292224,371.1246376233095,251.36815450371182,1272,0
5965.612,3.1288824,371.1244265125324,251.36811986922444,1273,0
5965.3433,3.1287541,371.12455513916933,251.36766199097767,1274,0
5964.99,3.1287282,371.1244073491974,251.367808818955,1275,8192
5974.6885,3.1297479,371.12472583314934,251.36721737175432,1276,0
5977.177,3.1299481,371.1251092820689,251.3668990147908,1277,0
5975.164,3.1297033,371.12458899696793,251.3668144960553,1278,0
5966.501,3.1287932,371.12479755542705,251.36706229048676,1279,0
5966.2593,3.1288073,371.12469736430427,251.36718604925042,1280,0
5967.3857,3.1289492,371.1244807591002,251.36768891711668,1281,0
5964.793,3.128581,371.1243588681502,251.36736935833443,1282,0
5971.0986,3.1293216,371.12464925041763,251.3674265320992,1283,0
5966.504,3.1288278,371.1247658641177,251.36716859051998,1284,0
5967.343,3.1290617,371.1244674587055,251.36698149260977,1285,0
5968.8467,3.1297143,371.12476728534665,251.36697353274218,1286,128
5964.0835,3.128637,371.12465165214655,251.36710285315507,1287,0
5969.9165,3.1291277,371.1243768294956,251.367078701651,1288,0
5969.4487,3.1292186,371.1244723805647,251.3671203084783,1289,0
5968.064,3.128965,371.1246217763086,251.3669505432357,1290,0
5964.6714,3.128715,371.1246721520358,251.3666877918951,1291,0
5970.1675,3.1291926,371.1246473452844,251.36734895173373,1292,0
5967.1157,3.1289022,371.1246919865902,251.36639484403983,1293,0
5972.0693,3.1293826,371.1243264339743,251.36720349318173,1294,0
5962.948,3.128636,371.12434431930643,251.36674286352294,1295,0
5969.7266,3.1291387,371.1246322591199,251.36683657778505,1296,0
5975.98,3.1297882,371.1249256565611,251.36636567191556,1297,0
5962.6045,3.128408,371.1240022244762,251.36738405151115,1298,0
5968.3135,3.1289263,371.12424182527747,251.36711383955927,1299,0
5971.9307,3.1293826,371.1243315285032,251.36738694097403,1300,0
5972.327,3.1293569,371.12443581341876,251.36685167045667,1301,0
5963.2627,3.1285398,371.12401875185975,251.3677112413228,1302,0
5966.038,3.12871,371.12451305182344,251.36729370085197,1303,8192
5970.5537,3.1292145,371.124483651619,251.36625167222863,1304,0
5972.59,3.1294017,371.124547697718,251.36721406483917,1305,0
5968.035,3.1288693,371.12381558949795,251.36704723144197,1306,0
5968.9707,3.1291375,371.12435849885134,251.3671899566541,1307,0
5973.119,3.1296196,371.12440799225175,251.36760131327298,1308,0
5968.4365,3.1289268,371.1246289685698,251.3670646294578,1309,0
5973.7896,3.1294787,371.1243733918703,251.36670558791124,1310,0
5977.1895,3.1296964,371.1241959993739,251.3666301774389,1311,0
5976.8125,3.1297982,371.1244974066444,251.36656433366514,1312,0
5970.3525,3.129206,371.1247565076196,251.36619708288399,1313,0
5968.679,3.1290095,371.1246473391577,251.366629645476,1314,0
5979.672,3.1309295,371.12407066323664,251.36640005224407,1315,128
5969.9634,3.1290314,371.12481256878,251.36607396770208,1316,0
5974.8286,3.1296024,371.124979109544,251.3661271746403,1317,0
5974.0176,3.1293619,371.12433268153075,251.3661414689,1318,0
5972.3555,3.1293674,371.124832357483,251.36587070808994,1319,0
5977.2954,3.129689,371.1246193175167,251.36601745161806,1320,0
5974.038,3.1294103,371.1244463552007,251.3659791145443,1321,0
5975.552,3.1295145,371.1247211333943,251.3653415140469,1322,0
5971.856,3.129259,371.124510797351,251.365713837065,1323,0
5973.9624,3.129492,371.12464838665517,251.36597033635957,1324,0
5972.6816,3.1294763,371.1245652814426,251.3655814249318,1325,0
5969.6953,3.1290429,371.12458428540765,251.3654886627903,1326,0
5976.0913,3.129665,371.1249626706681,251.36584346723413,1327,0
5974.0537,3.1294677,371.1243325833998,251.36571137868168,1328,0
5968.2383,3.1288626,371.12458827458374,251.36574555598352,1329,0
5976.7666,3.1297684,371.1249554141043,251.36576647137377,1330,0
5972.597,3.1292832,371.1244694703079,251.36614935652977,1331,0
5975.6577,3.1296122,371.1248469641687,251.36560472553566,1332,0
5978.9624,3.1299176,371.12514856166825,251.36607527492023,1333,0
5979.871,3.1299646,371.1245835230431,251.36606765935787,1334,0
5976.166,3.1296215,371.1249659291123,251.36606096744327,1335,0
5974.5996,3.1295013,371.1246386067973,251.36708608546272,1336,0
5977.499,3.1298342,371.1246608578819,251.36686998311865,1337,0
5974.421,3.1294227,371.12468659112653,251.36674237394217,1338,0
5978.923,3.1299336,371.1247180239438,251.36651021565504,1339,0
5975.21,3.1295676,371.1248790371677,251.36646368295766,1340,8192
5976.368,3.1297476,371.1249362111611,251.36584220630704,1341,0
5975.053,3.1295803,371.1248759797102,251.36688304007163,1342,0
5973.755,3.1293545,371.1246154852157,251.36678812554916,1343,0
5975.7866,3.1295185,371.12440230190015,251.36650029566746,1344,0
5976.1924,3.1295884,371.12488747260653,251.36605610461825,1345,0
5975.639,3.12957,371.1245501653891,251.36623778028124,1346,0
5972.8877,3.1292984,371.1245637227596,251.36590069596716,1347,0
5972.001,3.1292338,371.12497173087496,251.36518829363064,1348,0
5971.5083,3.129137,371.1245552918158,251.36530129564633,1349,0
5972.5596,3.1293325,371.1247889722218,251.36527468520174,1350,0
5986.0693,3.1307266,371.1248020917707,251.36597272353535,1351,0
5980.16,3.1299171,371.12450887406993,251.3651930459671,1352,0
5974.46,3.1294804,371.12413509196944,251.36521207951097,1353,0
5972.367,3.1291096,371.12439136197565,251.36506445128802,1354,0
5973.8936,3.1295106,371.1245288132756,251.36562305928447,1355,0
5973.289,3.1292548,371.12477377315156,251.36519643806542,1356,0
5974.528,3.129245,371.1248281175462,251.36560323477772,1357,0
5978.6416,3.129795,371.12467456174153,251.36489388536242,1358,0
5978.002,3.1298068,371.1247163264926,251.36528480517927,1359,0
5983.6846,3.130378,371.12485130056615,251.36526230873895,1360,0
5970.18,3.1288135,371.1245848405597,251.36509031621924,1361,0
5977.1934,3.129658,371.12448240757595,251.36495896429886,1362,0
5972.753,3.129164,371.1247232100069,251.36524615199983,1363,0
5974.671,3.1294525,371.1247479390127,251.36545500593897,1364,0
5985.0757,3.1303418,371.1247486933441,251.3647148241047,1365,0
5979.723,3.1298912,371.12524414172145,251.36485267023411,1366,0
5975.2188,3.1294317,371.12422069896763,251.36490982286213,1367,0
5982.4087,3.1301801,371.1245213321969,251.3650103028304,1368,0
5978.2393,3.1296978,371.1247056177213,251.3648870080077,1369,0
5979.6816,3.1298199,371.12477001381956,251.3655603799259,1370,0
5983.192,3.1302524,371.1242833827216,251.36532328478452,1371,0
5977.9683,3.1295362,371.12425864047174,251.3654016346972,1372,0
5979.185,3.1300619,371.124489735754,251.365097941908,1373,0
5969.5933,3.1290164,371.12421874789123,251.36493851245,1374,0
5982.1963,3.1301026,371.12441233908754,251.36503564899363,1375,0
5975.083,3.1295369,371.1244822451963,251.36494768517042,1376,0
5978.8457,3.1296837,371.1245273864331,251.36509573630204,1377,0
5982.0254,3.1300657,371.12481389559935,251.36445240045293,1378,0
5974.4565,3.1293352,371.12444961202425,251.3651725685693,1379,0
5980.4473,3.1300085,371.12428902422573,251.3643136863,1380,0
5981.3135,3.1299796,371.12420167628187,251.36457296405717,1381,0
5978.787,3.1297612,371.12468173611194,251.3642989688642,1382,0
5980.453,3.129782,371.1244429688255,251.36463179035087,1383,0
5986.8887,3.1306114,371.12434977540437,251.3649353327274,1384,0
5974.883,3.1292787,371.12434932693503,251.3645148534392,1385,0
5978.1094,3.1296413,371.12473434163445,251.36487096313633,1386,0
5976.556,3.1295722,371.1242636532212,251.3648705366272,1387,0
5980.3965,3.1298523,371.12461266677616,251.36475158052204,1388,0
5977.881,3.1297593,371.1246889575012,251.36436150726556,1389,0
5983.0483,3.130265,371.12441131082994,251.36445571362384,1390,0
5980.9106,3.1298645,371.1246669804362,251.36412434417608,1391,0
5979.2188,3.1298869,371.1247731808739,251.36415706581388,1393,0
5983.9805,3.130177,371.1248082037393,251.36398072139548,1394,0
5978.366,3.1297445,371.12422370242183,251.36433232486863,1395,0
5982.546,3.1300714,371.12432104329537,251.3653802088171,1396,0
5986.4717,3.1304774,371.1243776862121,251.36441599606013,1397,0
5977.6416,3.129579,371.1245864104602,251.36406419878438,1398,0
5978.176,3.1296704,371.12429528826533,251.36439148697116,1399,0
5979.257,3.1297684,371.12470305461966,251.36537870427367,1400,0
5982.558,3.1302674,371.1246446885514,251.36454976049762,1401,0
5979.4688,3.1297698,371.12445422781343,251.36461460897445,1402,0
5978.457,3.1296825,371.12452118936153,251.36415174356495,1403,0
5979.392,3.1298277,371.1242573471138,251.36479716098464,1404,0
5979.643,3.1297479,371.12470189997657,251.3642948459001,1405,0
5985.3047,3.1302326,371.1244199252988,251.36436600417167,1406,0
5980.496,3.129871,371.1241441498961,251.36459596118763,1407,0
5981.9873,3.129831,371.1244161549443,251.3640572670558,1408,0
5981.3926,3.1298995,371.1243516269368,251.36440430454408,1409,0
5980.078,3.1297116,371.12423108955517,251.3645366593997,1410,0
5985.3477,3.130378,371.1240259416061,251.36459159664977,1411,0
5978.409,3.129631,371.12421750076896,251.36491132805207,1412,0
5983.8047,3.1301844,371.1243994205714,251.36429012245947,1413,0
5981.0522,3.1299324,371.1243711525533,251.36467042324006,1414,0
5986.6953,3.1305163,371.12478406707845,251.36430282783633,1415,0
5982.548,3.1300673,371.1244322067002,251.36474341096962,1416,0
5985.6406,3.1303928,371.1245746656712,251.3640156226751,1417,0
5985.6294,3.1303167,371.1248211353217,251.36450978699062,1418,0
5988.584,3.130685,371.1244460896465,251.36479520971704,1419,0
5983.833,3.1300683,371.1246062592157,251.3646040988536,1420,0
5986.249,3.1302514,371.12422607052395,251.3644872081507,1421,0
5983.5293,3.1301682,371.12464857142015,251.3650488854169,1422,0
5976.4805,3.1293945,371.1245212352588,251.36496054439309,1423,0
5989.9795,3.1307065,371.12466458060896,251.36448023383454,1424,0
5988.0894,3.1317077,371.12428337763924,251.364725535073,1425,128
5979.846,3.1297653,371.1242376635386,251.3647313771641,1426,0
5985.842,3.1304352,371.1243764991022,251.36469828625556,1427,0
5976.8164,3.1293535,371.12460009868863,251.3645417637486,1428,0
5986.215,3.1303625,371.1247330292058,251.36412618085433,1429,0
5984.253,3.1301377,371.1244277176019,251.36449127960344,1430,0
5993.5684,3.1309347,371.12491282973576,251.36423945207216,1431,0
5984.6953,3.1300294,371.12421973007974,251.36398930915578,1432,0
5986.958,3.1303992,371.12423313533895,251.36318804954453,1433,0
5985.423,3.1302924,371.12421584797573,251.36396693880135,1434,0
5984.783,3.130052,371.1244938742756,251.36416487297373,1435,0
5983.9844,3.130091,371.12465255564985,251.36337129341015,1436,0
5984.502,3.1301863,371.1246006122586,251.36371612343407,1437,0
5982.394,3.1300828,371.124219399323,251.3637479887884,1438,0
5980.3203,3.1297932,371.12435869570896,251.36377051038824,1439,8192
5990.498,3.1307514,371.12434348341367,251.36336995885412,1440,0
5980.05,3.1297674,371.1242889565582,251.3639149137815,1441,0
5996.067,3.1340816,371.1240002296427,251.3629870899259,1442,128
5980.158,3.1297061,371.1241319356557,251.3628741458162,1443,0
5986.379,3.130429,371.12421109967744,251.362813633147,1444,0
5986.298,3.1303802,371.12447636358354,251.36296041015868,1445,0
5982.9873,3.1301045,371.1245232453544,251.36354021959073,1446,0
5988.6357,3.130408,371.12436347946135,251.36276093734176,1447,0
5984.2607,3.1300595,371.12399449369383,251.36364852674242,1448,0
5986.362,3.130423,371.1243774402901,251.36290876503224,1449,8192
5986.138,3.1303952,371.12423946404175,251.3633710828998,1450,0
5983.8335,3.1300144,371.12409094458695,251.36391986268993,1451,0
5986.9736,3.1302478,371.1243736197451,251.3632244141374,1452,0
5985.4736,3.1301682,371.12440491097834,251.36328288091693,1453,0
5998.4473,3.1335409,371.1244063812087,251.36242652517498,1454,128
5982.8438,3.1300135,371.1243448878564,251.3631907405485,1455,0
5990.5693,3.1306157,371.12457259074034,251.36295971304506,1456,0
5985.255,3.130126,371.12422859334816,251.3632734788015,1457,0
5994.912,3.131092,371.1244154385473,251.36246356163022,1458,0
5984.365,3.130178,371.1241246722008,251.3628029337515,1459,0
5993.622,3.131086,371.12427024071326,251.3625157617904,1460,0
5991.746,3.1308432,371.12443399513785,251.36205743154483,1461,0
5992.6084,3.1308806,371.1244438338832,251.36262357753228,1462,0
5989.4653,3.1305785,371.1243419741286,251.3622732275296,1463,0
5989.1543,3.1305082,371.12433819987757,251.3628635702003,1464,8192
5990.449,3.1307259,371.1242919230155,251.3628821492382,1465,0
5988.149,3.130327,371.1242249400651,251.36242530718022,1466,0
5992.505,3.1309114,371.1245957474547,251.36227891897838,1467,0
5991.53,3.130849,371.1243643268211,251.36247642036653,1468,0
5983.7324,3.129989,371.1244091238909,251.36258784804244,1469,0
5990.3706,3.1307127,371.12414618219884,251.36196979013926,1470,8192
5991.6104,3.1306617,371.1242958700879,251.36241678223897,1471,0
5983.9453,3.1301003,371.1246098773411,251.3622042664617,1472,0
5990.4053,3.130686,371.1242690337331,251.36239770425527,1473,0
5984.5,3.1300983,371.12443490083757,251.36216117915617,1474,0
5991.132,3.1307595,371.1241185091441,251.3615620882688,1475,0
5993.132,3.130806,371.1245059652431,251.36193511794997,1476,0
5993.8784,3.1309474,371.1247464148603,251.36161093272003,1477,0
5995.794,3.1311402,371.1247354713013,251.36176148180374,1478,0
5987.9307,3.1303854,371.12396261457576,251.36226043525704,1479,0
5988.323,3.1304414,371.124618785289,251.36212324546648,1480,0
5993.2573,3.1307034,371.12435956064235,251.36180517925786,1481,0
5990.5547,3.1306539,371.124332526725,251.361797983414,1482,0
5990.051,3.1307158,371.12445788198266,251.36172543477042,1483,0
5993.995,3.1311023,371.1247632518287,251.3615161988292,1484,0
5992.589,3.1309946,371.1244262322064,251.36193463695636,1485,0
5996.8867,3.1314683,371.12481728800685,251.36128714533191,1486,0
5986.866,3.1302893,371.12461657198514,251.36130723608693,1487,0
5996.9414,3.1311636,371.1244556551289,251.3612814181969,1488,0
5988.221,3.1304235,371.1245291354439,251.36157065176045,1489,0
5996.8535,3.1313512,371.12493982847127,251.3610371825036,1490,0
5989.3403,3.130534,371.12448397702656,251.36120141708466,1491,0
5988.033,3.1303484,371.12452749999755,251.36147399941223,1492,0
5993.4316,3.1309023,371.1245627944915,251.3613232336539,1493,0
5990.2197,3.1305296,371.12439564165874,251.36156448458874,1494,0
5995.321,3.1311588,371.1244728045969,251.3607532734065,1495,0
5997.3125,3.131223,371.1248113982695,251.36111557658964,1496,0
5993.756,3.1310499,371.1244413945763,251.3612778337352,1497,0
5994.1494,3.1310642,371.12476321719305,251.36171856582484,1498,8192
5990.9355,3.1306517,371.1247129452405,251.36069798766627,1499,0
5989.52,3.1305833,371.1250526126485,251.3611320884615,1500,0
5999.444,3.1315365,371.1244415884578,251.36090378372475,1501,0
5992.3984,3.130769,371.1246739847489,251.36174824598743,1502,0
5991.04,3.1307297,371.12458823193816,251.3619431789008,1503,0
5991.1987,3.1306536,371.12486590233476,251.36123493527901,1504,0
5991.2153,3.1305623,371.12483584975365,251.36125023420928,1505,0
5999.2583,3.1321278,371.12487953222734,251.36110825793,1506,128
5996.0273,3.1310523,371.12517422831394,251.36135233256655,1507,0
5997.13,3.131174,371.1247049980451,251.36127866381722,1508,0
5994.129,3.131094,371.1251208050586,251.36132957982323,1509,0
5994.863,3.1309328,371.1247405513787,251.36143522420198,1510,0
5993.549,3.1309168,371.1245774265103,251.3609037687657,1511,8192
5995.122,3.1311371,371.12475079430624,251.3609406573215,1512,0
6000.3096,3.1316226,371.1248509394942,251.36080336512586,1513,0
5992.042,3.13071,371.1247221045622,251.36062826696738,1514,0
5997.9604,3.1311893,371.12477332993154,251.36013790250803,1515,0
5991.9956,3.130718,371.12479111333994,251.36078431903826,1516,0
5996.6577,3.1310587,371.1249423608773,251.36054740983238,1517,0
5991.4756,3.1307192,371.12426871608443,251.36040856019238,1518,0
5999.8877,3.1314237,371.12511444306006,251.36000558889043,1519,0
5994.039,3.1309106,371.12500028511397,251.35991442548067,1520,0
5995.6416,3.131061,371.1247614030178,251.36041641861593,1521,0
5999.286,3.1314301,371.12453963842376,251.3605497232011,1522,0
5993.9746,3.1308515,371.1244360792006,251.36017004381029,1523,0
5991.1924,3.1305804,371.1245591469639,251.35986192337026,1524,0
5995.5073,3.1309953,371.12509370826905,251.35947253473242,1525,0
6002.4062,3.1317093,371.1254520485274,251.35957706740004,1526,0
5994.6685,3.1308303,371.1246535719688,251.3599668561281,1527,0
5996.393,3.1310837,371.1249780446628,251.3601263735776,1528,0
5992.355,3.1307893,371.1248493054668,251.35995075471735,1529,0
5997.3496,3.1312132,371.1246082253782,251.359942262093,1530,0
6001.8955,3.131707,371.12469982220784,251.36060597758748,1531,0
5997.2617,3.1311672,371.12513291384937,251.35959662824635,1532,0
5997.1025,3.1312613,371.12416701717774,251.36043378206892,1533,0
5997.8535,3.131123,371.1246101307076,251.35962203153082,1534,0
5994.7544,3.1310508,371.12452549457913,251.36002082957128,1535,0
5989.543,3.1303031,371.124559494314,251.35989192264122,1536,0
5995.381,3.1309912,371.1243435701639,251.36063608743385,1537,0
5998.221,3.1312895,371.1246124237516,251.3599292071209,1539,0
