flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15780.289,4.1168566,888.8748990733718,937.9521513175679,1168,0
15774.532,4.116444,888.8750802863422,937.9520458770785,1169,0
15764.732,4.116253,888.8749436523475,937.952053707389,1170,0
15772.484,4.116253,888.8749452821072,937.9521085938576,1171,0
15770.941,4.1161985,888.8749176829245,937.9516661920374,1172,0
15767.631,4.1159472,888.8748590367653,937.9519560475891,1173,0
15764.662,4.1157904,888.875100507873,937.9518732220637,1174,8192
15767.51,4.1159563,888.874905874112,937.9522430420545,1175,0
15764.201,4.1157684,888.8753098025081,937.9520880447453,1176,0
15770.373,4.1161237,888.8752503427177,937.9518619640195,1177,0
15772.988,4.1163983,888.874977107446,937.9520269738985,1178,0
15773.174,4.1163573,888.8750985420756,937.9523359185054,1179,0
15770.455,4.116233,888.8750946965827,937.9521700053984,1180,0
15769.381,4.1161447,888.8751936636007,937.9522914697105,1181,0
15769.103,4.116078,888.8754758148924,937.9524385060381,1182,0
15774.06,4.1164646,888.8751279744602,937.9524769856464,1183,0
15767.885,4.116029,888.8753399227836,937.9526062264118,1184,0
15777.42,4.116727,888.8754154628369,937.9523778295697,1185,8192
15770.546,4.1161294,888.875620501319,937.9523372489842,1186,8192
15774.126,4.1163783,888.8753014201027,937.9524564384108,1187,0
15781.885,4.1170883,888.8750562941466,937.9524975480565,1188,0
15777.412,4.116677,888.8753767856292,937.9524585418978,1189,8192
15773.497,4.1163416,888.875146699545,937.9525868014614,1190,0
15770.953,4.116126,888.875249760735,937.9525742538943,1191,0
15778.69,4.1166778,888.8752143912079,937.9527180042629,1192,8192
15775.39,4.116567,888.8754379797845,937.9523790517753,1193,0
15776.757,4.116547,888.875464364885,937.952624715428,1194,0
15773.68,4.1163597,888.8752142426243,937.9527753350493,1195,0
15779.496,4.116865,888.8757621360642,937.9532131634184,1196,0
15775.375,4.1164427,888.875201869706,937.9529370587467,1197,0
15768.317,4.115994,888.8751286558658,937.9529658029783,1198,0
15773.455,4.1163654,888.8751833284856,937.9528026544423,1199,0
15776.761,4.1165967,888.8750072885832,937.9528360341739,1200,0
15774.452,4.116423,888.875312828131,937.9529015716486,1201,0
15776.651,4.1166015,888.8753203052795,937.9528695738134,1202,0
15769.238,4.1160674,888.8751925661239,937.9530693844944,1203,0
15779.641,4.1167703,888.8753246386142,937.9533487619901,1204,0
15774.54,4.116273,888.8753301837062,937.952943706758,1205,0
15779.6045,4.116729,888.8750596210062,937.9531207926074,1206,0
15771.346,4.1160088,888.8750771369012,937.9529214746037,1207,0
15770.114,4.1159487,888.8752732203299,937.9530592657678,1208,0
15771.728,4.116054,888.8753862866139,937.9529845019727,1209,0
15776.345,4.1163683,888.8752700638323,937.9529255751958,1210,0
15764.94,4.115593,888.875240115109,937.9530629473567,1211,0
15776.528,4.1163564,888.8751776831125,937.9532066756979,1212,0
15774.017,4.1162314,888.8752993095288,937.9529617319027,1213,0
15774.145,4.116316,888.8750090077685,937.9529951418721,1214,0
15776.117,4.116522,888.8754769109928,937.9529659909807,1215,0
15777.516,4.1164675,888.8759040428255,937.9531301605653,1216,0
15774.499,4.11626,888.8753519141574,937.9530483167088,1217,0
15771.152,4.115996,888.875627304228,937.9532120026056,1218,0
15774.689,4.116229,888.8753505634335,937.9530205997766,1219,0
15777.405,4.1165476,888.8753415513421,937.9532979197965,1220,0
15771.905,4.116127,888.8753505169615,937.9529568514301,1221,0
15766.031,4.1155305,888.8754770844606,937.9531666707547,1222,0
15769.338,4.1160355,888.8751033267562,937.9529822232153,1223,0
15768.072,4.115637,888.8751790093163,937.9529456016676,1224,0
15774.186,4.116176,888.8751917163909,937.9531695686052,1225,0
15772.164,4.116176,888.8751147783353,937.9533701674528,1226,0
15774.859,4.116203,888.8752791740046,937.9531977785435,1227,0
15767.076,4.115539,888.8751580472709,937.9531005136668,1228,0
15775.234,4.116238,888.8754267174245,937.9533507744908,1229,0
15776.83,4.116573,888.8753116590699,937.9531000297484,1230,0
15777.637,4.1165333,888.8755924159616,937.9534127089742,1231,0
15767.756,4.115643,888.8751666105957,937.9532374046694,1232,0
15772.651,4.116074,888.8750667984629,937.9531303101721,1233,0
15775.115,4.1163616,888.8752990720155,937.9531554361046,1234,0
15773.09,4.116095,888.8747161898814,937.9532262474333,1235,0
15768.909,4.115688,888.8749150867544,937.9533267753998,1236,0
15778.873,4.1165566,888.8750332197312,937.953410804573,1237,0
15772.014,4.1159773,888.8750226695179,937.9533307071057,1238,0
15762.001,4.1152673,888.875035330842,937.9533446628496,1239,0
15769.676,4.1156993,888.8745053380115,937.953324361097,1240,0
15772.224,4.115916,888.8747594617391,937.9533225594317,1241,0
15771.309,4.1159115,888.8749625769823,937.9534915791631,1242,0
15763.279,4.1153255,888.8748218810182,937.9531259776758,1243,0
15766.615,4.1155887,888.8747762544523,937.9534563193937,1244,0
15763.643,4.115341,888.8750904397046,937.9537418837353,1245,0
15771.209,4.115819,888.875065635821,937.9535897933326,1247,0
15766.796,4.115524,888.8748950152302,937.9535638969207,1248,0
15782.2295,4.1173058,888.8748979797232,937.9533078872023,1249,128
15765.174,4.115371,888.8746534449264,937.953356871028,1250,0
15762.891,4.1153092,888.8747553310783,937.9532466142542,1251,0
15770.242,4.115737,888.8742281745039,937.9532245202223,1252,0
15763.789,4.115299,888.8740469963053,937.9536070231171,1253,8192
15762.795,4.115221,888.8735850950574,937.9532127592652,1254,0
15759.545,4.114939,888.8738888569762,937.9532923577316,1255,0
15764.93,4.1154413,888.8734040967986,937.9527423796812,1256,0
15759.973,4.1150274,888.8740963915334,937.9525570816023,1257,0
15760.32,4.11494,888.8738842256637,937.9529382656503,1258,0
15761.272,4.115129,888.8737131760794,937.9527415444787,1259,0
15761.473,4.11506,888.8737679640351,937.9525967041121,1260,0
15762.552,4.1156597,888.8742025436945,937.9529029692545,1261,8320
15760.995,4.115071,888.8742180093275,937.9528654707754,1262,0
15762.103,4.1152077,888.8741415404197,937.9532428981129,1263,0
15763.522,4.1151786,888.8740030648289,937.9534411241787,1264,0
15765.82,4.115412,888.8739614846198,937.9533958015882,1265,0
15756.778,4.1147184,888.873969782412,937.9534714521113,1266,0
15764.527,4.1153274,888.8746294495479,937.9538290605714,1267,0
15759.022,4.114918,888.8739600219096,937.9534032277764,1268,128
15764.486,4.115257,888.8741615629573,937.9536367963642,1269,0
15763.34,4.1152267,888.8740740806708,937.9537747898916,1270,0
15773.049,4.1159286,888.8746383717851,937.9535189218382,1271,0
15766.664,4.115536,888.8744234305915,937.9537293410543,1272,0
15767.514,4.1155434,888.8742129674877,937.9538016273942,1273,0
15772.23,4.1157675,888.8746189421752,937.953966504309,1274,0
15761.136,4.1150227,888.8743357406095,937.9537553294258,1275,0
15763.995,4.115214,888.8748062315163,937.9536422125157,1276,0
15767.375,4.1155677,888.87486803063,937.9539292498008,1277,0
15764.073,4.115188,888.8748146187704,937.9535141234478,1278,0
15768.358,4.115615,888.8750316858468,937.9536319087146,1279,0
15766.704,4.115328,888.8752599859214,937.9538575082045,1280,0
15760.14,4.1148615,888.8748098942131,937.9537581537754,1281,0
15769.1045,4.1155586,888.8744299294575,937.9539337994842,1282,0
15764.929,4.1152368,888.8743400352729,937.9538934899069,1283,0
15766.224,4.115405,888.87442994143,937.9539487567772,1284,0
15770.182,4.1157727,888.8747722102866,937.9538458625623,1285,0
15772.217,4.1157146,888.8749139204061,937.9539098803461,1286,8192
15772.16,4.1158304,888.8747616356005,937.9537149398924,1287,0
15767.009,4.115375,888.87476977987,937.9541649884299,1288,0
15774.822,4.1160254,888.8747148049409,937.9543011965022,1289,0
15767.734,4.1153564,888.8748733290145,937.9541816908788,1290,0
15760.968,4.1148896,888.8748638720767,937.9538500548756,1291,0
15761.065,4.114984,888.8744578926475,937.9538333481729,1292,0
15765.422,4.1151934,888.8747692998646,937.9538737475681,1293,0
15766.983,4.1153355,888.8746384339654,937.9537961329025,1294,0
15768.197,4.115499,888.8745670072784,937.9541333583829,1295,0
15773.174,4.115855,888.8748764606021,937.9539687157351,1296,0
15771.133,4.115702,888.8748653994764,937.9542989967579,1297,0
15766.226,4.1153545,888.8745573291776,937.9541375947955,1298,0
15767.163,4.1153526,888.8744248346683,937.9542958209912,1299,0
15758.242,4.1147594,888.8741450406657,937.9535773070145,1300,0
15769.357,4.1155486,888.8740875394836,937.9540719794904,1301,0
15762.238,4.114921,888.8742241891407,937.9542041117356,1302,0
15761.54,4.1149793,888.8742550101405,937.9538294098998,1303,0
15763.549,4.115075,888.8740885429412,937.9542414886276,1304,0
15779.84,4.117809,888.8742267718725,937.9544662437659,1305,128
15759.171,4.1146703,888.8740997925253,937.9541705270077,1306,0
15754.195,4.1143966,888.8744586247983,937.9543437663801,1307,0
15770.614,4.1156383,888.8740184752608,937.9544045046076,1308,0
15759.041,4.1147327,888.8742837305446,937.954413499183,1309,0
15768.035,4.1153693,888.8744588444978,937.9540335849301,1310,0
15767.107,4.115255,888.8743571745422,937.95408029027,1311,0
15769.299,4.1154366,888.8748130391073,937.954085820066,1312,0
15765.85,4.1151524,888.8746974305991,937.9542350424889,1313,0
15767.115,4.115379,888.8747523230275,937.9541785213439,1314,0
15767.144,4.1152744,888.8740982657456,937.9541888076935,1315,0
15776.35,4.11599,888.8747849579777,937.9539921957202,1316,0
15767.227,4.1153183,888.8745976003429,937.9540092867177,1317,0
15768.594,4.1153193,888.8746968949108,937.9542278491909,1318,0
15768.695,4.115531,888.87496914315,937.9540397825151,1319,0
15763.063,4.1149335,888.8748768537529,937.9542249322967,1320,0
15763.397,4.11503,888.875079406041,937.954184069553,1321,0
15768.477,4.115317,888.8747686246046,937.9540500603212,1322,0
15768.776,4.1153536,888.8750879872439,937.9541799421659,1323,0
15758.879,4.1146374,888.8749306953817,937.9538935438305,1324,0
15765.827,4.1151795,888.8748028317526,937.9542341410761,1325,0
15766.551,4.115282,888.8750381466078,937.9541910958771,1326,0
15768.242,4.115307,888.8746210134219,937.9542684239113,1327,0
15769.757,4.115505,888.8744853615855,937.9546797029966,1328,0
15763.927,4.115085,888.8743294077577,937.9542507087452,1329,0
15765.246,4.1151404,888.8746461293792,937.9543553047484,1330,0
15769.505,4.115475,888.8743036355089,937.9538958233334,1331,0
15758.89,4.114686,888.8744771211412,937.9539146602089,1332,0
15761.405,4.1147985,888.8737260744157,937.9540230710288,1333,0
15758.586,4.114484,888.8739376838346,937.9541304352811,1334,0
15754.463,4.1141586,888.8737814480272,937.9540248779333,1335,0
15770.122,4.1155643,888.8737582363925,937.953958832667,1336,0
15751.215,4.1140013,888.8738591374772,937.9536891344691,1337,0
15757.186,4.1142945,888.8734215255713,937.9537532417936,1338,0
15754.57,4.1143208,888.8731381890672,937.953874588723,1339,0
15761.736,4.1147094,888.8734535023443,937.9536449246834,1340,0
15752.956,4.114167,888.8737878639097,937.9540400233042,1341,0
15757.089,4.114416,888.8738477175979,937.9539865303681,1342,0
15756.624,4.1142054,888.8735687443085,937.9539160133111,1343,0
15756.087,4.1143684,888.8738189785656,937.9540922397737,1344,0
15762.23,4.1147394,888.8736149303455,937.9538740656747,1345,0
15766.171,4.115045,888.8737360989545,937.954357873758,1346,0
15755.646,4.1143374,888.874345960854,937.9544058469985,1347,0
15765.021,4.114909,888.8744688612956,937.9543247892542,1348,0
15760.173,4.1145372,888.8745474385747,937.9544594584463,1349,8192
15774.027,4.1164694,888.8745998555403,937.9540721963468,1350,128
15754.227,4.114181,888.8741855949123,937.9544719305236,1351,0
15762.236,4.1147203,888.8743645577314,937.9542023480642,1352,0
15761.164,4.11467,888.8744589571058,937.9544353311195,1353,0
15760.138,4.114581,888.874532930224,937.9545116932733,1354,0
15756.736,4.1143484,888.8742537294007,937.9545160589178,1355,0
15765.947,4.1150117,888.8744566590872,937.9545063576501,1356,0
15764.714,4.1148977,888.8747117570657,937.9543702878765,1357,0
15761.294,4.1145525,888.8742211221306,937.9544071897229,1358,0
15762.025,4.1146536,888.8739829968612,937.9547197470879,1359,0
15755.334,4.1141467,888.8742195878356,937.9543349096431,1360,0
15763.851,4.114849,888.874306266383,937.9545441127758,1361,0
15759.371,4.114509,888.8743720099326,937.9545436476412,1362,0
15758.351,4.114255,888.8742446263765,937.9544867115656,1363,0
15765.062,4.114812,888.8741348179379,937.9543277702008,1364,0
15762.04,4.1146307,888.873894183012,937.9544713044573,1365,0
15761.561,4.1146917,888.8741425874287,937.9547654226765,1366,0
15768.733,4.115098,888.8742069050063,937.9546416006433,1367,8192
15764.8545,4.114862,888.8741200712795,937.9547479277821,1368,0
15762.577,4.114601,888.87429942632,937.9549339134504,1369,0
15755.986,4.1141725,888.8740197565658,937.9544228678584,1370,0
15760.252,4.11452,888.8744345276122,937.9547195857384,1371,0
15758.373,4.114388,888.8743177532604,937.9544855292703,1372,0
15755.504,4.114077,888.8739757733471,937.9547013766767,1373,0
15760.828,4.1146226,888.8742368837694,937.9546335579805,1374,0
15760.452,4.114523,888.8738533929895,937.9544661442125,1375,0
15764.617,4.1148562,888.8738865353013,937.9547387521923,1376,0
15756.221,4.114138,888.8740855933637,937.9548601913183,1377,0
15767.629,4.1149945,888.8739697094373,937.9549778561967,1378,0
15755.924,4.114242,888.8740298012913,937.9545924133446,1379,0
15755.337,4.1141496,888.8742067420111,937.9546793032371,1380,0
15766.644,4.114879,888.8741550889645,937.9551547183863,1381,0
15768.537,4.115065,888.8743363233451,937.9549724292131,1382,8192
15761.832,4.1145954,888.8746047890858,937.9551313478788,1383,0
15767.584,4.115168,888.8749142899488,937.9549675086829,1384,0
15763.585,4.114577,888.8739958592882,937.955016021647,1385,0
15768.756,4.115005,888.8742109935304,937.9550202679027,1386,128
15762.592,4.1145964,888.8741238945624,937.9549788180877,1387,0
15761.624,4.1145563,888.8742595448065,937.9550336361997,1388,0
15761.918,4.1144805,888.8740955349759,937.9550987242789,1389,0
15772.13,4.1152983,888.8742219126511,937.9551263103101,1390,0
15761.657,4.1146054,888.8743903709166,937.9551141370627,1391,0
15765.049,4.1148353,888.8745733785489,937.9550840172553,1393,0
15767.992,4.1150293,888.8744837092102,937.9554115976392,1394,0
15771.832,4.1153073,888.8745286017224,937.9556039662531,1395,0
15762.264,4.1146994,888.873573817894,937.9553794314298,1396,0
15768.215,4.1150017,888.8739674407425,937.9553024599155,1397,0
15761.829,4.1145434,888.8739764476866,937.9551344451554,1398,0
15764.365,4.1146874,888.8738488689322,937.9553743841648,1399,8192
15760.408,4.1145124,888.8733711935652,937.955342817228,1400,0
15765.028,4.114822,888.8736446154522,937.955133220478,1401,0
15758.079,4.114323,888.8740400819322,937.9552875143473,1402,0
15766.68,4.1149135,888.8742005149556,937.9551052549755,1403,0
15754.565,4.1140804,888.8738345159745,937.9555358457293,1404,0
15751.857,4.113764,888.8736556877407,937.9552510532922,1405,0
15754.344,4.113936,888.8738703512325,937.955349987801,1406,0
15749.13,4.1135993,888.8736666705112,937.9551412702053,1407,0
15750.775,4.113729,888.8736829455445,937.9552469174074,1408,0
15749.072,4.1135464,888.873545060938,937.9552993650419,1409,0
15751.905,4.11362,888.8735164787544,937.9552717488107,1410,0
15746.814,4.1134863,888.8733150889026,937.955626038699,1411,0
15756.007,4.11406,888.8732208468856,937.9554024565656,1412,0
15748.808,4.113701,888.873590264057,937.9552551923109,1413,0
15760.405,4.1145287,888.8732590866463,937.955205676991,1414,0
15753.598,4.1139364,888.872975195894,937.9552296586023,1415,0
15760.354,4.114465,888.8733602126752,937.9552730233387,1416,0
15758.388,4.1142163,888.8732348190191,937.955230292164,1417,0
15751.896,4.113715,888.8731446461494,937.9551031863599,1418,0
15748.034,4.1134424,888.8728877029356,937.9548522053254,1419,0
15753.368,4.1138697,888.872785668541,937.9549753094096,1420,0
15749.272,4.113565,888.8731859203566,937.9549259002849,1421,0
15752.507,4.1138053,888.8721479148873,937.955207967891,1422,0
15747.573,4.1132693,888.8726966006977,937.9549672599604,1423,0
15753.1455,4.1137686,888.8724935251337,937.9555107530298,1424,0
15753.471,4.1137676,888.8727282334362,937.9553403456977,1425,0
15745.712,4.1132464,888.8725804967114,937.9551876847174,1426,0
15754.065,4.1138415,888.8725148713784,937.9552637408264,1427,0
15748.932,4.113315,888.8724693611409,937.9553647875792,1428,0
15753.685,4.1138806,888.8726384337915,937.9554102872015,1429,0
15747.276,4.1133285,888.872965933593,937.9556740761408,1430,0
15756.955,4.113975,888.873114245743,937.9555870494812,1431,0
15759.667,4.1150355,888.8737128513445,937.9558781009845,1432,128
15758.365,4.114055,888.8731100068007,937.9556922612903,1433,0
15751.523,4.113557,888.8730105548447,937.9557716624012,1434,0
15752.268,4.1136427,888.8729889428122,937.9559572803321,1435,0
15762.3955,4.1144094,888.8727881293572,937.9557501186597,1436,0
15767.101,4.1148973,888.8738314089285,937.9558765204149,1437,0
15758.337,4.1141295,888.873371343554,937.9560521256823,1438,0
15763.543,4.114587,888.8734844303646,937.9559663184583,1439,0
15759.616,4.1142044,888.8738578866809,937.9560011397431,1440,0
15762.153,4.1151567,888.8729823666572,937.9557365751068,1441,128
15751.853,4.113721,888.8734995486952,937.9559156050408,1442,0
15755.725,4.113915,888.8737344319668,937.9560907828517,1443,0
15758.156,4.1140466,888.8737390272597,937.9558198779997,1444,0
15753.798,4.113773,888.8731128992395,937.9557761105968,1445,0
15757.073,4.1140275,888.8730685679787,937.9559986794125,1446,0
15756.249,4.1140037,888.873500850574,937.9559328953003,1447,0
15747.01,4.113188,888.8734385288799,937.9558002564103,1448,0
15755.324,4.113905,888.8734667261539,937.9560137842788,1449,0
15757.519,4.1141014,888.8733152573682,937.9561069449176,1450,8192
15766.287,4.1147027,888.8731448917717,937.9560180063672,1451,0
15752.426,4.1137133,888.8733821781169,937.9558443038659,1452,0
15750.575,4.113509,888.8732852266246,937.9560531922539,1453,0
15750.91,4.1135902,888.8731440184632,937.9564777754658,1454,0
15749.78,4.1134057,888.8732174773023,937.9560302335567,1455,0
15751.918,4.11359,888.8731489884292,937.9560205621042,1456,0
15751.583,4.1137156,888.8728604658472,937.9562475150532,1457,0
15745.716,4.113233,888.873134374411,937.956291573731,1458,0
15758.668,4.1139874,888.8733060460402,937.9562961334648,1459,0
15756.972,4.1139445,888.8731439112486,937.9561211790614,1460,0
15753.759,4.113766,888.8734832566311,937.9561906077846,1461,0
15757.836,4.114095,888.8736450271144,937.956201253481,1462,0
15753.139,4.1136575,888.8731849552674,937.9565625144518,1463,0
15755.2,4.113885,888.8733019774287,937.9561946700386,1464,0
15762.098,4.1142445,888.8734450575166,937.9564380592957,1465,0
15751.973,4.1135325,888.8735889509127,937.9560925683911,1466,0
15753.419,4.1136785,888.8731376578038,937.95633351168,1467,0
15756.06,4.113839,888.8732851029846,937.9561416025766,1468,0
15759.209,4.1140795,888.8734647570896,937.9563772003968,1469,0
15753.533,4.1138024,888.8735958631056,937.9562847167593,1470,0
15761.772,4.1144,888.8736851500815,937.9561478957166,1471,0
15750.008,4.113546,888.8732156119343,937.956138732384,1472,8192
15757.986,4.114038,888.8735951521481,937.956068910804,1473,0
15752.651,4.113613,888.8735096212412,937.9561956646063,1474,0
15757.846,4.1139846,888.8738614225156,937.9560829429957,1475,0
15752.78,4.1135583,888.8737291352401,937.9558536510823,1476,0
15746.902,4.1132417,888.873626031856,937.9559073746399,1477,0
15748.183,4.113248,888.873296345145,937.956247199035,1478,0
15754.105,4.113709,888.873088900314,937.9564016020378,1479,0
15754.59,4.1136827,888.8735379539693,937.956102589771,1480,0
15750.293,4.1134367,888.8733787271442,937.9560671536988,1481,0
15754.445,4.113757,888.8736885986792,937.9560078436443,1482,0
15756.6045,4.114028,888.8733320098969,937.956212248051,1483,0
15753.397,4.1136017,888.8734025100861,937.9559763398012,1484,0
15751.176,4.1135554,888.8734164593616,937.9560970429787,1485,0
15751.368,4.113495,888.8732828717569,937.956457612716,1486,0
15751.413,4.1135516,888.8734600758476,937.9561956463851,1487,0
15758.883,4.114053,888.8734033914776,937.9562361235876,1488,0
15750.703,4.1133723,888.8735716395969,937.9561371345649,1489,0
15749.348,4.1134157,888.8735415752587,937.9562857948233,1490,0
15753.797,4.113657,888.8735893157701,937.9561548220519,1491,0
15756.788,4.113919,888.873489211402,937.955834162434,1492,0
15757.667,4.113977,888.8731860113854,937.9561779000686,1493,0
15752.231,4.1135707,888.8732090831005,937.956290922634,1494,8192
15751.781,4.113419,888.8731720972281,937.9565419777674,1495,0
15752.3545,4.11361,888.8736049487518,937.9561877329102,1496,0
15746.947,4.1133213,888.8732351722563,937.9560222222511,1497,0
15747.982,4.1131787,888.8733288797412,937.9560385851139,1498,0
15749.475,4.1133523,888.8730813007031,937.9561777916451,1499,0
15742.64,4.112792,888.8728832338749,937.9559256222976,1500,0
15746.173,4.11303,888.8728563351921,937.955812194816,1501,0
15748.87,4.1132393,888.8726262170469,937.9556891265079,1502,0
15743.994,4.1129518,888.8731750155845,937.9558471809997,1503,0
15746.318,4.113035,888.8730623260769,937.9553424721677,1504,0
15746.894,4.1130605,888.8726951369191,937.9558403337737,1505,0
15741.361,4.112719,888.8726443397712,937.9555220143687,1506,0
15742.955,4.1127744,888.8726588920664,937.9552531898879,1507,0
15741.088,4.1126,888.8726183354992,937.955764186754,1508,0
15746.806,4.1129622,888.8724612519069,937.9558073038003,1509,0
15746.682,4.1130667,888.8728139848041,937.9557434890486,1510,0
15752.999,4.113571,888.8734986195275,937.9555659540523,1511,0
15753.498,4.1136174,888.8734563742726,937.9560581767491,1512,0
15747.818,4.11317,888.8732405719518,937.9559657119544,1513,0
15752.627,4.113523,888.8737098196048,937.9563236755527,1514,0
15750.946,4.113449,888.8735373522635,937.9563245254548,1515,0
15756.972,4.113882,888.8734321021343,937.9560778264755,1516,0
15741.861,4.11268,888.8734017193657,937.956047724562,1517,0
15755.62,4.1137085,888.8736072833013,937.9563036704723,1518,0
15756.615,4.113735,888.8734184082776,937.9561473792568,1519,0
15750.629,4.1135178,888.8733264557144,937.95624625976,1520,0
15749.931,4.11325,888.8735836061159,937.9564717283291,1521,0
15752.704,4.113474,888.8732234417962,937.9564517274409,1522,0
15768.166,4.1147337,888.8730904728437,937.956702105186,1523,0
15749.11,4.1133237,888.8734848784551,937.9562657355583,1524,0
15751.725,4.1134086,888.873808538202,937.956357007907,1525,0
15752.39,4.1135015,888.8737454702898,937.956659198595,1526,0
15754.123,4.1135416,888.8736763370229,937.956277032079,1527,0
15751.38,4.113465,888.8736169211489,937.9563710641546,1528,0
15746.733,4.1130347,888.8736497152962,937.9560374004901,1529,0
15752.41,4.113424,888.8734405675644,937.9561521324118,1530,0
15752.346,4.113469,888.872876230859,937.9562770661264,1531,0
15751.166,4.113439,888.8737076384598,937.9565493167235,1532,0
15753.608,4.113597,888.8728478393002,937.9563756861879,1533,0
15754.738,4.1136,888.873544104291,937.9562865728886,1534,0
15758.889,4.1140466,888.873144834184,937.956245690831,1535,0
15750.658,4.1132927,888.8731355875876,937.9564177284506,1536,0
15748.609,4.1132326,888.872939798256,937.9565431310403,1537,0
15749.707,4.113221,888.8729152715514,937.9562231672836,1539,0
15747.146,4.1129622,888.8730816992017,937.9567821625421,1540,0
15746.279,4.112956,888.8733922913337,937.9561939080351,1541,0
15755.012,4.113718,888.8730717398829,937.9564161735614,1542,0
15748.239,4.113221,888.8730427034346,937.9565836492634,1543,0
15747.2705,4.112984,888.8727830746958,937.9568296030965,1544,0
15748.686,4.1131463,888.8729938879447,937.9566757695055,1545,0
15748.357,4.113118,888.8726789028965,937.9567277849785,1546,0
15749.46,4.1132736,888.8727405521779,937.9568566246102,1547,0
15750.109,4.113258,888.8731140383945,937.956718926555,1548,0
15749.457,4.113266,888.8733968321328,937.9563652491988,1549,0
15744.918,4.113045,888.8735585781772,937.9564445738816,1550,0
15751.128,4.1133757,888.8735396011136,937.9565243730996,1551,0
