flux,flux_err,centroid_col,centroid_row,cadenceno,quality
49918.6,7.557472,1078.0074378006457,30.237602359753716,799,0
49908.703,7.5569954,1078.007208003894,30.2371641553233,800,0
49925.45,7.5573916,1078.0070132046003,30.23738523782335,801,0
49925.383,7.5575714,1078.0072473511839,30.237478024333658,802,0
49912.008,7.5572042,1078.0073672865624,30.236888502962323,803,0
49930.168,7.5576186,1078.0071258739158,30.23723763087908,804,0
49944.36,7.558416,1078.0079258512362,30.237502340006333,805,0
49945.824,7.5584664,1078.007220670389,30.2372972312246,806,0
49946.71,7.558514,1078.0072674171076,30.237295886463528,807,0
49929.68,7.557772,1078.0071311657907,30.23704312747115,808,0
49947.375,7.558433,1078.0070473624173,30.23727217280954,809,0
49946.1,7.5582023,1078.0076217132832,30.23745437537863,810,0
49925.316,7.5575237,1078.0070459087972,30.236883786366135,811,0
49940.72,7.5582933,1078.0073125786676,30.23684801385416,812,0
49941.863,7.5581617,1078.0069027086338,30.237570602844308,813,0
49946.95,7.558316,1078.0074802315644,30.23699858688934,814,0
49938.7,7.557862,1078.0075690429485,30.23746795949714,815,0
49949.61,7.5584273,1078.0076406544486,30.23715289725583,816,0
49949.3,7.5584903,1078.0072393620844,30.237349999024403,817,0
49944.387,7.558408,1078.0072798280596,30.237523561851567,818,0
49923.957,7.5575128,1078.00683714883,30.236912084867665,819,0
49940.234,7.5580535,1078.0067809654802,30.237345996337417,820,0
49934.91,7.557838,1078.006690164313,30.23670164698584,821,0
49927.92,7.5575285,1078.0066702393462,30.237122660876054,822,0
49940.03,7.5587,1078.0064872643052,30.23744636315955,823,128
49928.723,7.5574775,1078.006844664617,30.23686165397266,824,0
49931.445,7.557713,1078.0067044585544,30.23720343248947,825,0
49924.402,7.5572696,1078.0066034325669,30.236605438969562,826,0
49919.484,7.5571966,1078.0067008282692,30.237057910412062,827,0
49910.664,7.5566072,1078.0067238410054,30.23747185645368,828,0
49912.938,7.5567803,1078.006601327325,30.236833739287597,829,0
49905.195,7.5564485,1078.0068006436813,30.23674304105323,830,0
49905.715,7.5565457,1078.0070879030345,30.23641755893516,831,0
49920.06,7.5571156,1078.0066742696429,30.236731356520405,832,0
49919.47,7.557125,1078.0070060057276,30.236513284061658,833,0
49894.93,7.556156,1078.0070182846441,30.23617386315008,834,0
49923.26,7.557172,1078.0072386780337,30.236383279993007,835,0
49917.91,7.557073,1078.0073556568166,30.236363286334946,836,0
49923.95,7.557376,1078.0072232633077,30.2360184225229,837,8192
49921.035,7.557031,1078.0076224323707,30.23567181979196,838,0
49919.91,7.5569725,1078.007908195888,30.23589569512204,839,0
49928.742,7.5577,1078.0083098323114,30.235873539461473,840,128
49919.605,7.556979,1078.007839237938,30.23563855998657,841,0
49912.543,7.556734,1078.0076121085938,30.235552521075732,842,0
49943.582,7.5578494,1078.0081039684076,30.23524336141554,843,0
49925.742,7.5573044,1078.0080041897186,30.234925844946282,844,0
49933.047,7.55796,1078.0080956709317,30.235069212064044,845,128
49928.664,7.557254,1078.0079539346978,30.235395260556505,846,0
49936.34,7.557697,1078.007784393536,30.235601259764092,847,0
49923.16,7.557274,1078.0070856181599,30.23544379461984,849,0
49921.88,7.557142,1078.0065905755798,30.234874125792324,850,0
49924.758,7.5572505,1078.0065649426895,30.23530383060626,851,0
49928.42,7.557686,1078.0060183996509,30.235975774274436,852,0
49931.723,7.5573945,1078.006563261758,30.23516041700616,853,0
49924.766,7.5573378,1078.0064133830474,30.235015913104405,854,0
49919.887,7.557168,1078.006170094871,30.23471559088308,855,0
49921.703,7.557105,1078.0061517450647,30.23522803746351,856,8192
49927.797,7.557358,1078.0065731627121,30.235131304553388,857,8192
49932.4,7.5575047,1078.0066764645328,30.23503849472185,858,0
49924.656,7.557186,1078.006412337151,30.235114657051188,859,0
49931.93,7.557846,1078.0059857515787,30.234727643176562,860,0
49947.12,7.558384,1078.0068532121627,30.23495152646983,861,128
49918.598,7.557203,1078.0065658188555,30.235095037000082,862,0
49933.574,7.5575514,1078.0063008145783,30.234645977673853,863,0
49944.09,7.558016,1078.0062602815165,30.234679938150762,864,0
49934.68,7.5576205,1078.006056941146,30.234859243458523,865,0
49938.277,7.55775,1078.006189757665,30.234683991054112,866,0
49937.44,7.5580554,1078.0063303141098,30.234244779698976,867,128
49956.508,7.5585003,1078.005741063164,30.23432913002216,868,0
49951.715,7.558404,1078.0059792128652,30.23395077562793,869,0
49956.805,7.558566,1078.006302397806,30.234023619780277,870,0
49933.867,7.5577197,1078.0060326397531,30.2343359652161,871,0
49952.88,7.5583286,1078.0060553404744,30.23441428384813,872,0
49939.844,7.557886,1078.0058378855224,30.234010264302363,873,0
49941.81,7.558081,1078.0056366895324,30.234063755196185,874,0
49948.582,7.5586543,1078.0054990497747,30.234074786487465,875,0
49937.188,7.5580206,1078.0058666876532,30.23395828754013,876,0
50016.934,7.569296,1078.0038794161314,30.233452303458165,877,2176
49944.277,7.557981,1078.005980245025,30.233417586572067,878,0
49944.9,7.5582047,1078.0056272976492,30.233820489986854,879,0
49966.08,7.5589576,1078.0056188596525,30.23419872684523,880,0
49939.992,7.5577545,1078.005562301852,30.233611878324204,881,0
49949.05,7.558077,1078.005179147099,30.23365348231405,882,0
49941.387,7.55806,1078.0055044238381,30.233481773946725,883,0
49937.98,7.5577774,1078.0057403172573,30.233750708789334,884,0
49964.67,7.558679,1078.0056152297177,30.233907786339426,885,8192
49956.89,7.5587144,1078.0059795854554,30.233305259323586,886,0
49941.78,7.5580115,1078.005826461921,30.234075605982934,887,0
49945.75,7.5581884,1078.0057383660196,30.23348643214411,888,0
49953.92,7.558343,1078.0053156616539,30.23397405799712,889,0
49947.367,7.5582356,1078.0054849216863,30.233513630627662,890,0
49962.67,7.5586133,1078.0054832097696,30.233857898863793,891,0
49948.3,7.5582104,1078.0057699100887,30.234006558734755,892,0
49948.508,7.558131,1078.0053738985337,30.2333432489811,893,0
49957.035,7.558467,1078.0049537990203,30.233645587818,894,0
49949.34,7.5582066,1078.0048052385557,30.23387041037908,895,0
49936.918,7.5576487,1078.005124055048,30.23342341492012,896,0
49963.03,7.5586967,1078.0047785990946,30.23408835006993,897,0
49956.516,7.5570483,1078.0049365992068,30.233402087219524,898,0
49953.082,7.558291,1078.0056893572164,30.233370351223716,899,0
49948.965,7.5581756,1078.0051906716699,30.23325750927607,900,0
49939.15,7.5593987,1078.0053899801844,30.233268819759704,901,0
49945.496,7.5580072,1078.0051139229643,30.233553613902327,902,0
49949.81,7.557996,1078.0052270622577,30.23322648991554,903,8192
49944.242,7.5578375,1078.005552550604,30.233805877790985,904,0
49961.9,7.5585957,1078.0052181927344,30.23376509431484,905,0
49952.887,7.558212,1078.0048604990707,30.23364032825188,906,0
49962.555,7.558507,1078.0049489370028,30.233441088918234,907,0
49943.81,7.5565267,1078.0047400987849,30.233224603147757,908,0
49939.16,7.5576553,1078.0052449477098,30.233473908437414,909,0
49953.086,7.558314,1078.0045562635821,30.23322941828622,910,0
49955.266,7.5583572,1078.0050832442041,30.233361753373018,911,0
49941.812,7.557633,1078.0051169228366,30.23356953749653,912,0
49939.28,7.5563765,1078.0051911648607,30.233202291712686,913,0
49931.375,7.559132,1078.0051826111808,30.23309447539013,914,64
49929.797,7.556168,1078.0051127878046,30.23311408653228,915,64
49929.957,7.557271,1078.0049804840378,30.233687581945848,916,0
49934.035,7.55746,1078.0051972448925,30.233859547015268,917,0
49933.04,7.556115,1078.0055722366137,30.23336200886179,918,0
49926.973,7.556425,1078.0056048316271,30.233220240910455,919,0
49934.21,7.5574145,1078.0053547214234,30.23338896015562,920,0
49933.547,7.5561643,1078.0056016172628,30.23325382971884,921,0
49925.73,7.5559053,1078.0059665738745,30.232849198432405,922,8192
49922.98,7.5559874,1078.0060078750798,30.233106247529886,923,0
49923.16,7.5558443,1078.0059967890888,30.232895425168632,924,8192
49933.027,7.5562706,1078.006056920334,30.23264508520397,925,0
49934.99,7.5563707,1078.0063947489987,30.23275872732413,926,0
49915.523,7.555653,1078.0059808457927,30.23263065394705,927,0
49932.594,7.5562057,1078.006400750594,30.232392670589743,928,0
49928.492,7.5561934,1078.0066391874582,30.232629102214464,929,0
49943.06,7.5567374,1078.0057664107007,30.232078974577142,930,0
49948.145,7.556756,1078.0059137931623,30.23263344406015,931,0
49937.426,7.5566306,1078.0058679967824,30.232665784527526,932,128
49957.344,7.557002,1078.005738127762,30.232448774169058,933,0
49947.42,7.556709,1078.005273921102,30.232640511281787,934,0
49936.293,7.556338,1078.0052471225838,30.232086292849615,935,0
49959.367,7.557265,1078.0055817210791,30.23236258945551,936,0
49955.195,7.55681,1078.0058310124873,30.23264820116151,937,0
49944.855,7.556425,1078.005905600145,30.232284047668042,938,0
49965.664,7.5573273,1078.0061672087706,30.232533348340382,939,0
49954.246,7.556858,1078.0058216272926,30.232252670940213,940,0
49952.91,7.556613,1078.0058118945226,30.23245114344017,941,0
49974.97,7.557697,1078.0058074605827,30.232477944329474,942,0
49950.043,7.5566244,1078.0058470077545,30.23247488374322,943,0
49952.484,7.5566597,1078.0062022099555,30.232736475115882,944,0
49950.645,7.556556,1078.0053809927808,30.232837293150308,945,0
50023.605,7.5693345,1078.0059314282328,30.234317641825427,946,128
49978.844,7.5577397,1078.0052674216488,30.232760811136963,947,0
49957.746,7.556869,1078.0054988791603,30.232066606355932,948,0
49957.49,7.5567107,1078.0055767239442,30.231894630606632,949,0
49946.44,7.556975,1078.0056215013306,30.232651854165816,951,8320
49936.113,7.5558686,1078.0057191385947,30.232870885758718,952,0
49948.25,7.5562353,1078.005546835946,30.232215682586947,953,0
49933.133,7.5556087,1078.005274815472,30.23207797545186,954,0
49930.87,7.555584,1078.0053651545618,30.23228106615451,955,0
49941.547,7.5562997,1078.005514496107,30.232635807351265,956,0
49923.15,7.5550747,1078.005797979058,30.232429564736847,957,0
49913.582,7.556295,1078.005821064309,30.231990977208106,958,0
49923.164,7.5550966,1078.006083565037,30.23213526787845,959,0
49926.01,7.555166,1078.0056150509026,30.231925813033175,960,0
49905.676,7.554513,1078.0055858011985,30.232059633562237,961,0
49898.273,7.5542154,1078.0060667913187,30.231804157969282,962,0
49906.78,7.5544252,1078.0057408006614,30.2317180909588,963,0
49904.043,7.554262,1078.0057439188959,30.23186764163999,964,0
49894.76,7.5538054,1078.0058209981748,30.231466871013435,965,0
49916.992,7.5547976,1078.005477834295,30.23209411987675,966,0
49917.027,7.5548058,1078.0056778645328,30.231738856644842,967,0
49903.54,7.554307,1078.0057281639183,30.23180763855089,968,0
49909.707,7.5545173,1078.0059177398286,30.231839141298916,969,0
49919.043,7.554802,1078.0060449512002,30.231810383658306,970,0
49908.89,7.554442,1078.0060663078566,30.231539706610704,971,0
50565.402,7.587206,1078.006115135648,30.236403785691227,972,12352
49929.023,7.5560055,1078.0058961798702,30.231024608027568,973,0
49911.83,7.5546346,1078.00599581739,30.231956742634356,974,0
49907.234,7.5542054,1078.0062397333936,30.23222261064904,975,0
49913.258,7.5547357,1078.0062381904497,30.231785841466454,976,0
49916.984,7.554822,1078.0059020991337,30.231969931395078,977,0
49938.426,7.5556054,1078.0060126205126,30.231334118972057,978,0
49908.375,7.5544786,1078.0059990291095,30.23126028349294,979,0
49931.676,7.5557585,1078.0064007533654,30.231114862700274,980,0
49923.94,7.554877,1078.0062414853387,30.231311576578715,981,0
49925.008,7.555665,1078.006215940371,30.23113136674639,982,0
49917.453,7.5546427,1078.0062493174767,30.23118071765042,983,0
49917.438,7.5547266,1078.0063092181454,30.23091222643108,984,0
49938.55,7.5566444,1078.005967024542,30.23103783715557,985,0
49919.645,7.5552425,1078.0058817768775,30.230936673940988,986,0
49919.316,7.55535,1078.0061960078451,30.230937221107578,987,0
49921.227,7.555962,1078.006195394195,30.2308373892513,988,0
49947.523,7.5560627,1078.0060807545005,30.23131073659652,989,128
49921.168,7.5560718,1078.0059514744007,30.23050894612631,990,0
49921.6,7.555843,1078.0065055398386,30.23052052246178,991,0
49941.027,7.5567856,1078.0059262341001,30.230899175574503,992,0
49917.688,7.5557413,1078.006441819445,30.230563203589927,993,0
49924.324,7.554798,1078.0063283439165,30.231132077870672,994,0
49929.69,7.5561647,1078.00641469888,30.23054499888163,995,0
49926.125,7.5559926,1078.006093188477,30.230730634737434,996,0
49941.996,7.5568194,1078.006444792136,30.231038765205042,997,0
49933.176,7.5564785,1078.0060494570753,30.230597085886583,998,0
49934.918,7.5565004,1078.006117843605,30.23053203763899,999,0
49947.094,7.558068,1078.0065313653467,30.230771515432032,1000,0
49940.63,7.5579824,1078.0065463340513,30.230388938738663,1001,0
49922.387,7.5561705,1078.0071178358814,30.230057574331592,1002,0
49937.316,7.5563946,1078.0067298029314,30.23016548558963,1003,0
49925.0,7.5559464,1078.007335270484,30.229672396778763,1004,0
49933.547,7.5585876,1078.0073200082895,30.229766116937995,1005,0
49936.008,7.5564146,1078.0072249572656,30.23015558980447,1006,0
49916.797,7.555685,1078.0069824370828,30.230297560589104,1007,0
49918.797,7.555859,1078.0073527151949,30.229953387873213,1008,0
49925.38,7.555986,1078.006745544493,30.230218029444647,1009,0
49920.324,7.555669,1078.0066998401182,30.229514412781445,1010,0
49917.312,7.555477,1078.0072271386482,30.229947368967288,1011,0
49925.89,7.5559807,1078.0069856971306,30.229624853924115,1012,0
49937.4,7.5586753,1078.0066344491158,30.229789972292654,1013,0
49939.062,7.5563455,1078.0064535659671,30.229856211476488,1014,0
