flux,flux_err,centroid_col,centroid_row,cadenceno,quality
113991.17,10.236606,1064.3415299489295,74.10813954955222,710,0
114020.805,10.2377,1064.3412633814755,74.10824404612836,711,0
114025.28,10.23774,1064.3410644469025,74.10834460063715,712,0
113995.836,10.2369175,1064.3415023261111,74.1082405157797,713,0
114003.195,10.237131,1064.341240991078,74.10896767670438,714,0
114014.92,10.237415,1064.3412330645326,74.10850764655429,715,0
114016.61,10.237402,1064.3412282100476,74.10861497943162,716,0
114006.97,10.2371235,1064.3413473737335,74.10887094306341,717,0
114020.69,10.237489,1064.3409940823212,74.10903972191552,718,0
114010.83,10.237214,1064.3406760609096,74.10917052916129,719,0
113999.45,10.236905,1064.340945125041,74.10899410988642,720,0
114013.85,10.237277,1064.3408594290738,74.10855160997005,721,0
114005.82,10.237164,1064.341005497295,74.10912614774499,722,0
114016.91,10.237479,1064.3410103394967,74.1089234796183,723,0
113990.164,10.236678,1064.3408771517757,74.10943349439466,724,0
113988.58,10.236533,1064.3406112561827,74.10933831794362,725,0
114035.56,10.239603,1064.34091379134,74.10880471441989,726,128
113992.64,10.236577,1064.3403194587354,74.10942709740445,727,0
113984.47,10.236409,1064.3407748653667,74.10883157172866,728,0
113975.79,10.236156,1064.3405810782328,74.10919470829657,729,0
113987.68,10.236571,1064.3407426816464,74.10883832947304,730,0
114003.29,10.237065,1064.3411243524336,74.10879855885463,731,0
114011.41,10.237238,1064.340947736606,74.10911933378462,732,0
113999.12,10.236916,1064.3409921961259,74.10912948471812,733,0
113997.89,10.236791,1064.3408149545583,74.10900797810643,734,0
113987.63,10.236428,1064.3405507463178,74.10890378049596,735,0
113987.95,10.23647,1064.3408957924548,74.10897551266896,736,0
113999.64,10.236974,1064.3410844428374,74.1087848277979,737,0
113985.29,10.236669,1064.3409465869088,74.10915152895107,738,128
113984.805,10.236423,1064.3413718679008,74.1093464178168,739,0
113992.69,10.236752,1064.3409380873886,74.10923621856843,740,0
113961.6,10.235669,1064.3411269176638,74.10940329986252,741,0
113977.53,10.236208,1064.3407695445337,74.109329448623,742,0
113986.3,10.236496,1064.3409636152426,74.10939870537052,743,0
113988.03,10.236589,1064.3410082656362,74.10882056535559,744,0
113971.46,10.235958,1064.3410369521946,74.10909168418807,745,0
114001.43,10.238482,1064.3410788191784,74.10928822141022,746,0
113978.85,10.236056,1064.3411329850126,74.10882256308187,747,0
113989.43,10.236516,1064.3407391735268,74.10968149611101,748,0
113987.12,10.236391,1064.3406452651054,74.10952251776277,749,0
113964.87,10.235916,1064.340831029949,74.10886790016856,750,0
113968.86,10.235966,1064.3407905621825,74.1090983479014,751,0
113981.05,10.236199,1064.3410122706675,74.10883917054826,752,0
113961.42,10.235851,1064.3407550605675,74.10923089916513,753,0
113997.82,10.236878,1064.3416527940742,74.10919838765078,754,0
113975.055,10.236079,1064.3417741616056,74.10885362908273,755,0
113986.19,10.236493,1064.3415064618446,74.10858156890514,756,0
113973.734,10.236068,1064.3418156393352,74.10815392559265,757,0
113996.11,10.236809,1064.3416175740938,74.10831049341253,758,0
113975.73,10.236112,1064.3417636922486,74.10840346681033,759,0
113979.97,10.236407,1064.3416872430205,74.10864013608888,760,0
113977.195,10.236354,1064.341616850729,74.10851934669925,761,0
113977.91,10.236314,1064.3417751090715,74.10854061673702,762,0
113980.445,10.236308,1064.3415002522877,74.10857990908202,763,0
113981.03,10.2364645,1064.3414250838716,74.10867428279853,764,0
113972.01,10.236147,1064.3414478187772,74.10843130771573,765,0
113969.38,10.235964,1064.3412375909613,74.10871873382884,766,0
113979.52,10.236374,1064.3412882594678,74.10912950409421,767,0
113991.266,10.236593,1064.3412582886954,74.10939194123083,768,0
113971.13,10.235814,1064.3408906301572,74.10958037480623,769,0
113965.586,10.235888,1064.3411017422893,74.10954539252786,770,0
113979.53,10.236078,1064.3405577791218,74.10934160188353,771,0
113972.58,10.235973,1064.3409591081095,74.10942382380733,772,0
113980.25,10.236194,1064.3409430272734,74.10953930673006,773,0
113991.74,10.236644,1064.3406001420067,74.10970250624823,774,0
113975.04,10.235967,1064.3411608812587,74.10943864629849,775,0
113983.47,10.23615,1064.3406705584284,74.10937269692737,776,0
113986.164,10.236435,1064.340640020005,74.10942224373244,777,0
113956.516,10.2354145,1064.34063208203,74.10976413565595,778,0
113968.55,10.236018,1064.340866322814,74.10953311879103,779,8192
113990.58,10.236372,1064.3406381978552,74.10985390053567,780,0
113990.7,10.236445,1064.3412164719393,74.1092720595618,781,0
113988.445,10.236187,1064.340402001195,74.10946165300574,782,0
113970.96,10.235834,1064.340605466023,74.10949387054751,783,0
113970.38,10.235895,1064.3405268490292,74.10975580250718,784,0
113968.65,10.235782,1064.3406661398005,74.1094736792249,785,0
113971.9,10.235844,1064.3410090423151,74.10972248973637,786,0
113975.06,10.235842,1064.3406218320108,74.10941782392365,787,0
113985.28,10.23615,1064.3406453976916,74.10960954662733,788,0
113972.68,10.235934,1064.3405088625268,74.10958789453072,789,0
114048.766,10.239907,1064.3405168442114,74.11012341578099,790,8256
113963.99,10.235405,1064.3406122221625,74.1098042004007,791,0
113957.805,10.235278,1064.3405069676455,74.10985515926296,792,0
113962.875,10.235445,1064.3409384282936,74.10920365653017,793,0
113963.805,10.235362,1064.3405478381997,74.10921731004471,794,0
113959.836,10.235509,1064.3407332243357,74.10996630222535,795,0
113983.266,10.236015,1064.3408039793164,74.10973244061474,796,0
113968.07,10.235517,1064.3402994989328,74.109794723014,797,0
113982.18,10.235955,1064.3407533259165,74.10970785746456,798,0
113979.305,10.235862,1064.3405294076952,74.10959403176159,799,0
113954.61,10.235236,1064.3406898515823,74.10946805730711,800,0
113959.93,10.235242,1064.3405652322128,74.10946913805658,801,0
113980.46,10.236089,1064.3404493988494,74.10970016912935,802,0
113984.74,10.236178,1064.3405917045068,74.10925629321996,803,0
113968.97,10.235676,1064.3404867944198,74.10958328509172,804,0
113986.85,10.236198,1064.3406190932571,74.1097627582389,805,0
113957.36,10.235355,1064.3405004330148,74.10982138857003,806,0
113969.05,10.235575,1064.3404202620495,74.10987973716891,807,0
113974.66,10.235756,1064.3400604906572,74.10994514371205,808,8192
113968.01,10.235469,1064.3405968457903,74.10977444263759,809,0
113959.58,10.235412,1064.340561955849,74.10974298026264,810,0
113959.28,10.235428,1064.3402747125515,74.10972917002873,811,0
113952.0,10.235181,1064.3407119075023,74.10940936976891,812,0
113935.07,10.234626,1064.3400862681033,74.11014198379436,813,0
113996.07,10.236235,1064.3406600224303,74.10992719124364,814,0
113957.79,10.23528,1064.3402161769209,74.11019534480438,815,0
113968.73,10.235522,1064.3402734132212,74.11008172131599,816,0
113958.57,10.235091,1064.3402035804868,74.11014430327339,817,0
113967.68,10.235599,1064.3399642180284,74.11042614404437,818,0
113965.47,10.235418,1064.3401659884855,74.11006776773033,819,0
113958.664,10.235168,1064.3392979917753,74.11031551961533,820,0
113967.07,10.235562,1064.339586155686,74.10978515265512,821,0
113965.99,10.235374,1064.3390812734826,74.11058137816023,822,0
113949.87,10.234915,1064.3391652056564,74.11080117874359,823,0
113959.62,10.235135,1064.3394983199016,74.11036269471845,824,0
114332.49,10.29432,1064.3332441941238,74.11643986472791,825,2176
113978.03,10.235546,1064.3393715772384,74.11054193330534,826,0
113961.47,10.235157,1064.339271220727,74.1105891287149,827,0
113942.88,10.234774,1064.3390923313698,74.11102505232542,828,0
113952.27,10.234992,1064.339799058106,74.11070689230178,829,0
113961.08,10.235239,1064.3395003549774,74.11062484474637,830,0
113959.31,10.235119,1064.339535116233,74.11031234626503,831,0
113956.875,10.235021,1064.339093797711,74.11073201594473,832,0
113963.64,10.235378,1064.3395082441016,74.11045960013905,833,0
113971.64,10.235538,1064.339517502855,74.11042774998167,834,0
113953.086,10.234971,1064.339762714165,74.11028220049438,835,0
113952.96,10.234978,1064.339912363356,74.11037163133685,836,0
113940.07,10.234428,1064.3395810319548,74.10995687884406,837,0
113950.02,10.234944,1064.339875582278,74.10965541457216,838,0
113951.72,10.234994,1064.3400838472742,74.10951430642484,839,0
113966.03,10.23534,1064.3403477469978,74.10936430548847,840,0
113944.73,10.234659,1064.340095546536,74.10987144420952,841,0
113972.664,10.235487,1064.339990869564,74.10955383841356,842,0
113957.87,10.235178,1064.3405377864349,74.10927903065034,843,0
113963.766,10.235312,1064.3401263035514,74.10966094743519,844,0
113946.01,10.234601,1064.3401652574548,74.1098132317062,845,0
113962.78,10.2350445,1064.3400853246376,74.10977719236872,846,0
113943.86,10.234765,1064.340015330972,74.10970680006187,847,0
113939.08,10.234483,1064.3393459371525,74.10992625412844,849,0
113970.87,10.235609,1064.3391745488123,74.11016215098417,850,0
113972.19,10.235441,1064.3388907180104,74.11060626384658,851,0
113962.19,10.235034,1064.3386200619886,74.1109217664499,852,0
113973.08,10.23556,1064.3387247862904,74.11048623665427,853,0
113955.266,10.2348995,1064.3384176859527,74.11033093509693,854,0
113952.875,10.235135,1064.3386428178567,74.11024358843548,855,0
113933.93,10.234568,1064.3386344210473,74.11047446865707,856,0
113943.01,10.234664,1064.3386810649838,74.11070562020281,857,0
113941.17,10.234538,1064.3387672646186,74.11059068096064,858,0
113943.89,10.234722,1064.338451600836,74.1107034597552,859,0
113938.18,10.234851,1064.3385275350756,74.1104578743942,860,0
113952.81,10.235029,1064.3385671606463,74.11091231364357,861,0
113932.26,10.234461,1064.3385832334648,74.11083219579014,862,0
113936.2,10.235586,1064.3383825869496,74.11088060866744,863,0
113940.836,10.235207,1064.3382745797323,74.1109426219016,864,0
113931.57,10.235555,1064.3383855138923,74.11112960557344,865,0
113940.22,10.235679,1064.3380161951918,74.11090805512012,866,0
113938.266,10.23578,1064.3383097413275,74.11081494967584,867,0
113922.37,10.235346,1064.3378622539126,74.11036633563954,868,0
113930.2,10.235409,1064.3377204696487,74.11069179324585,869,0
113915.94,10.235656,1064.3380248985598,74.11093883465587,870,0
113947.32,10.235943,1064.337637742152,74.11119298090702,871,0
113938.44,10.235808,1064.337646971179,74.11099547830105,872,0
113932.87,10.235737,1064.337664947524,74.11080523527527,873,0
113915.11,10.235057,1064.337318148039,74.11089235026233,874,0
113926.88,10.235611,1064.3377613278349,74.1108321573918,875,0
113940.46,10.235952,1064.3374654281217,74.11131819048911,876,0
113944.92,10.235972,1064.3375556293688,74.11102415396522,877,0
113948.85,10.236143,1064.3371660555383,74.11120944979392,878,0
113918.58,10.235319,1064.3374842568908,74.11093927310628,879,0
113936.516,10.23579,1064.3373791265528,74.11138956673994,880,0
113949.33,10.236372,1064.3368463116042,74.1113264503397,881,128
113934.48,10.235641,1064.3368467970265,74.11110682553853,882,0
113910.875,10.2352,1064.337464526689,74.11065342727939,883,0
113940.1,10.2359295,1064.337387909148,74.11114095591053,884,0
113935.555,10.235961,1064.337406545605,74.11132912635524,885,0
113929.94,10.23568,1064.3377858601566,74.11075897948983,886,0
113929.31,10.235677,1064.3374172061922,74.11142145744051,887,8192
113911.8,10.2350645,1064.3376539619812,74.11088726882127,888,0
113921.18,10.23533,1064.3367718090499,74.1114115102309,889,0
113941.94,10.235933,1064.3373227414716,74.11103054376551,890,0
113932.91,10.235511,1064.3373906118043,74.11153945082434,891,0
113925.72,10.235479,1064.337078057586,74.111541412662,892,8192
113935.89,10.235758,1064.337135845896,74.11152289357968,893,0
113955.72,10.236271,1064.3365642746921,74.11175047993989,894,0
113924.78,10.235326,1064.3367846604876,74.11157270808721,895,0
113921.4,10.235298,1064.3368774759438,74.11149165362627,896,0
113896.38,10.234454,1064.3366199740287,74.11149753040164,897,0
113921.75,10.235381,1064.3368744234751,74.11100339906164,898,0
113945.37,10.235964,1064.336845542395,74.11118056938969,899,0
113940.64,10.235843,1064.3373034804367,74.1110655764717,900,0
113940.62,10.2365885,1064.337298976761,74.11108829373086,901,0
113921.805,10.235205,1064.3367706788333,74.11181034023406,902,0
113934.91,10.235514,1064.3370068404602,74.11161318756537,903,0
113930.16,10.235358,1064.3368860374212,74.11174878645582,904,0
113926.07,10.2352915,1064.3367430536307,74.11176410438732,905,0
113915.16,10.235051,1064.3369088039412,74.1114617731364,906,0
113931.51,10.235528,1064.336804445429,74.11119721628685,907,0
113931.38,10.235512,1064.3370823278824,74.11112243733241,908,0
113941.266,10.235824,1064.3366853560947,74.11158947218266,909,0
113925.77,10.235343,1064.3366634477825,74.11140682338637,910,0
113927.29,10.235481,1064.3371032274354,74.11160359589017,911,0
113900.98,10.234943,1064.336785378224,74.11192669081473,912,0
113932.61,10.235597,1064.3369716699733,74.11137573245652,913,0
113926.42,10.235405,1064.3367831407102,74.11124854938241,914,64
113947.3,10.237065,1064.3369661502381,74.11111429360864,915,64
113922.48,10.235169,1064.3368963692124,74.11187690589276,916,0
113922.086,10.235148,1064.3370412281545,74.11195440980616,917,0
113911.62,10.234943,1064.3371707452168,74.11152729752635,918,0
113953.79,10.236627,1064.3372020512186,74.11158727061185,919,128
113931.64,10.235494,1064.337017503493,74.11187943627534,920,0
113941.37,10.235608,1064.3374148148214,74.11136169299571,921,0
113924.016,10.235179,1064.3374337065416,74.1112949669664,922,0
113927.945,10.235403,1064.337471432803,74.111161972099,923,0
113918.15,10.234972,1064.3374715947239,74.11109387105431,924,8192
113927.695,10.235301,1064.3377406547088,74.11137236486512,925,0
113917.68,10.235013,1064.3375430535932,74.11095368782611,926,0
113942.74,10.235539,1064.3374715175055,74.11106574027278,927,0
113917.51,10.234809,1064.338002468129,74.11070890665916,928,0
113918.76,10.234951,1064.3378919048396,74.11093502888504,929,0
113940.555,10.235758,1064.3376221253213,74.11109194154902,930,0
113946.54,10.23582,1064.3372439271652,74.11126879764218,931,0
113914.29,10.234657,1064.3374332304497,74.11125720383829,932,0
113933.08,10.235213,1064.3375629525297,74.11092776035295,933,0
113898.484,10.234225,1064.3371427433478,74.11127687113066,934,0
113916.2,10.234775,1064.3374459742638,74.11099772075386,935,0
113918.58,10.234859,1064.3371304430536,74.11106985578824,936,0
113913.57,10.234878,1064.3371735306046,74.11130960003634,937,0
113927.5,10.234953,1064.3374104140894,74.11140548325346,938,0
113923.22,10.234849,1064.337418829393,74.11139318732405,939,0
113945.62,10.23586,1064.337496391422,74.11174010712708,940,0
113911.49,10.234633,1064.337112062821,74.11172267466291,941,0
113913.08,10.234435,1064.336709928298,74.11167572102931,942,0
113920.625,10.234907,1064.3370087902358,74.1119237770662,943,0
113912.05,10.234492,1064.3368750471298,74.11222840309671,944,0
113915.23,10.234597,1064.3368291055115,74.1119637604305,945,0
113919.8,10.234735,1064.3371550721008,74.11152869887165,946,0
113934.26,10.237781,1064.33673185897,74.11191610186212,947,128
113896.51,10.233977,1064.3368636680336,74.11161544153502,948,0
113932.77,10.235232,1064.3365289426777,74.11150428813902,949,0
113943.09,10.235314,1064.3369454628264,74.11217401051468,951,0
113915.375,10.234643,1064.336364100663,74.11267637679558,952,0
113918.86,10.234584,1064.336577813527,74.11175900446017,953,0
113912.23,10.234559,1064.3366765017558,74.1116705226672,954,0
113913.33,10.234469,1064.336384257218,74.11239858558429,955,0
113912.88,10.2343645,1064.3364058637164,74.11220193533055,956,0
113925.35,10.234606,1064.3365833836292,74.11235353750692,957,0
113891.88,10.234116,1064.3368855780445,74.11202766601099,958,0
113896.75,10.233882,1064.3367988131547,74.11258919661098,959,0
113888.54,10.233786,1064.3363745433703,74.1124461736866,960,0
113909.55,10.234296,1064.3364308027658,74.11234810013987,961,0
113896.95,10.233913,1064.336379906329,74.11250433848853,962,0
113887.84,10.2336235,1064.3366341574983,74.11221631400537,963,0
113891.27,10.233817,1064.3362134579227,74.1121284972148,964,0
113906.03,10.2340555,1064.3365890648229,74.11227453563954,965,0
113904.94,10.234202,1064.3360466737117,74.11275204615698,966,0
113911.24,10.234324,1064.3363612784735,74.11266007978972,967,0
113910.31,10.234429,1064.3367392653863,74.1125438336347,968,0
113907.805,10.234197,1064.3361529918504,74.11305540297752,969,0
113904.6,10.234223,1064.3367345783647,74.11258936675542,970,0
113913.555,10.234446,1064.3365915052343,74.11288065545865,971,0
114834.11,10.264278,1064.334859314253,74.11713775411486,972,12352
113917.984,10.235423,1064.3367422765973,74.11247807271072,973,0
113880.2,10.233376,1064.336098091099,74.11337481241853,974,0
113900.98,10.234215,1064.3360463720671,74.1135999196422,975,0
113877.63,10.233372,1064.3365087972934,74.11348904638645,976,0
113904.34,10.234006,1064.335939699111,74.11337654855558,977,0
113899.25,10.233922,1064.3364106466822,74.11282899634126,978,0
113892.77,10.233811,1064.336166141806,74.11279146591846,979,0
113904.59,10.234108,1064.336647691225,74.11240410943819,980,0
113879.97,10.23346,1064.3366189929727,74.11261567933953,981,0
113889.625,10.233535,1064.3362323791798,74.11259775260751,982,0
113881.55,10.233378,1064.336278063828,74.11274115408722,983,0
113904.27,10.233848,1064.336285074404,74.11291271678103,984,0
113863.4,10.232807,1064.3362490133677,74.11264598470343,985,0
113892.62,10.2336035,1064.3362725098743,74.11250324434405,986,8192
113870.71,10.233064,1064.3361607124327,74.11263874388432,987,0
113877.445,10.233418,1064.3365653722542,74.11263612560151,988,0
113884.266,10.233373,1064.3358546398933,74.11313556966259,989,0
113888.78,10.233591,1064.3365900606395,74.11253696790365,990,0
113898.68,10.233815,1064.3366190685745,74.11236941840477,991,0
113873.34,10.2329235,1064.3362485948874,74.11264632024097,992,0
113892.664,10.2334795,1064.336635005283,74.11294154175437,993,0
113901.75,10.2347555,1064.3360853560641,74.11266399203254,994,128
113897.14,10.233883,1064.336351200673,74.11280906342544,995,0
113855.9,10.232662,1064.3365850625928,74.1125316980397,996,0
113880.914,10.233314,1064.3361402483933,74.11278660202849,997,0
113904.03,10.234029,1064.336240647516,74.1125498517941,998,0
113891.2,10.233742,1064.3362854470909,74.11286234874888,999,0
113884.18,10.233427,1064.3363761443404,74.11271545937828,1000,0
113895.625,10.233808,1064.336456164421,74.11257554824215,1001,0
113888.26,10.23353,1064.3368767773084,74.11249272229438,1002,0
113899.92,10.233893,1064.336572809429,74.11227817322585,1003,0
113880.44,10.233263,1064.3370039330457,74.11192349740126,1004,0
113912.71,10.234234,1064.337068498841,74.11189828365873,1005,0
113909.21,10.234172,1064.33694867699,74.11210816047718,1006,0
113882.125,10.233295,1064.336968816252,74.112275790669,1007,0
113872.68,10.233137,1064.3368205068307,74.11239537532941,1008,0
113889.67,10.233472,1064.3365942630032,74.11225841005461,1009,0
113871.73,10.233097,1064.3369951877905,74.11162223031624,1010,0
113866.664,10.232676,1064.3366427310507,74.11213595555208,1011,0
113877.12,10.233118,1064.3364219839088,74.11230190814064,1012,8192
113864.56,10.232861,1064.3361847789638,74.11232667878741,1013,8192
113870.09,10.232711,1064.3362303430831,74.11237704923586,1014,0
113869.805,10.233473,1064.336283436517,74.11227209786259,1015,0
113877.91,10.233169,1064.3360958443354,74.112731242812,1016,0
113864.82,10.232798,1064.335568946026,74.11278867624144,1017,0
113873.72,10.232944,1064.3354289351525,74.11291449734426,1018,0
113879.03,10.233265,1064.335662890377,74.11312554792757,1019,0
113869.18,10.232808,1064.335492011439,74.1130915199897,1020,0
113894.01,10.233651,1064.335489732397,74.11263202443466,1021,0
