flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5154.4854,2.6349885,520.6770591280008,774.0,1145,0
5146.966,2.634041,520.6775827707199,774.0,1146,0
5150.2935,2.6344614,520.6771250709035,774.000018345056,1147,0
5151.2363,2.634747,520.6771898565764,774.0000183416981,1148,0
5151.909,2.6348445,520.6770891403843,773.9999816606974,1149,0
5154.3887,2.6350079,520.6768450410318,773.9999633390387,1150,0
5147.992,2.6342084,520.6764564139083,774.0,1151,0
5150.765,2.634499,520.6766008292723,773.999981656624,1152,0
5152.12,2.6346924,520.6768226388143,773.9999816614481,1153,0
5149.2754,2.634471,520.6774732507494,774.000036697366,1154,0
5148.2676,2.6342783,520.6769232804725,774.0,1155,0
5152.1865,2.6346643,520.6766237559561,774.0,1156,0
5151.8745,2.6346815,520.6768707802141,773.9999816605739,1157,0
5151.096,2.634543,520.6767915752914,774.0000183421971,1158,0
5150.3535,2.634418,520.6769644434298,774.000018344842,1159,0
5151.6094,2.634711,520.6768715897338,773.9999816596301,1160,0
5152.2666,2.63462,520.6766462670688,773.9999816619695,1161,0
5152.04,2.6346183,520.6766579682768,774.0,1162,0
5146.711,2.6340947,520.6770016006885,774.0,1163,0
5148.2495,2.6342866,520.6767840062446,773.9999816476607,1164,0
5155.216,2.6350918,520.6766129324044,773.9999633449208,1165,0
5155.704,2.6351395,520.6771382614182,773.9999816741962,1166,0
5150.1016,2.6344864,520.6768247231927,773.9999816542604,1167,0
5147.676,2.6341639,520.677245068504,774.0000367087695,1168,0
5153.4937,2.6349647,520.6770972740636,774.0000183336641,1169,0
5155.456,2.6355016,520.6774807370907,774.000036653371,1170,0
5156.1875,2.6351655,520.6769820221306,774.0000366481715,1171,0
5153.0967,2.634836,520.6769703479647,773.9999816649234,1172,0
5152.9473,2.6348116,520.677997440785,773.9999633287837,1173,0
5149.7646,2.63441,520.6776208010871,774.0000366938796,1174,0
5158.211,2.6354167,520.6775686443489,774.0000366337953,1175,0
5147.4766,2.6340644,520.6774824341265,774.0000367101902,1176,0
5155.489,2.635077,520.677145375913,774.0,1177,0
5149.1377,2.6342854,520.6769523188899,774.0,1178,0
5153.286,2.6348765,520.676846918636,773.9999816655976,1179,0
5156.407,2.6352363,520.6774602611549,773.9999633533902,1180,0
5155.2153,2.63504,520.6769200656836,774.0000183275413,1181,0
5144.9756,2.633843,520.6769143895127,773.9999816359825,1182,0
5154.373,2.6348603,520.6768149788617,773.9999633389275,1183,0
5151.573,2.6346216,520.6771787422342,774.0000183404986,1184,0
5144.7314,2.633815,520.6774306903395,773.999963270222,1185,0
5152.1074,2.6345823,520.6764391486494,774.0,1186,0
5153.5645,2.6348474,520.6774600407409,774.0000366668246,1187,0
5150.975,2.63455,520.676795067909,774.0000183426283,1188,0
5151.1826,2.6346462,520.6766839134142,773.9999633162212,1189,0
5149.74,2.6344078,520.676582357575,773.9999816529732,1190,0
5154.849,2.6350307,520.6767244339395,774.0,1191,0
5156.8105,2.6351652,520.6769705338852,773.9999633562563,1192,0
5148.619,2.6342711,520.6765799802967,774.0000367020435,1193,0
5152.135,2.6346889,520.6763079946761,774.0000183384997,1194,0
5148.8896,2.6343367,520.6769628350165,773.9999632998847,1195,8192
5151.796,2.6346552,520.6766788508028,773.9999633205881,1196,0
5152.986,2.6347973,520.6769688007986,773.9999816645291,1197,0
5152.797,2.6347625,520.6767479129962,773.9999816638567,1198,0
5150.6294,2.6344528,520.6765868078357,773.9999816561406,1199,0
5152.359,2.6346636,520.6765679990895,773.999981662298,1200,0
5151.979,2.6346872,520.6769176608693,774.0,1201,0
5154.0195,2.6348677,520.6771080520438,773.9999816682065,1202,0
5155.5605,2.6350918,520.6760950422538,773.9999633473718,1203,0
5154.006,2.6348712,520.6767990121458,773.9999633363157,1204,0
5150.427,2.6344569,520.6768084391521,774.0000183445812,1205,0
5153.3164,2.6347816,520.6767273937672,774.0000366685895,1206,0
5154.3525,2.6349065,520.6768585011492,774.0000183306091,1207,0
5154.174,2.6349545,520.676236444826,774.0,1208,0
5154.768,2.6350667,520.6766482128149,773.9999816708685,1209,0
5151.1294,2.6344006,520.676126518826,774.0000183420789,1210,0
5154.4204,2.6349576,520.6766419391427,774.0000183303678,1211,0
5153.632,2.6348839,520.6763700943604,774.0,1212,0
5154.0757,2.6348627,520.6761987322874,774.0000183315938,1213,0
5147.9126,2.6342053,520.676871551301,774.0,1214,0
5158.1646,2.6352863,520.6759760414717,774.0000183170624,1215,0
5152.449,2.6346664,520.6759066531617,774.0,1216,0
5152.0547,2.634588,520.6764940280956,774.0,1217,8192
5155.1504,2.634981,520.6760006016434,774.0000366555444,1218,0
5152.944,2.6347404,520.6762731577227,774.0,1219,0
5161.531,2.6356916,520.6757931152896,774.0,1220,0
5170.052,2.6367314,520.6761326169932,773.999981725053,1221,0
5158.1826,2.6354458,520.6762953809548,774.0000366339965,1222,0
5153.9697,2.6348743,520.6769523075072,773.9999816680294,1223,0
5157.96,2.6353612,520.6763668904498,773.9999633644221,1224,0
5155.345,2.6349733,520.6757829759332,773.9999816729204,1225,0
5156.9736,2.6352613,520.6767694628462,773.9999633574151,1226,0
5157.1333,2.6351602,520.6760955912004,774.0000183207252,1227,0
5153.3096,2.6346705,520.6764079856903,774.0000183343191,1228,0
5155.84,2.634976,520.6757564048655,774.0000183253213,1229,0
5157.801,2.6353126,520.6760439757891,774.0000366367085,1230,0
5164.4854,2.6359541,520.6757891231675,773.9999817053558,1231,0
5155.409,2.6349485,520.6758361543426,773.9999633462957,1232,0
5162.364,2.6356487,520.6752966487369,773.9999816978373,1233,0
5160.836,2.635676,520.6758674008873,773.999963384838,1234,8192
5155.54,2.6349764,520.6758896063909,774.0000366527739,1235,0
5155.5513,2.6350317,520.6755454266578,774.0,1236,0
5154.94,2.6348794,520.6756781576228,774.0,1237,0
5159.3867,2.635492,520.6756456110412,774.0000183127233,1238,0
5159.254,2.6354434,520.6765766288428,773.9999633736104,1239,0
5159.338,2.6353893,520.6763578326767,773.9999633742066,1240,8192
5158.3203,2.6353872,520.6759593685869,774.0,1241,0
5156.105,2.6349614,520.6761219988857,774.000018324379,1242,0
5160.8994,2.6356742,520.6751332274061,774.0000366147116,1243,0
5159.2,2.6354165,520.6757888620923,774.0000183133855,1244,0
5154.565,2.634941,520.6757715518585,774.0,1245,0
5163.6113,2.6358857,520.6752330668829,774.0000182977409,1247,0
5160.231,2.63551,520.6748897844307,774.0000183097274,1248,0
5154.6875,2.634901,520.6757716827069,773.999963341164,1249,0
5159.0127,2.6354287,520.6755239948142,773.9999816859489,1250,0
5158.462,2.635409,520.6752960141151,773.999963367987,1251,0
5163.418,2.6359408,520.6754633709957,773.9999817015739,1252,0
5159.773,2.635407,520.675755863773,773.9999816886474,1253,0
5154.489,2.6348705,520.6764117251034,773.9999816698753,1254,0
5159.819,2.6354938,520.6764886405801,774.0,1255,0
5160.7124,2.6355205,520.6761830835984,774.0,1256,0
5161.533,2.6355305,520.675413307577,773.9999816948922,1257,0
5158.821,2.6353514,520.6754981536194,774.0,1258,0
5164.359,2.6359687,520.6755006118692,774.0000182950922,1259,0
5163.3457,2.635789,520.6753507389263,773.9999634026357,1260,8192
5164.2935,2.636008,520.6751506858666,774.000018295324,1261,0
5166.5264,2.6362648,520.6746888256605,774.0000365748339,1262,0
5173.169,2.637076,520.6745239342498,774.0000365278702,1263,0
5167.61,2.6363578,520.674709458754,774.0000182835826,1264,0
5167.08,2.6362906,520.675317798412,773.9999634290855,1265,0
5158.7383,2.6353168,520.6758514073133,773.9999816849747,1266,0
5163.3994,2.6358101,520.6750517889873,774.0000365969836,1267,0
5163.5894,2.635869,520.6749571230571,774.0,1268,0
5162.754,2.6357443,520.6751846629063,774.0,1269,0
5162.4736,2.6356688,520.6746373174954,773.9999816982267,1270,0
5158.5176,2.6355386,520.6750166404092,774.0000183158088,1271,0
5161.3164,2.6355712,520.674597951861,774.0,1272,0
5164.3096,2.6359649,520.6748751430765,773.9999634094662,1273,0
5164.4414,2.6359346,520.6745952641902,774.0000182947998,1274,0
5161.825,2.6356945,520.6749410533195,774.0,1275,0
5163.05,2.6357715,520.6741364087474,774.0000182997309,1276,0
5166.397,2.6361158,520.6742226306357,773.9999817121251,1277,0
5164.0176,2.6358752,520.6739575457729,774.0000182963014,1278,0
5162.9414,2.6358933,520.6733806809799,773.9999816998849,1279,0
5162.7173,2.6356473,520.6736722737438,773.9999816990905,1280,0
5165.9873,2.6360834,520.6734324725031,773.9999634213495,1281,0
5163.586,2.6358821,520.6749744492306,773.9999634043384,1282,0
5164.7437,2.6360836,520.6748607762119,773.9999817062708,1283,0
5165.885,2.6361394,520.6739994453545,774.0,1284,0
5164.5015,2.635943,520.6745021390485,773.9999817054129,1285,0
5164.3867,2.6358614,520.673730346355,774.0000365899872,1286,0
5166.7334,2.6362576,520.6741686174038,774.0000182866842,1287,0
5164.976,2.6360111,520.6738841870921,774.0,1288,0
5160.4453,2.635423,520.6739495667919,774.0000183089668,1289,0
5164.461,2.6358795,520.6736423324373,774.0,1290,0
5159.5005,2.6353598,520.673491862185,774.0,1291,0
5162.843,2.635701,520.6743571335211,774.0000183004647,1292,0
5164.4683,2.6359167,520.6734149387468,773.9999817052952,1293,0
5163.3975,2.6357193,520.6741171187136,774.0000182984987,1294,0
5166.833,2.63625,520.6735385157396,773.9999817136684,1295,0
5165.3384,2.6359813,520.6736619914161,774.000018291623,1296,0
5164.075,2.6357877,520.6737873942443,774.0000182960972,1297,0
5165.6997,2.6360514,520.6734727066957,773.9999817096565,1298,0
5169.51,2.6364956,520.6737465661222,774.0,1299,0
5168.42,2.6364353,520.6740627991283,774.000018280717,1300,0
5164.962,2.6359994,520.6740284076847,774.0,1301,0
5170.9795,2.6367154,520.6740581309112,774.0,1302,0
5169.937,2.6364741,520.6737643193527,774.0000182753527,1303,0
5168.877,2.636323,520.6739096776266,774.0,1304,0
5171.5854,2.6367614,520.6736936839459,773.9999817304727,1305,0
5171.0786,2.6366568,520.6733408911437,774.000018271318,1306,0
5171.1333,2.6367123,520.6746524544069,774.0,1307,128
5166.5024,2.6360478,520.6742383539093,774.0,1308,0
5167.1963,2.6362007,520.674393082942,774.0,1309,0
5168.7896,2.6363268,520.6733639054493,774.0000182794097,1310,0
5165.211,2.6359046,520.6737263044375,774.0000365841485,1311,0
5169.8203,2.6375067,520.6739816951448,774.0000182757651,1312,128
5170.053,2.6365528,520.6737810023527,774.0000182749418,1313,0
5169.164,2.6363308,520.673519390073,774.0000182780853,1314,0
5175.0835,2.6370876,520.6741051222849,774.0000182571782,1315,0
5172.908,2.6369395,520.6732427698545,774.0,1316,0
5169.946,2.636474,520.6734893274484,774.0,1317,0
5172.5083,2.6369085,520.6733425863544,773.9999817337322,1318,0
5173.3853,2.6368616,520.6728449670051,774.0000182631715,1319,0
5170.0894,2.636434,520.6730700450486,774.0000182748141,1320,0
5180.33,2.6376781,520.673007100552,773.9999817613124,1321,0
5170.9736,2.6366048,520.6733930875793,774.0,1322,0
5168.2314,2.636367,520.6732077016493,773.9999634372327,1323,0
5168.9224,2.6362925,520.6729477261046,774.0,1324,0
5166.427,2.6360712,520.6726261482781,773.9999817122305,1325,0
5172.3076,2.6368737,520.6728886254416,774.0,1326,8192
5171.783,2.6366978,520.6735796953345,773.9999634623424,1327,0
5172.289,2.6367455,520.6727643972613,774.0000365340841,1328,0
5173.493,2.6368723,520.673700987059,774.0000182627905,1329,0
5174.4355,2.636973,520.6726771602126,773.9999634810711,1330,0
5174.5273,2.637029,520.6732057351253,774.000036518281,1331,0
5170.5435,2.6366167,520.6731735974698,773.9999817267909,1332,0
5178.16,2.6374135,520.6730093960588,773.9999635073389,1333,0
5172.3916,2.6367116,520.6734291457669,774.0,1334,0
5175.626,2.6371226,520.673535158885,774.0000182552646,1335,0
5174.6216,2.637038,520.6734025312276,774.0,1336,0
5175.7637,2.637208,520.6737283730398,773.999963490442,1337,0
5179.0327,2.637487,520.6733176299907,773.9999817567435,1338,0
5175.302,2.637152,520.6733291235093,774.0000365128166,1339,0
5176.0137,2.6372614,520.6737620555907,774.0000182538972,1340,0
5174.092,2.6370022,520.6732876014246,774.0000365213551,1341,0
5177.482,2.6374106,520.6730039082441,774.0000182487207,1342,0
5178.72,2.6376584,520.6733938530565,773.9999817556427,1343,0
5175.5684,2.6371408,520.6735924704072,774.0000365109357,1344,0
5180.8735,2.6378276,520.6733690032703,774.0,1345,0
5174.3926,2.6370509,520.6729542813185,774.0000365192321,1346,0
5174.8643,2.6370883,520.6723984683324,774.0000182579518,1347,0
5176.612,2.6371994,520.6721563360445,773.9999817482119,1348,0
5172.5747,2.6367886,520.6723893944484,774.0000182660333,1349,0
5176.7812,2.63727,520.6723179804505,774.0000182511907,1350,0
5176.2993,2.6371744,520.6726678584341,774.00001825289,1351,0
5173.5293,2.6369276,520.672173166287,773.999963474674,1352,0
5177.49,2.63723,520.6718583486585,774.0,1353,0
5177.1084,2.6372154,520.6720537130196,773.9999817499626,1354,0
5179.934,2.63765,520.6723791900932,774.0,1355,0
5177.266,2.6373696,520.6722375684485,774.0000182494814,1356,0
5175.9883,2.6370726,520.6727968617105,774.0000365079736,1357,0
5176.473,2.637143,520.6720406338134,773.9999817477229,1358,0
5175.1045,2.6369467,520.6729391220399,774.0000365142083,1359,0
5175.396,2.63699,520.6727765396877,773.9999817439242,1360,0
5180.8936,2.6377013,520.6723283228736,773.9999635265922,1361,0
5179.666,2.6376097,520.6722961520579,773.9999817589741,1362,0
5177.5747,2.637304,520.672132241347,774.0000182483938,1363,0
5182.1074,2.637845,520.672992943719,774.0000364648643,1364,0
5180.1133,2.63762,520.6724877536462,774.0000182394509,1365,0
5178.348,2.63731,520.6725637577665,774.0000182456681,1366,0
5179.2603,2.6375356,520.6726283983643,774.000018242455,1367,0
5180.141,2.6376834,520.672667335223,773.9999817606471,1368,0
5177.839,2.6372774,520.6730614829162,773.9999817525372,1369,0
5185.9727,2.6382344,520.6723537389397,773.999981781157,1370,0
5188.3423,2.6385663,520.6717385872494,774.0000182105221,1371,0
5174.8623,2.6368809,520.672077768902,773.9999817420413,1372,0
5180.231,2.6376464,520.6725047136363,774.0000182390365,1373,0
5187.6646,2.638489,520.6728206193008,773.9999817870988,1374,0
5183.4404,2.6379366,520.6720809658462,774.0000182277433,1375,0
5184.3203,2.638106,520.672160637243,774.0000182246497,1376,0
5180.6904,2.6377244,520.6725948802899,773.999981762581,1377,0
5187.944,2.6384623,520.6723275935822,774.0,1378,0
5182.69,2.6378062,520.6719382778591,774.0000182303828,1379,0
5179.8906,2.637531,520.6718254638581,774.0000364804698,1380,0
5187.864,2.6383488,520.6724334089901,774.0,1381,0
5187.6084,2.6384223,520.6721098260183,773.9999817869017,1382,0
5181.411,2.637748,520.6717919564851,774.0,1383,0
5182.2188,2.6379073,520.6716365230265,774.000036464081,1384,0
5180.659,2.6376245,520.6725102002923,774.000036475058,1385,0
5181.3545,2.6377304,520.671996493587,773.9999817649184,1386,0
5181.9443,2.6377854,520.672548782007,774.0000182330059,1387,0
5176.2266,2.6371145,520.6719872780757,774.0000182531465,1388,0
5178.215,2.6373734,520.6715391555517,774.0000364922757,1389,0
5181.8564,2.6377203,520.6723099640968,774.0000182333152,1390,0
5177.28,2.6372747,520.6716026746595,774.0000182494333,1391,0
5180.3145,2.6375856,520.6714008221478,774.0000364774852,1393,0
5180.7334,2.637723,520.6723799738024,774.0000364745354,1394,0
5183.5913,2.6380277,520.671517789901,774.0,1395,0
5181.359,2.6377256,520.6723660907684,774.0000182350661,1396,0
5184.182,2.6381016,520.6720457502704,774.0000182251355,1397,0
5181.1016,2.6377227,520.671327897286,774.0000182359718,1398,0
5186.4604,2.6383376,520.6719494145617,774.0000182171295,1399,0
5185.199,2.6381867,520.6726211776157,773.9999817784394,1400,0
5181.2495,2.637704,520.6725941620734,774.0,1401,0
5183.4863,2.6379013,520.6718070645775,773.9999635448361,1402,0
5182.437,2.6377382,520.6712715940473,774.0,1403,0
5181.6455,2.6377587,520.671706962206,773.9999635318851,1404,0
5183.4443,2.6378913,520.6713846970345,774.0,1405,0
5189.2935,2.6386316,520.6714313189726,774.0,1406,0
5184.5713,2.6381438,520.6718906249971,774.0,1407,0
5189.7114,2.6387582,520.6718212840177,774.0000182057179,1408,0
5179.875,2.6375577,520.6718261235642,773.9999817597101,1409,0
5189.4434,2.6385574,520.6716876584262,774.0,1410,128
5187.0728,2.638314,520.6719536388774,774.0000182149791,1411,0
5181.8877,2.6377451,520.672337381953,774.0000364664105,1412,0
5188.0605,2.638542,520.6714637763164,774.0,1413,0
5185.8604,2.6382782,520.6718330680951,773.9999817807624,1414,0
5191.205,2.6388273,520.671462814398,773.9999817995205,1415,0
5188.5264,2.638588,520.6719152517076,773.999981790124,1416,0
5192.0015,2.638914,520.6715645092986,774.0000181976878,1417,0
5194.934,2.639264,520.6716939438728,774.0,1418,0
5185.176,2.6381583,520.6718912087871,773.9999635567141,1419,0
5187.663,2.6384277,520.6715603538066,774.0,1420,0
5195.3623,2.6392791,520.6716721794585,773.9999636281682,1421,0
5190.7554,2.6387575,520.6719739222384,774.0,1422,0
5187.2334,2.63842,520.6726366490598,774.0,1423,0
5190.7314,2.6387029,520.6720741917356,773.9999817978597,1424,0
5186.1626,2.638308,520.6723179573498,773.9999817818242,1425,0
5188.229,2.6383793,520.6719335752233,774.0000182109197,1426,0
5189.3994,2.6386433,520.6719296116162,774.0000182068125,1427,0
5191.285,2.6387537,520.6717401797935,773.9999635996024,1428,0
5191.4688,2.6387398,520.6717235251494,773.9999636008897,1429,0
5186.857,2.638269,520.6715319943182,773.999981784263,1430,0
5190.1187,2.6387255,520.6715878458568,774.0,1431,0
5186.953,2.6383274,520.6707509168888,774.0000364307984,1432,0
5189.2666,2.6385188,520.6715835100584,773.9999635854431,1433,0
5192.7373,2.6390173,520.6708436117677,774.0000181951091,1434,0
5193.948,2.6391394,520.6709431499212,774.0,1435,0
5197.8374,2.6396577,520.6713662936932,773.9999818227438,1436,0
5191.9087,2.6388183,520.6712655913946,774.0,1437,0
5191.307,2.6388228,520.6713049543741,773.9999817998782,1438,0
5195.527,2.6392562,520.6705441382635,774.0,1439,0
5187.0244,2.6383028,520.6712780802758,774.0,1440,0
5187.8237,2.6384532,520.6713901890347,773.9999817876576,1441,0
5186.0156,2.6382017,520.6709414685678,774.0000364373842,1442,0
5189.6455,2.638649,520.6703988862287,774.0,1443,0
5191.837,2.6388726,520.6701442280654,774.0000363965291,1444,0
5191.3125,2.638773,520.6707475812204,774.0000182001029,1445,0
5196.962,2.639492,520.670288229921,774.0000363606366,1446,0
5190.949,2.638782,520.6705350941354,773.9999817986234,1447,0
5188.2153,2.6384318,520.6711569328966,773.9999817890323,1448,0
5191.0596,2.6388159,520.6707729259573,774.0000364019794,1449,0
5199.166,2.639704,520.6702609305204,774.000018172611,1450,0
5189.0703,2.6385338,520.671016002686,774.0,1451,8192
5192.578,2.6389222,520.6708845821108,774.0000363913338,1452,0
5189.0337,2.6384802,520.671029630641,773.9999817919044,1453,0
5194.675,2.63911,520.6703964321184,774.0000363766454,1454,0
5195.2383,2.6392715,520.6701478724132,773.9999636273,1455,0
5196.9536,2.6394806,520.6702680196603,774.0,1456,0
5194.869,2.6392355,520.6699942062725,773.9999818123576,1457,0
5189.4053,2.6385732,520.6704847767696,774.0000182067919,1458,0
5194.4404,2.6390789,520.6704550688678,774.0000363782868,1459,0
5196.362,2.6394718,520.6703047006765,773.9999818175821,1460,0
5196.398,2.6394186,520.6701406275738,774.0,1461,0
5193.48,2.6390564,520.6702440249836,774.0,1462,0
5197.1514,2.6395228,520.6699443599192,773.9999818203444,1463,0
5191.018,2.638779,520.670474325347,773.9999817988647,1464,0
5195.558,2.6393526,520.6704410026481,774.0,1465,0
5194.4004,2.639333,520.6702006517686,774.0000363785672,1466,0
5193.633,2.639058,520.6705180528292,774.0,1467,0
5193.6133,2.6390347,520.670174455555,774.0000363840805,1468,0
5203.0234,2.6401362,520.6706678865353,774.0000363182764,1469,0
5198.884,2.6396832,520.6697647876263,774.0000363471952,1470,0
5196.6963,2.639413,520.6698226243122,774.0,1471,0
5198.11,2.6396692,520.6697906268327,773.9999818236967,1472,0
5196.8857,2.6396158,520.6696312921031,774.0000363611696,1473,8192
5195.633,2.6392534,520.6695309011023,773.999981815031,1474,0
5197.648,2.639552,520.6696594472617,774.0000181779187,1475,0
5195.5366,2.6392105,520.669144207031,773.9999818146943,1476,0
5199.8984,2.639791,520.6691175421095,774.0,1477,0
5196.8086,2.6393704,520.6692840520361,774.0000181808547,1478,0
5195.0303,2.6393578,520.6693678942333,774.0000181870782,1479,0
5201.433,2.6399815,520.6693848928917,774.0,1480,0
5201.5522,2.6399677,520.6693871617913,774.0,1481,0
5196.4727,2.6392365,520.669405309491,774.0,1482,0
5189.869,2.6386073,520.6696178477224,774.0000182051646,1483,0
5196.515,2.6392694,520.6690536767663,773.9999818181186,1484,0
5201.915,2.640027,520.6687816949175,774.0,1485,0
5197.666,2.6394682,520.6689241809631,774.0000181778555,1486,0
5220.2065,2.64222,520.6687772303071,773.9999819006354,1487,0
5219.118,2.642109,520.66891772418,773.9999637937219,1488,0
5209.365,2.641037,520.668813491327,774.0000362740632,1489,0
5201.6084,2.6400318,520.6685891176613,773.9999818359217,1490,0
5201.33,2.639944,520.6681820323903,774.0,1491,0
5200.664,2.639862,520.6684585239265,773.999963665247,1492,0
5199.9463,2.6397235,520.6688827352295,774.0,1493,0
5195.902,2.6393137,520.6688464945753,774.0,1494,0
5199.2646,2.639766,520.6686689185876,774.0000363445326,1495,0
5197.6636,2.6395636,520.6686154714761,773.999981822136,1496,0
5201.2876,2.639982,520.6686498807716,774.0,1497,0
5205.063,2.6403391,520.6685566815438,774.0000181520228,1498,0
5206.743,2.6406083,520.669463051688,773.9999637076695,1499,0
5201.4316,2.6399186,520.6689590324629,774.0,1500,0
5204.8877,2.6403813,520.6692266884061,774.0,1501,0
5197.019,2.6394405,520.6686576636715,773.9999818198816,1502,0
5199.461,2.6396987,520.6681647342498,774.0000181715803,1503,0
5202.5522,2.6400933,520.668448018912,774.0,1504,0
5203.2676,2.640135,520.6687491765429,774.0000363165724,1505,0
5210.9385,2.641058,520.6687609316415,773.9999818684441,1506,0
5204.3096,2.6401787,520.6683484972359,773.9999636906988,1507,0
5203.712,2.640228,520.6683512238953,774.0000363134714,1508,0
5208.7773,2.6406682,520.6685541776313,773.9999637218427,1509,0
5210.628,2.6409876,520.6683512682444,774.0,1510,0
5205.6235,2.640459,520.6683160404299,773.9999818499318,1511,0
5200.813,2.639912,520.6679484080059,773.9999818331438,1512,0
5198.8594,2.6396544,520.6682184737788,774.000018173683,1513,0
5203.309,2.6401343,520.6676771570676,773.9999818418586,1514,0
5204.564,2.640228,520.6681442360114,774.0000181537632,1515,0
5207.257,2.6405675,520.6678228118774,774.0000362887504,1516,0
5203.7764,2.640236,520.6678728939152,774.0,1517,0
5203.5835,2.640151,520.66765311315,774.0,1518,0
5204.2354,2.64037,520.6671043547951,773.999963690181,1519,0
5199.944,2.6397588,520.6678205096302,774.0000181698928,1520,0
5207.1514,2.6406112,520.6682224416054,774.0,1521,0
5198.2393,2.6395667,520.6679717741716,773.999981824149,1522,0
5208.241,2.6407073,520.6678129369413,773.9999637181082,1523,0
5206.6436,2.6405554,520.6679421742391,774.0000181465124,1524,0
5202.5986,2.640099,520.6672485260802,774.0000181606209,1525,0
5204.384,2.6402605,520.667467836704,773.9999636912166,1526,0
5210.6094,2.6410055,520.6675346311162,774.0000362654021,1527,0
5203.777,2.6402922,520.667573319221,773.9999818434909,1528,0
5203.903,2.6402702,520.667143650541,774.0,1529,0
5205.869,2.6404305,520.6673359677047,773.9999637015763,1530,0
5204.6294,2.640211,520.6676561515951,774.000018153535,1531,0
5199.7236,2.6397488,520.6665597086084,774.0,1532,0
5208.2637,2.6406677,520.6676647893916,773.9999637182648,1533,0
5202.4146,2.6399477,520.667329247753,774.0000181612636,1534,0
5205.444,2.640292,520.6673039108227,773.9999818493053,1535,0
5205.709,2.6403434,520.6676646226367,773.9999637004596,1536,0
5208.2744,2.6407042,520.6675557860998,774.0,1537,0
5201.287,2.639882,520.6673712918114,773.9999636695995,1539,0
5202.4272,2.6400518,520.6679752286601,773.9999818387807,1540,0
5203.3687,2.6401284,520.6672643144808,774.0000181579335,1541,0
5207.284,2.6406386,520.6678989148877,773.9999818557201,1542,0
5207.416,2.6405556,520.6677118194942,774.0000181438206,1543,0
5209.318,2.640801,520.667409838684,774.0000181371965,1544,0
5206.491,2.6404674,520.6680402149735,774.0000362940867,1545,0
5204.756,2.6402526,520.667739747489,773.9999636938122,1546,0
5213.485,2.6413383,520.6673178038809,773.9999818773,1547,0
5208.127,2.6406198,520.6675669054637,773.9999818586562,1548,0
5205.7773,2.6404016,520.6670584683184,774.0,1549,0
5205.874,2.6405003,520.6665475166556,774.0,1550,0
5202.787,2.6401124,520.6668475467814,773.9999818400369,1551,0
5208.339,2.640685,520.6669931819447,774.0000181406057,1552,0
5206.9233,2.640505,520.6679528429837,774.0000181455373,1553,0
5211.8784,2.641113,520.6670344007412,773.9999818717141,1554,0
5208.869,2.640798,520.6666341700097,773.999981861241,1555,0
