flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21192.127,4.74406,347.74091893787204,577.8856065920431,1553,0
21204.527,4.7447367,347.74130413422364,577.8864654470163,1554,0
21197.549,4.7444377,347.7412736699823,577.8860007053255,1555,0
21193.152,4.744221,347.74137560693157,577.8863409434283,1556,0
21206.896,4.745062,347.7412509056744,577.8860638654362,1557,0
21189.908,4.744059,347.74153315722873,577.8860657649716,1558,0
21205.607,4.7449636,347.7414962631954,577.8864891727857,1559,0
21199.758,4.744486,347.74106676368837,577.8861178995264,1560,0
21190.201,4.7438297,347.74080376851845,577.8857202063933,1561,0
21185.615,4.743642,347.7407540977788,577.8853730996535,1562,0
21191.346,4.7440033,347.74124013050175,577.8858052843285,1563,0
21199.49,4.7445345,347.74118205621835,577.8855510844757,1564,0
21190.094,4.7438755,347.7412492333627,577.8856189814245,1565,0
21198.385,4.7443886,347.7410864606522,577.8855718526977,1566,0
21189.602,4.7439194,347.7412301229616,577.8857128132387,1567,0
21199.248,4.74453,347.74109063558507,577.8853576648826,1568,0
21195.406,4.744269,347.7412041660247,577.8853048406163,1569,0
21193.068,4.744225,347.74091499827983,577.8854196378238,1570,0
21177.312,4.743177,347.7405406616511,577.8851456703832,1571,0
21192.47,4.744029,347.74073071905605,577.8853952324514,1572,0
21191.688,4.74391,347.7405040603609,577.8848052788516,1573,0
21190.45,4.7439857,347.7408439010149,577.8853425465759,1574,0
21194.123,4.7441826,347.741046453169,577.885230992506,1575,0
21191.71,4.7439485,347.7410732677484,577.8852972713019,1576,0
21185.637,4.743578,347.74092842880907,577.8849313617275,1577,0
21191.428,4.743892,347.74080839641545,577.8851562109015,1578,0
21205.613,4.74475,347.7408831397273,577.8852792491928,1579,0
21185.299,4.743502,347.74061322788606,577.8849292498861,1580,0
21186.014,4.7435584,347.74030802331356,577.8850675215601,1581,0
21186.465,4.743675,347.7406679737303,577.8848227282491,1582,0
21181.031,4.74321,347.7411428353218,577.885119695237,1583,0
21175.916,4.7429614,347.7413235886988,577.8849604201467,1584,0
21179.965,4.7431655,347.74127601565897,577.8854610569928,1585,0
21189.11,4.74384,347.74115747476407,577.8849869753165,1586,0
21191.031,4.743944,347.74126929826775,577.885276293599,1587,0
21188.809,4.7437,347.74124163952814,577.8850650644273,1588,0
21182.906,4.7434435,347.7412990503195,577.8850391995942,1589,0
21183.426,4.7434616,347.7412426755827,577.8849624095766,1590,0
21172.764,4.742806,347.7405120333971,577.8846927262279,1591,128
21192.059,4.744538,347.7408624759846,577.8850237236936,1592,128
21182.383,4.7432714,347.7408499517767,577.884327433663,1593,0
21178.314,4.743046,347.74073409130085,577.8847651284015,1594,0
21184.164,4.743449,347.7404880914602,577.8842703570953,1595,0
21181.389,4.743384,347.74068881847467,577.8843672160784,1596,0
21187.686,4.7436304,347.7404835192262,577.8842208701159,1597,0
21190.459,4.7438602,347.74059371547946,577.8841749089706,1598,0
21184.922,4.743419,347.7405840081942,577.8841220769858,1599,0
21180.246,4.7432613,347.74040075114215,577.8841895976369,1600,0
21191.867,4.743911,347.7402465255134,577.8842926722976,1601,0
21186.035,4.744682,347.73959087556756,577.8836473242065,1602,0
21190.889,4.7450266,347.73974033697596,577.8838122659217,1603,0
21186.158,4.74473,347.73991207546055,577.8835803852991,1604,0
21185.248,4.7446513,347.7402191162095,577.8840982084471,1605,0
21180.396,4.744318,347.74014685671256,577.8836920792397,1606,0
21201.023,4.745705,347.7400677102852,577.8842084189166,1607,0
21178.262,4.7441278,347.7402396428845,577.8838088971315,1608,0
21190.668,4.7438693,347.7402351379154,577.8838989332993,1609,0
21179.328,4.7430067,347.7402368144664,577.8838839228737,1610,0
21176.168,4.7429433,347.73998771974095,577.8836651076193,1611,0
21190.738,4.7444468,347.74017910288046,577.8838094539477,1612,0
21173.69,4.743949,347.73996552786207,577.8834262785505,1613,0
21187.455,4.744246,347.7398938011668,577.883768674104,1614,0
21174.988,4.7440495,347.73935219419764,577.8831694225498,1615,0
21178.943,4.7442083,347.7400224500695,577.8833907526629,1616,0
21181.045,4.74442,347.73971165164164,577.8830512061427,1617,0
21187.11,4.74469,347.73998308412763,577.8834824918416,1618,0
21183.898,4.744408,347.73967184203326,577.8827901043927,1619,0
21180.5,4.7442884,347.7399160314396,577.8830892149932,1620,0
21181.887,4.744303,347.7395253983218,577.8831888225642,1621,0
21180.049,4.744245,347.7397201760667,577.8831309937077,1622,0
21184.002,4.7444954,347.73993406936006,577.883315716579,1623,0
21185.828,4.7445827,347.7397299752359,577.8828859698,1624,0
21186.916,4.7448196,347.73977707926315,577.8829014207711,1625,0
21193.83,4.7452087,347.73959135756917,577.8829721814767,1626,0
21183.984,4.7445626,347.7395388188951,577.883165757362,1627,0
21182.373,4.7444267,347.7395958069684,577.8824979369086,1628,0
21178.682,4.744219,347.7396662661958,577.883046104412,1629,0
21181.127,4.7443705,347.73911326180615,577.8824847711844,1630,0
21167.229,4.7434797,347.73935625493823,577.8827722949991,1631,0
21177.637,4.7440124,347.7393751815696,577.8824340008946,1632,0
21185.5,4.7446594,347.7393039428685,577.882689862133,1633,8192
21180.713,4.744344,347.7396310984114,577.8826430214785,1634,0
21182.834,4.744371,347.7394200693257,577.8825630017525,1635,0
21171.775,4.7437053,347.7395928131212,577.8828196920023,1636,0
21182.088,4.744326,347.7396090253143,577.882444644553,1637,0
21185.354,4.744702,347.7395720733968,577.8830233342685,1638,0
21176.406,4.744021,347.73941410832737,577.8826039652953,1639,0
21175.06,4.743987,347.7397130676187,577.8830712083358,1640,0
21165.023,4.743323,347.73931210856796,577.8822093325958,1641,0
21184.44,4.7444324,347.73944733720293,577.882694845393,1642,0
21181.1,4.744349,347.7393604993415,577.8823006014077,1643,0
21182.633,4.7443953,347.7394574037011,577.8826975474547,1644,0
21173.6,4.7438455,347.7394629258982,577.8823889564624,1645,0
21185.174,4.7444944,347.7394157293173,577.8824237386314,1646,0
21179.627,4.74414,347.73935522362706,577.8825946823529,1647,0
21173.514,4.743852,347.73935322256887,577.882041417643,1648,0
21177.273,4.7440495,347.7396153208721,577.8828037412785,1649,0
21178.125,4.7439938,347.7390439284529,577.8823429545706,1650,0
21179.367,4.744089,347.73927693806877,577.8823698666229,1651,0
21167.965,4.7435555,347.7390524696074,577.8821838279081,1652,8192
21183.777,4.744506,347.73948026243363,577.8827918776566,1653,0
21186.182,4.744669,347.7392175835978,577.8820230102814,1654,0
21180.945,4.7443,347.73906505137467,577.8822428034521,1655,0
21168.479,4.7436123,347.73929208408066,577.8820431674878,1656,8192
21175.455,4.744318,347.7391611501487,577.8822888562755,1657,128
21178.201,4.7440014,347.73897119785886,577.8820525686559,1658,0
21172.746,4.7437057,347.73907061803544,577.8817911066574,1659,0
21169.99,4.7435536,347.7389233508795,577.8822904956484,1660,0
21168.66,4.74345,347.7389833652324,577.882033015576,1661,0
21177.453,4.7439303,347.73885674701387,577.8820866822357,1662,0
21176.898,4.7440004,347.7387762677527,577.8818076963197,1663,0
21169.727,4.7435737,347.7391882248199,577.8820725753997,1664,0
21164.072,4.7431636,347.7393752471506,577.882097409285,1665,0
21172.736,4.7438374,347.73916878127926,577.8825989182543,1666,8192
21169.13,4.7435045,347.73929639865685,577.8823535649685,1667,0
21171.564,4.7440457,347.7392369385307,577.8827501886328,1668,128
21161.082,4.7430687,347.73950634336285,577.8824356516984,1669,0
21174.078,4.743854,347.7395809100769,577.8825307315807,1670,0
21160.707,4.742376,347.73939952827516,577.8824379236668,1671,0
21166.49,4.743356,347.73930893909085,577.8819595595023,1672,0
21166.318,4.7433763,347.73959165828114,577.8826841604185,1673,0
21162.453,4.743003,347.73912720707074,577.8822384841741,1674,0
21170.986,4.743558,347.739482544009,577.882619162059,1675,0
21169.174,4.743512,347.73908579041955,577.8816346276005,1676,0
21175.598,4.74394,347.7391750871572,577.8820057273601,1677,0
21167.355,4.7433085,347.738736577393,577.8814640932114,1678,8192
21166.459,4.74339,347.73892529195894,577.8823214012681,1679,0
21168.787,4.74359,347.7386461069645,577.8812976954941,1680,0
21160.432,4.7428517,347.73899841828717,577.881908046517,1681,0
21165.7,4.7433968,347.73867171286497,577.8813276933272,1682,0
21159.246,4.7428617,347.7387973998143,577.8812525303377,1683,0
21169.055,4.743438,347.7386508232739,577.8812711709475,1685,0
21171.807,4.743665,347.7384550884159,577.8813187819334,1686,0
21162.852,4.743085,347.7384640178748,577.8810913357446,1687,0
21153.027,4.74237,347.73821266741146,577.8811395234226,1688,0
21170.621,4.7435555,347.7380472798758,577.8809177397776,1689,0
21164.17,4.7431493,347.7382374397325,577.8813739063709,1690,8192
21161.746,4.742969,347.73849812973253,577.8814673814428,1691,0
21168.002,4.743493,347.7387629351384,577.8817878480445,1692,0
21166.408,4.7433124,347.73856183552374,577.8815744374401,1693,0
21167.361,4.743424,347.73866211814163,577.8816883377997,1694,0
21169.445,4.743421,347.7382818424919,577.8813493160562,1695,0
21159.566,4.742896,347.7382482532742,577.8811023772769,1696,0
21163.992,4.743165,347.7381947685965,577.8809524584061,1697,0
21169.027,4.743373,347.7384193833451,577.8811361920266,1698,0
21170.428,4.743464,347.7383721583274,577.8813710189968,1699,0
21170.994,4.743612,347.73835439901603,577.8811599253345,1700,8192
21164.377,4.7431507,347.73840682022905,577.8813529821585,1701,0
21157.346,4.742867,347.7384297558998,577.881165301077,1702,0
21164.85,4.7432365,347.7384843072466,577.881230526864,1703,0
21149.768,4.742139,347.73814739648344,577.880565595893,1704,0
21165.705,4.7432356,347.7379903942948,577.8810132952951,1705,0
21158.035,4.7429585,347.7382582724279,577.8808699925985,1706,8192
21161.541,4.743044,347.7384130886672,577.8810867232337,1707,8192
21158.045,4.742657,347.73812118991196,577.8808651550888,1708,0
21165.281,4.7431607,347.7382846470451,577.8811637450465,1709,8192
21158.143,4.7427745,347.7383456119001,577.8811598994698,1710,0
21155.203,4.7424755,347.738178762123,577.8805732251429,1711,0
21158.129,4.742672,347.73826737668793,577.8806412895199,1712,0
21153.074,4.7423267,347.7379124326639,577.8802518384869,1713,0
21157.38,4.742594,347.73835948369265,577.8810060835929,1714,0
21154.496,4.742446,347.7378702843441,577.8803056985798,1715,0
21155.062,4.7424407,347.73842191174504,577.8807689780316,1716,0
21159.574,4.742861,347.7381290693615,577.8806684051767,1717,0
21163.111,4.743174,347.738234065383,577.8807370956963,1718,0
21164.324,4.7430334,347.7380686345333,577.8804048219596,1719,128
21164.281,4.74299,347.73781693447796,577.8805901853913,1720,0
21147.572,4.742,347.7377051270661,577.8801081063347,1721,0
21157.766,4.7426066,347.73769489579587,577.8801137226967,1722,0
21164.11,4.7431,347.7377331505541,577.87999741072,1723,0
21156.836,4.742567,347.73792784080945,577.8803126413596,1724,0
21157.229,4.7425895,347.7378417158697,577.8801746475722,1725,0
21156.271,4.7424474,347.7379398202236,577.88006329111,1726,0
21165.562,4.743182,347.7382033093262,577.880480814252,1727,0
21164.744,4.743064,347.73797864252987,577.880335682018,1728,0
21156.314,4.742439,347.73773313721443,577.880113663797,1729,0
21162.2,4.7428427,347.73732050837623,577.879719061645,1730,0
21151.367,4.7422237,347.737599877649,577.8798995336812,1731,0
21151.328,4.7423935,347.73752537633385,577.8800191929806,1732,0
21153.264,4.7424245,347.73745695708897,577.8802085280963,1733,0
21154.326,4.742429,347.7375405490621,577.879739104553,1734,0
21160.127,4.742711,347.73762160806945,577.8801656315751,1735,0
21152.662,4.742217,347.73732067213575,577.8796664463869,1736,0
21160.416,4.742772,347.7376736848717,577.8798754881909,1737,0
21148.32,4.7420063,347.73753915218407,577.8796574821711,1738,0
21155.28,4.742463,347.737338455014,577.8795426694245,1739,0
21159.785,4.742781,347.73682836993635,577.8792790059545,1740,0
21157.328,4.742573,347.73725274985986,577.8794281001375,1741,0
21154.787,4.742395,347.73748281131145,577.8796752852002,1742,8192
21161.668,4.7429748,347.73754252396037,577.8796031186253,1743,0
21153.053,4.742382,347.7374103250279,577.8795349299464,1744,0
21148.496,4.742008,347.73751906510233,577.879243442713,1745,0
21158.16,4.7424803,347.73756647294954,577.8796729648117,1746,0
21156.059,4.742557,347.7376549035433,577.8794417291626,1747,0
21139.822,4.7413445,347.73786639764313,577.8796667919024,1748,0
21149.135,4.7419033,347.7370864469559,577.8788393751702,1749,0
21135.719,4.7412,347.73747451020597,577.8796835922657,1750,0
21153.783,4.7423,347.7375301653064,577.8793825560994,1751,0
21182.416,4.7485404,347.73799183538415,577.8784273411108,1752,128
21140.04,4.741483,347.7376588470209,577.8792230360228,1753,0
21141.447,4.7413983,347.73816666498834,577.8797273948879,1754,0
21141.979,4.7414436,347.73800371289974,577.8793588765058,1755,0
21148.666,4.741937,347.7378397024155,577.8790838760331,1756,8192
21146.11,4.7417107,347.7376514100462,577.8791549873241,1757,0
21151.654,4.7421513,347.73807071573987,577.8792922913369,1758,0
21142.098,4.741554,347.7374298817784,577.8788695509847,1759,0
21141.576,4.7413964,347.73687737465065,577.8785505839676,1760,8192
21149.361,4.7420616,347.7373035999628,577.8787505519015,1761,0
21142.016,4.7415676,347.7371514768707,577.8787810359296,1762,0
21148.645,4.742,347.73721283759136,577.8788101019236,1763,0
21153.996,4.742296,347.7366856891881,577.8783568072614,1764,0
21172.182,4.744466,347.73688149189167,577.8786720120843,1765,128
21144.232,4.741707,347.7367509673839,577.8783589461868,1766,0
21146.342,4.7417064,347.73705313612993,577.8786556771834,1767,0
21132.457,4.7409606,347.7370066321818,577.8784382452181,1768,0
21152.104,4.7422194,347.73705136494164,577.8787314712808,1769,0
21160.781,4.7428026,347.7366424069531,577.8779501793837,1770,0
21145.24,4.7416854,347.7364113645552,577.8782200391304,1771,0
21137.166,4.7411466,347.7363239241195,577.8778345824137,1772,0
21142.91,4.7416077,347.7366220057052,577.8782341062542,1773,0
21150.043,4.7426777,347.73676903060186,577.877924267755,1774,128
21147.77,4.7417836,347.7365655273744,577.8778707443013,1775,0
21154.17,4.7423286,347.73646500163653,577.877968603357,1776,0
21150.584,4.7419806,347.73643475555997,577.8775816436806,1777,8192
21156.0,4.7436233,347.736506320191,577.8782154875908,1778,128
21137.871,4.7411547,347.73651289802166,577.8779907639946,1779,0
21141.834,4.741493,347.73665420695175,577.8782430760381,1780,0
21144.477,4.7417173,347.7366047535963,577.8777553703723,1781,0
21153.414,4.7422304,347.7366143084357,577.8778456431752,1782,0
21149.55,4.7419734,347.73644498996634,577.8775216164277,1783,0
21143.986,4.741576,347.73627338539393,577.8778369242104,1784,0
21135.219,4.741028,347.7361077509474,577.8772504311431,1785,0
21129.348,4.7406683,347.73601311227,577.8773391138714,1786,0
21143.053,4.7414947,347.7361204674574,577.8773111028547,1787,0
21125.807,4.7403736,347.73618044632724,577.8777807855524,1788,0
21140.775,4.741303,347.7361163161995,577.8774775611353,1789,0
21143.803,4.7420473,347.7365020462556,577.8776243110445,1790,128
21142.533,4.741511,347.7363841223404,577.8773001376816,1791,8192
21143.812,4.7416124,347.73635700899496,577.8777155920319,1792,0
21142.371,4.7414894,347.73612174054546,577.8772739714587,1793,0
21153.07,4.742185,347.7364292750055,577.8774917772907,1794,0
21132.762,4.7408805,347.73625163632556,577.8775197207036,1795,0
21139.658,4.7411523,347.73638179707035,577.8773076397156,1796,0
21145.041,4.744451,347.73564294265583,577.8767564062514,1797,128
21133.607,4.740725,347.7360856897527,577.8772820999247,1798,0
21137.652,4.741166,347.73647545760775,577.8772470593149,1799,0
21134.23,4.7409215,347.7363231797016,577.8773819219708,1800,0
21149.537,4.7418714,347.73656907430836,577.8776759783361,1801,0
21135.541,4.7409096,347.73646022204895,577.8771264583492,1802,0
21127.967,4.740371,347.7365609145221,577.877545067173,1803,8192
21126.906,4.7404604,347.7360846275336,577.8771800801813,1804,0
21144.72,4.7416167,347.7365324386988,577.877558932365,1805,0
21136.666,4.7410173,347.7362586170747,577.8770413791459,1806,0
21132.04,4.7406507,347.73639087784545,577.8775465985169,1807,0
21129.102,4.7406054,347.73629098455365,577.876728700049,1808,0
21138.98,4.741098,347.7364046323171,577.8778373534785,1809,0
21149.055,4.7417564,347.73584476339624,577.877004178212,1810,0
21151.617,4.7420125,347.7360017583245,577.8770012056277,1811,0
21142.004,4.741247,347.7360930056669,577.8769849904006,1812,0
21137.055,4.7410164,347.7359368167961,577.8770717248349,1813,0
21140.521,4.74111,347.73613570678054,577.8768663824758,1814,0
21139.5,4.741116,347.73592411121473,577.877143175764,1815,0
21131.947,4.740635,347.73616367795836,577.8772590053826,1816,0
21135.896,4.740841,347.73610949589704,577.8771372227658,1817,0
21137.078,4.741116,347.73596890770847,577.8768574346916,1818,0
21130.918,4.7405977,347.7358507070412,577.8768183815924,1819,0
21137.568,4.7409945,347.73622814551436,577.8770959585343,1820,128
21133.957,4.74081,347.7358105305018,577.8769268018386,1821,0
21139.578,4.74111,347.7360370776398,577.8769287783006,1822,0
21131.068,4.740556,347.73605565366904,577.8766447695267,1823,0
21135.703,4.7411027,347.73619498557497,577.8769826019638,1824,0
21129.14,4.740602,347.7355269966038,577.8762820966119,1825,8192
21143.03,4.7414804,347.7356325871938,577.877040741671,1826,0
21123.41,4.7400374,347.73565150659454,577.8765212059228,1827,0
21131.373,4.7405963,347.7357491679424,577.8766075783074,1828,0
21121.791,4.74017,347.7360384151827,577.8764086598029,1829,0
21126.88,4.740335,347.73631733555897,577.8769553374177,1831,8192
21120.568,4.7400866,347.7360467099653,577.8771435941027,1832,0
21119.379,4.739728,347.7357316705111,577.8766779034769,1833,0
21130.562,4.7410274,347.7358649865032,577.8771625973949,1834,128
21127.277,4.740227,347.7360896329038,577.8773153361055,1835,0
21125.586,4.7401404,347.7362969603746,577.8772143720588,1836,0
21126.824,4.740293,347.7360715094961,577.8768234025464,1837,0
21126.475,4.740205,347.73620205412806,577.8771090197569,1838,0
21120.195,4.7399325,347.7362485654559,577.8771377250188,1839,0
21118.568,4.73976,347.7362662571454,577.8772283561832,1840,0
21119.295,4.7398725,347.73590604373646,577.8772324238082,1841,0
21133.893,4.74094,347.7359802856194,577.8769568027161,1842,0
21139.268,4.7411113,347.7358630808704,577.877052983123,1843,0
21123.027,4.7401633,347.73606484495133,577.8771066882632,1844,0
21142.8,4.741429,347.7358597851718,577.8771685221975,1845,8192
21118.662,4.7399178,347.7356259170304,577.8765757952067,1846,0
21111.959,4.739472,347.73535149934924,577.8766585856024,1847,0
21121.45,4.7400327,347.73530987480143,577.8761635704393,1848,0
21126.693,4.740463,347.73551685529645,577.87672485827,1849,0
21123.895,4.7403064,347.7354130969224,577.8766134696953,1850,0
21130.191,4.7406363,347.735636301887,577.8768377741491,1851,0
21125.06,4.740447,347.73545721739333,577.8764219691585,1852,0
21128.941,4.740516,347.73571010766483,577.8769644194529,1853,0
21128.184,4.7405,347.7352211274558,577.8760552796684,1854,0
21128.889,4.740585,347.7350042223644,577.8762524275534,1855,0
21123.186,4.7402163,347.7351650708072,577.8759157013394,1856,0
21123.611,4.7401896,347.7354700889176,577.8768462925493,1857,0
21112.828,4.7393355,347.7356321442329,577.8764487070861,1858,0
21123.691,4.740192,347.73532998993096,577.8765026991779,1859,0
21121.71,4.740018,347.73569740795443,577.8764564201286,1860,0
21130.12,4.7405167,347.7352374669563,577.8765011501928,1861,0
21112.676,4.739483,347.7349382012805,577.8758044807483,1862,0
21116.828,4.739723,347.7352072780835,577.8764631098975,1863,0
21119.832,4.739839,347.73515935712453,577.8761226049753,1864,0
21136.656,4.741065,347.7352747612541,577.8759905372572,1865,0
21122.168,4.740036,347.73486663222235,577.8759457166502,1866,0
21124.785,4.7402267,347.7353513615153,577.8761464151355,1867,0
21120.168,4.7399626,347.7350188030713,577.8759513721519,1868,0
21113.986,4.7395215,347.7348477943984,577.8759806853351,1869,0
21126.002,4.7401814,347.7343751516778,577.8752329135555,1870,0
21127.533,4.7403045,347.73480110142117,577.8757097602571,1871,0
21117.225,4.7398353,347.73476845536436,577.8754674658821,1872,0
21124.896,4.740108,347.7346211339608,577.8752335556009,1873,0
21127.346,4.7402196,347.7350471889632,577.8754996035943,1874,0
21118.217,4.7396507,347.7348620204602,577.8756441891428,1875,0
21125.758,4.7401533,347.73475467272436,577.8757133966533,1876,0
21109.5,4.739091,347.73459233772115,577.8754592924782,1877,0
21115.95,4.739693,347.7342782528591,577.8753497881304,1878,0
21110.105,4.7391043,347.7347661926299,577.8752372986446,1879,0
21113.738,4.739358,347.7350902452713,577.875809371934,1880,0
21110.676,4.7392483,347.7347793196681,577.8754576189143,1881,0
21111.469,4.7392488,347.7346593733949,577.875630974611,1882,0
21118.037,4.7396536,347.7349882796983,577.8755558241506,1883,0
21114.047,4.7394414,347.7347111984931,577.8756191900811,1884,0
21120.49,4.739789,347.7341713100088,577.8750341118495,1885,8192
21122.0,4.739927,347.7343279911977,577.8752736554951,1886,0
21114.664,4.7394557,347.73454549068384,577.8752256212082,1887,0
21113.508,4.7392974,347.73452622409417,577.875339167267,1888,0
21115.521,4.7394657,347.73432853031227,577.8749092834461,1889,0
21118.412,4.7396145,347.7343726748828,577.8753510825815,1890,0
21108.404,4.7390013,347.7347232288531,577.8749683957988,1891,0
21110.748,4.7392244,347.7344198466736,577.8752821857997,1892,0
21114.736,4.739359,347.73400049557176,577.8747040271045,1893,0
21103.234,4.7386913,347.7341692707427,577.8748773236774,1894,0
21109.322,4.739056,347.73441423174353,577.8747111276092,1895,0
21105.186,4.7388015,347.7347417383909,577.8754038204288,1896,0
21105.873,4.738887,347.7343930784409,577.8748380791706,1897,0
21111.5,4.7392807,347.734644905981,577.8749877707074,1898,0
21112.424,4.7391815,347.7345319342756,577.874770538785,1899,0
21113.84,4.7392635,347.7343488067753,577.8747734044687,1900,0
21116.535,4.7395434,347.733859708809,577.87450739553,1901,0
21111.516,4.7390184,347.73381759908506,577.8744313238591,1902,0
21112.242,4.7392364,347.7338116975322,577.8741622332848,1903,0
21110.002,4.739068,347.73427631012254,577.8746521314457,1904,0
21111.807,4.739183,347.7342852981406,577.8743053804868,1905,0
21105.867,4.7388225,347.73417625999843,577.8746726822388,1906,0
21110.03,4.7389307,347.7342712996498,577.8745558173391,1908,0
21109.123,4.7389193,347.73465459802395,577.8747098642276,1909,0
21104.86,4.7387233,347.7334234062653,577.8737791383575,1910,0
21104.63,4.738835,347.73379937534077,577.8742548346127,1911,0
21105.416,4.7387166,347.7342024695509,577.8746531027331,1912,0
21124.11,4.7399926,347.7339947948989,577.8743389548875,1913,0
21105.102,4.7386494,347.73403410706203,577.8743459596095,1914,8192
21107.45,4.738798,347.73466417851404,577.8748984224504,1915,0
21096.883,4.7382593,347.7345110446097,577.8747170906283,1916,0
21106.082,4.7387314,347.73447700344445,577.8751039322937,1917,0
21101.596,4.73838,347.73470263999957,577.8744627114156,1918,0
21106.025,4.738669,347.73401915528785,577.8746407761779,1919,0
21101.195,4.7383747,347.7338264436201,577.8741450182121,1920,0
21107.322,4.7388296,347.7343827337392,577.8746253972791,1921,0
21097.545,4.7381167,347.7341035948347,577.8739661640041,1922,0
21112.781,4.7391696,347.7343328274009,577.8743490421697,1923,0
21096.123,4.7380233,347.7342842622335,577.8742663788287,1924,0
21103.812,4.7385755,347.73475490557655,577.8744990179222,1925,0
21093.06,4.7379904,347.73407963588994,577.8737346519289,1926,0
21101.23,4.738392,347.7345123037386,577.8741446898924,1927,0
21103.002,4.7385254,347.73388526254735,577.8735350696181,1928,0
21099.115,4.7382636,347.7335502661962,577.8737948609275,1929,0
21093.646,4.7378983,347.73346059591773,577.8733560393861,1930,0
21103.049,4.738549,347.7340851928608,577.874084859443,1931,0
21108.26,4.738848,347.7336755578038,577.8735407954102,1932,0
21101.775,4.738475,347.7337906809345,577.8737094840491,1933,0
21104.158,4.7386923,347.733498258128,577.8732116752299,1934,0
21109.488,4.739016,347.73382109325286,577.8733794614167,1935,0
21100.336,4.738506,347.73386563935776,577.873387621476,1936,0
21100.617,4.738431,347.73398064343127,577.8739984510598,1937,0
21098.277,4.7381587,347.73358193236857,577.8733172419568,1938,0
21098.576,4.7382765,347.73347933542243,577.8734789012625,1939,8192
21093.004,4.737852,347.7329191354268,577.8727148844524,1940,0
21096.166,4.7381477,347.7334186989416,577.8731201805867,1941,0
21103.838,4.738521,347.7332999773719,577.8728785550707,1942,0
21098.518,4.7385845,347.7335912260479,577.8733605325871,1943,0
21106.87,4.738782,347.7336561082797,577.873020710175,1944,0
21111.023,4.7390394,347.73330109353043,577.87281965583,1945,0
21096.623,4.7381415,347.7328669284952,577.8728001838824,1946,0
21096.182,4.7381516,347.73356269346726,577.8733007051502,1947,0
21107.816,4.738945,347.73298533931353,577.8723308597822,1948,8192
21099.898,4.7383375,347.73341439458204,577.8729226772604,1949,0
21093.875,4.7379413,347.73345567674414,577.8727403548256,1950,0
21089.334,4.7377625,347.733109421102,577.8726146916035,1951,0
21095.459,4.7380977,347.732764359369,577.8722991829366,1952,0
21087.56,4.737542,347.7328291688089,577.8724564295765,1953,0
21087.064,4.7374682,347.73313598606296,577.8726921157511,1954,0
21076.88,4.7368836,347.73318347274574,577.8725690049533,1955,0
21085.863,4.7374954,347.7326383640013,577.87222628354,1956,0
21092.365,4.7378645,347.7327934826925,577.8720511432185,1957,0
21085.12,4.7373877,347.7331712681791,577.8722896375378,1958,8192
21080.1,4.7370872,347.73303409609235,577.8725591032938,1959,0
21084.89,4.7373943,347.7331172263647,577.8721298072505,1960,0
21082.773,4.7372556,347.73330735530897,577.8726231323615,1961,0
21088.1,4.7375674,347.7333433854087,577.8727392844676,1962,0
21099.564,4.738236,347.7330599819846,577.8725964669276,1963,0
21085.623,4.737366,347.7335211684335,577.8729057093201,1964,0
21098.455,4.7382607,347.7329057458387,577.872373537236,1965,0
21090.55,4.7376823,347.7330179047063,577.8723507903328,1966,0
21083.152,4.737164,347.73293646187426,577.8723912703734,1967,128
21083.129,4.7373405,347.73268129128354,577.8721313159812,1968,0
21080.41,4.7371264,347.73284428369976,577.8720240902348,1969,0
21087.627,4.737601,347.7329660739483,577.8721219018206,1970,0
21092.072,4.737754,347.7330101996075,577.872179208513,1971,0
21099.354,4.7384953,347.732705919372,577.871921558523,1972,0
21082.918,4.737199,347.73283409587,577.8717942681492,1973,0
21081.07,4.7370753,347.73284365703904,577.8721856520142,1974,0
21093.03,4.7377515,347.73287025385406,577.8720353732456,1975,0
21085.725,4.737428,347.7328126217188,577.871919331392,1977,0
21088.447,4.7375154,347.7329219567697,577.87218967546,1978,0
21098.09,4.7381477,347.7320727740089,577.871370376391,1979,0
21071.668,4.736666,347.7325137257114,577.8718196509698,1980,8192
21079.748,4.736963,347.7326206164073,577.8717011609373,1981,0
21095.691,4.7379937,347.732151746867,577.8719575716827,1982,0
21088.508,4.7375607,347.7322182950374,577.8713718819102,1983,0
21092.826,4.737879,347.7328080491396,577.8718720968058,1984,0
21084.242,4.73728,347.7321635460317,577.8710756211689,1985,0
21092.158,4.7377043,347.7319376358031,577.8713058265508,1986,0
21078.773,4.7368245,347.73183050822564,577.8708542034752,1987,0
21090.121,4.7375293,347.73227380807737,577.8714452159918,1988,0
21088.79,4.737542,347.7322265722679,577.871518498332,1989,0
21091.465,4.7375884,347.73224597595294,577.8714359391249,1990,0
21086.99,4.737458,347.732264762115,577.8715192086094,1991,8192
21088.875,4.7374487,347.73247596736246,577.8718379381938,1992,0
21093.13,4.737902,347.7318960021789,577.8710467184546,1993,8192
21080.984,4.7370205,347.7322076003589,577.8712777473478,1994,8192
21075.432,4.7364845,347.7329782502786,577.8715433523242,1995,0
21083.406,4.737181,347.7332000777881,577.8720376735203,1996,0
21088.875,4.7374034,347.7330329537271,577.8717509562858,1997,0
21076.396,4.736513,347.733329844738,577.8720958283736,1998,0
21069.807,4.736297,347.73271049634025,577.8715675737858,1999,0
21091.201,4.7381544,347.73261334471437,577.8716183529584,2000,128
