flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3258.8474,2.762843,0,0.0034346997,844.6969516686138,977.7922169030792,22485,2303.2417,1.9445987,312.0597,0.1134059,3258.8474,2.762843,0,,,,,844.6969516686138,0.00084770215,977.7922169030792,0.0011037408,0.004934249,0.03446738
3262.0286,2.7632728,0,0.0034349477,844.6952335974036,977.7933086073633,22486,2305.2063,1.9446998,311.79337,0.113546774,3262.0286,2.7632728,0,,,,,844.6952335974036,0.0008480507,977.7933086073633,0.0011038559,0.0047339536,0.034247722
3259.5999,2.7628622,0,0.0034351952,844.6962318999383,977.7934707080275,22487,2303.6453,1.9446194,311.80435,0.113423415,3259.5999,2.7628622,0,,,,,844.6962318999383,0.0008481082,977.7934707080275,0.0011041535,0.004866828,0.0341299
3268.1797,2.7647018,0,0.0034354425,844.6955183908183,977.7914067469935,22488,2309.5464,1.9456074,312.06512,0.113451,3268.1797,2.7647018,0,,,,,844.6955183908183,0.00084665936,977.7914067469935,0.0011018185,0.004842002,0.034109052
3269.9492,2.7647498,0,0.0034356895,844.6957983774693,977.791345230002,22489,2310.2512,1.9457414,312.22092,0.11322225,3269.9492,2.7647498,0,,,,,844.6957983774693,0.0008480067,977.791345230002,0.0011036843,0.0048043975,0.034139954
3269.8403,2.7648497,0,0.0034359363,844.6948171894456,977.7935167960853,22490,2310.4673,1.9456645,312.025,0.1134733,3269.8403,2.7648497,0,,,,,844.6948171894456,0.0008461646,977.7935167960853,0.001101243,0.0047407276,0.033903964
3266.699,2.7643867,0,0.0034361826,844.6971285693973,977.7931340076082,22491,2308.314,1.9453572,311.8444,0.11349133,3266.699,2.7643867,0,,,,,844.6971285693973,0.000845817,977.7931340076082,0.0011016349,0.0046909945,0.03386627
3268.2512,2.7643952,8192,0.0034364287,844.696204049386,977.792700878356,22492,2308.9883,1.9455894,312.1743,0.113409504,3268.2512,2.7643952,8192,,,,,844.696204049386,0.0008458325,977.792700878356,0.0011011708,0.0044674063,0.033734813
3262.445,2.763744,0,0.0034366746,844.6943349606029,977.790719933594,22493,2305.131,1.9449211,312.29596,0.11349239,3262.445,2.763744,0,,,,,844.6943349606029,0.0008487424,977.790719933594,0.001103971,0.0045370255,0.03362252
3262.555,2.7636259,0,0.0034369202,844.6948591094689,977.7925434871286,22494,2305.134,1.9448576,312.47388,0.11339388,3262.555,2.7636259,0,,,,,844.6948591094689,0.00084708584,977.7925434871286,0.0011024902,0.0045278356,0.033463527
3261.5808,2.763727,0,0.0034371654,844.6939278398377,977.7898182776436,22495,2303.959,1.9447956,312.51843,0.113426074,3261.5808,2.763727,0,,,,,844.6939278398377,0.0008492818,977.7898182776436,0.00110424,0.004570155,0.033583414
3267.0923,2.7644424,0,0.0034374103,844.6944318277044,977.7920043727843,22496,2307.961,1.9452404,312.14578,0.113480374,3267.0923,2.7644424,0,,,,,844.6944318277044,0.0008468439,977.7920043727843,0.0011016701,0.0044536716,0.03326102
3264.0142,2.763851,0,0.003437655,844.6932060006479,977.7940243299944,22497,2305.876,1.9449407,312.5513,0.113368526,3264.0142,2.763851,0,,,,,844.6932060006479,0.0008495691,977.7940243299944,0.0011051892,0.0043290146,0.03311915
3269.3318,2.7651675,0,0.0034378995,844.6964068354534,977.7915743316804,22498,2309.197,1.9455839,312.57092,0.11341691,3269.3318,2.7651675,0,,,,,844.6964068354534,0.0008473794,977.7915743316804,0.001103125,0.004388311,0.033329513
3264.0942,2.7640138,0,0.0034381435,844.6950785954023,977.7915643012971,22499,2305.4727,1.9450613,312.68796,0.11335665,3264.0942,2.7640138,0,,,,,844.6950785954023,0.0008478856,977.7915643012971,0.0011030855,0.0044802553,0.033114627
3265.0776,2.7647665,0,0.0034383873,844.6953217625436,977.7913398815873,22500,2306.4211,1.9452547,312.66064,0.113443054,3265.0776,2.7647665,0,,,,,844.6953217625436,0.00084805745,977.7913398815873,0.001102259,0.0042940485,0.032964163
3263.089,2.7642841,0,0.0034386308,844.6953143084513,977.7921004364686,22501,2304.5955,1.9449677,312.92004,0.11353301,3263.089,2.7642841,0,,,,,844.6953143084513,0.000846608,977.7921004364686,0.0011015234,0.004214566,0.032906856
3263.2437,2.7644663,0,0.003438874,844.6941382849496,977.7919187891731,22502,2304.741,1.9449818,312.70535,0.113568455,3263.2437,2.7644663,0,,,,,844.6941382849496,0.00084795663,977.7919187891731,0.0011028331,0.0042256005,0.03281565
3268.64,2.7652428,0,0.003439117,844.6950536593025,977.792651303912,22503,2308.5781,1.9455608,312.7755,0.11336428,3268.64,2.7652428,0,,,,,844.6950536593025,0.00084604777,977.792651303912,0.0011009646,0.004294079,0.032787174
3259.3408,2.7637765,0,0.0034393596,844.6921632085013,977.7900476729375,22504,2301.7644,1.9444013,312.76477,0.11342175,3259.3408,2.7637765,0,,,,,844.6921632085013,0.00084976247,977.7900476729375,0.0011039953,0.004063419,0.032576397
3261.324,2.7667162,128,0.0034396017,844.6914295121763,977.7910629656501,22505,2303.0833,1.9462442,313.24918,0.113405354,3261.324,2.7667162,128,,,,,844.6914295121763,0.0008497344,977.7910629656501,0.0011040603,0.0040980987,0.03257697
3266.8262,2.7651377,0,0.003439844,844.6934631925112,977.7909514972393,22506,2306.936,1.9453436,313.08276,0.113383465,3266.8262,2.7651377,0,,,,,844.6934631925112,0.00084808614,977.7909514972393,0.0011026852,0.004316418,0.032537136
3266.2021,2.7648327,0,0.0034400856,844.6965286686379,977.7919557616239,22507,2306.3718,1.9451778,313.08057,0.11346218,3266.2021,2.7648327,0,,,,,844.6965286686379,0.00084695814,977.7919557616239,0.0011024815,0.004074279,0.032336093
3267.6355,2.7651658,0,0.003440327,844.6932139120094,977.7917915778461,22508,2307.2603,1.9452596,313.22165,0.11331824,3267.6355,2.7651658,0,,,,,844.6932139120094,0.00084799406,977.7917915778461,0.001102652,0.0039928486,0.0322349
3264.928,2.7650166,0,0.0034405682,844.6947247136002,977.7913541645182,22509,2305.366,1.9451797,313.46652,0.113416575,3264.928,2.7650166,0,,,,,844.6947247136002,0.00084735954,977.7913541645182,0.0011023114,0.004206076,0.032182433
3275.5273,2.7706378,128,0.003440809,844.6936977378415,977.7910459363037,22510,2312.6533,1.949047,312.83206,0.113373786,3275.5273,2.7706378,128,,,,,844.6936977378415,0.00084664073,977.7910459363037,0.0011008759,0.0039355783,0.032118134
3266.4062,2.7649035,0,0.0034410495,844.6936269963535,977.7910689330498,22511,2306.2104,1.9452311,313.0186,0.11345336,3266.4062,2.7649035,0,,,,,844.6936269963535,0.00084798445,977.7910689330498,0.0011027607,0.0040062102,0.032074787
3269.048,2.7659607,0,0.0034412898,844.6939735680569,977.7919718332216,22512,2308.2,1.9457133,313.006,0.113469556,3269.048,2.7659607,0,,,,,844.6939735680569,0.0008481481,977.7919718332216,0.0011031907,0.0041141035,0.03210338
3260.807,2.7640364,0,0.0034415298,844.6938569893555,977.7909829511744,22513,2302.2717,1.9446886,313.1558,0.11342423,3260.807,2.7640364,0,,,,,844.6938569893555,0.0008473876,977.7909829511744,0.0011019465,0.0038771548,0.031970914
3264.348,2.7647734,0,0.0034417694,844.6951991119557,977.7910634076708,22514,2304.7556,1.9449978,312.74277,0.11345016,3264.348,2.7647734,0,,,,,844.6951991119557,0.00084681914,977.7910634076708,0.0011018681,0.0039340863,0.03181956
3263.6528,2.7648158,0,0.003442009,844.6938398663021,977.7922146563732,22515,2304.4666,1.9448919,312.70975,0.113477886,3263.6528,2.7648158,0,,,,,844.6938398663021,0.0008486435,977.7922146563732,0.0011037058,0.003923512,0.03171494
3261.9695,2.7645693,0,0.0034422479,844.6933120468855,977.7906580322808,22516,2303.015,1.9447564,313.0132,0.113376394,3261.9695,2.7645693,0,,,,,844.6933120468855,0.0008494419,977.7906580322808,0.0011042341,0.003967425,0.031804714
3269.5918,2.7660322,0,0.0034424867,844.6928564135517,977.7908168659129,22517,2308.258,1.9454749,312.95602,0.11349806,3269.5918,2.7660322,0,,,,,844.6928564135517,0.0008480335,977.7908168659129,0.0011022626,0.0039266134,0.031711247
3265.0068,2.7650094,0,0.0034427252,844.6921146252309,977.7892817335743,22518,2305.3171,1.945075,312.48776,0.11346189,3265.0068,2.7650094,0,,,,,844.6921146252309,0.00084718067,977.7892817335743,0.0011003661,0.0037642736,0.031451277
3263.2017,2.7645135,0,0.0034429634,844.6932669262682,977.7900429797403,22519,2303.7744,1.9447374,312.7243,0.11343487,3263.2017,2.7645135,0,,,,,844.6932669262682,0.00084939075,977.7900429797403,0.0011040692,0.0039749998,0.03166485
3264.9236,2.7644973,0,0.0034432013,844.6939704819349,977.7899259086383,22520,2304.756,1.9448472,312.1182,0.113533884,3264.9236,2.7644973,0,,,,,844.6939704819349,0.00084581174,977.7899259086383,0.0010997443,0.0036626586,0.03141521
3266.9287,2.7655735,0,0.003443439,844.6930446266638,977.78998828337,22521,2306.3677,1.9451802,312.30905,0.11343218,3266.9287,2.7655735,0,,,,,844.6930446266638,0.0008481718,977.78998828337,0.0011021396,0.0038308892,0.031304132
3265.1697,2.764915,0,0.0034436763,844.6937848699306,977.7916404935842,22522,2304.945,1.9448485,311.90402,0.11347655,3265.1697,2.764915,0,,,,,844.6937848699306,0.0008473434,977.7916404935842,0.0011019992,0.0038198894,0.031289384
3265.8987,2.7649887,0,0.0034439133,844.6931474349176,977.7920817495699,22523,2305.1523,1.9449896,312.69943,0.11354269,3265.8987,2.7649887,0,,,,,844.6931474349176,0.0008478576,977.7920817495699,0.0011025189,0.0035451273,0.031240672
3269.5674,2.7654366,0,0.00344415,844.6926463094687,977.7903382246839,22524,2307.916,1.9454119,312.73248,0.1134656,3269.5674,2.7654366,0,,,,,844.6926463094687,0.00084730337,977.7903382246839,0.0011011292,0.0038483036,0.031239765
3267.7703,2.765133,0,0.0034443866,844.6935184674898,977.7896139749952,22525,2306.6584,1.9450192,312.15356,0.113407664,3267.7703,2.765133,0,,,,,844.6935184674898,0.0008470477,977.7896139749952,0.0011005912,0.0036288702,0.031150369
3267.1501,2.7650187,0,0.0034446227,844.6922817932623,977.7904250062824,22526,2305.8171,1.9450251,312.8075,0.11331842,3267.1501,2.7650187,0,,,,,844.6922817932623,0.0008480302,977.7904250062824,0.0011019547,0.003689645,0.031108154
3270.4102,2.765517,0,0.0034448586,844.6924345808957,977.7893786963133,22527,2308.4214,1.9453905,312.47653,0.1134778,3270.4102,2.765517,0,,,,,844.6924345808957,0.000847343,977.7893786963133,0.0011009999,0.003706692,0.030993912
3262.9763,2.7647624,0,0.0034450942,844.6933725958995,977.7882577558614,22528,2303.259,1.9447224,312.8326,0.11332646,3262.9763,2.7647624,0,,,,,844.6933725958995,0.00084788114,977.7882577558614,0.0011017584,0.0036922654,0.030828003
3262.3564,2.7642019,0,0.0034453294,844.692466032526,977.7890618053947,22529,2302.4204,1.9444838,312.55194,0.113353156,3262.3564,2.7642019,0,,,,,844.692466032526,0.00084828894,977.7890618053947,0.0011020057,0.0037313644,0.030889846
3264.351,2.764731,0,0.0034455643,844.6925252238902,977.788962637041,22530,2304.2292,1.94465,312.39215,0.11347745,3264.351,2.764731,0,,,,,844.6925252238902,0.00084746885,977.788962637041,0.0011011306,0.0036225934,0.030631708
3268.1228,2.76504,0,0.003445799,844.6936724732441,977.7891414055592,22531,2307.0261,1.945267,312.08856,0.11350166,3268.1228,2.76504,0,,,,,844.6936724732441,0.00084572914,977.7891414055592,0.0010990864,0.0036931543,0.030693498
3263.7131,2.7647862,0,0.0034460335,844.694182623182,977.7902967510986,22532,2303.3533,1.9447644,312.6484,0.113518864,3263.7131,2.7647862,0,,,,,844.694182623182,0.00084824197,977.7902967510986,0.001102875,0.0035343345,0.030586319
3258.7563,2.7638876,0,0.0034462675,844.6915696988102,977.7907653389468,22533,2300.0544,1.944452,312.78723,0.11330528,3258.7563,2.7638876,0,,,,,844.6915696988102,0.000850707,977.7907653389468,0.0011051579,0.0036664072,0.03052886
3261.857,2.7642677,0,0.0034465014,844.6919146586122,977.7900176134506,22534,2302.2961,1.9445052,312.66223,0.11348378,3261.857,2.7642677,0,,,,,844.6919146586122,0.0008494486,977.7900176134506,0.001103472,0.0036854642,0.030589266
3269.4065,2.765678,0,0.003446735,844.6939076653064,977.7898043898572,22535,2307.1758,1.9452912,312.40732,0.11335918,3269.4065,2.765678,0,,,,,844.6939076653064,0.0008469468,977.7898043898572,0.0011006453,0.0034651528,0.030505823
3267.4578,2.7653892,0,0.003446968,844.6936657599396,977.7871861524553,22536,2306.0244,1.9451145,312.6621,0.11331393,3267.4578,2.7653892,0,,,,,844.6936657599396,0.0008479933,977.7871861524553,0.0011018736,0.0034231737,0.030365258
3266.2969,2.76499,0,0.003447201,844.6939519430597,977.7888935562005,22537,2305.2815,1.9448644,312.5256,0.113294415,3266.2969,2.76499,0,,,,,844.6939519430597,0.000847165,977.7888935562005,0.001101212,0.0037274936,0.030317664
3263.4402,2.7644644,0,0.003447666,844.6933231223661,977.7870564489913,22539,2303.0183,1.9446034,312.7093,0.113485,3263.4402,2.7644644,0,,,,,844.6933231223661,0.0008480279,977.7870564489913,0.0011015352,0.0034036362,0.030256832
3264.0215,2.7645946,0,0.003447898,844.691716640685,977.7917714370096,22540,2303.5337,1.9445969,312.31412,0.11350418,3264.0215,2.7645946,0,,,,,844.691716640685,0.0008497046,977.7917714370096,0.0011040497,0.0034519827,0.03017759
3262.0974,2.7646015,0,0.0034481299,844.6931498620928,977.7865091946019,22541,2301.8784,1.9445858,312.52606,0.11345394,3262.0974,2.7646015,0,,,,,844.6931498620928,0.0008483377,977.7865091946019,0.0011017846,0.0033743992,0.030228583
3266.424,2.7648604,0,0.0034483613,844.6910964151773,977.7879036167657,22542,2305.089,1.9449086,312.16507,0.113443,3266.424,2.7648604,0,,,,,844.6910964151773,0.0008488144,977.7879036167657,0.001101756,0.0034413,0.030130967
3262.9272,2.7640753,0,0.0034485923,844.6923975964007,977.7904138583197,22543,2302.7258,1.9444506,312.3191,0.11338632,3262.9272,2.7640753,0,,,,,844.6923975964007,0.0008483356,977.7904138583197,0.0011021547,0.0034564713,0.030081289
3271.1548,2.7654219,0,0.0034488232,844.691999601818,977.7859628753464,22544,2308.2651,1.9453479,312.25198,0.1135386,3271.1548,2.7654219,0,,,,,844.691999601818,0.00084745226,977.7859628753464,0.0010999399,0.0031905465,0.029962866
3264.2183,2.764768,0,0.0034490537,844.6923493833109,977.787611248649,22545,2303.3413,1.9446479,312.1304,0.113500796,3264.2183,2.764768,0,,,,,844.6923493833109,0.00084671244,977.787611248649,0.0010996315,0.0034353172,0.030024696
3262.6287,2.7644496,8192,0.003449284,844.6928813142772,977.7885451016019,22546,2302.5947,1.9445102,312.26868,0.113549545,3262.6287,2.7644496,8192,,,,,844.6928813142772,0.0008492119,977.7885451016019,0.0011033972,0.0034328524,0.029754465
3265.6084,2.7649605,0,0.003449514,844.6926283878317,977.7857925672419,22547,2304.276,1.9447744,312.43686,0.11346527,3265.6084,2.7649605,0,,,,,844.6926283878317,0.0008472568,977.7857925672419,0.0011003547,0.003340198,0.029769178
3267.9827,2.7651916,0,0.0034497436,844.691579788238,977.7876595906278,22548,2305.7866,1.9450625,312.11942,0.1133751,3267.9827,2.7651916,0,,,,,844.691579788238,0.0008481893,977.7876595906278,0.0011014747,0.0033474383,0.029844087
3266.3938,2.764921,0,0.0034499732,844.6920657891962,977.7877741955335,22549,2304.9792,1.9449885,312.73987,0.113463365,3266.3938,2.764921,0,,,,,844.6920657891962,0.000848093,977.7877741955335,0.0011013146,0.0033788097,0.029635329
3262.9526,2.7646568,0,0.0034502023,844.6924882452154,977.7876437857461,22550,2302.1848,1.9445021,312.19473,0.113472134,3262.9526,2.7646568,0,,,,,844.6924882452154,0.00084913796,977.7876437857461,0.001102713,0.0032472892,0.029652933
3263.357,2.7641716,0,0.003450431,844.6927344116305,977.7871025850138,22551,2302.31,1.9444704,312.0422,0.1134704,3263.357,2.7641716,0,,,,,844.6927344116305,0.00084815244,977.7871025850138,0.0011014455,0.003265944,0.029541345
3258.2776,2.7636,0,0.0034506596,844.6935036356646,977.7890230042935,22552,2298.954,1.9438461,312.4982,0.11338455,3258.2776,2.7636,0,,,,,844.6935036356646,0.0008478454,977.7890230042935,0.0011016509,0.0033671204,0.029507967
3271.8132,2.7658677,0,0.0034508877,844.6911488778569,977.7864878382918,22553,2308.397,1.9455277,312.37878,0.11339227,3271.8132,2.7658677,0,,,,,844.6911488778569,0.00084641896,977.7864878382918,0.0010987999,0.0033553273,0.029524991
3264.723,2.7647462,0,0.0034511157,844.6909428110492,977.786825036977,22554,2303.307,1.9446553,312.1957,0.11347564,3264.723,2.7647462,0,,,,,844.6909428110492,0.0008484142,977.786825036977,0.0011011986,0.0031853502,0.029269766
3265.4778,2.7647152,0,0.0034513432,844.6901218338148,977.788682233908,22555,2304.1123,1.9447508,312.2547,0.11326021,3265.4778,2.7647152,0,,,,,844.6901218338148,0.00084877457,977.788682233908,0.0011018718,0.0033117384,0.029193189
3268.0117,2.7653017,0,0.0034515706,844.6919842114692,977.789718833982,22556,2305.674,1.9449867,312.24524,0.1134351,3268.0117,2.7653017,0,,,,,844.6919842114692,0.00084813515,977.789718833982,0.0011015177,0.0032103683,0.02922932
3267.3105,2.7652097,0,0.0034517976,844.6930082786396,977.7858729734371,22557,2304.9395,1.9448766,312.17145,0.1135312,3267.3105,2.7652097,0,,,,,844.6930082786396,0.00084736216,977.7858729734371,0.0011002223,0.003250667,0.029143808
3266.1235,2.7648728,0,0.0034520244,844.6919781886767,977.7857497717049,22558,2304.491,1.9447713,312.20316,0.1135358,3266.1235,2.7648728,0,,,,,844.6919781886767,0.0008473142,977.7857497717049,0.0011001183,0.0033264917,0.029032774
3266.7385,2.7645614,0,0.0034522507,844.6918756563817,977.7880295683271,22559,2304.8403,1.9447414,312.06445,0.11341907,3266.7385,2.7645614,0,,,,,844.6918756563817,0.0008485145,977.7880295683271,0.0011019506,0.0032451437,0.02911614
3273.6091,2.7660384,0,0.003452477,844.691570699415,977.7875006025929,22560,2309.343,1.9456257,312.7194,0.113398775,3273.6091,2.7660384,0,,,,,844.691570699415,0.0008484676,977.7875006025929,0.001101334,0.0031177995,0.028926682
3260.962,2.764232,0,0.003452703,844.6918113705176,977.7887469321913,22561,2300.7869,1.944322,312.26566,0.113487884,3260.962,2.764232,0,,,,,844.6918113705176,0.000848535,977.7887469321913,0.0011018534,0.0032274257,0.028956499
3271.8481,2.7658968,0,0.0034529283,844.6912042302711,977.7880994221163,22562,2308.4497,1.9454812,312.39996,0.11336387,3271.8481,2.7658968,0,,,,,844.6912042302711,0.0008464353,977.7880994221163,0.0010987552,0.0031406046,0.028932061
3268.4514,2.7653444,0,0.0034531537,844.6923115218078,977.7855492382071,22563,2305.86,1.9450543,312.6617,0.11344112,3268.4514,2.7653444,0,,,,,844.6923115218078,0.0008469715,977.7855492382071,0.0010996343,0.0031419152,0.02884544
3273.1846,2.7676046,128,0.0034533786,844.6926848807299,977.7888665855412,22564,2309.3184,1.9466624,311.996,0.113435164,3273.1846,2.7676046,128,,,,,844.6926848807299,0.0008465758,977.7888665855412,0.0010997264,0.0030646576,0.028835824
3271.0022,2.765537,0,0.0034536032,844.6929989950276,977.787601931517,22565,2307.6511,1.9453361,312.17468,0.11335323,3271.0022,2.765537,0,,,,,844.6929989950276,0.00084725104,977.787601931517,0.0011005462,0.0031034444,0.028740909
3263.4922,2.7645621,0,0.0034538277,844.6916153529412,977.7863951623348,22566,2302.0562,1.9444604,312.25232,0.1133686,3263.4922,2.7645621,0,,,,,844.6916153529412,0.0008480449,977.7863951623348,0.0011009465,0.0030526994,0.028784186
3267.652,2.7653143,0,0.0034540517,844.693876686128,977.7842722789153,22567,2305.3284,1.9449228,311.8174,0.1135061,3267.652,2.7653143,0,,,,,844.693876686128,0.0008465199,977.7842722789153,0.0010992686,0.0032494827,0.028494066
3267.908,2.7651641,0,0.0034542754,844.6928516209746,977.7872773113389,22568,2305.5342,1.9448755,312.4355,0.11344836,3267.908,2.7651641,0,,,,,844.6928516209746,0.00084678776,977.7872773113389,0.00109955,0.0030603234,0.028505994
3266.4424,2.764763,0,0.003454499,844.6933205744303,977.7863647134045,22569,2304.0889,1.9446725,312.06787,0.113368094,3266.4424,2.764763,0,,,,,844.6933205744303,0.0008466748,977.7863647134045,0.0010995604,0.0032368733,0.028604709
3266.476,2.7652068,0,0.0034547222,844.691867355577,977.7860330439524,22570,2304.612,1.9448031,312.23486,0.11350982,3266.476,2.7652068,0,,,,,844.691867355577,0.0008467458,977.7860330439524,0.0010990965,0.0033385549,0.028427275
3266.633,2.7650907,0,0.003454945,844.6917178821254,977.7869007091073,22571,2304.5662,1.9450637,312.5257,0.11341217,3266.633,2.7650907,0,,,,,844.6917178821254,0.0008481479,977.7869007091073,0.001101128,0.0030900645,0.028494136
3260.9602,2.7642097,0,0.0034551676,844.6918797316423,977.7848916286654,22572,2300.2375,1.944169,312.2836,0.1134599,3260.9602,2.7642097,0,,,,,844.6918797316423,0.00084936054,977.7848916286654,0.0011022553,0.0030304121,0.028323764
3269.151,2.7656186,0,0.00345539,844.6910267090583,977.7877836738589,22573,2306.3525,1.9451826,312.17953,0.113418214,3269.151,2.7656186,0,,,,,844.6910267090583,0.0008485116,977.7877836738589,0.0011013015,0.0031013924,0.028194599
3267.5254,2.7650387,0,0.003455612,844.6912972681131,977.7889705600752,22574,2305.1987,1.9449711,312.09955,0.11336939,3267.5254,2.7650387,0,,,,,844.6912972681131,0.0008484261,977.7889705600752,0.0011016735,0.003138133,0.028166747
3269.3992,2.7648075,0,0.0034558338,844.6923842237543,977.7858260978162,22575,2305.9807,1.945056,312.0612,0.11344121,3269.3992,2.7648075,0,,,,,844.6923842237543,0.00084692106,977.7858260978162,0.0010997019,0.0032071657,0.028408857
3270.3828,2.7655106,0,0.0034560552,844.6907434407096,977.7870213699367,22576,2307.0054,1.9452682,311.9625,0.11343417,3270.3828,2.7655106,0,,,,,844.6907434407096,0.00084891025,977.7870213699367,0.0011014956,0.0032442785,0.028284786
3266.5347,2.7650352,0,0.0034562764,844.6918109889632,977.7860028395393,22577,2304.4976,1.9451296,312.7897,0.113446884,3266.5347,2.7650352,0,,,,,844.6918109889632,0.0008487921,977.7860028395393,0.0011018142,0.0031586431,0.028248783
3272.2197,2.7656968,0,0.003456497,844.6925192883438,977.7865260612866,22578,2308.0623,1.945398,311.84485,0.11345309,3272.2197,2.7656968,0,,,,,844.6925192883438,0.00084879564,977.7865260612866,0.0011022153,0.0030615118,0.028238706
3263.7876,2.76439,0,0.0034567178,844.6932226240863,977.7872556380138,22579,2302.5427,1.9444572,311.889,0.11337196,3263.7876,2.76439,0,,,,,844.6932226240863,0.0008475743,977.7872556380138,0.0011011156,0.0030843406,0.028042631
3266.104,2.7650476,0,0.003456938,844.6928686784529,977.7859300991262,22580,2304.3398,1.9448881,312.07867,0.11335055,3266.104,2.7650476,0,,,,,844.6928686784529,0.0008484687,977.7859300991262,0.0011019587,0.0032562765,0.0278245
3270.0422,2.7651439,0,0.0034571579,844.6922739595927,977.7841380143464,22581,2306.7246,1.9450659,311.82587,0.113475405,3270.0422,2.7651439,0,,,,,844.6922739595927,0.00084565044,977.7841380143464,0.0010975419,0.00315486,0.027884988
3274.423,2.765935,0,0.0034573777,844.6919409907789,977.7870085975427,22582,2309.927,1.9457194,311.7672,0.11339469,3274.423,2.765935,0,,,,,844.6919409907789,0.0008463323,977.7870085975427,0.0010986528,0.0031874285,0.027983591
3265.89,2.7647781,0,0.003457597,844.6919981936194,977.7868438330325,22583,2304.0273,1.9447902,312.24695,0.11341502,3265.89,2.7647781,0,,,,,844.6919981936194,0.00084804185,977.7868438330325,0.0011009622,0.003049005,0.027817475
3263.964,2.7643101,0,0.003457816,844.690809837321,977.7874214083404,22584,2302.4268,1.9445131,312.07288,0.1134255,3263.964,2.7643101,0,,,,,844.690809837321,0.00084755186,977.7874214083404,0.0011002735,0.003008964,0.027940694
3269.9573,2.765355,0,0.0034580347,844.691606358464,977.7839140897703,22585,2306.6833,1.9451497,311.8191,0.11333707,3269.9573,2.765355,0,,,,,844.691606358464,0.00084804883,977.7839140897703,0.0011001275,0.0030504821,0.027882636
3266.4534,2.764813,0,0.0034582533,844.6914553963159,977.7867835907832,22586,2304.3655,1.9447461,312.09027,0.11337126,3266.4534,2.764813,0,,,,,844.6914553963159,0.00084743486,977.7867835907832,0.0011000291,0.00312055,0.027967103
3269.1162,2.7649386,0,0.0034584715,844.6921953363377,977.7861625241881,22587,2306.045,1.944944,311.78348,0.113378964,3269.1162,2.7649386,0,,,,,844.6921953363377,0.0008473451,977.7861625241881,0.0011000088,0.0030077659,0.027895257
3268.0352,2.7653863,0,0.0034586892,844.6915902452506,977.7876685302846,22588,2305.3037,1.9449719,312.2445,0.11337839,3268.0352,2.7653863,0,,,,,844.6915902452506,0.0008475438,977.7876685302846,0.0011005563,0.003128812,0.027778223
3266.2305,2.7648013,0,0.003458907,844.693289052862,977.786061829878,22589,2304.2305,1.9447997,312.11346,0.11342047,3266.2305,2.7648013,0,,,,,844.693289052862,0.00084767153,977.786061829878,0.0011006662,0.003076293,0.027596433
3263.0098,2.7639742,0,0.0034591241,844.6925553736851,977.7850892429093,22590,2301.8303,1.9445055,312.32074,0.1134891,3263.0098,2.7639742,0,,,,,844.6925553736851,0.0008485048,977.7850892429093,0.0011016798,0.003018043,0.027827762
3261.851,2.7638867,0,0.0034593411,844.6920845050704,977.7859046432338,22591,2301.036,1.9441735,311.9119,0.113396265,3261.851,2.7638867,0,,,,,844.6920845050704,0.0008481314,977.7859046432338,0.0011011229,0.0031193546,0.027499544
3268.6843,2.7648695,0,0.003459558,844.6925193376005,977.785396750202,22592,2306.003,1.9448972,311.81647,0.11343049,3268.6843,2.7648695,0,,,,,844.6925193376005,0.00084701524,977.785396750202,0.0010996483,0.0031251446,0.027481413
3269.858,2.7652032,0,0.0034597742,844.691711443764,977.7857455086286,22593,2306.648,1.945251,311.9466,0.11343969,3269.858,2.7652032,0,,,,,844.691711443764,0.0008467202,977.7857455086286,0.0010988355,0.0031435785,0.027466672
3267.5479,2.7652833,0,0.0034599905,844.6913169126207,977.7849701606525,22594,2304.977,1.9450054,312.03314,0.11350559,3267.5479,2.7652833,0,,,,,844.6913169126207,0.000848213,977.7849701606525,0.0011005979,0.003146272,0.027392345
3267.5693,2.7648091,0,0.003460206,844.6937370332311,977.7849098379968,22595,2305.156,1.9449841,312.76468,0.11345117,3267.5693,2.7648091,0,,,,,844.6937370332311,0.0008472722,977.7849098379968,0.0011002166,0.0031632727,0.027337076
3268.0115,2.7650056,0,0.0034604217,844.6925138443228,977.7857904989839,22596,2305.4426,1.9449493,312.42514,0.11346805,3268.0115,2.7650056,0,,,,,844.6925138443228,0.0008462738,977.7857904989839,0.0010985251,0.0032969606,0.027370071
3266.7632,2.7644253,0,0.0034606368,844.6914097449148,977.7864422011389,22597,2304.4421,1.944682,311.8825,0.11345034,3266.7632,2.7644253,0,,,,,844.6914097449148,0.00084798917,977.7864422011389,0.0011006044,0.0030773077,0.02728621
3265.0874,2.764761,0,0.003460852,844.6922659316925,977.786627819353,22598,2303.4849,1.944693,312.1381,0.113416255,3265.0874,2.764761,0,,,,,844.6922659316925,0.0008483073,977.786627819353,0.0011011832,0.0032710922,0.027329363
