flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8950.417,3.3844721,1030.7309040872638,584.3923459492602,1174,0
8950.17,3.3843646,1030.7304168566109,584.3930308885764,1175,0
8938.075,3.3832977,1030.7303336930129,584.3929377318811,1176,0
8943.991,3.3837981,1030.7304476168806,584.39235407124,1177,0
8948.626,3.3842185,1030.73016848126,584.3928330641281,1178,0
8952.313,3.3846319,1030.7302808533366,584.3931249794784,1179,0
8948.977,3.3843787,1030.7303781791563,584.3927783210414,1180,0
8956.985,3.3850956,1030.7302777418288,584.3928580900382,1181,0
8952.031,3.384583,1030.7299619254316,584.393275131506,1182,0
8949.45,3.3844168,1030.73015492179,584.3932521741854,1183,0
8952.531,3.384707,1030.729950186487,584.3926102701837,1184,0
8953.616,3.3847642,1030.729847296227,584.3931236579734,1185,8192
8951.416,3.384637,1030.730281794627,584.392798404473,1186,0
8951.71,3.3845935,1030.7298349864632,584.3926321156671,1187,0
8943.874,3.3838336,1030.7300451535493,584.3924312965393,1188,0
8949.414,3.384431,1030.7298127905328,584.3926797279086,1189,0
8954.933,3.38487,1030.729881965912,584.3928563220384,1190,0
8949.346,3.3844135,1030.7298720936958,584.3925245768011,1191,0
8947.133,3.384179,1030.7301886657563,584.3928293685652,1192,0
8954.486,3.384789,1030.7299013162701,584.392174144769,1193,0
8951.464,3.384531,1030.7303515573733,584.3925767368052,1194,8192
8948.361,3.3842988,1030.7296159949633,584.3930658063376,1195,0
8960.951,3.3856306,1030.7294244810437,584.3922059730946,1196,0
8956.0625,3.3850298,1030.7294791096028,584.3924441293694,1197,0
8953.834,3.384773,1030.729407539826,584.391204234645,1198,0
8955.866,3.384893,1030.7292163192399,584.3921349628773,1199,0
8948.581,3.3844342,1030.7298779037835,584.391883514288,1200,0
8953.324,3.384777,1030.7296521897854,584.3915752679042,1201,0
8948.706,3.3843594,1030.7298597147917,584.3916317908872,1202,0
8950.937,3.3844237,1030.729912861008,584.3921462682468,1203,0
8948.568,3.3842404,1030.730013551836,584.3919483754494,1204,0
8950.842,3.3845387,1030.7298576196679,584.3914382698161,1205,0
8953.645,3.3847647,1030.729793643628,584.39114408528,1206,0
8954.946,3.384744,1030.7298633076932,584.3917134957821,1207,0
8949.1455,3.3847675,1030.729698218831,584.3915601939126,1208,128
8954.601,3.3848162,1030.7297323025186,584.3918465976539,1209,0
8951.697,3.3845859,1030.7303171055419,584.39146030377,1210,0
8955.374,3.3847878,1030.7297765815372,584.3914273129798,1211,0
8946.371,3.3841805,1030.7299652803097,584.391403435445,1212,0
8951.281,3.384425,1030.7298209835315,584.3915178472072,1213,0
8951.079,3.3843994,1030.7297426986206,584.3911671978926,1214,0
8951.089,3.3843472,1030.7301464992856,584.39096687292,1215,0
8951.871,3.3844218,1030.7292658979509,584.3923165818053,1216,0
8945.039,3.3838239,1030.7299925516281,584.3913910782753,1217,0
8952.682,3.3845131,1030.7297364120125,584.3914549283418,1218,0
8943.241,3.3837347,1030.730248374105,584.3914730692554,1219,0
8944.477,3.3837547,1030.7296514417724,584.3911310857761,1220,0
8946.932,3.3839798,1030.7299485120488,584.3916378522862,1221,0
8949.307,3.3841107,1030.729850331566,584.3907383261732,1222,0
8949.835,3.3841124,1030.730086527761,584.3910808643033,1223,0
8950.8955,3.384144,1030.7298846615054,584.391181167278,1224,0
8956.446,3.384749,1030.7298874784778,584.3907147610272,1225,0
8945.629,3.383844,1030.729930922749,584.3912413059844,1226,0
8948.708,3.384005,1030.730252392187,584.3906550019168,1227,0
8943.024,3.3824954,1030.7297840621243,584.390797797679,1228,0
8945.618,3.381614,1030.729711310083,584.3904952128819,1229,0
8950.588,3.3843904,1030.7297597666748,584.3909243628921,1230,0
8947.579,3.383924,1030.7299126771481,584.3907359145134,1231,0
8950.6455,3.3820477,1030.7299942959771,584.3902845557905,1232,0
8945.501,3.3825545,1030.7302316392243,584.3904638526722,1233,0
8944.727,3.3825948,1030.7299658820448,584.3907199161517,1234,0
8946.227,3.38381,1030.730342347114,584.3904766117786,1235,0
8947.543,3.3817961,1030.7297794141723,584.3903701849888,1236,0
8939.031,3.3809547,1030.7298058937236,584.3902578139475,1237,0
8938.426,3.3809235,1030.729820572563,584.3904481239268,1238,0
8944.032,3.3814714,1030.730098666414,584.3903421999044,1239,8192
8942.2295,3.38126,1030.7298314085979,584.3899685664044,1240,0
8944.35,3.3814826,1030.7300653487373,584.3897346646702,1241,0
8944.792,3.3815353,1030.7301163102613,584.389873641119,1242,0
8939.976,3.380926,1030.7300530283624,584.390117671187,1243,0
8934.749,3.3805668,1030.729976326848,584.3897701849444,1244,0
8934.577,3.380538,1030.7300418914315,584.3902180654687,1245,0
8931.383,3.380184,1030.7303219500322,584.3898699076816,1247,0
8942.129,3.3811831,1030.73017644653,584.3894488035589,1248,0
8940.309,3.380945,1030.7302914588904,584.3895405847113,1249,0
8938.655,3.3809445,1030.7301972166404,584.389300189344,1250,0
8935.338,3.3805752,1030.7308298795185,584.3884777605728,1251,0
8931.16,3.380144,1030.7308639935584,584.3886686502269,1252,8192
8930.826,3.3801532,1030.7306077877645,584.3882126497211,1253,0
8942.257,3.3818939,1030.730695985015,584.388479038036,1254,128
8931.299,3.3801553,1030.73072425142,584.3873137092497,1255,0
8931.766,3.380248,1030.7309073577364,584.3870962936447,1256,0
8930.699,3.3800147,1030.7313388378132,584.3873564576454,1257,0
8929.039,3.3799644,1030.7307903400904,584.3879112817795,1258,0
8931.288,3.3801,1030.7311645200516,584.3880295433703,1259,0
8931.672,3.3802373,1030.7312703476218,584.3870940561984,1260,128
8932.672,3.380164,1030.7314329605067,584.3875835842701,1261,0
8933.679,3.3802922,1030.7310308155136,584.3877673824046,1262,0
8928.423,3.379838,1030.7310690736495,584.3873303018636,1263,0
8924.771,3.3794127,1030.7308798938523,584.3874240805798,1264,0
8927.74,3.3797293,1030.7311475457357,584.3873437897547,1265,0
8922.437,3.3793766,1030.731276900808,584.387527287304,1266,0
8932.369,3.380297,1030.730676037686,584.3872811229808,1267,0
8928.904,3.379877,1030.7309788517102,584.3878117440419,1268,0
8932.771,3.3802702,1030.7308558434215,584.3868527593488,1269,0
8926.883,3.3797393,1030.730801740223,584.3870893039677,1270,0
8924.65,3.3795133,1030.7304011274075,584.3873495679212,1271,0
8928.26,3.3798714,1030.7305570263968,584.3871643806676,1272,0
8922.971,3.3792915,1030.73057019486,584.3876894989472,1273,0
8930.396,3.3799334,1030.7302375981521,584.3868987299346,1274,0
8917.027,3.3786027,1030.7306791091394,584.3869849078461,1275,0
8919.34,3.3789456,1030.7303941526072,584.3870924041573,1276,0
8922.179,3.379143,1030.7304883502761,584.3874437532829,1277,0
8918.703,3.3788397,1030.730937290315,584.3877995920616,1278,0
8921.775,3.3791523,1030.7309396268436,584.3872979495284,1279,0
8911.072,3.3782046,1030.7308756645798,584.3875389824567,1280,0
8915.968,3.3784971,1030.7308435308141,584.3866926626988,1281,0
8909.62,3.378003,1030.7308943868936,584.3873209202856,1282,0
8909.139,3.3779242,1030.7310105861498,584.3876727194732,1283,0
8915.35,3.3784382,1030.730495845911,584.3875486304124,1284,0
8919.858,3.3788664,1030.7307174563866,584.3872303120178,1285,0
8913.262,3.3783066,1030.7306185070306,584.3867088396963,1286,0
8919.838,3.3788939,1030.7304717752982,584.3874491469375,1287,0
8916.337,3.3787003,1030.7301630368413,584.3871852673655,1288,0
8911.023,3.3780708,1030.7304033485123,584.3870430519257,1289,0
8904.793,3.3776808,1030.7306147836905,584.3874045238541,1290,0
8900.924,3.3770173,1030.7307390296785,584.3865588999167,1291,0
8910.476,3.378092,1030.730310260143,584.3869825344378,1292,0
8904.93,3.3775256,1030.7304292259116,584.3870362141405,1293,0
8907.496,3.377708,1030.7306353573777,584.3872091607577,1294,0
8911.114,3.3780527,1030.7301460682493,584.3868771617168,1295,0
8902.765,3.3772802,1030.7305275907863,584.3865755208919,1296,0
8904.875,3.377526,1030.7308667144007,584.3860339883065,1297,0
8899.633,3.376956,1030.7306687101075,584.3861169013842,1298,0
8902.831,3.3773408,1030.7307111809039,584.3863843729923,1299,0
8904.574,3.377268,1030.7308897293613,584.3859904108602,1300,0
8894.703,3.3764865,1030.7307731399787,584.3862003421432,1301,0
8892.32,3.3762465,1030.7310074797908,584.3855019723283,1302,0
8889.606,3.3759665,1030.7308237449656,584.3858004121628,1303,0
8894.74,3.376617,1030.7305776412368,584.3865066740856,1304,0
8888.344,3.3759508,1030.730892724671,584.3856746277384,1305,0
8889.97,3.3760564,1030.7309336370245,584.385901430949,1306,0
8889.546,3.3763628,1030.7307671488027,584.3854467521047,1307,128
8889.84,3.3759792,1030.7305704776652,584.3855973495463,1308,0
8892.228,3.3761976,1030.730870374749,584.3861672808098,1309,0
8884.285,3.375488,1030.7304904953094,584.3860174470306,1310,0
8880.495,3.375175,1030.7309246079699,584.3864060924205,1311,0
8885.799,3.3756883,1030.7308771962987,584.3859158277703,1312,0
8876.325,3.374699,1030.7307622255348,584.386486744882,1313,0
8883.779,3.3753607,1030.7307917096755,584.385434323606,1314,0
8879.445,3.3750536,1030.7306105590599,584.3861792734317,1315,8192
8876.383,3.3746986,1030.730813728847,584.3860272211108,1316,0
8875.304,3.3747175,1030.7307764886127,584.3857011357776,1317,0
8879.119,3.3751645,1030.730887171865,584.3861322121841,1318,0
8875.905,3.3747025,1030.7309718875506,584.3856484860644,1319,0
8876.022,3.374613,1030.7308926887495,584.3860169416001,1320,0
8875.14,3.3745704,1030.7310362248923,584.3859941877015,1321,0
8875.457,3.374557,1030.730419100887,584.385853444992,1322,0
8873.638,3.3742394,1030.7309461427012,584.3861627156127,1323,0
8871.961,3.374329,1030.730895389134,584.3857681019292,1324,8192
8866.169,3.373621,1030.7308774565183,584.3854117411285,1325,0
8867.079,3.3738637,1030.7311241635223,584.3855523178753,1326,8192
8867.183,3.3738556,1030.73111966196,584.3861201947248,1327,0
8864.46,3.3734574,1030.7305886463755,584.3857540169018,1328,0
8866.408,3.373603,1030.7304848487786,584.3852579086796,1329,0
8869.225,3.3739533,1030.7307900547298,584.3854584522212,1330,0
8863.773,3.3735073,1030.7311824023875,584.3850994006062,1331,0
8859.305,3.373028,1030.7316271001048,584.3851511428993,1332,0
8872.6,3.374237,1030.73111082696,584.3844565285704,1333,0
8865.158,3.3735666,1030.7314828217295,584.3847660565931,1334,0
8850.92,3.3723178,1030.7315710363794,584.3843681089161,1335,0
8855.52,3.3726768,1030.7316984673225,584.3839766936713,1336,0
8860.129,3.373114,1030.7314550751414,584.3839680488499,1337,0
8856.5,3.3727553,1030.7318167817025,584.383486901779,1338,0
8853.711,3.3724947,1030.7316527734883,584.3836834685425,1339,0
8856.598,3.3726797,1030.7316766025417,584.383488000427,1340,0
8853.303,3.3724065,1030.7320811238346,584.3839711855525,1341,0
8855.933,3.3725326,1030.7314364184717,584.3831949349257,1342,0
8847.47,3.3719537,1030.7321529488095,584.3832901513156,1343,0
8854.272,3.3731403,1030.7315356617983,584.3832282013175,1344,128
8853.167,3.372277,1030.7312525018908,584.3839634361843,1345,0
8846.416,3.371895,1030.7313442530024,584.3838476875345,1346,0
8848.884,3.3720145,1030.7314203481924,584.3841129188809,1347,0
8852.725,3.3723295,1030.731245442732,584.3849507497912,1348,0
8849.754,3.372059,1030.7311778344383,584.3836546258128,1349,0
8842.967,3.371354,1030.7314751427855,584.3844966725189,1350,0
8855.705,3.372518,1030.7310959086667,584.3835684537863,1351,0
8844.44,3.371472,1030.7307261761919,584.3841836704555,1352,0
8850.178,3.3720458,1030.7308452078007,584.384312377808,1353,0
8844.476,3.3715272,1030.731186351981,584.384091823904,1354,0
8837.456,3.3708842,1030.7313639317072,584.3839151690332,1355,0
8848.346,3.3717,1030.7310935814494,584.3836241623997,1356,0
8841.038,3.3710938,1030.7313036473308,584.3840137098136,1357,0
8839.51,3.3709037,1030.7312064403009,584.3839867582823,1358,0
8849.039,3.3717628,1030.7308355145597,584.3837474532127,1359,0
8842.0,3.3713527,1030.7310871917234,584.3839673221556,1360,0
8836.8125,3.3706229,1030.731158364512,584.3834862838517,1361,0
8842.068,3.3712926,1030.7311561313888,584.384054994501,1362,0
8834.377,3.3705614,1030.731622127228,584.3834440960616,1363,0
8838.359,3.3708463,1030.7310006900186,584.3836173675319,1364,0
8838.033,3.370896,1030.731734907923,584.382794556574,1365,0
8847.238,3.3716874,1030.7302195125774,584.3837106212081,1366,0
8836.142,3.370657,1030.7310278337957,584.38352837976,1367,0
8838.043,3.3707952,1030.7309987115138,584.3831052953673,1368,0
8838.11,3.3707,1030.7311570154334,584.3832532892828,1369,0
8835.257,3.3705513,1030.731402123373,584.3825676074406,1370,0
8836.462,3.370696,1030.7312513752224,584.3829113963395,1371,0
8835.178,3.3704803,1030.7314360419143,584.3829391220863,1372,0
8845.88,3.3714366,1030.7313366916603,584.3834183361428,1373,0
8842.12,3.3710382,1030.7311968300032,584.3835505005836,1374,0
8841.463,3.3711002,1030.7310328598674,584.3831362279202,1375,8192
8841.446,3.3711638,1030.7311290976747,584.383202797913,1376,0
8846.421,3.3715007,1030.7312859080214,584.3824850958771,1377,0
8839.457,3.370944,1030.7308634193453,584.3829612685221,1378,0
8840.866,3.370882,1030.7313316582804,584.3823842334521,1379,0
8833.309,3.3702927,1030.7314271802575,584.3825099640056,1380,0
8842.52,3.3711383,1030.731249088875,584.3833673371627,1381,8192
8843.294,3.371145,1030.7309753053742,584.3823832346478,1382,0
8840.015,3.3709583,1030.7310954135332,584.3833021829008,1383,0
8847.937,3.3716872,1030.730452468007,584.3829561221405,1384,0
8841.193,3.3710759,1030.7313554757768,584.3827634661832,1385,0
8844.169,3.3712726,1030.731115569945,584.3820925030163,1386,0
8843.132,3.3712823,1030.7306756313687,584.3819047311943,1387,0
8847.204,3.3715396,1030.7311821647177,584.3820285669676,1388,0
8844.893,3.3713884,1030.7313077236047,584.3828700976685,1389,0
8852.766,3.3720956,1030.7309036051145,584.383211758949,1390,0
8845.566,3.3713849,1030.7309498049208,584.382644589892,1391,0
8847.812,3.3716984,1030.7311280905776,584.382261034271,1393,0
8846.847,3.3715744,1030.731105017777,584.382298412018,1394,0
8847.621,3.3718414,1030.731032457745,584.3819687225026,1395,8192
8853.232,3.3721347,1030.7312497862827,584.381011057049,1396,0
8848.607,3.3716285,1030.7307474064046,584.3818355096262,1397,0
8859.573,3.3727653,1030.73096987854,584.3817311586282,1398,0
8851.662,3.3720608,1030.731120468415,584.3816156581204,1399,0
8854.45,3.3722558,1030.7310845992763,584.380989364734,1400,0
8850.503,3.3718731,1030.731259616801,584.3817906821371,1401,0
8853.255,3.3721626,1030.7312611815282,584.3815382123541,1402,0
8849.755,3.3718548,1030.7310222304886,584.3816326637865,1403,0
8855.826,3.3724153,1030.7315102715306,584.3812300019099,1404,0
8860.6,3.3729246,1030.7308085803616,584.3804236812393,1405,0
8857.386,3.3725526,1030.7310896417107,584.381000548183,1406,0
8847.662,3.371661,1030.7312696730003,584.3804773901364,1407,0
8849.444,3.3716822,1030.7312846184177,584.3808010696183,1408,0
8854.926,3.372287,1030.7316384446378,584.3802279961695,1409,128
8854.061,3.3721669,1030.7316790589107,584.3806454927548,1410,8192
8857.781,3.3726213,1030.731362319037,584.3804442044137,1411,0
8862.487,3.3730807,1030.7314974749281,584.3806095744914,1412,0
8857.311,3.3724468,1030.7312268450783,584.3803434726192,1413,0
8861.084,3.3727803,1030.7316956467832,584.37952484502,1414,0
8866.328,3.3733299,1030.7309573504922,584.3799864414173,1415,0
8865.579,3.3732624,1030.7318314786835,584.3793693635839,1416,0
8867.017,3.3734019,1030.7317988782822,584.3793506758115,1417,0
8861.943,3.3728726,1030.7320506180417,584.3793309066044,1418,0
8860.91,3.3728654,1030.7318852762726,584.3792444144378,1419,8192
8868.32,3.373575,1030.7319770133993,584.3793894791525,1420,0
8857.29,3.3724952,1030.7319789214062,584.3788381221772,1421,0
8860.296,3.3727038,1030.7320869589944,584.3788838142156,1422,0
8864.386,3.3730552,1030.732280455686,584.3784430000514,1423,0
8865.007,3.3730805,1030.731870968378,584.3791000102228,1424,0
8870.728,3.3736126,1030.7320924190508,584.378580646493,1425,0
8873.918,3.373968,1030.731953469349,584.3780686303414,1426,0
8880.639,3.3746402,1030.7318449413851,584.3781097237517,1427,0
8877.127,3.3741827,1030.7320098407313,584.378691855649,1428,0
8870.729,3.3736947,1030.7318623366925,584.3785428583255,1429,0
8880.612,3.3747098,1030.731362151927,584.3778545782613,1430,0
8874.353,3.3741267,1030.7316957514615,584.3785249119186,1431,0
8877.75,3.37435,1030.7314377499226,584.3791140283777,1432,0
8875.455,3.3740613,1030.731120425053,584.3789171558215,1433,0
8881.776,3.3748074,1030.7315378365925,584.3787471251869,1434,0
8879.665,3.3745525,1030.731499065137,584.3788763803951,1435,0
8877.369,3.3742995,1030.7317400609168,584.3790834651203,1436,0
8884.816,3.375063,1030.7315953733832,584.3787779928055,1437,0
8887.641,3.3751156,1030.7311840535444,584.3789120873065,1438,0
8890.869,3.3757849,1030.7310907817778,584.3786058846143,1439,0
8886.172,3.3750076,1030.7315043563121,584.378865265335,1440,0
8889.202,3.3754668,1030.7314333752668,584.3781881612643,1441,8192
8893.569,3.3758104,1030.7310149511118,584.3787921797098,1442,0
8892.46,3.3756745,1030.73116199161,584.3783495324833,1443,0
8899.703,3.3762913,1030.731018626521,584.3783661874364,1444,0
8889.255,3.3752832,1030.7312608835698,584.378074294347,1445,0
8896.719,3.3760176,1030.7312313122377,584.3776917787018,1446,0
8888.838,3.375343,1030.7315460351763,584.3776065281686,1447,0
8894.385,3.3758843,1030.7316071026642,584.3776212690152,1448,0
8895.637,3.3759272,1030.7314593476085,584.3786635762881,1449,0
8894.362,3.3759432,1030.7315528857762,584.3777652246249,1450,0
8901.593,3.376598,1030.7315034994724,584.3776894340363,1451,0
8897.409,3.3761795,1030.731631986225,584.3775225972668,1452,8192
8896.533,3.3760817,1030.7312743892735,584.3775428510272,1453,0
8896.1875,3.3760707,1030.7318787174677,584.3776996853134,1454,0
8905.078,3.3768036,1030.731887296026,584.3770048347918,1455,0
8900.236,3.376436,1030.7315998702852,584.377784768213,1456,0
8903.329,3.3767476,1030.7316577454294,584.3768691299965,1457,0
8907.924,3.3771105,1030.731289070234,584.377133370987,1458,0
8897.947,3.3761246,1030.7316085538293,584.3769955623653,1459,0
8904.171,3.376707,1030.731439896989,584.3770402720658,1460,0
8906.746,3.3769982,1030.731571900929,584.3775771111104,1461,0
8904.783,3.3768048,1030.7314347988013,584.3771168234067,1462,0
8909.393,3.3780015,1030.7316308647892,584.3769653632633,1463,128
8907.825,3.3769565,1030.7316827215757,584.3770583462048,1464,0
8909.724,3.3772411,1030.7317497029942,584.3778629390379,1465,0
8910.609,3.377271,1030.7312224723557,584.3773296094433,1466,0
8911.889,3.3774345,1030.7314544771764,584.3770449498311,1467,0
8915.504,3.3777575,1030.7316479335725,584.3773129476434,1468,0
8904.354,3.3766994,1030.731679569268,584.3769816445563,1469,0
8911.713,3.3773947,1030.7315175319,584.3773873103494,1470,0
8916.754,3.377805,1030.7317874609726,584.3769535211542,1471,0
8915.548,3.3777852,1030.73121964723,584.3775032871386,1472,0
8914.847,3.3777096,1030.7320472492395,584.3765369005663,1473,128
8925.118,3.3787413,1030.732041923574,584.3767230423902,1474,0
8918.234,3.3779655,1030.7314804026862,584.3765218146152,1475,0
8914.729,3.3777208,1030.7318936211163,584.376984137743,1476,0
8915.84,3.3778334,1030.7319544498139,584.3767908690971,1477,0
8922.672,3.3784745,1030.7320140571946,584.3767756185524,1478,0
8919.883,3.3782434,1030.7314529514033,584.376929201573,1479,0
8925.308,3.3786085,1030.731580655538,584.3763040147645,1480,0
8922.68,3.3783655,1030.7320173563592,584.3768093130611,1481,0
8927.541,3.3788085,1030.731974204867,584.3766413066046,1482,0
8926.682,3.3788185,1030.7315295300627,584.3768816961243,1483,8192
8924.336,3.3786747,1030.7323906387467,584.3764211546289,1484,0
8920.557,3.3783305,1030.731966755705,584.376388593159,1485,0
8929.233,3.3789432,1030.7322914359709,584.376257069886,1486,0
8926.471,3.3786235,1030.7321468385483,584.3764178062395,1487,0
8925.783,3.378649,1030.732310876409,584.3763383681426,1488,0
8922.494,3.3783226,1030.7318458717948,584.3758134218247,1489,0
8922.766,3.3783863,1030.7320398428922,584.376639127366,1490,0
8928.221,3.378885,1030.7321397144412,584.3760676991672,1491,0
8928.775,3.3790123,1030.7322616395857,584.3759822060783,1492,0
8931.237,3.3791757,1030.7320442088626,584.3758224321741,1493,0
8924.575,3.3786044,1030.7321794848647,584.3756297486586,1494,0
8925.846,3.3786387,1030.732283237889,584.3760039930237,1495,0
8930.567,3.3792517,1030.732233828994,584.3755651988469,1496,0
8928.132,3.3788269,1030.732458653941,584.3756655044454,1497,0
8930.363,3.3792155,1030.7326235126345,584.3751136246578,1498,0
8929.353,3.3790061,1030.7324918793433,584.3756103684773,1499,0
8929.73,3.3789473,1030.7324976235898,584.3748916097735,1500,0
8926.156,3.3787313,1030.7328650251457,584.3751995676549,1501,0
8931.219,3.3792312,1030.7326073268496,584.3750406412702,1502,0
8927.128,3.3787916,1030.7326844232146,584.3749527970562,1503,0
8931.14,3.3791623,1030.73326606336,584.3751919389312,1504,0
8933.5205,3.3793137,1030.7330734975417,584.3749467980443,1505,0
8935.675,3.3794718,1030.7327258893888,584.3753509990731,1506,0
8937.877,3.3797557,1030.732762172618,584.3747306303515,1507,0
8932.193,3.3792818,1030.7327698176562,584.3751513819503,1508,0
8934.804,3.3795145,1030.7328804340996,584.3747730139086,1509,0
8934.534,3.3794093,1030.7330690101162,584.3751606739474,1510,0
8935.046,3.3795233,1030.732835513073,584.3752827344309,1511,0
8941.443,3.380043,1030.732730985826,584.3751771645116,1512,0
8940.031,3.37995,1030.73286765538,584.3753415703835,1513,0
8937.414,3.379742,1030.732585947614,584.3755863187387,1514,0
8938.498,3.3798833,1030.7322998895884,584.3756174736607,1515,0
8940.549,3.379921,1030.732439734282,584.3751566131506,1516,0
8941.587,3.3800726,1030.7325647226437,584.3756175538721,1517,0
8938.436,3.379749,1030.732296064835,584.3758118482025,1518,0
8941.714,3.3801003,1030.7325724513628,584.3752986122146,1519,0
8936.1,3.379534,1030.7323303006613,584.3749380639405,1520,0
8948.915,3.3806758,1030.7322307779104,584.3750552111164,1521,0
8940.344,3.379887,1030.7321817784814,584.3749801063079,1522,0
8946.089,3.3805008,1030.7324095506995,584.3750102611182,1523,0
8942.744,3.380094,1030.7328956621825,584.3752270165998,1524,0
8950.254,3.3807762,1030.732576641615,584.3752342796992,1525,0
8950.721,3.380926,1030.7324817566628,584.3756166645646,1526,0
8945.7,3.380404,1030.7330140686042,584.3749530929173,1527,0
8942.902,3.380241,1030.7325759003627,584.3751143594147,1528,0
8940.613,3.3799872,1030.7329711306857,584.3749160994837,1529,0
8945.458,3.3803144,1030.7327499257926,584.3752777520322,1530,0
8947.966,3.380565,1030.732754432992,584.3747129672345,1531,0
8943.842,3.3802447,1030.732849732172,584.3749943972775,1532,0
8946.911,3.3804717,1030.732903478385,584.3745528842171,1533,0
8954.653,3.3811862,1030.7325003694286,584.3744398180285,1534,0
8946.204,3.38038,1030.732541396256,584.3748689677547,1535,0
8950.552,3.3807387,1030.7325171992604,584.3745375115993,1536,0
