flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18324.883,4.5859723,190.2433838533351,827.8739934547245,1157,0
18335.184,4.58691,190.24330555732797,827.874112773757,1158,0
18317.787,4.58541,190.24289834475584,827.8743465517155,1159,0
18328.016,4.586128,190.2426571153078,827.8744605879468,1160,0
18311.57,4.5852137,190.24273266286235,827.8747197056666,1161,8192
18312.105,4.585015,190.2433321942303,827.8744399910013,1162,0
18322.95,4.58585,190.24288504253119,827.873839799176,1163,0
18321.396,4.5858126,190.2437046335478,827.8739621682832,1164,0
18323.502,4.5856695,190.24333526876399,827.8737049429454,1165,0
18321.51,4.5857544,190.24319713301253,827.8734537191226,1166,0
18325.428,4.585956,190.24332475492716,827.8731415969784,1167,0
18328.668,4.586212,190.2438842757802,827.8734637703349,1168,0
18319.729,4.585604,190.2440611513096,827.8732982633188,1169,0
18320.318,4.5862317,190.24378269455244,827.8730519762361,1170,0
18326.525,4.585988,190.24388502284035,827.8733139479831,1171,0
18324.115,4.585837,190.24434352152596,827.8730319483525,1172,0
18323.73,4.585822,190.2438897560423,827.8729328883204,1173,0
18320.943,4.5855794,190.24377143316386,827.8732647952261,1174,0
18330.307,4.586224,190.24364172151502,827.8732259944122,1175,0
18328.67,4.5860643,190.24381572761212,827.8734087283104,1176,0
18333.268,4.5864353,190.24376344531635,827.873009636416,1177,0
18321.045,4.585694,190.24353648574817,827.8734258791626,1178,0
18323.125,4.585693,190.24339545354977,827.8736112673001,1179,0
18327.12,4.5860667,190.2436243237454,827.873630392919,1180,0
18317.945,4.5856924,190.24291678199785,827.8736795135469,1181,8192
18320.229,4.585991,190.2426458251621,827.8739180554079,1182,0
18322.13,4.585697,190.2427831323458,827.8731390772941,1183,0
18329.18,4.586134,190.24199071025325,827.8732764405607,1184,0
18337.7,4.5866466,190.24248408187134,827.8736672596274,1185,0
18331.094,4.58631,190.24303999338875,827.8744051475038,1186,0
18323.625,4.5858564,190.24291836798486,827.8736079376,1187,0
18322.842,4.5857844,190.24266065479233,827.8733579958844,1188,0
18324.887,4.585903,190.24287890352963,827.8734248569014,1189,0
18326.828,4.586069,190.24231703815147,827.8733412515816,1190,0
18323.012,4.585798,190.24255416539376,827.8731500826584,1191,0
18323.486,4.5858665,190.24240366807456,827.8727634105232,1192,0
18322.559,4.5856357,190.24253348803185,827.8735421863257,1193,0
18312.428,4.585223,190.2425794722366,827.8737084160049,1194,0
18325.328,4.5858407,190.24199941516545,827.8737660727586,1195,0
18325.645,4.5859566,190.24149987197222,827.873598109239,1196,0
18323.941,4.5858583,190.2415695936775,827.8735337359349,1197,0
18327.236,4.5875006,190.24177989235412,827.8729893892713,1198,0
18326.006,4.5859356,190.24211048418854,827.8730319682103,1199,0
18322.77,4.585646,190.24232801453707,827.8730809410102,1200,0
18324.787,4.5859184,190.24181675416483,827.872792366891,1201,0
18327.979,4.5858994,190.2424669148304,827.8732351867689,1202,0
18316.432,4.5852375,190.24206442372173,827.8734623241885,1203,8192
18324.477,4.585792,190.24212771548088,827.8732809144552,1204,0
18328.805,4.5860744,190.24244880611312,827.8729020818761,1205,0
18322.91,4.58648,190.2419546388945,827.8726419754715,1206,0
18321.828,4.586467,190.24201042576328,827.8728467766152,1207,0
18325.016,4.585729,190.24208410170397,827.8732947574599,1208,0
18324.697,4.5857363,190.24219062508493,827.872936438054,1209,0
18324.031,4.5856724,190.24225483374696,827.8730244648368,1210,0
18326.623,4.585793,190.24210699651326,827.8727320079032,1211,0
18318.559,4.5851493,190.24180948373308,827.8727678933175,1212,0
18325.893,4.58567,190.24228010655497,827.8730698276388,1213,0
18323.26,4.585645,190.2420495999098,827.873131180842,1214,0
18317.693,4.5852733,190.24236075487977,827.8730148048085,1215,0
18315.709,4.585038,190.24171127009208,827.8735884712715,1216,0
18323.96,4.5855184,190.24220035391673,827.8730297267292,1217,0
18321.96,4.5853777,190.2420224195712,827.8732883403135,1218,0
18321.846,4.5853596,190.2421345301859,827.8731626104585,1219,0
18325.14,4.5856943,190.24224748552408,827.8732996618588,1220,0
18322.354,4.585467,190.24258174329194,827.8731352923635,1221,0
18327.629,4.5856013,190.24241853946174,827.873232329072,1222,0
18325.658,4.585734,190.24246221411727,827.8730723275362,1223,0
18325.818,4.5856357,190.24223546582854,827.8729309023493,1224,0
18325.373,4.585625,190.24242802774307,827.8729011494532,1225,0
18326.004,4.5856657,190.24176501497828,827.8731452890062,1226,0
18322.756,4.587147,190.2416603306691,827.8726671155051,1227,0
18330.988,4.5876465,190.24191651085837,827.8726576948869,1228,0
18334.285,4.58797,190.24177146103068,827.8728735767518,1229,0
18320.033,4.585442,190.2421254263258,827.8731837176463,1230,0
18315.084,4.584869,190.24199788615044,827.8731975066338,1231,0
18316.693,4.5858483,190.2419363901259,827.8726051905563,1232,0
18351.994,4.5913696,190.2427692440131,827.872618693595,1233,128
18327.514,4.5856433,190.2423532655661,827.8727982468405,1234,0
18321.025,4.5860434,190.24251717550436,827.8726008063119,1235,0
18327.877,4.587559,190.24184177804304,827.8731523587063,1236,0
18324.088,4.5875444,190.24203367792117,827.873040349201,1237,0
18322.37,4.5872135,190.2421727303694,827.8724744572918,1238,0
18321.953,4.587422,190.242534094095,827.872347229166,1239,0
18313.62,4.586859,190.242035872941,827.8725739037333,1240,8192
18327.059,4.5872507,190.24253917454064,827.8727635500744,1241,0
18323.135,4.5871344,190.24231342093356,827.8727485344741,1242,0
18329.715,4.5875773,190.2422559533412,827.872526595892,1243,0
18325.445,4.587173,190.2420733995049,827.8722673600882,1244,0
18331.9,4.5876617,190.24171612054977,827.8728901637962,1245,0
18329.312,4.587383,190.241992103586,827.8728351386653,1247,0
18323.264,4.5870814,190.24237740061275,827.8727286241524,1248,0
18319.232,4.5868206,190.2422479771462,827.8722600496862,1249,0
18323.014,4.5870733,190.24252913323122,827.8721577318345,1250,0
18337.74,4.5879683,190.242964115799,827.8722771770522,1251,0
18347.184,4.588628,190.24263645005013,827.8716010940457,1252,0
18335.516,4.587884,190.24265900371162,827.871172855463,1253,0
18323.643,4.58702,190.2430604798115,827.8708607637151,1254,0
18326.104,4.5871787,190.24315701380107,827.8703997250602,1255,0
18330.502,4.587513,190.243255610126,827.8700072678128,1256,0
18330.193,4.587477,190.24395965438256,827.8709293509769,1257,0
18326.357,4.587166,190.2435413867972,827.8708403717004,1258,0
18330.883,4.5874906,190.24392824004423,827.8712026740275,1259,0
18327.725,4.5871935,190.24370127570987,827.8704401710609,1260,0
18328.572,4.5872455,190.24382385995696,827.8711285777979,1261,0
18329.873,4.5873575,190.24348221264063,827.8711600429467,1262,0
18332.084,4.5874815,190.24353134851413,827.8711142105174,1263,0
18333.041,4.5877414,190.24297242656675,827.8711762174404,1264,0
18326.209,4.587188,190.24289754515578,827.8713558237492,1265,0
18326.09,4.5873075,190.24325140856433,827.8712561046847,1266,0
18327.213,4.587114,190.24280872207194,827.8710342895367,1267,0
18332.777,4.587627,190.24296257732746,827.8709799506615,1268,0
18339.27,4.587923,190.24250922033661,827.8709841494239,1269,0
18333.105,4.5877204,190.24255883418294,827.8709395558005,1270,0
18326.45,4.5874715,190.24271896676507,827.8715104206299,1271,0
18325.34,4.5870533,190.24211291858717,827.8712805882213,1272,0
18339.17,4.588037,190.24220929176843,827.8715704444146,1273,0
18322.826,4.586945,190.24217761246405,827.871604950099,1274,0
18329.219,4.5872507,190.24229779086605,827.8716027775943,1275,0
18331.53,4.5874815,190.2423553801228,827.872007019716,1276,0
18335.404,4.587829,190.24220330437817,827.8722855050536,1277,0
18330.328,4.5873795,190.2430628276993,827.872299497407,1278,0
18335.209,4.5877247,190.24311235017115,827.8720022342974,1279,0
18333.367,4.588098,190.24319320992376,827.8722459623388,1280,128
18331.248,4.5873513,190.24249320022088,827.8716500106973,1281,0
18334.965,4.5877967,190.24223796769897,827.8718581498039,1282,0
18323.81,4.586992,190.24277182922748,827.8718421308096,1283,0
18335.695,4.587652,190.24284607215733,827.8716203550729,1284,0
18323.695,4.5867615,190.2426349053938,827.8717959474327,1285,0
18328.646,4.5872693,190.24206646547356,827.8716306139041,1286,0
18334.018,4.5875487,190.24255870501779,827.8720624054479,1287,0
18330.494,4.587244,190.24220002718639,827.8721715712526,1288,0
18330.06,4.5872087,190.24204172452056,827.8719133261555,1289,0
18328.71,4.587015,190.24195284944003,827.8720779553349,1290,0
18334.73,4.587627,190.2420283119138,827.8716585665204,1291,0
18328.41,4.5872207,190.24218864388405,827.8714028825851,1292,0
18329.145,4.587269,190.24231466251024,827.8718448446282,1293,0
18332.639,4.58746,190.24211186708496,827.8711825058322,1294,0
18324.816,4.5870056,190.24178508527115,827.871552703168,1295,0
18337.105,4.5876656,190.24226907667685,827.8717405010844,1296,8192
18322.229,4.5867558,190.24177456427532,827.8715720336178,1297,0
18343.244,4.5881624,190.24166683725093,827.8711238816104,1298,0
18327.195,4.5869923,190.2424513800732,827.8715359129736,1299,0
18325.436,4.586856,190.24267822681355,827.8706000443586,1300,0
18337.682,4.5877776,190.242231825147,827.8710458397492,1301,0
18333.484,4.5874877,190.24210866209305,827.870893341051,1302,0
18335.805,4.587618,190.24289706455053,827.8711672669231,1303,0
18327.994,4.587204,190.24206887053649,827.8713176387502,1304,0
18332.934,4.5873723,190.24233083309238,827.8711430921736,1305,0
18330.096,4.5872703,190.242391356524,827.8710491413754,1306,0
18334.303,4.5875816,190.24236620065616,827.870669951081,1307,0
18334.492,4.587593,190.2419996722952,827.8709295031244,1308,0
18326.967,4.5869226,190.24273573087578,827.8708729342658,1309,0
18334.494,4.587422,190.24225073147002,827.871557708633,1310,0
18338.047,4.5875797,190.2429534429891,827.871624792445,1311,0
18332.34,4.5872173,190.24219714685177,827.871591127195,1312,0
18329.535,4.5872025,190.24188365342627,827.8718020862792,1313,0
18337.875,4.5876274,190.24208012691884,827.8710751843755,1314,0
18330.832,4.5872264,190.24226474609037,827.8716513164723,1315,0
18335.906,4.5874567,190.2423259049813,827.8718898740667,1316,0
18332.465,4.5872936,190.24229238278724,827.8711349831434,1317,0
18331.395,4.5870514,190.24234040424267,827.8715846252757,1318,0
18339.055,4.5876827,190.24247339488835,827.8716469770105,1319,0
18330.158,4.587091,190.2421787934917,827.8717611422795,1320,0
18332.91,4.5872693,190.24224190854903,827.872077742384,1321,0
18333.299,4.5871797,190.24234314743205,827.871988195681,1322,0
18332.04,4.587282,190.24250062246938,827.8722510965529,1323,8192
18322.77,4.586591,190.24250283450792,827.8717512452754,1324,0
18327.35,4.586897,190.24232996509977,827.871874471485,1325,0
18328.426,4.5868397,190.24246363870415,827.8719764289621,1326,0
18327.809,4.5869713,190.24251099669985,827.871767447392,1327,0
18335.422,4.5873866,190.24218050949665,827.8713413969034,1328,0
18324.502,4.586702,190.24185726251832,827.870605425918,1329,0
18339.615,4.5877013,190.24200097195035,827.8714635674907,1330,0
18331.451,4.5871353,190.2425828045326,827.8710571280595,1331,0
18335.598,4.587371,190.24272053575024,827.8712045758783,1332,0
18328.555,4.5869246,190.24271121827388,827.870177143119,1333,0
18327.656,4.5868134,190.2425673051101,827.8701780522946,1334,0
18328.877,4.5869536,190.24318714678694,827.8698946008449,1335,0
18327.262,4.5869813,190.24335513911674,827.8698617204956,1336,0
18331.863,4.587216,190.24334146826297,827.8698987886262,1337,0
18338.156,4.5875354,190.2436218572188,827.8696774122774,1338,0
18326.477,4.5868206,190.24350599627672,827.8696917513681,1339,0
18336.95,4.5875936,190.24366737447272,827.8694150097758,1340,0
18326.467,4.5865827,190.2434611751159,827.8701883168031,1341,0
18331.123,4.587002,190.24329449186968,827.8694558534756,1342,8192
18329.34,4.586818,190.24367937382027,827.8695885640093,1343,0
18336.816,4.587386,190.24346813771177,827.8697397733386,1344,0
18334.812,4.5872774,190.24300987017313,827.869727843469,1345,0
18332.863,4.5871587,190.2428078023254,827.8704155374207,1346,0
18331.38,4.5870214,190.24286747881104,827.8707583661875,1347,0
18335.87,4.5873404,190.24272621249654,827.871134159533,1348,0
18327.285,4.5865564,190.24262513494332,827.8710130379483,1349,0
18335.443,4.587206,190.24237206155536,827.8714663313253,1350,0
18332.947,4.587147,190.2424581064509,827.8706347336256,1351,0
18337.615,4.587284,190.24249501789834,827.871169093204,1352,0
18327.059,4.5866594,190.24260164820438,827.8710890334199,1353,0
18338.07,4.5874195,190.24281203123795,827.8709790108031,1354,0
18335.803,4.5872836,190.24256248195155,827.8707770380928,1355,0
18322.371,4.5863314,190.2428485414592,827.8705610531609,1356,0
18338.215,4.587347,190.24250496196893,827.87069229578,1357,0
18320.809,4.5863996,190.2423783746954,827.8705383304386,1358,0
18332.963,4.58689,190.24238998628027,827.870334431651,1359,0
18329.986,4.5866594,190.24225173930014,827.8706063079112,1360,0
18322.83,4.586258,190.2427102201787,827.8706207943546,1361,0
18335.371,4.5872464,190.24264629299904,827.8710092037887,1362,0
18328.154,4.586567,190.2427024406664,827.8709065762363,1363,0
18334.08,4.5869684,190.24245826949982,827.8699279054579,1364,0
18329.42,4.586793,190.24266411124725,827.8702194707205,1365,0
18335.662,4.5871434,190.24203880645203,827.870651181622,1366,0
18332.596,4.586877,190.24262987480995,827.8706027449986,1367,0
18333.244,4.5869226,190.24227066108242,827.8701549824212,1368,0
18332.688,4.5867963,190.24209698278435,827.8699777960484,1369,0
18333.34,4.5869727,190.24272042827755,827.8699238021844,1370,0
18342.316,4.587555,190.24241373913273,827.869843220552,1371,0
18337.006,4.587235,190.242643257258,827.8702512753039,1372,0
18336.74,4.5871177,190.24252682709033,827.8701872047357,1373,0
18329.826,4.586776,190.24249664366724,827.8704309407929,1374,0
18338.213,4.5873675,190.2423759128208,827.870326108605,1375,0
18333.982,4.5869794,190.242295271231,827.8702181469286,1376,0
18339.912,4.587372,190.24223441060124,827.8701860835715,1377,0
18347.047,4.587838,190.24217488514628,827.8702610632001,1378,0
18334.9,4.587148,190.24279051880225,827.8705829181699,1379,0
18339.746,4.587307,190.24225905755623,827.8702077187578,1380,0
18322.078,4.5862026,190.24177440681623,827.8704574007473,1381,0
18340.56,4.5872736,190.2420503107067,827.8702994448993,1382,0
18332.379,4.587041,190.2422948769723,827.870749135058,1383,0
18340.271,4.587303,190.24213416574736,827.8706375651356,1384,0
18338.51,4.587299,190.24229289321576,827.8699245076879,1385,8192
18318.195,4.5858994,190.24222852952835,827.869971030634,1386,0
18337.023,4.5872045,190.24212345261083,827.8697776014491,1387,0
18334.414,4.58698,190.24190163594758,827.8700793538982,1388,0
18345.86,4.5881476,190.2422558215729,827.8703382004359,1389,0
18334.54,4.5870237,190.24219753684878,827.8703464042421,1390,0
18339.127,4.587313,190.24195126955442,827.8706124915905,1391,0
18339.162,4.587339,190.24169035608992,827.8707176157293,1393,0
18337.979,4.587185,190.24198574974878,827.870446198868,1394,0
18334.234,4.5869794,190.24203121218227,827.8700042660812,1395,0
18331.582,4.586788,190.24153121893568,827.8689342949486,1396,0
18328.695,4.58645,190.24120439773188,827.869578283716,1397,0
18337.889,4.5873337,190.24150277162133,827.8700746147166,1398,0
18332.521,4.586816,190.2421942876874,827.869740278893,1399,0
18331.676,4.5867777,190.2420152504289,827.8694240442069,1400,0
18342.285,4.587493,190.242013985758,827.869629013044,1401,0
18335.857,4.587196,190.24213865668247,827.8697771594976,1402,0
18338.865,4.5872154,190.2419413598372,827.8697378781872,1403,0
18336.164,4.5869775,190.24218119215826,827.8696760883653,1404,0
18342.127,4.587583,190.24181095026614,827.8695300207035,1405,0
18329.92,4.5866275,190.24187303854194,827.8694536148901,1406,0
18338.17,4.587319,190.242136779017,827.8688040704301,1407,0
18334.871,4.586993,190.24195776352138,827.8691024511279,1408,0
18337.193,4.5871005,190.2421607647399,827.8690272485331,1409,0
18341.992,4.5873895,190.24207230782338,827.8690471696607,1410,0
18330.805,4.5866876,190.24168953425607,827.8690140025883,1411,0
18337.072,4.587293,190.24286842774748,827.8686190670081,1412,0
18331.918,4.586787,190.24236837056418,827.8691511830938,1413,0
18334.758,4.5870147,190.242604485312,827.8685607642151,1414,0
18337.963,4.5872364,190.24253540991478,827.8685505566226,1415,0
18332.693,4.586805,190.24277652341345,827.8682990314435,1416,0
18342.367,4.587492,190.24272356841317,827.8687221364218,1417,0
18330.646,4.5867467,190.243096271602,827.8682225463227,1418,0
18336.53,4.587041,190.24275447796583,827.8683557248046,1419,0
18332.832,4.5867605,190.2430976406315,827.8680129903232,1420,0
18334.127,4.5867558,190.24299715150826,827.8679398453064,1421,0
18335.582,4.5869308,190.24341688412045,827.8673060229492,1422,8192
18324.764,4.586087,190.24326281093326,827.8673140708936,1423,0
18330.547,4.586543,190.2430993073965,827.8676853562083,1424,0
18330.764,4.586535,190.24289946641315,827.8674048724976,1425,0
18330.197,4.586598,190.24327312909847,827.8673464036356,1426,0
18335.273,4.5869503,190.24334247032806,827.8674862032977,1427,0
18328.865,4.5863805,190.24256373943336,827.86741838818,1428,0
18337.87,4.587046,190.24228433300965,827.8675454367344,1429,0
18328.484,4.586484,190.24203453651378,827.8675775046078,1430,0
18336.14,4.5868587,190.2421485610939,827.8676848182018,1431,0
18330.723,4.586553,190.24225413491055,827.8684010544914,1432,0
18327.887,4.5862865,190.2419237780745,827.868406414038,1433,0
18340.78,4.5872126,190.24227749723948,827.8679433545136,1434,0
18338.191,4.587207,190.24179395915223,827.8679972990644,1435,0
18324.578,4.5861015,190.24203549647928,827.868185964883,1436,0
18335.125,4.586694,190.24126824058246,827.8684708873178,1437,0
18334.781,4.5867167,190.24161055692903,827.868389412578,1438,0
18319.402,4.5857406,190.24137736013859,827.8683849392198,1439,0
18337.553,4.587051,190.24165290096943,827.8682037370057,1440,0
18339.059,4.58698,190.24156852215611,827.8678847792526,1441,0
18330.666,4.5864224,190.24151665460704,827.8684582212653,1442,0
18328.451,4.5862384,190.24124242993545,827.8688996017174,1443,0
18340.975,4.5870237,190.24164551980766,827.8687357796308,1444,0
18337.744,4.587061,190.24181328333648,827.8684600107307,1445,0
18336.504,4.586792,190.24224944052645,827.8681462225816,1446,0
18334.24,4.5866294,190.24210509579552,827.8682770093706,1447,0
18343.152,4.587316,190.2421827734166,827.8681437122792,1448,0
18333.447,4.5866613,190.2418738264677,827.8686938868456,1449,0
18336.213,4.5867925,190.2416516885505,827.868023578896,1450,0
18329.777,4.5862875,190.24216596428434,827.8674598023505,1451,0
18334.91,4.5866528,190.2421180906866,827.8677283087549,1452,0
18339.637,4.5870075,190.24163467327213,827.867719320101,1453,0
18328.912,4.586305,190.2416497651742,827.8681314757049,1454,0
18334.99,4.586627,190.24166664447407,827.8674240067792,1455,0
18338.174,4.586951,190.24224347970448,827.8680109151312,1456,0
18335.283,4.5870414,190.24186194397114,827.867165197629,1457,0
18335.87,4.586807,190.24159049977817,827.8675918216834,1458,0
18342.562,4.5871553,190.24162404186194,827.8674850530678,1459,0
18336.059,4.58671,190.24139422358948,827.8682601405114,1460,0
18332.475,4.5865507,190.241520384735,827.8682313557673,1461,0
18337.553,4.58682,190.24172778053105,827.8680846359987,1462,0
18337.494,4.586855,190.24192289691106,827.8678100845881,1463,0
18341.12,4.587066,190.2417692258728,827.8676398422452,1464,0
18339.348,4.5870585,190.24147825723932,827.8679920994401,1465,0
18325.615,4.58611,190.24169253648864,827.8682135614532,1466,0
18333.766,4.5866575,190.24201395007057,827.8680096341567,1467,0
18342.797,4.5884438,190.24185333189692,827.867761548939,1468,128
18330.943,4.5866394,190.2419023035194,827.8683263472486,1469,0
18338.133,4.5868325,190.24177691856556,827.8683222604153,1470,0
18338.098,4.5869703,190.24195529771418,827.8677867666528,1471,0
18338.492,4.58692,190.24199358594905,827.8679949543406,1472,0
18337.844,4.5871162,190.2417533572085,827.8679047507417,1473,0
18346.494,4.589629,190.2420696954406,827.8686245762319,1474,128
18328.35,4.586257,190.24166335877172,827.8680971014581,1475,0
18330.99,4.5864077,190.241994774341,827.8682917829235,1476,0
18336.123,4.5867004,190.24264115217198,827.8681593916284,1477,0
18328.832,4.586119,190.24200075481957,827.8680341029044,1478,0
18331.758,4.58664,190.24174931426103,827.8679792994462,1479,0
18332.44,4.5863066,190.24248035402258,827.8681238246719,1480,0
18347.877,4.5880485,190.24200431097114,827.8678780064174,1481,128
18345.664,4.5873375,190.24272289318725,827.8678381122126,1482,0
18337.828,4.5867243,190.24192089056007,827.8678255227305,1483,0
18333.53,4.5864882,190.2425399800858,827.8678655381294,1484,0
18349.613,4.5875263,190.24256723149182,827.868010020115,1485,0
18334.729,4.586488,190.24218412529012,827.8676241275389,1486,0
18337.387,4.5867605,190.24217487683654,827.8679657908376,1487,0
18340.682,4.5869637,190.24201960381683,827.8679422586816,1488,0
18339.914,4.586946,190.241930795047,827.8681081101553,1489,0
18342.121,4.587092,190.2423217901004,827.8680187050255,1490,0
18339.959,4.5869865,190.24248834591987,827.8682492869586,1491,0
18348.525,4.587495,190.24290934030697,827.8679282976535,1492,0
18337.035,4.586724,190.2426301779495,827.8677988872257,1493,0
18327.502,4.585971,190.24233205697743,827.8675081172836,1494,0
18334.527,4.586592,190.2423992277101,827.8678965863427,1495,0
18334.438,4.5865073,190.24275053538148,827.8681455666324,1496,0
18337.998,4.587441,190.2426884714436,827.8674641577347,1497,128
18339.697,4.586835,190.24320556673774,827.8678315954334,1498,0
18336.146,4.5868044,190.24311978908528,827.867316831684,1499,0
18340.484,4.5869374,190.24288960207247,827.8672545337341,1500,0
18339.635,4.5867243,190.24404778560842,827.8668870481272,1501,0
18338.068,4.5868354,190.24380922498247,827.8669046010418,1502,0
18341.504,4.5869308,190.24394859757103,827.8671532728666,1503,0
18337.77,4.5866747,190.24431205305115,827.866851770802,1504,0
18346.727,4.587305,190.24398051386254,827.8670730993767,1505,0
18331.258,4.5862184,190.24441952204143,827.8668638360941,1506,0
18333.354,4.58631,190.24418954053175,827.8669001753763,1507,0
18339.324,4.586863,190.24378889487178,827.8668060178808,1508,0
18332.418,4.5862923,190.24396825463836,827.8665486647255,1509,0
18335.11,4.5864034,190.24393148721245,827.8669425718897,1510,0
18341.578,4.5872803,190.24390625718783,827.8673464805725,1511,128
18340.318,4.5875483,190.24342049108847,827.8676969641521,1512,128
18337.455,4.5867786,190.24328485821422,827.8676297609103,1513,0
18342.219,4.5869765,190.24340621198576,827.868404721231,1514,0
18336.365,4.5864754,190.24319355393712,827.8681899756492,1515,0
18343.377,4.5869575,190.2428817860063,827.8675730795047,1516,8192
18343.332,4.5868893,190.24317245476527,827.8675762156687,1517,0
18346.023,4.587117,190.24288296587284,827.8678265385338,1518,8192
18337.293,4.5867724,190.242972511672,827.8677331812604,1519,0
18335.098,4.586446,190.24281027664773,827.8679581783412,1520,0
18343.54,4.5871263,190.24263670395166,827.8674413559323,1521,0
18338.172,4.5867476,190.24263474857239,827.8675689778004,1522,0
18349.338,4.5875077,190.2426145095441,827.86776340411,1523,0
18336.941,4.5867014,190.24356058237757,827.8676066408113,1524,0
18347.883,4.587529,190.24285528169975,827.867919364366,1525,0
18343.75,4.58717,190.24258993358708,827.8679124387777,1526,0
18338.863,4.586599,190.24299686335735,827.8676801631195,1527,0
18333.28,4.5861964,190.2431330519369,827.8675224466659,1528,0
18332.104,4.5863295,190.24364225817564,827.8678043213285,1529,0
18349.807,4.5880036,190.24315856543214,827.8680800471171,1530,128
18339.496,4.586674,190.2433279286338,827.8673171766461,1531,0
18342.686,4.5868654,190.24273817928105,827.8676829795011,1532,0
18338.424,4.586631,190.24326443791227,827.8675056864093,1533,0
18332.857,4.586189,190.2430617905511,827.8674514908395,1534,8192
18339.172,4.5867157,190.24325258827375,827.8676538509504,1535,0
18337.047,4.5865297,190.24309506652133,827.8671067768269,1536,0
18347.807,4.587303,190.24288810185928,827.8668940745855,1537,0
18345.96,4.587162,190.24295025477124,827.8668075115946,1539,0
18340.395,4.586712,190.24293121268883,827.8667751538239,1540,0
18337.738,4.5865674,190.243288965975,827.8674403428583,1541,0
18331.422,4.5862107,190.243015685824,827.8670870811495,1542,0
18331.297,4.5860996,190.24325941194746,827.8673053697602,1543,0
18342.832,4.5868626,190.24335034799975,827.8671887727559,1544,0
18338.057,4.5865793,190.24312656331793,827.8666230322231,1545,0
18337.312,4.5865507,190.24286146815365,827.8664850102048,1546,0
18340.084,4.586782,190.2427781896467,827.8666109558682,1547,0
18338.479,4.5866423,190.24283906690712,827.866958709839,1548,0
18339.957,4.586652,190.24301970166212,827.8671551070291,1549,0
18343.758,4.586938,190.24312307642225,827.867452446118,1550,0
