flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14847.9795,4.963919,707.7352525305947,393.9350407274579,1551,0
14840.263,4.9630666,707.7345272140086,393.9351853587609,1552,0
14860.062,4.9652324,707.7349328686707,393.93515370494515,1553,0
14848.616,4.963926,707.7347688542302,393.93473259720184,1554,0
14851.099,4.963642,707.7349486890536,393.93476821918756,1555,8192
14842.146,4.963581,707.7345413275895,393.9347616367505,1556,0
14860.009,4.9652896,707.7348766349609,393.9355814764144,1557,0
14844.277,4.96323,707.7343390493858,393.9352132987545,1558,0
14843.012,4.963431,707.734507640232,393.93476762109026,1559,0
14842.961,4.9629884,707.7347788187524,393.9352194120747,1560,0
14851.481,4.963625,707.7345199810237,393.9353805549932,1561,0
14850.216,4.9635186,707.7336697654594,393.93571141231837,1562,0
14844.807,4.9630976,707.7344179965281,393.9353122856649,1563,0
14857.349,4.963925,707.7339237183205,393.93535441010454,1564,0
14859.65,4.964113,707.7344429761159,393.9362573220909,1565,0
14842.288,4.9630127,707.7345192730495,393.93538472588386,1566,0
14845.949,4.9631996,707.7344272188259,393.93577880147296,1567,0
14847.376,4.96324,707.734011872215,393.93581198101083,1568,0
14847.814,4.9632397,707.7341334830719,393.9360020446211,1569,0
14839.647,4.96297,707.7340145395613,393.93632500625665,1570,0
14862.6,4.9641585,707.7339453338597,393.935970195118,1571,0
14859.857,4.9650073,707.7350231556296,393.93622744174843,1572,0
14861.33,4.9639897,707.7349593223539,393.9366099110777,1573,0
14850.702,4.96342,707.734691869479,393.9362082365831,1574,0
14855.154,4.9637613,707.7343249233418,393.93601758834563,1575,0
14847.637,4.963213,707.7339745148146,393.93679595942973,1576,0
14855.757,4.9637427,707.7337432792849,393.93621263877344,1577,0
14852.954,4.9635143,707.7343799136884,393.93595385550407,1578,0
14847.007,4.9631114,707.7347438016889,393.9363337941149,1579,0
14852.564,4.964086,707.7333491124776,393.9361866988557,1580,0
14847.838,4.963361,707.7336931750243,393.93618121844867,1581,0
14848.466,4.963249,707.7333912037913,393.9358353047739,1582,0
14846.7,4.9631724,707.732769316868,393.93599869887703,1583,0
14863.2,4.9640455,707.7327402577984,393.9362277341099,1584,0
14845.612,4.963156,707.7324789765686,393.9358397539368,1585,0
14845.1455,4.963131,707.7329079432269,393.9361513151165,1586,0
14855.244,4.963541,707.7326137486795,393.9359774269365,1587,0
14853.584,4.963555,707.7328766567149,393.9356506084456,1588,0
14855.47,4.965191,707.7330257640825,393.9363744063815,1589,128
14856.785,4.9637103,707.7319341027859,393.9366007136463,1590,0
14850.944,4.963566,707.7320177019302,393.93659289647246,1591,0
14847.872,4.963027,707.7325887968052,393.93630009677906,1592,0
14852.0625,4.9635034,707.7329198177804,393.9369199527048,1593,0
14849.245,4.9633794,707.7326297938914,393.9365319126597,1594,0
14857.691,4.96366,707.7335183456971,393.9370459856256,1595,0
14853.417,4.9634194,707.7332566401328,393.93731034144275,1596,0
14854.6875,4.9636517,707.7332719825688,393.9377660765587,1597,0
14861.203,4.9640117,707.7334837186007,393.93727742658433,1598,0
14856.067,4.963663,707.7329040033261,393.9381497342863,1599,0
14850.05,4.963215,707.7337981508638,393.9376096861786,1600,0
14846.46,4.9630756,707.7331808769287,393.9375912723993,1601,0
14852.406,4.963231,707.7336751593512,393.9380789736334,1602,0
14851.098,4.9632883,707.7335003013968,393.93850402603346,1603,0
14851.85,4.963322,707.73388774737,393.93839802561024,1604,0
14852.452,4.9634295,707.7339540450989,393.93779034787565,1605,0
14851.794,4.963393,707.7334888036332,393.93822437719115,1606,0
14846.611,4.9628906,707.7335509544871,393.93795598940466,1607,0
14857.034,4.9634833,707.7333596494203,393.93770665305254,1608,0
14847.712,4.9630184,707.7336147763061,393.93819868687024,1609,0
14843.185,4.9627056,707.7337558470978,393.9381447593464,1610,0
14851.787,4.963389,707.7336132393448,393.9384583873337,1611,0
14850.825,4.963054,707.7332140453449,393.938238237761,1612,0
14864.913,4.96408,707.7332831613066,393.9387603104646,1613,0
14843.971,4.9626403,707.7330691435936,393.9384544163192,1614,0
14859.118,4.9635663,707.7336081839151,393.93870492848947,1615,0
14854.609,4.9634185,707.7333108134872,393.93868832678004,1616,0
14854.878,4.963522,707.7334374205982,393.93880097371084,1617,0
14849.747,4.963025,707.733376637932,393.93880129580543,1618,0
14853.295,4.9634943,707.7334242585557,393.93880191160304,1619,0
14852.67,4.9633512,707.7338289054624,393.93919742775955,1620,0
14844.539,4.962641,707.7339691909798,393.93870083665945,1621,0
14849.831,4.9631286,707.7338577745978,393.9388843979016,1622,0
14852.223,4.9631453,707.7334149846442,393.9383227910503,1623,0
14850.525,4.9630895,707.7330722517084,393.9386201897614,1624,0
14840.625,4.962537,707.7336177682143,393.9391675796878,1625,0
14847.894,4.9627876,707.733012885367,393.9387442188835,1626,0
14850.283,4.9632096,707.7333873076586,393.9390309873483,1627,0
14853.823,4.9632206,707.7332269334987,393.9392592461103,1628,0
14840.216,4.962523,707.7333926413138,393.93879191121226,1629,0
14852.56,4.9631767,707.7327104769761,393.93949952260243,1630,0
14855.058,4.963187,707.7324557702063,393.9394458039169,1631,0
14857.926,4.9634676,707.7329153803677,393.9390440168291,1632,0
14842.564,4.962648,707.7331088955888,393.93919591464413,1633,0
14840.479,4.9624057,707.7320790272856,393.9391647542386,1634,0
14851.408,4.963281,707.7333133129605,393.93893409153645,1635,0
14859.364,4.963743,707.7331005911775,393.9395085142839,1636,8192
14845.156,4.9627023,707.7329422656669,393.93936625411806,1637,0
14849.055,4.962879,707.7327490288503,393.9392881007097,1638,0
14854.715,4.9633913,707.7327829482275,393.9394880955699,1639,0
14842.991,4.9625773,707.7329593838448,393.9396151410174,1640,0
14848.933,4.9628854,707.732704081542,393.9393836926476,1641,0
14850.793,4.9629874,707.7327846669889,393.93929090807376,1642,0
14849.611,4.9629955,707.7326668196545,393.9393686124729,1643,0
14847.55,4.9629245,707.73264944357,393.9394837869957,1644,0
14854.07,4.9633145,707.7328177685409,393.93952199467503,1645,0
14856.075,4.9632635,707.7324398500265,393.9391127295717,1646,0
14848.589,4.9630165,707.7327135072909,393.9392419794238,1647,0
14855.905,4.9633236,707.7327782123908,393.9398386749515,1648,0
14850.785,4.9630485,707.7324689790115,393.93903885947736,1649,0
14854.234,4.963269,707.7330967889227,393.93986374369064,1650,0
14846.065,4.9627213,707.7323215363906,393.9394363468041,1651,0
14855.588,4.9633355,707.7333041352646,393.93946817339156,1652,0
14848.627,4.9629507,707.732334757498,393.9392377205969,1653,0
14854.147,4.96322,707.7328137447079,393.9393337648622,1654,0
14846.627,4.9627037,707.7326602644974,393.93910526042123,1655,0
14859.823,4.9636827,707.7329863505038,393.93998939322876,1656,0
14844.523,4.962631,707.7330959568587,393.9395593684362,1657,0
14851.006,4.9630237,707.7328048957812,393.93994442806905,1658,0
14847.518,4.962885,707.7323448656091,393.9393959887517,1659,0
14843.047,4.9625907,707.7323163930298,393.939690685595,1660,0
14849.859,4.9629445,707.7319860408111,393.9389848699443,1661,0
14844.48,4.962645,707.7325476639373,393.93934369216566,1662,8192
14851.562,4.9630466,707.7324552115633,393.9391281070245,1663,0
14845.632,4.962769,707.7322384441788,393.939588657905,1664,0
14845.592,4.9629884,707.7311926728204,393.9384700955033,1665,0
14848.029,4.9627023,707.7319558351664,393.93895706349656,1666,0
14852.651,4.9630303,707.7313405521952,393.93882147728516,1667,0
14849.43,4.962828,707.7309153369342,393.9386135788438,1668,0
14843.903,4.9624443,707.7318940213084,393.93865389227557,1669,0
14844.627,4.962615,707.7311421770115,393.93874447623097,1670,0
14846.657,4.962826,707.7304328208219,393.93912167251847,1671,0
14856.249,4.9632363,707.730435177067,393.93840462683755,1672,0
14845.627,4.9629097,707.7307459749169,393.9385483583918,1673,0
14909.482,4.9857836,707.7282343144437,393.93493761138996,1674,128
14849.041,4.962927,707.7308909828228,393.9390602394982,1675,0
14840.038,4.9623804,707.7310196924079,393.939328275857,1676,0
14842.541,4.962458,707.7311237833055,393.93928401043456,1677,0
14837.311,4.962237,707.7318930886037,393.9392972866815,1678,0
14849.062,4.962922,707.7318626372773,393.9394777873562,1679,0
14851.307,4.9630966,707.7311718054322,393.94029289562985,1680,0
14851.782,4.9629235,707.7315836311436,393.9397831539348,1681,0
14847.332,4.962735,707.7316217375965,393.9399126373649,1682,0
14848.04,4.962794,707.7317540171614,393.9402245887915,1683,0
14850.852,4.9630165,707.7320587047927,393.9401652277772,1685,0
14848.005,4.9627056,707.7319521305636,393.9406319147531,1686,0
14840.399,4.9621954,707.7318024384319,393.94048710518143,1687,0
14847.374,4.9627132,707.7315443002699,393.9398780419465,1688,0
14847.604,4.9626093,707.731950871915,393.9402414819646,1689,0
14855.945,4.9631233,707.7321345976575,393.9401764380192,1690,0
14841.379,4.9622617,707.731900476438,393.93952916870535,1691,0
14848.281,4.962679,707.7318237454981,393.9399997611749,1692,0
14844.961,4.9625607,707.7317982714733,393.9394150925352,1693,0
14849.105,4.9626884,707.7314913631654,393.9393692782979,1694,0
14846.08,4.962465,707.731651406151,393.9400846333431,1695,0
14854.171,4.965969,707.7310390083219,393.9399551123517,1696,128
14848.961,4.9626765,707.7316961234037,393.9403160570572,1697,0
14848.774,4.9627132,707.7318327427164,393.9401902427599,1698,8192
14852.9375,4.9629893,707.7316953366134,393.9400372392042,1699,0
14836.152,4.9619117,707.7313979457907,393.9403012281944,1700,0
14846.037,4.962517,707.7313768085864,393.9405605605044,1701,0
14846.329,4.9626713,707.7317816235021,393.93995788708685,1702,0
14854.184,4.963167,707.7312068403696,393.9405198387199,1703,0
14848.982,4.962786,707.7305882303955,393.9400200019131,1704,0
14848.905,4.96269,707.7313994781023,393.9403148653175,1705,0
14843.609,4.962341,707.7311984012381,393.93980975666807,1706,0
14840.766,4.962255,707.731152094625,393.94018666680614,1707,0
14854.326,4.9631205,707.7316270915196,393.9401019701095,1708,0
14844.989,4.9624743,707.73157255613,393.94004129482545,1709,0
14846.636,4.9626355,707.7314460289134,393.9399956579165,1710,0
14839.102,4.96232,707.7312365911956,393.94049780967595,1711,0
14847.144,4.962698,707.730423885411,393.94062068252487,1712,0
14857.871,4.9632044,707.7309218274096,393.94077275622993,1713,0
14842.649,4.9623733,707.7309390595934,393.94023393214746,1714,0
14844.245,4.9624667,707.7308472815249,393.9407980376082,1715,0
14838.76,4.9620523,707.7305836061498,393.94036845610594,1716,8192
14853.801,4.9632287,707.7310746154643,393.9405697265707,1717,0
14847.879,4.9625196,707.7316291642693,393.9407125069093,1718,0
14846.105,4.962476,707.7307424740396,393.9408858627993,1719,0
14847.358,4.9625626,707.7306216885106,393.94105055958437,1720,0
14846.254,4.9624867,707.7304169731665,393.94068472183375,1721,0
14853.816,4.96356,707.7300586652321,393.94095975694574,1722,0
14849.339,4.9625483,707.7307568259004,393.9410386470936,1723,0
14839.078,4.962087,707.7305946654526,393.9407585811054,1724,0
14844.343,4.962432,707.7311238582446,393.940723904973,1725,0
14843.251,4.9623237,707.7304274423304,393.9415917021125,1726,0
14845.305,4.962474,707.7308760017536,393.9411569422301,1727,0
14835.354,4.9618874,707.7302378468755,393.9408855458173,1728,0
14851.166,4.96279,707.7306405622908,393.9415092839472,1729,0
14843.733,4.962284,707.7298631456529,393.94082776482384,1730,0
14843.631,4.9622607,707.7298108679721,393.940880724092,1731,0
14845.359,4.962349,707.7308596060604,393.9410760719825,1732,0
14837.72,4.9618616,707.7306035655109,393.9413041975934,1733,0
14829.54,4.961953,707.7305814681541,393.94136677321825,1734,0
14839.402,4.9621496,707.7309587711974,393.9415640871425,1735,0
14844.243,4.962168,707.7299133503295,393.94167441106396,1736,0
14841.213,4.9619737,707.7307017015145,393.941847622212,1737,0
14845.657,4.962423,707.7304346458807,393.9410560973646,1738,0
14840.69,4.9620895,707.7298851117635,393.940819520563,1739,0
14847.788,4.962376,707.7303872474495,393.9419876525366,1740,0
14854.328,4.962752,707.73043104866,393.9414445101524,1741,0
14838.685,4.9619155,707.7303607405369,393.9416800880504,1742,0
14848.544,4.9624634,707.7303626578758,393.9422842834015,1743,0
14835.333,4.961705,707.729735528159,393.94179231055426,1744,0
14841.487,4.9620028,707.7296953218132,393.94241966645507,1745,0
14845.615,4.9623604,707.7300434513656,393.94204464685686,1746,0
14856.207,4.9632645,707.7292379151253,393.94171399235614,1747,128
14849.279,4.9625363,707.7291003180263,393.94259186356044,1748,0
14841.747,4.961842,707.7298517735024,393.94163839969457,1749,0
14838.677,4.9616814,707.7289881969529,393.94167002719024,1750,0
14846.574,4.962226,707.7291349155805,393.94149393788035,1751,0
14834.716,4.961616,707.7290870149819,393.94175553818974,1752,0
14842.636,4.9619946,707.7283996902333,393.9415227958066,1753,0
14832.425,4.961465,707.7282529781933,393.94145283905095,1754,0
14852.893,4.9628253,707.7287978347646,393.9418164121546,1755,0
14855.57,4.9627943,707.7287976218641,393.94227643904486,1756,0
14839.033,4.961773,707.7282558084247,393.9417108981012,1757,0
14844.014,4.9619083,707.728750116363,393.9416738937861,1758,0
14842.572,4.961944,707.7279697672888,393.9422075486713,1759,0
14845.473,4.962237,707.7287309510593,393.94265179315704,1760,0
14841.606,4.9620175,707.729211570355,393.94242520136953,1761,0
14847.167,4.962407,707.7293489437859,393.94306228865474,1762,0
14839.648,4.9617934,707.7296126766936,393.942833435061,1763,0
14841.25,4.9620066,707.7300063221996,393.9435393045638,1764,0
14844.072,4.9618993,707.7299890754839,393.9430918625615,1765,0
14842.129,4.9621105,707.7298715764354,393.94303681561604,1766,0
14835.318,4.961676,707.7294898134901,393.94309368723,1767,0
14848.431,4.962267,707.729629073625,393.9431809676725,1768,0
14840.742,4.9618573,707.7294598695821,393.94333542997526,1769,0
14843.991,4.9621296,707.729867749024,393.9433408898717,1770,0
14846.43,4.962296,707.7298790826018,393.94398737121077,1771,0
14844.399,4.9621687,707.7294875729943,393.94291738223296,1772,0
14839.653,4.96172,707.7290608575854,393.94308679270364,1773,0
14834.844,4.9614506,707.7290949240597,393.94344963474794,1774,0
14838.937,4.961861,707.7296295065847,393.9436106863206,1775,0
14838.283,4.961677,707.7294643386591,393.94375915962337,1776,0
14838.637,4.9617863,707.7293119072135,393.9437208024422,1777,0
14845.491,4.962053,707.7295966984597,393.9438308877156,1778,0
14835.611,4.961267,707.7292054591807,393.94351070103176,1779,0
14841.384,4.96175,707.7293653969479,393.9436262726289,1780,0
14843.915,4.9618893,707.728663113466,393.94434406247393,1781,0
14845.938,4.96209,707.7292263028852,393.9441997811375,1782,0
14848.718,4.9622254,707.7291652355393,393.94401316562676,1783,0
14850.499,4.9622765,707.7297346047136,393.94377489164305,1784,0
14836.616,4.961518,707.7288707212579,393.9435557721984,1785,0
14845.635,4.9620433,707.729195604193,393.94378419384907,1786,0
14844.226,4.961955,707.728517363868,393.94412805655503,1787,0
14831.1045,4.9610934,707.7290387300998,393.9440281456716,1788,0
14844.19,4.9618416,707.7286611964671,393.94373519739645,1789,0
14836.973,4.9614735,707.7286036313619,393.94386850805563,1790,0
14842.694,4.961874,707.7286888030491,393.94414096571603,1791,0
14842.677,4.961725,707.7288382972558,393.94444335358526,1792,8192
14846.508,4.9619374,707.7292726646543,393.94437659863394,1793,0
14831.004,4.961045,707.7287987253101,393.94416008568675,1794,0
14843.677,4.961721,707.7290868951656,393.94411269915804,1795,0
14837.855,4.96156,707.728759614262,393.9448792235028,1796,0
14841.522,4.96164,707.7291762706299,393.9446576654036,1797,0
14842.486,4.9615445,707.728676404261,393.94399288416395,1798,0
14841.377,4.961706,707.7281690572079,393.9438829015922,1799,0
14846.604,4.9619303,707.7287801544828,393.9434680139121,1800,0
14846.508,4.9618015,707.7280784765712,393.94381949407887,1801,0
14850.626,4.9622273,707.7277799782844,393.9438545481991,1802,0
14848.673,4.962017,707.7283651438362,393.94390055820963,1803,8192
14847.487,4.962033,707.728566632023,393.9441172710167,1804,0
14843.038,4.961626,707.7278378453973,393.9438061453737,1805,0
14846.032,4.961829,707.7279372922236,393.94430628289257,1806,0
14847.615,4.961949,707.7279266400565,393.94431847738264,1807,0
14839.621,4.9614344,707.7276533194562,393.9442450155708,1808,0
14834.957,4.9611983,707.7282382006914,393.94397370323844,1809,8192
14843.315,4.9618106,707.7276766819818,393.94400778509635,1810,0
14839.524,4.961293,707.7282995564757,393.94448256750456,1811,0
14829.709,4.9609604,707.7276263506856,393.94394913902767,1812,0
14846.464,4.9620275,707.7280531449218,393.94444891457016,1813,0
14835.887,4.9611573,707.727192420452,393.9437848239574,1814,0
14837.305,4.9613357,707.7276805101228,393.94430319661825,1815,0
14844.95,4.961624,707.7278600960489,393.9439600348268,1816,0
14840.641,4.961641,707.7277011184448,393.9440485489691,1817,0
14833.653,4.9610076,707.7276553933626,393.94431576682325,1818,0
14843.754,4.961537,707.7276928409855,393.9443606190827,1819,0
14830.24,4.960997,707.726741794555,393.94412521361545,1820,0
14843.384,4.9617023,707.7275492158524,393.94455061596915,1821,0
14838.974,4.961242,707.7282972065221,393.9440942703175,1822,0
14832.412,4.960989,707.7276116741142,393.9444593864129,1823,0
14832.015,4.9610176,707.7280350051254,393.9441695204031,1824,0
14839.119,4.9613943,707.7280938155179,393.94445887534454,1825,0
14838.815,4.961396,707.727947959032,393.9444666004758,1826,0
14844.749,4.9616294,707.7274259086872,393.9446348734227,1827,0
14831.443,4.9608207,707.7280762251868,393.9443351384977,1828,0
14842.527,4.961469,707.7269725358299,393.94457416204614,1829,0
14831.394,4.960817,707.7261034300461,393.9434176275158,1831,0
14848.17,4.961809,707.7260739170691,393.9436570729005,1832,8192
14842.142,4.9614415,707.7263592352737,393.9435000724256,1833,0
14840.238,4.9620337,707.727140138713,393.9434101523295,1834,0
14839.953,4.96145,707.7259214067387,393.9433951859693,1835,0
14837.885,4.961228,707.7261735479987,393.94378602615944,1836,0
14831.414,4.960845,707.7268136318123,393.94374264273443,1837,0
14842.176,4.9615116,707.7258788625313,393.9442035707175,1838,0
14847.084,4.961849,707.7259066244924,393.94360930832704,1839,0
14849.925,4.9619865,707.725229601035,393.9433584470092,1840,0
14833.792,4.9609056,707.725957145807,393.94335717767376,1841,0
14847.865,4.961719,707.7270614539824,393.9438153975766,1842,0
14845.926,4.961808,707.7269149483385,393.94359173454706,1843,0
14834.712,4.9610205,707.7269538520823,393.94420456748503,1844,0
14835.668,4.961428,707.7272636794711,393.9438821035881,1845,0
14850.158,4.961953,707.7271620140042,393.94411736525325,1846,0
14843.745,4.9615746,707.726507340134,393.94409444912645,1847,0
14843.506,4.96148,707.7264562780638,393.9443574215859,1848,0
14833.761,4.961046,707.7271646759026,393.9443111173302,1849,0
14844.551,4.9617796,707.7272080346652,393.9442358496121,1850,0
14841.153,4.961596,707.7274948377483,393.94437777593794,1851,0
14837.127,4.9616785,707.727000568609,393.9441440705649,1852,0
14837.897,4.961431,707.7269102033947,393.9446403296543,1853,0
14839.441,4.961346,707.7267941112249,393.94468875192587,1854,0
14846.167,4.961767,707.7270106779488,393.9447185943407,1855,0
14841.298,4.9614606,707.7264481940076,393.9452404090406,1856,0
14834.486,4.9610486,707.7268530215633,393.9438240803603,1857,0
14837.323,4.9612336,707.7262608197339,393.94416721846807,1858,0
14839.468,4.961347,707.7272877775924,393.94442970883375,1859,0
14839.157,4.961405,707.7265920295931,393.94442925951034,1860,0
14831.949,4.9611077,707.7269625692886,393.9445536339548,1861,0
14829.779,4.9608264,707.7262433684296,393.9447053053683,1862,0
14830.133,4.960833,707.7256831530188,393.94413145355185,1863,0
14834.138,4.961026,707.7265595761288,393.94428651848364,1864,0
14845.233,4.961654,707.7263330127569,393.9444805503483,1865,0
14845.919,4.961685,707.7269623629337,393.9446045971671,1866,0
14833.705,4.9610577,707.7266274977264,393.94463944276697,1867,0
14840.009,4.9612875,707.7270433752086,393.9451378111319,1868,0
14835.599,4.960896,707.7266951895393,393.9456491111435,1869,0
14842.458,4.961433,707.7260912105212,393.9452303685709,1870,0
14830.7,4.9608564,707.7264827398094,393.944828667466,1871,0
14844.414,4.9617643,707.7269728332055,393.9449711049111,1872,0
14839.663,4.96117,707.7267388854267,393.94486612350175,1873,0
14832.814,4.960856,707.7263264780527,393.9453185252036,1874,0
14838.389,4.9610233,707.7265702525946,393.94518615399573,1875,0
14830.301,4.9606733,707.7261401642165,393.94479883557983,1876,0
14843.486,4.9613447,707.7262619426464,393.9449524596819,1877,0
14838.8545,4.961127,707.7266417104371,393.94495475300505,1878,0
14841.951,4.9611764,707.7258616040016,393.9450004196232,1879,0
14831.5205,4.960808,707.7259038277062,393.94473237103506,1880,0
14833.493,4.960847,707.7263162211691,393.94472724516487,1881,0
14838.993,4.9611874,707.7261570220957,393.9454352629221,1882,0
14833.623,4.9607987,707.725258677713,393.94481026488137,1883,0
14841.592,4.961413,707.7263072747749,393.94507428999543,1884,128
14845.213,4.96169,707.7263398934434,393.94569955992165,1885,0
14836.2295,4.9608374,707.7264330558199,393.9451538016893,1886,0
14843.605,4.9611897,707.7260852646789,393.9448885300002,1887,0
14842.939,4.9613028,707.7260002499314,393.9454819654626,1888,0
14842.555,4.9614,707.7258463732541,393.94501425024293,1889,0
14845.498,4.9614873,707.7264359287624,393.94559240844336,1890,0
14841.13,4.9611683,707.7254750501355,393.9452324915312,1891,0
14836.145,4.960873,707.7259586297407,393.94536735335186,1892,0
14832.095,4.960538,707.7253589742999,393.94544201318604,1893,0
14832.358,4.960639,707.7261508420771,393.945506991879,1894,0
14835.888,4.960846,707.7253100371618,393.9455877727571,1895,0
14846.526,4.9614873,707.7250526533919,393.9452327765274,1896,0
14845.359,4.9613104,707.725385433951,393.9454928402335,1897,0
14836.689,4.9607916,707.7253086459875,393.945262828964,1898,0
14837.065,4.961269,707.7256180702757,393.9456017508378,1899,128
14841.426,4.961178,707.7259560748656,393.94579368759713,1900,0
14834.032,4.960634,707.7253541179327,393.94603526706857,1901,0
14847.705,4.9619217,707.7258398666803,393.9464381591583,1902,128
14845.426,4.961137,707.7260131890703,393.94618623976396,1903,0
14843.129,4.9611807,707.7248965400789,393.9459416258305,1904,0
14837.099,4.9608245,707.725210341374,393.94563448381376,1905,0
14832.89,4.960523,707.7250464159501,393.94571851097436,1906,0
14842.534,4.961044,707.7250288160939,393.9459491089895,1908,0
14838.262,4.960721,707.7242813605261,393.9455187172823,1909,0
14832.912,4.96046,707.7252308420648,393.9461806924885,1910,0
14830.87,4.960445,707.7241106464846,393.94552888893196,1911,0
14829.698,4.9603457,707.7248400373057,393.9458495076359,1912,0
14833.36,4.9606333,707.7249657486415,393.9461988291509,1913,0
14838.293,4.960949,707.7246361359689,393.9457656209401,1914,0
14832.074,4.9607153,707.7234438750803,393.94539458553714,1915,0
14844.482,4.961367,707.7237879915465,393.9454663277305,1916,0
14844.241,4.9612794,707.7237426616738,393.9449425127576,1917,0
14840.476,4.9608674,707.7237886628873,393.9449835689906,1918,0
14840.986,4.960948,707.7236818742404,393.9451178492443,1919,0
14834.537,4.960537,707.7238820812371,393.9458205898154,1920,0
14846.815,4.9613366,707.7241815674546,393.9459232543194,1921,0
14838.095,4.9607053,707.723702608507,393.9459809737381,1922,0
14837.589,4.9608254,707.7237375718151,393.9459234592832,1923,0
14843.019,4.9615707,707.7233568738026,393.946083486285,1924,128
14835.627,4.960475,707.7232205838037,393.9450306876816,1925,0
14834.06,4.9605336,707.7236942104539,393.9462979865902,1926,0
14837.632,4.9606614,707.723773092166,393.9467447088389,1927,0
14833.983,4.960399,707.7237454928404,393.94657870163456,1928,0
14837.854,4.960575,707.723563030334,393.9469212692022,1929,0
14839.183,4.9608197,707.724255174602,393.9469217785795,1930,0
14831.599,4.960128,707.7238272381463,393.94582808191274,1931,0
14844.238,4.961087,707.7233663304661,393.94639515558697,1932,0
14840.266,4.9608254,707.7245225700842,393.94663016950295,1933,0
14838.679,4.9607606,707.7242893410887,393.9465770978532,1934,0
14835.866,4.9605,707.7239729261304,393.947623760962,1935,0
14841.827,4.9609227,707.7239415956251,393.94681542752147,1936,0
14839.742,4.9607844,707.7240467241122,393.9468823050151,1937,0
14840.943,4.9608374,707.724441775208,393.9471572330518,1938,0
14842.242,4.9610014,707.72408768241,393.94802595408373,1939,0
14839.993,4.9608917,707.7237689552909,393.9472386448728,1940,0
14838.238,4.960635,707.723844568503,393.9473436509912,1941,0
14832.839,4.9604,707.7239692188706,393.9468899367607,1942,0
14837.988,4.9612427,707.7236061612731,393.94738489569966,1943,0
14838.107,4.960792,707.7238768913274,393.9474507583376,1944,0
14834.24,4.960419,707.7245052187875,393.94827205128195,1945,0
14843.085,4.9608674,707.7239032016829,393.94787042967187,1946,0
14834.735,4.9605436,707.7235791971756,393.94722531616077,1947,0
14834.147,4.9605403,707.723663285351,393.948091707945,1948,0
14841.31,4.9609447,707.7238634188114,393.9482573339689,1949,0
14842.125,4.960924,707.7233667821431,393.9480787382744,1950,0
14842.762,4.9610863,707.7238609878993,393.9482996972397,1951,8192
14846.988,4.9612026,707.7231747090569,393.9476788895922,1952,0
14826.867,4.9602995,707.7229377317439,393.947965044058,1953,0
14837.7295,4.9605722,707.7231583031868,393.948226278948,1954,0
14838.939,4.9607797,707.7233918682298,393.9480576217496,1955,0
14840.846,4.960797,707.7237444907806,393.94823397929963,1956,0
14848.304,4.9612265,707.72380658815,393.9482761760323,1957,0
14829.589,4.960217,707.7230418411834,393.94829888986527,1958,8192
14842.784,4.960971,707.7235381446036,393.9479943855393,1959,0
14840.384,4.9607873,707.7235223034625,393.9484367174418,1960,0
14839.944,4.9607954,707.7228184567286,393.94761240348925,1961,0
14840.496,4.9608383,707.7231617689154,393.9480849128408,1962,8192
14840.32,4.960887,707.7230068100274,393.9483072400511,1963,0
14842.51,4.960959,707.7232081191981,393.94791144350546,1964,0
14833.441,4.9603868,707.7234823407624,393.9486481327098,1965,0
14835.925,4.9604487,707.7231839801469,393.94837064845433,1966,0
14843.419,4.961126,707.7228842184375,393.94804688612794,1967,0
14840.504,4.9607987,707.7229248829645,393.9486398065768,1968,0
14844.26,4.960832,707.7229502772175,393.94862745914253,1969,0
14845.65,4.9611826,707.7231044240159,393.9480053984536,1970,0
14846.319,4.9611893,707.722513293916,393.9482444642312,1971,0
14839.05,4.9606304,707.7232322992306,393.948629449246,1972,0
14844.615,4.9609823,707.722227412435,393.9481972198035,1973,0
14842.614,4.9607596,707.722424798029,393.94857001229764,1974,0
14847.033,4.9612384,707.7224189191674,393.94875327575573,1975,0
14834.768,4.960531,707.7223908051399,393.9482252916107,1977,0
14842.457,4.960914,707.722464497072,393.9483208479804,1978,0
14835.938,4.960525,707.722135523408,393.9492170563147,1979,0
14834.99,4.960355,707.7213694816942,393.94838894441324,1980,0
14858.331,4.961856,707.7224406550874,393.9489828815195,1981,0
14841.113,4.9608192,707.7226791560014,393.94949526601766,1982,0
14845.786,4.961065,707.7225214933511,393.94898782181855,1983,0
14833.912,4.9604697,707.7226031273128,393.9487025582778,1984,0
14842.938,4.960989,707.7229118558225,393.949701816346,1985,0
14844.824,4.9609847,707.7230988711343,393.94961838493595,1986,0
14844.948,4.9611993,707.7229944250553,393.9491780889628,1987,0
14846.118,4.9612427,707.7232094365702,393.94908469783604,1988,0
14845.737,4.9611664,707.7227301846431,393.9494502689114,1989,0
14839.865,4.960852,707.7230956850088,393.94981719352273,1990,0
14839.582,4.9607105,707.7223634508854,393.94948206920867,1991,0
14844.474,4.9611006,707.7217187800253,393.94897833228987,1992,0
14855.395,4.9615793,707.7220613209414,393.9497998371212,1993,0
14849.75,4.961435,707.7228282692838,393.94952491941746,1994,0
14845.439,4.9611363,707.7210606231166,393.9489412820942,1995,0
14839.166,4.960729,707.7211924339497,393.9488260408346,1996,0
14846.746,4.9611444,707.7207662665522,393.9489308958889,1997,0
14839.996,4.9606705,707.7199540010316,393.9483720936565,1998,0
