flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13602.289,4.151709,702.4451552487432,791.736740638639,1178,0
13611.076,4.1522665,702.4443341862692,791.7364300293405,1179,0
13611.004,4.1521997,702.4452157724664,791.7366341342038,1180,0
13606.332,4.1517944,702.4445942688535,791.736453809563,1181,0
13612.199,4.15241,702.4444329667666,791.7361273317133,1182,0
13607.297,4.151955,702.4445445960749,791.7362701928796,1183,0
13606.555,4.152029,702.4444931344125,791.7364790077048,1184,8192
13605.204,4.1518726,702.4444913657163,791.7361818389519,1185,0
13608.168,4.152054,702.4446419042332,791.736006679051,1186,0
13604.055,4.1517015,702.444395877134,791.7361171958585,1187,0
13597.192,4.151154,702.4444709493465,791.7364261654286,1188,0
13608.313,4.151988,702.4445612792846,791.7360411579175,1189,0
13606.078,4.151967,702.4442818972938,791.736244075416,1190,0
13614.72,4.15253,702.4445479147003,791.7361763620673,1191,0
13608.686,4.1521816,702.444300188428,791.7364906240945,1192,0
13610.857,4.152216,702.4445199281537,791.7360038835466,1193,0
13605.048,4.1518183,702.4444844654612,791.7362284445492,1194,0
13613.96,4.152455,702.4441087047669,791.7358829850306,1195,0
13615.047,4.152575,702.4433536704852,791.7357361039544,1196,0
13612.097,4.152292,702.4435847879016,791.736235728403,1197,0
13614.105,4.152571,702.4439686183993,791.736217844845,1198,0
13611.111,4.1521974,702.4440700124511,791.7363475996676,1199,0
13611.033,4.152199,702.4441014488189,791.7361411744608,1200,0
13606.268,4.1518526,702.4435997979734,791.7362081920542,1201,0
13607.283,4.151988,702.4439998419676,791.7362831600552,1202,0
13607.619,4.1519823,702.443888812219,791.7360280301664,1203,0
13616.8545,4.152619,702.444072454368,791.7357895531582,1204,0
13596.172,4.151188,702.4442046513983,791.7363003484293,1205,0
13608.517,4.1520715,702.4441609710458,791.7362419565643,1206,0
13616.06,4.1526165,702.443895417327,791.7358478936687,1207,0
13616.134,4.152715,702.4439327311687,791.7361584868049,1208,0
13619.521,4.1529207,702.444094600825,791.7357641027535,1209,8192
13613.865,4.1522923,702.4444819727246,791.7358951352015,1210,0
13607.775,4.15188,702.4437411720035,791.735880345652,1211,0
13614.209,4.15245,702.4441002047923,791.7356642750315,1212,0
13611.793,4.1523347,702.4441034837668,791.7355385283872,1213,0
13620.346,4.1529984,702.4441953239617,791.7356591815983,1214,0
13613.064,4.1521997,702.4438237915267,791.7353684542179,1215,0
13619.418,4.1528974,702.4435674047653,791.7352418751834,1216,0
13618.885,4.1528025,702.4440363070065,791.7356142518238,1217,0
13617.376,4.1526484,702.4437358619463,791.7353342086559,1218,0
13613.33,4.1522818,702.4442608975578,791.7356209626221,1219,0
13614.678,4.152356,702.4439987056564,791.7355713420359,1220,0
13616.621,4.1525536,702.4443189959852,791.7358664965267,1221,0
13617.383,4.1526027,702.444137239856,791.7353795305575,1222,0
13613.82,4.152283,702.4438328195325,791.7356128096649,1223,0
13622.672,4.1529613,702.4439978401556,791.7352850429718,1224,0
13614.848,4.1525126,702.4438720519532,791.7354404665346,1225,0
13621.697,4.1528835,702.4436670446491,791.7351844731141,1226,0
13628.432,4.1540856,702.44403407499,791.7354366077093,1227,128
13616.082,4.152348,702.4438908928206,791.7355013688718,1228,0
13612.611,4.1522956,702.4437689329618,791.7354741506648,1229,0
13616.789,4.152819,702.4436664168028,791.7354089247591,1230,0
13622.197,4.15295,702.443672983548,791.7354862095342,1231,0
13617.358,4.152498,702.443904972865,791.7354066482958,1232,0
13625.186,4.153098,702.4440312327312,791.7354550432584,1233,0
13626.091,4.1532207,702.4437884470545,791.7352741774472,1234,0
13618.818,4.1527123,702.4443166498992,791.7355743574888,1235,0
13614.262,4.1525154,702.4440609962525,791.7353527766006,1236,0
13616.521,4.1525297,702.4435573369266,791.7349889387878,1237,0
13619.578,4.152747,702.4436060439906,791.7351495879094,1238,0
13618.225,4.152701,702.4438719956928,791.7356097179776,1239,0
13625.309,4.1530313,702.4438246041016,791.7350343573784,1240,0
13611.744,4.152184,702.4439740541723,791.7354111217436,1241,0
13608.268,4.1518235,702.4441436860606,791.7355386033134,1242,0
13622.028,4.15299,702.4443291620298,791.7349745665572,1243,0
13617.153,4.152482,702.4437275193964,791.7355669190937,1244,0
13624.679,4.1531205,702.4431661895553,791.7350305565549,1245,0
13623.064,4.1529694,702.4438107355847,791.7350475820175,1247,0
13622.786,4.1529107,702.4438155644269,791.7350850819151,1248,0
13619.323,4.1527224,702.4437048187436,791.7350636772618,1249,0
13622.961,4.152882,702.4445107162683,791.7352427653307,1250,0
13622.271,4.1528225,702.4444648767105,791.7352976757244,1251,0
13628.969,4.153378,702.4448243788506,791.7354299267329,1252,0
13621.799,4.152983,702.4445094503998,791.7355483893076,1253,0
13624.424,4.152869,702.444988615846,791.7358075724962,1254,0
13627.258,4.153233,702.445059509204,791.7359114426422,1255,0
13621.848,4.152695,702.4452169606758,791.7361174248887,1256,0
13618.852,4.152728,702.4453329588094,791.7357469189078,1257,0
13628.369,4.153377,702.4450462901591,791.7357092479999,1258,0
13633.588,4.1535735,702.4452984550878,791.735626533849,1259,0
13629.016,4.153231,702.4452735475325,791.7355452130937,1260,0
13626.824,4.153095,702.4456885270091,791.7353224657851,1261,0
13629.689,4.153384,702.4453964364473,791.7351646261801,1262,0
13633.926,4.1536508,702.445060584236,791.7350447921874,1263,0
13632.268,4.1535926,702.444775881801,791.7348485885037,1264,0
13620.928,4.152712,702.4441154735181,791.7351531385169,1265,0
13624.091,4.152952,702.4442874951017,791.7352030783447,1266,0
13626.691,4.1532516,702.4441055804999,791.734802345351,1267,0
13637.122,4.1538796,702.444390734505,791.7350789198945,1268,0
13638.948,4.1540203,702.4441413026644,791.7345642895823,1269,0
13621.51,4.1530433,702.4442882838537,791.735062597744,1270,0
13626.459,4.1534524,702.444019863412,791.7347403184464,1271,0
13640.506,4.1542263,702.4439190047336,791.7345795653428,1272,8192
13628.955,4.153449,702.4437308371638,791.7343130756911,1273,0
13629.436,4.153396,702.4439570614985,791.7346744630582,1274,0
13633.212,4.153676,702.4439869025327,791.7345047698817,1275,0
13628.928,4.1533246,702.4441296560009,791.7345353944698,1276,0
13626.24,4.1532254,702.4438458063952,791.7340050575958,1277,0
13632.863,4.1535845,702.4442674980723,791.7339085126617,1278,0
13641.77,4.1542525,702.4441901155631,791.7340830490883,1279,0
13633.686,4.153666,702.4438165546562,791.7344269016726,1280,0
13637.784,4.1540174,702.444110362403,791.7340357825094,1281,0
13627.952,4.1533017,702.4435546344138,791.7342612495157,1282,0
13629.646,4.153286,702.4439599977301,791.7339675338642,1283,0
13634.953,4.1536584,702.443757604465,791.7342559015805,1284,0
13634.049,4.1536775,702.4436910216451,791.7341651806505,1285,0
13630.107,4.153454,702.4438773578281,791.7339707717792,1286,0
13639.928,4.1541033,702.4442620599306,791.7339645833844,1287,0
13634.387,4.153711,702.4435902888578,791.7340461742526,1288,0
13640.777,4.15432,702.4434400109792,791.7336942596431,1289,0
13637.499,4.152947,702.4434469035323,791.7335163399058,1290,0
13634.985,4.1537166,702.4437104938504,791.733766949752,1291,0
13630.27,4.153391,702.4439298437187,791.7339570540236,1292,0
13638.049,4.1540103,702.4441069626408,791.7336451876436,1293,0
13629.91,4.1533237,702.4438061240545,791.7340648381589,1294,0
13630.457,4.153362,702.4436035169543,791.733842310362,1295,0
13638.203,4.1538577,702.4438270558489,791.7337960025835,1296,0
13635.791,4.153809,702.4434506339948,791.7336553707821,1297,0
13633.387,4.1537375,702.4437944429704,791.7340035301522,1298,0
13638.553,4.1538954,702.4440532489257,791.734068393337,1299,0
13635.568,4.153817,702.4447166017013,791.7338314471816,1300,0
13637.582,4.153913,702.4439859829841,791.7341155053633,1301,0
13640.501,4.154246,702.4439946225169,791.734093211615,1302,8192
13632.982,4.1535635,702.4442216210915,791.7340308670222,1303,0
13630.607,4.1533747,702.443750052838,791.7336813056868,1304,0
13632.648,4.153562,702.4439862438888,791.7335222139493,1305,0
13631.448,4.153435,702.4440740953804,791.7337198966114,1306,0
13631.198,4.1534247,702.4436880939412,791.7342040124809,1307,0
13634.821,4.153677,702.4435602236117,791.7340963620188,1308,0
13643.767,4.1541986,702.4442985532327,791.7337659990536,1309,0
13643.851,4.1544614,702.4440110829319,791.7337844490954,1310,0
13633.863,4.153571,702.4438317021553,791.7337921160231,1311,0
13634.442,4.1526704,702.4433824673827,791.7335621192567,1312,0
13635.555,4.1537457,702.4435172889292,791.733859675647,1313,0
13629.814,4.1522317,702.4434797982078,791.7335622250022,1314,0
13641.214,4.154127,702.4437337524017,791.7334595753778,1315,0
13640.831,4.154116,702.4441548563377,791.7334534107482,1316,0
13636.968,4.15383,702.4439700059187,791.7335373333558,1317,0
13638.48,4.153933,702.4438969822289,791.7330081211221,1318,0
13647.328,4.154479,702.4441906465065,791.7332592556894,1319,0
13645.357,4.154471,702.4439613536856,791.7331535483179,1320,0
13643.225,4.1542788,702.4440535638182,791.7330287659239,1321,0
13640.345,4.154113,702.4436917035022,791.7330600757618,1322,0
13645.264,4.1544194,702.4439642876313,791.7330763987046,1323,0
13639.42,4.153992,702.4441459640693,791.7330462900288,1324,0
13637.143,4.1538434,702.4437148508847,791.7329902790905,1325,0
13638.929,4.153981,702.4439556773348,791.7329961225132,1326,0
13642.096,4.1542115,702.4442261684128,791.7330138499528,1327,0
13635.932,4.153832,702.4439348547331,791.732959020694,1328,0
13641.348,4.154127,702.4440005236693,791.7332542072513,1329,0
13634.838,4.1536555,702.4438983599428,791.73295675843,1330,0
13639.163,4.1540227,702.4444327975299,791.7333548616285,1331,0
13641.926,4.154115,702.4445541490459,791.7331524961251,1332,0
13642.498,4.1541085,702.4443953965944,791.7334693285243,1333,0
13646.0,4.154499,702.4447243422266,791.7333008778614,1334,0
13635.355,4.1535735,702.4450587977715,791.7339022595642,1335,0
13643.081,4.1542187,702.4446401850612,791.7337050745803,1336,0
13643.362,4.154201,702.4452682766338,791.7337044889259,1337,0
13640.766,4.153981,702.4449546321258,791.7338381176482,1338,8192
13641.577,4.154008,702.4451033719367,791.7335976512235,1339,0
13646.395,4.1544256,702.4454252972755,791.7337432556448,1340,0
13649.675,4.1546955,702.4450149303151,791.7332207183279,1341,0
13644.191,4.154293,702.4451005060104,791.7336310158598,1342,0
13644.199,4.1546173,702.4450677925887,791.7338957217682,1343,128
13642.5625,4.1541233,702.444882712464,791.7336729143713,1344,0
13644.965,4.1543612,702.4448605501657,791.7336098734767,1345,0
13649.814,4.1546664,702.4444364424453,791.7332132437268,1346,0
13647.959,4.1545796,702.444295941615,791.7330688379171,1347,0
13647.479,4.1545577,702.4443416817066,791.732691560755,1348,0
13639.964,4.153981,702.4442917318515,791.7326391392252,1349,0
13642.09,4.1541305,702.4439590178604,791.7328703962204,1350,0
13645.231,4.1542783,702.4443682642395,791.7328973581158,1351,0
13649.176,4.154532,702.4441600933721,791.7325753558265,1352,0
13646.988,4.154365,702.4441548011395,791.7328337793596,1353,0
13646.781,4.15441,702.443858921346,791.732519469306,1354,0
13644.442,4.1542397,702.4440178503883,791.7327862284245,1355,0
13644.859,4.154248,702.4442178727307,791.7326940713422,1356,0
13646.197,4.1543937,702.4442129561048,791.732669674387,1357,0
13634.6875,4.1523867,702.4438739890359,791.7329994280873,1358,0
13649.508,4.1545463,702.4441072290696,791.7328664784874,1359,8192
13645.41,4.1542735,702.444198376858,791.7328779190433,1360,0
13636.819,4.15361,702.4442095654122,791.7328233238469,1361,0
13646.037,4.1542377,702.4439247400552,791.7323534451751,1362,0
13636.58,4.153587,702.4440476621862,791.7325713191154,1363,0
13650.769,4.154602,702.4441195539944,791.7329374805548,1364,0
13647.328,4.154385,702.4442266218118,791.7330125001574,1365,0
13645.651,4.154261,702.4438784799158,791.7324999962428,1366,0
13652.041,4.154767,702.4439181412463,791.7326823860186,1367,0
13642.158,4.1540666,702.443671789826,791.7328796895681,1368,0
13650.7295,4.154639,702.4438959592289,791.7326690165869,1369,0
13641.874,4.1540647,702.4441944981555,791.7328281491837,1370,0
13641.973,4.1540055,702.4438551138276,791.7329659047144,1371,0
13641.016,4.153863,702.444387608817,791.7330128092694,1372,0
13646.053,4.1542654,702.4437339616725,791.7325723877913,1373,0
13642.6875,4.1539674,702.4440326605828,791.7324201838898,1374,0
13641.536,4.153983,702.4442735891138,791.7325129181305,1375,0
13643.068,4.154244,702.4440439577619,791.7325147120698,1376,0
13633.645,4.153377,702.4438470159271,791.7326235623012,1377,0
13645.655,4.1543164,702.4438125033502,791.7326500479384,1378,0
13642.15,4.1539454,702.444529058964,791.7324845707403,1379,0
13640.577,4.1538744,702.4437542772022,791.7326945985134,1380,0
13648.043,4.153561,702.4436785379314,791.7322686721196,1381,0
13642.252,4.153,702.444004781503,791.7323401289623,1382,0
13647.129,4.152313,702.4435682692817,791.732169807709,1383,0
13642.131,4.152093,702.4434166041377,791.7323600068635,1384,0
13650.512,4.1546655,702.4438023389262,791.732188418131,1385,0
13643.017,4.1541953,702.4437907292744,791.7325489234455,1386,0
13641.387,4.152067,702.4434344033624,791.7325794289122,1387,0
13643.012,4.1522923,702.4434234248389,791.7323060204815,1388,0
13646.05,4.1532507,702.4437516437299,791.7319800866709,1389,0
13647.486,4.1534324,702.44359793141,791.7322462942109,1390,0
13647.599,4.1535144,702.4437124820422,791.7322326837347,1391,0
13642.606,4.152103,702.4435252872418,791.7317551201934,1393,0
13638.275,4.1516385,702.4433322349196,791.7322641897653,1394,0
13640.787,4.1520176,702.4431404237321,791.7321181785784,1395,0
13641.67,4.151989,702.4436283428317,791.7324266128669,1396,0
13631.037,4.151157,702.4433073913208,791.7322328043867,1397,0
13643.908,4.153079,702.443659492539,791.7323212565103,1398,0
13644.907,4.1523404,702.4436707566389,791.7320996558569,1399,0
13642.395,4.1529155,702.4436289747492,791.7324798286477,1400,0
13639.373,4.1518283,702.4431670525603,791.732481952811,1401,0
13643.715,4.1521177,702.4434880926887,791.7319560041668,1402,0
13646.25,4.1523623,702.4435133510952,791.7318829094675,1403,0
13638.785,4.1518016,702.4434959315103,791.732010657079,1404,0
13642.973,4.1519885,702.4436678781802,791.7320783905033,1405,0
13643.723,4.152253,702.4437579395629,791.7321051161634,1406,0
13642.018,4.1520476,702.4437830784887,791.7321626260807,1407,0
13656.338,4.154071,702.443793759551,791.7317931574382,1408,0
13646.3125,4.152198,702.4435579874199,791.7319265381474,1409,0
13653.377,4.1549354,702.4436345232242,791.7323052554392,1410,0
13652.02,4.152662,702.443368013103,791.731584836278,1411,0
13636.035,4.1514773,702.4434115860864,791.7324555889367,1412,0
13647.959,4.154272,702.4438581668934,791.7321173967891,1413,0
13647.553,4.154412,702.4438712988264,791.7323951005267,1414,0
13649.369,4.154532,702.4440595658396,791.7322268052825,1415,0
13637.079,4.153537,702.4442998104677,791.731895341995,1416,0
13640.922,4.15385,702.4444566337473,791.7322169892637,1417,0
13647.444,4.154192,702.4444737070521,791.7320375899562,1418,0
13653.5,4.1546965,702.4444662286828,791.7321940509473,1419,0
13656.758,4.1550035,702.4445183048829,791.7324469663599,1420,0
13646.883,4.154399,702.4445598071131,791.732405095443,1421,0
13650.204,4.1544747,702.444651438219,791.732604811312,1422,0
13642.521,4.1538825,702.4442027210994,791.7329455537467,1423,0
13641.425,4.153873,702.4441304236242,791.7323474518497,1424,0
13642.308,4.1538844,702.444414162686,791.7322942176448,1425,0
13664.32,4.157906,702.4442862945554,791.7324505169428,1426,128
13641.6455,4.1538396,702.4443190729932,791.7322568400346,1427,0
13646.984,4.1542788,702.4443250862713,791.7326170674153,1428,0
13651.527,4.1546545,702.4444749163827,791.7319522022204,1429,0
13644.109,4.154043,702.4441579230763,791.7325223893982,1430,0
13647.506,4.1543384,702.4438465175714,791.7320787799196,1431,0
13649.56,4.1523,702.4435925738503,791.7316230316354,1432,0
13662.371,4.1555257,702.4436305473205,791.7316266475382,1433,0
13653.811,4.1529098,702.4434770044735,791.7317100212123,1434,0
13645.691,4.152072,702.4433858078772,791.7320329923995,1435,0
13653.857,4.152798,702.4437155930494,791.7317787190976,1436,0
13657.723,4.153032,702.4431951184755,791.7313400861092,1437,0
13659.567,4.1546793,702.4432187507797,791.7313373514029,1438,0
13655.343,4.1528883,702.4431218203068,791.7312911090847,1439,0
13645.042,4.1522503,702.4431072684582,791.7314156058287,1440,0
13645.127,4.1520424,702.4435074406285,791.7317891306635,1441,0
13651.893,4.152765,702.4434214134974,791.7312939723043,1442,0
13650.688,4.153399,702.4430034346082,791.7310013982382,1443,0
13646.483,4.152853,702.4431921116496,791.7309641195051,1444,0
13654.236,4.1528773,702.4435460145081,791.7311357517106,1445,0
13646.377,4.152223,702.4440525866455,791.7312025498984,1446,0
13660.828,4.1546607,702.4432753807934,791.7308562461326,1447,0
13647.712,4.15235,702.4432956313433,791.7313660135195,1448,0
13649.982,4.1540437,702.4430116203217,791.7310938329676,1449,0
13645.572,4.152065,702.4436320740201,791.7312535863639,1450,0
13652.136,4.153649,702.4438522203521,791.7316468054914,1451,0
13652.395,4.1526027,702.4436943975602,791.7310017874039,1452,0
13649.885,4.152364,702.4436950983016,791.7311770907664,1453,0
13655.393,4.152903,702.4434574052918,791.730542766129,1454,0
13654.318,4.1535597,702.4436050719273,791.7312962316895,1455,0
13654.461,4.152717,702.4436552149853,791.7308915362768,1456,0
13657.555,4.153081,702.4438524751926,791.7310285394644,1457,0
13662.594,4.1534004,702.4433309673224,791.7311884885997,1458,0
13655.02,4.1537533,702.4437170307822,791.7308025733869,1459,0
13653.504,4.1533566,702.443315090606,791.7308984848069,1460,0
13658.783,4.154575,702.4432970510904,791.7306784446592,1461,0
13655.007,4.15435,702.4432017624316,791.730748488832,1462,0
13661.215,4.1548753,702.4432353826741,791.7305610306579,1463,0
13657.971,4.1544843,702.4434261965848,791.7308360459731,1464,128
13659.425,4.1545644,702.4428913962436,791.7307823656699,1465,0
13653.18,4.1541624,702.4432964887844,791.7307811660459,1466,0
13659.213,4.154721,702.443401063442,791.7308189498932,1467,0
13651.164,4.154029,702.4432186987259,791.7303900794861,1468,0
13647.037,4.153691,702.4435738469446,791.7305308086133,1469,0
13659.283,4.154568,702.4436033712049,791.7306019111459,1470,0
13655.249,4.1542563,702.4436507252569,791.7304244268477,1471,0
13658.535,4.1544204,702.4431126727936,791.7305405041634,1472,0
13653.641,4.1534743,702.4439509787626,791.7307218598977,1473,0
13659.023,4.1545634,702.4439653005968,791.7303769561245,1474,0
13652.07,4.1541233,702.4437867407215,791.7305296529544,1475,0
13659.93,4.1546006,702.4436852166122,791.73012191795,1476,0
13661.945,4.1548085,702.4437384594754,791.7302766662959,1477,0
13651.633,4.1539507,702.4437957141116,791.7302797760141,1478,0
13658.162,4.1546164,702.4437446473098,791.7305240370378,1479,0
13653.288,4.15406,702.4439482351256,791.7303814178232,1480,0
13666.67,4.1551013,702.4437970670263,791.7302158786166,1481,0
13663.99,4.1549973,702.444097626374,791.7301072865165,1482,0
13658.766,4.154425,702.4436592987447,791.7302188005127,1483,0
13659.604,4.1546636,702.4440389316583,791.7300708443021,1484,0
13663.831,4.15479,702.4442023942944,791.7299897268128,1485,0
13659.797,4.1547074,702.4433801947321,791.7299655867412,1486,0
13660.686,4.1547165,702.4441285678665,791.7301515054249,1487,0
13660.68,4.154575,702.4437472942129,791.7302105363277,1488,0
13651.461,4.1540523,702.4435459471056,791.7303595221751,1489,0
13660.035,4.1547475,702.4435528042285,791.7298130180736,1490,0
13670.63,4.15529,702.4438936760312,791.7295634602438,1491,0
13670.133,4.1553626,702.4442175702961,791.7297456958087,1492,0
13666.365,4.156054,702.4441436327411,791.7301773418259,1493,0
13664.419,4.155921,702.4441882412301,791.7302456017978,1494,0
13661.762,4.15471,702.4435427020159,791.7296642430643,1495,0
13657.734,4.1542907,702.4442544771306,791.7297119985528,1496,0
13673.027,4.155429,702.4441215401131,791.7296299490472,1497,0
13668.698,4.1571336,702.44481528458,791.729892952984,1498,0
13672.014,4.1574802,702.4447524175112,791.7299116144679,1499,0
13669.65,4.1573434,702.4447252560095,791.7297700565135,1500,0
13666.365,4.157002,702.4448088293868,791.7304136781408,1501,0
13671.416,4.1573567,702.4448348355266,791.7299165311264,1502,0
13661.718,4.1565638,702.4453955399293,791.7299065452127,1503,0
13661.154,4.156686,702.4451733026798,791.7303515034861,1504,0
13665.553,4.1569076,702.4454304083188,791.7300698819582,1505,0
13668.701,4.1564116,702.4453644417454,791.7303777305445,1506,0
13661.109,4.1567526,702.4455687642899,791.7299968024822,1507,0
13675.455,4.157615,702.4451847644752,791.7300190625083,1508,0
13670.485,4.157371,702.4452886086207,791.7299177712849,1509,0
13661.938,4.155794,702.4454323052647,791.7302321419318,1510,0
13661.978,4.15665,702.4450547146095,791.7296251071758,1511,0
13669.103,4.1571326,702.4444461809077,791.7294951097583,1512,0
13677.969,4.157847,702.4444430036184,791.7294724797662,1513,0
13665.315,4.1549315,702.4444782811153,791.7292408168262,1514,0
13671.516,4.1554556,702.4442054441146,791.7291981764234,1515,0
13670.408,4.155219,702.4443386533327,791.7295105249863,1516,0
13665.822,4.1549115,702.4440962506116,791.7292405148365,1517,0
13668.837,4.1550813,702.4440472182783,791.7292464954177,1518,0
13673.297,4.1555266,702.4444645792552,791.729096897137,1519,0
13665.074,4.155118,702.4441233928792,791.7296669393261,1520,0
13669.123,4.155264,702.4439123710758,791.7293560678856,1521,0
13665.607,4.154957,702.4439625608368,791.7294736169052,1522,0
13664.84,4.1548767,702.4443132827063,791.7291723987829,1523,0
13672.31,4.1574717,702.4447806301871,791.7293821732095,1524,0
13672.14,4.155468,702.4442543915757,791.7292080810436,1525,0
13671.24,4.155364,702.4438325886559,791.7291169768596,1526,0
13670.555,4.156241,702.4444318033427,791.7290212597674,1527,0
13668.0625,4.1550665,702.4442919296924,791.7288568094274,1528,0
13672.264,4.1554008,702.4445428444249,791.7288343338525,1529,0
13671.986,4.155385,702.4441552047361,791.7291459019548,1530,0
13675.381,4.1556425,702.4445643224344,791.7288822901842,1531,0
13670.222,4.1552563,702.4439108422183,791.7287309101022,1532,0
13674.387,4.1557255,702.4443394131449,791.7290923053279,1533,0
13673.991,4.1555595,702.4439154578716,791.7288310623634,1534,0
13687.0625,4.156624,702.4439704372685,791.7288960595345,1535,0
13673.65,4.1564593,702.4445267125312,791.7290955985144,1536,0
13675.015,4.155594,702.4443194384289,791.7291009778826,1537,0
13675.037,4.156585,702.444377436133,791.7291386642147,1539,0
13678.213,4.1578712,702.4444356687507,791.7291475416039,1540,0
13670.01,4.1554112,702.4440705660558,791.728612841109,1541,0
13680.432,4.155966,702.4443127272774,791.7286594365013,1542,0
13677.65,4.1556687,702.4441416140353,791.7290820952492,1543,0
13681.398,4.156231,702.443936953702,791.7286638175323,1544,0
13682.36,4.157119,702.444173074193,791.7292313209505,1545,0
13680.428,4.156057,702.4439267474676,791.7290688350103,1546,0
13676.115,4.15575,702.4439809364125,791.7289393175345,1547,0
13679.001,4.156014,702.4439926204178,791.7289639464345,1548,0
13681.365,4.1570077,702.4444746496682,791.7287889913273,1549,0
13673.953,4.155718,702.4440622168288,791.728650298726,1550,0
13680.543,4.1570616,702.4444638260057,791.7283925116476,1551,0
