flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8749.748,2.9215035,1069.0,831.8775716421299,1225,0
8752.071,2.921603,1069.0,831.8771327680133,1226,0
8746.055,2.9209893,1068.9999701595361,831.877252996887,1227,0
8755.421,2.9219604,1068.9999701914585,831.8769677680714,1228,0
8752.999,2.9216383,1069.0,831.8772636633136,1229,0
8743.308,2.9207242,1069.0000298498394,831.8775302416011,1230,0
8754.584,2.9219186,1069.0,831.8772539252316,1231,0
8749.456,2.921349,1069.000044743295,831.8771118500335,1232,0
8752.505,2.921709,1068.9999850907636,831.8772183102717,1233,0
8754.44,2.921845,1068.9999552821798,831.8772814593978,1234,0
8754.984,2.9218695,1069.0,831.8772370069549,1235,0
8749.637,2.9213588,1069.0000149141238,831.8775332385452,1236,0
8755.498,2.9219563,1069.000029808279,831.8774085870151,1237,0
8754.525,2.9218137,1068.9999701884092,831.8772337777538,1238,0
8754.156,2.921781,1069.0000447192717,831.8775903571919,1239,0
8747.463,2.9211104,1068.99997016434,831.8772509875073,1240,0
8743.58,2.9207401,1068.9999701510908,831.877588618033,1241,0
8745.821,2.9211812,1069.0000298412601,831.8777671557656,1242,0
8743.122,2.9206295,1069.0,831.8775163892778,1243,0
8746.196,2.9209087,1069.0000149199902,831.8776803504426,1244,0
8750.98,2.921526,1068.999970176333,831.8773290637969,1245,0
8745.025,2.9208748,1068.999955234036,831.8775134406771,1247,0
8743.305,2.9207098,1069.0000298498494,831.8777578859449,1248,0
8748.848,2.9211779,1069.0000596618752,831.8775992820483,1249,0
8741.207,2.9204783,1069.0000447855189,831.8774638738527,1250,0
8743.776,2.9207299,1068.9999850758804,831.8776478654963,1251,8192
8746.812,2.920935,1068.999985081059,831.8776309810439,1252,0
8741.563,2.9204192,1068.9999701442048,831.8779561845399,1253,0
8742.15,2.9204073,1068.999955219314,831.8776921053731,1254,0
8742.109,2.9205203,1069.0,831.87789993655,1255,0
8736.953,2.9200623,1068.9999551926758,831.8781420594771,1256,0
8740.869,2.9203782,1068.9999701418333,831.8780424606034,1257,0
8734.363,2.9197333,1068.9999850597967,831.8782201099777,1258,0
8734.274,2.9196312,1068.9999701192892,831.8777585710121,1259,0
8736.933,2.9198709,1068.9999850641902,831.8783939636862,1260,0
8739.777,2.9202678,1068.9999701381032,831.878035493923,1261,0
8737.889,2.9200482,1068.9999551974731,831.8778197651482,1262,0
8732.112,2.9194236,1069.0000448321641,831.8782494442041,1263,0
8740.593,2.9203415,1068.9999850704446,831.8780105469418,1264,0
8741.655,2.9203699,1068.9999701445183,831.8777257160987,1265,0
8745.666,2.9209595,1068.999985079105,831.87768133647,1266,0
8743.124,2.9206998,1069.000014925233,831.8779276075094,1267,0
8744.268,2.9206207,1069.0000298465625,831.8778886111772,1268,0
8735.276,2.9197297,1068.9999701227166,831.8780565523035,1269,0
8738.567,2.9201481,1068.9999701339686,831.8781436023608,1270,0
8742.305,2.9204328,1069.0000298532639,831.878086168416,1271,0
8737.966,2.9199896,1069.0000298680875,831.8782720084778,1272,0
8740.031,2.9202268,1069.0000149305147,831.8778311132818,1273,0
8738.507,2.9200938,1068.9999850668808,831.8779305792397,1274,0
8739.945,2.9202144,1068.9999402773544,831.8780042334361,1275,0
8729.358,2.919055,1069.0000298975385,831.8780716574356,1276,0
8738.577,2.920082,1069.000014932999,831.8778349230016,1277,0
8739.236,2.9201555,1068.9999402725093,831.8776930170127,1278,0
8732.884,2.9194844,1068.9999551717965,831.8783174827589,1279,0
8734.646,2.9196143,1068.999940241124,831.8777189729568,1280,0
8735.168,2.9197154,1069.0000597553085,831.8781313682166,1281,0
8737.553,2.9198904,1068.9999850652503,831.877630737319,1282,0
8741.72,2.9204504,1068.9999701447384,831.8780654427331,1283,0
8737.398,2.9199228,1069.0,831.8778757934418,1284,0
8739.834,2.9201987,1068.9999552074453,831.8782479839858,1285,0
8731.73,2.9192734,1068.9999551658755,831.8781968953704,1286,0
8740.459,2.9202008,1069.0000447893517,831.8778926491275,1287,0
8733.104,2.9194806,1068.9999402305657,831.8780689004593,1288,0
8742.869,2.920507,1069.0,831.8782650213377,1289,0
8732.46,2.9193566,1069.0000149434597,831.8779283309992,1290,0
8730.55,2.9192085,1069.0000298934585,831.8781354994131,1291,0
8739.299,2.920101,1069.0000298635318,831.8782702383115,1292,0
8736.6045,2.9198306,1069.0000149363707,831.8778626693343,1293,0
8731.365,2.919329,1069.0000149453333,831.87808772824,1294,0
8730.548,2.9191132,1068.9999850532674,831.8783833306431,1295,8192
8736.902,2.9198964,1068.9999551924152,831.8780900467307,1296,0
8734.012,2.9195714,1069.000059763219,831.878238394978,1297,0
8735.867,2.9196858,1068.9999551871058,831.8782466361963,1298,0
8734.666,2.9195268,1069.0000298793711,831.8782424009129,1299,0
8731.371,2.9191432,1069.0,831.8784155306544,1300,0
8734.259,2.9195073,1068.9999850596178,831.87828065076,1301,0
8727.486,2.918918,1068.9999551440726,831.8784349681647,1302,0
8729.708,2.9190373,1069.0,831.8785441147501,1303,0
8734.322,2.9195385,1068.9999402389058,831.8784706996219,1304,0
8734.406,2.919643,1069.0000298802597,831.8781985294776,1305,0
8725.328,2.9185565,1069.0000299113483,831.8784727103297,1306,0
8730.834,2.9192328,1069.0000448387282,831.8783616462802,1307,0
8733.475,2.9193568,1068.9999701165527,831.8783599170218,1308,0
8730.53,2.9191728,1068.999955159712,831.878306156791,1309,0
8732.535,2.9193518,1068.9999551700068,831.8781619333723,1310,0
8731.283,2.919206,1068.999940218105,831.8784884609198,1311,0
8734.091,2.9195359,1068.9999551779915,831.8784363260254,1312,0
8736.239,2.9197316,1069.0000149369953,831.8783330877835,1313,0
8733.318,2.9194,1069.000014941991,831.8781750402944,1314,0
8735.065,2.9195974,1068.9999850609975,831.8781902666012,1315,0
8734.092,2.9193888,1069.0000448220035,831.8783352350423,1316,0
8731.029,2.9191864,1068.9999551622748,831.8782845905644,1317,0
8731.096,2.9191043,1069.0000597831788,831.8781909621256,1318,0
8733.968,2.9194622,1069.00002988176,831.8783293284134,1319,0
8733.974,2.9194398,1069.0000448226099,831.8783961477881,1320,0
8735.046,2.9195352,1068.999985060964,831.8784744647857,1321,0
8732.699,2.919254,1069.0000298861007,831.8783249614976,1322,0
8729.379,2.9188786,1069.0000298974683,831.8782392466442,1323,0
8732.003,2.9191425,1068.999985055758,831.8781496702313,1324,0
8731.608,2.9191997,1069.0000448347514,831.8783283127359,1325,0
8726.645,2.9186401,1069.0000598136724,831.8786100264948,1326,0
8730.475,2.9189885,1069.0,831.8784560659132,1327,0
8733.504,2.9193387,1069.000029883347,831.8786328813204,1328,0
8729.171,2.9189587,1069.0,831.8785127565384,1329,0
8723.988,2.9182415,1068.9999700840578,831.8784258930903,1330,0
8726.182,2.9186547,1069.0000299084227,831.8788344891955,1331,0
8726.008,2.91855,1068.9999551364724,831.8783865038646,1332,0
8733.123,2.919376,1069.0000298846503,831.879103114959,1333,8192
8728.06,2.9187706,1068.9999700980125,831.8788773982709,1334,0
8727.221,2.918645,1068.9999401902767,831.8784927703529,1335,0
8723.771,2.9183435,1069.0000448750284,831.878892849235,1336,0
8721.111,2.9179945,1068.9999850370946,831.8787314462772,1337,0
8722.299,2.9181776,1069.0000598434733,831.8791375128,1338,0
8723.723,2.918369,1068.999940166294,831.8784142713407,1339,0
8723.754,2.918304,1069.000029916746,831.8789936476869,1340,0
8728.13,2.9187872,1069.0000299017465,831.8786940405175,1341,0
8727.952,2.9187574,1069.0000149511777,831.8791453503991,1342,0
8723.869,2.9183478,1068.9999700836493,831.8788308040911,1343,0
8722.7,2.918206,1068.9999700796402,831.8790495625582,1344,0
8728.33,2.918817,1068.9999850494696,831.8787063189976,1345,0
8725.975,2.9186578,1069.0000299091323,831.8791270685424,1346,0
8724.907,2.9184234,1069.0000149563955,831.8788196591677,1347,0
8725.093,2.9184659,1069.000029912155,831.8788230056651,1348,0
8722.98,2.9182081,1068.9999551209023,831.8787429615245,1349,0
8727.066,2.918608,1069.0000299053904,831.8788530395962,1350,0
8723.445,2.9181657,1068.999970082196,831.8787334005164,1351,0
8729.947,2.9188838,1069.000014947761,831.8783196753587,1352,0
8723.342,2.9182675,1068.9999850409204,831.8787495793546,1353,0
8721.941,2.9180272,1069.0000149614814,831.8789461222079,1354,0
8724.857,2.9183726,1069.000014956481,831.878651074281,1355,0
8722.639,2.9182165,1069.0,831.87867743128,1356,0
8723.426,2.918188,1068.9999401642579,831.8788786882662,1357,0
8724.474,2.918325,1069.0000299142778,831.8787905083815,1358,0
8719.992,2.9178064,1068.9999551055225,831.8789251100202,1359,0
8729.442,2.9187858,1069.0000149486254,831.8787369046406,1360,0
8717.486,2.9176736,1069.0000149691275,831.8791940022445,1361,0
8722.833,2.9181252,1068.9999700800959,831.878871212977,1362,0
8714.55,2.917306,1069.0,831.8791961719014,1363,0
8722.634,2.9181616,1068.9999700794124,831.8790524482989,1364,0
8724.36,2.9182324,1069.0000299146664,831.8789680307642,1365,0
8721.9795,2.9180527,1069.0000448842482,831.8789677283515,1366,0
8724.786,2.9184492,1069.0000299132064,831.8788368234312,1367,0
8724.302,2.918263,1069.0,831.8789467616107,1368,0
8725.586,2.9184313,1068.9999551343033,831.8787997062116,1369,0
8734.861,2.9253364,1069.0000298787031,831.877819889948,1370,0
8721.699,2.9178867,1068.9999551143094,831.8787955211163,1371,0
8720.41,2.9177685,1069.0000149641085,831.8791817054324,1372,0
8722.919,2.9182124,1069.0,831.8788365531759,1373,0
8721.378,2.9179547,1069.0,831.8790155207475,1374,0
8716.789,2.9174745,1069.0000449109746,831.87924844936,1375,0
8717.55,2.9175425,1068.9999550929447,831.8790898607123,1376,0
8722.764,2.918237,1069.000014960071,831.8790261623514,1377,0
8719.623,2.9176323,1068.9999850345407,831.8792493364799,1378,0
8716.071,2.9173408,1069.0000299431154,831.8790977951671,1379,0
8718.252,2.9174514,1068.9999550965613,831.8788871648134,1380,0
8725.532,2.9183679,1069.0,831.8790653439949,1381,0
8720.684,2.9178534,1068.9999850363606,831.8790902807173,1382,0
8718.941,2.9175072,1069.0000598665172,831.878938141591,1383,0
8716.4795,2.9173088,1069.0,831.8791115517874,1384,0
8718.523,2.9175756,1069.0000299346937,831.8791610904316,1385,0
8717.199,2.9174614,1068.999970060759,831.8790010756842,1386,0
8721.678,2.9178731,1068.9999700761325,831.879434946688,1387,0
8716.807,2.917448,1068.999955089116,831.8791785887536,1388,0
8721.946,2.917994,1068.999970077054,831.8789678974094,1389,0
8720.403,2.9178338,1069.0000299282406,831.8790216808126,1390,0
8711.43,2.9168696,1069.0000299590695,831.8794089717352,1391,0
8714.762,2.917213,1069.00005989523,831.8792893725132,1393,0
8714.621,2.9172597,1068.9999550778527,831.8792149076646,1394,0
8716.896,2.9173975,1069.0000149701405,831.8793328683674,1395,0
8711.878,2.9169207,1068.999970042472,831.8795146611415,1396,0
8709.772,2.9166775,1068.99997003523,831.879263812974,1397,0
8716.181,2.9172993,1068.9999700572603,831.8793296669303,1398,0
8725.628,2.9218805,1069.0000149551602,831.8786545151489,1399,0
8714.475,2.917311,1069.0000299486017,831.8794511074091,1400,0
8721.524,2.9179327,1068.99995511341,831.8792025157541,1401,0
8712.289,2.9169023,1069.0000299561145,831.8792597930993,1402,0
8716.756,2.9174294,1068.999985029618,831.8792604250434,1403,0
8713.329,2.9170039,1069.0000449288082,831.8794531215589,1404,0
8710.838,2.9167838,1068.9999550583425,831.8796052796793,1405,0
8707.269,2.916402,1068.9999700266133,831.8795425663029,1406,0
8714.263,2.917121,1068.999955076005,831.8795698923225,1407,0
8719.57,2.9176204,1068.9999700689004,831.8794683575918,1408,8192
8711.637,2.916796,1068.9999700416424,831.879298169564,1409,0
8712.236,2.9169383,1069.0000149781479,831.8797063750584,1410,0
8717.823,2.9175324,1068.999985031451,831.8795567119533,1411,0
8711.012,2.9167292,1068.9999700394928,831.8795535766735,1412,0
8711.65,2.9168322,1068.9999550625341,831.8794586177364,1413,0
8706.463,2.9162788,1068.9999700238395,831.879751319568,1414,0
8714.081,2.9169962,1068.9999850250229,831.8797179162586,1415,0
8711.486,2.9167712,1069.0000149794373,831.8797408027656,1416,0
8710.267,2.9166696,1069.0,831.8798387274894,1417,0
8710.573,2.9167564,1068.9999850189924,831.8799854102643,1418,0
8710.44,2.916685,1068.9999700375279,831.8798073511146,1419,0
8709.485,2.9166205,1069.0,831.8799290868332,1420,0
8707.911,2.9164448,1069.0,831.8796549944874,1421,0
8710.108,2.9166265,1069.0000149818072,831.8799132198793,1422,0
8710.294,2.916545,1069.000014981488,831.8797328608695,1423,0
8705.181,2.9161868,1068.9999700194244,831.8796917637834,1424,0
8706.428,2.9162242,1069.0,831.8800599906992,1425,0
8703.5625,2.9158845,1069.000014993075,831.8801381926717,1426,0
8705.4375,2.916131,1068.999955030463,831.880125363346,1427,0
8709.667,2.9165916,1068.9999550523007,831.8801701206645,1428,0
8704.156,2.9159825,1069.0,831.8801016733206,1429,0
8702.53,2.9157052,1069.0,831.8798850258057,1430,0
8707.73,2.9163365,1068.9999700282033,831.8799788789954,1431,0
8702.071,2.9157708,1069.0000299912883,831.8801559064433,1432,0
8707.627,2.9163122,1069.0,831.8800624340416,1433,0
8704.195,2.9159837,1069.000014991985,831.8800547952137,1434,0
8711.135,2.9167771,1069.0000299600838,831.8798234894232,1435,0
8704.625,2.9160166,1069.0,831.8800233711963,1436,0
8702.127,2.915695,1069.0000299910964,831.8798700602784,1437,0
8708.305,2.91641,1068.9999700301796,831.8794984167861,1438,0
8700.919,2.9155977,1068.9999700047397,831.8799888515277,1439,0
8702.631,2.9158602,1068.9999700106403,831.8800283936678,1440,0
8697.955,2.915279,1069.0000300054812,831.8803899275445,1441,0
8700.837,2.9155872,1069.0000449933145,831.8802225635623,1442,0
8700.161,2.9155264,1068.9999700021272,831.8802498662864,1443,0
8699.339,2.9153488,1068.9999549989375,831.880159420228,1444,0
8701.562,2.915685,1068.9999550104321,831.8801763394658,1445,0
8698.693,2.9153733,1069.0000600058693,831.8805530127437,1446,0
8705.29,2.9161007,1069.0000449702986,831.8803130016915,1447,0
8699.682,2.9153967,1068.9999550007105,831.8799711235616,1448,0
8704.2705,2.9159377,1069.0000149918553,831.879935167308,1449,0
8697.686,2.915223,1069.0000600128221,831.8801974528515,1450,0
8702.382,2.915789,1069.000014995109,831.8802468854219,1451,0
8707.025,2.9161904,1068.9999550386642,831.8799996248315,1452,0
8697.554,2.9152591,1068.999954989701,831.8802377279217,1453,0
8698.4,2.9153094,1069.0,831.8800075714352,1454,8192
8695.34,2.914937,1068.9999549782412,831.8802759689211,1455,0
8700.563,2.9155726,1069.0,831.8804273295428,1456,0
8691.61,2.9146566,1068.999954958923,831.880553240379,1457,0
8694.135,2.9149013,1069.0,831.8803646922528,1458,0
8698.936,2.9153645,1069.0000150010496,831.880451246729,1459,0
8691.795,2.9146736,1068.9999549598792,831.8806008871738,1460,0
8697.146,2.915204,1069.0000450124064,831.8803824985026,1461,0
8691.109,2.914497,1068.9999699708844,831.8806996047955,1462,0
8699.618,2.9154623,1069.0000149998725,831.8800820522497,1463,0
8698.242,2.9152842,1068.9999849977546,831.8802867547996,1464,0
8704.952,2.9159849,1069.0000449720442,831.8801570187633,1465,0
8693.155,2.9147694,1068.9999849889757,831.8803357801818,1466,0
8695.016,2.914945,1069.0000450234375,831.8804727974765,1467,0
8692.501,2.9146845,1069.0000300243082,831.8802282038408,1468,0
8689.445,2.914357,1069.000015017433,831.8805198268328,1469,0
8697.444,2.91527,1068.9999849963783,831.8801506913792,1470,0
8692.869,2.9146721,1069.0000150115184,831.8804839786517,1471,0
8697.314,2.915132,1069.0,831.8802241734551,1472,0
8691.695,2.9146771,1069.0,831.8802410054677,1473,0
8694.846,2.914839,1068.9999849918943,831.880433846853,1474,0
8695.631,2.914865,1069.0,831.8801832390234,1475,0
8692.106,2.914564,1068.9999699743291,831.8804279194586,1476,0
8696.439,2.9150276,1069.0,831.8804346898437,1477,0
8693.104,2.9147587,1069.0000450333407,831.8805577208631,1478,0
8699.475,2.9153757,1069.0,831.880133071973,1479,0
8691.068,2.9144862,1069.0000150146286,831.8805092169875,1480,0
8698.324,2.9152482,1069.0000600084159,831.8805146555259,1481,0
8691.593,2.9143965,1068.9999849862772,831.8802904482611,1482,0
8690.878,2.9144063,1069.0000300299153,831.8803567441571,1483,0
8692.391,2.9145036,1069.0000300246893,831.8806907880546,1484,0
8692.341,2.9145463,1069.0000150124306,831.8804535147176,1485,0
8693.902,2.9147158,1068.9999399610629,831.8802126041105,1486,0
8693.85,2.9147465,1068.9999699803493,831.8804670585864,1487,0
8684.688,2.9138892,1068.9999699486827,831.8804080985742,1488,0
8690.516,2.9144118,1069.0000450467508,831.8806130049506,1489,0
8694.9375,2.9149501,1069.0000300158947,831.8805811313066,1490,0
8688.594,2.9142358,1069.000045056715,831.8805825508704,1491,0
8688.453,2.914112,1069.0000450574441,831.8804163487683,1492,0
8686.444,2.9138472,1069.0000150226213,831.8804777058679,1493,0
8692.888,2.9145782,1068.9999849885137,831.8804618499296,1494,0
8692.021,2.9144928,1068.9999849870178,831.8802718599694,1495,0
8688.682,2.914097,1068.9999399249878,831.8806087526315,1496,0
8691.235,2.9144287,1068.99998498566,831.8803626616253,1497,0
8692.418,2.915357,1068.9999849877026,831.8807690054281,1498,128
8686.686,2.913883,1068.9999849777957,831.8803882496403,1499,0
8687.179,2.9140427,1068.9999699572973,831.8804707087302,1500,0
8684.409,2.91384,1069.000015026142,831.8807413918058,1501,0
8683.543,2.9135847,1069.0000300552815,831.8809038525642,1502,0
8684.606,2.9136746,1069.0000150258006,831.8807886861373,1503,0
8685.674,2.913881,1068.999939904184,831.8807988527265,1504,0
8684.162,2.913723,1069.0000300531387,831.8807644112812,1505,0
8685.516,2.9137294,1069.0000300484553,831.8807606739759,1506,0
8688.46,2.9140787,1069.0000300382726,831.8806900327897,1507,0
8685.75,2.9138138,1069.0000450714667,831.8807617974529,1508,0
8683.107,2.9135678,1069.000060113578,831.8807743056235,1509,0
8685.049,2.9137375,1069.0000450751054,831.8808494331247,1510,0
8682.614,2.9135044,1069.0,831.8808618426033,1511,0
8688.679,2.9141734,1068.9999549437257,831.8805655949109,1512,0
8690.382,2.9143283,1069.0000300316296,831.8804370593792,1513,0
8680.396,2.913183,1069.000015033088,831.8805709474001,1514,0
8693.659,2.9147072,1068.9999849898459,831.8800877261366,1515,0
8687.0625,2.9138885,1068.9999549353429,831.8809778049749,1516,0
8689.745,2.9142673,1068.9999699661698,831.8804739254098,1517,0
8680.703,2.9132955,1069.0000450976709,831.8809809748859,1518,0
8688.151,2.9141743,1068.9999849803303,831.8806681339203,1519,0
8685.026,2.9137065,1069.0,831.8805855466715,1520,0
8685.453,2.9136665,1068.999939902657,831.8806929442908,1521,0
8683.956,2.9136581,1069.0,831.8806332979135,1522,0
8679.131,2.9130769,1068.9999548941596,831.8806367954516,1523,0
8685.661,2.9138665,1068.999984976024,831.8802621581209,1524,0
8682.9,2.9134963,1069.0000300575057,831.8810441173327,1525,0
8678.585,2.9131234,1068.999984963774,831.8804552384073,1526,0
8684.393,2.9136286,1069.0000300523411,831.8808663631709,1527,0
8685.145,2.9137812,1068.9999399005217,831.8807065269945,1528,0
8686.883,2.9138718,1068.9999699562738,831.8806535322653,1529,0
8688.396,2.914063,1068.999969961508,831.880702705139,1530,0
8680.49,2.9132998,1068.9999849670744,831.8807162664524,1531,0
8682.982,2.9135008,1069.0000450858327,831.8805400745712,1532,0
8690.08,2.914292,1069.0000450490086,831.8805176817991,1533,0
8686.029,2.91386,1069.0,831.8809425808821,1534,0
8680.269,2.9131293,1069.0,831.880677261142,1535,0
8683.099,2.913523,1069.0000450852292,831.8810479438042,1536,0
8678.827,2.913197,1068.9999849641936,831.880902306473,1537,0
8686.362,2.9137626,1069.0000450682896,831.8807912260318,1539,0
8688.67,2.9141164,1068.9999699624534,831.8808630256402,1540,0
8683.213,2.913551,1069.000015028212,831.8809633885202,1541,0
8679.405,2.9130268,1069.0,831.8811729476803,1542,0
8681.788,2.9133573,1068.9999699386433,831.8808753360883,1543,0
