flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16450.654,4.453527,791.0015396053063,156.59396675337644,1551,0
16451.176,4.4536076,791.0017299503194,156.5938202466294,1552,0
16457.861,4.453904,791.0017505792789,156.59359257484638,1553,0
16450.557,4.453501,791.0014927321275,156.59356763164004,1554,0
16452.37,4.45343,791.0015537572773,156.59362334339195,1555,0
16445.186,4.4530206,791.0014355217706,156.59290724186113,1556,0
16452.982,4.4536734,791.0017927431588,156.59311432185962,1557,0
16449.854,4.453265,791.0012500853387,156.5928044883687,1558,0
16445.326,4.4531145,791.0016350454043,156.59298936746728,1559,0
16455.15,4.453735,791.0018692202776,156.59319936072686,1560,0
16452.357,4.453545,791.0017371789187,156.59320468357558,1561,0
16452.65,4.4535522,791.0017184063477,156.59264434355123,1562,0
16453.162,4.4536963,791.0013501757593,156.5923130188809,1563,0
16449.354,4.453247,791.0009057936061,156.59177707698666,1564,0
16450.125,4.4534006,791.0007644103614,156.5919657834097,1565,0
16462.777,4.454245,791.0012348117059,156.59240816492746,1566,8192
16452.514,4.453516,791.0011409456156,156.59191286279986,1567,0
16444.42,4.4530196,791.0008699922905,156.59159808317386,1568,0
16453.207,4.4535656,791.0008318601688,156.5916919766663,1569,0
16452.61,4.4534273,791.0010515190351,156.59215197835022,1570,0
16451.21,4.4534273,791.0016090984884,156.59236224804167,1571,0
16448.406,4.4530993,791.0011718141444,156.5926450861263,1572,0
16452.787,4.4535108,791.0013385839951,156.59247874362805,1573,0
16453.79,4.4535074,791.0011277923552,156.59242766347273,1574,0
16449.473,4.453159,791.001037478791,156.59137088836198,1575,0
16458.613,4.4538784,791.0009821072565,156.59161245477233,1576,0
16452.363,4.4535327,791.0009431155407,156.59177913329322,1577,0
16455.521,4.4535775,791.0007701350361,156.59160299924264,1578,0
16459.64,4.4538426,791.0009681811073,156.5919915113151,1579,0
16448.04,4.4531603,791.0014574929145,156.5914746869165,1580,0
16450.672,4.453365,791.0019687096628,156.5922091200326,1581,0
16453.693,4.453493,791.0017006178917,156.59137599828875,1582,0
16451.176,4.45346,791.0015885109905,156.59042368445358,1583,0
16450.139,4.453256,791.001481917391,156.59028120280854,1584,0
16446.668,4.4531136,791.0018491683999,156.59030225121586,1585,0
16453.123,4.4535036,791.0014229175775,156.59048265704922,1586,0
16456.38,4.4537244,791.0013087910429,156.59010831130638,1587,0
16449.523,4.453332,791.0016920808341,156.5900816993891,1588,0
16454.861,4.453447,791.0014667144279,156.58985110961106,1589,0
16487.707,4.4610653,791.0009833542533,156.59063356091767,1590,2176
16455.402,4.453612,791.0016835870059,156.58990027614885,1591,0
16452.666,4.453241,791.0018088704991,156.59029330263843,1592,0
16453.475,4.45346,791.0015427245195,156.5902907942127,1593,0
16466.791,4.4544373,791.001012851001,156.59032188008132,1594,0
16458.312,4.4537582,791.0011263772664,156.59041905235006,1595,0
16453.639,4.4532995,791.0005458749032,156.59031915462515,1596,0
16464.53,4.4542956,791.0007707998634,156.59064796492555,1597,0
16451.598,4.453298,791.0002802855453,156.59005688948096,1598,0
16449.162,4.4529705,791.000373843605,156.5901773691099,1599,0
16452.246,4.452835,791.0001844531106,156.5902096429059,1600,8192
16453.963,4.453376,791.0007255758818,156.59010885930667,1601,8192
16450.963,4.4532633,791.000842454754,156.59066559731912,1602,0
16448.42,4.453619,791.0005308193844,156.5906377058088,1603,128
16451.686,4.4531918,791.0007396814334,156.5905258820127,1604,0
16457.688,4.4535475,791.0004763562123,156.5905972951945,1605,0
16455.422,4.453506,791.0005491873404,156.590231327215,1606,0
16445.988,4.4529786,791.0006753916348,156.59035668635232,1607,0
16456.836,4.4536095,791.0005962196917,156.59014434659798,1608,0
16445.543,4.4528193,791.0004700090011,156.5900360081058,1609,0
16455.104,4.453425,791.0007208928046,156.59027519453085,1610,0
16447.877,4.4529443,791.0006918791939,156.59024723193403,1611,0
16454.963,4.4528494,791.0004046838429,156.58960068681787,1612,0
16455.574,4.4536824,791.0001950200849,156.58945441733863,1613,0
16451.375,4.4532027,791.0010422560673,156.59003781444466,1614,0
16450.062,4.4529996,791.0005686711095,156.59035466982695,1615,0
16460.055,4.453842,791.0004703362414,156.590009054235,1616,0
16454.322,4.4532833,791.0001198163346,156.58988200704295,1617,0
16447.438,4.4527645,791.0002503833234,156.58959779009552,1618,0
16452.428,4.453223,791.0000556283961,156.5895992980709,1619,0
16461.31,4.453119,790.9999491661378,156.58978806217135,1620,0
16450.314,4.4531,791.0004297757534,156.59006309066802,1621,0
16457.479,4.4534807,791.0002914634174,156.58964066250752,1622,0
16458.195,4.453736,791.0002626690837,156.58941057723663,1623,0
16454.658,4.4533844,791.0004037677222,156.5895514618474,1624,0
16453.27,4.4532747,791.0001153761826,156.5896200208474,1625,0
16447.928,4.4516664,791.0000178341592,156.58953449979867,1626,0
16450.121,4.4531183,791.0001208561404,156.58926793762916,1627,0
16453.291,4.452615,791.0002661156968,156.5894346388955,1628,0
16444.969,4.451544,790.9999882643034,156.5892239478521,1629,0
16458.809,4.453571,791.0003818570508,156.58918141406517,1630,0
16454.992,4.453246,791.0004387485822,156.5886313159974,1631,0
16455.2,4.4533033,791.0002839036971,156.58913619864163,1632,0
16448.178,4.452867,791.0002901958768,156.58904348998814,1633,0
16453.396,4.452582,791.0001899897426,156.5890185854602,1634,0
16454.703,4.4521093,791.0002111806286,156.58851355277176,1635,0
16452.31,4.4519224,791.0001576006908,156.58896980803775,1636,0
16452.283,4.4518666,790.9999105040868,156.58852957695248,1637,0
16452.816,4.4531264,791.0006009839394,156.5887650492495,1638,0
16454.564,4.4533296,791.000564806207,156.5889859751705,1639,0
16455.93,4.4534197,791.0000376390017,156.58878473025015,1640,0
16457.297,4.4534535,791.0003811503873,156.58882659857377,1641,0
16446.016,4.45143,791.0000286099704,156.58847557438162,1642,0
16453.834,4.452027,791.0001120819164,156.588569404298,1643,0
16458.887,4.453575,791.0001152107227,156.58821968505805,1644,0
16452.64,4.4532104,791.0005298930334,156.58837866279777,1645,0
16458.016,4.453365,791.0006841323222,156.58847550389817,1646,0
16457.803,4.4528155,791.0004610364218,156.5884302465645,1647,0
16450.576,4.4528217,791.0001787358441,156.5883465298221,1648,0
16455.477,4.4526334,791.0004372446056,156.5882370919446,1649,0
16453.385,4.45323,791.0005706225198,156.58832322121458,1650,8192
16450.01,4.451643,791.0002873214361,156.58826086491922,1651,0
16460.625,4.4535637,791.0005932310355,156.58869131948398,1652,0
16447.49,4.4527245,791.0006657521005,156.58843882312496,1653,0
16447.576,4.4526606,791.0008086475983,156.5880997274247,1654,0
16454.467,4.452555,791.0003989317348,156.58823649768829,1655,0
16447.842,4.4519916,791.0007229477474,156.58816595309867,1656,0
16454.37,4.4525676,791.0003214159257,156.58813399764287,1657,8192
16456.637,4.4533615,791.0006010224491,156.58856695977045,1658,0
16453.104,4.452291,791.0011588593895,156.58769140575802,1659,0
16453.867,4.453088,791.0004118366871,156.58807466395155,1660,0
16453.324,4.4528885,791.0011813981776,156.58806460172252,1661,0
16459.643,4.453376,791.0010681124713,156.58792523219375,1662,0
16446.613,4.4526196,791.0010402569404,156.58791375587157,1663,0
16447.773,4.4527493,791.0010149683658,156.58761101367253,1664,0
16461.652,4.453802,791.0017076152424,156.58737578849804,1665,0
16444.29,4.4523954,791.0017679730009,156.58748384400644,1666,0
16448.314,4.452759,791.0016251783968,156.58691899857473,1667,0
16453.115,4.4529824,791.0020735967614,156.5872541546499,1668,0
16457.191,4.4532876,791.0020021835178,156.58703520212597,1669,0
16448.686,4.4527335,791.0018154753176,156.58654608490633,1670,0
16452.686,4.4530096,791.0018135500414,156.58650564176986,1671,0
16459.902,4.4534636,791.0019714249947,156.5866441381577,1672,0
16453.436,4.453011,791.0019515783415,156.58640269758678,1673,0
16459.455,4.4534955,791.0019504307519,156.58683907491195,1674,0
16454.611,4.453179,791.0016861568832,156.58667417983727,1675,8192
16447.115,4.4525285,791.0015644031836,156.58643347350403,1676,0
16453.973,4.453155,791.001789333859,156.58687472357192,1677,0
16459.092,4.4535227,791.0011945750917,156.58706780571623,1678,0
16450.56,4.4529586,791.0017867034297,156.58734588647306,1679,8192
16455.316,4.453251,791.0010526850531,156.58725805394866,1680,0
16455.232,4.453273,791.001157526238,156.5866673549886,1681,0
16454.844,4.4531217,791.0007516279163,156.5871318196817,1682,8192
16463.592,4.4538455,791.0006563073183,156.5870360664435,1683,0
16455.768,4.453259,791.0009825033444,156.5868920343753,1685,0
16446.414,4.452714,791.0008097921054,156.58722441275904,1686,0
16456.29,4.4533772,791.0010157969087,156.58696989806091,1687,0
16448.49,4.4527097,791.0014068095155,156.58731393292533,1688,0
16455.768,4.4532256,791.0012858289142,156.58713555532924,1689,0
16456.867,4.453491,791.0012107771131,156.58736363203715,1690,0
16469.098,4.4540524,791.0013086884254,156.5874011806321,1691,0
16457.867,4.4533215,791.0014448330004,156.58706978953597,1692,0
16446.469,4.45257,791.0014604896544,156.5871626885022,1693,0
16459.375,4.4535303,791.00168654031,156.58683533676665,1694,0
16453.018,4.452997,791.0017252308746,156.58672153456604,1695,0
16445.969,4.4526668,791.0015779729574,156.58682074860195,1696,0
16451.215,4.452907,791.0012072938312,156.58701558508335,1697,0
16455.715,4.453234,791.0010632897172,156.58659571451597,1698,0
16458.926,4.453653,791.0012603173204,156.58681443330164,1699,8192
16450.742,4.452895,791.0013090838179,156.58645985203222,1700,0
16449.943,4.4527903,791.0012506128026,156.58653623189954,1701,0
16448.826,4.452799,791.0016657923978,156.5862724816871,1702,0
16452.598,4.4530697,791.0015940756055,156.58626614931865,1703,0
16464.002,4.4549775,791.001580118598,156.58592571577503,1704,128
16452.361,4.452804,791.0016196442641,156.58651102662765,1705,0
16450.111,4.4529057,791.0015696058169,156.58624876327656,1706,0
16450.55,4.452746,791.0013545418193,156.58609865895448,1707,0
16464.885,4.4539137,791.0018684191297,156.5868383735343,1708,0
16449.621,4.4528813,791.0014780124114,156.58605920022617,1709,0
16450.773,4.4529305,791.0016884906746,156.58612025181424,1710,0
16450.473,4.452907,791.0010520303487,156.5858577020726,1711,8192
16450.568,4.45286,791.0015091710297,156.58600359285413,1712,0
16447.24,4.4526997,791.001632134986,156.58586436334602,1713,0
16451.443,4.45291,791.0015878062204,156.58533220216358,1714,0
16456.373,4.4533887,791.001272373907,156.58589274369268,1715,0
16454.334,4.453222,791.0015122901997,156.58508658522123,1716,0
16458.81,4.4533553,791.0016300679454,156.58561973361296,1717,0
16458.527,4.4534087,791.0012701454805,156.5857577361232,1718,0
16450.498,4.4528136,791.0015989242703,156.58545093560167,1719,0
16460.66,4.453455,791.0015853264555,156.5855054154923,1720,0
16445.457,4.452464,791.0015395203178,156.58562420294643,1721,0
16451.094,4.452767,791.0015886079537,156.58573577459705,1722,0
16452.744,4.452932,791.0013204729039,156.5859739749436,1723,0
16453.91,4.4531155,791.0013528927632,156.58542776240972,1724,0
16455.705,4.453306,791.0015228314446,156.58516429967474,1725,0
16455.85,4.453099,791.0013127648615,156.58488972178753,1726,0
16455.543,4.4530993,791.0014274300025,156.58532724832224,1727,0
16450.38,4.452925,791.0015052256757,156.58509503306286,1728,0
16452.652,4.4530616,791.0012647821495,156.58487125045616,1729,0
16460.861,4.4534183,791.0019066407343,156.58472556410737,1730,0
16450.34,4.4529223,791.0014884924134,156.58458473472598,1731,0
16453.678,4.452942,791.0014034428806,156.58468390574012,1732,0
16458.492,4.4533305,791.0014348543768,156.58499526596736,1733,0
16453.13,4.452886,791.0014724702437,156.584691921406,1734,0
16450.139,4.4527316,791.001061075188,156.585148311879,1735,0
16449.73,4.452732,791.001265329611,156.584738540252,1736,0
16453.107,4.4516454,791.0009544503608,156.58418173612722,1737,0
16459.723,4.45338,791.0010969789477,156.5841093605864,1738,0
16454.424,4.4530897,791.0017444907305,156.58413944352682,1739,0
16458.082,4.4531837,791.0010663669053,156.5848047190317,1740,0
16455.066,4.452384,791.0013485284085,156.5839472853037,1741,0
16447.03,4.4517865,791.0013080582205,156.58412582285055,1742,0
16458.385,4.4518995,791.0007853280937,156.58412943695706,1743,0
16448.143,4.4519777,791.0011947506006,156.58403620623957,1744,0
16456.72,4.4518056,791.0007099884748,156.583625977217,1745,0
16449.477,4.452579,791.0014385349517,156.58337948158496,1746,0
16449.688,4.451922,791.0013687199012,156.58319298814806,1747,0
16445.016,4.452279,791.0014843795279,156.58288360728127,1748,0
16456.748,4.4531,791.0015992368134,156.58341663843015,1749,0
16455.836,4.4530535,791.0020198773042,156.5831932384004,1750,0
16452.012,4.4527264,791.0020006584313,156.5833891745999,1751,0
16455.111,4.4522824,791.0013198415504,156.5827261535496,1752,0
16453.412,4.4521236,791.0017104995912,156.58254918124055,1753,0
16457.389,4.452404,791.0019876474615,156.58203087032408,1754,0
16456.232,4.4531856,791.0013743917192,156.58192940115418,1755,0
16445.51,4.451048,791.0011205477226,156.58189672398228,1756,0
16452.562,4.4528174,791.0017823978609,156.58202777023953,1757,0
16450.422,4.452684,791.0021787619191,156.5825431864043,1758,8192
16448.52,4.4511776,791.001940751281,156.5820143209602,1759,0
16455.227,4.4530153,791.0013876543962,156.58262978874018,1760,0
16451.855,4.4527855,791.0014862925677,156.5830493138122,1761,0
16455.61,4.451763,791.0012229612587,156.58269858379646,1762,0
16457.174,4.452512,791.001119193514,156.5826476788179,1763,0
16455.232,4.451549,791.0005258667308,156.5834829709015,1764,0
16454.76,4.4514685,791.0008246709996,156.58320779677993,1765,0
16447.002,4.4522862,791.0013176904926,156.5831107537646,1766,0
16450.568,4.451387,791.0007344705807,156.58287568070585,1767,0
16450.682,4.451971,791.0012619655115,156.58288218905727,1768,0
16450.814,4.4519353,791.0008842758605,156.58250683085006,1769,0
16448.277,4.4511857,791.0005504686031,156.5827010121572,1770,0
16450.078,4.4513626,791.0004813999863,156.5829669608807,1771,0
16453.98,4.4515467,791.0008382161516,156.58298733102433,1772,0
16449.986,4.452521,791.0013608587844,156.58239513995608,1773,0
16448.812,4.4510922,791.0011259146213,156.58243626326797,1774,0
16455.697,4.451599,791.0007291936315,156.58265079224913,1775,0
16446.059,4.4511623,791.0007507601792,156.58244973327814,1776,0
16445.264,4.450913,791.0005130470993,156.58238283070912,1777,0
16451.045,4.451376,791.0008583409465,156.5821743326406,1778,0
16446.7,4.4510956,791.0002989541559,156.58183684184587,1779,0
16451.879,4.451362,791.0008495494436,156.58180261040664,1780,0
16448.633,4.451096,791.000793344871,156.58171246601043,1781,0
16444.738,4.450821,791.0008932133438,156.58173532870387,1782,0
16455.65,4.4516244,791.0007415580384,156.5821140953199,1783,0
16448.15,4.450953,791.0006763715537,156.58218531291453,1784,0
16454.018,4.4513683,791.000955580876,156.58135533245644,1785,0
16453.6,4.451512,791.0008760356865,156.58183789481143,1786,0
16462.664,4.452177,791.0009574814412,156.581861200427,1787,0
16456.854,4.4515805,791.0003166349767,156.5823426068926,1788,0
16449.49,4.451104,791.0010523603327,156.58155207067944,1789,0
16457.66,4.4518046,791.0005889988241,156.5816320646778,1790,0
16446.156,4.4508443,791.0007078095874,156.58141092850104,1791,0
16452.29,4.451377,791.0004899235444,156.58149673618271,1792,0
16455.453,4.4515224,791.0002338114372,156.5815182238577,1793,0
16453.934,4.4515433,791.0006350478799,156.58100613882462,1794,0
16458.838,4.451651,791.0008891254818,156.58157043494512,1795,0
16452.912,4.4513683,791.0005272875088,156.58099092064464,1796,0
16453.03,4.4511933,791.0004604801833,156.58155114803017,1797,0
16447.13,4.4509454,791.0010827818504,156.5810521351499,1798,0
16447.496,4.450973,791.0008196692232,156.58079315448376,1799,0
16453.852,4.45135,791.001075091265,156.5803239250356,1800,0
16458.855,4.451753,791.0009105476558,156.58088257544202,1801,0
16446.955,4.450836,791.0011778848751,156.58045604500785,1802,0
16455.79,4.4522395,791.0014285732937,156.58018910963372,1803,0
16453.447,4.4512863,791.001410992959,156.580794728617,1804,0
16452.406,4.451959,791.001768261897,156.58025714145631,1805,0
16456.816,4.451427,791.0011538617879,156.58022876515122,1806,0
16458.31,4.453077,791.0015333300995,156.57974634508,1807,0
16454.303,4.451876,791.0017529906157,156.58032518713344,1808,0
16447.557,4.4508743,791.0012852573622,156.5801332306316,1809,0
16450.973,4.451575,791.0013078633981,156.5802349218167,1810,0
16453.645,4.4512763,791.0007732090546,156.5800669458918,1811,0
16449.514,4.451179,791.001235269351,156.580002565556,1812,8192
16453.297,4.451759,791.0014083386534,156.57998759034805,1813,0
16462.854,4.4531054,791.0012927867556,156.58036691356878,1814,0
16447.906,4.4515977,791.0013084783066,156.5805159456442,1815,0
16453.32,4.4530787,791.0020990892202,156.58011049399937,1816,8192
16455.61,4.453778,791.0018288096514,156.57954980563238,1817,0
16451.684,4.4510155,791.0011715436075,156.57989729810137,1818,0
16450.303,4.45211,791.0014970850591,156.57941900498128,1819,0
16448.006,4.452074,791.0014506902611,156.57931768805324,1820,0
16454.66,4.451319,791.0009582290874,156.58011905287566,1821,8192
16449.729,4.452105,791.0015961606093,156.5800887893999,1822,0
16445.75,4.4531016,791.0019548730236,156.57994857084563,1823,0
16449.928,4.4521384,791.0016007495461,156.57979912377323,1824,0
16449.63,4.45219,791.0018100687871,156.5803383458334,1825,0
16453.5,4.4517555,791.001215572811,156.58000679026546,1826,0
16450.85,4.4521766,791.0018497780142,156.57960493705505,1827,0
16452.578,4.4516563,791.0012389827475,156.58002850878233,1828,0
16451.502,4.4528284,791.0019942946948,156.57932931032252,1829,0
16449.473,4.453302,791.0021633037011,156.57895180613454,1831,0
16451.576,4.45352,791.0027876852605,156.57867655840585,1832,0
16444.658,4.45311,791.0028000483095,156.57904969348542,1833,0
16447.438,4.453407,791.0028271658603,156.57937091976714,1834,0
16454.469,4.453693,791.0026247003153,156.579164979166,1835,0
16452.062,4.4534345,791.002691220207,156.57876539184156,1836,0
16452.617,4.4528193,791.0021131350207,156.5792425781185,1837,0
16447.727,4.4526577,791.0025096004316,156.57848533902862,1838,8192
16442.898,4.452816,791.0030605479914,156.57834297291146,1839,0
16452.707,4.453571,791.0030243452884,156.577852175079,1840,0
16449.531,4.453307,791.0030344019527,156.5788389053402,1841,0
16450.605,4.4535227,791.0025095359748,156.57826401033634,1842,0
16445.375,4.453203,791.0028214523115,156.57870210588274,1843,8192
16450.984,4.4534616,791.002547210113,156.57891100415011,1844,0
16449.832,4.4520197,791.0018079873893,156.5791379156607,1845,0
16463.918,4.4543495,791.0020407026741,156.57926132946264,1846,0
16454.604,4.453765,791.0021989840478,156.57914046511965,1847,0
16455.473,4.453826,791.0023181899675,156.57928596993875,1848,0
16441.559,4.452893,791.0022994782776,156.57902139300683,1849,0
16458.92,4.454029,791.0030847471576,156.57912324802032,1850,0
16451.234,4.4536586,791.001779440141,156.57947869900056,1851,0
16452.182,4.4538646,791.0025618085059,156.57962946919915,1852,0
16447.246,4.4533587,791.0023796934802,156.57856159133308,1853,0
16456.297,4.453862,791.0022339257899,156.57879124887367,1854,0
16450.416,4.4534683,791.0022457994924,156.57875761803373,1855,0
16452.492,4.453688,791.0026162123282,156.5790796826706,1856,0
16451.713,4.453534,791.0025941840984,156.5786328171328,1857,0
16464.854,4.4543796,791.0028860822147,156.57850160676063,1858,0
16448.195,4.453326,791.0023725428298,156.57882468435463,1859,0
16468.72,4.455291,791.002435354783,156.57860712068393,1860,128
16451.297,4.4535985,791.0027430709894,156.57864082327998,1861,0
16448.4,4.453323,791.0028753137327,156.5783029486981,1862,0
16454.863,4.453887,791.0032216815293,156.5781046176864,1863,0
16446.055,4.45314,791.0024964431534,156.57829593943504,1864,0
16452.797,4.453862,791.0022757160874,156.57813701947046,1865,0
16448.33,4.453508,791.0025571206055,156.57856897843567,1866,0
16442.773,4.4528933,791.002616752735,156.57816249836674,1867,0
16452.229,4.453639,791.0025041539834,156.57810720574636,1868,0
16452.193,4.453526,791.0024692756226,156.57803347245564,1869,0
16454.908,4.4537826,791.0026162918537,156.57836077209345,1870,0
16446.371,4.453103,791.0022474540534,156.5783327545899,1871,0
16456.928,4.4540143,791.0020355575463,156.57808058548196,1872,0
16454.008,4.4536333,791.0025677486203,156.57818695506842,1873,0
16451.164,4.45341,791.0021111995067,156.5778232516672,1874,0
16450.275,4.453132,791.00273414,156.57749025798748,1875,0
16449.41,4.453204,791.0025354616213,156.57787907330217,1876,0
16458.93,4.4539623,791.003281008736,156.5773383369495,1877,0
16452.24,4.4533525,791.0026623434285,156.57777315334027,1878,8192
16453.205,4.4534407,791.0028777719327,156.5775391228509,1879,0
16446.73,4.4529705,791.003127851595,156.57676586466536,1880,0
16459.324,4.453966,791.0029776997306,156.57711065121,1881,0
16446.799,4.4529886,791.0028068350948,156.57726135886057,1882,0
16452.287,4.4533453,791.0032166175426,156.57683852994177,1883,0
16451.287,4.453159,791.002894112608,156.57711988156558,1884,0
16450.658,4.453345,791.0032584197394,156.57749591967553,1885,0
16454.27,4.4534526,791.0035553267841,156.57727636408484,1886,0
16444.047,4.4530134,791.0031046703475,156.57713264334356,1887,8192
16445.057,4.4530196,791.0029868858411,156.57721810309638,1888,0
16448.475,4.45306,791.0029793076308,156.57721492595425,1889,0
16455.502,4.453571,791.0028569442188,156.57732665817392,1890,0
16445.09,4.4528646,791.0033461520441,156.5762131681474,1891,0
16456.84,4.453736,791.0030454862577,156.5768428264416,1892,0
16459.87,4.456024,791.003620270116,156.5771191856543,1893,128
16446.107,4.452918,791.0032239311591,156.577285768372,1894,0
16453.03,4.453411,791.0030258403984,156.57620516340847,1895,0
16456.54,4.453568,791.0029145335227,156.57586210743546,1896,0
16451.645,4.4532404,791.0031832384134,156.57625937703085,1897,0
16453.174,4.45319,791.0026638913702,156.5763680811726,1898,0
16447.12,4.452892,791.0030073893307,156.57609060168568,1899,0
16445.781,4.452853,791.0024681229395,156.57623583175777,1900,0
16452.117,4.4531274,791.0031013406982,156.57643861346446,1901,0
16448.459,4.4531493,791.0027244082219,156.57649950377666,1902,0
16448.717,4.453069,791.0026934819193,156.57704286244547,1903,0
16464.822,4.454189,791.0030655177901,156.57557797525,1904,0
16449.674,4.4530697,791.0031839203155,156.57626304389822,1905,8192
16444.86,4.4504805,791.0031170358553,156.57603042031562,1906,0
16445.129,4.450567,791.0028252616478,156.57541053605587,1908,0
16452.56,4.450954,791.0034454121527,156.5749019642293,1909,0
16450.076,4.452056,791.0032062491043,156.57589809347388,1910,8192
16451.23,4.451024,791.0037281158028,156.5752078379158,1911,0
16450.277,4.4508877,791.0032594116183,156.5757006539712,1912,0
16448.78,4.450925,791.0033704704472,156.57610004274633,1913,0
16454.025,4.4512057,791.003359662268,156.57508171739414,1914,0
16442.088,4.450484,791.003453739118,156.5742361789111,1915,0
16443.795,4.45057,791.0041869882173,156.57473626129158,1916,0
16452.123,4.4509225,791.004207810554,156.57479002609014,1917,0
16459.07,4.4513597,791.0037788050294,156.57489570186178,1918,0
16443.16,4.4504104,791.0045386173167,156.5739294649965,1919,0
16449.703,4.4508414,791.004059549333,156.57431757679186,1920,0
16455.271,4.4512663,791.0035533855448,156.57467933017762,1921,0
16440.852,4.4502597,791.0034675565498,156.57416870859032,1922,0
16447.305,4.450622,791.0038519123871,156.5745246493299,1923,0
16452.213,4.4520736,791.0037026884978,156.5736143685197,1924,0
16444.912,4.4528995,791.0037961286469,156.5736296801169,1925,0
16450.877,4.450937,791.0034579414578,156.57424598108074,1926,0
16454.45,4.453571,791.0037832714496,156.57375582336797,1927,0
16452.709,4.4509406,791.0035381095521,156.57406415754576,1928,0
16447.686,4.450705,791.003388469627,156.5740305882227,1929,0
16453.777,4.4509835,791.0037725756719,156.57427679149473,1930,0
16452.133,4.450981,791.0040879869061,156.57386489029727,1931,0
16454.781,4.4516425,791.0035995604906,156.5737737048787,1932,128
16449.713,4.450561,791.0032881270012,156.57408928317636,1933,0
16449.7,4.45074,791.0031942340559,156.5742000560183,1934,0
16453.857,4.451003,791.002577680095,156.5739782995771,1935,8192
16456.676,4.4535832,791.0031386678124,156.5737879767282,1936,0
16457.39,4.453594,791.0036996284439,156.57327379006915,1937,0
16453.945,4.453337,791.0035477479458,156.5738998352409,1938,0
16448.133,4.452988,791.0033245115089,156.57379587307116,1939,8192
16454.816,4.452205,791.0031042481862,156.57395679201306,1940,0
16450.467,4.453082,791.0030103280278,156.5736153627147,1941,0
16448.385,4.451664,791.0033153953246,156.57386304939706,1942,0
16449.96,4.4534097,791.0031127335741,156.57325694310873,1943,0
16452.938,4.451986,791.0034671646899,156.57397601070716,1944,0
16456.775,4.453534,791.0029255810291,156.57355056641634,1945,0
16456.635,4.45228,791.0029162634407,156.57393241998352,1946,0
16458.32,4.4536586,791.0036269077843,156.57370774719757,1947,0
16442.027,4.4512715,791.0021041911223,156.5734194912808,1948,0
16448.729,4.451674,791.0024521739783,156.57331884089635,1949,0
16450.91,4.4525795,791.002774623418,156.5728244474624,1950,0
16446.71,4.452211,791.0025955000442,156.57290863835095,1951,0
16452.916,4.4533095,791.0031657386614,156.5732213864777,1952,0
16449.072,4.4530773,791.003035165654,156.57309457903034,1953,0
16450.88,4.453203,791.0029880136489,156.5731445326529,1954,0
16458.977,4.453663,791.0032508952478,156.57292003134924,1955,0
16454.611,4.452537,791.0024031801911,156.57317919018712,1956,128
16457.482,4.4538107,791.002686699427,156.57337194262772,1957,0
16449.348,4.452435,791.002462144532,156.5727042583732,1958,0
16446.572,4.4528,791.003161162981,156.57202265236214,1959,0
16445.676,4.453045,791.0029528853341,156.57238359995847,1960,0
16448.621,4.452947,791.0033763397246,156.5721519180108,1961,0
16440.852,4.452514,791.0033458786504,156.57264446050448,1962,0
16453.12,4.4519625,791.0030875263251,156.57254408892834,1963,0
16449.246,4.4530883,791.0033797178739,156.5716680713188,1964,0
16449.809,4.4531274,791.0030823632007,156.5721755688053,1965,0
16446.58,4.452157,791.0028634817816,156.57218192148846,1966,0
16452.025,4.4532175,791.0034519942691,156.57240238604504,1967,0
16455.814,4.4536467,791.0033482589266,156.57215901881898,1968,0
16450.16,4.451773,791.0029159642312,156.57232424183275,1969,0
16451.623,4.4531584,791.0030443669715,156.5725584843868,1970,0
16452.469,4.453162,791.0039805792942,156.57178150891346,1971,0
16448.693,4.4531384,791.0034533466161,156.57209413064845,1972,0
16447.416,4.451681,791.0033713361427,156.5716418754988,1973,0
16454.38,4.4527464,791.0028718167939,156.57191173412335,1974,0
16444.799,4.4527397,791.0036703826081,156.57154084058683,1975,0
16449.02,4.4529457,791.0032950559363,156.57182277973445,1977,0
16450.371,4.4532194,791.0035404563798,156.57157586027577,1978,0
16454.191,4.453423,791.0033597433618,156.57168695648406,1979,0
16445.256,4.4528046,791.0035492328299,156.57133727063905,1980,0
16446.822,4.4528766,791.0033009514091,156.57136466272158,1981,0
16448.332,4.452919,791.003071114407,156.57199159898906,1982,0
16454.166,4.4520497,791.0033804210572,156.57186590491128,1983,0
16448.621,4.4516506,791.0025013561701,156.57142323444666,1984,0
16438.342,4.451012,791.0025777999011,156.57153886694965,1985,0
16452.092,4.452487,791.0027251644542,156.57168918252344,1986,0
16450.475,4.4530873,791.0030778714591,156.5723010654138,1987,0
16446.22,4.452732,791.0031847595412,156.57178846417628,1988,8192
16444.203,4.4526725,791.0032513290386,156.57158667294897,1989,0
16452.885,4.453171,791.0031894236466,156.57205998348505,1990,0
16455.06,4.452116,791.003077054474,156.57125088471903,1991,0
16450.082,4.4530063,791.0036072191117,156.57096334857516,1992,0
16453.242,4.4532995,791.0034729690909,156.5711887884227,1993,0
16445.96,4.452744,791.0030546375725,156.57082441197093,1994,0
16447.63,4.4527235,791.0036810613813,156.56993346810847,1995,0
16448.809,4.4523716,791.003655773446,156.56956998601248,1996,0
16444.842,4.4527025,791.0037678446319,156.56911481225293,1997,0
16455.146,4.4533925,791.0040770045763,156.56922458630734,1998,0
